parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,40,3.7349993681609006,3.8592322209200836,4.27683290359587,1.2779276015532945
proj_mortality,40,23.541397507930462,24.26730279896026,27.54419349191128,8.5676619105546
proj_thinning_delta,40,26.753738889978177,26.75449582895896,24.65208115063002,6.713967993002857
roth_c_cover_c,40,0.7807829849410467,0.9828941211153305,2.9933277268908305,0.9499829505271428
roth_c_dpm_frac_crop,40,-0.014847322086853822,0.014847322086853822,0.019910671743907756,0.005809147121214384
roth_c_dpm_frac_tree,40,0.018667609668240197,0.7646002186455355,1.194564888025585,0.24175005884812586
roth_c_moisture_b_slope,40,-1.6108526836823471,1.8362437983078146,3.612780193054395,1.0264735233195255
roth_c_temp_a1,40,0.5770997066924618,0.6756915410156987,1.096159685830857,0.2899935121617713
roth_c_temp_a2,40,-3.2080283281860025,3.906796372598275,6.8514565292155005,2.093794321959526
thinning_fraction_branch_delta,40,0.33440316595936104,0.33440316595936104,0.3507774830025938,0.12108217883603535
thinning_fraction_croot_delta,40,0.14958590547190226,0.14958590547190226,0.18071639814835308,0.05199421483211428
thinning_fraction_froot_delta,40,0.07515741348759039,0.07515741348759039,0.07783074003063165,0.024176510864786404
thinning_fraction_leaf_delta,40,0.13561934190258015,0.13561934190258015,0.14314671470756624,0.04655190368328824
thinning_fraction_stem_delta,40,0.8176748944486562,0.8176748944486562,0.8881966018100839,0.29834690097017924
tree_carbon_sp1,40,-2.7493343756415287,3.2097277110850797,4.397316462027733,1.269841519823442
tree_nitrogen_branch_sp1,40,0.07879875220248175,0.07879875220248175,0.08475058122749327,0.025004096950756848
tree_nitrogen_croot_sp1,40,0.3194495091034719,0.3194495091034719,0.5733855296012484,0.17602449909129897
tree_nitrogen_froot_sp1,40,0.009885561951012051,0.009885561951012051,0.013646150137230226,0.004825182756846199
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.689130652820972,0.7794835356719436
tree_nitrogen_stem_sp1,40,0.005488321602511054,0.005488321602511054,0.007248209172730498,0.0022960433656243387
tree_root_in_top_30,40,-1.4369545129314885,1.7589284936054423,3.1576331125202755,0.9933670719632964
tree_root_to_shoot_sp1,40,-1.8346171950136512,2.4777822801394054,4.183664447205799,1.2990293722189084
cy0,41,-0.03670000685339514,0.12460620168871328,0.20747015974743221,0.05052552332850791
clay,41,-1.2142594706313452,1.4381095108662647,2.3304916681634147,0.6334660563825619
temp_ci_delta,41,0.45743681586993856,0.6096418893396999,0.9730658587506823,0.29380548672905155
rain_ci_delta,41,1.585081843525495,2.0816307681658963,5.849869694774,1.8981837414521805
evap_ci_delta,41,-1.0114350303813995,1.0888981084069593,4.101557079262409,1.299396975282347
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300253,0.01630156757300253,0.00990937829653964,0.0030138450609993846
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037096
base_sf_qty_scale,41,-0.12171437219275302,0.12171437219275302,0.06001112738604027,0.017457688627474745
proj_lit_qty_scale,41,0.022884822003945225,0.024297672749068997,0.017351383706592793,0.004809686183875568
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.2416362259618525,6.87621796122158,11.003802366279647,2.988053430775898
tree_wood_dens_sp1,41,-9.324254224559875,13.006506505138827,23.795113757457333,6.243102332917049
base_cover,41,0.2624324720310146,0.3447395448241971,0.3427682898203831,0.07682363729853542
base_fire_off,41,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,41,-0.1784831076595022,0.1784831076595022,0.10918242549169135,0.032989268881033644
base_sf_n_delta,41,-0.01205401284014965,0.01205401284014965,0.005283568101080751,0.0016692262153269839
crop_base_left_delta,41,0.1831516946071447,0.21570435815322928,0.18334252215610597,0.04433843727405786
crop_base_yield_delta,41,-0.034551709951134005,0.10041938604417222,0.12499018429269906,0.023692758195321777
crop_carbon_above_sp3,41,0.03935317112577154,0.03958321697489248,0.027997583585268167,0.008470011132245187
crop_carbon_below_sp3,41,0.08817764318479357,0.08817764318479357,0.0414148802537331,0.010652934927095717
crop_intercept_sp3,41,0.01315625693643431,0.033079961017239826,0.04233197007745486,0.009224669812210984
crop_nitrogen_above_sp3,41,-0.06693056078586375,0.07202355101829598,0.09143711527675731,0.02260796695553652
crop_nitrogen_below_sp3,41,-0.11086118948445911,0.11086118948445911,0.08012494133274649,0.02574250885643158
crop_carbon_above_sp10,41,0.04367675183668457,0.04367675183668457,0.037431587753235504,0.010275211752613563
crop_carbon_below_sp10,41,0.020978142621282576,0.02235022229889866,0.02275364274266928,0.006363246207556498
crop_intercept_sp10,41,0.009568937755558022,0.043081818831427476,0.050757860237589145,0.007439307665307497
crop_nitrogen_above_sp10,41,-0.045703569131602735,0.045703569131602735,0.029841637006421954,0.008973887083694955
crop_nitrogen_below_sp10,41,-0.023142435699093074,0.02344484071946756,0.029404467166002656,0.008328548589453193
crop_proj_left_delta,41,0.031134866815469682,0.05251174133815153,0.05107459508142833,0.008179207790627207
crop_proj_yield_delta,41,0.1340316360992438,0.16504204441011905,0.14811004828158794,0.03126386752992553
crop_root_in_top_30,41,0.06036536786304454,0.06817099960334691,0.06401897023069072,0.017905694870174033
crop_root_to_shoot_sp3,41,0.09497370024444611,0.10778489702399778,0.0877722730489663,0.021724455248931497
crop_slope_sp3,41,-0.01726944663195943,0.03731669141605724,0.041214804532758664,0.006997640100364734
crop_root_to_shoot_sp10,41,0.022497871182539268,0.02599551559501574,0.02775560909559047,0.007707287022798031
crop_slope_sp10,41,-0.029014686688908782,0.07396851494435738,0.09025971790266463,0.015665572203426917
cy0_to_ceq_multiplier,41,-0.0020195838570414015,0.01663873891348715,0.02910640715141399,0.007294299455231627
litter_carbon,41,-0.0022671675694287546,0.0022671675694287546,0.0012990941144522027,0.0003892732407411587
litter_nitrogen,41,0.013982065601876852,0.013982065601876852,0.007232994521153751,0.002439985892410328
mortality_fraction_branch_delta,41,-0.01683859355810619,0.04514506061934489,0.0614317570788364,0.012572205129570517
mortality_fraction_croot_delta,41,-0.017104151604622465,0.02142886953785188,0.030003635337888194,0.007327831051283719
mortality_fraction_froot_delta,41,-0.010497000710252072,0.012889281970973785,0.01890832610044427,0.005557361464240144
mortality_fraction_leaf_delta,41,0.0044878147530924535,0.0102993580815428,0.01317816556722441,0.0031967871569254266
mortality_fraction_stem_delta,41,-0.055756439683068496,0.10699260093532889,0.14975186980978794,0.03745411207280157
pool_alloc_froot_sp1,41,-0.8450662176056287,0.9711443239626177,1.482879511331399,0.4436886037478253
pool_alloc_leaf_sp1,41,0.3145047209297056,0.574297705471201,0.7186200388250732,0.16445535967332248
pool_alloc_stem_sp1,41,-0.34730031272643613,0.3850439201052299,0.8431596065602679,0.2350459340209313
pool_turnover_branch_sp1,41,1.604214023002903,1.9269468898843272,2.784566411185768,0.8076761927259813
pool_turnover_croot_sp1,41,-0.9494617399690535,1.1420045298219184,1.9908983297883809,0.6222773189198141
pool_turnover_froot_sp1,41,-0.4616365052656491,0.5482158088830749,0.7068976615172797,0.19943198835481496
pool_turnover_leaf_sp1,41,0.04147491023934828,0.346702216285543,0.6594346602222129,0.16366321184001845
pool_turnover_stem_sp1,41,0.414974511444011,0.4930308368421958,0.5680846426776546,0.15310438789246383
proj_cover,41,-3.7418118251199255,4.342239984853742,8.424133640843042,2.3841194718037415
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.8758372829762755,3.984890450901331,4.421613165870524,1.3226141106451643
proj_mortality,41,24.407294082158735,25.10161240319941,28.646138603591687,8.937931349180577
proj_thinning_delta,41,26.905118776165228,26.937172230384554,25.53876405309801,6.924670941067598
roth_c_cover_c,41,0.7641534599263553,0.9664213663444011,2.9033492861006547,0.920418522909504
roth_c_dpm_frac_crop,41,-0.012721013780612547,0.012721013780612547,0.01714127017568646,0.005003923591098638
roth_c_dpm_frac_tree,41,0.27149000065321555,0.8175897165641821,1.3860160451559684,0.3275249619631789
roth_c_moisture_b_slope,41,-1.7375181955878745,1.9485079255094355,3.5471917529983292,1.0158088384556152
roth_c_temp_a1,41,0.614496368857097,0.7061715794884067,1.0759798081732703,0.2892870975338336
roth_c_temp_a2,41,-3.515689484710598,4.206072489627898,6.766863308866996,2.0680557815071396
thinning_fraction_branch_delta,41,0.23864374440158215,0.23864374440158215,0.2457097717552699,0.08336366628302785
thinning_fraction_croot_delta,41,0.1081103921698214,0.1081103921698214,0.13328054290959637,0.03872187986797551
thinning_fraction_froot_delta,41,0.053560598040092736,0.053560598040092736,0.06038068850767152,0.018889381239122382
thinning_fraction_leaf_delta,41,0.09791900936220019,0.09791900936220019,0.10453715993998526,0.03324262060010242
thinning_fraction_stem_delta,41,0.6085774371084028,0.6085774371084028,0.6999124587388839,0.2363927128084292
tree_carbon_sp1,41,-2.8395954665133445,3.2708656925350055,4.5052621268617665,1.3083963221289219
tree_nitrogen_branch_sp1,41,0.07990496702878994,0.07990496702878994,0.08683164368258975,0.025603402277579134
tree_nitrogen_croot_sp1,41,0.32599149694802354,0.32599149694802354,0.5912134134770116,0.1814710739071642
tree_nitrogen_froot_sp1,41,0.010130576243588572,0.010130576243588572,0.01408153994396063,0.004980393508486435
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024353,0.005570167901024353,0.007440041042503139,0.0023574969603611167
tree_root_in_top_30,41,-1.5685166695600468,1.864183796229172,3.3287220836564355,1.057830017450605
tree_root_to_shoot_sp1,41,-1.8851369951800603,2.481871921251371,4.217424624609899,1.3188387532223886
cy0,42,-0.03771308097880881,0.1235717985089156,0.2074739473126348,0.050673860138353344
clay,42,-1.217063466527379,1.4439503364169668,2.354334233086616,0.6409895970567631
temp_ci_delta,42,0.49562775640172996,0.6394386435638176,1.0046792789843175,0.3038381715730879
rain_ci_delta,42,1.6828902860609862,2.172622539213152,5.973173720080257,1.9330560641927579
evap_ci_delta,42,-1.040187277986584,1.1129648319579268,4.186373775555152,1.3297623998551724
ef_N_inputs,42,2.4719657600962175,3.1063793677993123,4.418787468009251,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.016301567573002416,0.016301567573002416,0.009909378296539586,0.00301384506099937
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.1144268907169362,0.03573372926037098
base_sf_qty_scale,42,-0.12171437219275319,0.12171437219275319,0.060011127386040676,0.01745768862747474
proj_lit_qty_scale,42,0.023208425690996966,0.024513238993158833,0.017299324655948075,0.004851722235423948
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.452677854879364,7.007615038279546,11.083947268476757,3.005561973102695
tree_wood_dens_sp1,42,-9.479623312204264,13.026105367384094,24.180845362523495,6.398212673508307
base_cover,42,0.25311291208344827,0.3378840605659696,0.3399895189027328,0.07595732108733028
base_fire_off,42,-0.07567880067863808,0.07567880067863808,0.14689869148455767,0.04839404300399981
base_fire_on,42,-0.17730200082215758,0.17730200082215758,0.10734158039757262,0.032319446597913956
base_sf_n_delta,42,-0.012054012840149833,0.012054012840149833,0.005283568101080442,0.0016692262153269388
crop_base_left_delta,42,0.1790227284902731,0.21209490994717495,0.18211443757691717,0.04398705495323717
crop_base_yield_delta,42,-0.03804693985281217,0.10056585296199987,0.1248462205770345,0.023993772532689413
crop_carbon_above_sp3,42,0.03794003272621059,0.03821248577351977,0.027501657195480467,0.008320132416416588
crop_carbon_below_sp3,42,0.08489511949307949,0.08489511949307949,0.04077246313653385,0.01047901751588807
crop_intercept_sp3,42,0.01123091456489074,0.032301349946426236,0.0412724907162615,0.008762822532382215
crop_nitrogen_above_sp3,42,-0.06693056078586404,0.07202355101829667,0.0914371152767579,0.022607966955536365
crop_nitrogen_below_sp3,42,-0.11086118948445871,0.11086118948445871,0.08012494133274628,0.02574250885643157
crop_carbon_above_sp10,42,0.04271228509022335,0.04271228509022335,0.037032379391451244,0.010163540836039566
crop_carbon_below_sp10,42,0.020527674474799595,0.021868655987669162,0.022445008159672142,0.0062774789638530525
crop_intercept_sp10,42,0.008794643447237183,0.042938180327991946,0.050646732407937226,0.0074250539410634095
crop_nitrogen_above_sp10,42,-0.04570356913160351,0.04570356913160351,0.029841637006421933,0.008973887083695103
crop_nitrogen_below_sp10,42,-0.02314243569909443,0.023444840719468903,0.029404467166002975,0.008328548589453108
crop_proj_left_delta,42,0.029228762511572987,0.050908390780738874,0.0499629711224074,0.007835567789233758
crop_proj_yield_delta,42,0.14159445277008045,0.16757536426614372,0.1441889055944192,0.031129751267784944
crop_root_in_top_30,42,0.0569846303440479,0.0652089290208332,0.06307065505411838,0.017567789874288336
crop_root_to_shoot_sp3,42,0.08916235376053079,0.10308829681263498,0.08613455508332782,0.020991895268219724
crop_slope_sp3,42,-0.01968137128882528,0.03777122693255238,0.04080664745048283,0.00715048876582712
crop_root_to_shoot_sp10,42,0.02172529804601733,0.02540243655869192,0.027624459925354308,0.007612903616323195
crop_slope_sp10,42,-0.031128406680731024,0.07384803769015898,0.08995393750373315,0.0158398697587988
cy0_to_ceq_multiplier,42,-0.002086190253567042,0.01633965400071586,0.02837888394887657,0.007047720309124943
litter_carbon,42,-0.002210890376997571,0.002210890376997571,0.0012876883591310005,0.00038637688004199817
litter_nitrogen,42,0.013982065601877444,0.013982065601877444,0.007232994521154395,0.002439985892410571
mortality_fraction_branch_delta,42,-0.017349860810043544,0.045697993723902444,0.06252350403639893,0.012906079675146518
mortality_fraction_croot_delta,42,-0.017492956945238787,0.021721690637642222,0.030494458685557245,0.007496846293704375
mortality_fraction_froot_delta,42,-0.01074954941418324,0.013077491166729478,0.019307929680589312,0.0056941122933835235
mortality_fraction_leaf_delta,42,0.004359645840291568,0.010442037708971933,0.01349689364884333,0.0032799570061671094
mortality_fraction_stem_delta,42,-0.058338817989807557,0.10875401378825197,0.1530973786636811,0.03854038421982735
pool_alloc_froot_sp1,42,-0.8783973244233045,1.0033406089821706,1.5413816198598778,0.46248319664139126
pool_alloc_leaf_sp1,42,0.30384685910883,0.5771306486973377,0.7347062408007737,0.16684759727207066
pool_alloc_stem_sp1,42,-0.34616753793155725,0.38348252498710195,0.8500101286759344,0.23818898701019564
pool_turnover_branch_sp1,42,1.489244279998669,1.8154142733695804,2.6868342285018874,0.7802456900991472
pool_turnover_croot_sp1,42,-1.0157308726466343,1.2001123021669713,2.085112704798571,0.6556876356411736
pool_turnover_froot_sp1,42,-0.49568202814897744,0.5773155813116256,0.7455240050819518,0.21238098067816238
pool_turnover_leaf_sp1,42,0.026172010007225893,0.35447958411210706,0.6901829613722622,0.17110566803056787
pool_turnover_stem_sp1,42,0.3792538170734602,0.4580351540571888,0.5380355019853879,0.14498149890251388
proj_cover,42,-4.028591100504195,4.569909818873363,8.540864837371826,2.4523848069920238
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9747635328115978,4.073881330720019,4.555889846463441,1.3637362766381231
proj_mortality,42,24.9979273144721,25.68495411330421,29.508979715837448,9.222219222379497
proj_thinning_delta,42,26.541357455205336,26.625731411487873,26.23197744707157,7.075323785888761
roth_c_cover_c,42,0.7694885389496193,0.9671024538511723,2.8438028766531294,0.9020556563082394
roth_c_dpm_frac_crop,42,-0.011024090228482972,0.011024090228482972,0.014761103920516818,0.004310320297610045
roth_c_dpm_frac_tree,42,0.435542878746884,0.9063184599546826,1.5519161042446077,0.3954215060536125
roth_c_moisture_b_slope,42,-1.9062662030616533,2.0935364618150087,3.574956226133777,1.027518281151741
roth_c_temp_a1,42,0.6534105422260197,0.7385653861126352,1.0794622195830028,0.2953356772017423
roth_c_temp_a2,42,-3.8628608994528526,4.517407574593314,6.823421797404581,2.0863471842760135
thinning_fraction_branch_delta,42,0.1802036023511137,0.1802036023511137,0.17845035355287037,0.05945871318463321
thinning_fraction_croot_delta,42,0.08105487967945382,0.08105487967945382,0.10090555895736321,0.029658317417517333
thinning_fraction_froot_delta,42,0.040389365781684346,0.040389365781684346,0.04878478751777653,0.015309709999128358
thinning_fraction_leaf_delta,42,0.0734208695177205,0.0734208695177205,0.07827499832590332,0.024233580472178422
thinning_fraction_stem_delta,42,0.4753246418416646,0.4753246418416646,0.5792558916076067,0.19702290702995176
tree_carbon_sp1,42,-2.867822797866167,3.281173404306581,4.570424579252498,1.3319103515614075
tree_nitrogen_branch_sp1,42,0.08093757449575026,0.08093757449575026,0.08885529189510853,0.026186199702101117
tree_nitrogen_croot_sp1,42,0.3322823382724455,0.3322823382724455,0.6087858866841483,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852022351,0.010369400852022351,0.014511298937765697,0.005133629060572242
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028528,0.005648132881028528,0.0076266346042233365,0.0024173693444710653
tree_root_in_top_30,42,-1.6548407312847524,1.9356131271482073,3.47026944220379,1.1101565764621892
tree_root_to_shoot_sp1,42,-1.8877484517220666,2.4597415156055993,4.22480664429856,1.3259239756009422
cy0,43,-0.03859841817256038,0.12356426654054373,0.20745205267843653,0.05050260913869403
clay,43,-1.2210350695329888,1.4517203857322918,2.3805641139231066,0.6489981764790062
temp_ci_delta,43,0.5310585668036936,0.6664213709329821,1.0439943435980437,0.31775230961165113
rain_ci_delta,43,1.7948898719047768,2.2693473760442564,6.153159756894189,1.9868531024040312
evap_ci_delta,43,-1.0855861155929605,1.1541432340990267,4.340357996586698,1.3820285631057518
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002357,0.016301567573002357,0.00990937829653953,0.0030138450609993647
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693626,0.03573372926037097
base_sf_qty_scale,43,-0.12171437219275298,0.12171437219275298,0.06001112738604039,0.01745768862747468
proj_lit_qty_scale,43,0.023522163887990256,0.024721521736819584,0.017248103862760118,0.004893624902347606
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.168130313808918,6.759898197608493,11.175481882472049,3.045910425874684
tree_wood_dens_sp1,43,-9.361919989471602,13.033165699708345,24.44255996181511,6.48733563036836
base_cover,43,0.24426947553005945,0.33124203149302195,0.3372578501875802,0.07523546186100438
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,43,-0.17615474436456305,0.17615474436456305,0.10558836591328595,0.031681680027981544
base_sf_n_delta,43,-0.01205401284014985,0.01205401284014985,0.005283568101080865,0.0016692262153269878
crop_base_left_delta,43,0.17499793298084504,0.20859253406731032,0.18091070383802144,0.04364128827084719
crop_base_yield_delta,43,-0.0414553330822021,0.10069352290940126,0.12470129826941403,0.024328990821947512
crop_carbon_above_sp3,43,0.03666599227888157,0.03697300792618131,0.027040273943825313,0.008183471705700945
crop_carbon_below_sp3,43,0.08200011546049038,0.08200011546049038,0.04023332152071978,0.010342446495941463
crop_intercept_sp3,43,0.009520262418866126,0.03168099866623344,0.04044872378215365,0.008408380575960243
crop_nitrogen_above_sp3,43,-0.06693056078586354,0.07202355101829624,0.0914371152767574,0.02260796695553629
crop_nitrogen_below_sp3,43,-0.11086118948445975,0.11086118948445975,0.08012494133274646,0.025742508856431725
crop_carbon_above_sp10,43,0.0417773070822571,0.0417773070822571,0.03663973370688838,0.010054269544951784
crop_carbon_below_sp10,43,0.020088517440003978,0.021437188777081295,0.02214355547794695,0.0061934527679218645
crop_intercept_sp10,43,0.008041879734874002,0.04281867536855249,0.050534825231233906,0.007404069678757055
crop_nitrogen_above_sp10,43,-0.045703569131603505,0.045703569131603505,0.029841637006421846,0.008973887083695035
crop_nitrogen_below_sp10,43,-0.0231424356990932,0.023444840719467702,0.029404467166002746,0.008328548589452995
crop_proj_left_delta,43,0.02766035337667087,0.049512710709819496,0.048981856823211746,0.007561953817331173
crop_proj_yield_delta,43,0.1483120362285772,0.17038237250524263,0.14098103840675466,0.031191599146014857
crop_root_in_top_30,43,0.05389477091772105,0.06262202745196202,0.06225097030683243,0.017269910285023813
crop_root_to_shoot_sp3,43,0.08398670072404321,0.0989412838429703,0.08481567162155006,0.020401245568423737
crop_slope_sp3,43,-0.021823242649371202,0.038393448420671314,0.0404936961381149,0.007281269379610432
crop_root_to_shoot_sp10,43,0.020974002352200257,0.024835215746876284,0.027495887169912685,0.007521088686937785
crop_slope_sp10,43,-0.03318308013213439,0.0737223576678395,0.0896618949234147,0.01604115118211375
cy0_to_ceq_multiplier,43,-0.0021426884460958398,0.01603278845119207,0.027676539433707962,0.006815541159682156
litter_carbon,43,-0.002156360887784875,0.002156360887784875,0.0012763763393463118,0.0003834815661182196
litter_nitrogen,43,0.013982065601878143,0.013982065601878143,0.007232994521155937,0.002439985892411045
mortality_fraction_branch_delta,43,-0.017062392172324057,0.045918179134745114,0.06308531658750266,0.013112513297268518
mortality_fraction_croot_delta,43,-0.01757857971949115,0.021800585607493587,0.03067957012873559,0.007576589897189709
mortality_fraction_froot_delta,43,-0.010796672080252234,0.013096282868775533,0.01953886223448133,0.00577328200707388
mortality_fraction_leaf_delta,43,0.00444753290502703,0.010569599640645883,0.013768232730250357,0.0033813970867350527
mortality_fraction_stem_delta,43,-0.05941979279641131,0.10959073282952911,0.15509414511902794,0.039157364425919494
pool_alloc_froot_sp1,43,-0.896748370545672,1.0178808417890137,1.5836019715233984,0.47678304064630844
pool_alloc_leaf_sp1,43,0.30724770111819283,0.5816296424020442,0.7505892734080044,0.17142310176300332
pool_alloc_stem_sp1,43,-0.339959455576819,0.37791972324517015,0.8486666438239119,0.2388403553489885
pool_turnover_branch_sp1,43,1.3436902579103578,1.677505494400986,2.562802762701358,0.7453221048963957
pool_turnover_croot_sp1,43,-1.0615867521539177,1.2425682598196468,2.15749466769083,0.681105132374315
pool_turnover_froot_sp1,43,-0.5194071126516231,0.5980229245239886,0.7751357204418479,0.22242749812731222
pool_turnover_leaf_sp1,43,0.017110152988224527,0.36093547224838207,0.716752726331773,0.17813774342779906
pool_turnover_stem_sp1,43,0.335556502652735,0.4157607889647671,0.5017739482848909,0.13485978070160054
proj_cover,43,-4.28547749045794,4.785922410099252,8.767237889499382,2.539596450096335
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.048983887993113,4.141547690470772,4.675184249031659,1.400061864116708
proj_mortality,43,25.456390546820785,26.142670421098465,30.114349171400125,9.40860692457421
proj_thinning_delta,43,25.9988937984648,26.146687283970927,26.672505969379113,7.190750243705279
roth_c_cover_c,43,0.7849995026705827,0.9756813029012015,2.8086987046639322,0.8922846568101663
roth_c_dpm_frac_crop,43,-0.009649866734646472,0.009657226837699361,0.012724613526147347,0.0037156245711147885
roth_c_dpm_frac_tree,43,0.5434984168124254,0.9693427226313215,1.6870802457401597,0.45335129348037606
roth_c_moisture_b_slope,43,-2.0702517033466896,2.2451415563851618,3.6532043927925986,1.0477122850530824
roth_c_temp_a1,43,0.6886467131662839,0.7668626654296908,1.0954779622385453,0.3042335496401631
roth_c_temp_a2,43,-4.1772537983591125,4.786295876872417,6.949596953579401,2.12844595165515
thinning_fraction_branch_delta,43,0.1424342177146585,0.1424342177146585,0.13387174704116642,0.04385719794665837
thinning_fraction_croot_delta,43,0.06284779562554306,0.06284779562554306,0.0783967569656615,0.023342964213900648
thinning_fraction_froot_delta,43,0.031894533172934225,0.031894533172934225,0.04021801950821884,0.01261282814729837
thinning_fraction_leaf_delta,43,0.05704793121376648,0.05704793121376648,0.060107512776891074,0.018093714992898274
thinning_fraction_stem_delta,43,0.3856414102623581,0.3856414102623581,0.4902376310864096,0.16765012608802088
tree_carbon_sp1,43,-2.853805624580653,3.254844567915908,4.603397348953701,1.344389858404545
tree_nitrogen_branch_sp1,43,0.08189234796467172,0.08189234796467172,0.09081381772471525,0.026750226507572805
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616806438,0.010601219616806438,0.014934069511562524,0.005284405198819021
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285574,0.005721877868285574,0.007807313540675308,0.002475442772569594
tree_root_in_top_30,43,-1.7105040965543032,1.9830836620209478,3.585903739555834,1.1520973138415052
tree_root_to_shoot_sp1,43,-1.8602756535723324,2.4201475480103953,4.212800450615678,1.3242046423485623
cy0,44,-0.03936632340348005,0.12355987544523032,0.20738561213749782,0.0502892437844535
clay,44,-1.2242698557425769,1.459222156153525,2.4059707939784944,0.6566383430611665
temp_ci_delta,44,0.5615410579359167,0.6890509621611174,1.0835269841945738,0.3323463479778107
rain_ci_delta,44,1.9027846870703367,2.357509540875866,6.347845674672104,2.046638987477068
evap_ci_delta,44,-1.1371241028432837,1.202669155461298,4.52551012692015,1.4436867338271264
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002395,0.016301567573002395,0.009909378296539631,0.003013845060999376
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.03573372926037096
base_sf_qty_scale,44,-0.12171437219275279,0.12171437219275279,0.0600111273860404,0.017457688627474786
proj_lit_qty_scale,44,0.023826259708634,0.024942514195612976,0.017198000883781248,0.004924559969828458
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.1571364425141315,6.703261824155712,11.104033180755714,3.010646656171622
tree_wood_dens_sp1,44,-9.203682347337724,12.867331298886423,24.51216551312544,6.522739687628365
base_cover,44,0.23587465617040632,0.3252659019062262,0.3345692544947313,0.07463370154084127
base_fire_off,44,-0.07567880067863889,0.07567880067863889,0.14689869148455925,0.04839404300400047
base_fire_on,44,-0.1750401493918355,0.1750401493918355,0.10391933577766947,0.03107484334405218
base_sf_n_delta,44,-0.012054012840150787,0.012054012840150787,0.005283568101080818,0.001669226215327201
crop_base_left_delta,44,0.1710735429699712,0.205167775335525,0.17973076654878328,0.04331111415512651
crop_base_yield_delta,44,-0.044779429004165594,0.10080280622482249,0.12455475373676664,0.02469389261072109
crop_carbon_above_sp3,44,0.035499007658819824,0.0358340631640058,0.026603948796846917,0.008056957854320557
crop_carbon_below_sp3,44,0.07940498729909687,0.07940498729909687,0.03976557555205236,0.010231187433625966
crop_intercept_sp3,44,0.007974728426827555,0.03114256463630326,0.03980330271665315,0.008147175341994982
crop_nitrogen_above_sp3,44,-0.06693056078586516,0.07202355101829587,0.09143711527675653,0.022607966955536633
crop_nitrogen_below_sp3,44,-0.11086118948445933,0.11086118948445933,0.08012494133274678,0.02574250885643168
crop_carbon_above_sp10,44,0.04087071235131316,0.04087071235131316,0.036253406189996965,0.009947231679392524
crop_carbon_below_sp10,44,0.019660522063978288,0.021015729191170087,0.02184888037281168,0.006111335421784359
crop_intercept_sp10,44,0.0073098736153634795,0.042737222735322336,0.050421933874454275,0.007368695670337384
crop_nitrogen_above_sp10,44,-0.04570356913160227,0.04570356913160227,0.02984163700642193,0.00897388708369495
crop_nitrogen_below_sp10,44,-0.023142435699093217,0.023444840719467654,0.029404467166002948,0.008328548589453179
crop_proj_left_delta,44,0.026341196036847776,0.04826922752901959,0.04809150630449575,0.007336058207302751
