parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,42,0.6308068910163243,0.714611002751718,1.0270483804000134,0.2824367113509702
roth_c_temp_a2,42,-3.8510784766315105,4.497403628346593,6.750572801271005,2.0653282107877047
thinning_fraction_branch_delta,42,0.17906083327224137,0.17906083327224137,0.17729825962764653,0.059125053756202674
thinning_fraction_croot_delta,42,0.07980229432482397,0.07980229432482397,0.10007173036780634,0.029794339948210447
thinning_fraction_froot_delta,42,0.04005916439649646,0.04005916439649646,0.04875605525124677,0.015278063893156847
thinning_fraction_leaf_delta,42,0.07173577155900521,0.07173577155900521,0.07416586293341974,0.0230557386460341
thinning_fraction_stem_delta,42,0.46586267963028305,0.46586267963028305,0.5597812606964815,0.1886632502949795
tree_carbon_sp1,42,-2.801705634568967,3.214367909214406,4.398784106418311,1.2824828749189707
tree_nitrogen_branch_sp1,42,0.08093757449575033,0.08093757449575033,0.0888552918951085,0.026186199702101145
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.0103694008520222,0.0103694008520222,0.014511298937765324,0.005133629060572145
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344417,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027413,0.005648132881027413,0.007626634604221485,0.0024173693444703975
tree_root_in_top_30,42,-1.5763415644912742,1.854454552473235,3.332194243918219,1.0639420628225518
tree_root_to_shoot_sp1,42,-1.8772594280813764,2.447488929590887,4.209951235508547,1.3182997372670793
cy0,43,-0.037395966291857166,0.10959976604745114,0.18534551514747982,0.045016979570386355
clay,43,-1.198076495119218,1.4319878234897763,2.382968245237791,0.6549022583142777
temp_ci_delta,43,0.5406136724867977,0.6781728900304549,1.0549323762228722,0.3200546434443557
rain_ci_delta,43,1.4403197873064868,1.8911627644638789,5.789270082247296,1.874031210328856
evap_ci_delta,43,-0.6662377159266166,0.6863271127218379,2.1450912699508526,0.7086947784391793
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430257,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002475,0.016301567573002475,0.009909378296539628,0.003013845060999361
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.03573372926037083
base_sf_qty_scale,43,-0.1217143721927532,0.1217143721927532,0.060011127386039684,0.017457688627474544
proj_lit_qty_scale,43,0.023759604722912626,0.02488646175140465,0.01716659775723462,0.0049210992149820495
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.114183090031572,6.702916556886768,11.181428694691638,3.0485908106434056
tree_wood_dens_sp1,43,-9.329484451442692,12.988970425078193,24.347633409152184,6.455280157959422
base_cover,43,0.24273161629744497,0.327854580211299,0.34185482117150096,0.07753782597284559
base_fire_off,43,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.0483940430039998
base_fire_on,43,-0.17433660720360505,0.17433660720360505,0.10533174570376404,0.03100932043487142
base_sf_n_delta,43,-0.012054012840150091,0.012054012840150091,0.0052835681010809585,0.0016692262153270756
crop_base_left_delta,43,0.1722485705493412,0.20459459980746147,0.1784920517007082,0.04353150623063999
crop_base_yield_delta,43,-0.043505596397570415,0.10014425131091001,0.12417921311841085,0.02491070817944761
crop_carbon_above_sp3,43,0.036874518913888134,0.03718124621881709,0.02679817467335157,0.008068039401079809
crop_carbon_below_sp3,43,0.08096565867330337,0.08096565867330337,0.038985518569589796,0.009831321258532366
crop_intercept_sp3,43,0.009786263692181843,0.03193625794874249,0.040018071280975,0.008064522891147929
crop_nitrogen_above_sp3,43,-0.06693056078586426,0.07202355101829583,0.09143711527675698,0.02260796695553654
crop_nitrogen_below_sp3,43,-0.11086118948445875,0.11086118948445875,0.08012494133274638,0.025742508856431638
crop_carbon_above_sp10,43,0.04129902110737216,0.04129902110737216,0.03632561918290704,0.010034107623950676
crop_carbon_below_sp10,43,0.020358345640651376,0.021310911492737873,0.02197848908472013,0.006359040400827495
crop_intercept_sp10,43,0.008282722153153784,0.042982322395269563,0.050879450592288517,0.007532147924126267
crop_nitrogen_above_sp10,43,-0.04570356913160331,0.04570356913160331,0.02984163700642167,0.008973887083694869
crop_nitrogen_below_sp10,43,-0.02314243569909325,0.023444840719467702,0.02940446716600273,0.008328548589453096
crop_proj_left_delta,43,0.02846825356898029,0.04928023155201467,0.04841407836301789,0.007593546766361393
crop_proj_yield_delta,43,0.14981792780605427,0.17121379933234515,0.13934965703784,0.03092572156462199
crop_root_in_top_30,43,0.05243542203234632,0.06116746715595127,0.06214800882014426,0.017372303204827813
crop_root_to_shoot_sp3,43,0.08286761636746882,0.09772650343160935,0.08405385408295728,0.020306837045553725
crop_slope_sp3,43,-0.022081782798437456,0.038382285535302874,0.03998742318141373,0.0070528425306254265
crop_root_to_shoot_sp10,43,0.019800743608349762,0.023686895022402104,0.02757332623811129,0.007498935400063292
crop_slope_sp10,43,-0.03388583058942608,0.07352125916664956,0.08943953807041029,0.016106129366027528
cy0_to_ceq_multiplier,43,-0.0023228712025938985,0.014775388646345502,0.02905695417391869,0.007450347982054615
litter_carbon,43,-0.0021320976655645973,0.0021320976655645973,0.0012574979710114865,0.0003774402463337171
litter_nitrogen,43,0.01398206560187821,0.01398206560187821,0.007232994521155875,0.0024399858924110483
mortality_fraction_branch_delta,43,-0.015065648734460016,0.04430686861919861,0.06042694735823552,0.012466496507623034
mortality_fraction_croot_delta,43,-0.01724365755526732,0.02147470181014106,0.030316239988040845,0.007434942206268672
mortality_fraction_froot_delta,43,-0.010256794114334642,0.012540441718617876,0.017921222252052886,0.005172404127333994
mortality_fraction_leaf_delta,43,0.004544936824273357,0.010502502932451216,0.013714227654903903,0.0034018002229425494
mortality_fraction_stem_delta,43,-0.05672507343751067,0.10775918731202198,0.150856668909552,0.03657927415418099
pool_alloc_froot_sp1,43,-0.8838094190209407,1.0040409517448539,1.58226988167497,0.47702808970259464
pool_alloc_leaf_sp1,43,0.32194399654041705,0.5979048509316348,0.7766444009326491,0.17867247011985257
pool_alloc_stem_sp1,43,-0.3353086238776488,0.37329927995591417,0.8450278218805238,0.23812147167158051
pool_turnover_branch_sp1,43,1.2962203085943205,1.6292567599746282,2.4229301201962503,0.69167178407584
pool_turnover_croot_sp1,43,-1.025329646887211,1.2038394454813466,2.14859953174268,0.6735260099496934
pool_turnover_froot_sp1,43,-0.4964176112807797,0.5747183246779247,0.7465694927547759,0.2156355877470271
pool_turnover_leaf_sp1,43,0.026302700613360052,0.3559172409122525,0.7061410243646826,0.17612295310452583
pool_turnover_stem_sp1,43,0.3343572039498781,0.4144218156824169,0.5017900682534735,0.13486526752172145
proj_cover,43,-4.216550772652207,4.701455273496872,8.62449219056225,2.5023579549341344
proj_fire_off,43,0.054857379655246175,0.054857379655246175,0.10861682660156365,0.037518536859950526
proj_fire_on,43,4.049888170546284,4.142454656562618,4.676620030186066,1.40050002923985
proj_mortality,43,25.107778945632752,25.788062331807208,29.462170931349732,9.160034272547476
proj_thinning_delta,43,25.78617655938148,25.933254483091513,26.522467778424694,7.1467225042346465
roth_c_cover_c,43,0.7733361731962137,0.9636018866546404,2.781195621193418,0.8832232715750485
roth_c_dpm_frac_crop,43,-0.009137753290802578,0.009145993804751656,0.012593857443903901,0.003748785269763815
roth_c_dpm_frac_tree,43,0.5412450929014927,0.9585662605047679,1.6716995847720548,0.44781751743363396
roth_c_moisture_b_slope,43,-1.9847164195082267,2.15252746986593,3.612783204789842,1.018797225715245
roth_c_temp_a1,43,0.6695258475241903,0.7463923673640356,1.0503770025640948,0.2931554295673616
roth_c_temp_a2,43,-4.17694090367212,4.774775880459407,6.88488811198293,2.1109383811910964
thinning_fraction_branch_delta,43,0.14144013264378472,0.14144013264378472,0.13291517770091588,0.04360171042067267
thinning_fraction_croot_delta,43,0.06178418324051527,0.06178418324051527,0.07752244499993073,0.023390714468452197
thinning_fraction_froot_delta,43,0.03158864626426153,0.03158864626426153,0.040102491825504065,0.01255147609154721
thinning_fraction_leaf_delta,43,0.05508517829660211,0.05508517829660211,0.05461105512642343,0.016523809207127725
thinning_fraction_stem_delta,43,0.3741238567102102,0.3741238567102102,0.46779166572937864,0.15760335235276807
tree_carbon_sp1,43,-2.785437423355138,3.1857700835583307,4.4259032436010814,1.293506921557658
tree_nitrogen_branch_sp1,43,0.08189234796467218,0.08189234796467218,0.09081381772471678,0.026750226507573426
tree_nitrogen_croot_sp1,43,0.33829979174964037,0.33829979174964037,0.6260463897717489,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.010601219616806611,0.010601219616806611,0.01493406951156255,0.005284405198818953
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286299,0.005721877868286299,0.007807313540676556,0.002475442772569994
tree_root_in_top_30,43,-1.6289101271688597,1.8992923188470865,3.443278481685856,1.1042083200072674
tree_root_to_shoot_sp1,43,-1.8494775621178872,2.407771645114587,4.198125649948784,1.3164485293896975
cy0,44,-0.03811443524811523,0.10959401288691714,0.1854395273969062,0.044878268319095846
clay,44,-1.2007475107469925,1.4401543883241905,2.4077337716982385,0.661768267520494
temp_ci_delta,44,0.5717618802842525,0.7012810545916528,1.0972606519152548,0.3357685424035723
rain_ci_delta,44,1.5322952847731122,1.963083930982665,5.963214427659835,1.9279932851273203
evap_ci_delta,44,-0.7088034890652383,0.7270944400714962,2.292836257758415,0.7591696496704751
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002614,0.016301567573002614,0.009909378296539647,0.003013845060999358
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693642,0.03573372926037099
base_sf_qty_scale,44,-0.12171437219275279,0.12171437219275279,0.06001112738604036,0.017457688627474745
proj_lit_qty_scale,44,0.024063515229478926,0.02510821245721918,0.017116149931614758,0.004952340563039817
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.099056717740469,6.643224527746156,11.11287046351596,3.0138270877699314
tree_wood_dens_sp1,44,-9.169838848288617,12.822396805322509,24.41375372866709,6.489887424525483
base_cover,44,0.23377511253675837,0.32122596184575103,0.339052642221726,0.07696511051196378
base_fire_off,44,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399983
base_fire_on,44,-0.17323609792225927,0.17323609792225927,0.10376866718667617,0.03045224558705335
base_sf_n_delta,44,-0.012054012840150258,0.012054012840150258,0.005283568101081347,0.0016692262153273586
crop_base_left_delta,44,0.16836319172260322,0.201196346560732,0.1773232279444237,0.043208143542054406
crop_base_yield_delta,44,-0.04680069815851312,0.10019455748845689,0.1239905442278383,0.025293890889729765
crop_carbon_above_sp3,44,0.03571665887744628,0.03605071109747384,0.026356090691538582,0.007937668316602408
crop_carbon_below_sp3,44,0.07849151832606353,0.07849151832606353,0.03852473619749955,0.009716621269425414
crop_intercept_sp3,44,0.008282040030453968,0.03141566731517799,0.03937278884270335,0.0077961503037919915
crop_nitrogen_above_sp3,44,-0.06693056078586512,0.07202355101829683,0.09143711527675769,0.0226079669555366
crop_nitrogen_below_sp3,44,-0.11086118948445947,0.11086118948445947,0.08012494133274696,0.025742508856431798
crop_carbon_above_sp10,44,0.040391773274280195,0.040391773274280195,0.03593583117945933,0.00992707834401182
crop_carbon_below_sp10,44,0.019925689840174746,0.02088165972874776,0.021674046728960405,0.006273826557902389
crop_intercept_sp10,44,0.0075418440512081564,0.04289585883135969,0.05075764967758346,0.007493136546690981
crop_nitrogen_above_sp10,44,-0.045703569131603394,0.045703569131603394,0.029841637006421635,0.008973887083694971
crop_nitrogen_below_sp10,44,-0.023142435699093515,0.023444840719468014,0.02940446716600301,0.008328548589452922
crop_proj_left_delta,44,0.027167125694825583,0.04803686430550363,0.047511799099807184,0.0073570913720240475
crop_proj_yield_delta,44,0.15585878540684206,0.1751520131546051,0.13676195153056872,0.03080786388384073
crop_root_in_top_30,44,0.049622723124205695,0.058897609181676934,0.06145294059627146,0.017112449299015727
crop_root_to_shoot_sp3,44,0.078244891606676,0.0940595594548807,0.08302814901557164,0.019825665891410698
crop_slope_sp3,44,-0.024002828048883235,0.039008253524175404,0.03973986858851065,0.007215997869652596
crop_root_to_shoot_sp10,44,0.019093698341025034,0.023165860795813436,0.02745395283633258,0.007421579274990641
crop_slope_sp10,44,-0.035914638230128776,0.07344594185865921,0.08915235322544032,0.016311506899945056
cy0_to_ceq_multiplier,44,-0.002326169500374166,0.014529434240087924,0.028368916641340097,0.007238145563335798
litter_carbon,44,-0.0020793627739967234,0.0020793627739967234,0.0012459889166536338,0.0003744210138379335
litter_nitrogen,44,0.013982065601877685,0.013982065601877685,0.007232994521154533,0.002439985892410506
mortality_fraction_branch_delta,44,-0.01416775109625372,0.04420716254823239,0.06050006814739803,0.012582296421207837
mortality_fraction_croot_delta,44,-0.01710473605478783,0.02138180972549587,0.030280471555622065,0.007450777297649181
mortality_fraction_froot_delta,44,-0.010139643976180373,0.012419173959247048,0.017976813132503013,0.005191370891486807
mortality_fraction_leaf_delta,44,0.004787023353830676,0.010583768047252879,0.01394980291551432,0.0035231288816483307
mortality_fraction_stem_delta,44,-0.056437952816390136,0.108303213693878,0.15169027301026927,0.03660329685225251
pool_alloc_froot_sp1,44,-0.8903083499240617,1.0063709944901302,1.6124595996976656,0.4876767430170722
pool_alloc_leaf_sp1,44,0.3358418838857055,0.6039681522436983,0.7943100860234805,0.1857989595198777
pool_alloc_stem_sp1,44,-0.32518436820797786,0.3646815903655522,0.8368943842955134,0.23671125302542576
pool_turnover_branch_sp1,44,1.130192234404534,1.4779238609144845,2.2752891063734344,0.6491198042068401
pool_turnover_croot_sp1,44,-1.0558206989785206,1.2338257354332047,2.2040088054736096,0.6927080414488642
pool_turnover_froot_sp1,44,-0.511992015127708,0.5884700255521723,0.7692700646615557,0.22341143233691035
pool_turnover_leaf_sp1,44,0.0243917388883548,0.3631976805449755,0.7286333313362855,0.18208931688719307
pool_turnover_stem_sp1,44,0.28534767641636505,0.3670660382694114,0.46148583841302643,0.1235866070050909
proj_cover,44,-4.432914712496335,4.8868310085740925,8.888027704894057,2.5906936099017517
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,44,4.107776257747503,4.195935468124996,4.781978863420505,1.4323723144234872
proj_mortality,44,25.240216030561836,25.9663310980794,29.98767221037562,9.340460711187301
proj_thinning_delta,44,24.98813283723978,25.20422114460698,26.881751611455993,7.242516155471749
roth_c_cover_c,44,0.7936316721621667,0.9759144984418274,2.764894122943802,0.8800382273235677
roth_c_dpm_frac_crop,44,-0.008076140358104776,0.008090013681399609,0.010904727708024671,0.003247189412015643
roth_c_dpm_frac_tree,44,0.6109951921143099,0.9941909397220181,1.7792386970990304,0.49629225579866215
roth_c_moisture_b_slope,44,-2.116401350515005,2.27636551737629,3.7065228893247273,1.0396390087521155
roth_c_temp_a1,44,0.7016230864973979,0.7718872237688897,1.0778163995685692,0.3042670523392109
roth_c_temp_a2,44,-4.4432844873862685,4.994511920291254,7.043128715733818,2.1657281089297533
thinning_fraction_branch_delta,44,0.11628223947444409,0.11628223947444409,0.10274872898784486,0.03319967193120429
thinning_fraction_croot_delta,44,0.049419599457570476,0.049419599457570476,0.06153068674475129,0.01881255737060791
thinning_fraction_froot_delta,44,0.025877681576021598,0.025877681576021598,0.03338297625988548,0.01039771684330216
thinning_fraction_leaf_delta,44,0.04381100685255394,0.04381100685255394,0.04115307115055477,0.012097414129113816
thinning_fraction_stem_delta,44,0.310212712250822,0.310212712250822,0.3973009400664797,0.13360346838666654
tree_carbon_sp1,44,-2.720983188518383,3.148072666663205,4.437619794935162,1.2948593666056123
tree_nitrogen_branch_sp1,44,0.08276561101091343,0.08276561101091343,0.0926999832370862,0.027293354964220147
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934942,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793072307,0.010824397793072307,0.015349163107328612,0.005432226932290184
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071302906,0.005789167071302906,0.007982868002316306,0.002531678746429224
tree_root_in_top_30,44,-1.6596080194961371,1.9262445187821413,3.5316160338651197,1.135516981791063
tree_root_to_shoot_sp1,44,-1.781647839433359,2.3753413828272185,4.181552462237919,1.3070233498161046
cy0,45,-0.03873147646197246,0.10971872570936816,0.18548816958165185,0.0445841880994155
clay,45,-1.2020673431382238,1.4476880972613007,2.429737770883692,0.6674412762482722
temp_ci_delta,45,0.5962952822923933,0.7199200552323445,1.1359052439502078,0.35011720670536733
rain_ci_delta,45,1.6134776153015313,2.022695626735598,6.13087355167453,1.9808794436035102
evap_ci_delta,45,-0.747652197233633,0.7650354277608771,2.4314017106376533,0.8063611340886553
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565937,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.01630156757300259,0.01630156757300259,0.00990937829653961,0.003013845060999379
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037105
base_sf_qty_scale,45,-0.12171437219275369,0.12171437219275369,0.06001112738604029,0.01745768862747462
proj_lit_qty_scale,45,0.02435810056165095,0.025323512953982625,0.017066721775815776,0.00498305187481792
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.684419763508177,6.6019360190095835,11.23786448580773,3.000555459905412
tree_wood_dens_sp1,45,-9.019814520399011,12.514936446385928,24.302885270748128,6.4974335790115925
base_cover,45,0.22527300636486855,0.3148281383205302,0.3362991276003611,0.07650154967719258
base_fire_off,45,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.048394043004000194
base_fire_on,45,-0.17216794063886748,0.17216794063886748,0.10228478961065884,0.02992534443437313
base_sf_n_delta,45,-0.012054012840149782,0.012054012840149782,0.005283568101080065,0.0016692262153267584
crop_base_left_delta,45,0.16457335162385892,0.1978749721959316,0.17617757822104188,0.042897952943142345
crop_base_yield_delta,45,-0.05001592299395117,0.1002906728644265,0.12380432482872111,0.025682976134243037
crop_carbon_above_sp3,45,0.03464180721111182,0.03499778881935404,0.02593355129310608,0.007815488981080193
crop_carbon_below_sp3,45,0.07623811816200174,0.07623811816200174,0.03810662664892269,0.009618242349530154
crop_intercept_sp3,45,0.006904682762320738,0.030936557308438285,0.03886474864756363,0.00760727680140881
crop_nitrogen_above_sp3,45,-0.06693056078586508,0.07202355101829679,0.09143711527675653,0.022607966955536282
crop_nitrogen_below_sp3,45,-0.11086118948445903,0.11086118948445903,0.08012494133274657,0.025742508856431652
crop_carbon_above_sp10,45,0.03951152221159964,0.03951152221159964,0.035551622040495064,0.009822000984336025
crop_carbon_below_sp10,45,0.019504105279151855,0.020462606437303514,0.02137651027917151,0.006190593327540615
crop_intercept_sp10,45,0.00682065865513852,0.042808081264645484,0.0506354046360009,0.007459374741250597
crop_nitrogen_above_sp10,45,-0.045703569131603575,0.045703569131603575,0.0298416370064224,0.00897388708369529
crop_nitrogen_below_sp10,45,-0.023142435699092696,0.023444840719467164,0.029404467166002455,0.008328548589452967
crop_proj_left_delta,45,0.026046360167644646,0.046905087021198374,0.04667784613595994,0.007156581278022081
crop_proj_yield_delta,45,0.16137439608088927,0.17890834522691682,0.13463421385548596,0.030766334560718436
crop_root_in_top_30,45,0.046998898242552094,0.05679891344256124,0.06083733449014336,0.016886135858626295
crop_root_to_shoot_sp3,45,0.0740243502924554,0.09083972174297883,0.0821893427644419,0.019414512979472665
crop_slope_sp3,45,-0.025757558316977937,0.039746857439228754,0.039547435632450924,0.00732352617645087
crop_root_to_shoot_sp10,45,0.0184051190280539,0.02265496016127212,0.027337633820209498,0.007350748402722788
crop_slope_sp10,45,-0.037887107005924826,0.07336329641709921,0.08887823709420073,0.01653935681568997
cy0_to_ceq_multiplier,45,-0.002323012873179861,0.014277882682038875,0.027697834861149028,0.007034100244344172
litter_carbon,45,-0.0020282379425101667,0.0020282379425101667,0.0012345605038562254,0.00037140213627418915
litter_nitrogen,45,0.013982065601877541,0.013982065601877541,0.007232994521154777,0.0024399858924106007
mortality_fraction_branch_delta,45,-0.012893235712698745,0.04391684160477216,0.060321198667415574,0.012655919406441136
mortality_fraction_croot_delta,45,-0.01669074051314891,0.021297483937387878,0.030184663899229584,0.007357785994089663
mortality_fraction_froot_delta,45,-0.009872590951828747,0.01223434811283965,0.0179479712348837,0.0051627274870529975
mortality_fraction_leaf_delta,45,0.005213994770988195,0.010733104238693614,0.014168623336104963,0.0036234218117297927
mortality_fraction_stem_delta,45,-0.05563866533355979,0.1080125041111474,0.15156814064766802,0.03644563606341132
pool_alloc_froot_sp1,45,-0.8877858873324204,1.0010339489901274,1.6333219161158181,0.4950974659598085
pool_alloc_leaf_sp1,45,0.3556917634040401,0.6093754320738936,0.8132472928840101,0.19486131146644378
pool_alloc_stem_sp1,45,-0.3123648887002982,0.3536976650225432,0.8232240992314955,0.2336535273830873
pool_turnover_branch_sp1,45,0.95004984452302,1.3409155430634745,2.1117647635072365,0.5951278222271672
pool_turnover_croot_sp1,45,-1.0761103376036938,1.2552203117697127,2.2463578882109116,0.7073207521746583
pool_turnover_froot_sp1,45,-0.5221683937065789,0.5976135149820792,0.7867810991297072,0.22947363461513595
pool_turnover_leaf_sp1,45,0.020277076972691425,0.36867771491757856,0.7482032075300076,0.18716534039435226
pool_turnover_stem_sp1,45,0.23302578085654835,0.3178543588944817,0.41878973613540826,0.11118009069121353
proj_cover,45,-4.606123883322288,5.037869416231002,9.151456645762394,2.6723850197902883
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.153549228401056,4.238680859441885,4.875053424214005,1.4603276337106192
proj_mortality,45,25.50491707323362,26.228000731515685,30.15561647125675,9.366183869751225
proj_thinning_delta,45,24.049246571284574,24.049246571284574,26.987472700297527,7.288790025075556
roth_c_cover_c,45,0.8141444115433287,0.9891439333993433,2.763719461500222,0.8817721387215056
roth_c_dpm_frac_crop,45,-0.007202339870890072,0.007220434399764384,0.009471337212174594,0.002822341501320255
roth_c_dpm_frac_tree,45,0.6506850976811656,1.0146434439592644,1.8646719333339006,0.5348191880620978
roth_c_moisture_b_slope,45,-2.223871429170361,2.3768399732479333,3.812748274745781,1.0645709330431596
roth_c_temp_a1,45,0.7273282464531464,0.7918513129432034,1.105350469472443,0.31441867038572
roth_c_temp_a2,45,-4.651212211611457,5.162911546233282,7.2011005245980835,2.2224903337464488
thinning_fraction_branch_delta,45,0.09864194996028779,0.09864194996028779,0.0821438421007099,0.026232236100943298
thinning_fraction_croot_delta,45,0.04106924270717155,0.04106924270717155,0.049812436994873914,0.015254979369927611
thinning_fraction_froot_delta,45,0.022316028829633593,0.022316028829633593,0.027899258427615158,0.008573920686223192
thinning_fraction_leaf_delta,45,0.0362100257682956,0.0362100257682956,0.03183349433023214,0.009127032264149152
thinning_fraction_stem_delta,45,0.2640221197095507,0.2640221197095507,0.34103683014285197,0.11434338094832831
tree_carbon_sp1,45,-2.6668831393714676,3.057066218235172,4.400608134815054,1.288760919647647
tree_nitrogen_branch_sp1,45,0.08355427903212365,0.08355427903212365,0.09450710085015816,0.027813616054793034
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848314,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074144644,0.011039012074144644,0.01575474559087172,0.005576906079480056
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964164,0.005844584225964164,0.008156259253231284,0.002587930355265851
tree_root_in_top_30,45,-1.674032333824324,1.9393502975193169,3.600778991661191,1.159418080756892
tree_root_to_shoot_sp1,45,-1.736180160949728,2.296229204840754,4.1323721019056965,1.2936486875484317
cy0,46,-0.03925530639538894,0.10984371015821821,0.18548080602708336,0.04422929759659568
clay,46,-1.2008589277537298,1.453716573704677,2.448381227896952,0.6717993525633351
temp_ci_delta,46,0.615544591661465,0.7335929641964045,1.1688474236809183,0.3626779598204549
rain_ci_delta,46,1.6814042566625738,2.068998428543713,6.280258587672063,2.0286274840177563
evap_ci_delta,46,-0.78122125344803,0.7979556415917588,2.5536543640964005,0.8479532693786116
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055959,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002548,0.016301567573002548,0.009909378296539553,0.0030138450609993534
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.11442689071693624,0.03573372926037104
base_sf_qty_scale,46,-0.12171437219275319,0.12171437219275319,0.060011127386040385,0.017457688627474717
proj_lit_qty_scale,46,0.024643920413794946,0.02554620432463563,0.01701836991863723,0.005003569235932191
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.392692318778628,6.125099559554952,11.037312602311625,2.9776902646703567
tree_wood_dens_sp1,46,-8.620036623746469,12.331677248962398,24.17888950011296,6.448429794007727
base_cover,46,0.21719997975743027,0.30854304993203163,0.33359107581686526,0.07612552947044486
base_fire_off,46,-0.07567880067863857,0.07567880067863857,0.14689869148455886,0.04839404300400029
base_fire_on,46,-0.17113110796418823,0.17113110796418823,0.10087668322637763,0.02942746215222017
base_sf_n_delta,46,-0.01205401284014965,0.01205401284014965,0.005283568101080001,0.0016692262153268909
crop_base_left_delta,46,0.16087655304989648,0.19462899659489125,0.1750543495221288,0.042600039116709336
crop_base_yield_delta,46,-0.053153821166416856,0.10096289656374122,0.12362044274801472,0.025897273357751726
crop_carbon_above_sp3,46,0.03363462044316447,0.03400804592389396,0.025526690023523875,0.007699854127981536
crop_carbon_below_sp3,46,0.07416039027274442,0.07416039027274442,0.037722389967184224,0.009532687452951964
crop_intercept_sp3,46,0.005630716789694146,0.030491208386765806,0.0384664269058383,0.007484235198818214
crop_nitrogen_above_sp3,46,-0.0669305607858644,0.0720235510182971,0.09143711527675716,0.022607966955536206
crop_nitrogen_below_sp3,46,-0.1108611894844592,0.1108611894844592,0.08012494133274632,0.025742508856431544
crop_carbon_above_sp10,46,0.03865741192072945,0.03865741192072945,0.03517288361025263,0.009718823160624744
crop_carbon_below_sp10,46,0.019093387670480733,0.02005361172606761,0.021085242779899854,0.006109117594740801
crop_intercept_sp10,46,0.006119117287321284,0.04271950887900379,0.05051290887376965,0.007430306881031023
crop_nitrogen_above_sp10,46,-0.045703569131602916,0.045703569131602916,0.02984163700642252,0.008973887083695172
crop_nitrogen_below_sp10,46,-0.023142435699093418,0.023444840719467903,0.029404467166002382,0.008328548589452983
crop_proj_left_delta,46,0.025064859317530563,0.04586084212058904,0.045898902523696765,0.006984545555066462
crop_proj_yield_delta,46,0.16645869366592045,0.18266934816932173,0.13287668865623212,0.03071900775325595
crop_root_in_top_30,46,0.04453381294345581,0.05483377271269592,0.06028680878650544,0.016689229055067367
crop_root_to_shoot_sp3,46,0.07013448208865287,0.0881811572191193,0.08149488814950451,0.019033947723659673
crop_slope_sp3,46,-0.027376397789062923,0.040493354899108214,0.03939645098419218,0.007428385813297511
crop_root_to_shoot_sp10,46,0.017733760923161968,0.02218930359925434,0.027223856403208773,0.007270137297581847
crop_slope_sp10,46,-0.039805164267334034,0.0733151018281396,0.08861593352259337,0.01677608740611014
cy0_to_ceq_multiplier,46,-0.002313741851588974,0.014021748532026656,0.027042314524873875,0.0068376035023798775
