parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,28,0.00015399513301801726,0.07083668940666292,0.0926402966941262,0.01674393683171661
cy0_to_ceq_multiplier,28,0.0024919722590872133,0.02842544020786645,0.05249091416489173,0.013507315406740295
litter_carbon,28,-0.0031304206396444213,0.0031304206396444213,0.001409735623649256,0.0003987653305289021
litter_nitrogen,28,0.01398206560187681,0.01398206560187681,0.007232994521154626,0.002439985892410696
mortality_fraction_branch_delta,28,-0.04426859657465847,0.06132734262012094,0.08034379339343416,0.017495083425424638
mortality_fraction_croot_delta,28,-0.027566691971164438,0.02965978580573201,0.040819388988181764,0.010612396071925803
mortality_fraction_froot_delta,28,-0.01694720889265785,0.018157333063509883,0.022389297116170492,0.006703667389828699
mortality_fraction_leaf_delta,28,-0.0038193978562875873,0.01135023411847702,0.015580239030724845,0.0034485281827010884
mortality_fraction_stem_delta,28,-0.09322434451105521,0.12407399204961866,0.17119363344955726,0.04392010990168432
pool_alloc_froot_sp1,28,-1.1557778883433938,1.237759274576112,1.5055518763571292,0.46098762150036904
pool_alloc_leaf_sp1,28,-0.21395692062370425,0.7124770978212999,0.8987758905014698,0.16245238828202438
pool_alloc_stem_sp1,28,-0.5121881538627301,0.5335565941789536,0.9698921036672721,0.2648719549632745
pool_turnover_branch_sp1,28,3.3584778193903753,3.4303963636255523,3.8039017143485374,1.1618643077836608
pool_turnover_croot_sp1,28,-1.141213038207256,1.2248558274612766,1.7806811501048132,0.5840264921789843
pool_turnover_froot_sp1,28,-0.6558710246186397,0.6735383342826391,0.8977856655534826,0.26840986777650633
pool_turnover_leaf_sp1,28,-0.0925827585629922,0.33396811688142264,0.5803811199999717,0.14569556360736577
pool_turnover_stem_sp1,28,0.9155462280765843,0.9353595104711697,0.8550098526730275,0.25514672726389737
proj_cover,28,-4.822068779364519,4.880174016878543,6.445222508097074,1.9663662324251932
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465227,0.04120768263103288
proj_fire_on,28,4.01593599325031,4.035804664559634,4.007040291861664,1.1960512382424808
proj_mortality,28,22.073270933074227,22.21537858196711,23.076503990387494,7.3461933836198146
proj_thinning_delta,28,42.08419658597608,42.08419658597608,28.101908676300116,7.428415808865116
roth_c_cover_c,28,0.8341167391742706,1.018121957674725,1.9706863606269323,0.6488866358835198
roth_c_dpm_frac_crop,28,-0.011961865605292415,0.011961865605292415,0.01633141600551134,0.005167353831858763
roth_c_dpm_frac_tree,28,1.0182011176451944,1.3938327950570168,2.13766337444989,0.6150801819242061
roth_c_moisture_b_slope,28,-2.1403660092410077,2.2402662265497417,2.9734264426816046,0.9783612736784594
roth_c_temp_a1,28,0.7269853574802024,0.7833578229594329,0.8568284019049606,0.2461082211989667
roth_c_temp_a2,28,-4.963152386044598,5.236011402724495,5.934572272628958,1.8061848426931595
thinning_fraction_branch_delta,28,0.03839919049679555,0.0387338185812747,0.06388701981310431,0.020508381244086736
thinning_fraction_croot_delta,28,0.004295467817372408,0.009225840795785803,0.015785714416395195,0.0038884536167622147
thinning_fraction_froot_delta,28,0.005819765841404695,0.0071796956038042755,0.01382681758506855,0.003926021180334425
thinning_fraction_leaf_delta,28,0.014556994609733384,0.01465647535831641,0.022645459540635477,0.007100713385075655
thinning_fraction_stem_delta,28,0.08166661901182706,0.08406333486540359,0.1195107916299815,0.033604204519825875
tree_carbon_sp1,28,-4.132405084901367,4.480731264692548,5.001312531226519,1.43927567933963
tree_nitrogen_branch_sp1,28,0.07368757620035905,0.07368757620035905,0.06790351314167953,0.020274651051644645
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.41094339398746954,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.00797240370751726,0.00797240370751726,0.009903185227769607,0.0034799559135922963
tree_nitrogen_leaf_sp1,28,1.5942680030655978,1.5942680030655978,2.120377540381077,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.0052142569963537,0.0052142569963537,0.005685401307785287,0.001792029999431117
tree_root_in_top_30,28,-1.9726237358825074,2.1430011532500735,3.1105950058990333,0.9899629709142627
tree_root_to_shoot_sp1,28,-2.939080840878881,3.36326577913695,4.690833560266701,1.459494739972698
cy0,29,0.017683900877244047,0.2464745507861052,0.3544772005639222,0.07232304024631847
clay,29,-1.3930171151371908,1.4298647042264576,2.0457873304825416,0.5769871131876949
temp_ci_delta,29,0.7965209257032093,0.8850656800141928,1.2366972608711642,0.4002225721407675
rain_ci_delta,29,2.9502868283717896,3.4751879020777223,7.608964003710424,2.2651314946978536
evap_ci_delta,29,-0.17837998791652787,0.24783154680011124,1.0808287920085329,0.27599498460082367
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.2820440648344555,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573003172,0.016301567573003172,0.009909378296539186,0.0030138450609991855
volatile_frac_synthetic_fertiliser,29,0.21208655635002094,0.21208655635002094,0.11442689071693694,0.03573372926037119
base_sf_qty_scale,29,-0.12171437219275327,0.12171437219275327,0.06001112738604005,0.0174576886274746
proj_lit_qty_scale,29,0.01834599813569318,0.02143428207623917,0.018061266612436094,0.004163873886194003
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.888846555592723,10.340287412060242,12.642037337125391,3.566349036762945
tree_wood_dens_sp1,29,-13.961258025938637,17.3800558153606,26.123857557942845,6.8131507114011844
base_cover,29,0.5067015849034783,0.5786484976826783,0.596347789945734,0.14373959269761427
base_fire_off,29,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400017
base_fire_on,29,-0.19773161555205326,0.19773161555205326,0.14455749135513554,0.047190151823694626
base_sf_n_delta,29,-0.012054012840149526,0.012054012840149526,0.005283568101079568,0.001669226215326601
crop_base_left_delta,29,0.23825502171917226,0.26419784931221735,0.19980834592998348,0.04924077606942114
crop_base_yield_delta,29,0.011583966047967364,0.10391329753807714,0.12872981929655042,0.023133013213371946
crop_carbon_above_sp3,29,0.02256633596499804,0.02725485149243778,0.02601088997917982,0.006624053186636366
crop_carbon_below_sp3,29,0.05847799786509615,0.05847799786509615,0.03795432584267017,0.009867579694476694
crop_intercept_sp3,29,0.005999130043303366,0.02536751235450905,0.033698030715544613,0.0079852493800653
crop_nitrogen_above_sp3,29,-0.03367589316494316,0.053199967104723064,0.08374088345839753,0.018184715543182985
crop_nitrogen_below_sp3,29,-0.0675988402428673,0.0675988402428673,0.05058026205106041,0.016310658067563745
crop_carbon_above_sp10,29,0.05720505677104502,0.05720505677104502,0.04374110361079518,0.012018702653936121
crop_carbon_below_sp10,29,0.027473885903455585,0.02805254850895378,0.025450870711598163,0.007569262683921847
crop_intercept_sp10,29,0.021119946214022127,0.045647644764387874,0.05325303541552067,0.008488933763173279
crop_nitrogen_above_sp10,29,-0.04570356913160341,0.04570356913160341,0.02984163700642123,0.008973887083694732
crop_nitrogen_below_sp10,29,-0.02314243569909415,0.023444840719468535,0.029404467166001966,0.00832854858945307
crop_proj_left_delta,29,-0.010990909349799932,0.05278371321918607,0.06594755277336396,0.011827971349962845
crop_proj_yield_delta,29,0.12558233890147924,0.1341564900386817,0.09271007436817401,0.023956900082765294
crop_root_in_top_30,29,0.05421444518948204,0.05925989929894193,0.05694836816782669,0.01658800243606722
crop_root_to_shoot_sp3,29,0.06540847062575608,0.07196319053569028,0.05927979812751785,0.01602899332721321
crop_slope_sp3,29,-0.0065842663968639775,0.02756599032354521,0.03504983585723136,0.006449688222369728
crop_root_to_shoot_sp10,29,0.03528790433489161,0.036458589955815746,0.03722283758517177,0.012123623988840372
crop_slope_sp10,29,-0.003097124635153778,0.07040627858596661,0.09219277843978373,0.016603783677486016
cy0_to_ceq_multiplier,29,0.0015560096926187678,0.02597888194115585,0.0487195806467622,0.012648051495252067
litter_carbon,29,-0.003043223277317553,0.003043223277317553,0.0013949657871812733,0.00039522732891828806
litter_nitrogen,29,0.013982065601877819,0.013982065601877819,0.007232994521155432,0.002439985892410948
mortality_fraction_branch_delta,29,-0.04445785386946073,0.061925085786786425,0.08137947263917612,0.017667027694866513
mortality_fraction_croot_delta,29,-0.027820591602236468,0.029996449413055137,0.04136825041676758,0.01075200696786126
mortality_fraction_froot_delta,29,-0.01705971401523077,0.01831535800091954,0.022738818771388065,0.006801597200792017
mortality_fraction_leaf_delta,29,-0.0036389886006439167,0.011479196045116153,0.015742103531378303,0.003484746194237263
mortality_fraction_stem_delta,29,-0.0943865441082179,0.12627736021073166,0.1745578884396761,0.04475981455688839
pool_alloc_froot_sp1,29,-1.1771057192865322,1.261881382423908,1.550995681869288,0.4747460657260416
pool_alloc_leaf_sp1,29,-0.20634238962498436,0.7149233604531121,0.903009639764189,0.1624006892031287
pool_alloc_stem_sp1,29,-0.5201573678416134,0.5425368151307086,0.9982346671440616,0.27300407789961617
pool_turnover_branch_sp1,29,3.379460161369205,3.462667772570471,3.9041765616959143,1.1911391493804087
pool_turnover_croot_sp1,29,-1.169088922985603,1.257076875368411,1.8457388876817087,0.6050242685497964
pool_turnover_froot_sp1,29,-0.6716353432311329,0.6913747830016789,0.922760175333085,0.2756103967463975
pool_turnover_leaf_sp1,29,-0.0930989452202076,0.3418329304289439,0.6001375563601131,0.15072645511207122
pool_turnover_stem_sp1,29,0.9193326902760022,0.9421807423587067,0.872258269782568,0.259623761914487
proj_cover,29,-4.911177550499561,4.992995178871583,6.709686376907214,2.0430060624724526
proj_fire_off,29,0.07757928817734414,0.07757928817734414,0.11992034557465228,0.04120768263103288
proj_fire_on,29,4.100302295941001,4.125705314259992,4.131799590469472,1.2334007865385537
proj_mortality,29,22.97724502727052,23.160148286914396,24.244667086152266,7.700605574105682
proj_thinning_delta,29,42.3474368852118,42.3474368852118,28.754555109452266,7.609449415624032
roth_c_cover_c,29,0.8639574793482545,1.0455332137592133,2.0393877028065917,0.6716573158059536
roth_c_dpm_frac_crop,29,-0.010285776036056899,0.010285776036056899,0.014644361443682023,0.004649049557477873
roth_c_dpm_frac_tree,29,1.0427314528891511,1.417767773445341,2.1957215339861142,0.6351858031958317
roth_c_moisture_b_slope,29,-2.2048641798605293,2.3054266427691883,3.0698169437083873,1.0076112703580622
roth_c_temp_a1,29,0.7512022122275498,0.8065935087936099,0.8900847498805886,0.2563239703883344
roth_c_temp_a2,29,-5.123302583860287,5.397221354125852,6.153433331905216,1.8762148373716832
thinning_fraction_branch_delta,29,0.03759287228174687,0.0380269632253501,0.06234535763857424,0.02003425085054753
thinning_fraction_croot_delta,29,0.004349887060978219,0.00918511903931336,0.015761557607830882,0.003934696064845715
thinning_fraction_froot_delta,29,0.005737150461680629,0.0070134611130918565,0.013513756977136342,0.003831092353689788
thinning_fraction_leaf_delta,29,0.014267127761315394,0.014390689538166936,0.022405024013141973,0.007061762253453163
thinning_fraction_stem_delta,29,0.0798318052508482,0.0821161790510626,0.11630630150457973,0.03274591825393142
tree_carbon_sp1,29,-4.183005123288604,4.527592585900235,5.113811672538016,1.4773785747572619
tree_nitrogen_branch_sp1,29,0.07547187186688212,0.07547187186688212,0.07027873582344514,0.020949498122045055
tree_nitrogen_croot_sp1,29,0.28215710806477917,0.28215710806477917,0.42955870921241374,0.1329430619030683
tree_nitrogen_froot_sp1,29,0.008264498210169493,0.008264498210169493,0.010371852803290086,0.0036470088351224623
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018267,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.00532456183047092,0.00532456183047092,0.0059150581351621705,0.0018637522116141518
tree_root_in_top_30,29,-2.0155996444564117,2.1901518043901236,3.21806653602527,1.0270550118070632
tree_root_to_shoot_sp1,29,-2.9632382777239745,3.392555715360525,4.790359523212794,1.4966635706365332
cy0,30,0.010121748616631843,0.23521006445273968,0.34262758939865723,0.07043394922256331
clay,30,-1.4173672716330707,1.4593955106209737,2.1142418817124233,0.5958974883289166
temp_ci_delta,30,0.8197662350876144,0.9085071777569895,1.2809459040032571,0.4154741127694002
rain_ci_delta,30,3.0501388241186165,3.574112269122498,7.874538841513842,2.3481748466463377
evap_ci_delta,30,-0.18775831550299762,0.25446497014152,1.1215063483807663,0.2861851066786777
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.424523468206077,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.016301567573003096,0.016301567573003096,0.009909378296538951,0.0030138450609991678
volatile_frac_synthetic_fertiliser,30,0.2120865563500204,0.2120865563500204,0.1144268907169363,0.03573372926037106
base_sf_qty_scale,30,-0.12171437219275213,0.12171437219275213,0.060011127386040065,0.01745768862747484
proj_lit_qty_scale,30,0.018839470499548656,0.021726530227080106,0.017992482907439444,0.004233494855144075
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.947005564648205,10.403910321452944,12.87933186763624,3.6309398436770093
tree_wood_dens_sp1,30,-14.132879738369644,17.56447599830247,26.735070363532838,6.991699283629134
base_cover,30,0.4738288709377043,0.5549662024171319,0.5842276836382851,0.13953328429105943
base_fire_off,30,-0.07567880067863897,0.07567880067863897,0.1468986914845593,0.04839404300400047
base_fire_on,30,-0.19606568834048768,0.19606568834048768,0.14135997496413932,0.046072204851727284
base_sf_n_delta,30,-0.012054012840150858,0.012054012840150858,0.0052835681010807815,0.001669226215327195
crop_base_left_delta,30,0.23215355893556638,0.2588009674053126,0.19784140173462617,0.0485978529877723
crop_base_yield_delta,30,0.006555912992299681,0.10310735066298467,0.1284931096348914,0.0231499305967746
crop_carbon_above_sp3,30,0.021853079627620293,0.026558874812824623,0.025632463228445142,0.00652312596801396
crop_carbon_below_sp3,30,0.05593034986468519,0.055974655861967926,0.03749705143651093,0.009760958316378125
crop_intercept_sp3,30,0.00593341360678353,0.025220744549376783,0.03360063804536933,0.00799960771939261
crop_nitrogen_above_sp3,30,-0.033675893164945556,0.053199967104722135,0.08374088345839642,0.01818471554318338
crop_nitrogen_below_sp3,30,-0.06759884024286822,0.06759884024286822,0.05058026205105981,0.016310658067563474
crop_carbon_above_sp10,30,0.0557089315989013,0.0557089315989013,0.04309991381112489,0.011820180662459627
crop_carbon_below_sp10,30,0.02676057569285096,0.027345049395076964,0.025046742874827995,0.007440559272283232
crop_intercept_sp10,30,0.019896134847395698,0.04534212139034529,0.05295765571156779,0.008317121797614204
crop_nitrogen_above_sp10,30,-0.045703569131602194,0.045703569131602194,0.0298416370064213,0.008973887083694707
crop_nitrogen_below_sp10,30,-0.023142435699092818,0.023444840719467237,0.029404467166002344,0.008328548589452879
crop_proj_left_delta,30,-0.01088292934921813,0.05257201560715339,0.06566484990315324,0.011779637533173837
crop_proj_yield_delta,30,0.12712494323181842,0.1350707307720519,0.0926318954134462,0.02414504237269724
crop_root_in_top_30,30,0.051373631533415856,0.056688255141150314,0.05600849507037678,0.016318947683790743
crop_root_to_shoot_sp3,30,0.06111760681039985,0.06824217908473235,0.05842693284798222,0.015744229065147452
crop_slope_sp3,30,-0.008524552643518368,0.028283611796936982,0.034954662918970154,0.006342497173338862
crop_root_to_shoot_sp10,30,0.033997875512164974,0.03541649025888,0.03672538181401694,0.011816069582026729
crop_slope_sp10,30,-0.006224740904315698,0.07022474084963834,0.09177474714653072,0.016462211332751244
cy0_to_ceq_multiplier,30,0.0006885956225022388,0.023736973995666086,0.04542922436735573,0.011955393209551987
litter_carbon,30,-0.002959205400101461,0.002959205400101461,0.001380777018079542,0.0003918438034986541
litter_nitrogen,30,0.013982065601878868,0.013982065601878868,0.007232994521154858,0.002439985892410626
mortality_fraction_branch_delta,30,-0.044524237740324796,0.06239840721262009,0.08229440327891133,0.01781299368393439
mortality_fraction_croot_delta,30,-0.028033884495936707,0.03028557094437499,0.041859941896087084,0.010878077979424666
mortality_fraction_froot_delta,30,-0.017141065581334897,0.01843806126953019,0.023053306575111097,0.006890104051363021
mortality_fraction_leaf_delta,30,-0.0034304847520833792,0.011634622168387804,0.01588743227425437,0.0035062287383032823
mortality_fraction_stem_delta,30,-0.09538866975223699,0.12835250086700428,0.17770131199529088,0.04554997625271879
pool_alloc_froot_sp1,30,-1.196817477367275,1.2841089366626393,1.5952407810722602,0.48819493403494224
pool_alloc_leaf_sp1,30,-0.19691325954440664,0.7157819531856714,0.9057933157538052,0.1622150623645103
pool_alloc_stem_sp1,30,-0.5266193046163691,0.5501640531899559,1.0242305284396727,0.2804602136479819
pool_turnover_branch_sp1,30,3.383310996027336,3.4768016592365485,3.9873351477393464,1.2155218883574617
pool_turnover_croot_sp1,30,-1.1969492439176093,1.2889441623797215,1.9108298439671028,0.6260964123508861
pool_turnover_froot_sp1,30,-0.6872437382772599,0.7088993447380737,0.947080127496239,0.2826153505689397
pool_turnover_leaf_sp1,30,-0.0933673925520125,0.34949250723009456,0.6200098040659747,0.15580217965979942
pool_turnover_stem_sp1,30,0.9181896353492622,0.9437853112840477,0.8852225629574719,0.2629442464860886
proj_cover,30,-4.998607615483592,5.103041188980867,6.973734361612729,2.1191074908253995
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465052,0.04120768263103227
proj_fire_on,30,4.183582241431102,4.214274500212443,4.256058792745775,1.2706550384454078
proj_mortality,30,23.86009358002149,24.081817133553162,25.400684454642327,8.051586902727532
proj_thinning_delta,30,42.50347405737595,42.50347405737595,29.382184827807443,7.784741644318901
roth_c_cover_c,30,0.89382754094224,1.0724741445225172,2.1107597398026843,0.6954428868592791
roth_c_dpm_frac_crop,30,-0.008990325029510632,0.008990325029510632,0.013194403763592755,0.004202910231295457
roth_c_dpm_frac_tree,30,1.064742988370541,1.4386609819361347,2.249993349134926,0.654157125827563
roth_c_moisture_b_slope,30,-2.266831908981691,2.3678120997615983,3.1644023134337367,1.0363258290732584
roth_c_temp_a1,30,0.7746770755019028,0.8289271687593776,0.9235735708448349,0.2665952333973542
roth_c_temp_a2,30,-5.277856070021731,5.553276034596493,6.3744654253645,1.9469142979517695
thinning_fraction_branch_delta,30,0.03695045123801218,0.03744663232961035,0.06092881946803914,0.019591650427230434
thinning_fraction_croot_delta,30,0.004479287147993183,0.009163197009618129,0.015714509960721657,0.003971187246981714
thinning_fraction_froot_delta,30,0.005686235031049536,0.006870438125896705,0.013204595997426394,0.0037376761108559218
thinning_fraction_leaf_delta,30,0.014035887828927604,0.014165623366821308,0.02217435875387807,0.007020993787116072
thinning_fraction_stem_delta,30,0.0783845371054654,0.08052501361366962,0.11352610303333642,0.0320044926379068
tree_carbon_sp1,30,-4.223827534497918,4.564354357656986,5.218577116322221,1.5131439510881193
tree_nitrogen_branch_sp1,30,0.07725066862003369,0.07725066862003369,0.0726981780756795,0.021637357676329013
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942926,0.008560944559942926,0.010850834241845946,0.003817748644558929
tree_nitrogen_leaf_sp1,30,1.6919037972889495,1.6919037972889495,2.2993486708083157,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903391,0.005436095684903391,0.00614890478689035,0.001936936393672234
tree_root_in_top_30,30,-2.056559813516627,2.2351563641481498,3.3238816644192952,1.0637101906767352
tree_root_to_shoot_sp1,30,-2.980407430102799,3.415533128988364,4.882840163153915,1.5315774137309317
cy0,31,0.0031689267307629444,0.22582066236432272,0.334855601871985,0.06976824129677496
clay,31,-1.4412727593215857,1.4905153657354668,2.1820608452468857,0.6142774577725959
temp_ci_delta,31,0.8419660456239996,0.9309507300367577,1.324673472269385,0.43053843177032747
rain_ci_delta,31,3.147546832708799,3.6692484804012393,8.135630958961274,2.430089286072392
evap_ci_delta,31,-0.1970650267215307,0.2609850807933069,1.1621733018584985,0.29633220502908886
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.5690230730265946,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.016301567573003176,0.016301567573003176,0.00990937829653924,0.00301384506099923
volatile_frac_synthetic_fertiliser,31,0.21208655635002138,0.21208655635002138,0.11442689071693633,0.035733729260370925
base_sf_qty_scale,31,-0.12171437219275232,0.12171437219275232,0.06001112738604,0.0174576886274747
proj_lit_qty_scale,31,0.019314235039227346,0.02200594198807778,0.017925786438147684,0.00430420276040159
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.978222869811814,10.440181719614275,13.095076256618759,3.688786069350675
tree_wood_dens_sp1,31,-14.266295986800458,17.70965908849426,27.306646863683966,7.160388814456995
base_cover,31,0.4427539726987672,0.5343855536586413,0.5729843932395197,0.13453438027094708
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.048394043004000145
base_fire_on,31,-0.19445414691137158,0.19445414691137158,0.13829871306712646,0.04499936714770487
base_sf_n_delta,31,-0.012054012840149916,0.012054012840149916,0.005283568101080064,0.0016692262153268423
crop_base_left_delta,31,0.2262451655551745,0.2535718727530763,0.19595685634405122,0.04799542429790412
crop_base_yield_delta,31,0.001690160065941898,0.10256752002432165,0.12829892113468136,0.02317605165898016
crop_carbon_above_sp3,31,0.021216989308031065,0.025904781279657275,0.025258914699903615,0.006434155473700798
crop_carbon_below_sp3,31,0.05373569367473034,0.05390262586016081,0.03708939588098936,0.009625015090964388
crop_intercept_sp3,31,0.005866341348119331,0.025075126045846764,0.03351054838369552,0.008012082685553779
crop_nitrogen_above_sp3,31,-0.03367589316494604,0.053199967104723744,0.08374088345839635,0.01818471554318284
crop_nitrogen_below_sp3,31,-0.06759884024286691,0.06759884024286691,0.05058026205105994,0.016310658067563717
crop_carbon_above_sp10,31,0.054274290770216935,0.054274290770216935,0.04248848807983978,0.011631986344799871
crop_carbon_below_sp10,31,0.026076081360149737,0.02666525723372364,0.024659297222136237,0.007318482353658088
crop_intercept_sp10,31,0.018721819642481347,0.045052131980821836,0.052681836895188565,0.008164211593040881
crop_nitrogen_above_sp10,31,-0.04570356913160298,0.04570356913160298,0.0298416370064223,0.00897388708369518
crop_nitrogen_below_sp10,31,-0.0231424356990937,0.023444840719468184,0.029404467166002698,0.008328548589452884
crop_proj_left_delta,31,-0.010585205039740527,0.052336099128727206,0.06535900193986971,0.011705278085256373
crop_proj_yield_delta,31,0.12863403837072424,0.1360394320204691,0.09255807375299388,0.024302614544638713
crop_root_in_top_30,31,0.04881512339406955,0.05437783365886941,0.055185214118510934,0.016090724714069454
crop_root_to_shoot_sp3,31,0.057399718128878605,0.06505817427934106,0.05777237878181667,0.015525342841614822
crop_slope_sp3,31,-0.010202577017725364,0.02926097171887413,0.034883186652747415,0.006143737980978547
crop_root_to_shoot_sp10,31,0.03276432753607275,0.034447031527588726,0.03626017569040728,0.011521126001540287
crop_slope_sp10,31,-0.009240252057296259,0.07007412154593963,0.09138286399653796,0.01636599976151705
cy0_to_ceq_multiplier,31,-0.00011590744942622245,0.02256520226851355,0.0425659595993619,0.010956835639203738
litter_carbon,31,-0.0028781745929507664,0.0028781745929507664,0.0013670661672211704,0.00038858287124781993
litter_nitrogen,31,0.013982065601878235,0.013982065601878235,0.007232994521154626,0.0024399858924106497
mortality_fraction_branch_delta,31,-0.04445834949768736,0.06273574351289095,0.08307897839433188,0.01793166121415589
mortality_fraction_croot_delta,31,-0.028202507259977645,0.030537342475479474,0.04228894850148018,0.010984913984211727
mortality_fraction_froot_delta,31,-0.01718842093043077,0.01852287213410857,0.023329611032490302,0.006968105612748497
mortality_fraction_leaf_delta,31,-0.0031922077993429775,0.011778188997545453,0.016016233712371954,0.0035255462243654143
mortality_fraction_stem_delta,31,-0.09620975879883355,0.13020844761941858,0.18059912694193578,0.04628427549523915
pool_alloc_froot_sp1,31,-1.2147089579342103,1.304247763374391,1.6380317172688048,0.5012482298715681
pool_alloc_leaf_sp1,31,-0.18555558129854796,0.7149229339458838,0.9070672040869694,0.16195215501683632
pool_alloc_stem_sp1,31,-0.5314448986129834,0.5561392636311634,1.047559801587801,0.28720595773375057
pool_turnover_branch_sp1,31,3.3688957895069365,3.4745866877385,4.0515419886773945,1.233928692424148
pool_turnover_croot_sp1,31,-1.2246037918518657,1.3206136032154292,1.9756416499799359,0.6470007056643778
pool_turnover_froot_sp1,31,-0.7025685669987467,0.7259917902733838,0.9706197529790898,0.2893864126251796
pool_turnover_leaf_sp1,31,-0.0933316562436557,0.35742159437426174,0.6399211494843977,0.1606913013320536
pool_turnover_stem_sp1,31,0.9118207087796005,0.9398708665294077,0.893536168585929,0.2649954033670151
proj_cover,31,-5.083780294878929,5.208333561745535,7.235814978843376,2.1948619848377535
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465041,0.0412076826310322
proj_fire_on,31,4.2654532570844665,4.301137911248627,4.379409236073349,1.307695728602533
proj_mortality,31,24.715091498058186,24.972920615241136,26.53719791568687,8.397220791485395
proj_thinning_delta,31,42.54474212392854,42.54474212392854,29.97999363287556,7.952880468844403
roth_c_cover_c,31,0.9234785568161309,1.0987870593333136,2.1842037451206533,0.7200115091374515
roth_c_dpm_frac_crop,31,-0.007966422283988805,0.007966422283988805,0.011948129178509417,0.0038189968712168507
roth_c_dpm_frac_tree,31,1.084056315047987,1.45662328521876,2.300263098439896,0.6718935754438898
roth_c_moisture_b_slope,31,-2.326083302483967,2.4273168789452173,3.2568132448227702,1.0643393579939933
roth_c_temp_a1,31,0.7973095932838905,0.8503055674995732,0.957099275969708,0.27684700534226653
roth_c_temp_a2,31,-5.426311720717051,5.705395760438707,6.596403786371544,2.0171947883266337
thinning_fraction_branch_delta,31,0.03642679314335357,0.036955796831949536,0.05960926173099456,0.01917367940981285
thinning_fraction_croot_delta,31,0.004661225119181806,0.009149518694734132,0.015642749198425548,0.003997891922818092
thinning_fraction_froot_delta,31,0.005657546074872344,0.006760862160301672,0.012898557303665395,0.0036460039893517053
thinning_fraction_leaf_delta,31,0.013845110892581117,0.013967397490602431,0.021949616394130518,0.0069779110913818386
thinning_fraction_stem_delta,31,0.07721784809630748,0.07919221016119594,0.11107394659583766,0.03135054033045442
tree_carbon_sp1,31,-4.2542263264582525,4.59036323691678,5.314678172212475,1.546265498276679
tree_nitrogen_branch_sp1,31,0.07901719631117014,0.07901719631117014,0.07515435079972012,0.022336092121786864
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.46793511242433755,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.00886097508231568,0.00886097508231568,0.011339175411844947,0.0039918386676536105
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191297,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411581,0.005548411422411581,0.006386178545374894,0.0020113409277976056
tree_root_in_top_30,31,-2.0951374733020622,2.278108230946562,3.427480596994553,1.0997124385215855
tree_root_to_shoot_sp1,31,-2.9901575539463607,3.43099700595481,4.967407063484375,1.56404080219844
cy0,32,-0.003222118969545748,0.21975930448092446,0.3305446532210407,0.06936658377285863
clay,32,-1.4140381255490437,1.492479242054697,2.2245680342959484,0.6218613005855471
temp_ci_delta,32,0.8394325530017074,0.9450519554225305,1.3670288001148176,0.4414374011406652
rain_ci_delta,32,3.171029940631164,3.7323294876237028,8.340054911444367,2.48787762077955
evap_ci_delta,32,-0.19986380991396538,0.268495239804736,1.1983277430424477,0.3050039433406967
ef_N_inputs,32,2.2708590023693356,2.7628670242465105,3.7187417146190502,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.016301567573003547,0.016301567573003547,0.009909378296540147,0.003013845060999521
volatile_frac_synthetic_fertiliser,32,0.212086556350021,0.212086556350021,0.11442689071693661,0.03573372926037109
base_sf_qty_scale,32,-0.1217143721927521,0.1217143721927521,0.06001112738603956,0.01745768862747469
proj_lit_qty_scale,32,0.01977141393305495,0.02227336213073179,0.01786097020281447,0.004375606234850449
base_stand_density_scale,32,0.0,0.0,0.0,0.0
