parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,38,0.45039921710758835,0.5694611679683355,0.9777926437264196,0.2648337810888512
roth_c_temp_a2,38,-3.3267273366917385,3.884967216519835,6.5241361374734925,1.9716148788825216
thinning_fraction_branch_delta,38,0.8375455255130856,0.8375455255130856,0.8994161189339548,0.3057916011506511
thinning_fraction_croot_delta,38,0.3451273146889975,0.3451273146889975,0.39407368717843344,0.11357858750106387
thinning_fraction_froot_delta,38,0.19213674321847526,0.19213674321847526,0.21008713708765953,0.06381079204571359
thinning_fraction_leaf_delta,38,0.3087450520074457,0.3087450520074457,0.30675740606643953,0.10054315613565701
thinning_fraction_stem_delta,38,1.9317706209843455,1.9317706209843455,2.1662156495420386,0.7440377154707443
tree_carbon_sp1,38,-1.9540480134124352,2.5420156566201677,3.4160030627245517,0.9593716095726782
tree_nitrogen_branch_sp1,38,0.07638484389225808,0.07638484389225808,0.08044886473412474,0.023765531342211328
tree_nitrogen_croot_sp1,38,0.30570903521243037,0.30570903521243037,0.537196509572679,0.16496647808385378
tree_nitrogen_froot_sp1,38,0.009380408190283473,0.009380408190283473,0.012764034660973634,0.004510813921971527
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.542987171819145,0.7353155044838219
tree_nitrogen_stem_sp1,38,0.005314472996781316,0.005314472996781316,0.006851697302552035,0.0021693140941083026
tree_root_in_top_30,38,-0.5443875909535207,1.0597143576768002,1.8211421781978057,0.5079471126423285
tree_root_to_shoot_sp1,38,-1.319415167159151,2.1755165655438864,3.646013544765129,1.0672213806482425
cy0,39,-0.05701916593719654,0.180808215366107,0.3098475703896191,0.07730471434223217
clay,39,-1.1538980451883867,1.3538600215790961,2.201322635066253,0.5990540404597559
temp_ci_delta,39,0.32866625108079073,0.5087332978714357,0.8243231732804595,0.23556751882269175
rain_ci_delta,39,0.1776747409529798,0.3245968790240111,0.5484441240674053,0.1555992675085532
evap_ci_delta,39,0.01108460731478313,0.03482384142047341,0.08473654409993488,0.024268468646435913
ef_N_inputs,39,2.272681381501026,2.8882266521046844,4.058708949282388,1.040042061729119
volatile_frac_organic_fertiliser,39,-0.016301567573002655,0.016301567573002655,0.009909378296539196,0.003013845060999275
volatile_frac_synthetic_fertiliser,39,0.21208655635002066,0.21208655635002066,0.11442689071693622,0.03573372926037097
base_sf_qty_scale,39,-0.12171437219275313,0.12171437219275313,0.060011127386040586,0.01745768862747477
proj_lit_qty_scale,39,0.02394293054114872,0.02514204894262447,0.01740650967499822,0.004976485066194619
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.183174679755013,6.021138311549756,9.659740724504772,2.5726273172619725
tree_wood_dens_sp1,39,-7.721277031049887,11.875615634391899,21.41650647760706,5.488166627527321
base_cover,39,0.06989305618282064,0.3666992806168175,0.45099701983617374,0.08198209326534088
base_fire_off,39,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,39,-0.16916894453946643,0.16916894453946643,0.10340054112221672,0.029070457951526244
base_sf_n_delta,39,-0.01205401284014999,0.01205401284014999,0.005283568101080852,0.001669226215327229
crop_base_left_delta,39,0.15925422690557273,0.19193880991348838,0.17084053571764748,0.0421591606903894
crop_base_yield_delta,39,-0.05852467799320828,0.09443243329157487,0.11333166554012554,0.02613451842711451
crop_carbon_above_sp3,39,0.03823574916961961,0.03823574916961961,0.023313591621827504,0.006619070801103186
crop_carbon_below_sp3,39,0.08477291614153182,0.08477291614153182,0.03709707910320754,0.009648403344356635
crop_intercept_sp3,39,0.013018089987347626,0.03279068181189038,0.04198843162368917,0.008822326929903661
crop_nitrogen_above_sp3,39,-0.06693056078586405,0.07202355101829742,0.09143711527675832,0.022607966955536414
crop_nitrogen_below_sp3,39,-0.11086118948445933,0.11086118948445933,0.08012494133274643,0.02574250885643155
crop_carbon_above_sp10,39,0.03910345839570421,0.03910345839570421,0.031433767738485344,0.008626478818308119
crop_carbon_below_sp10,39,0.01980946056139831,0.020260157715722798,0.020114698261967406,0.005905609645978903
crop_intercept_sp10,39,0.006533777468512511,0.04146402611639449,0.04814610692592959,0.006811559616522743
crop_nitrogen_above_sp10,39,-0.04570356913160279,0.04570356913160279,0.029841637006421867,0.008973887083694987
crop_nitrogen_below_sp10,39,-0.023142435699093116,0.0234448407194676,0.029404467166002184,0.008328548589453012
crop_proj_left_delta,39,0.04112140815266344,0.05468261926930126,0.049115860405281514,0.009529792332568647
crop_proj_yield_delta,39,0.1420702625041778,0.16557507781836994,0.13466599570795054,0.029119166897100406
crop_root_in_top_30,39,0.05272979488315212,0.061468201991272176,0.055880493829882395,0.014699319066867297
crop_root_to_shoot_sp3,39,0.08771924153420288,0.09959659934833234,0.08351151590597561,0.021817445731719145
crop_slope_sp3,39,-0.01886929381865492,0.03743475444195508,0.04115054556896271,0.007267779653209161
crop_root_to_shoot_sp10,39,0.016614216659677244,0.0200794218273249,0.02425705722878019,0.006511250548712338
crop_slope_sp10,39,-0.04186945372384418,0.06867999528896343,0.08648845342336077,0.017527534513435736
cy0_to_ceq_multiplier,39,-0.005904764072596516,0.015938229488525215,0.029949421380447497,0.006902999396905788
litter_carbon,39,-0.0020591366590805766,0.0020591366590805766,0.0011196353821518274,0.00031434294694772293
litter_nitrogen,39,0.013982065601877227,0.013982065601877227,0.007232994521155169,0.0024399858924108674
mortality_fraction_branch_delta,39,-0.005837868340130466,0.03825222245127162,0.05110193028868643,0.010169298282508454
mortality_fraction_croot_delta,39,-0.01302168680276528,0.017979099409665994,0.025468994708721975,0.006069983660275465
mortality_fraction_froot_delta,39,-0.006998516249584039,0.009731447081670595,0.013522542284161271,0.0036548439128938686
mortality_fraction_leaf_delta,39,0.006603606379804827,0.009778622103948365,0.012632268073373809,0.0035901937405659586
mortality_fraction_stem_delta,39,-0.03648745966818158,0.09247899223986138,0.1257995894126705,0.027844853912225867
pool_alloc_froot_sp1,39,-0.5973660596858819,0.7309200298788723,1.1733392860721115,0.3469977033428939
pool_alloc_leaf_sp1,39,0.47225413453249326,0.5995806725652564,0.7412626394238232,0.19183210798267955
pool_alloc_stem_sp1,39,-0.2943890162959328,0.34015848919744857,0.713652528768871,0.1964697156957562
pool_turnover_branch_sp1,39,1.518227457969004,1.8611418721616946,2.5320268356948072,0.6999963120212259
pool_turnover_croot_sp1,39,-0.5111181866376443,0.755156062951443,1.4093871444138377,0.4111080619148846
pool_turnover_froot_sp1,39,-0.23924363315715375,0.33457199126347337,0.46975795970345735,0.13514095435043574
pool_turnover_leaf_sp1,39,0.17560440828785479,0.35443769350305426,0.5533367160832158,0.13714663747837053
pool_turnover_stem_sp1,39,0.423033866707771,0.5022690282803579,0.576613669343484,0.15411537749925172
proj_cover,39,-1.8753815042215751,2.434000666574836,4.116576069482821,1.13679525151979
proj_fire_off,39,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,39,3.4970181042318345,3.6742214407404044,4.110488468094795,1.216244398069371
proj_mortality,39,20.941816109125977,21.753390765173982,24.349926508623295,7.406564604421539
proj_thinning_delta,39,23.483371160966776,23.509377412587675,20.186179638962052,5.765798289668697
roth_c_cover_c,39,0.47429914963390074,0.6307971607046398,1.721960442701981,0.5367617476866307
roth_c_dpm_frac_crop,39,-0.010404887751793403,0.010404887751793403,0.01220709944459995,0.0036022057321188046
roth_c_dpm_frac_tree,39,-0.4952852643822025,0.7300223299575638,1.0962638816874797,0.2819056354799831
roth_c_moisture_b_slope,39,-0.4843353528119014,0.5872881348644216,1.1024856495835125,0.3023351631382525
roth_c_temp_a1,39,0.4127715413293984,0.5133756604464765,0.834831701042079,0.22341210946547807
roth_c_temp_a2,39,-2.581092402389472,3.1566396620694337,5.3970756092935375,1.6562465877899317
thinning_fraction_branch_delta,39,0.49530553603920185,0.49530553603920185,0.524230786817869,0.182068489484984
thinning_fraction_croot_delta,39,0.21535633954164352,0.21535633954164352,0.2599727055271699,0.07643294722477006
thinning_fraction_froot_delta,39,0.11229548548981287,0.11229548548981287,0.11816884212871631,0.03651550355470867
thinning_fraction_leaf_delta,39,0.19221653298342356,0.19221653298342356,0.19673898912376248,0.06402153420182066
thinning_fraction_stem_delta,39,1.1917835911907408,1.1917835911907408,1.3468078338042948,0.4501029285936793
tree_carbon_sp1,39,-2.373368646883155,2.866196629006241,3.777381904780521,1.0833896740392268
tree_nitrogen_branch_sp1,39,0.07762365584967808,0.07762365584967808,0.08262019505228256,0.024390655508698227
tree_nitrogen_croot_sp1,39,0.312680268808787,0.312680268808787,0.5553602787459464,0.17051698860575903
tree_nitrogen_froot_sp1,39,0.009635211965438822,0.009635211965438822,0.013206515505887455,0.004668490417126189
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602654,0.7575947790461657
tree_nitrogen_stem_sp1,39,0.005402960146592551,0.005402960146592551,0.007051849193029289,0.0022332369197740755
tree_root_in_top_30,39,-0.8806302251656565,1.2397778628845515,2.0879572765295356,0.6278014168093736
tree_root_to_shoot_sp1,39,-1.606822249857348,2.3019351139346127,3.801041467547881,1.1486826485053312
cy0,40,-0.059768643486016536,0.18315905197728238,0.3155841686189352,0.07889057768009543
clay,40,-1.1359026790855693,1.348461666136789,2.205807244458099,0.5991879027326831
temp_ci_delta,40,0.3661308731088734,0.5170658779734657,0.8173542333093013,0.23699114966294865
rain_ci_delta,40,0.2108726854896934,0.34273288495961307,0.5834992882339277,0.16715775343653852
evap_ci_delta,40,0.007352764608643902,0.03727898859795251,0.09247084991005038,0.026327722159340095
ef_N_inputs,40,2.3417436677212935,2.9636160370208837,4.181072460388969,1.0742986257155933
volatile_frac_organic_fertiliser,40,-0.01630156757300279,0.01630156757300279,0.00990937829653979,0.003013845060999416
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693636,0.035733729260370994
base_sf_qty_scale,40,-0.12171437219275325,0.12171437219275325,0.06001112738604051,0.01745768862747477
proj_lit_qty_scale,40,0.024286815048412635,0.02539578746346758,0.01735169462060117,0.005011938533108485
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.64523718293253,6.305540991779344,10.030941014531349,2.707586451481712
tree_wood_dens_sp1,40,-8.610662342111805,12.324852942561693,22.347297057286045,5.8040615502524835
base_cover,40,0.047306329863227525,0.3597972350462839,0.44900483107470945,0.0835406656228618
base_fire_off,40,-0.07567880067863836,0.07567880067863836,0.14689869148455864,0.04839404300400014
base_fire_on,40,-0.16794370351772384,0.16794370351772384,0.10158940411610393,0.028459215846346194
base_sf_n_delta,40,-0.012054012840150142,0.012054012840150142,0.005283568101081093,0.0016692262153271303
crop_base_left_delta,40,0.15483556171326435,0.188079153912667,0.16953680662948442,0.04181728514189228
crop_base_yield_delta,40,-0.06223510973718732,0.09542606139078638,0.1132729448952808,0.026453819635262922
crop_carbon_above_sp3,40,0.03655163142640757,0.03655163142640757,0.02263142587904897,0.006431330852511654
crop_carbon_below_sp3,40,0.08102273963639416,0.08102273963639416,0.03594834465836947,0.009300206524387076
crop_intercept_sp3,40,0.010821647172796775,0.03176954102108769,0.04066901874127992,0.008305363622758225
crop_nitrogen_above_sp3,40,-0.06693056078586411,0.07202355101829622,0.09143711527675709,0.022607966955536345
crop_nitrogen_below_sp3,40,-0.11086118948445922,0.11086118948445922,0.08012494133274611,0.0257425088564315
crop_carbon_above_sp10,40,0.03805012409269085,0.03805012409269085,0.03093126007359143,0.00849058370851816
crop_carbon_below_sp10,40,0.01930993153524886,0.01975815373217699,0.019790722734889316,0.005809640555375576
crop_intercept_sp10,40,0.005693734353610788,0.04130004362090193,0.048023943915819364,0.006819739484149124
crop_nitrogen_above_sp10,40,-0.045703569131603436,0.045703569131603436,0.029841637006421486,0.00897388708369492
crop_nitrogen_below_sp10,40,-0.02314243569909315,0.023444840719467636,0.02940446716600243,0.008328548589453026
crop_proj_left_delta,40,0.038397483585220535,0.05240038832936864,0.047620580747972804,0.008982901771425337
crop_proj_yield_delta,40,0.15116291726129955,0.16962407313486091,0.13037605624890486,0.029416328641642907
crop_root_in_top_30,40,0.04896011249176634,0.05823173306287053,0.05489559732742884,0.014402315423253766
crop_root_to_shoot_sp3,40,0.080910755377819,0.09424163079225448,0.08157880475846092,0.02099194790992447
crop_slope_sp3,40,-0.02168488725331024,0.03823496571071312,0.040621466852400555,0.007354062081612034
crop_root_to_shoot_sp10,40,0.01575296985298615,0.01940719769314896,0.02406805638406858,0.006429226180297362
crop_slope_sp10,40,-0.044124836056945047,0.06894130723476324,0.08626977155080476,0.017820470400667223
cy0_to_ceq_multiplier,40,-0.006064853082794584,0.01525115836796428,0.02894037661123981,0.0067197948707734215
litter_carbon,40,-0.0019998070737951845,0.0019998070737951845,0.001106311939505732,0.00031084117332544245
litter_nitrogen,40,0.01398206560187886,0.01398206560187886,0.007232994521154417,0.0024399858924105448
mortality_fraction_branch_delta,40,-0.009002235304135322,0.0396456719786659,0.05350607596516484,0.01082789166986517
mortality_fraction_croot_delta,40,-0.014401435716851586,0.018876240739534932,0.02684087120733727,0.006469848547114285
mortality_fraction_froot_delta,40,-0.00792009964308273,0.010327328007180175,0.014218135286924796,0.003913859636095596
mortality_fraction_leaf_delta,40,0.005741523300443219,0.009823331197364404,0.01289890273776922,0.0035015657649473185
mortality_fraction_stem_delta,40,-0.044047116243510986,0.0969363926800807,0.1331533963421071,0.03032728939708519
pool_alloc_froot_sp1,40,-0.6869281190830743,0.8104100372399735,1.270362345492202,0.3787830680953291
pool_alloc_leaf_sp1,40,0.4103046221045899,0.5829237928179551,0.7516657421597487,0.19082000169543128
pool_alloc_stem_sp1,40,-0.31099351041759205,0.349286341397791,0.7475354833495237,0.20716079894785677
pool_turnover_branch_sp1,40,1.5403073896068362,1.8602734094148345,2.541254554775265,0.708006861247343
pool_turnover_croot_sp1,40,-0.6389758379557271,0.8508171836331304,1.5572479866683526,0.4646053743426764
pool_turnover_froot_sp1,40,-0.3013722107973715,0.38255209443790383,0.5203496280559288,0.1505124214477956
pool_turnover_leaf_sp1,40,0.140279185503355,0.3519389336167382,0.5863121021856283,0.14533857515620338
pool_turnover_stem_sp1,40,0.41972973278813663,0.49507274794494993,0.5708422662866465,0.15444358781742162
proj_cover,40,-2.004579372501949,2.4646159535848438,3.8907395658365873,1.089889927349597
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.7185148974363194,3.8351125017441006,4.230667832866803,1.2660111495088149
proj_mortality,40,22.245665045398926,22.967228530352322,25.799952795699483,7.91029960545759
proj_thinning_delta,40,24.60780721613023,24.635228701507337,21.584653476073747,6.103884240635492
roth_c_cover_c,40,0.4383090518273033,0.5901876714519734,1.5330038932226366,0.4752307466889222
roth_c_dpm_frac_crop,40,-0.008460076808852978,0.008460076808852978,0.009794859278612785,0.0028929935120100368
roth_c_dpm_frac_tree,40,-0.0459332821607865,0.6346427309561605,0.9993462060083093,0.1977490582238902
roth_c_moisture_b_slope,40,-0.5190590773160568,0.5981576108407773,1.0127155321691224,0.2812555663316421
roth_c_temp_a1,40,0.4664723085146509,0.5432691601314898,0.7984934665226049,0.21922034784415637
roth_c_temp_a2,40,-2.8115470850575455,3.3136450152621095,5.042058397763643,1.5719658218048882
thinning_fraction_branch_delta,40,0.31756207725656355,0.31756207725656355,0.33535331314804545,0.11657637627470428
thinning_fraction_croot_delta,40,0.1412733904267421,0.1412733904267421,0.1776219454013401,0.05286069858438574
thinning_fraction_froot_delta,40,0.0708220052604658,0.0708220052604658,0.0779642280942919,0.024411061531089212
thinning_fraction_leaf_delta,40,0.12598353931309464,0.12598353931309464,0.13073385066777052,0.04196640447482797
thinning_fraction_stem_delta,40,0.7849308848584259,0.7849308848584259,0.9173634816956209,0.30031569050139045
tree_carbon_sp1,40,-2.5713023264932584,3.0094453127057426,3.9696208902054058,1.1521479576045428
tree_nitrogen_branch_sp1,40,0.07879875220248175,0.07879875220248175,0.08475058122749309,0.025004096950756945
tree_nitrogen_croot_sp1,40,0.31944950910347253,0.31944950910347253,0.5733855296012476,0.17602449909129847
tree_nitrogen_froot_sp1,40,0.009885561951012468,0.009885561951012468,0.013646150137230756,0.004825182756846358
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209715,0.7794835356719434
tree_nitrogen_stem_sp1,40,0.0054883216025118035,0.0054883216025118035,0.007248209172732089,0.0022960433656247785
tree_root_in_top_30,40,-1.077528020625984,1.382976185294932,2.3015117131946505,0.7111533500505345
tree_root_to_shoot_sp1,40,-1.737891962092726,2.3474905678803433,3.887214442385183,1.193538004453971
cy0,41,-0.062244589529312576,0.18500124994528744,0.32115350152721794,0.08054435651738244
clay,41,-1.1326124410809988,1.354068777168695,2.224255381225807,0.6039776610397274
temp_ci_delta,41,0.42361525283316936,0.5529956831114669,0.8623181848743237,0.2542499309859719
rain_ci_delta,41,0.2681751460269218,0.3841791313717284,0.6392637093613123,0.18398717474457782
evap_ci_delta,41,0.0025464235071657793,0.038724889562565416,0.09742258934710446,0.027888489136394946
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.301235622649931,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.01630156757300274,0.01630156757300274,0.00990937829653964,0.0030138450609993586
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693628,0.03573372926037103
base_sf_qty_scale,41,-0.12171437219275325,0.12171437219275325,0.06001112738604026,0.017457688627474672
proj_lit_qty_scale,41,0.02461957542939553,0.02564111988087246,0.017298173545911205,0.005047038606266269
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.810423159099692,6.391026663259744,10.264230992230544,2.789531377226381
tree_wood_dens_sp1,41,-9.030400051115658,12.517453373253009,22.960737818619272,6.029577337952581
base_cover,41,0.02620173461223387,0.35615637524373994,0.4472569293197377,0.08386595907488247
base_fire_off,41,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399983
base_fire_on,41,-0.16675974538577584,0.16675974538577584,0.09987464641810262,0.02788592040121629
base_sf_n_delta,41,-0.012054012840150475,0.012054012840150475,0.005283568101080121,0.0016692262153270747
crop_base_left_delta,41,0.1505410776720343,0.18455461985946195,0.16825652621941212,0.041346542660122866
crop_base_yield_delta,41,-0.06584030681940525,0.09649548722532328,0.11321286514842499,0.02676093534584397
crop_carbon_above_sp3,41,0.03509152567895955,0.03509152567895955,0.022031624679307926,0.0062681919088252176
crop_carbon_below_sp3,41,0.07782866911071436,0.07782866911071436,0.03501726213544001,0.009027893541931484
crop_intercept_sp3,41,0.008975434482798816,0.031109422908692196,0.039693434703910485,0.00792677972321179
crop_nitrogen_above_sp3,41,-0.0669305607858632,0.07202355101829609,0.09143711527675784,0.022607966955536442
crop_nitrogen_below_sp3,41,-0.1108611894844593,0.1108611894844593,0.08012494133274636,0.025742508856431506
crop_carbon_above_sp10,41,0.037031603128460586,0.037031603128460586,0.03043551245215569,0.008356989278295052
crop_carbon_below_sp10,41,0.018825715692281655,0.019270941956492506,0.019473538986451253,0.005715961829553999
crop_intercept_sp10,41,0.004878719128692277,0.04115450960295832,0.04790181029269468,0.006824250010138071
crop_nitrogen_above_sp10,41,-0.04570356913160323,0.04570356913160323,0.02984163700642223,0.008973887083695294
crop_nitrogen_below_sp10,41,-0.02314243569909325,0.023444840719467768,0.02940446716600262,0.008328548589452762
crop_proj_left_delta,41,0.03623263057117513,0.05060259252039605,0.04640655912505484,0.008536267349688507
crop_proj_yield_delta,41,0.15885867804764808,0.17424924317938328,0.12711743249416402,0.02963421213026173
crop_root_in_top_30,41,0.04563337177817524,0.055423632145870795,0.05411015242637662,0.014165255493375679
crop_root_to_shoot_sp3,41,0.0750902089952348,0.09008122898822471,0.08012426456482806,0.020172499559752862
crop_slope_sp3,41,-0.02408474748493164,0.03902365282829742,0.040244720219892484,0.007482013848078586
crop_root_to_shoot_sp10,41,0.014921436772585145,0.01879401641872262,0.02388496483898604,0.006338699475122014
crop_slope_sp10,41,-0.04630789091281225,0.0693974124653495,0.08605866188329281,0.018092383847314288
cy0_to_ceq_multiplier,41,-0.006202660241105667,0.014576844712292147,0.028002296875093157,0.0065700164632972145
litter_carbon,41,-0.0019424631462093833,0.0019424631462093833,0.0010931355995654666,0.00030736916852797645
litter_nitrogen,41,0.013982065601877387,0.013982065601877387,0.007232994521154196,0.002439985892410368
mortality_fraction_branch_delta,41,-0.010225625114855561,0.04040210202306338,0.054929724746849304,0.01127887842545394
mortality_fraction_croot_delta,41,-0.015080087650618985,0.019342829377447218,0.027613078943188835,0.006712873892806236
mortality_fraction_froot_delta,41,-0.008363144114717409,0.010649369798045556,0.014638614267789514,0.0040613200603526484
mortality_fraction_leaf_delta,41,0.00538388696218336,0.009958699107407553,0.013231623703075812,0.003527369478607409
mortality_fraction_stem_delta,41,-0.048199422076042886,0.09980734469847799,0.13785595515003204,0.031755613698162356
pool_alloc_froot_sp1,41,-0.7382571112638362,0.8554194834668843,1.342132230153806,0.4026836563474463
pool_alloc_leaf_sp1,41,0.3839947303442411,0.5785749356195234,0.7710319912135853,0.1967744419367856
pool_alloc_stem_sp1,41,-0.31613083609025133,0.35280796779861967,0.7679887818365421,0.21473082661885357
pool_turnover_branch_sp1,41,1.4773962362377766,1.79036975255875,2.4849991922373915,0.6945766287623866
pool_turnover_croot_sp1,41,-0.7200903424029008,0.9171567295355436,1.6638689164417189,0.5022994977419323
pool_turnover_froot_sp1,41,-0.3411819197747017,0.41518140319444574,0.5614218839681927,0.16372560176018974
pool_turnover_leaf_sp1,41,0.12040244249105406,0.35513855025697694,0.6173160617640991,0.153680620011227
pool_turnover_stem_sp1,41,0.3955096673547384,0.4701770263502153,0.5500530405961148,0.149581861806061
proj_cover,41,-2.2761545369167364,2.673498794884954,4.093353893670118,1.170135932849425
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8570861853325153,3.959582428970452,4.373067349290052,1.3094825819376803
proj_mortality,41,23.085867129352287,23.7723734389238,26.867441609981565,8.264753906031984
proj_thinning_delta,41,24.76283541471865,24.830974585338325,22.58540073697826,6.326521362932855
roth_c_cover_c,41,0.45471458032530265,0.5917273244813197,1.431754264712796,0.4448581730517875
roth_c_dpm_frac_crop,41,-0.007049954614873857,0.007049954614873857,0.007892915816900466,0.002333191927232665
roth_c_dpm_frac_tree,41,0.22098419632687358,0.6303820935959424,1.0899313259310215,0.24158639262707243
roth_c_moisture_b_slope,41,-0.5975680433260508,0.6663440736198266,1.0129518604429588,0.278390881030645
roth_c_temp_a1,41,0.5307927216867581,0.599010042186862,0.8175862601884651,0.23127684933239342
roth_c_temp_a2,41,-3.291563257217706,3.73586822656283,5.124938741259074,1.5990791597533778
thinning_fraction_branch_delta,41,0.21896860611836222,0.21896860611836222,0.22652212222366222,0.07829173714162989
thinning_fraction_croot_delta,41,0.09700178435597565,0.09700178435597565,0.12280163911203353,0.03687238666792611
thinning_fraction_froot_delta,41,0.048035364601211425,0.048035364601211425,0.05538759954861447,0.017435623912461878
thinning_fraction_leaf_delta,41,0.08678993243581835,0.08678993243581835,0.0891119711334456,0.028084734204740672
thinning_fraction_stem_delta,41,0.5488203022954697,0.5488203022954697,0.6690429949450766,0.21639875028964548
tree_carbon_sp1,41,-2.6536329754428745,3.0628064314042645,4.06858653238074,1.18896919011031
tree_nitrogen_branch_sp1,41,0.07990496702878996,0.07990496702878996,0.08683164368259044,0.025603402277579373
tree_nitrogen_croot_sp1,41,0.32599149694802376,0.32599149694802376,0.5912134134770116,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243589245,0.010130576243589245,0.014081539943962102,0.004980393508486903
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901025086,0.005570167901025086,0.007440041042504722,0.002357496960361548
tree_root_in_top_30,41,-1.1946309027098858,1.4769081104512056,2.4617794143774994,0.7704827983041662
tree_root_to_shoot_sp1,41,-1.7848041081566948,2.3501915211758364,3.9287707206626705,1.2158112261242713
cy0,42,-0.06446656826193237,0.1874409434963368,0.32646509522130307,0.08199389192969593
clay,42,-1.1348558470785954,1.3632443398011154,2.2473640160161366,0.6103815118138868
temp_ci_delta,42,0.47717873952444023,0.5908386596244737,0.9205907223083951,0.275931076960845
rain_ci_delta,42,0.32330940912049694,0.4226128783843464,0.6897765608818549,0.20049385421695182
evap_ci_delta,42,-0.001731101938134899,0.03927160501447931,0.09907639988542687,0.028549005391246014
ef_N_inputs,42,2.471965760096216,3.1063793677993115,4.418787468009251,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002572,0.016301567573002572,0.009909378296539614,0.003013845060999356
volatile_frac_synthetic_fertiliser,42,0.21208655635002033,0.21208655635002033,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,42,-0.12171437219275316,0.12171437219275316,0.06001112738604093,0.017457688627474925
proj_lit_qty_scale,42,0.024941637955847844,0.025878387660446683,0.01724594315729331,0.005081732782477853
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-4.990849378694738,6.5014506063011765,10.352515655769839,2.809598298916056
tree_wood_dens_sp1,42,-9.163538316593806,12.541270797057475,23.33574888813872,6.177511933450105
base_cover,42,0.0064968543998867615,0.3527175017616452,0.44567894371824046,0.08448092911474556
base_fire_off,42,-0.07567880067863829,0.07567880067863829,0.1468986914845583,0.04839404300400009
base_fire_on,42,-0.16561573550323336,0.16561573550323336,0.09825250706786498,0.027349163127817665
base_sf_n_delta,42,-0.012054012840149151,0.012054012840149151,0.0052835681010802455,0.001669226215326829
crop_base_left_delta,42,0.14636603971221945,0.1811238078329703,0.1669987469536277,0.04089340079854046
crop_base_yield_delta,42,-0.06934415193788476,0.09757395587504519,0.113151120303325,0.02708586719817401
crop_carbon_above_sp3,42,0.03378819380190211,0.03378819380190211,0.021486596860479577,0.0061216767950839435
crop_carbon_below_sp3,42,0.07502234870424729,0.07502234870424729,0.03423558869821548,0.008807859741735641
crop_intercept_sp3,42,0.007365024342122381,0.030583078660164426,0.038944157181964166,0.007645252146484698
crop_nitrogen_above_sp3,42,-0.06693056078586432,0.07202355101829669,0.091437115276758,0.02260796695553651
crop_nitrogen_below_sp3,42,-0.11086118948445925,0.11086118948445925,0.08012494133274617,0.02574250885643152
crop_carbon_above_sp10,42,0.03604586507122922,0.03604586507122922,0.029946047403680866,0.008225365035916869
crop_carbon_below_sp10,42,0.01835595091620512,0.01879750924786052,0.019162619930508912,0.0056244544305889
crop_intercept_sp10,42,0.004087027994956907,0.04105890564056068,0.047779859491526744,0.00680662634037417
crop_nitrogen_above_sp10,42,-0.04570356913160278,0.04570356913160278,0.029841637006422072,0.00897388708369506
crop_nitrogen_below_sp10,42,-0.023142435699092783,0.02344484071946727,0.029404467166002715,0.008328548589453194
crop_proj_left_delta,42,0.03445327110759022,0.0490804520583711,0.045374884307570244,0.00817748585805084
crop_proj_yield_delta,42,0.16556097246778373,0.17871024422330853,0.12461815262987343,0.029790045937088058
crop_root_in_top_30,42,0.04262395123457422,0.053093219874023365,0.05345759988165225,0.013930105262787396
crop_root_to_shoot_sp3,42,0.06998657081355635,0.08651279703137552,0.0790122533265034,0.019528988677595713
crop_slope_sp3,42,-0.026185867089206654,0.039753067213730314,0.03997451314282873,0.007656755215333946
crop_root_to_shoot_sp10,42,0.014118045322737518,0.018406537172943212,0.02370765350648893,0.006199739384996095
crop_slope_sp10,42,-0.04842288817369482,0.07010092317851233,0.08585536451323586,0.01833171739358136
