parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,41,-0.33412542750326574,0.5999194472040751,1.2650845328697757,0.3229933847789139
pool_turnover_stem_sp1,41,0.5577944493957177,0.6376731137830847,0.7049088401269507,0.1969290242792091
proj_cover,41,-6.574405916504297,7.20698680251053,14.381376931641297,4.025861031047282
proj_fire_off,41,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,41,4.062179402137287,4.231762838957929,5.119477921123749,1.5105950508656871
proj_mortality,41,30.511860233959414,31.17809602168382,36.15758339112861,11.404685851765949
proj_thinning_delta,41,35.76120377387025,35.76120377387025,33.98922892715549,9.001625956988443
roth_c_cover_c,41,1.3985224364462963,1.6341306978742296,3.945423461994358,1.2919176940592685
roth_c_dpm_frac_crop,41,-0.04677022281872688,0.04677022281872688,0.058891636870448925,0.017531748742497546
roth_c_dpm_frac_tree,41,0.8985821831542523,1.8745060782961578,3.4407239491100166,0.9103228330135132
roth_c_moisture_b_slope,41,-2.1036087264936834,2.3193032997744614,3.6707702230853347,1.0651053243102968
roth_c_temp_a1,41,0.9625959651216931,1.1093716256788422,1.6762660609097257,0.45993447471257093
roth_c_temp_a2,41,-8.565780940792944,10.096229093957946,16.070459581608013,4.764428700736341
thinning_fraction_branch_delta,41,0.336068687569907,0.336068687569907,0.3261443668991431,0.11185279301649856
thinning_fraction_croot_delta,41,0.1324197533646711,0.1324197533646711,0.1439542516349288,0.04168640815308404
thinning_fraction_froot_delta,41,0.07322628767488029,0.07322628767488029,0.06564160405234316,0.01980741739357152
thinning_fraction_leaf_delta,41,0.12388468237680612,0.12388468237680612,0.11138226615771689,0.036191375918506324
thinning_fraction_stem_delta,41,0.7749751037797955,0.7749751037797955,0.7784442049361154,0.2601308782465413
tree_carbon_sp1,41,-3.664097989254947,4.175177856302652,5.7686263842532455,1.6711896186641921
tree_nitrogen_branch_sp1,41,0.07990496702879031,0.07990496702879031,0.08683164368258978,0.025603402277579037
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.5912134134770108,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243590036,0.010130576243590036,0.01408153994396342,0.004980393508487991
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024903,0.005570167901024903,0.007440041042503528,0.0023574969603612386
tree_root_in_top_30,41,-2.7697781591255817,3.144457138710263,5.641494932933828,1.8449943677326335
tree_root_to_shoot_sp1,41,-2.4563838953091066,3.1569206461181967,5.227165657884581,1.6302942733368238
cy0,42,0.07386175467467711,0.2715208679086479,0.4135506124101645,0.09033102923292853
clay,42,-1.7406311639062906,1.831410173064911,3.0352440793301074,0.871882188269207
temp_ci_delta,42,1.5289580934289486,1.9479367595425863,3.3006167701077285,1.0330428633377475
rain_ci_delta,42,3.7744500598957784,4.763696239028742,12.09052239775871,3.8652353053694597
evap_ci_delta,42,-0.3473002876446473,0.4188519047039243,0.9020668231570382,0.2679495035810632
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573003373,0.016301567573003373,0.009909378296540051,0.003013845060999278
volatile_frac_synthetic_fertiliser,42,0.21208655635002144,0.21208655635002144,0.1144268907169365,0.03573372926037098
base_sf_qty_scale,42,-0.12171437219275436,0.12171437219275436,0.06001112738604073,0.017457688627474623
proj_lit_qty_scale,42,0.011578955738372795,0.019863587283389807,0.02053853180228162,0.0033328546605330277
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-7.426663380323385,9.1191524080965,14.036979859021237,3.825652307527496
tree_wood_dens_sp1,42,-14.264977467818786,18.23947280007382,34.34544355457276,9.365576793777468
base_cover,42,0.6360979764199268,0.6626228349843141,0.5442948124279913,0.14750144976010382
base_fire_off,42,-0.07567880067863862,0.07567880067863862,0.1468986914845585,0.048394043004000124
base_fire_on,42,-0.2101598667911384,0.2101598667911384,0.17988274166457088,0.05630187715677819
base_sf_n_delta,42,-0.01205401284015055,0.01205401284015055,0.005283568101080772,0.0016692262153269355
crop_base_left_delta,42,0.3031795896898207,0.3243217638467176,0.22177239927547057,0.0566918623624738
crop_base_yield_delta,42,0.06878486909230375,0.12579430939302588,0.1423744387627895,0.029823916288800652
crop_carbon_above_sp3,42,0.05604296282960457,0.05629302286121603,0.03354711569095932,0.010360392945158474
crop_carbon_below_sp3,42,0.12744272975332943,0.12744272975332943,0.06338770149266348,0.01732926288294469
crop_intercept_sp3,42,0.029357719485976146,0.04402954091932953,0.05510094280625278,0.013157326888396517
crop_nitrogen_above_sp3,42,-0.06693056078586476,0.07202355101829687,0.09143711527675889,0.0226079669555368
crop_nitrogen_below_sp3,42,-0.1108611894844597,0.1108611894844597,0.08012494133274708,0.025742508856431798
crop_carbon_above_sp10,42,0.07091139314267711,0.07091139314267711,0.05397192058334992,0.014698015995662589
crop_carbon_below_sp10,42,0.033404927089212486,0.03441491420883778,0.03109319608685545,0.00895847869515269
crop_intercept_sp10,42,0.02581516115255114,0.0467732009476952,0.05387221607381328,0.009708279630454402
crop_nitrogen_above_sp10,42,-0.04570356913160285,0.04570356913160285,0.029841637006421493,0.008973887083694837
crop_nitrogen_below_sp10,42,-0.023142435699092634,0.023444840719467137,0.029404467166002073,0.008328548589452986
crop_proj_left_delta,42,0.01793754987820786,0.06351383721085489,0.0732040024722664,0.012099515603098177
crop_proj_yield_delta,42,0.03526410909500149,0.15802378798077374,0.19462637302725674,0.035628745401376574
crop_root_in_top_30,42,0.1040326745173612,0.10956799053482857,0.08970046085612776,0.025872373517425586
crop_root_to_shoot_sp3,42,0.16691524358922974,0.1713159956251034,0.1164337830294054,0.031808198185942806
crop_slope_sp3,42,0.013978225686313484,0.03793329218356691,0.05129178395026356,0.0104425131620063
crop_root_to_shoot_sp10,42,0.04701350807014401,0.04723308031354907,0.04038069870115888,0.013747179187393465
crop_slope_sp10,42,0.023364740422922615,0.07981155508746014,0.09822116516012096,0.017844856884257708
cy0_to_ceq_multiplier,42,0.006564667931772744,0.04093957159258133,0.06966237569660916,0.019606630590119987
litter_carbon,42,-0.004161470246371157,0.004161470246371157,0.0018804189763019484,0.0005410993356682775
litter_nitrogen,42,0.013982065601877753,0.013982065601877753,0.007232994521154905,0.0024399858924107746
mortality_fraction_branch_delta,42,-0.0529364969822405,0.07817603223238428,0.10070056982011809,0.0229571453817849
mortality_fraction_croot_delta,42,-0.03006997902878525,0.03546389274194438,0.05080747382098441,0.013037624539740361
mortality_fraction_froot_delta,42,-0.020659735591386136,0.023460077780761396,0.03175811035558067,0.009440914224116078
mortality_fraction_leaf_delta,42,-0.00446223752139539,0.014403753516407953,0.019417578378011873,0.004398350622263963
mortality_fraction_stem_delta,42,-0.1337827464987152,0.1835221651071502,0.2605839360175158,0.06871585939704343
pool_alloc_froot_sp1,42,-1.471543113910259,1.6313075020351389,2.4179929664475357,0.7301935409714017
pool_alloc_leaf_sp1,42,-0.2515300433228775,0.9181591779906213,1.2273641151156602,0.23194334598809013
pool_alloc_stem_sp1,42,-0.4807658678006332,0.5193680436144377,1.1853913743723048,0.3316632684196382
pool_turnover_branch_sp1,42,2.0698156303229953,2.3955993537291063,3.6270003716792205,1.1037844483955273
pool_turnover_croot_sp1,42,-1.8429944866582084,2.026329388653301,3.258971242985923,1.0494548773802186
pool_turnover_froot_sp1,42,-1.038905620640739,1.139501292927026,1.4539553542408505,0.4099543939558904
pool_turnover_leaf_sp1,42,-0.3634346509588972,0.6196990576237408,1.310735752345187,0.3359050885935308
pool_turnover_stem_sp1,42,0.5219147467238703,0.6032009877789738,0.676770397877966,0.18830229480200134
proj_cover,42,-6.560131891899543,7.203750342085213,14.288286005449798,4.004261975874583
proj_fire_off,42,0.05485737965524508,0.05485737965524508,0.108616826601561,0.03751853685994959
proj_fire_on,42,4.173708333346997,4.330245440308895,5.2212442311063665,1.5409192315747438
proj_mortality,42,31.286329407504745,31.95553076135847,37.18828865504194,11.74419054110034
proj_thinning_delta,42,35.531336091103356,35.531336091103356,34.67686953783165,9.19967426392231
roth_c_cover_c,42,1.3878576470620791,1.6305985074799179,4.019624242811678,1.312646573139843
roth_c_dpm_frac_crop,42,-0.0425984868120043,0.0425984868120043,0.0555847097745717,0.01657121494071035
roth_c_dpm_frac_tree,42,1.0712001614881133,1.9499255571269152,3.5729985211323614,0.9673608098633787
roth_c_moisture_b_slope,42,-2.0799222372125183,2.3059761327084924,3.6248014984814643,1.0540633407068773
roth_c_temp_a1,42,0.9748951711257459,1.122534169987082,1.666611909893629,0.4575400921537728
roth_c_temp_a2,42,-8.542744826821089,10.100724565907495,16.183577866300528,4.811084970916128
thinning_fraction_branch_delta,42,0.27321776072516696,0.27321776072516696,0.26236851436454206,0.08974414248864139
thinning_fraction_croot_delta,42,0.11039414364204884,0.11039414364204884,0.12279021489134088,0.03583580648192204
thinning_fraction_froot_delta,42,0.05917717380304268,0.05917717380304268,0.05160151393479259,0.015586483207548272
thinning_fraction_leaf_delta,42,0.10323929799410418,0.10323929799410418,0.09376266040185512,0.03021408642047247
thinning_fraction_stem_delta,42,0.6500614803661625,0.6500614803661625,0.6471352543335845,0.21481736128452447
tree_carbon_sp1,42,-3.6988536098627103,4.192026627812138,5.83916483265222,1.6964366685069039
tree_nitrogen_branch_sp1,42,0.08093757449574991,0.08093757449574991,0.08885529189510731,0.026186199702100746
tree_nitrogen_croot_sp1,42,0.33228233827244447,0.33228233827244447,0.6087858866841481,0.1868390315676255
tree_nitrogen_froot_sp1,42,0.010369400852022334,0.010369400852022334,0.014511298937764941,0.005133629060572037
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344417,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881028079,0.005648132881028079,0.007626634604222204,0.00241736934447071
tree_root_in_top_30,42,-2.885881519086506,3.2389811480433095,5.79999288161504,1.9025468151062417
tree_root_to_shoot_sp1,42,-2.4853102426357228,3.151226981561976,5.255491529168774,1.6458134491906626
cy0,43,0.06811600159195313,0.26290962463144746,0.39841005486241265,0.08603134235787485
clay,43,-1.7478381233338882,1.8432085114408037,3.078667220564354,0.8847086096246426
temp_ci_delta,43,1.5450180057139498,1.9604467529844343,3.295570766518412,1.029816938339108
rain_ci_delta,43,3.7314498484224607,4.733112328150735,12.088208503007985,3.867435987855832
evap_ci_delta,43,-0.33959359476603895,0.4112286647198971,0.8849350219405654,0.2626416552038386
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430255,1.1732336604047706
volatile_frac_organic_fertiliser,43,-0.016301567573003672,0.016301567573003672,0.009909378296540206,0.003013845060999313
volatile_frac_synthetic_fertiliser,43,0.21208655635002088,0.21208655635002088,0.1144268907169364,0.035733729260371085
base_sf_qty_scale,43,-0.12171437219275365,0.12171437219275365,0.06001112738604087,0.017457688627474825
proj_lit_qty_scale,43,0.011970534612748643,0.0199670002349656,0.02044366588240724,0.0033533780925915327
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-7.21059300493595,8.90393820156332,14.165133917531822,3.8795528452628436
tree_wood_dens_sp1,43,-14.259134432767052,18.285615958934226,34.72186756523362,9.486592448092633
base_cover,43,0.6182460442285942,0.6479369588788468,0.5353535109821431,0.14396829875262565
base_fire_off,43,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399984
base_fire_on,43,-0.20900221632036936,0.20900221632036936,0.1776812973535613,0.0555020982599599
base_sf_n_delta,43,-0.012054012840150391,0.012054012840150391,0.00528356810108074,0.0016692262153269613
crop_base_left_delta,43,0.2994125351095933,0.3208059199115108,0.22057485249845873,0.05633283079104811
crop_base_yield_delta,43,0.06533133702176278,0.12470715179613831,0.14170558518585682,0.0291530670575673
crop_carbon_above_sp3,43,0.05427642241906736,0.054575604684493274,0.03295665337072471,0.010177946074555973
crop_carbon_below_sp3,43,0.12297475324760629,0.12297475324760629,0.061410082648017596,0.016736175227129144
crop_intercept_sp3,43,0.02689147167943711,0.04224759683504262,0.052743840976320934,0.012427275399631262
crop_nitrogen_above_sp3,43,-0.06693056078586522,0.07202355101829692,0.09143711527675855,0.022607966955536653
crop_nitrogen_below_sp3,43,-0.11086118948445925,0.11086118948445925,0.0801249413327457,0.025742508856431298
crop_carbon_above_sp10,43,0.06986672621024974,0.06986672621024974,0.05344258368845148,0.014543869017218825
crop_carbon_below_sp10,43,0.03293316107886331,0.03395756399124265,0.030801429715837127,0.008862078081071633
crop_intercept_sp10,43,0.025193881693995245,0.046385917728860214,0.05356686288628287,0.009635284147992107
crop_nitrogen_above_sp10,43,-0.04570356913160429,0.04570356913160429,0.029841637006420993,0.008973887083694669
crop_nitrogen_below_sp10,43,-0.02314243569909371,0.023444840719468278,0.029404467166002368,0.008328548589452804
crop_proj_left_delta,43,0.014946646976905509,0.061473590435149716,0.07139823697367048,0.011766262986972293
crop_proj_yield_delta,43,0.044983319440047576,0.15651305850456154,0.18882538343121533,0.03438828322974043
crop_root_in_top_30,43,0.10010873781363365,0.10587528321149953,0.08774431134455297,0.02528231957456019
crop_root_to_shoot_sp3,43,0.15946500223234214,0.16466161189922116,0.11344372896960227,0.030692442693658874
crop_slope_sp3,43,0.010794599235825713,0.03706300000450235,0.05039453954160008,0.010021906748654462
crop_root_to_shoot_sp10,43,0.04614401906666059,0.04638629735746571,0.03994963905517081,0.01358458266148674
crop_slope_sp10,43,0.021160695447523182,0.07908262592897769,0.09766880637265105,0.017633659669496538
cy0_to_ceq_multiplier,43,0.005845473273139551,0.03980187428543262,0.06799111218982765,0.01914924436536424
litter_carbon,43,-0.004096028315490158,0.004096028315490158,0.0018595903144223065,0.0005352964431726672
litter_nitrogen,43,0.013982065601878068,0.013982065601878068,0.007232994521156186,0.0024399858924110435
mortality_fraction_branch_delta,43,-0.05411752836004709,0.07875940191900703,0.10192860803297969,0.023442525348583997
mortality_fraction_croot_delta,43,-0.030576573427184627,0.03576507731577157,0.05123335603079501,0.013185726345473773
mortality_fraction_froot_delta,43,-0.020867599968947586,0.02358440340513491,0.031944020568027136,0.009525373502556165
mortality_fraction_leaf_delta,43,-0.004688430709468611,0.014504677054739184,0.01965088131875322,0.004508389082164031
mortality_fraction_stem_delta,43,-0.1371985478142005,0.18565537563542997,0.26443563389313535,0.07013895564320305
pool_alloc_froot_sp1,43,-1.5096372465541414,1.66626626662032,2.477630565168841,0.7493914349660464
pool_alloc_leaf_sp1,43,-0.26145358886541425,0.9201409257417955,1.23703586065125,0.23535901845762658
pool_alloc_stem_sp1,43,-0.4769552738602546,0.5155797052446363,1.1873508563987805,0.33323572638601673
pool_turnover_branch_sp1,43,1.9239472308285683,2.259581380513796,3.5003387115326694,1.06472316429238
pool_turnover_croot_sp1,43,-1.92446537856518,2.097396295523417,3.370142194036244,1.0887576390836995
pool_turnover_froot_sp1,43,-1.0764397367371363,1.1736165403543208,1.4947569423514442,0.42174724020244403
pool_turnover_leaf_sp1,43,-0.385760672249403,0.6345475913903408,1.3522088578959792,0.34769787286954856
pool_turnover_stem_sp1,43,0.47861075120725205,0.5617141978799476,0.6425582994519924,0.1779182399429749
proj_cover,43,-6.608892040468524,7.257086063548568,14.279188340516601,4.008724367324797
proj_fire_off,43,0.05485737965524488,0.05485737965524488,0.10861682660156055,0.03751853685994942
proj_fire_on,43,4.257522707068697,4.40322476988979,5.312818763419777,1.5688146649014072
proj_mortality,43,31.97549288300518,32.639528731775094,38.034719666063836,12.009243591733444
proj_thinning_delta,43,35.15769584271441,35.17816480265457,35.15544974703891,9.35435291193785
roth_c_cover_c,43,1.3839920806103516,1.630808684883285,4.075216685620771,1.3281284802354498
roth_c_dpm_frac_crop,43,-0.038978156531146155,0.038978156531146155,0.052433161479974615,0.01564705224473196
roth_c_dpm_frac_tree,43,1.1940875642836106,2.003220757898464,3.6917020354003816,1.0195393620715045
roth_c_moisture_b_slope,43,-2.087519033560438,2.31404262105299,3.6035264119680908,1.049737416369079
roth_c_temp_a1,43,0.9923673790995216,1.1415543174804819,1.667041017887284,0.45798711014489263
roth_c_temp_a2,43,-8.636260607794458,10.217775260030933,16.339513745836825,4.866060638028644
thinning_fraction_branch_delta,43,0.2270704061820732,0.2270704061820732,0.2171504506508619,0.07360257899920453
thinning_fraction_croot_delta,43,0.09344491357893087,0.09344491357893087,0.10606572485305255,0.031144650325990637
thinning_fraction_froot_delta,43,0.04887955103457984,0.04887955103457984,0.043097192876217716,0.013026896239375644
thinning_fraction_leaf_delta,43,0.08725658991941229,0.08725658991941229,0.08011949863566797,0.025534485863189352
thinning_fraction_stem_delta,43,0.5548186838599,0.5548186838599,0.5510449956869355,0.18250370091140333
tree_carbon_sp1,43,-3.6969003368477815,4.176416949864533,5.88287958324734,1.7124752259797569
tree_nitrogen_branch_sp1,43,0.08189234796467192,0.08189234796467192,0.09081381772471553,0.02675022650757304
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616808443,0.010601219616808443,0.014934069511564995,0.0052844051988195926
tree_nitrogen_leaf_sp1,43,1.9239237419833248,1.9239237419833248,2.8942708667179304,0.8420301248670747
tree_nitrogen_stem_sp1,43,0.005721877868286357,0.005721877868286357,0.007807313540677808,0.0024754427725704707
tree_root_in_top_30,43,-2.9734985536241862,3.3098699130030114,5.94205816988354,1.9542161748704878
tree_root_to_shoot_sp1,43,-2.482728582056987,3.125504624603118,5.263401985126442,1.6519748744792373
cy0,44,0.0626161558640795,0.25455527302217446,0.3844539081990833,0.0822224137676273
clay,44,-1.7561258597860827,1.8571128201180618,3.121976188453067,0.8971694669207905
temp_ci_delta,44,1.5662758775307122,1.9759979010224842,3.3019379334011236,1.030989091260602
rain_ci_delta,44,3.719637799340904,4.739097263921604,12.130292153853901,3.878274008417628
evap_ci_delta,44,-0.33426118656235887,0.40540944308742305,0.8734358692970268,0.25915948952530937
ef_N_inputs,44,2.5900501728595553,3.2368475151684306,4.64450041876415,1.2045526402495892
volatile_frac_organic_fertiliser,44,-0.01630156757300339,0.01630156757300339,0.00990937829653993,0.0030138450609993143
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693585,0.035733729260370765
base_sf_qty_scale,44,-0.12171437219275356,0.12171437219275356,0.06001112738604053,0.0174576886274747
proj_lit_qty_scale,44,0.012349585025995705,0.020097187960103454,0.020353688083715325,0.0033686262429547397
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-7.265192619142613,8.855491839099031,14.108290823559354,3.8625532839164047
tree_wood_dens_sp1,44,-14.216343257925255,18.1565558426264,34.946109701712594,9.566264106436302
base_cover,44,0.6009841303349722,0.633614074687606,0.5268772472333138,0.1406566853106075
base_fire_off,44,-0.07567880067863801,0.07567880067863801,0.14689869148455753,0.048394043003999763
base_fire_on,44,-0.20787196471805952,0.20787196471805952,0.17553813505489763,0.0547231851315561
base_sf_n_delta,44,-0.01205401284015055,0.01205401284015055,0.005283568101080596,0.0016692262153269724
crop_base_left_delta,44,0.2957430102538675,0.3173836651238414,0.2194379239300436,0.055996094883297175
crop_base_yield_delta,44,0.061969539735968346,0.12366670243650346,0.14109341811445944,0.028534308788862248
crop_carbon_above_sp3,44,0.05271451913388302,0.05305789004928859,0.03243667875322541,0.010012082037813877
crop_carbon_below_sp3,44,0.1190061292935793,0.1190061292935793,0.05964535168726793,0.01621276843596755
crop_intercept_sp3,44,0.024770830954581612,0.040699404040769147,0.05078851170316104,0.011840516841261901
crop_nitrogen_above_sp3,44,-0.06693056078586529,0.07202355101829686,0.0914371152767582,0.022607966955536497
crop_nitrogen_below_sp3,44,-0.1108611894844584,0.1108611894844584,0.08012494133274663,0.02574250885643166
crop_carbon_above_sp10,44,0.0688577491125043,0.0688577491125043,0.05293863147820072,0.014396768048172623
crop_carbon_below_sp10,44,0.032477199875071,0.0335152323901533,0.03052291865700279,0.008770399522559513
crop_intercept_sp10,44,0.02459447359531319,0.04601090983115143,0.05329289751478044,0.009578400973246337
crop_nitrogen_above_sp10,44,-0.04570356913160314,0.04570356913160314,0.029841637006421926,0.008973887083695004
crop_nitrogen_below_sp10,44,-0.023142435699092544,0.023444840719467043,0.029404467166002982,0.00832854858945272
crop_proj_left_delta,44,0.01244747665866488,0.05970344226224718,0.06985590585407041,0.011539396394134028
crop_proj_yield_delta,44,0.053635064192476586,0.1552056787337898,0.18356690394440528,0.03336236160600577
crop_root_in_top_30,44,0.09658359466178515,0.1025289740859047,0.08596013303187716,0.024755843384815485
crop_root_to_shoot_sp3,44,0.1527628405230187,0.15867331752182856,0.11072537830124826,0.029703797354408198
crop_slope_sp3,44,0.007946606440924592,0.036483665875712515,0.049580574266798204,0.009640839663802194
crop_root_to_shoot_sp10,44,0.0453001766730998,0.045571612097196915,0.03953864971234871,0.013426196404849928
crop_slope_sp10,44,0.019024438910798178,0.0783803214717013,0.09715544997259722,0.017454279609581475
cy0_to_ceq_multiplier,44,0.0051705443367725205,0.03870456683940408,0.06642058033882078,0.018724762072421852
litter_carbon,44,-0.004032698080908581,0.004032698080908581,0.0018402462301536102,0.0005299356225017286
litter_nitrogen,44,0.013982065601878719,0.013982065601878719,0.0072329945211565445,0.0024399858924110973
mortality_fraction_branch_delta,44,-0.054418752712601694,0.07861051209129397,0.10255862663862565,0.02376810278193878
mortality_fraction_croot_delta,44,-0.030778381741673556,0.035828751550337656,0.05140260461553638,0.013266787790668104
mortality_fraction_froot_delta,44,-0.02088164836726868,0.023544468802458984,0.0320009105721993,0.009561505639776998
mortality_fraction_leaf_delta,44,-0.004709622510352132,0.014545699366034106,0.019770758846143287,0.004575949200359921
mortality_fraction_stem_delta,44,-0.13894155358073262,0.18703927225738753,0.2671174319478869,0.07105033327316414
pool_alloc_froot_sp1,44,-1.5350587531568234,1.6878656741164975,2.5260301209646925,0.7652083168540903
pool_alloc_leaf_sp1,44,-0.25963616989155397,0.9164951848001206,1.2379979287647709,0.2360678717656487
pool_alloc_stem_sp1,44,-0.4695193940841856,0.5085991386101041,1.1839259976261187,0.3333119152981624
pool_turnover_branch_sp1,44,1.7559473448854104,2.1024030735660015,3.352145624199291,1.0197100766915106
pool_turnover_croot_sp1,44,-1.9860756174235328,2.1519346587654526,3.463079867480158,1.121638122220124
pool_turnover_froot_sp1,44,-1.1041964056506668,1.1990250320601064,1.5293967827396022,0.43203049741354155
pool_turnover_leaf_sp1,44,-0.39980312726146383,0.6474841441432193,1.3901503092082517,0.3582946744335575
pool_turnover_stem_sp1,44,0.4295885739982122,0.5146505445657755,0.6035245604725032,0.16621303260130252
proj_cover,44,-6.684909084360759,7.330046661964926,14.333682726016292,4.03266615023217
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.321338264354677,4.457957569798187,5.392780253536369,1.5936753496616207
proj_mortality,44,32.37491510085124,33.06184640761443,38.878543726490015,12.290963517418513
proj_thinning_delta,44,34.53121405410756,34.608067193937146,35.60002415206822,9.505542705256934
roth_c_cover_c,44,1.3858421139315422,1.6343535899979695,4.127719052092725,1.3432513059827018
roth_c_dpm_frac_crop,44,-0.03580954257973014,0.03580954257973014,0.04944968151323957,0.014766373231573607
roth_c_dpm_frac_tree,44,1.2796486350455782,2.0467154540791634,3.7927881157832792,1.0618317748416979
roth_c_moisture_b_slope,44,-2.1115007951862896,2.3332680076984333,3.602223840131069,1.0508827467771875
roth_c_temp_a1,44,1.0106278983228578,1.1598112637833968,1.674851597066449,0.4612203591117129
roth_c_temp_a2,44,-8.786577138390552,10.385018112918365,16.532679904786974,4.930695240316438
thinning_fraction_branch_delta,44,0.19271980336496566,0.19271980336496566,0.18323046649871513,0.061300585691518715
thinning_fraction_croot_delta,44,0.08016967454510268,0.08016967454510268,0.09227285403142536,0.027232399467229607
thinning_fraction_froot_delta,44,0.04117314818621561,0.04117314818621561,0.037465151194316634,0.011327187070904942
thinning_fraction_leaf_delta,44,0.0746873097090009,0.0746873097090009,0.06933089505135427,0.02181099395089606
thinning_fraction_stem_delta,44,0.4805668487326904,0.4805668487326904,0.4784910006193148,0.1586681140773695
tree_carbon_sp1,44,-3.6491533401136254,4.152241211386966,5.91630792561072,1.7200791048891484
tree_nitrogen_branch_sp1,44,0.08276561101091141,0.08276561101091141,0.092699983237082,0.02729335496421877
tree_nitrogen_croot_sp1,44,0.3440235298130042,0.3440235298130042,0.6429405057934928,0.19727087396496576
tree_nitrogen_froot_sp1,44,0.01082439779307125,0.01082439779307125,0.015349163107326447,0.005432226932289755
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303896,0.005789167071303896,0.007982868002317886,0.002531678746429949
tree_root_in_top_30,44,-3.0378207137658078,3.361234917264235,6.067660912715755,1.9998454348474746
tree_root_to_shoot_sp1,44,-2.4356900623850977,3.103663176303802,5.265468045461638,1.6495565864887183
cy0,45,0.057353056689704675,0.24740386360569375,0.37164164555985146,0.0788638169509209
clay,45,-1.7641464634715596,1.870572015214017,3.163636254158941,0.9092283650964174
temp_ci_delta,45,1.5869588666065375,1.9913463736945534,3.315520292095642,1.034750266260382
rain_ci_delta,45,3.726810773543813,4.7619644869381155,12.200619832301443,3.896388886268736
evap_ci_delta,45,-0.33047412905145024,0.4008152706658949,0.8658303875969394,0.256923078888233
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.0163015675730035,0.0163015675730035,0.009909378296539978,0.0030138450609992823
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693637,0.03573372926037098
base_sf_qty_scale,45,-0.12171437219275298,0.12171437219275298,0.06001112738604056,0.017457688627474807
proj_lit_qty_scale,45,0.012716877075982302,0.020242723929646614,0.020268154664198984,0.0033796144479428616
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.913125442699679,8.875145982586139,14.254808925640555,3.834116279001322
tree_wood_dens_sp1,45,-14.175443144278285,17.846256376814466,35.01815783910726,9.652595072689962
base_cover,45,0.5842884466719014,0.6196419023971484,0.5188410006598753,0.13755530733018953
base_fire_off,45,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,45,-0.2067673309309308,0.2067673309309308,0.17345012152672332,0.05396402008259193
base_sf_n_delta,45,-0.012054012840149949,0.012054012840149949,0.005283568101081335,0.0016692262153272263
crop_base_left_delta,45,0.2921643668973424,0.31404848551730513,0.2183558150895647,0.05567964735011147
crop_base_yield_delta,45,0.058693109173792016,0.12266952880084578,0.14053302224293038,0.027965236038275533
crop_carbon_above_sp3,45,0.05131813782529844,0.051701244797147126,0.031970694589155656,0.009859641491023087
crop_carbon_below_sp3,45,0.1154519898818446,0.1154519898818446,0.05806667270381207,0.015749624016654265
crop_intercept_sp3,45,0.022922962114848802,0.039341339389318095,0.049149621742617916,0.011365461902642706
crop_nitrogen_above_sp3,45,-0.06693056078586374,0.07202355101829463,0.09143711527675705,0.02260796695553684
crop_nitrogen_below_sp3,45,-0.11086118948445864,0.11086118948445864,0.08012494133274602,0.02574250885643151
crop_carbon_above_sp10,45,0.0678814423032523,0.0678814423032523,0.05245824706173719,0.014256325467416077
crop_carbon_below_sp10,45,0.03203511712470096,0.033086033363252706,0.03025694635181031,0.008683184219558888
crop_intercept_sp10,45,0.024014515660391523,0.04564767521576167,0.05304844101676653,0.009536083666729603
crop_nitrogen_above_sp10,45,-0.04570356913160294,0.04570356913160294,0.029841637006422485,0.008973887083695434
