parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,45,0.7704348245577803,0.8510043791910199,1.2255269377713491,0.341887316879235
roth_c_temp_a2,45,-4.945412189105097,5.563759889845809,8.128116557991445,2.491298850781431
thinning_fraction_branch_delta,45,0.10931477036256058,0.10931477036256058,0.09078216212447719,0.02936364613732743
thinning_fraction_croot_delta,45,0.04946736923615473,0.04946736923615473,0.05897268847398154,0.017668074113217632
thinning_fraction_froot_delta,45,0.024338471029909638,0.024338471029909638,0.029622820800746567,0.009274735699436919
thinning_fraction_leaf_delta,45,0.043964919427498986,0.043964919427498986,0.04791007147195058,0.014022641307971073
thinning_fraction_stem_delta,45,0.3071790257383811,0.3071790257383811,0.37661353903556616,0.12838476349974598
tree_carbon_sp1,45,-2.8776032931169016,3.2757074254517846,4.797670034484013,1.4042283099746522
tree_nitrogen_branch_sp1,45,0.08355427903212348,0.08355427903212348,0.09450710085015813,0.027813616054792902
tree_nitrogen_croot_sp1,45,0.34943536648386514,0.34943536648386514,0.659416581184831,0.20230248905795536
tree_nitrogen_froot_sp1,45,0.011039012074144278,0.011039012074144278,0.015754745590870235,0.00557690607947965
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.01887222608658,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964189,0.005844584225964189,0.008156259253231072,0.002587930355265797
tree_root_in_top_30,45,-1.9994201873573698,2.280564482034456,4.006589287429561,1.2704821156331172
tree_root_to_shoot_sp1,45,-1.8763756895210744,2.443836507623141,4.2944652891518045,1.352895745086006
cy0,46,-0.041036647309824516,0.1259601999283066,0.21784068015186062,0.05451858892570511
clay,46,-1.4243397517082768,1.6542412613367135,2.8392810820244887,0.7779209762906523
temp_ci_delta,46,0.5840717214046899,0.7105287119747745,1.1214059555879747,0.3477508679349237
rain_ci_delta,46,3.209006442324152,3.755681419202155,8.130839110820613,2.514994570012893
evap_ci_delta,46,-1.0984258289747806,1.1282382029619897,3.6674357491721805,1.0620697569296635
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002572,0.016301567573002572,0.009909378296539605,0.0030138450609993226
volatile_frac_synthetic_fertiliser,46,0.2120865563500213,0.2120865563500213,0.11442689071693626,0.03573372926037101
base_sf_qty_scale,46,-0.12171437219275338,0.12171437219275338,0.06001112738604023,0.01745768862747465
proj_lit_qty_scale,46,0.022419234838611923,0.024207114099581574,0.017852440883632553,0.004803491320127492
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.880479657668354,6.598263414214337,11.492852853030675,3.120220993316793
tree_wood_dens_sp1,46,-9.383337011767939,13.11381722887569,25.99549590001511,7.0133623612194755
base_cover,46,0.2513896323613548,0.3257316315012409,0.3228204731139661,0.0734060810903146
base_fire_off,46,-0.07567880067863876,0.07567880067863876,0.14689869148455909,0.048394043004000346
base_fire_on,46,-0.18356274519577082,0.18356274519577082,0.11108563547907917,0.03595304105305954
base_sf_n_delta,46,-0.012054012840150109,0.012054012840150109,0.005283568101081236,0.0016692262153271684
crop_base_left_delta,46,0.18738292883117275,0.22159874528618245,0.18859531364077367,0.0448488410042854
crop_base_yield_delta,46,-0.030344346962104272,0.10027691275422654,0.12628299496949016,0.02518033023372148
crop_carbon_above_sp3,46,0.03508793578532673,0.0354951387747087,0.026186945042822665,0.007836781461048322
crop_carbon_below_sp3,46,0.08015555714636165,0.08015555714636165,0.03925674871733142,0.010068883102848663
crop_intercept_sp3,46,0.006969045816364627,0.029732878082569643,0.03875366964597768,0.008254849174585842
crop_nitrogen_above_sp3,46,-0.06693056078586507,0.07202355101829677,0.09143711527675769,0.02260796695553676
crop_nitrogen_below_sp3,46,-0.11086118948445926,0.11086118948445926,0.08012494133274713,0.02574250885643184
crop_carbon_above_sp10,46,0.043019564265385356,0.043019564265385356,0.037367829652489956,0.010247767952727305
crop_carbon_below_sp10,46,0.02035478980828673,0.021701237545138533,0.02137918745790857,0.005897047406468155
crop_intercept_sp10,46,0.00982090197859909,0.043790267856637345,0.05152819924603773,0.007510185429124278
crop_nitrogen_above_sp10,46,-0.045703569131603054,0.045703569131603054,0.029841637006421996,0.008973887083695098
crop_nitrogen_below_sp10,46,-0.023142435699093473,0.023444840719467945,0.029404467166003038,0.008328548589453193
crop_proj_left_delta,46,0.02014479088730307,0.04709439170400112,0.05020926532990375,0.007244847851067685
crop_proj_yield_delta,46,0.1474678250363281,0.17196204680504446,0.1439101694558286,0.032057717009454596
crop_root_in_top_30,46,0.05439555232384817,0.062319626085112045,0.060971034852630224,0.016867346589902465
crop_root_to_shoot_sp3,46,0.0801731248002466,0.096416898443598,0.0832737084975033,0.01978992689607984
crop_slope_sp3,46,-0.023103628160184023,0.038640160212877986,0.04014009788455142,0.007537243784428678
crop_root_to_shoot_sp10,46,0.022990458959896966,0.026839855557750942,0.030226594249462967,0.008366572612810682
crop_slope_sp10,46,-0.02967654160850607,0.07528264843885195,0.0913401144087686,0.01583810465656794
cy0_to_ceq_multiplier,46,-0.005345446285994837,0.0129756031975449,0.023034181107064122,0.005950046481625263
litter_carbon,46,-0.002292514085513811,0.002292514085513811,0.0013024232982787657,0.0003876163540395496
litter_nitrogen,46,0.01398206560187828,0.01398206560187828,0.007232994521155538,0.0024399858924107724
mortality_fraction_branch_delta,46,-0.020143567225269516,0.04969152257675819,0.06935905205714425,0.014631084653160048
mortality_fraction_croot_delta,46,-0.019887714209996847,0.02444578938896545,0.03497684035811146,0.008959702435604039
mortality_fraction_froot_delta,46,-0.011757322002939734,0.014177356316281869,0.021181366230626556,0.006330256505880231
mortality_fraction_leaf_delta,46,0.00418915569469498,0.011232029362041828,0.014573496509969195,0.003479439984157203
mortality_fraction_stem_delta,46,-0.07115828134535099,0.12188021900049992,0.1761830516007478,0.04614708429437533
pool_alloc_froot_sp1,46,-1.024161188180904,1.1397714143026345,1.7823166128702703,0.5377813212436955
pool_alloc_leaf_sp1,46,0.2677221384999943,0.5848777065920236,0.7914972732083675,0.1846480602094549
pool_alloc_stem_sp1,46,-0.32770734411302704,0.3772395866818657,0.8391973589664061,0.23616990515492664
pool_turnover_branch_sp1,46,0.9128839323359635,1.3854818826975035,2.3047683714598675,0.6588352163679494
pool_turnover_croot_sp1,46,-1.3131259930270804,1.4757101802230383,2.4341597515155557,0.7793131674747861
pool_turnover_froot_sp1,46,-0.6925047943448112,0.7559401334260265,1.004112306230582,0.2953255421160351
pool_turnover_leaf_sp1,46,-0.0677562297543409,0.42863516538367924,0.9337938950178754,0.23384823243479927
pool_turnover_stem_sp1,46,0.19750149128643363,0.2899280287279151,0.3875255035522667,0.10044660911805887
proj_cover,46,-4.531476007402543,5.013249650806057,9.44595009713648,2.752478668406603
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.213045388534576,4.297843887431415,5.000943809767639,1.496949509122148
proj_mortality,46,26.985835882738012,27.685293669162302,32.2750678532385,10.108887372602203
proj_thinning_delta,46,24.273117234251693,24.64292407376519,28.769795285934304,7.641629939008585
roth_c_cover_c,46,0.8722887538447004,1.0611078612079692,2.895399629127813,0.9191381710017799
roth_c_dpm_frac_crop,46,-0.00943770733860311,0.00945527917622674,0.01153740009479659,0.0033974524689546616
roth_c_dpm_frac_tree,46,0.7244157655575794,1.1280891638683337,2.07322582418426,0.6109502696994459
roth_c_moisture_b_slope,46,-2.856787955965841,3.0197549310215996,4.438587744727953,1.3180734979111066
roth_c_temp_a1,46,0.7899734362896957,0.8648647199747266,1.2462507507350475,0.3498599228768402
roth_c_temp_a2,46,-5.092754798194543,5.67688280548659,8.25003644079329,2.535655871152104
thinning_fraction_branch_delta,46,0.094420087710065,0.094420087710065,0.07513123311007779,0.024168820314685417
thinning_fraction_croot_delta,46,0.042250713460971465,0.042250713460971465,0.04958801596951868,0.015137566089071075
thinning_fraction_froot_delta,46,0.02099778716420321,0.02099778716420321,0.025496513180018776,0.00794832394295901
thinning_fraction_leaf_delta,46,0.0375342000820219,0.0375342000820219,0.04062025491027726,0.011669703435046058
thinning_fraction_stem_delta,46,0.267524303595898,0.267524303595898,0.32848128186644115,0.11213194308291062
tree_carbon_sp1,46,-2.755216108870229,3.2307825469510982,4.798972819262738,1.3839395200266105
tree_nitrogen_branch_sp1,46,0.08424972595923774,0.08424972595923774,0.09623463125396782,0.028311111930593633
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.01124560117902677,0.01124560117902677,0.01614878603303667,0.005717553198879083
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072153,0.005904979808072153,0.008314812633954236,0.0026391735594826628
tree_root_in_top_30,46,-2.009438376668068,2.2889258173079314,4.068636870154102,1.2915916395050318
tree_root_to_shoot_sp1,46,-1.8071541725319018,2.3736540826514334,4.242218066858655,1.335591530196919
cy0,47,-0.041655232844013755,0.1261298136998582,0.21811927124050853,0.054300907488589116
clay,47,-1.425322259093879,1.660361825395642,2.86275231030267,0.7844110426740918
temp_ci_delta,47,0.5984135412771276,0.7198457086409665,1.144835059891897,0.3570146762631664
rain_ci_delta,47,3.3065053835499243,3.828794650442043,8.302406534965256,2.567670805510853
evap_ci_delta,47,-1.1220213431993216,1.1506229619730637,3.747854251899311,1.0846811111863208
ef_N_inputs,47,2.740672924663371,3.4063775525447504,4.954670244365849,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.016301567573002607,0.016301567573002607,0.009909378296539675,0.003013845060999354
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693575,0.0357337292603709
base_sf_qty_scale,47,-0.12171437219275286,0.12171437219275286,0.06001112738604021,0.017457688627474773
proj_lit_qty_scale,47,0.022707095552765753,0.024383518790784244,0.01780565372208912,0.004848328859869087
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.573988246922871,6.358701356837004,11.364727207239763,3.0834167193937008
tree_wood_dens_sp1,47,-9.107536575243374,12.73028909489753,25.74426049576075,6.9615151440918215
base_cover,47,0.24453943606833656,0.3202518569832548,0.3211897334846955,0.07307671695342417
base_fire_off,47,-0.07567880067863864,0.07567880067863864,0.14689869148455895,0.0483940430040003
base_fire_on,47,-0.1824653048507408,0.1824653048507408,0.10922493061341539,0.03527847299822955
base_sf_n_delta,47,-0.012054012840150036,0.012054012840150036,0.005283568101079956,0.0016692262153267501
crop_base_left_delta,47,0.18374910767038008,0.21845873998763343,0.18761462192955602,0.044549321123848885
crop_base_yield_delta,47,-0.03348130039870947,0.10031885780433134,0.12614978867150592,0.025458325731540703
crop_carbon_above_sp3,47,0.03410546039276478,0.03452856003974982,0.025772343125824135,0.007716252831963642
crop_carbon_below_sp3,47,0.07796643396384913,0.07796643396384913,0.038795437983572545,0.009964058361142834
crop_intercept_sp3,47,0.0056960380925642155,0.029254808201748028,0.0382689758625376,0.008075733994798122
crop_nitrogen_above_sp3,47,-0.06693056078586448,0.07202355101829512,0.09143711527675742,0.02260796695553687
crop_nitrogen_below_sp3,47,-0.11086118948445871,0.11086118948445871,0.08012494133274636,0.025742508856431548
crop_carbon_above_sp10,47,0.04218155319078751,0.04218155319078751,0.03701945731130079,0.010154513024029274
crop_carbon_below_sp10,47,0.01993798020340426,0.021282209454085592,0.02111880908231713,0.005823805764870845
crop_intercept_sp10,47,0.00914391598569644,0.043722562171105796,0.05141906569403641,0.007461431242886319
crop_nitrogen_above_sp10,47,-0.04570356913160312,0.04570356913160312,0.029841637006421756,0.008973887083694993
crop_nitrogen_below_sp10,47,-0.023142435699093543,0.023444840719467994,0.029404467166002726,0.00832854858945315
crop_proj_left_delta,47,0.01916889795711115,0.046095075850305714,0.04949457292563269,0.007148522631152608
crop_proj_yield_delta,47,0.15245551069923763,0.17480363357104584,0.1421458038916633,0.032226080485778345
crop_root_in_top_30,47,0.05200029204676906,0.06039522370965893,0.0603901295244965,0.016620819217755847
crop_root_to_shoot_sp3,47,0.07635488969053486,0.09351927331508611,0.08254208802904132,0.019415224462698274
crop_slope_sp3,47,-0.02471641432262322,0.03916044765414446,0.03994482524595493,0.007698253307386832
crop_root_to_shoot_sp10,47,0.022277745740153763,0.0262660506731921,0.030009222538490792,0.008249826894682902
crop_slope_sp10,47,-0.03146723499068097,0.07522532237832688,0.09106708054764308,0.0159518108091571
cy0_to_ceq_multiplier,47,-0.005335958786062347,0.012804467353979141,0.022579986953300973,0.005799059018817279
litter_carbon,47,-0.0022424257360758176,0.0022424257360758176,0.001291751902567353,0.0003850213320654278
litter_nitrogen,47,0.013982065601875857,0.013982065601875857,0.007232994521153819,0.002439985892410265
mortality_fraction_branch_delta,47,-0.018356713289972966,0.049220678029191195,0.06880505244182056,0.014580183358827903
mortality_fraction_croot_delta,47,-0.01945645131047583,0.02405266531396031,0.03459025393247983,0.008909870108210287
mortality_fraction_froot_delta,47,-0.01138404689401801,0.01380274525822906,0.020928080012535842,0.006257583555338905
mortality_fraction_leaf_delta,47,0.004722843952969298,0.01134057529823507,0.014719319710763058,0.0035688219647946827
mortality_fraction_stem_delta,47,-0.06914092782056477,0.1208328510438518,0.1753069291506489,0.04579125164771703
pool_alloc_froot_sp1,47,-1.011390496154796,1.1253260036944244,1.790543018240817,0.5409592173661498
pool_alloc_leaf_sp1,47,0.29796592281854783,0.5915326660487594,0.804953146130578,0.19202776592423365
pool_alloc_stem_sp1,47,-0.31527114940103396,0.35993654559339083,0.8148926547201447,0.23100838132559962
pool_turnover_branch_sp1,47,0.7354244867331177,1.2321894686889108,2.1165524120867913,0.606467688084575
pool_turnover_croot_sp1,47,-1.3178173585715807,1.4875077647611872,2.460837963754068,0.787555186184568
pool_turnover_froot_sp1,47,-0.6843600877092622,0.7672861679143486,1.023211022705445,0.296249506158701
pool_turnover_leaf_sp1,47,-0.06385382000466897,0.4343967680642365,0.9515434646760524,0.23904184290011196
pool_turnover_stem_sp1,47,0.14361938738479005,0.24500622581136713,0.34202110132973806,0.08365611856206541
proj_cover,47,-4.622656496106079,5.093245318990542,9.662205593141081,2.815302262829187
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,47,4.240950933406283,4.323618996517661,5.072819173104044,1.5184103228020864
proj_mortality,47,26.508043690409202,27.33820272569634,32.723355525835856,10.268332479942144
proj_thinning_delta,47,22.675895469568164,23.173429669599763,28.716907751014162,7.566562125728026
roth_c_cover_c,47,0.8883469203554972,1.0712596593011658,2.912054712011595,0.9259895805678662
roth_c_dpm_frac_crop,47,-0.008528194646803572,0.008550035680906471,0.010188528141476786,0.003003766592026796
roth_c_dpm_frac_tree,47,0.7362610821732234,1.1217125212766963,2.119493175162052,0.6367989744415595
roth_c_moisture_b_slope,47,-2.9467322651815246,3.103618394726352,4.5458418855410105,1.3456029795832776
roth_c_temp_a1,47,0.8055241348761536,0.8753817392322991,1.2661838956957687,0.3569530552267846
roth_c_temp_a2,47,-5.204947194692811,5.762580615845148,8.370188217291622,2.580072062126318
thinning_fraction_branch_delta,47,0.08323200274725959,0.08323200274725959,0.06403520676254967,0.020546109908087026
thinning_fraction_croot_delta,47,0.0365323329045038,0.0365323329045038,0.04227078307623151,0.013057887907857247
thinning_fraction_froot_delta,47,0.018509740194417337,0.018509740194417337,0.022079789696976312,0.0068341786019003
thinning_fraction_leaf_delta,47,0.03283776803283199,0.03283776803283199,0.034798304240690546,0.009819003365903486
thinning_fraction_stem_delta,47,0.23820189567349698,0.23820189567349698,0.28776059542316607,0.09791518374745245
tree_carbon_sp1,47,-2.697075337305812,3.097105016847329,4.721238669708433,1.3781238227734371
tree_nitrogen_branch_sp1,47,0.08486302698891583,0.08486302698891583,0.09786557964116299,0.028780268016546727
tree_nitrogen_croot_sp1,47,0.3591992045822792,0.3591992045822792,0.6909587323228394,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217957951,0.011441308217957951,0.016531813447244505,0.005854105098395205
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060455,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609561,0.005959016257609561,0.008466042977242585,0.00268832079557589
tree_root_in_top_30,47,-2.0061249896601216,2.2881269169842313,4.11673929242007,1.3072140297232535
tree_root_to_shoot_sp1,47,-1.7278509153872623,2.2959733107725793,4.179394349129749,1.314254159645809
cy0,48,-0.04217985565492659,0.12640801397783374,0.218259202586852,0.053995721011869
clay,48,-1.423692362881861,1.6630381920229387,2.881703661912818,0.7897631762667872
temp_ci_delta,48,0.6090815542162124,0.7260145670616519,1.1637983441155133,0.36470473410760007
rain_ci_delta,48,3.3814751380812167,3.879945523564431,8.43675498986274,2.60974168994056
evap_ci_delta,48,-1.1426985829986238,1.170136346573846,3.8245655375931173,1.1067387969048004
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182305,1.3187650242396463
volatile_frac_organic_fertiliser,48,-0.01630156757300263,0.01630156757300263,0.009909378296539626,0.003013845060999351
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693611,0.03573372926037091
base_sf_qty_scale,48,-0.12171437219275334,0.12171437219275334,0.060011127386040385,0.01745768862747467
proj_lit_qty_scale,48,0.022986982345381466,0.024556314287243385,0.01775979288291477,0.0048919401878507246
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.259448207617117,6.205429387999331,11.239316782956191,3.0077601664321523
tree_wood_dens_sp1,48,-8.602240973141,12.484309448114466,25.50524981914879,6.851615105311529
base_cover,48,0.2380093135945061,0.31487202526582625,0.3195722327164482,0.07280929774719637
base_fire_off,48,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.048394043004000235
base_fire_on,48,-0.18139372643208107,0.18139372643208107,0.10743650840058773,0.03462767318162166
base_sf_n_delta,48,-0.012054012840149744,0.012054012840149744,0.0052835681010803374,0.0016692262153269746
crop_base_left_delta,48,0.18019800693476176,0.21537946350468454,0.1866480684386916,0.044262751438518044
crop_base_yield_delta,48,-0.036547057263346526,0.1004236155744505,0.12601664979911398,0.02575969295214682
crop_carbon_above_sp3,48,0.033180520121719376,0.03361621836338498,0.025382547630009595,0.007604467352169028
crop_carbon_below_sp3,48,0.0759356489978676,0.0759356489978676,0.03837931738963458,0.009873577657762674
crop_intercept_sp3,48,0.004508667501251104,0.02881238496652406,0.03788244534725347,0.007952408785602882
crop_nitrogen_above_sp3,48,-0.06693056078586393,0.07202355101829569,0.09143711527675698,0.022607966955536424
crop_nitrogen_below_sp3,48,-0.11086118948445925,0.11086118948445925,0.08012494133274634,0.025742508856431538
crop_carbon_above_sp10,48,0.04136668210330932,0.04136668210330932,0.03667704597060346,0.0100632403132367
crop_carbon_below_sp10,48,0.01953229104052464,0.020873470567379964,0.020862522868028,0.00575209830370853
crop_intercept_sp10,48,0.008485470540996676,0.04365523938236135,0.051311324822234036,0.007417336462620613
crop_nitrogen_above_sp10,48,-0.04570356913160344,0.04570356913160344,0.029841637006422082,0.008973887083695132
crop_nitrogen_below_sp10,48,-0.023142435699092176,0.02344484071946666,0.029404467166002698,0.00832854858945299
crop_proj_left_delta,48,0.018321020065979507,0.04517533052337038,0.04882207038149918,0.007066266429731149
crop_proj_yield_delta,48,0.15708986669782143,0.17767470635370736,0.1406680079806716,0.03234317238337994
crop_root_in_top_30,48,0.049734085631553564,0.05858481691908694,0.05986235179731905,0.016401109381242538
crop_root_to_shoot_sp3,48,0.07280873032929362,0.09089750976198414,0.08191843739268066,0.019082213458218367
crop_slope_sp3,48,-0.026216173983608548,0.03983588726006725,0.039787048481699575,0.00778279347765535
crop_root_to_shoot_sp10,48,0.02158486324318075,0.025726246317995628,0.029800752848178624,0.008133997609269406
crop_slope_sp10,48,-0.03321501415369018,0.07516364806885135,0.0908029828142828,0.016085351420904052
cy0_to_ceq_multiplier,48,-0.00531946890926793,0.01262494089185109,0.022126364355814096,0.0056508915908944565
litter_carbon,48,-0.002193710954393835,0.002193710954393835,0.0012811543320877519,0.00038242024668712723
litter_nitrogen,48,0.013982065601878776,0.013982065601878776,0.007232994521154365,0.002439985892410442
mortality_fraction_branch_delta,48,-0.01646923090341641,0.048475681887369844,0.06803524529833689,0.01450570297526473
mortality_fraction_croot_delta,48,-0.018919853577655965,0.023584879189118235,0.03411025691439758,0.008827265901949544
mortality_fraction_froot_delta,48,-0.010935533655848598,0.013365570904734055,0.020601604609806628,0.006159767217208795
mortality_fraction_leaf_delta,48,0.005191018715134036,0.011324523760937741,0.014869172828256961,0.0037276046893285294
mortality_fraction_stem_delta,48,-0.06689744514801119,0.11908640356405416,0.17371930685455036,0.04533411032339919
pool_alloc_froot_sp1,48,-0.9920428338281825,1.1072837880372803,1.7932659066276058,0.5423305749734993
pool_alloc_leaf_sp1,48,0.3278075195674606,0.5967674713951814,0.8207751227752723,0.20063026765121647
pool_alloc_stem_sp1,48,-0.294721589660031,0.34957084778746605,0.791227046672004,0.22413595907205913
pool_turnover_branch_sp1,48,0.536584963200305,1.1037628605890846,1.9390017351725672,0.5506324720295399
pool_turnover_croot_sp1,48,-1.3191492723780365,1.4914395925831865,2.477177721939488,0.7933130635328465
pool_turnover_froot_sp1,48,-0.6856688548596294,0.765712200155496,1.027292694439816,0.29879954134966996
pool_turnover_leaf_sp1,48,-0.05878635188394128,0.43825084361237077,0.966307933315926,0.24341027177085073
pool_turnover_stem_sp1,48,0.08177918000875531,0.21303720251005737,0.30480313316836166,0.06852675608728465
proj_cover,48,-4.690068149937222,5.149872392573157,9.865459457089127,2.8725536261105873
proj_fire_off,48,0.05485737965524533,0.05485737965524533,0.10861682660156183,0.03751853685994996
proj_fire_on,48,4.260538651742136,4.341496135316897,5.136681255404711,1.5376018925829016
proj_mortality,48,26.186503501866603,27.298101786158032,32.888457335558705,10.231223879361686
proj_thinning_delta,48,21.078278345486677,21.87968441097413,28.704814651946503,7.501114847005448
roth_c_cover_c,48,0.902925639830757,1.079800046848894,2.933978324419157,0.9344484420271405
roth_c_dpm_frac_crop,48,-0.007750150447091077,0.007775441020781616,0.009023171766197473,0.0026651248319632666
roth_c_dpm_frac_tree,48,0.7364280877947174,1.1046300129098297,2.149058923832626,0.6552505485922036
roth_c_moisture_b_slope,48,-3.012411939212847,3.163914453142616,4.6378396251625835,1.3691247636040944
roth_c_temp_a1,48,0.81720418699474,0.8826567428405664,1.284522388008646,0.3630683790741267
roth_c_temp_a2,48,-5.286979976402095,5.819645662631512,8.484055871423692,2.6231604157901303
thinning_fraction_branch_delta,48,0.07463822595078332,0.07463822595078332,0.05613604022025261,0.017998711175141048
thinning_fraction_croot_delta,48,0.03214940881736981,0.03214940881736981,0.036364868286501754,0.011349200934844327
thinning_fraction_froot_delta,48,0.016599005087508528,0.016599005087508528,0.01924518118490672,0.005899020504604389
thinning_fraction_leaf_delta,48,0.029080447077233756,0.029080447077233756,0.030248959454259605,0.008455212288879034
thinning_fraction_stem_delta,48,0.21211189727655047,0.21211189727655047,0.25333796338690895,0.08636441784075644
tree_carbon_sp1,48,-2.5896742063151517,2.9904774183035374,4.659000332516888,1.3573372109980377
tree_nitrogen_branch_sp1,48,0.0853862409818826,0.0853862409818826,0.09940141736059864,0.02922181443184838
tree_nitrogen_croot_sp1,48,0.3635960424513055,0.3635960424513055,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565782804,0.011628042565782804,0.016901109178635444,0.005985988935746351
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.1837211782242685,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589528,0.006008733637589528,0.008607953777430927,0.00273439810198791
tree_root_in_top_30,48,-1.9947822280313723,2.2761243759456624,4.150444473044128,1.3180312369845022
tree_root_to_shoot_sp1,48,-1.6291078348594688,2.2240909377610123,4.113004820018223,1.2890366569889287
cy0,49,-0.04261872688794902,0.12711604854406858,0.21826202671289377,0.05365630352552369
clay,49,-1.4190872288671987,1.6622199256370973,2.8953691568811797,0.7936874933912936
temp_ci_delta,49,0.6161859328719445,0.7292741921089585,1.1782917289637735,0.3707463044533273
rain_ci_delta,49,3.4350222668458783,3.910685445164168,8.533363213454807,2.64066551485649
evap_ci_delta,49,-1.160079148201349,1.1864044194699552,3.8950320039785953,1.1274997365640795
ef_N_inputs,49,2.822353033969093,3.4998142451799077,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.01630156757300275,0.01630156757300275,0.009909378296539548,0.003013845060999351
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693632,0.03573372926037105
base_sf_qty_scale,49,-0.12171437219275286,0.12171437219275286,0.06001112738604042,0.017457688627474807
proj_lit_qty_scale,49,0.023259130282673256,0.024740424153102854,0.01771475936761476,0.004926139850591133
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.0062059500961125,5.712902172669091,10.94115929385351,2.9920280896638074
tree_wood_dens_sp1,49,-8.16208287496083,12.131840762140692,25.143014523320904,6.774031470560094
base_cover,49,0.2317810702920001,0.30995312482941617,0.31796568181817636,0.07258488185506017
base_fire_off,49,-0.0756788006786387,0.0756788006786387,0.14689869148455903,0.048394043004000326
base_fire_on,49,-0.18034733155957222,0.18034733155957222,0.10571818876613859,0.03399998874901579
base_sf_n_delta,49,-0.012054012840150516,0.012054012840150516,0.005283568101080263,0.0016692262153269485
crop_base_left_delta,49,0.17672703528905215,0.2123592824180534,0.18569484447956144,0.04398831048797256
crop_base_yield_delta,49,-0.0395438461018288,0.10066968685262911,0.12588337646253558,0.02607500714649805
crop_carbon_above_sp3,49,0.03230523132339032,0.03275074371778162,0.025014166247467398,0.007500157533557803
crop_carbon_below_sp3,49,0.07403883118427215,0.07403883118427215,0.037999612974089006,0.009794370064976406
crop_intercept_sp3,49,0.0033952174480179967,0.028400786405529628,0.03757861519092615,0.007876625791876033
crop_nitrogen_above_sp3,49,-0.0669305607858647,0.07202355101829654,0.09143711527675677,0.02260796695553644
crop_nitrogen_below_sp3,49,-0.11086118948445907,0.11086118948445907,0.0801249413327467,0.02574250885643167
crop_carbon_above_sp10,49,0.040574107083609326,0.040574107083609326,0.036339629755222654,0.009973665811965933
crop_carbon_below_sp10,49,0.019136904113473185,0.020474532412051716,0.020610158908906266,0.005681799469173004
crop_intercept_sp10,49,0.007844570716044243,0.04358778033001221,0.0512046310009841,0.00737773634231118
crop_nitrogen_above_sp10,49,-0.04570356913160264,0.04570356913160264,0.029841637006421524,0.008973887083694822
crop_nitrogen_below_sp10,49,-0.023142435699093234,0.023444840719467737,0.029404467166003166,0.008328548589453044
crop_proj_left_delta,49,0.017577629172665376,0.04432140554972831,0.04818389075942483,0.006994433443794305
crop_proj_yield_delta,49,0.16142230985297834,0.1804796709829602,0.1394237684884966,0.032455680012663045
crop_root_in_top_30,49,0.04758076593247197,0.05686518280325779,0.05937944742854888,0.016205294485435506
crop_root_to_shoot_sp3,49,0.06949521333951034,0.08856273130742039,0.08138036359539773,0.018791575450985715
crop_slope_sp3,49,-0.02761879178140384,0.04062454563386751,0.039658681270559173,0.00781652579252624
crop_root_to_shoot_sp10,49,0.020910774692141112,0.025214546252081315,0.02960033160130539,0.008021145939100638
crop_slope_sp10,49,-0.03492141743454945,0.07509771887527347,0.09054704736873609,0.01623668731208307
cy0_to_ceq_multiplier,49,-0.005296874260564222,0.012438461654418148,0.021674908064005897,0.00550573651212635
litter_carbon,49,-0.0021463189361089346,0.0021463189361089346,0.0012706252423536901,0.000379812285700389
