parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,44,-0.06693056078586587,0.07202355101829558,0.09143711527675574,0.02260796695553666
crop_nitrogen_below_sp3,44,-0.11086118948445958,0.11086118948445958,0.0801249413327471,0.025742508856431808
crop_carbon_above_sp10,44,0.041676546551794355,0.041676546551794355,0.03581430387298171,0.009891445870678193
crop_carbon_below_sp10,44,0.02076016721737855,0.021437162390783464,0.021675986737976105,0.006372579216235585
crop_intercept_sp10,44,0.008242883589938405,0.041936798803543215,0.04915007651944196,0.0071459622132339405
crop_nitrogen_above_sp10,44,-0.04570356913160378,0.04570356913160378,0.029841637006421385,0.008973887083694952
crop_nitrogen_below_sp10,44,-0.023142435699093,0.023444840719467487,0.02940446716600321,0.008328548589453012
crop_proj_left_delta,44,0.025847117884351047,0.0492918931212815,0.05031664838801097,0.007929190939724216
crop_proj_yield_delta,44,0.15537432615188837,0.17060827622307045,0.12863576354207135,0.030218663729161356
crop_root_in_top_30,44,0.05248842681755996,0.061948796901031666,0.06325795329148025,0.017466918166810765
crop_root_to_shoot_sp3,44,0.07937197315570821,0.09430905454818642,0.08371406636091673,0.020886354857681037
crop_slope_sp3,44,-0.02300258278986727,0.03889248116443245,0.04017284648667759,0.007177651388708861
crop_root_to_shoot_sp10,44,0.021113639843758254,0.024791418837983685,0.027265138745034594,0.007778498547956873
crop_slope_sp10,44,-0.03512805804246784,0.06937332700919072,0.08716271260324474,0.016541954877508532
cy0_to_ceq_multiplier,44,-0.005642459272587215,0.015725225230840214,0.030783966013847648,0.007497748538419771
litter_carbon,44,-0.0022059775456636068,0.0022059775456636068,0.0012581522624993669,0.0003653807430652596
litter_nitrogen,44,0.01398206560187836,0.01398206560187836,0.007232994521155005,0.0024399858924107343
mortality_fraction_branch_delta,44,-0.016201575613852454,0.04515474972479401,0.06166375501278164,0.012840403329625728
mortality_fraction_croot_delta,44,-0.017690256243177077,0.021890406895163535,0.03155479844009646,0.007840050708898011
mortality_fraction_froot_delta,44,-0.010711986716068812,0.012933043602378003,0.0185630678227183,0.005270077280292122
mortality_fraction_leaf_delta,44,0.003964027951106265,0.01058538957830735,0.014008351146813921,0.003435048384082785
mortality_fraction_stem_delta,44,-0.062030664564558635,0.11173229700070812,0.15722284948867835,0.03778240927870558
pool_alloc_froot_sp1,44,-0.9193663902578961,1.03480063159653,1.6315354755780933,0.4950462226995391
pool_alloc_leaf_sp1,44,0.2764839855276396,0.580131047407006,0.8085698454608914,0.18486374483597756
pool_alloc_stem_sp1,44,-0.3309765759098281,0.36962454782862947,0.8528405686945231,0.2415470702403119
pool_turnover_branch_sp1,44,1.1453393940472667,1.4886333007424446,2.2591089134602655,0.6397759159438295
pool_turnover_croot_sp1,44,-1.1009490376493223,1.2697253277775329,2.333516435486973,0.7360886682413036
pool_turnover_froot_sp1,44,-0.5361439620555233,0.6080635462117469,0.8005064922713636,0.22531188666269852
pool_turnover_leaf_sp1,44,0.008728209928246461,0.36303257503691666,0.7280665735355645,0.1834464985361142
pool_turnover_stem_sp1,44,0.2914773791949433,0.37167166008031033,0.47108009697490044,0.126943032983687
proj_cover,44,-4.387546758975681,4.671890976963217,8.230917737796888,2.4437331487777016
proj_fire_off,44,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,44,4.113381336614296,4.20144599607882,4.783541183965351,1.432034093322231
proj_mortality,44,25.61086368124875,26.33426310393561,30.32878214584307,9.481685960548997
proj_thinning_delta,44,25.22209334051572,25.43562382312996,26.813490604775932,7.251259292858224
roth_c_cover_c,44,0.908659340727661,1.0620277687035025,2.966600143647397,0.950827713912882
roth_c_dpm_frac_crop,44,-0.00750382899024242,0.00750382899024242,0.00958338103857418,0.0026917915654041994
roth_c_dpm_frac_tree,44,0.6482987317668145,0.9994116390280776,1.8040327404284076,0.49931972299646377
roth_c_moisture_b_slope,44,-1.4631565835012776,1.573476900231657,2.383409504339376,0.6770673810278539
roth_c_temp_a1,44,0.7049752895215095,0.7695773079353602,1.0266452022593793,0.29633348439504165
roth_c_temp_a2,44,-4.837438384120908,5.344161024648237,7.5257007052982905,2.3351685301673313
thinning_fraction_branch_delta,44,0.11913064905331475,0.11913064905331475,0.10737916310027304,0.03555949256443379
thinning_fraction_croot_delta,44,0.05216916108507591,0.05216916108507591,0.0659531363481805,0.01984521669346307
thinning_fraction_froot_delta,44,0.026836424273043363,0.026836424273043363,0.033916364514872746,0.010600701221588708
thinning_fraction_leaf_delta,44,0.044490031690714096,0.044490031690714096,0.04105706261511567,0.012194805649245315
thinning_fraction_stem_delta,44,0.3086977376226254,0.3086977376226254,0.3829738544018928,0.12939628653979807
tree_carbon_sp1,44,-2.7683655898322055,3.1876105210126027,4.5122967449727005,1.317734054677608
tree_nitrogen_branch_sp1,44,0.08276561101091295,0.08276561101091295,0.09269998323708467,0.027293354964219516
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934943,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793071932,0.010824397793071932,0.015349163107328687,0.005432226932290327
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303147,0.005789167071303147,0.00798286800231716,0.002531678746429539
tree_root_in_top_30,44,-1.705992603445824,1.9674250558773179,3.624652431797781,1.1803750834283477
tree_root_to_shoot_sp1,44,-1.807686754680887,2.397087621844216,4.202177396702726,1.310627090215174
cy0,45,-0.04983877918405307,0.16810905283334115,0.2761753359228578,0.06428068061026779
clay,45,-1.2717667641627868,1.4677216907274742,2.44792168205553,0.678071569735516
temp_ci_delta,45,0.7681972737877685,0.9215403796461628,1.4740383519622278,0.45619996631425097
rain_ci_delta,45,1.698184373426935,2.078188962892984,6.846253814296405,2.2387957594296704
evap_ci_delta,45,-0.467323498735657,0.521007273483747,2.712468810273607,0.9298575096398868
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002548,0.016301567573002548,0.009909378296539584,0.0030138450609993746
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.1144268907169362,0.03573372926037099
base_sf_qty_scale,45,-0.12171437219275334,0.12171437219275334,0.06001112738604053,0.017457688627474686
proj_lit_qty_scale,45,0.023743407161119567,0.024922505059323575,0.01735481372063662,0.004959114459024205
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.721179118285713,6.613590594182393,11.162595743915556,2.979163891356871
tree_wood_dens_sp1,45,-9.399329894373508,12.777323753449096,24.667433056868102,6.622423777235835
base_cover,45,0.1881585864335425,0.31800337188562794,0.3749511581040554,0.07996997169029722
base_fire_off,45,-0.07567880067863873,0.07567880067863873,0.14689869148455867,0.04839404300400017
base_fire_on,45,-0.17341700296551246,0.17341700296551246,0.11087658494757362,0.032048639146077765
base_sf_n_delta,45,-0.012054012840150698,0.012054012840150698,0.005283568101080662,0.0016692262153270396
crop_base_left_delta,45,0.17061412196974535,0.20329907224815766,0.1759213737584385,0.04281605359777316
crop_base_yield_delta,45,-0.048147521922463576,0.09650303475718361,0.11736211553101293,0.024657651112333076
crop_carbon_above_sp3,45,0.034914869978941644,0.03530004155068511,0.02356234672233107,0.006919139459970237
crop_carbon_below_sp3,45,0.07860083164254672,0.07860083164254672,0.040379787586161266,0.010484840959579132
crop_intercept_sp3,45,0.0074792237745680695,0.03155105204718388,0.03916006904281175,0.007556828242715104
crop_nitrogen_above_sp3,45,-0.06693056078586493,0.07202355101829643,0.09143711527675663,0.022607966955536504
crop_nitrogen_below_sp3,45,-0.11086118948445962,0.11086118948445962,0.08012494133274699,0.025742508856431805
crop_carbon_above_sp10,45,0.040782918596057774,0.040782918596057774,0.03541294525875893,0.009778734580989623
crop_carbon_below_sp10,45,0.020336087793128333,0.02101735113806239,0.021417919616663148,0.006296256940659142
crop_intercept_sp10,45,0.007509787294448492,0.041807165065592025,0.04904327021337695,0.007127738781966147
crop_nitrogen_above_sp10,45,-0.04570356913160274,0.04570356913160274,0.02984163700642285,0.008973887083695408
crop_nitrogen_below_sp10,45,-0.02314243569909364,0.02344484071946811,0.02940446716600191,0.008328548589452965
crop_proj_left_delta,45,0.024713167459627684,0.04818609441987688,0.04951955173843032,0.0077517740882632
crop_proj_yield_delta,45,0.16080791430755012,0.17444920565025396,0.12686931833511111,0.030227119084329915
crop_root_in_top_30,45,0.04988100857423798,0.05986045440378092,0.06261152967716205,0.01722378676311331
crop_root_to_shoot_sp3,45,0.07516266758068249,0.09099077240577842,0.08288207228697782,0.020505902987143602
crop_slope_sp3,45,-0.024714737906864855,0.03947224603615461,0.039976217497347415,0.0073398969267000755
crop_root_to_shoot_sp10,45,0.020368919996629136,0.024211717307857466,0.02703434925915047,0.007655588772878645
crop_slope_sp10,45,-0.03711815758033994,0.06928734374131806,0.08695489834325515,0.016800637626701385
cy0_to_ceq_multiplier,45,-0.005780262027334172,0.015479438995302203,0.030307047466933062,0.0073445739367131715
litter_carbon,45,-0.0021537211670728832,0.0021537211670728832,0.0012475294700568607,0.0003626747259368998
litter_nitrogen,45,0.013982065601877907,0.013982065601877907,0.007232994521154304,0.0024399858924104008
mortality_fraction_branch_delta,45,-0.014959419635202567,0.04490132203793577,0.06150820057423018,0.012874624243232881
mortality_fraction_croot_delta,45,-0.017288641770151603,0.0218264412912188,0.031513620148921825,0.007762694611183254
mortality_fraction_froot_delta,45,-0.010446775065612538,0.012756344466174244,0.018558983518518247,0.005242176498505793
mortality_fraction_leaf_delta,45,0.004382692830436086,0.010727165194559879,0.014223055402631581,0.0035263221716702675
mortality_fraction_stem_delta,45,-0.0612566270257872,0.11154697357294388,0.15712030737673072,0.037588891493122445
pool_alloc_froot_sp1,45,-0.9180328574073947,1.0307300657227856,1.6524864025088997,0.5024824408169146
pool_alloc_leaf_sp1,45,0.29596993484424583,0.5854143484173939,0.8237077039489548,0.19136083947619384
pool_alloc_stem_sp1,45,-0.3183097688906302,0.35884070306066584,0.8399956390529026,0.23873911265173908
pool_turnover_branch_sp1,45,0.9650667768838425,1.3504840611907216,2.0915152054531663,0.5840395312582874
pool_turnover_croot_sp1,45,-1.122405999416688,1.2919710379443259,2.3799117092118522,0.7522129978971831
pool_turnover_froot_sp1,45,-0.5467644223484003,0.6183259252859239,0.8200300989622317,0.23153405428688933
pool_turnover_leaf_sp1,45,0.004504484456170343,0.3686152728327873,0.7474730476808873,0.1885371654977107
pool_turnover_stem_sp1,45,0.23923412246580494,0.3209939388804689,0.42880168711057093,0.11538180122344481
proj_cover,45,-4.555395076093527,4.828409635695119,8.478232858101931,2.521574076709647
proj_fire_off,45,0.05485737965524558,0.05485737965524558,0.10861682660156248,0.0375185368599501
proj_fire_on,45,4.159097880455077,4.244170259516002,4.876560691031609,1.4600048061116992
proj_mortality,45,25.892540871965622,26.615973483444844,30.512401176612038,9.510930800497754
proj_thinning_delta,45,24.28288099503803,24.28288099503803,26.896272041288928,7.294879383615041
roth_c_cover_c,45,0.9303731744096447,1.074448408374347,2.9642484255987864,0.9526630529429105
roth_c_dpm_frac_crop,45,-0.006686068764026801,0.006686068764026801,0.00836786425546783,0.0023386268472080124
roth_c_dpm_frac_tree,45,0.6883694944744352,1.0204752652361442,1.8895939607711016,0.5375414927596979
roth_c_moisture_b_slope,45,-1.5398551129050158,1.6449746444521018,2.47500201466117,0.700799045973857
roth_c_temp_a1,45,0.7307009771752557,0.789804458615413,1.0582829387408723,0.3075379123207763
roth_c_temp_a2,45,-5.065922877556591,5.526325038246605,7.695213078231798,2.3962294823685633
thinning_fraction_branch_delta,45,0.10061572965771695,0.10061572965771695,0.08538395584591416,0.028083226270643045
thinning_fraction_croot_delta,45,0.04338049843140953,0.04338049843140953,0.05303887762672577,0.01588063237379277
thinning_fraction_froot_delta,45,0.022991023612097174,0.022991023612097174,0.028217768608743195,0.008730394745766616
thinning_fraction_leaf_delta,45,0.0366794339581113,0.0366794339581113,0.03184729354164453,0.009226572565350309
thinning_fraction_stem_delta,45,0.2601951756491705,0.2601951756491705,0.3209594845969005,0.10870728037790443
tree_carbon_sp1,45,-2.7154380044805952,3.0978970188149946,4.477123138648245,1.3122121233990403
tree_nitrogen_branch_sp1,45,0.08355427903212317,0.08355427903212317,0.09450710085015822,0.02781361605479295
tree_nitrogen_croot_sp1,45,0.34943536648386475,0.34943536648386475,0.6594165811848304,0.20230248905795525
tree_nitrogen_froot_sp1,45,0.011039012074144311,0.011039012074144311,0.015754745590870357,0.0055769060794796516
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964106,0.005844584225964106,0.008156259253231128,0.0025879303552658324
tree_root_in_top_30,45,-1.7214228376164271,1.9824722770982919,3.6972683773673456,1.2056581762807026
tree_root_to_shoot_sp1,45,-1.7627944899964345,2.3190098844593567,4.153657437789438,1.2972697971523133
cy0,46,-0.05117326344535188,0.1704464849400091,0.27817066349874214,0.0643324412132401
clay,46,-1.2712717171570558,1.4747776169567866,2.4681931179254057,0.6829579461245121
temp_ci_delta,46,0.7900135030860148,0.9379466722139108,1.510064076123611,0.46975914640489363
rain_ci_delta,46,1.7650181125819724,2.1207265216187507,6.986144599784428,2.284944987537708
evap_ci_delta,46,-0.4938106414580902,0.5441588163814182,2.856085112846175,0.979413225146491
ef_N_inputs,46,2.694386892462477,3.3533910768187267,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.0163015675730024,0.0163015675730024,0.009909378296539515,0.0030138450609993135
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.1144268907169358,0.035733729260370856
base_sf_qty_scale,46,-0.12171437219275286,0.12171437219275286,0.06001112738604017,0.01745768862747464
proj_lit_qty_scale,46,0.02403465178566761,0.025118817466743742,0.017305281598329992,0.004997622068749757
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.431645062571597,6.127451862665418,10.957785542029713,2.9555942867390828
tree_wood_dens_sp1,46,-9.005246989234706,12.605746439731108,24.553893470456664,6.575549028824128
base_cover,46,0.1776095700346562,0.3134405085781352,0.37225594738189616,0.07874710279236893
base_fire_off,46,-0.07567880067863872,0.07567880067863872,0.14689869148455909,0.04839404300400036
base_fire_on,46,-0.1723929296777276,0.1723929296777276,0.10941181800673415,0.03154552626531681
base_sf_n_delta,46,-0.012054012840149429,0.012054012840149429,0.005283568101079703,0.0016692262153267196
crop_base_left_delta,46,0.16685072419308092,0.19994052392557515,0.1748091821954877,0.0425490660586729
crop_base_yield_delta,46,-0.05132829571177391,0.09714386796211463,0.11721390825676022,0.02485884240093534
crop_carbon_above_sp3,46,0.03393047960250904,0.03433184472349965,0.02314454788044681,0.006805327237871592
crop_carbon_below_sp3,46,0.07645431249739786,0.07645431249739786,0.039799751198301044,0.010324894613944787
crop_intercept_sp3,46,0.006245410758401787,0.03108401073134468,0.038698092509086915,0.007421285071596786
crop_nitrogen_above_sp3,46,-0.06693056078586505,0.07202355101829669,0.0914371152767565,0.02260796695553631
crop_nitrogen_below_sp3,46,-0.11086118948445944,0.11086118948445944,0.08012494133274624,0.025742508856431527
crop_carbon_above_sp10,46,0.03991405167027945,0.03991405167027945,0.03501620703853199,0.009667519406680316
crop_carbon_below_sp10,46,0.01992332800284092,0.020608053352811392,0.021164833584485655,0.006221754797308121
crop_intercept_sp10,46,0.006795473491131567,0.04167867613107523,0.048937429354598154,0.007114916726794392
crop_nitrogen_above_sp10,46,-0.04570356913160298,0.04570356913160298,0.029841637006421985,0.008973887083695151
crop_nitrogen_below_sp10,46,-0.023142435699094,0.023444840719468486,0.029404467166002767,0.008328548589453012
crop_proj_left_delta,46,0.023727235639010292,0.047167525614974073,0.04876658832222203,0.0075955586294849655
crop_proj_yield_delta,46,0.16581003407662315,0.17814369166373312,0.12543616238360614,0.030263885884570872
crop_root_in_top_30,46,0.04743317487629793,0.05790685921336336,0.06203194992498382,0.01701074217276901
crop_root_to_shoot_sp3,46,0.07129665212481744,0.08821470274910562,0.08219595525696316,0.020161057276348447
crop_slope_sp3,46,-0.026295017233595452,0.04002230326423319,0.039819370337348135,0.007520205870358377
crop_root_to_shoot_sp10,46,0.019644222139542644,0.023645017337634945,0.02680846773775756,0.007539932194465711
crop_slope_sp10,46,-0.0390550579302007,0.06938290430933566,0.08675647134521407,0.017031870402646566
cy0_to_ceq_multiplier,46,-0.005899410608043593,0.015224503583245102,0.02983112523577417,0.007197373183856595
litter_carbon,46,-0.0021029138887741715,0.0021029138887741715,0.0012369805470713487,0.00035997787221654783
litter_nitrogen,46,0.01398206560187793,0.01398206560187793,0.007232994521154975,0.002439985892410666
mortality_fraction_branch_delta,46,-0.013292394851524465,0.04461839332324666,0.06120790726405767,0.012830663029641703
mortality_fraction_croot_delta,46,-0.016960752224249302,0.021472386523973857,0.031207101616423462,0.007753651568841123
mortality_fraction_froot_delta,46,-0.010147679700532469,0.012438917593568893,0.01842187590729014,0.005207634063576588
mortality_fraction_leaf_delta,46,0.004756286342616632,0.010709561703121163,0.014404149868833514,0.003682308247988816
mortality_fraction_stem_delta,46,-0.059777848777276245,0.11092814338399719,0.15634877261744431,0.03717908368534374
pool_alloc_froot_sp1,46,-0.9095771217309416,1.0202930677247162,1.6651676178537471,0.5071185653755658
pool_alloc_leaf_sp1,46,0.32215469892524723,0.5921834757906123,0.8392482174461834,0.19918845894720053
pool_alloc_stem_sp1,46,-0.29956704664543954,0.35011231548558647,0.8246383438262873,0.2341119110839012
pool_turnover_branch_sp1,46,0.7559008564021351,1.2266070182707272,1.9266618572052063,0.5201128592880695
pool_turnover_croot_sp1,46,-1.137573299237046,1.3069063676882688,2.4141234610432325,0.7644973767139499
pool_turnover_froot_sp1,46,-0.5605407669551481,0.621606890423928,0.8295959022269742,0.23770745458203485
pool_turnover_leaf_sp1,46,0.012505533045212397,0.374210630213519,0.7640878853224933,0.19345769164197804
pool_turnover_stem_sp1,46,0.18337016330214992,0.27824486743331717,0.3864933219299936,0.10017176690276179
proj_cover,46,-4.687423217440091,4.9553741925873895,8.716220399158265,2.5923304526036905
proj_fire_off,46,0.054857379655245744,0.054857379655245744,0.10861682660156263,0.03751853685995011
proj_fire_on,46,4.194996689751539,4.277933341214539,4.958927701863049,1.484616428809938
proj_mortality,46,26.043134519950247,26.753090149341933,30.57307332150994,9.543870626460286
proj_thinning_delta,46,22.704746070696803,23.102407754121685,27.416801777263796,7.306407851491561
roth_c_cover_c,46,0.95104755985483,1.0898900565572236,2.9745841518721003,0.9586953590361073
roth_c_dpm_frac_crop,46,-0.0060155781640871845,0.0060155781640871845,0.007361634638278835,0.0020499547749180938
roth_c_dpm_frac_tree,46,0.7142167015062406,1.0218305421104195,1.9507057133477859,0.5684636148191055
roth_c_moisture_b_slope,46,-1.6014165171763803,1.70196947092326,2.565047394391179,0.7249638746552312
roth_c_temp_a1,46,0.7506808814822719,0.8050886904213075,1.0870984831038626,0.31712411007435154
roth_c_temp_a2,46,-5.2407430128002135,5.662404945354848,7.8570190163208835,2.4558106361027954
thinning_fraction_branch_delta,46,0.08682894649411868,0.08682894649411868,0.07016141266149112,0.02296323211112387
thinning_fraction_croot_delta,46,0.03680352338622947,0.03680352338622947,0.043369710970078364,0.013164646252563519
thinning_fraction_froot_delta,46,0.01970153196762397,0.01970153196762397,0.023787352577179524,0.007306617768442308
thinning_fraction_leaf_delta,46,0.03101303306549529,0.03101303306549529,0.02576265146501218,0.007293737202180296
thinning_fraction_stem_delta,46,0.22456702126552325,0.22456702126552325,0.27084716795261815,0.09187261106212938
tree_carbon_sp1,46,-2.587787226662981,3.0485655120181088,4.467925836104886,1.2901305530039544
tree_nitrogen_branch_sp1,46,0.08424972595923719,0.08424972595923719,0.09623463125396671,0.028311111930593297
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.6754262940589512,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026829,0.011245601179026829,0.016148786033036638,0.005717553198879047
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.0059049798080724105,0.0059049798080724105,0.008314812633954434,0.002639173559482736
tree_root_in_top_30,46,-1.7239213663018833,1.9860386555237448,3.7526688951379903,1.2244865357446173
tree_root_to_shoot_sp1,46,-1.691364974524601,2.247780234736902,4.10182980651039,1.2794970677417752
cy0,47,-0.05235943695344512,0.1731838798593997,0.27994296699452675,0.06426292460354148
clay,47,-1.2688534192232939,1.478896867822384,2.484212403169401,0.686812392970644
temp_ci_delta,47,0.806930915837033,0.9494180552993813,1.5414599143687393,0.48195558138721806
rain_ci_delta,47,1.818820768343981,2.1523113911711667,7.107464977003837,2.325160270363776
evap_ci_delta,47,-0.5163905279853557,0.5641886685881522,2.9816329389023797,1.0227688421865009
ef_N_inputs,47,2.740672924663371,3.4063775525447504,4.954670244365848,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.01630156757300238,0.01630156757300238,0.009909378296539656,0.003013845060999364
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693632,0.03573372926037103
base_sf_qty_scale,47,-0.1217143721927525,0.1217143721927525,0.06001112738604015,0.017457688627474724
proj_lit_qty_scale,47,0.024317596819044905,0.025325757834828988,0.017256625675895323,0.005026550250672165
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.116350782721384,5.881027331249599,10.820319966053367,2.924221744122874
tree_wood_dens_sp1,47,-8.715709255171877,12.21853614558418,24.2590188013282,6.508878864654575
base_cover,47,0.1676226853647951,0.3106899304188777,0.36963818537056364,0.07702039303570407
base_fire_off,47,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.048394043003999826
base_fire_on,47,-0.17139832478333528,0.17139832478333528,0.10801233227112257,0.031067839012149864
base_sf_n_delta,47,-0.01205401284014977,0.01205401284014977,0.0052835681010811155,0.0016692262153272146
crop_base_left_delta,47,0.1631748168997925,0.1967030711910977,0.17371315645052496,0.042268881588006534
crop_base_yield_delta,47,-0.05443550344307567,0.09775874713660675,0.11706762470327915,0.025097796095212274
crop_carbon_above_sp3,47,0.03300102347009398,0.03341496596618972,0.022743192005789673,0.006697984509902806
crop_carbon_below_sp3,47,0.07444960419632565,0.07444960419632565,0.03926872112946192,0.010182646934703523
crop_intercept_sp3,47,0.005090791496773495,0.030649920702972844,0.03832235078026639,0.007334428959100803
crop_nitrogen_above_sp3,47,-0.06693056078586404,0.07202355101829575,0.09143711527675782,0.022607966955536563
crop_nitrogen_below_sp3,47,-0.11086118948445885,0.11086118948445885,0.08012494133274675,0.025742508856431687
crop_carbon_above_sp10,47,0.03906868621172007,0.03906868621172007,0.034623604445959605,0.009557629226170958
crop_carbon_below_sp10,47,0.019521464034886447,0.0202090922095958,0.02091604318381874,0.006148767913833192
crop_intercept_sp10,47,0.006099015595387419,0.041597373381756494,0.04883217605237815,0.007085765686568517
crop_nitrogen_above_sp10,47,-0.04570356913160284,0.04570356913160284,0.02984163700642141,0.008973887083694806
crop_nitrogen_below_sp10,47,-0.02314243569909321,0.02344484071946766,0.0294044671660025,0.008328548589452993
crop_proj_left_delta,47,0.022857887753268632,0.04621877679399055,0.04805019226194274,0.007456515299399843
crop_proj_yield_delta,47,0.17045507530058857,0.18176279634488865,0.12426675999773762,0.030300539224342518
crop_root_in_top_30,47,0.04512052219918542,0.05606562543823364,0.06150732524798013,0.016824126325350765
crop_root_to_shoot_sp3,47,0.06771539744029267,0.08578605058500773,0.08162296057391043,0.01984770465653839
crop_slope_sp3,47,-0.027767518852658195,0.04073156709639946,0.03969307913280216,0.0076173115258321
crop_root_to_shoot_sp10,47,0.018939352257961596,0.02309145160922908,0.02658738384828322,0.007431004652568627
crop_slope_sp10,47,-0.04094104716586336,0.06949101641704356,0.08656661628218813,0.017273276062132175
cy0_to_ceq_multiplier,47,-0.006001711693531512,0.014961050415665941,0.02935645212711554,0.0070560327857342505
litter_carbon,47,-0.0020536033163821633,0.0020536033163821633,0.0012264927411947462,0.0003572800219580896
litter_nitrogen,47,0.013982065601876065,0.013982065601876065,0.007232994521153927,0.0024399858924101384
mortality_fraction_branch_delta,47,-0.011480758399844231,0.04411372023925258,0.06072413080898316,0.012869519021673522
mortality_fraction_croot_delta,47,-0.016509648795004803,0.021064828230272278,0.03082336977304739,0.007704243563093489
mortality_fraction_froot_delta,47,-0.009764168359165704,0.012139461497717559,0.018218938362098577,0.005139837369352232
mortality_fraction_leaf_delta,47,0.005303786987621535,0.010776746641111544,0.01458372894027891,0.003806081562428736
mortality_fraction_stem_delta,47,-0.05753497623596093,0.110131729790372,0.1551287342987537,0.03655265828806326
pool_alloc_froot_sp1,47,-0.8954658964083393,1.0046607644681411,1.6707326959462796,0.5093959485437872
pool_alloc_leaf_sp1,47,0.35408165602524555,0.6006631100212136,0.8560025792092584,0.20847164844197605
pool_alloc_stem_sp1,47,-0.2870451256331509,0.33305497949032786,0.8013015853721409,0.22914679872584343
pool_turnover_branch_sp1,47,0.580559221322528,1.0757480501873484,1.729081609224822,0.46340178480713473
pool_turnover_croot_sp1,47,-1.1411507683580484,1.3180113540101313,2.441257026142215,0.7730352166015478
pool_turnover_froot_sp1,47,-0.551345593533801,0.6318292512036281,0.8497186596465471,0.23830700022766155
pool_turnover_leaf_sp1,47,0.018027513407729217,0.3788935358168718,0.7782173777284609,0.19786667605583694
pool_turnover_stem_sp1,47,0.1297290691127367,0.23579279620359045,0.34258619905376736,0.08427893374671357
proj_cover,47,-4.785506427382375,5.054824115772554,8.93883503060354,2.65522490988834
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,47,4.222563986731287,4.303884471480367,5.031773637573565,1.5062315308094367
proj_mortality,47,25.52559294449785,26.369115019900768,30.947391496278016,9.67921596608952
proj_thinning_delta,47,21.078629308458954,21.638659169026546,27.35888844977503,7.222956889803625
roth_c_cover_c,47,0.9698156252769156,1.1033954200670606,2.994138840000018,0.9674603303705281
roth_c_dpm_frac_crop,47,-0.005460401628032888,0.005460401628032888,0.006528434288885755,0.0018143569334948743
roth_c_dpm_frac_tree,47,0.722005871625323,1.0151119936097046,1.9938661241438402,0.5920219840663536
roth_c_moisture_b_slope,47,-1.648798154409197,1.7451795524225582,2.649177229019016,0.7480912718723406
roth_c_temp_a1,47,0.7654910648151196,0.8161376097063202,1.112363867936968,0.32505597079858645
roth_c_temp_a2,47,-5.367681229130388,5.755100134295821,8.006161666461907,2.511425932196579
thinning_fraction_branch_delta,47,0.0766482622877857,0.0766482622877857,0.05934819736064886,0.019357638529942576
thinning_fraction_croot_delta,47,0.03174072114445397,0.03174072114445397,0.03612184710800172,0.011059205943703791
thinning_fraction_froot_delta,47,0.0172852554658953,0.0172852554658953,0.020185818188022227,0.0061340385310203
thinning_fraction_leaf_delta,47,0.02709748541344868,0.02709748541344868,0.021666954395266714,0.006032983804399266
thinning_fraction_stem_delta,47,0.1993111160591242,0.1993111160591242,0.230262422259271,0.07800784698306759
tree_carbon_sp1,47,-2.5255600811656915,2.9105139357053806,4.378133014781952,1.2805105106102586
tree_nitrogen_branch_sp1,47,0.08486302698891579,0.08486302698891579,0.09786557964116294,0.028780268016546727
tree_nitrogen_croot_sp1,47,0.35919920458227983,0.35919920458227983,0.6909587323228397,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217957535,0.011441308217957535,0.01653181344724384,0.005854105098395021
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060473,0.9155947703092832
