parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,45,-1.3994798077674877,1.6624574314046092,2.863463592619277,0.9181880500865004
tree_root_to_shoot_sp1,45,-1.662627121983998,2.2105261903792317,3.8740830389994567,1.2028406621860321
cy0,46,-0.06588140283347341,0.20417919482279973,0.3187805088994028,0.07311570528407046
clay,46,-1.1614581468003593,1.4066469367703296,2.3807065065219692,0.6515219468701406
temp_ci_delta,46,0.6928387080896042,0.7963472602028763,1.258829450232916,0.3895399097234862
rain_ci_delta,46,0.9244603553892004,1.1565002433327172,3.0593205396871155,0.9578660310086301
evap_ci_delta,46,-0.4719918134105049,0.4800979322380698,1.4573221700879158,0.4474005392285736
ef_N_inputs,46,2.6943868924624774,3.3533910768187263,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.0163015675730025,0.0163015675730025,0.009909378296539657,0.0030138450609993503
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275338,0.12171437219275338,0.06001112738604047,0.017457688627474682
proj_lit_qty_scale,46,0.025498157900630834,0.026249304951258302,0.016981230275202517,0.005078215296298984
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.10090126311941,5.810790699088482,10.431882793676905,2.8060206194992543
tree_wood_dens_sp1,46,-8.350472769977774,11.966538276800959,23.37116834821368,6.236146278885044
base_cover,46,0.05949497702294567,0.32092704627371793,0.4009336784947787,0.07366798915116735
base_fire_off,46,-0.07567880067863869,0.07567880067863869,0.14689869148455897,0.048394043004000305
base_fire_on,46,-0.16589988610198683,0.1659907008365868,0.09950910899997752,0.028019024715799815
base_sf_n_delta,46,-0.01205401284014999,0.01205401284014999,0.0052835681010808,0.0016692262153271149
crop_base_left_delta,46,0.14039011570214924,0.17674452521367595,0.16473535345567875,0.039791651290780175
crop_base_yield_delta,46,-0.07284927256006543,0.10223766934671823,0.11633232749163354,0.026839106743335273
crop_carbon_above_sp3,46,0.030138949848235664,0.030138949848235664,0.020081037222731753,0.005807266039028204
crop_carbon_below_sp3,46,0.06893262316404239,0.06893262316404239,0.033461643470092936,0.008676222155419267
crop_intercept_sp3,46,0.0027445771828466165,0.02907025821527215,0.03781284867846227,0.007498450153840067
crop_nitrogen_above_sp3,46,-0.06693056078586508,0.07202355101829623,0.09143711527675716,0.022607966955536532
crop_nitrogen_below_sp3,46,-0.11086118948446015,0.11086118948446015,0.08012494133274663,0.025742508856431697
crop_carbon_above_sp10,46,0.034320331095680646,0.034320331095680646,0.029505397758111278,0.008125566786276885
crop_carbon_below_sp10,46,0.017287130504376948,0.017750768607809542,0.018535760824866916,0.005419962358195506
crop_intercept_sp10,46,0.0019002295813766584,0.040363200180811354,0.04706971304383451,0.006811038739289791
crop_nitrogen_above_sp10,46,-0.04570356913160239,0.04570356913160239,0.029841637006422318,0.008973887083695066
crop_nitrogen_below_sp10,46,-0.023142435699092904,0.023444840719467355,0.029404467166002562,0.008328548589453005
crop_proj_left_delta,46,0.02755635735413345,0.045093202189082505,0.044052010480578385,0.00721516227877444
crop_proj_yield_delta,46,0.1794425595445553,0.18841630369100873,0.11848771744389908,0.029908620584923423
crop_root_in_top_30,46,0.038234860447177485,0.05041312495614122,0.056046746044572236,0.014915105269945925
crop_root_to_shoot_sp3,46,0.05939658411897356,0.08019877652821349,0.07715482769919944,0.018285115473582268
crop_slope_sp3,46,-0.031677533556663647,0.04179456653837424,0.03900160032487716,0.008157246950962252
crop_root_to_shoot_sp10,46,0.013139539432560438,0.017964319363880044,0.02193980679111784,0.005655861822408559
crop_slope_sp10,46,-0.05222987607050152,0.07170468783760978,0.08478599799605566,0.01836570357472464
cy0_to_ceq_multiplier,46,-0.004508883403677755,0.012756989095692261,0.025014438843919823,0.0056034606222390235
litter_carbon,46,-0.001805363021051612,0.001805363021051612,0.0010807791655133262,0.0003072752881624648
litter_nitrogen,46,0.01398206560187737,0.01398206560187737,0.007232994521155123,0.0024399858924106076
mortality_fraction_branch_delta,46,-0.008678022368575839,0.04203849740960807,0.05710073984656049,0.01186107576287979
mortality_fraction_croot_delta,46,-0.015112323991920914,0.019664142351901618,0.028189860067535863,0.006955326422148349
mortality_fraction_froot_delta,46,-0.008340065424451317,0.010890072373199996,0.015691685823858666,0.004326319367380151
mortality_fraction_leaf_delta,46,0.00605024442053146,0.01069938265747544,0.014598744855949475,0.003972043440024465
mortality_fraction_stem_delta,46,-0.05159938791595957,0.10405045832360413,0.1456702098085323,0.033591704088003285
pool_alloc_froot_sp1,46,-0.8065622293612107,0.9134253996807666,1.5084222123981434,0.4609391064276126
pool_alloc_leaf_sp1,46,0.3980560256235076,0.6059823540203955,0.8456147828152523,0.21560795611569533
pool_alloc_stem_sp1,46,-0.2705993116353679,0.3220633064447787,0.7476702242073218,0.2124426878706664
pool_turnover_branch_sp1,46,0.6858410114018668,1.1592102484772964,1.7939066402057156,0.47235414340416365
pool_turnover_croot_sp1,46,-1.0050625652822844,1.1932891778333583,2.1939454410529766,0.687452138573225
pool_turnover_froot_sp1,46,-0.48377151339389285,0.5425556001295554,0.7316796284983917,0.21258487549383379
pool_turnover_leaf_sp1,46,0.08816991024467255,0.3756920147707593,0.7112660134769689,0.17745281461999923
pool_turnover_stem_sp1,46,0.16883827113577524,0.26710670855986235,0.3750623653160968,0.09594970805450294
proj_cover,46,-3.4577478516117255,3.7894804712791244,5.799191429609564,1.7121782067295899
proj_fire_off,46,0.05485737965524555,0.05485737965524555,0.10861682660156223,0.037518536859950005
proj_fire_on,46,4.173893728900765,4.255775705533363,4.9298009988816425,1.4762016907486395
proj_mortality,46,24.736381564666523,25.460803010806416,28.95848512320543,8.937045670631282
proj_thinning_delta,46,20.717334391073166,21.224034213395402,24.00463225585303,6.530599259782407
roth_c_cover_c,46,0.673555392927011,0.7767969743624299,1.62343561772608,0.51851299219376
roth_c_dpm_frac_crop,46,-0.0043422943441104676,0.0043422943441104676,0.003956694152811422,0.0012161885541686953
roth_c_dpm_frac_tree,46,0.5819526715828739,0.8429492268802974,1.4977323626627708,0.4130687570050035
roth_c_moisture_b_slope,46,-0.9472372652890473,1.0041230593345705,1.5124860490037717,0.45469870617674973
roth_c_temp_a1,46,0.7284744236676709,0.7684271209398215,1.0231891843702063,0.3040952058261526
roth_c_temp_a2,46,-4.997479837213234,5.294917694492741,6.718415474326186,2.115988388760588
thinning_fraction_branch_delta,46,0.07824746789160772,0.07824746789160772,0.05975541419718213,0.020096324293762263
thinning_fraction_croot_delta,46,0.02978160311518032,0.02978160311518032,0.026506196940925323,0.00801095073677911
thinning_fraction_froot_delta,46,0.016460036896488717,0.016460036896488717,0.014244888985908932,0.004189121812134581
thinning_fraction_leaf_delta,46,0.027802791262076992,0.027802791262076992,0.022289790873265103,0.0062868628615049505
thinning_fraction_stem_delta,46,0.19270937913714042,0.19270937913714042,0.21608700871961817,0.0713286400574641
tree_carbon_sp1,46,-2.433475115662823,2.8876855927743015,4.133509053878931,1.1954866030954934
tree_nitrogen_branch_sp1,46,0.08424972595923741,0.08424972595923741,0.09623463125396765,0.028311111930593602
tree_nitrogen_croot_sp1,46,0.35451944652881195,0.35451944652881195,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179027695,0.011245601179027695,0.01614878603303883,0.005717553198880179
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808071928,0.005904979808071928,0.008314812633954243,0.002639173559482682
tree_root_in_top_30,46,-1.3939031755197642,1.6581515970864966,2.8941931811687733,0.9285924671954632
tree_root_to_shoot_sp1,46,-1.5891537424216162,2.1380446974513054,3.814399793500472,1.1824044023437426
cy0,47,-0.06665017131419615,0.20554304389381403,0.3221489702441838,0.07431166834705634
clay,47,-1.1588677022622398,1.408211622009486,2.39299475680349,0.6550315102887826
temp_ci_delta,47,0.7082522465583794,0.8081435054002647,1.2868912464677293,0.40047874986837917
rain_ci_delta,47,0.9536826833820984,1.1728941678264322,3.1226061421200124,0.9787413808441943
evap_ci_delta,47,-0.4860090067893862,0.4946256661248934,1.4962025916294437,0.4588179797196411
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.0163015675730026,0.0163015675730026,0.009909378296539624,0.003013845060999358
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693608,0.03573372926037091
base_sf_qty_scale,47,-0.12171437219275331,0.12171437219275331,0.06001112738604087,0.01745768862747482
proj_lit_qty_scale,47,0.025777115031938712,0.026474447928881727,0.016933413396330265,0.005095351297332509
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.776171616630434,5.55736958744302,10.279855996929363,2.7706918430914915
tree_wood_dens_sp1,47,-8.039767932470252,11.563428865097741,23.042385541121924,6.1602930061661105
base_cover,47,0.047870612820241104,0.31575241823794065,0.39923167421167005,0.07453842141610635
base_fire_off,47,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400012
base_fire_on,47,-0.16493311241487257,0.16520741422243837,0.09824537774056176,0.027558772167725575
base_sf_n_delta,47,-0.012054012840149786,0.012054012840149786,0.0052835681010807165,0.0016692262153269874
crop_base_left_delta,47,0.13665076379534785,0.1739500858134993,0.16352071475199043,0.0392937445014914
crop_base_yield_delta,47,-0.0759490026584281,0.10335624369333103,0.1162074696845563,0.027191160164474072
crop_carbon_above_sp3,47,0.02922089891035954,0.02922089891035954,0.0196571676610974,0.005695046961965944
crop_carbon_below_sp3,47,0.06699440418158881,0.06699440418158881,0.03300007865444659,0.0085612573396906
crop_intercept_sp3,47,0.0016474741638524304,0.02872806896982419,0.037596097023708384,0.007496546438315725
crop_nitrogen_above_sp3,47,-0.06693056078586361,0.07202355101829594,0.09143711527675734,0.022607966955536463
crop_nitrogen_below_sp3,47,-0.1108611894844588,0.1108611894844588,0.0801249413327465,0.025742508856431614
crop_carbon_above_sp10,47,0.03347027620405112,0.03347027620405112,0.02907149078917638,0.008007186885329753
crop_carbon_below_sp10,47,0.016879524611582066,0.017337826577051466,0.018254798216266625,0.005340393906936444
crop_intercept_sp10,47,0.0012071968202463563,0.04031103048594292,0.04695450375314084,0.006792086637716989
crop_nitrogen_above_sp10,47,-0.045703569131603165,0.045703569131603165,0.029841637006421656,0.008973887083694867
crop_nitrogen_below_sp10,47,-0.023142435699092773,0.02344484071946724,0.029404467166002684,0.008328548589453078
crop_proj_left_delta,47,0.026673656979921044,0.04409399757788621,0.043350511724761134,0.007081751773452282
crop_proj_yield_delta,47,0.18384475254266502,0.19190306449355013,0.11768453587018876,0.030080201966367005
crop_root_in_top_30,47,0.03601460419083198,0.04864666647801934,0.05565386137554397,0.014834728239136659
crop_root_to_shoot_sp3,47,0.05605637867407165,0.07816618516390368,0.07676959740879072,0.017972097313278305
crop_slope_sp3,47,-0.03306025365015279,0.04266065932387342,0.03896062066992968,0.00824054565384201
crop_root_to_shoot_sp10,47,0.012441114047383304,0.01752289565677526,0.02174723026769896,0.0055498415886109645
crop_slope_sp10,47,-0.05410282047462419,0.07256950240902313,0.0846274068419961,0.018500388912105543
cy0_to_ceq_multiplier,47,-0.0046940999618653775,0.012420727028914686,0.02478123969375276,0.005655565366534809
litter_carbon,47,-0.0017572197518158888,0.0017572197518158888,0.0010685022781237521,0.00030402803274275704
litter_nitrogen,47,0.013982065601876297,0.013982065601876297,0.007232994521154211,0.002439985892410323
mortality_fraction_branch_delta,47,-0.006836057854707124,0.04146974913181881,0.05654365765394105,0.011924611632030246
mortality_fraction_croot_delta,47,-0.014641257822664127,0.01923673341354007,0.027732541887742528,0.006883678257770357
mortality_fraction_froot_delta,47,-0.007944077374087258,0.010635730142947735,0.015452166664109205,0.004239226086358641
mortality_fraction_leaf_delta,47,0.006602444120803373,0.01086218260969218,0.014845971682990811,0.004103350007548764
mortality_fraction_stem_delta,47,-0.04928719325044322,0.10318587677722593,0.14444583374756723,0.03300752398378044
pool_alloc_froot_sp1,47,-0.7907899178477413,0.8964541396245098,1.5114442755324524,0.46244044891177266
pool_alloc_leaf_sp1,47,0.4308487658696366,0.6196301879103413,0.8678979329423299,0.22385836076089521
pool_alloc_stem_sp1,47,-0.2579991443286748,0.3053688776403728,0.724350304798085,0.20747381048927938
pool_turnover_branch_sp1,47,0.5108893420564643,1.011138531230745,1.5955743257161406,0.4169182613903667
pool_turnover_croot_sp1,47,-1.0074607358489351,1.2030126088142368,2.2167504844076618,0.694561709777994
pool_turnover_froot_sp1,47,-0.47393114035356454,0.5516634923506645,0.7506164560368064,0.2133954025177212
pool_turnover_leaf_sp1,47,0.09441850855405746,0.3813548824272758,0.7250445855888917,0.18212419980005207
pool_turnover_stem_sp1,47,0.11547003986949114,0.22638478477198504,0.3318948098713876,0.07974535517504151
proj_cover,47,-3.5337023493319193,3.8732339395642654,5.980529804157181,1.7623481922567956
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156236,0.03751853685995003
proj_fire_on,47,4.20110455588249,4.281791072741113,5.003743470207951,1.497952232760745
proj_mortality,47,24.164076321410338,25.02370733769561,29.256536053822987,9.045300993218794
proj_thinning_delta,47,19.04166731754851,19.82165589737308,23.74310036196453,6.373511906816755
roth_c_cover_c,47,0.6987290450572683,0.7973684972996187,1.6807127413680345,0.5388900145796494
roth_c_dpm_frac_crop,47,-0.004015761962835485,0.004015761962835485,0.003642281235698054,0.0011265513776876552
roth_c_dpm_frac_tree,47,0.5788900798494587,0.8284891769501479,1.5031676594100216,0.4220843681220535
roth_c_moisture_b_slope,47,-0.9686538648640883,1.0234082261388049,1.5552267248931775,0.467087537454668
roth_c_temp_a1,47,0.7422060661070273,0.7793789506388819,1.048687763182176,0.3113851001916646
roth_c_temp_a2,47,-5.127011620952129,5.406107126076698,6.929726438881151,2.189741536958561
thinning_fraction_branch_delta,47,0.06956417704690773,0.06956417704690773,0.050914825348605766,0.017009994638743905
thinning_fraction_croot_delta,47,0.025732751235693546,0.025732751235693546,0.02150489154617465,0.006565376451716767
thinning_fraction_froot_delta,47,0.014513878198416999,0.014513878198416999,0.011806118182299428,0.003389408925064324
thinning_fraction_leaf_delta,47,0.024682424428640493,0.024682424428640493,0.019389867074608512,0.0054538031976909445
thinning_fraction_stem_delta,47,0.17156358477588413,0.17156358477588413,0.17923235509050714,0.059021255757454705
tree_carbon_sp1,47,-2.365825855641728,2.7481631209914235,4.028646950109899,1.1825441607765388
tree_nitrogen_branch_sp1,47,0.08486302698891587,0.08486302698891587,0.09786557964116231,0.028780268016546498
tree_nitrogen_croot_sp1,47,0.35919920458228044,0.35919920458228044,0.6909587323228397,0.2119193843722541
tree_nitrogen_froot_sp1,47,0.011441308217957653,0.011441308217957653,0.01653181344724408,0.005854105098395125
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.005959016257609704,0.005959016257609704,0.008466042977242854,0.002688320795575951
tree_root_in_top_30,47,-1.3777979055977287,1.6467044319679147,2.9121135094020185,0.9340622197416859
tree_root_to_shoot_sp1,47,-1.5067388336586558,2.0590933623577996,3.743831761982688,1.157840951959206
cy0,48,-0.06727875493582046,0.20650946627707745,0.3251365070747197,0.07546197681014462
clay,48,-1.153935564364877,1.4066081940052937,2.40047411771478,0.6573104275714441
temp_ci_delta,48,0.7180142951476083,0.8151836965274756,1.3077208338897353,0.40875203790867454
rain_ci_delta,48,0.973127613441448,1.1813941795811018,3.166628010695384,0.9935366711334315
evap_ci_delta,48,-0.49718442031287235,0.5064788744587443,1.5291091210705576,0.46835485234074403
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182304,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.0163015675730024,0.0163015675730024,0.009909378296539473,0.003013845060999316
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.1144268907169361,0.03573372926037091
base_sf_qty_scale,48,-0.12171437219275316,0.12171437219275316,0.06001112738604052,0.01745768862747472
proj_lit_qty_scale,48,0.026047747100520147,0.026692967727777073,0.01688682673088445,0.005112268759437886
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.4503867487485613,5.440701292473956,10.13895795798216,2.697267829554727
tree_wood_dens_sp1,48,-7.503612084574785,11.312249902055289,22.73041426219867,6.033873875614017
base_cover,48,0.036961497315446554,0.3104558535212233,0.397413560111673,0.07547455284236247
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400012
base_fire_on,48,-0.16399600609200923,0.1644432593621361,0.09704690287397197,0.027125140943874526
base_sf_n_delta,48,-0.012054012840149411,0.012054012840149411,0.005283568101080515,0.0016692262153268783
crop_base_left_delta,48,0.13301076147304627,0.17122458531046172,0.16233192938836105,0.03881548271253001
crop_base_yield_delta,48,-0.0789692025908828,0.10445334754787546,0.11608044837553069,0.02755876894338932
crop_carbon_above_sp3,48,0.028345784961570246,0.028345784961570246,0.01925177058982568,0.005588250775284526
crop_carbon_below_sp3,48,0.06515463235267652,0.06515463235267652,0.03257104662068039,0.008457863861711424
crop_intercept_sp3,48,0.0006037397025819236,0.02840144988204734,0.037435808121510185,0.007528460199194187
crop_nitrogen_above_sp3,48,-0.06693056078586437,0.07202355101829565,0.09143711527675762,0.022607966955536657
crop_nitrogen_below_sp3,48,-0.11086118948445937,0.11086118948445937,0.08012494133274718,0.025742508856431912
crop_carbon_above_sp10,48,0.032645545940832285,0.032645545940832285,0.028643133136131666,0.007890610877258694
crop_carbon_below_sp10,48,0.01648398841940531,0.016936634261401157,0.017978808205011448,0.005262395542851756
crop_intercept_sp10,48,0.0005334010750409266,0.040258147701528205,0.04684106736981449,0.006777850543790386
crop_nitrogen_above_sp10,48,-0.04570356913160313,0.04570356913160313,0.02984163700642226,0.008973887083695203
crop_nitrogen_below_sp10,48,-0.02314243569909282,0.023444840719467307,0.02940446716600267,0.008328548589452879
crop_proj_left_delta,48,0.025872412225806697,0.043154236679262964,0.042693991453738665,0.006970498507578995
crop_proj_yield_delta,48,0.18798687940223308,0.1952152483795979,0.11703055556903735,0.030272155880008225
crop_root_in_top_30,48,0.03389614911658271,0.04696031913735915,0.0552885692339999,0.01476986421180883
crop_root_to_shoot_sp3,48,0.05291107545678699,0.07630562085690124,0.07643468055481184,0.017670031603461263
crop_slope_sp3,48,-0.03436609506877271,0.04351429529180656,0.03892944705501773,0.008318067912812142
crop_root_to_shoot_sp10,48,0.011763861534966582,0.01713321451689288,0.021560214546914754,0.005450922697528896
crop_slope_sp10,48,-0.05592061777900531,0.07342717540565526,0.0844784846974874,0.018638670561095666
cy0_to_ceq_multiplier,48,-0.004862726272949712,0.012081349967455485,0.02457822179111868,0.00572426096066239
litter_carbon,48,-0.0017105817813734213,0.0017105817813734213,0.0010563228328684306,0.0003007943883889091
litter_nitrogen,48,0.013982065601877803,0.013982065601877803,0.007232994521153796,0.0024399858924103214
mortality_fraction_branch_delta,48,-0.004953679595139808,0.040672910757817794,0.05587038202865021,0.011969709722970302
mortality_fraction_croot_delta,48,-0.014088991722132899,0.01875990810976766,0.027216288020956655,0.006787738601917348
mortality_fraction_froot_delta,48,-0.007492373554839353,0.010372076278385699,0.015171216322318413,0.00412559773427203
mortality_fraction_leaf_delta,48,0.007078856584088749,0.010952777192309516,0.01511944214943943,0.004286404898404501
mortality_fraction_stem_delta,48,-0.046838911322899544,0.10173568260763448,0.14266582573782316,0.03239281491087136
pool_alloc_froot_sp1,48,-0.7696430136008388,0.8770462454473751,1.509820962863276,0.46234634649830286
pool_alloc_leaf_sp1,48,0.4625549572716404,0.6306147139103111,0.8931641029981494,0.2344583864287623
pool_alloc_stem_sp1,48,-0.23755206251100186,0.29565715448146834,0.7018489554319565,0.20101345934713336
pool_turnover_branch_sp1,48,0.31583561281258005,0.8871814947216393,1.412175758922537,0.36114525243613566
pool_turnover_croot_sp1,48,-1.0082240468258967,1.2069928882158805,2.230787671738665,0.6994274506213216
pool_turnover_froot_sp1,48,-0.47458233851257264,0.549940726596874,0.756223610068841,0.21650270959632986
pool_turnover_leaf_sp1,48,0.10111492545788674,0.38633989195876,0.7372262540408346,0.1859640391118984
pool_turnover_stem_sp1,48,0.05443490209484049,0.202423637579348,0.29706920903414447,0.06468471382438937
proj_cover,48,-3.5817975992118365,3.9293323315906603,6.127708176661932,1.801656226576716
proj_fire_off,48,0.05485737965524541,0.05485737965524541,0.10861682660156216,0.03751853685995012
proj_fire_on,48,4.220336496536869,4.300012743624027,5.06988726003966,1.5175382108736948
proj_mortality,48,23.75801908484369,24.90660813616321,29.277546421125102,8.954566286908864
proj_thinning_delta,48,17.38372375587029,18.557866249417287,23.549480993987093,6.236536307173394
roth_c_cover_c,48,0.7194463811242905,0.8139336340091397,1.7380244629051942,0.5588771448888296
roth_c_dpm_frac_crop,48,-0.0037503134394288235,0.0037503134394288235,0.003418349747890903,0.0010616388472266926
roth_c_dpm_frac_tree,48,0.5670732190591051,0.8051926985967371,1.4931195795220187,0.4243572916314118
roth_c_moisture_b_slope,48,-0.9822819683584614,1.0353826131412434,1.5907545398815948,0.47757362598459024
roth_c_temp_a1,48,0.7509607124270168,0.7861517292437309,1.0699868251315645,0.3170979800515972
roth_c_temp_a2,48,-5.211331123692755,5.477707763519057,7.107745101840197,2.25168024593925
thinning_fraction_branch_delta,48,0.06313645778743446,0.06313645778743446,0.04500556431500493,0.014929660541944804
thinning_fraction_croot_delta,48,0.02291856499791578,0.02291856499791578,0.018358465960042664,0.005655451965850021
thinning_fraction_froot_delta,48,0.013112885269710406,0.013112885269710406,0.010176447473164821,0.0028496844838294478
thinning_fraction_leaf_delta,48,0.022304841719842268,0.022304841719842268,0.017680333562143175,0.005026945484848834
thinning_fraction_stem_delta,48,0.1532450547145975,0.1532450547145975,0.15051566173195735,0.04973402666088969
tree_carbon_sp1,48,-2.2508902873138754,2.637903570940321,3.943133181524954,1.1550758719956635
tree_nitrogen_branch_sp1,48,0.08538624098188244,0.08538624098188244,0.09940141736059861,0.029221814431848347
tree_nitrogen_croot_sp1,48,0.3635960424513054,0.3635960424513054,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565782471,0.011628042565782471,0.016901109178633876,0.0059859889357456895
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242676,0.9318339610978849
tree_nitrogen_stem_sp1,48,0.006008733637589278,0.006008733637589278,0.008607953777429967,0.0027343981019875498
tree_root_in_top_30,48,-1.3561462173732117,1.626255273191454,2.9175551621995335,0.9356101771531455
tree_root_to_shoot_sp1,48,-1.4058822327507245,1.98958238201962,3.6695521630466668,1.1288242828424506
cy0,49,-0.0677787216353429,0.20710837318580338,0.32774650566309677,0.07655654783102664
clay,49,-1.146431639296602,1.4025215610066,2.403066317670606,0.658281576579303
temp_ci_delta,49,0.7228625187806899,0.8182191373251978,1.3221573862668545,0.41461827422028935
rain_ci_delta,49,0.984513317445397,1.1843903834168727,3.193866002963701,1.0027712842808596
evap_ci_delta,49,-0.5057055609698096,0.5157500489677603,1.5558606178296506,0.47601317885073624
ef_N_inputs,49,2.8223530339690934,3.499814245179909,5.138770944408805,1.3442403180013265
volatile_frac_organic_fertiliser,49,-0.016301567573002433,0.016301567573002433,0.00990937829653912,0.003013845060999238
volatile_frac_synthetic_fertiliser,49,0.21208655635002077,0.21208655635002077,0.11442689071693618,0.03573372926037101
base_sf_qty_scale,49,-0.12171437219275345,0.12171437219275345,0.06001112738604059,0.017457688627474717
proj_lit_qty_scale,49,0.02631039575230144,0.026905149094182845,0.016841305560851144,0.005128887423475977
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.190717663320883,5.0134776853022345,9.818951567099917,2.6619315355883524
tree_wood_dens_sp1,49,-7.038910708527617,10.963207125569664,22.297855675403987,5.932441949731766
base_cover,49,0.026729921102126762,0.30771391548938565,0.3954787180158029,0.0754460773731983
base_fire_off,49,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,49,-0.16308758097365342,0.16369795149024774,0.09591075553635596,0.026716935308331767
base_sf_n_delta,49,-0.01205401284015006,0.01205401284015006,0.005283568101080856,0.0016692262153271279
crop_base_left_delta,49,0.12946695185796847,0.16861174151157127,0.16116909003892962,0.03833130600980786
crop_base_yield_delta,49,-0.08191230279629162,0.10566100360412219,0.11595074590390417,0.02792611381726315
crop_carbon_above_sp3,49,0.027509427152496713,0.027509427152496713,0.018862709627177603,0.005486096651589143
crop_carbon_below_sp3,49,0.06340037039413546,0.06340037039413546,0.03216893911623187,0.008363624883887592
crop_intercept_sp3,49,-0.00039364233011424945,0.028107778002189148,0.03732496635338757,0.007588967162546252
crop_nitrogen_above_sp3,49,-0.06693056078586535,0.07202355101829663,0.09143711527675734,0.022607966955536612
crop_nitrogen_below_sp3,49,-0.11086118948445926,0.11086118948445926,0.08012494133274632,0.025742508856431548
crop_carbon_above_sp10,49,0.03184516132067601,0.03184516132067601,0.028220561004895547,0.0077757703629250255
crop_carbon_below_sp10,49,0.016099672656068438,0.016546480079395263,0.01770756946747155,0.005185767098108514
crop_intercept_sp10,49,-0.00012253485439127424,0.04020352461065441,0.0467280239898024,0.006767619700467017
crop_nitrogen_above_sp10,49,-0.04570356913160316,0.04570356913160316,0.029841637006421323,0.008973887083694823
crop_nitrogen_below_sp10,49,-0.02314243569909316,0.02344484071946758,0.029404467166002927,0.008328548589453033
crop_proj_left_delta,49,0.025137738894133354,0.042265108405616626,0.042078356513782895,0.006878887699322408
crop_proj_yield_delta,49,0.1919057835483971,0.19837239676107016,0.1164927592345682,0.030480465865032617
crop_root_in_top_30,49,0.03186850819822223,0.045355260424246854,0.05494513587108755,0.01471161309950162
crop_root_to_shoot_sp3,49,0.04993208740301182,0.07458019256054246,0.07613641002672335,0.017386594835934892
crop_slope_sp3,49,-0.03560663492355966,0.0443190434786559,0.038904947567269255,0.008407346862737081
crop_root_to_shoot_sp10,49,0.011107079181957363,0.016750570560941962,0.02137764392781657,0.0053605374510507404
crop_slope_sp10,49,-0.057685023229664754,0.07431268338012609,0.08433746713155385,0.01877127647640277
cy0_to_ceq_multiplier,49,-0.005015617969517555,0.01173976157812861,0.024401054100185525,0.00580545363752613
litter_carbon,49,-0.001665377564088444,0.001665377564088444,0.0010442450066623632,0.000297579185085991
litter_nitrogen,49,0.01398206560187632,0.01398206560187632,0.007232994521154542,0.0024399858924103912
mortality_fraction_branch_delta,49,-0.002916007335530285,0.03984624727078724,0.05515940168453738,0.012022134269307413
mortality_fraction_croot_delta,49,-0.013474450734230713,0.01823380410298131,0.02664919303062476,0.006675991135479869
mortality_fraction_froot_delta,49,-0.00699720731088764,0.010073018317882062,0.014857566647808431,0.004004378906204659
mortality_fraction_leaf_delta,49,0.007606600277874858,0.011072967019114028,0.015406477095080362,0.00447132463131362
mortality_fraction_stem_delta,49,-0.04348700362727959,0.10067471316700365,0.14090620243341562,0.03170403557962184
pool_alloc_froot_sp1,49,-0.7454195693528245,0.8544457306156261,1.5031648549481724,0.4605858577917262
pool_alloc_leaf_sp1,49,0.49847602289578824,0.6456783031318714,0.9204370811554548,0.24553804115619837
pool_alloc_stem_sp1,49,-0.22225194195753536,0.2810930769716976,0.674157129058564,0.19350728122671024
pool_turnover_branch_sp1,49,0.12191338389150212,0.7843932495155475,1.2371918754301299,0.312018944849952
pool_turnover_croot_sp1,49,-1.0044719967032363,1.20741417596682,2.238548625459496,0.7019083332669118
