parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.834987174827129,7.4501825527313965,11.896227783134925,3.2665451337379703
tree_wood_dens_sp1,43,-11.384414490792457,15.188404968573243,29.086285223622294,7.814708157012539
base_cover,43,0.23196987829217214,0.362678640511396,0.40521944024601,0.08371742242949617
base_fire_off,43,-0.07567880067863862,0.07567880067863862,0.14689869148455856,0.048394043004000145
base_fire_on,43,-0.19026439879030413,0.19026439879030413,0.12391443371573775,0.0401711796494566
base_sf_n_delta,43,-0.012054012840149666,0.012054012840149666,0.0052835681010806835,0.0016692262153269399
crop_base_left_delta,43,0.2209223713788761,0.24931751185555817,0.19691640743240388,0.048181045213379514
crop_base_yield_delta,43,-0.01080349705891626,0.10133787792435464,0.12485723637091392,0.02300599812375036
crop_carbon_above_sp3,43,0.041060907998794804,0.04136380982465957,0.026178674937751653,0.00809511911112253
crop_carbon_below_sp3,43,0.09353371503723724,0.09353371503723724,0.04714390464997378,0.012815127410806003
crop_intercept_sp3,43,0.014730827044995473,0.03423890955946432,0.04502247395947809,0.010401152877056128
crop_nitrogen_above_sp3,43,-0.06693056078586375,0.07202355101829772,0.09143711527675755,0.02260796695553592
crop_nitrogen_below_sp3,43,-0.11086118948445875,0.11086118948445875,0.08012494133274609,0.0257425088564315
crop_carbon_above_sp10,43,0.04982850543540286,0.04982850543540286,0.04425178300239833,0.011727591398831892
crop_carbon_below_sp10,43,0.024784447463629202,0.026159268555753436,0.029390815286606305,0.008163582388517658
crop_intercept_sp10,43,0.015774462575158917,0.044769777257525296,0.0511424966094515,0.00762162481393495
crop_nitrogen_above_sp10,43,-0.04570356913160236,0.04570356913160236,0.02984163700642188,0.00897388708369475
crop_nitrogen_below_sp10,43,-0.02314243569909239,0.02344484071946693,0.029404467166002753,0.008328548589453073
crop_proj_left_delta,43,0.022228309194402652,0.050697839998594306,0.053327251474052234,0.007504711593186524
crop_proj_yield_delta,43,0.12295359208499534,0.16234413459937658,0.15229455282811194,0.031252873311055945
crop_root_in_top_30,43,0.06869591830985337,0.07465321271964745,0.0657099579651173,0.019024237385508964
crop_root_to_shoot_sp3,43,0.10361077441259495,0.11511709512685557,0.09683702371831998,0.02456023560008412
crop_slope_sp3,43,-0.013293009369582406,0.036030282917293946,0.04347197471437578,0.007855751564998943
crop_root_to_shoot_sp10,43,0.028290807482302994,0.02996781776530021,0.03125847972257745,0.009357478348091208
crop_slope_sp10,43,-0.018370811093478826,0.07553381617773901,0.0967071881107451,0.017469166115419616
cy0_to_ceq_multiplier,43,-0.004742012450452366,0.0174978005455248,0.030530819003360233,0.007036513206463366
litter_carbon,43,-0.0027349263958490245,0.0027349263958490245,0.001465377262571386,0.000435742864397007
litter_nitrogen,43,0.013982065601878693,0.013982065601878693,0.0072329945211561,0.0024399858924110626
mortality_fraction_branch_delta,43,-0.02711541297494649,0.05261864364608661,0.07403348337114304,0.016183802390407825
mortality_fraction_croot_delta,43,-0.023205541180353697,0.027745043656453472,0.042888901977775645,0.011384276118749988
mortality_fraction_froot_delta,43,-0.013228471077926787,0.01604105630599796,0.02262782011196815,0.006655702721352641
mortality_fraction_leaf_delta,43,0.0018406100193768843,0.011501031436211031,0.014897967529679522,0.0033283100357575026
mortality_fraction_stem_delta,43,-0.08180051001717314,0.13048266093441496,0.187651933015949,0.049856017611545886
pool_alloc_froot_sp1,43,-1.1384407832183199,1.2699711795043056,1.9344630194892036,0.5718095489729796
pool_alloc_leaf_sp1,43,0.1369088431784378,0.6214682673252183,0.8412219701023838,0.1689248155334275
pool_alloc_stem_sp1,43,-0.40577307154685355,0.4434188487778529,1.0172931636714482,0.2851801837222228
pool_turnover_branch_sp1,43,1.4910577765798023,1.8348600834280149,2.7926543854621095,0.8192773623325079
pool_turnover_croot_sp1,43,-1.262296981399076,1.434190560407291,2.3349911867706243,0.7403873322573741
pool_turnover_froot_sp1,43,-0.6682972096384493,0.745101443182157,0.9578727120458195,0.26802083824204104
pool_turnover_leaf_sp1,43,-0.15142388034827653,0.47222766950886913,1.030836993289622,0.2559607062335265
pool_turnover_stem_sp1,43,0.36853337388377544,0.4493034579340781,0.5182967412702825,0.13835059177513945
proj_cover,43,-4.91021495872658,5.41120316216584,10.446940414231122,3.115769644956199
proj_fire_off,43,0.05485737965524488,0.05485737965524488,0.10861682660156055,0.03751853685994942
proj_fire_on,43,4.050539609008755,4.150749203152975,4.692311760079419,1.4031946566344855
proj_mortality,43,27.158855279987726,27.870853309746252,32.51848363802737,10.304851518902208
proj_thinning_delta,43,29.17589067140954,29.18189350483744,31.376282603445315,8.457824049644797
roth_c_cover_c,43,0.9700377050684501,1.173348875625297,3.3229339018814854,1.0597393665763297
roth_c_dpm_frac_crop,43,-0.015067005422377017,0.015067005422377017,0.020834614363567847,0.006209320674177573
roth_c_dpm_frac_tree,43,0.8507677946296595,1.4117494500278223,3.068275058750504,0.8815535414872229
roth_c_moisture_b_slope,43,-3.592932363116751,3.99696326764908,7.396129703808592,2.002976958184252
roth_c_temp_a1,43,0.7202514309658452,0.8331850649116159,1.185438439141345,0.3255350930220721
roth_c_temp_a2,43,-5.171574974684881,5.962357128960092,10.063249790243166,3.068239098962447
thinning_fraction_branch_delta,43,0.17016657707066812,0.17016657707066812,0.16395077586464232,0.05385245189962868
thinning_fraction_croot_delta,43,0.07582108126275296,0.07582108126275296,0.08993121196176125,0.026318372875311295
thinning_fraction_froot_delta,43,0.036077755313858866,0.036077755313858866,0.03993127992824821,0.012575791723018695
thinning_fraction_leaf_delta,43,0.07020042739276168,0.07020042739276168,0.07578856587693972,0.023022757172347204
thinning_fraction_stem_delta,43,0.4564202297189241,0.4564202297189241,0.519136244727739,0.1742186444781537
tree_carbon_sp1,43,-3.138963846982689,3.5586373355581564,5.053380143526877,1.4677389515663781
tree_nitrogen_branch_sp1,43,0.08189234796467187,0.08189234796467187,0.09081381772471536,0.026750226507572854
tree_nitrogen_croot_sp1,43,0.33829979174963953,0.33829979174963953,0.6260463897717483,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.01060121961680762,0.01060121961680762,0.014934069511563543,0.0052844051988192205
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285649,0.005721877868285649,0.0078073135406763,0.0024754427725699325
tree_root_in_top_30,43,-2.317348074975408,2.611362310394189,5.0137596165363325,1.6337893991315766
tree_root_to_shoot_sp1,43,-2.084557560416531,2.6608976459971037,4.650359604830259,1.4699182064016942
cy0,44,-0.027526750550846624,0.1932416815228227,0.3421353901640108,0.08701758609704995
clay,44,-1.403963384580037,1.616331250748189,2.695386894417836,0.7418310680413044
temp_ci_delta,44,0.7147404788152765,0.9421477296297122,1.608654794970924,0.4834475413590791
rain_ci_delta,44,2.0701096509710393,2.775978574294128,4.40750967947546,1.0953416730642271
evap_ci_delta,44,-0.19085779901958647,0.2776482849069947,0.5810628228012356,0.16090506734603824
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.6445004187641485,1.2045526402495885
volatile_frac_organic_fertiliser,44,-0.016301567573003262,0.016301567573003262,0.009909378296540329,0.003013845060999417
volatile_frac_synthetic_fertiliser,44,0.21208655635002144,0.21208655635002144,0.11442689071693661,0.03573372926037111
base_sf_qty_scale,44,-0.12171437219275352,0.12171437219275352,0.06001112738604045,0.017457688627474613
proj_lit_qty_scale,44,0.02003237527853321,0.02344140298816465,0.018520971597761646,0.004163901260679678
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.8622996350312375,7.419150517961912,11.84431600059156,3.238405626441384
tree_wood_dens_sp1,44,-11.27502705859381,15.039004783798614,29.244429570590764,7.875636566417335
base_cover,44,0.22119708448900188,0.35610518018651327,0.4017624333984083,0.08256715953005454
base_fire_off,44,-0.0756788006786386,0.0756788006786386,0.14689869148455925,0.048394043004000416
base_fire_on,44,-0.18910799609744358,0.18910799609744358,0.12180026800712213,0.0394200542415719
base_sf_n_delta,44,-0.01205401284014927,0.01205401284014927,0.005283568101079412,0.0016692262153265545
crop_base_left_delta,44,0.21721001295508985,0.24610370487633695,0.19595999287121782,0.04789165142229396
crop_base_yield_delta,44,-0.014051750774432405,0.10135686425507044,0.12482457365845331,0.023190368751169546
crop_carbon_above_sp3,44,0.03977247387778071,0.04011666548680175,0.02567287751398091,0.007921105181816303
crop_carbon_below_sp3,44,0.09036865224049097,0.09036865224049097,0.04604492097923282,0.012473055694392067
crop_intercept_sp3,44,0.013010506496615023,0.03341890977248319,0.04362713398607186,0.009864679985134841
crop_nitrogen_above_sp3,44,-0.06693056078586632,0.07202355101829609,0.09143711527675594,0.02260796695553666
crop_nitrogen_below_sp3,44,-0.11086118948445904,0.11086118948445904,0.08012494133274663,0.02574250885643169
crop_carbon_above_sp10,44,0.04893366011376683,0.04893366011376683,0.043887819447580446,0.011629068801011585
crop_carbon_below_sp10,44,0.024322637764860263,0.02569746596922806,0.02905001197257582,0.008064474992646379
crop_intercept_sp10,44,0.015027309339827951,0.04461141452715679,0.05103369581974896,0.007563172605471988
crop_nitrogen_above_sp10,44,-0.04570356913160349,0.04570356913160349,0.02984163700642132,0.00897388708369496
crop_nitrogen_below_sp10,44,-0.02314243569909419,0.023444840719468677,0.029404467166002767,0.00832854858945322
crop_proj_left_delta,44,0.020570532866504603,0.04925727870181656,0.05228770935274325,0.007316049427059785
crop_proj_yield_delta,44,0.12961794750352734,0.1644907239312685,0.14929815133116342,0.03141144482594485
crop_root_in_top_30,44,0.06563406775200382,0.0719810457503709,0.06471465929243288,0.018643476551317675
crop_root_to_shoot_sp3,44,0.09833769021748355,0.11070015836748656,0.0948966849666509,0.023850356124459984
crop_slope_sp3,44,-0.01551052226081262,0.03653049322240855,0.04303803389873779,0.007816248484149284
crop_root_to_shoot_sp10,44,0.02750767417260357,0.029317641901587387,0.03102685956694633,0.009224636592755832
crop_slope_sp10,44,-0.020301067906631713,0.07543124746908632,0.09630273873231736,0.017387642521036764
cy0_to_ceq_multiplier,44,-0.0048393422831377614,0.017133532429449125,0.02992284448790437,0.006866952603124531
litter_carbon,44,-0.0026798998371485583,0.0026798998371485583,0.0014548402796586873,0.00043290307645648063
litter_nitrogen,44,0.01398206560187891,0.01398206560187891,0.007232994521155212,0.0024399858924108336
mortality_fraction_branch_delta,44,-0.026679426797117656,0.052515206876916895,0.07425837130029002,0.016203427679956126
mortality_fraction_croot_delta,44,-0.023252788985247762,0.02778447219545662,0.04321052863131614,0.011521311565595974
mortality_fraction_froot_delta,44,-0.013199822842776187,0.01598035193354048,0.02272068038855229,0.006698034581614832
mortality_fraction_leaf_delta,44,0.00198116049762017,0.011574620579055906,0.015092850990479852,0.003419379959075081
mortality_fraction_stem_delta,44,-0.08237725357468326,0.13107668074063716,0.18941162662211325,0.05044017019403787
pool_alloc_froot_sp1,44,-1.15386868896378,1.2813851773527447,1.9716236394113422,0.5839551288048275
pool_alloc_leaf_sp1,44,0.14383781481191807,0.625331244140414,0.8529141119210267,0.1718577921907837
pool_alloc_stem_sp1,44,-0.3978808198800687,0.4363176831313192,1.0127496987415359,0.2849046534553369
pool_turnover_branch_sp1,44,1.323532224593862,1.6808770971240528,2.6493428976423012,0.7778277800964035
pool_turnover_croot_sp1,44,-1.302647056960239,1.4704407660695025,2.3967875767348947,0.7625942901068965
pool_turnover_froot_sp1,44,-0.6895084466807402,0.7647257985293919,0.9861564897826408,0.27693630436731737
pool_turnover_leaf_sp1,44,-0.15940155756545588,0.48212572720682345,1.0622714771146913,0.26480427523904204
pool_turnover_stem_sp1,44,0.3197941550063675,0.40226095178194293,0.4777032166622983,0.12674421015957651
proj_cover,44,-5.1506749527914035,5.627495728109428,10.874585032890062,3.2494271189086326
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,44,4.1086891581225915,4.202927314409043,4.797407817719725,1.4352657874409158
proj_mortality,44,27.391265870079803,28.145524102831825,33.205853460221796,10.542766508238396
proj_thinning_delta,44,28.44071191866434,28.50183898577212,31.76073274237044,8.587535707916793
roth_c_cover_c,44,0.9897462694325666,1.1850677232635616,3.3373326809931965,1.0658136062653263
roth_c_dpm_frac_crop,44,-0.013354941333372514,0.01336692672317141,0.018669250682037283,0.005563093820219985
roth_c_dpm_frac_tree,44,0.9314555879141888,1.4476812108306976,3.168161695376816,0.9261010935830204
roth_c_moisture_b_slope,44,-3.742949087531488,4.146483528004518,7.450216783568115,2.0142751718969008
roth_c_temp_a1,44,0.7437676803416826,0.8534849442241497,1.204226753532469,0.33392875483115403
roth_c_temp_a2,44,-5.350441394903028,6.13258714589343,10.164800876939667,3.1075379339262788
thinning_fraction_branch_delta,44,0.14078887503692306,0.14078887503692306,0.1304859931503542,0.042267285598164145
thinning_fraction_croot_delta,44,0.06278704702391938,0.06278704702391938,0.07420007192817375,0.02212963023354563
thinning_fraction_froot_delta,44,0.03008866458278932,0.03008866458278932,0.034986050580172415,0.011006594207541224
thinning_fraction_leaf_delta,44,0.05837669940307373,0.05837669940307373,0.06357072455857489,0.018848502136416843
thinning_fraction_stem_delta,44,0.3829170083155242,0.3829170083155242,0.4425651887124891,0.14867841108088672
tree_carbon_sp1,44,-3.088624981690251,3.5327310117419644,5.080565307996357,1.4733140668927327
tree_nitrogen_branch_sp1,44,0.08276561101091333,0.08276561101091333,0.09269998323708507,0.027293354964219568
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.642940505793494,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793072616,0.010824397793072616,0.01534916310733014,0.005432226932290758
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303872,0.005789167071303872,0.007982868002317737,0.002531678746429781
tree_root_in_top_30,44,-2.3682904078034244,2.6542636677007474,5.125223075488701,1.673368483991805
tree_root_to_shoot_sp1,44,-2.0239665200853354,2.636036614103447,4.641458633468357,1.4625557468910158
cy0,45,-0.029191448988639956,0.19234302307785583,0.3419476686635372,0.08661122456776083
clay,45,-1.408563926111804,1.627729704552318,2.7234297374777885,0.7492790460971587
temp_ci_delta,45,0.7368791777118154,0.9579149884592872,1.6352790943929798,0.4933582834058543
rain_ci_delta,45,2.190162376526319,2.8644674422579706,4.549795022781989,1.1414291043694986
evap_ci_delta,45,-0.20138372719542397,0.28450821486125133,0.6046073203472444,0.16830498897245583
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565936,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.016301567573003266,0.016301567573003266,0.009909378296540317,0.0030138450609994275
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037099
base_sf_qty_scale,45,-0.12171437219275325,0.12171437219275325,0.06001112738604054,0.017457688627474686
proj_lit_qty_scale,45,0.020343466243386083,0.023608655087251566,0.018461681057306195,0.004207748386591425
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.4832147063811885,7.406010613646059,11.987621657812118,3.21635228366096
tree_wood_dens_sp1,45,-11.176940619516596,14.76006295483256,29.238877395994127,7.922244893927852
base_cover,45,0.21100581721105596,0.3495976850077266,0.39832329827913804,0.08157139629757684
base_fire_off,45,-0.0756788006786389,0.0756788006786389,0.1468986914845597,0.04839404300400064
base_fire_on,45,-0.18797748935739503,0.18797748935739503,0.11975677619100364,0.03869183616450429
base_sf_n_delta,45,-0.012054012840150233,0.012054012840150233,0.005283568101081102,0.0016692262153271248
crop_base_left_delta,45,0.21357747952790002,0.24299216324392817,0.19501742972023242,0.047596828829620616
crop_base_yield_delta,45,-0.01722691043736806,0.10136411803237036,0.12479254785537046,0.02341419808410475
crop_carbon_above_sp3,45,0.03860224697903168,0.03898259714774473,0.025220239639592027,0.007766194327664384
crop_carbon_below_sp3,45,0.08751084347355094,0.08751084347355094,0.04508662413686605,0.012180833594818575
crop_intercept_sp3,45,0.011455387349462684,0.032748343322053786,0.042440525807783604,0.009401703634953566
crop_nitrogen_above_sp3,45,-0.06693056078586365,0.07202355101829436,0.09143711527675683,0.022607966955536952
crop_nitrogen_below_sp3,45,-0.11086118948445838,0.11086118948445838,0.08012494133274581,0.025742508856431316
crop_carbon_above_sp10,45,0.04806490715740276,0.04806490715740276,0.04352799861535767,0.011532061786644454
crop_carbon_below_sp10,45,0.0238754938550561,0.02525019763636797,0.02872352548799575,0.007970343190610055
crop_intercept_sp10,45,0.01430209185786106,0.04445734679022377,0.050929284362391115,0.007512135210105189
crop_nitrogen_above_sp10,45,-0.04570356913160231,0.04570356913160231,0.029841637006422252,0.008973887083695066
crop_nitrogen_below_sp10,45,-0.023142435699093043,0.02344484071946751,0.029404467166002507,0.008328548589453076
crop_proj_left_delta,45,0.019195829471759622,0.04799378719109991,0.051370019804260474,0.007176547640668703
crop_proj_yield_delta,45,0.13564127852114177,0.1665068111300297,0.14682547085292794,0.03170161994979784
crop_root_in_top_30,45,0.0628071515255887,0.06958416139078366,0.06382058163477974,0.01825469017673875
crop_root_to_shoot_sp3,45,0.09356233110833366,0.10672599376532972,0.09322470009581636,0.023244521408599682
crop_slope_sp3,45,-0.01750923771874849,0.03715486576982409,0.04267828606470577,0.007784763496464668
crop_root_to_shoot_sp10,45,0.026746817994199795,0.028739104268687136,0.03080512947472753,0.00907966809296871
crop_slope_sp10,45,-0.022178815932025787,0.07535554857646996,0.09591763595014657,0.017323900042951625
cy0_to_ceq_multiplier,45,-0.004921789169533829,0.016770479559149218,0.0293411644964377,0.006712989064406
litter_carbon,45,-0.0026264616289891516,0.0026264616289891516,0.0014445694361401927,0.00043013773127983625
litter_nitrogen,45,0.013982065601877924,0.013982065601877924,0.007232994521154918,0.00243998589241063
mortality_fraction_branch_delta,45,-0.025735311760139712,0.05214133868856145,0.07410620426669245,0.01610983513339731
mortality_fraction_croot_delta,45,-0.022977429781373904,0.027815295548759267,0.04343286311821481,0.011535065265808784
mortality_fraction_froot_delta,45,-0.012998338395546098,0.015837930805345592,0.022714321006229617,0.00668768735155927
mortality_fraction_leaf_delta,45,0.0023353913459235307,0.011680049505541983,0.015254146462822013,0.0034731379010450782
mortality_fraction_stem_delta,45,-0.08224053979130948,0.13096335384071583,0.18992118300732058,0.050567160324015446
pool_alloc_froot_sp1,45,-1.1587498477204285,1.2832424377151017,1.9979330302009766,0.5924895093972996
pool_alloc_leaf_sp1,45,0.15798555491808894,0.6266257185050059,0.8620122314774855,0.1749582806651247
pool_alloc_stem_sp1,45,-0.3869534343403265,0.4263702796140163,1.0028581358552717,0.28310632978196354
pool_turnover_branch_sp1,45,1.1415629171439663,1.5408412464745767,2.4906736915959256,0.7251020671311357
pool_turnover_croot_sp1,45,-1.3301972789520713,1.4962101348298487,2.4440154882833682,0.7796358420759842
pool_turnover_froot_sp1,45,-0.7038894801279175,0.7782075548007599,1.007514890817498,0.2836776904244777
pool_turnover_leaf_sp1,45,-0.16866979357000256,0.4891055803889198,1.0886260767804452,0.27203346292671277
pool_turnover_stem_sp1,45,0.26733301314739527,0.35200567677554817,0.4341161946950488,0.1142438225739363
proj_cover,45,-5.3379975644475985,5.79750944291279,11.24781945235337,3.3618130342869352
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.154794882748627,4.24464097293304,4.889876305854843,1.4633210410220348
proj_mortality,45,27.757070441030965,28.48281317054193,33.54346838844129,10.638689233985877
proj_thinning_delta,45,27.56094876713475,27.56094876713475,31.982255093064246,8.641571042426802
roth_c_cover_c,45,1.0108388627778238,1.1991932060978898,3.3584044205674255,1.0742199827374255
roth_c_dpm_frac_crop,45,-0.011910568717005517,0.01193162159238573,0.016748066558463493,0.004987815392541487
roth_c_dpm_frac_tree,45,0.9813153087445319,1.4703059043703146,3.2502843976133367,0.9627101052781587
roth_c_moisture_b_slope,45,-3.883034709706325,4.29364301149817,7.562953210668408,2.042213153998097
roth_c_temp_a1,45,0.765177866018544,0.8712329926284811,1.226240230841999,0.3425985982024455
roth_c_temp_a2,45,-5.508494187967714,6.27985809994342,10.281412523158517,3.1504463419807296
thinning_fraction_branch_delta,45,0.11949777594431646,0.11949777594431646,0.10684891977022405,0.03422340563367783
thinning_fraction_croot_delta,45,0.05335152691297094,0.05335152691297094,0.06226644341184688,0.01876193013170993
thinning_fraction_froot_delta,45,0.026259185079188126,0.026259185079188126,0.030896781667725522,0.00966420870824957
thinning_fraction_leaf_delta,45,0.049678451695824695,0.049678451695824695,0.053747573293048134,0.015607001889252922
thinning_fraction_stem_delta,45,0.3272661652784393,0.3272661652784393,0.3808752374794196,0.12809380074144414
tree_carbon_sp1,45,-3.0478113663802007,3.4533821013540846,5.06090934074851,1.472475404363356
tree_nitrogen_branch_sp1,45,0.0835542790321239,0.0835542790321239,0.09450710085015934,0.02781361605479331
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848315,0.20230248905795542
tree_nitrogen_froot_sp1,45,0.011039012074145593,0.011039012074145593,0.015754745590871977,0.0055769060794801225
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964072,0.005844584225964072,0.00815625925323105,0.0025879303552658025
tree_root_in_top_30,45,-2.400903530266207,2.681648776239333,5.218047366820349,1.7061866640848113
tree_root_to_shoot_sp1,45,-1.9833906495194078,2.5624275662844282,4.598626864913476,1.4508049833662766
cy0,46,-0.030711050221996706,0.19152158536831673,0.3415370819335125,0.08607587316820298
clay,46,-1.4109281006721621,1.637594704033201,2.7486483853602772,0.7555925456106642
temp_ci_delta,46,0.7565102414207607,0.9705563155637552,1.661595046167177,0.5035006559413396
rain_ci_delta,46,2.2923311298728324,2.9336515864222306,4.6732187227988105,1.1822196426190492
evap_ci_delta,46,-0.21037976767325067,0.28967898531196595,0.6232260511603964,0.17420654296543528
ef_N_inputs,46,2.694386892462476,3.3533910768187285,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573003314,0.016301567573003314,0.009909378296540256,0.0030138450609993816
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693642,0.035733729260371085
base_sf_qty_scale,46,-0.12171437219275376,0.12171437219275376,0.06001112738604077,0.017457688627474696
proj_lit_qty_scale,46,0.02064560356390227,0.023771187630288616,0.018404680702275335,0.004251734500859577
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.217279823454706,6.942626680967095,11.811407848741139,3.2125597588210155
tree_wood_dens_sp1,46,-10.827229532840834,14.615177542369304,29.22206230301063,7.905470511217191
base_cover,46,0.20136305421422235,0.3442699208886293,0.39489720851180676,0.08047428097522602
base_fire_off,46,-0.07567880067863887,0.07567880067863887,0.1468986914845596,0.0483940430040006
base_fire_on,46,-0.18687197388558782,0.18687197388558782,0.11778171578505706,0.03798585159179397
base_sf_n_delta,46,-0.012054012840149382,0.012054012840149382,0.005283568101080221,0.0016692262153269067
crop_base_left_delta,46,0.2100214594960518,0.23994015423978868,0.19408772772338612,0.047312474356970925
crop_base_yield_delta,46,-0.020332199989222734,0.10135989835048362,0.12476041427488645,0.0236733518940987
crop_carbon_above_sp3,46,0.03752813651788863,0.037940102401849606,0.024808649331248874,0.0076267528685069
crop_carbon_below_sp3,46,0.08490788533812402,0.08490788533812402,0.044245404422272976,0.011929467125739305
crop_intercept_sp3,46,0.010034624417465988,0.03213354275098814,0.041429693990417175,0.009014105534730194
crop_nitrogen_above_sp3,46,-0.06693056078586426,0.07202355101829602,0.09143711527675698,0.022607966955536612
crop_nitrogen_below_sp3,46,-0.1108611894844594,0.1108611894844594,0.08012494133274628,0.025742508856431468
crop_carbon_above_sp10,46,0.047220588089956564,0.047220588089956564,0.04317157702157335,0.011436286995663913
crop_carbon_below_sp10,46,0.02344160208445669,0.024821189465191847,0.0284108191596177,0.007880372988083697
crop_intercept_sp10,46,0.013597179465505727,0.0443066008177061,0.050828299048420844,0.007467997097635002
crop_nitrogen_above_sp10,46,-0.0457035691316024,0.0457035691316024,0.029841637006421926,0.008973887083695033
crop_nitrogen_below_sp10,46,-0.02314243569909299,0.02344484071946746,0.029404467166002472,0.008328548589453049
crop_proj_left_delta,46,0.01804352054078987,0.046869670024256335,0.05054153311578259,0.007068511821547508
crop_proj_yield_delta,46,0.14114073385954357,0.1684224182234823,0.1447766498855291,0.03208171582357065
crop_root_in_top_30,46,0.06017597475467862,0.06735333829981441,0.0630115631123397,0.01790623403629501
crop_root_to_shoot_sp3,46,0.0892013393285634,0.10323539387888854,0.09178225471708111,0.022642347855085662
crop_slope_sp3,46,-0.01932740270613993,0.03776472679303959,0.042377709664369476,0.007797033352428346
crop_root_to_shoot_sp10,46,0.026007371227984098,0.028175726792551738,0.030591958651947856,0.00894299213813815
crop_slope_sp10,46,-0.024006078220167724,0.07527697747181519,0.09555016703286477,0.017287940069817553
cy0_to_ceq_multiplier,46,-0.004990846873034175,0.016408243475557187,0.02878334410758885,0.006573290507731921
litter_carbon,46,-0.0025745387314293267,0.0025745387314293267,0.0014345297724058744,0.00042743567840078205
litter_nitrogen,46,0.013982065601879035,0.013982065601879035,0.007232994521154237,0.00243998589241034
mortality_fraction_branch_delta,46,-0.024258904952914346,0.0516445554407002,0.07372309932254595,0.01589629471042615
mortality_fraction_croot_delta,46,-0.022744129234793662,0.027529722807494873,0.04336281105828286,0.011594596135869484
mortality_fraction_froot_delta,46,-0.012745039170025813,0.015538115731950825,0.02255795824451967,0.006659691542005262
mortality_fraction_leaf_delta,46,0.0026603941126088007,0.011614998385754137,0.015339788727538661,0.003585881457866977
mortality_fraction_stem_delta,46,-0.08125230313478335,0.13028677389671667,0.18954757638780037,0.05039775161290046
pool_alloc_froot_sp1,46,-1.1551974499180062,1.277210129518632,2.014584696462833,0.5978955088293991
pool_alloc_leaf_sp1,46,0.1800018308276719,0.6279020085981232,0.8698135888842862,0.17868210714957644
pool_alloc_stem_sp1,46,-0.36955294728380395,0.41803765394853193,0.990271225480594,0.27945425803499724
pool_turnover_branch_sp1,46,0.9303267318121765,1.4181334200639422,2.3336245881245583,0.6629490357525087
pool_turnover_croot_sp1,46,-1.349540198054096,1.513583774099743,2.478186771343149,0.792316678358855
pool_turnover_froot_sp1,46,-0.7201501555367018,0.7833041077921779,1.0173476290157417,0.2897736488166743
pool_turnover_leaf_sp1,46,-0.1647774516228312,0.49528433784324893,1.1125796016380194,0.27893760908935095
pool_turnover_stem_sp1,46,0.2109288395170032,0.3058279954202831,0.39009251821098534,0.09915854898514216
proj_cover,46,-5.478128547451595,5.924861573912964,11.558699735921836,3.4526402863092454
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.1912095737761055,4.277756027966754,4.971370378556726,1.4878786528920818
proj_mortality,46,27.996640496724417,28.700895562235576,33.75772336763179,10.723462926554232
proj_thinning_delta,46,26.042049506701012,26.24445385733855,32.44308550519485,8.666183171682835
roth_c_cover_c,46,1.031834617882771,1.21323067495822,3.3843406150234423,1.0843116287004613
roth_c_dpm_frac_crop,46,-0.010683920299584756,0.010711530904992902,0.015043468877270988,0.004476070658890322
roth_c_dpm_frac_tree,46,1.0161557734390871,1.4732974848981264,3.3120188851773547,0.9937620690066432
roth_c_moisture_b_slope,46,-4.005102115961096,4.42554801605895,7.708973738242753,2.0803668583848482
roth_c_temp_a1,46,0.7838850097155887,0.8860896047398082,1.2488482947258983,0.3507765136900472
