parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,41,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,41,3.927742048563862,4.043025625219348,4.566142002174471,1.3624092168787336
proj_mortality,41,24.88173957632399,25.5653718723025,28.929064623278684,8.933556241440819
proj_thinning_delta,41,27.23140404766256,27.250296266284757,24.244149777218432,6.785908899680508
roth_c_cover_c,41,0.6590943568389044,0.8758720506575077,2.290233162742196,0.7133550549424565
roth_c_dpm_frac_crop,41,-0.012788264614991824,0.012788264614991824,0.01479543253725126,0.004330451642326401
roth_c_dpm_frac_tree,41,0.2642648645717022,0.8568163400996218,1.4682074983752296,0.32888882655444535
roth_c_moisture_b_slope,41,-0.601175967198859,0.6760087670213142,1.0154861350937674,0.2730830667293881
roth_c_temp_a1,41,0.6025987311098844,0.6939436472195034,0.9807386148670622,0.2712225969525175
roth_c_temp_a2,41,-4.221556214323217,4.9985243206936625,7.491131725224304,2.2891239071891842
thinning_fraction_branch_delta,41,0.27042106026721446,0.27042106026721446,0.27649597733037784,0.0955036954219534
thinning_fraction_croot_delta,41,0.11990376260626026,0.11990376260626026,0.14782298186037798,0.043873399085406974
thinning_fraction_froot_delta,41,0.05992409739290625,0.05992409739290625,0.06292740175041645,0.019563231637219475
thinning_fraction_leaf_delta,41,0.1065046403071938,0.1065046403071938,0.10688416269113206,0.03402958176085395
thinning_fraction_stem_delta,41,0.668645153895476,0.668645153895476,0.7532613006910996,0.2485347201251586
tree_carbon_sp1,41,-2.8937226026072,3.3291558085123443,4.384599553158363,1.2786803340576878
tree_nitrogen_branch_sp1,41,0.07990496702878996,0.07990496702878996,0.08683164368258968,0.025603402277579113
tree_nitrogen_croot_sp1,41,0.3259914969480231,0.3259914969480231,0.5912134134770111,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243587597,0.010130576243587597,0.014081539943958445,0.004980393508485742
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024636,0.005570167901024636,0.007440041042503383,0.0023574969603611627
tree_root_in_top_30,41,-1.5637183090886926,1.8531218144802175,3.1308871129310476,0.9937775540103809
tree_root_to_shoot_sp1,41,-1.97714163221698,2.566943598029179,4.22513632761485,1.3120136314104023
cy0,42,-0.031255244382372246,0.17623356953795755,0.2512516489347811,0.05532989420206673
clay,42,-1.332860410174738,1.5098859390040111,2.4888214615286994,0.6928922249998174
temp_ci_delta,42,0.8505241376168957,1.0886533325697088,1.6916641066201172,0.5023409427539604
rain_ci_delta,42,0.4813381662376406,0.6657797416695372,1.1948298282122318,0.34943242478197517
evap_ci_delta,42,-0.04812935715852654,0.10476877458008649,0.2128429640047336,0.06293146193628321
ef_N_inputs,42,2.471965760096217,3.106379367799311,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300269,0.01630156757300269,0.00990937829653973,0.003013845060999405
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693617,0.03573372926037099
base_sf_qty_scale,42,-0.1217143721927536,0.1217143721927536,0.060011127386040725,0.01745768862747472
proj_lit_qty_scale,42,0.02066534337119858,0.023234227800327818,0.01803580505248123,0.004418241591940883
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.6718196384687785,7.181096748128075,11.204747916805845,3.0515672405370275
tree_wood_dens_sp1,42,-10.33059928817913,13.771686256671476,25.5003364435586,6.7810657389940365
base_cover,42,0.25662414895647767,0.37649928197635546,0.39795019211962174,0.08124022652644686
base_fire_off,42,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.0483940430040002
base_fire_on,42,-0.17965937473031865,0.17965937473031865,0.12385646042291411,0.03597396096851
base_sf_n_delta,42,-0.012054012840149776,0.012054012840149776,0.005283568101080898,0.0016692262153270086
crop_base_left_delta,42,0.20010541778987764,0.2283538184675889,0.18469336976955855,0.04621262197927487
crop_base_yield_delta,42,-0.026400115281454826,0.09302777613906468,0.11708814859447253,0.023443762948853326
crop_carbon_above_sp3,42,0.0397403896531029,0.039898993513537324,0.024516355838070335,0.007036769882592122
crop_carbon_below_sp3,42,0.08811328789635732,0.08811328789635732,0.03839628810305089,0.010011880067225169
crop_intercept_sp3,42,0.01266144563219852,0.031693398725124555,0.040981967302257595,0.008745279454706184
crop_nitrogen_above_sp3,42,-0.06693056078586378,0.07202355101829622,0.09143711527675727,0.022607966955536265
crop_nitrogen_below_sp3,42,-0.11086118948445933,0.11086118948445933,0.08012494133274675,0.025742508856431763
crop_carbon_above_sp10,42,0.047382855433173623,0.047382855433173623,0.037623245261125246,0.010243833809521229
crop_carbon_below_sp10,42,0.02326102308281809,0.02380217218282025,0.023358536025304973,0.00676075814352549
crop_intercept_sp10,42,0.012151334167299832,0.042636685752772525,0.049253067446760807,0.007057630491699562
crop_nitrogen_above_sp10,42,-0.045703569131602804,0.045703569131602804,0.029841637006421597,0.008973887083694943
crop_nitrogen_below_sp10,42,-0.023142435699093116,0.0234448407194676,0.029404467166002455,0.008328548589452983
crop_proj_left_delta,42,0.02669284960056051,0.051250298113376766,0.05229852508263817,0.007733507678828212
crop_proj_yield_delta,42,0.12901967515870724,0.15749149959716538,0.1387341063401273,0.02931645986158022
crop_root_in_top_30,42,0.0601457180697351,0.06801801012980564,0.05741360374818326,0.01515306404206832
crop_root_to_shoot_sp3,42,0.09576684807376173,0.10692012139537796,0.08623557005523819,0.022920386779307734
crop_slope_sp3,42,-0.015999343226292668,0.0364962044624113,0.04113858765700908,0.007022451280279173
crop_root_to_shoot_sp10,42,0.0225400821856612,0.024731693398306095,0.024593628211728707,0.006978964565333175
crop_slope_sp10,42,-0.026535405657089332,0.06708476368466412,0.0875107485480455,0.016191546257948018
cy0_to_ceq_multiplier,42,-0.0025953581173929624,0.01644970663041357,0.028902344368868856,0.006327085653866704
litter_carbon,42,-0.002633845415589814,0.002633845415589814,0.0013215738465137442,0.000370484133049259
litter_nitrogen,42,0.013982065601878143,0.013982065601878143,0.0072329945211544846,0.002439985892410593
mortality_fraction_branch_delta,42,-0.02457372171105925,0.05013847621398428,0.06773284780693706,0.014580848384890734
mortality_fraction_croot_delta,42,-0.019806864343397946,0.024043209229381655,0.03408942740404737,0.008447000394715947
mortality_fraction_froot_delta,42,-0.01199574000878829,0.014252696564247557,0.01881051424579122,0.005371542315950229
mortality_fraction_leaf_delta,42,0.002040095747716064,0.01071127847834854,0.014156168381287793,0.003294351516402576
mortality_fraction_stem_delta,42,-0.07726256988621642,0.12266731212517448,0.17550084597427995,0.04370723550564642
pool_alloc_froot_sp1,42,-0.9752991675852662,1.102645918404661,1.670325913454006,0.5038394884821977
pool_alloc_leaf_sp1,42,0.179209309887784,0.6013760397153003,0.8117802901691383,0.16762894151482297
pool_alloc_stem_sp1,42,-0.3574601078484766,0.3938113839881448,0.875965494936516,0.2456579495150646
pool_turnover_branch_sp1,42,1.5202393679260784,1.8437622585766846,2.60409413351349,0.7385903407063592
pool_turnover_croot_sp1,42,-1.1007720340347242,1.2581365479010818,2.1609816798556922,0.6731427350463393
pool_turnover_froot_sp1,42,-0.5793501566179429,0.6464656144808958,0.8400067811279857,0.24317280784189627
pool_turnover_leaf_sp1,42,-0.011976767508502434,0.38053175720052834,0.7363336260267557,0.18105598566732992
pool_turnover_stem_sp1,42,0.4031960825321225,0.4802944520558878,0.5618834448956581,0.15406089242224894
proj_cover,42,-3.1182518117468825,3.4367850186522473,5.376297275449903,1.5764850136063513
proj_fire_off,42,0.05485737965524594,0.05485737965524594,0.10861682660156338,0.03751853685995047
proj_fire_on,42,4.032125734319563,4.136498634840339,4.68971626071291,1.3997252286254442
proj_mortality,42,25.53036448336141,26.20702423340482,29.816976180672157,9.223342722287123
proj_thinning_delta,42,26.966433450782073,27.034783503252697,24.964601056951143,6.947260522951575
roth_c_cover_c,42,0.6647731739217206,0.872020891846646,2.224714999503282,0.6936833657177661
roth_c_dpm_frac_crop,42,-0.010938701491884858,0.010938701491884858,0.012617518274748427,0.003692938351166594
roth_c_dpm_frac_tree,42,0.4505925817047908,0.9514062415934837,1.612111099704081,0.3793535774294939
roth_c_moisture_b_slope,42,-0.6489552874921956,0.7207980443527962,1.0194836932132578,0.27093668132197285
roth_c_temp_a1,42,0.6461396593527158,0.7317459042833698,0.9945360272795818,0.2792002497641761
roth_c_temp_a2,42,-4.569755372306295,5.2956944585189065,7.542973173441301,2.313380844924181
thinning_fraction_branch_delta,42,0.20428974781459336,0.20428974781459336,0.2054918443425221,0.07066326754836223
thinning_fraction_croot_delta,42,0.09080499152849011,0.09080499152849011,0.11321911492231666,0.03379717437718783
thinning_fraction_froot_delta,42,0.04478723722816498,0.04478723722816498,0.049083280326416484,0.015327686845003925
thinning_fraction_leaf_delta,42,0.08067972971632081,0.08067972971632081,0.0808451473095394,0.025350979486305977
thinning_fraction_stem_delta,42,0.51111465745385,0.51111465745385,0.5847237532091294,0.19175507634693784
tree_carbon_sp1,42,-2.925941314502478,3.342249967435398,4.447499823270334,1.302198476215656
tree_nitrogen_branch_sp1,42,0.08093757449575004,0.08093757449575004,0.08885529189510834,0.026186199702101124
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.0103694008520227,0.0103694008520227,0.014511298937766608,0.005133629060572665
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028112,0.005648132881028112,0.007626634604221895,0.0024173693444705766
tree_root_in_top_30,42,-1.6560353585473007,1.9282537685368095,3.269177289804374,1.044965455455948
tree_root_to_shoot_sp1,42,-1.9926103825744128,2.5521929281449465,4.240452299818664,1.3225735668102723
cy0,43,-0.03430555328801439,0.17636344986469282,0.2540872429466517,0.05648029061466432
clay,43,-1.3341806520897486,1.521396146129085,2.516703047489673,0.6997177994742426
temp_ci_delta,43,0.9044399458449037,1.1254717885651635,1.7441700589646039,0.5218923951061314
rain_ci_delta,43,0.5326953306981073,0.6999227899492768,1.2517979941919604,0.36886475535003216
evap_ci_delta,43,-0.05400589424262733,0.10721926810392302,0.22434468042398908,0.06728938779134122
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300254,0.01630156757300254,0.009909378296539607,0.003013845060999359
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693639,0.035733729260370994
base_sf_qty_scale,43,-0.1217143721927525,0.1217143721927525,0.06001112738604025,0.0174576886274748
proj_lit_qty_scale,43,0.0209941957387726,0.023422915408713434,0.017985982770366424,0.004476479601225776
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.404135703712413,6.943034136403616,11.310942663060073,3.0952182008710265
tree_wood_dens_sp1,43,-10.269024016030105,13.796268467875413,25.797513331242733,6.886622793011695
base_cover,43,0.2380948772766042,0.37050683062869033,0.39626704728044865,0.07806947022684248
base_fire_off,43,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,43,-0.17850421168863162,0.17850421168863162,0.12191146312991452,0.03529101821094567
base_sf_n_delta,43,-0.012054012840150166,0.012054012840150166,0.005283568101081409,0.0016692262153272053
crop_base_left_delta,43,0.19593257218095975,0.2246532897402968,0.18347373487275948,0.04589286948574079
crop_base_yield_delta,43,-0.029828140964998483,0.0929468549226365,0.11703989540708273,0.02388711556704154
crop_carbon_above_sp3,43,0.03847405380510838,0.0386481606999052,0.024042626959778234,0.006899590506685628
crop_carbon_below_sp3,43,0.08522373621621562,0.08522373621621562,0.03754666703101364,0.009757569174339719
crop_intercept_sp3,43,0.011081352640638226,0.03116096191866547,0.04005266559273344,0.008345572914008122
crop_nitrogen_above_sp3,43,-0.066930560785864,0.07202355101829684,0.09143711527675734,0.02260796695553614
crop_nitrogen_below_sp3,43,-0.11086118948445811,0.11086118948445811,0.08012494133274552,0.025742508856431277
crop_carbon_above_sp10,43,0.046416852448958615,0.046416852448958615,0.037204587458042435,0.010126182991198454
crop_carbon_below_sp10,43,0.022804063321959497,0.023345319569657737,0.023078410297802148,0.006679132583254829
crop_intercept_sp10,43,0.011398910221334792,0.04247104634869285,0.04915778688243144,0.007046139241386288
crop_nitrogen_above_sp10,43,-0.04570356913160303,0.04570356913160303,0.0298416370064213,0.008973887083694806
crop_nitrogen_below_sp10,43,-0.02314243569909315,0.023444840719467636,0.029404467166001848,0.008328548589452723
crop_proj_left_delta,43,0.024986698716417212,0.04976482559641191,0.051173636771764806,0.007445872744587126
crop_proj_yield_delta,43,0.13598863370796752,0.16001056603381342,0.13545468627489732,0.029593464017367777
crop_root_in_top_30,43,0.05716201052837807,0.06537957443974127,0.05665154890760205,0.014904127118020414
crop_root_to_shoot_sp3,43,0.0905177465279853,0.10263016876636528,0.0847002182518509,0.02231836750638039
crop_slope_sp3,43,-0.018173942707000852,0.037062596119496985,0.04077429936160037,0.007053264379869618
crop_root_to_shoot_sp10,43,0.02174078812290539,0.02407339351988303,0.024410496179943782,0.006877834375033002
crop_slope_sp10,43,-0.02865844584500794,0.06710332679582112,0.08723614638246684,0.016286345491417286
cy0_to_ceq_multiplier,43,-0.0027877574092628767,0.015989802687959402,0.02796598755401116,0.006040741538392007
litter_carbon,43,-0.0025764629260250694,0.0025764629260250694,0.001310765939056993,0.00036773304147320543
litter_nitrogen,43,0.01398206560187747,0.01398206560187747,0.00723299452115555,0.0024399858924109437
mortality_fraction_branch_delta,43,-0.02455847539963904,0.05028796316642285,0.0682777777236767,0.01477890096719161
mortality_fraction_croot_delta,43,-0.01999466915331603,0.0241549611172108,0.034394445000866476,0.008564071106972404
mortality_fraction_froot_delta,43,-0.012079040634187743,0.014295621861107898,0.01898257173620152,0.005432636508445834
mortality_fraction_leaf_delta,43,0.0020419785879834534,0.010859821007249224,0.014451539881265487,0.0033933605192148736
mortality_fraction_stem_delta,43,-0.0789754517644391,0.12378037953435357,0.1779954015722371,0.04452401054394789
pool_alloc_froot_sp1,43,-0.9986962148940565,1.122141982957896,1.717220970119438,0.5196348385289623
pool_alloc_leaf_sp1,43,0.17733179780489347,0.6058616515396731,0.8278438623994832,0.17176450328932655
pool_alloc_stem_sp1,43,-0.3517201031327257,0.38851419505314827,0.8776027547681285,0.24735995817002743
pool_turnover_branch_sp1,43,1.3799646100067537,1.7075398239518573,2.474475930514023,0.700740971945209
pool_turnover_croot_sp1,43,-1.1523497334004351,1.3050316230377803,2.2403731018475552,0.7006158785665556
pool_turnover_froot_sp1,43,-0.6046331843232775,0.6697273947081297,0.8728262123450924,0.2533705462157231
pool_turnover_leaf_sp1,43,-0.022795671122700967,0.3884093764409421,0.7652723027082962,0.188790932565688
pool_turnover_stem_sp1,43,0.360237775714078,0.4385736915082539,0.5266171334928894,0.14415655059555574
proj_cover,43,-3.291835320271045,3.5782786911999436,5.5367095485103865,1.636568793879994
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.109533305938094,4.206340425743336,4.801716276995978,1.4337097800029341
proj_mortality,43,26.04110721795803,26.71186795753161,30.448198044237873,9.412236021447109
proj_thinning_delta,43,26.489586221000074,26.619342898126384,25.393297404324773,7.059798772340948
roth_c_cover_c,43,0.683158237376083,0.8790305723211498,2.1888076271000845,0.6843521916312134
roth_c_dpm_frac_crop,43,-0.009480753145819478,0.009480753145819478,0.010783799741912892,0.003156856095353855
roth_c_dpm_frac_tree,43,0.5735525111966574,1.0218025291120791,1.7349031840310192,0.429380467014351
roth_c_moisture_b_slope,43,-0.6981686063400787,0.7666553889968958,1.045981720766662,0.2757680036575378
roth_c_temp_a1,43,0.6860614174540907,0.7648994053244952,1.0204404279285089,0.29054839685069034
roth_c_temp_a2,43,-4.938403743220087,5.598356275393456,7.715266690450558,2.3782219268581493
thinning_fraction_branch_delta,43,0.16034385133677445,0.16034385133677445,0.15687753063125295,0.05360641034258024
thinning_fraction_croot_delta,43,0.07050447600094319,0.07050447600094319,0.08704938189575366,0.026116294449831365
thinning_fraction_froot_delta,43,0.034822422286563647,0.034822422286563647,0.039166286478315944,0.012241546621994316
thinning_fraction_leaf_delta,43,0.06291178960654167,0.06291178960654167,0.062157078258691385,0.019153377707280286
thinning_fraction_stem_delta,43,0.40310472613219633,0.40310472613219633,0.4667823074289009,0.1526391419794463
tree_carbon_sp1,43,-2.914558374955136,3.317424485236743,4.47229942940445,1.3129535321286805
tree_nitrogen_branch_sp1,43,0.0818923479646714,0.0818923479646714,0.09081381772471525,0.026750226507572864
tree_nitrogen_croot_sp1,43,0.3382997917496398,0.3382997917496398,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.01060121961680712,0.01060121961680712,0.014934069511563612,0.005284405198819301
tree_nitrogen_leaf_sp1,43,1.9239237419833248,1.9239237419833248,2.8942708667179313,0.8420301248670751
tree_nitrogen_stem_sp1,43,0.005721877868285974,0.005721877868285974,0.007807313540676326,0.0024754427725698245
tree_root_in_top_30,43,-1.7151422637502702,1.978098348354608,3.378843667192776,1.0848542144706592
tree_root_to_shoot_sp1,43,-1.9749511138288984,2.518717211059127,4.23377244021212,1.3229600273256956
cy0,44,-0.03713600608264432,0.17617912302181074,0.25734992400636325,0.057774310476355874
clay,44,-1.3361640012015656,1.532708725819486,2.54404618225889,0.7065644754512904
temp_ci_delta,44,0.9521964637459212,1.158643742229271,1.8006257936635908,0.5432385456334594
rain_ci_delta,44,0.5789043887913612,0.7308384778395625,1.3052540705135132,0.38744694707913063
evap_ci_delta,44,-0.06007650110604523,0.10994022756821487,0.23584059639423693,0.0715966998695374
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002516,0.016301567573002516,0.009909378296539472,0.0030138450609993213
volatile_frac_synthetic_fertiliser,44,0.2120865563500213,0.2120865563500213,0.11442689071693629,0.03573372926037106
base_sf_qty_scale,44,-0.12171437219275312,0.12171437219275312,0.06001112738604045,0.017457688627474866
proj_lit_qty_scale,44,0.021314521582185542,0.02360602155909126,0.01793693311813682,0.004534558180948994
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.405948545722442,6.898781762443777,11.244895454858725,3.061758773946364
tree_wood_dens_sp1,44,-10.15495287731784,13.659329825661965,25.90538221086358,6.934141292068584
base_cover,44,0.2204369131598371,0.3648050675924842,0.3947551887650918,0.07532452930964739
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400013
base_fire_on,44,-0.17737947597136772,0.17737947597136772,0.12003445849111051,0.034634475628636474
base_sf_n_delta,44,-0.012054012840149791,0.012054012840149791,0.005283568101080813,0.0016692262153270205
crop_base_left_delta,44,0.19185338295122137,0.22103316002599221,0.18227537410642988,0.04558371324465519
crop_base_yield_delta,44,-0.033178733206335666,0.09294012796970244,0.11699070205489626,0.02431946135799616
crop_carbon_above_sp3,44,0.03732955275314716,0.037513963719372614,0.023606711099509268,0.006775346462682895
crop_carbon_below_sp3,44,0.08264798473128829,0.08264798473128829,0.036825927070515664,0.009545923682392134
crop_intercept_sp3,44,0.009688509288379863,0.03072144536838643,0.03931232632992448,0.008028066411012186
crop_nitrogen_above_sp3,44,-0.0669305607858665,0.0720235510182962,0.09143711527675644,0.022607966955536723
crop_nitrogen_below_sp3,44,-0.11086118948445951,0.11086118948445951,0.08012494133274643,0.02574250885643168
crop_carbon_above_sp10,44,0.0454761265185749,0.0454761265185749,0.036790685706215444,0.010010417758697229
crop_carbon_below_sp10,44,0.022358949680220435,0.0228996818773153,0.022803836775573336,0.0065995571408331705
crop_intercept_sp10,44,0.010664384165025808,0.042306009663059294,0.04906228282910729,0.007041300002544724
crop_nitrogen_above_sp10,44,-0.04570356913160356,0.04570356913160356,0.02984163700642111,0.008973887083694608
crop_nitrogen_below_sp10,44,-0.02314243569909393,0.023444840719468386,0.029404467166002528,0.00832854858945282
crop_proj_left_delta,44,0.02358161888014109,0.048484192183060895,0.05017926164525429,0.007210718601055796
crop_proj_yield_delta,44,0.14218225175045163,0.16275904578489397,0.1327646301418566,0.029803145878563534
crop_root_in_top_30,44,0.054435147863337544,0.06305039721074589,0.05601165474504389,0.014678132788944472
crop_root_to_shoot_sp3,44,0.08582996901086763,0.0989252012706717,0.08346128998682499,0.021764008460063877
crop_slope_sp3,44,-0.020112336450794247,0.037639608588439614,0.04049839081784259,0.007129164660681416
crop_root_to_shoot_sp10,44,0.020963777714719307,0.023440622552218,0.024234338570525194,0.006776640731098225
crop_slope_sp10,44,-0.030724632848867693,0.06711542430773468,0.0869732814276639,0.01640932211054179
cy0_to_ceq_multiplier,44,-0.002966957669479843,0.015542912200725411,0.02709447100355212,0.0057867573142773064
litter_carbon,44,-0.0025206256450723387,0.0025206256450723387,0.0013001192514460666,0.00036502049358069007
litter_nitrogen,44,0.013982065601878127,0.013982065601878127,0.007232994521155583,0.0024399858924109177
mortality_fraction_branch_delta,44,-0.023885608501516144,0.050014885729328495,0.06834588531685215,0.014845607777764582
mortality_fraction_croot_delta,44,-0.019937962050211627,0.024076159135715407,0.03445774861528499,0.00861435509202861
mortality_fraction_froot_delta,44,-0.011989597981341898,0.014189747744724585,0.019015978418875833,0.005447171818272016
mortality_fraction_leaf_delta,44,0.002216809869736577,0.010970860206255276,0.01468613161075375,0.003487634810086162
mortality_fraction_stem_delta,44,-0.07922138948406816,0.12467313233032351,0.1793749428230543,0.044718508102353394
pool_alloc_froot_sp1,44,-1.0101346618300329,1.1293329746473308,1.7516245710338503,0.5315768097724853
pool_alloc_leaf_sp1,44,0.18685233091716977,0.6058803411205502,0.8395480075158518,0.1778719365350197
pool_alloc_stem_sp1,44,-0.3423013022436444,0.38007608468942616,0.8725827593253236,0.24707024693956653
pool_turnover_branch_sp1,44,1.216611621030897,1.5546741871815157,2.3216423333555922,0.6560311714352501
pool_turnover_croot_sp1,44,-1.187571693184937,1.3389453766590986,2.3008888515713837,0.7214952185669449
pool_turnover_froot_sp1,44,-0.6220575765845687,0.6862694285224213,0.8998055984632519,0.2619844925941313
pool_turnover_leaf_sp1,44,-0.02643990898243407,0.3974020844817846,0.7903233644211087,0.19541258975237602
pool_turnover_stem_sp1,44,0.31169313085432754,0.39154941290142553,0.4866692789335457,0.13289436418507825
proj_cover,44,-3.4486040384575354,3.7164390411273813,5.729363704276669,1.701704757141783
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,44,4.1690062339314125,4.260507520569521,4.902023793317746,1.4641917276080418
proj_mortality,44,26.23337625587921,26.9374801585952,31.032367158870816,9.605695445392916
proj_thinning_delta,44,25.737403873073617,25.93496999694465,25.732893189359114,7.170983064849234
roth_c_cover_c,44,0.7066670050335887,0.8908646335267754,2.175313792901128,0.6826386618223328
roth_c_dpm_frac_crop,44,-0.008318531814287116,0.008318531814287116,0.009247824188964273,0.00270921768804938
roth_c_dpm_frac_tree,44,0.6530452113767866,1.0613643565824131,1.8309086144891085,0.4729888168431554
roth_c_moisture_b_slope,44,-0.7423940087709772,0.8077071107891332,1.0826069072815905,0.28411119019761966
roth_c_temp_a1,44,0.7200190069143824,0.792047812914014,1.0505674758938868,0.3025102891581391
roth_c_temp_a2,44,-5.274531255563893,5.8794604050715975,7.940686433937684,2.457290914196114
thinning_fraction_branch_delta,44,0.1304226951480656,0.1304226951480656,0.12250259374897186,0.041533952005679976
thinning_fraction_croot_delta,44,0.056070390301504826,0.056070390301504826,0.06723912193643376,0.020274613683230386
thinning_fraction_froot_delta,44,0.028034559786130543,0.028034559786130543,0.031627404813356685,0.009864023122858206
thinning_fraction_leaf_delta,44,0.05043813239116821,0.05043813239116821,0.04858455525559079,0.014681647260357587
thinning_fraction_stem_delta,44,0.32710992862162636,0.32710992862162636,0.3806485294058001,0.12434780009596298
tree_carbon_sp1,44,-2.8543870852144737,3.281807654392453,4.4809773024872195,1.313650285874254
tree_nitrogen_branch_sp1,44,0.08276561101091287,0.08276561101091287,0.0926999832370846,0.02729335496421948
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934937,0.19727087396496634
tree_nitrogen_froot_sp1,44,0.010824397793072283,0.010824397793072283,0.015349163107328765,0.005432226932290264
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303838,0.005789167071303838,0.007982868002317895,0.002531678746429812
tree_root_in_top_30,44,-1.750148034479152,2.0087870977563456,3.464209322168898,1.115328279966888
tree_root_to_shoot_sp1,44,-1.9141214060787113,2.4910983368531054,4.220371514930751,1.3144483926790047
cy0,45,-0.03975961073413762,0.17570579267293462,0.2608963810333002,0.05915968133225908
clay,45,-1.3376949625774306,1.5428307504015606,2.569440379264685,0.7129939530649465
temp_ci_delta,45,0.9911487098441345,1.1865022540461139,1.8550490382217235,0.5637311770504256
rain_ci_delta,45,0.6176163049183848,0.7558747695643209,1.352006609016765,0.40397346365941056
evap_ci_delta,45,-0.06572963674929194,0.11231864533599842,0.2463099520024148,0.07557882371727093
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002364,0.016301567573002364,0.009909378296539532,0.0030138450609993647
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.1144268907169363,0.03573372926037092
base_sf_qty_scale,45,-0.12171437219275245,0.12171437219275245,0.060011127386040086,0.01745768862747477
proj_lit_qty_scale,45,0.021626574613222656,0.023783713909427545,0.017888618622237278,0.00459238352673636
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.002861927037991,6.868798099356502,11.374475621003914,3.044413368955735
tree_wood_dens_sp1,45,-10.03941107823021,13.346986952053854,25.835759375529044,6.973938710992236
base_cover,45,0.2036122812739304,0.3595381594825472,0.3933724980841892,0.07295690011770072
base_fire_off,45,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.048394043004000166
base_fire_on,45,-0.17628420230893965,0.17628420230893965,0.11822316047661507,0.034003497258363345
base_sf_n_delta,45,-0.012054012840150199,0.012054012840150199,0.0052835681010804875,0.0016692262153269522
crop_base_left_delta,45,0.18786479390726107,0.21749067618985932,0.18109762346748218,0.045284754155075074
crop_base_yield_delta,45,-0.036454374247575624,0.09322233518321107,0.1169404037758692,0.0246245418951585
crop_carbon_above_sp3,45,0.03628019987828555,0.036470905452287886,0.02319923313701736,0.006661260810597554
crop_carbon_below_sp3,45,0.08031506476477539,0.08031506476477539,0.0362039628151512,0.009367041396285662
crop_intercept_sp3,45,0.008433977842686754,0.0303302731982704,0.03870964178027106,0.007777690544066134
crop_nitrogen_above_sp3,45,-0.06693056078586418,0.07202355101829708,0.09143711527675817,0.02260796695553636
crop_nitrogen_below_sp3,45,-0.11086118948445915,0.11086118948445915,0.08012494133274665,0.02574250885643171
crop_carbon_above_sp10,45,0.04455993641755603,0.04455993641755603,0.03638055739005703,0.00989617072573825
crop_carbon_below_sp10,45,0.021925299319947293,0.022464878131758008,0.02253473509083287,0.006521808713029707
crop_intercept_sp10,45,0.009947302282698921,0.04214256234183387,0.048966971449851064,0.007042396095036677
crop_nitrogen_above_sp10,45,-0.04570356913160235,0.04570356913160235,0.029841637006422526,0.008973887083695216
crop_nitrogen_below_sp10,45,-0.023142435699093,0.023444840719467487,0.02940446716600283,0.008328548589453144
