parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,44,-0.012054012840150157,0.012054012840150157,0.005283568101081216,0.001669226215327169
crop_base_left_delta,44,0.1904322108999102,0.22259399159419396,0.18598388657432677,0.044508039342631193
crop_base_yield_delta,44,-0.02570615745661805,0.09816033688238604,0.12340095748603279,0.023782015392790762
crop_carbon_above_sp3,44,0.036646594100556706,0.03699011451314704,0.024998671027857414,0.007430220039754754
crop_carbon_below_sp3,44,0.0852296225100693,0.0852296225100693,0.04120169324410275,0.010625359925144842
crop_intercept_sp3,44,0.008825822927789457,0.03137775816130729,0.04045352259511256,0.008478383869773105
crop_nitrogen_above_sp3,44,-0.06693056078586523,0.07202355101829594,0.09143711527675638,0.02260796695553649
crop_nitrogen_below_sp3,44,-0.11086118948445875,0.11086118948445875,0.08012494133274643,0.025742508856431593
crop_carbon_above_sp10,44,0.0444852881236604,0.0444852881236604,0.037714085858110626,0.010166773083155396
crop_carbon_below_sp10,44,0.020832341030729583,0.022194635892537083,0.02193668385671373,0.0060159238717134795
crop_intercept_sp10,44,0.011280507336184487,0.04393958851602335,0.05121920668596362,0.007468355934812809
crop_nitrogen_above_sp10,44,-0.045703569131603214,0.045703569131603214,0.029841637006421586,0.00897388708369503
crop_nitrogen_below_sp10,44,-0.023142435699092915,0.0234448407194674,0.029404467166002948,0.008328548589452879
crop_proj_left_delta,44,0.021648345272080795,0.04987681048254479,0.052405499978250024,0.0074509682760049364
crop_proj_yield_delta,44,0.14069224960392435,0.1662265457527528,0.14138530781511588,0.031795014987739116
crop_root_in_top_30,44,0.06116382160648015,0.0686223485881535,0.06575642138753138,0.019015262137960814
crop_root_to_shoot_sp3,44,0.08632562163163322,0.10157951808343393,0.08645812796229098,0.02101832855333091
crop_slope_sp3,44,-0.019086244070255966,0.03782909806194491,0.04171755581836868,0.007303286180440968
crop_root_to_shoot_sp10,44,0.02438286792720669,0.028397365391832498,0.031692175428054116,0.008950407318578074
crop_slope_sp10,44,-0.030526448071604047,0.07341468078730137,0.09175425722656329,0.01691894643294008
cy0_to_ceq_multiplier,44,-0.0033809406056703835,0.01440521218832988,0.02885834788892526,0.007000169999776055
litter_carbon,44,-0.002375699067462289,0.002375699067462289,0.0013106491223443064,0.00036969705707342346
litter_nitrogen,44,0.01398206560187874,0.01398206560187874,0.007232994521154995,0.002439985892410746
mortality_fraction_branch_delta,44,-0.022217252565482085,0.05000115013881083,0.06912517037614047,0.014444028306301876
mortality_fraction_croot_delta,44,-0.02061207344904865,0.02479818200975905,0.03558074040416903,0.009248545326400032
mortality_fraction_froot_delta,44,-0.012546718571618699,0.014891649018025855,0.022107091502232983,0.006656949871390274
mortality_fraction_leaf_delta,44,0.0036332780697393165,0.011113940781873053,0.014428837730362533,0.0033633878261765484
mortality_fraction_stem_delta,44,-0.07295997251873451,0.12257242719853505,0.17743214468637417,0.047208734246741484
pool_alloc_froot_sp1,44,-1.022786270022863,1.1439054810210503,1.6819999094902283,0.5058827683315513
pool_alloc_leaf_sp1,44,0.20013159133664898,0.5508864936577647,0.7593574257716947,0.17790464206597126
pool_alloc_stem_sp1,44,-0.37110200669198834,0.409286170268705,0.8980676916675283,0.2518592747925119
pool_turnover_branch_sp1,44,1.3230894354178118,1.6679303659543314,2.685965606245092,0.7973687617161117
pool_turnover_croot_sp1,44,-1.2597585387609385,1.4416087208549953,2.3500867378339367,0.7471766364056748
pool_turnover_froot_sp1,44,-0.6432798488611929,0.7169304189221357,0.9455738530063644,0.26674229089740786
pool_turnover_leaf_sp1,44,-0.029350580362922478,0.3938071647957897,0.752134926081506,0.18689699200286425
pool_turnover_stem_sp1,44,0.3028129783807768,0.38409983113462115,0.4695071736468646,0.12540624459837188
proj_cover,44,-4.899935749360523,5.302404540063797,10.043200673580651,3.004808096209031
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,44,4.103955809709936,4.192800747152075,4.7673047075134845,1.427143747473613
proj_mortality,44,26.520048269154966,27.278386801924473,32.27150463705699,10.119610974981535
proj_thinning_delta,44,26.604332085864417,26.82269816436957,28.992630016055486,7.7696625201477705
roth_c_cover_c,44,0.9910523980713224,1.1511591121670899,3.2771189127177727,1.0414531729902587
roth_c_dpm_frac_crop,44,-0.010949728503308864,0.010949728503308864,0.014884965517945542,0.004295541104562675
roth_c_dpm_frac_tree,44,0.6989396771450689,1.12901391937292,2.1222535137530336,0.6255637875418071
roth_c_moisture_b_slope,44,-2.3505095422810216,2.505009969463605,3.6308453330390864,1.0288965737807032
roth_c_temp_a1,44,0.7433077777134687,0.8043846621647459,1.1366410056360021,0.32486352913132577
roth_c_temp_a2,44,-4.924478112860452,5.559006512875971,8.402071305477582,2.5828460283225363
thinning_fraction_branch_delta,44,0.12602127851980188,0.12602127851980188,0.10979444265992615,0.03669745489909185
thinning_fraction_croot_delta,44,0.05870833243848622,0.05870833243848622,0.07219192244198812,0.021681725909550212
thinning_fraction_froot_delta,44,0.028286241363213865,0.028286241363213865,0.03547596385631044,0.011168807634448576
thinning_fraction_leaf_delta,44,0.053288117851532535,0.053288117851532535,0.06041959570387165,0.01775835056246756
thinning_fraction_stem_delta,44,0.3526725829807765,0.3526725829807765,0.4284435930590477,0.14799587977044137
tree_carbon_sp1,44,-2.9597310926836915,3.3906362929709197,4.926281181184828,1.4357857067146094
tree_nitrogen_branch_sp1,44,0.08276561101091376,0.08276561101091376,0.09269998323708671,0.02729335496422028
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072515,0.010824397793072515,0.01534916310732977,0.005432226932290862
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713035885,0.0057891670713035885,0.007982868002318023,0.002531678746429877
tree_root_in_top_30,44,-2.062867066309543,2.344754957056732,4.187241145629813,1.3247119379725
tree_root_to_shoot_sp1,44,-1.9561680824191356,2.5543340966170893,4.483726608428691,1.4175333354797992
cy0,45,-0.02832133940923806,0.17376433483950746,0.2955737727629493,0.07102339457487618
clay,45,-1.352154816357379,1.6031741847580243,2.7256956649150585,0.7451599831815552
temp_ci_delta,45,0.6968085452342601,0.8397968129408401,1.3400077091469604,0.41555443048896945
rain_ci_delta,45,3.818412160551857,4.55368815742636,8.81103854345223,2.681038402260693
evap_ci_delta,45,-1.7428797644729481,1.9365353783223909,6.791739263625566,1.942737384803527
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002683,0.016301567573002683,0.00990937829653974,0.003013845060999391
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.1144268907169363,0.03573372926037104
base_sf_qty_scale,45,-0.12171437219275308,0.12171437219275308,0.06001112738604035,0.017457688627474637
proj_lit_qty_scale,45,0.02204529014203499,0.023648470478970885,0.01775910100482158,0.004812848431651798
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.1399306555731545,7.013228662742902,11.273575560172217,3.0162325260457092
tree_wood_dens_sp1,45,-9.412737718423799,12.88228244013292,24.722880527269425,6.655472161710169
base_cover,45,0.21387366668002974,0.32620105301615404,0.36318325779342325,0.0772640149015975
base_fire_off,45,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.048394043004000326
base_fire_on,45,-0.18530131127962565,0.18530131127962565,0.118731828257898,0.0388324395599442
base_sf_n_delta,45,-0.012054012840149538,0.012054012840149538,0.005283568101080689,0.0016692262153269752
crop_base_left_delta,45,0.18673775205053747,0.21936030825230576,0.1850019204126846,0.04422390041914748
crop_base_yield_delta,45,-0.02886239103995823,0.09877474137168621,0.12327104738789002,0.023720020539205366
crop_carbon_above_sp3,45,0.035556010645968375,0.03593186644406708,0.024507670742566635,0.00728494098570876
crop_carbon_below_sp3,45,0.08256180078849729,0.08256180078849729,0.04052615138170456,0.010451560876335829
crop_intercept_sp3,45,0.007510909452258807,0.030796611441075917,0.039815980786660946,0.008238870238292353
crop_nitrogen_above_sp3,45,-0.06693056078586468,0.07202355101829624,0.09143711527675662,0.022607966955536317
crop_nitrogen_below_sp3,45,-0.11086118948445953,0.11086118948445953,0.08012494133274603,0.025742508856431468
crop_carbon_above_sp10,45,0.04360119996126828,0.04360119996126828,0.037334018570804706,0.010060042536417535
crop_carbon_below_sp10,45,0.020397125101905715,0.021760390442776795,0.021679816251525156,0.005942413074566241
crop_intercept_sp10,45,0.010555248168958874,0.04380906698564334,0.05110926770032862,0.007421342458365411
crop_nitrogen_above_sp10,45,-0.04570356913160221,0.04570356913160221,0.02984163700642212,0.008973887083694978
crop_nitrogen_below_sp10,45,-0.023142435699092835,0.023444840719467338,0.029404467166002663,0.008328548589453177
crop_proj_left_delta,45,0.02028568508019145,0.04865649400358604,0.051610840214415414,0.007353228072798118
crop_proj_yield_delta,45,0.14644861457608643,0.16881698375066406,0.13951065505834087,0.03212896841740495
crop_root_in_top_30,45,0.05841128367529187,0.06630031381857589,0.06495831286656376,0.018670696918713873
crop_root_to_shoot_sp3,45,0.08194723782096094,0.09809267670263674,0.0854640124063302,0.02060197158427523
crop_slope_sp3,45,-0.020967050294464436,0.03845209826137547,0.04140707160542423,0.007385077943841898
crop_root_to_shoot_sp10,45,0.023628030909071673,0.02780869580775987,0.03144782874458315,0.00881128423271374
crop_slope_sp10,45,-0.032377453093809454,0.07347544409385402,0.09151562531556263,0.017029838600456454
cy0_to_ceq_multiplier,45,-0.0035312457725671736,0.01415282944000256,0.028338550876790818,0.0068351174789665885
litter_carbon,45,-0.0023231028445708153,0.0023231028445708153,0.0013005930997766666,0.00036736653445589707
litter_nitrogen,45,0.013982065601878507,0.013982065601878507,0.007232994521154369,0.0024399858924104476
mortality_fraction_branch_delta,45,-0.02113350024157943,0.049818129329335506,0.06900637563085214,0.014415612893101679
mortality_fraction_croot_delta,45,-0.02026656447990968,0.024796800349219682,0.03563317426578337,0.00920659384789896
mortality_fraction_froot_delta,45,-0.01231782865028766,0.014742464710797465,0.022101835082238362,0.006639261946036865
mortality_fraction_leaf_delta,45,0.004031704625032434,0.011261505014766155,0.014652587637722808,0.0034537071808331435
mortality_fraction_stem_delta,45,-0.07259037989019712,0.12232214959380865,0.1779609026291574,0.04739238876636157
pool_alloc_froot_sp1,45,-1.0243666862307854,1.1426811146000073,1.7034402455351552,0.5133031359627859
pool_alloc_leaf_sp1,45,0.21740811648240915,0.5551630710770653,0.7703874782024951,0.18223797437491732
pool_alloc_stem_sp1,45,-0.3593418712474148,0.39859845613367845,0.8841654236021188,0.2487122688027511
pool_turnover_branch_sp1,45,1.140658119261109,1.5295190288208018,2.5278913317647573,0.7447485699950073
pool_turnover_croot_sp1,45,-1.2849789939475358,1.4672507364766656,2.395838580245467,0.7633023901495609
pool_turnover_froot_sp1,45,-0.6565301791321849,0.7295084495796075,0.9651701118489466,0.2730700241696103
pool_turnover_leaf_sp1,45,-0.034975610529747535,0.39974640010333684,0.7712361398477464,0.19204509312750132
pool_turnover_stem_sp1,45,0.25079432649651734,0.33385765156664055,0.4264029219110217,0.11348634058517588
proj_cover,45,-5.066332101622257,5.459970364895941,10.233885160652585,3.073465277261628
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.149564081603863,4.23537795446241,4.860337660481468,1.4551272120129097
proj_mortality,45,26.84198755341899,27.57839187558779,32.56184797138964,10.196082187959176
proj_thinning_delta,45,25.683711980106473,25.683711980106473,29.171353485512114,7.838333248456726
roth_c_cover_c,45,1.0132450550545524,1.1653588884884243,3.2859260312777363,1.0462344846744347
roth_c_dpm_frac_crop,45,-0.009749208601008894,0.009749208601008894,0.01316519765944539,0.0037804378206927917
roth_c_dpm_frac_tree,45,0.7425560829174649,1.1494628394967275,2.2116938790841467,0.6654983527375219
roth_c_moisture_b_slope,45,-2.4799425280547913,2.6176616440751763,3.7907494831992286,1.074114090622537
roth_c_temp_a1,45,0.7674130319600306,0.8230014196021385,1.1608028177669611,0.33419622750722083
roth_c_temp_a2,45,-5.121107942507277,5.722667792501932,8.533526377674836,2.6284796547052514
thinning_fraction_branch_delta,45,0.10659842012090855,0.10659842012090855,0.08741192243121708,0.029200368899053433
thinning_fraction_croot_delta,45,0.04961292071762032,0.04961292071762032,0.06072494558917451,0.018354171711102582
thinning_fraction_froot_delta,45,0.024340742511752084,0.024340742511752084,0.030651754576965794,0.009575991043410626
thinning_fraction_leaf_delta,45,0.04508230340750629,0.04508230340750629,0.051260051596710786,0.014814575840420252
thinning_fraction_stem_delta,45,0.2983588041915148,0.2983588041915148,0.3599736382221723,0.12504738147120523
tree_carbon_sp1,45,-2.913559463399283,3.3070228610397634,4.905931995591295,1.4340383118596969
tree_nitrogen_branch_sp1,45,0.08355427903212381,0.08355427903212381,0.09450710085015802,0.02781361605479299
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848315,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145243,0.011039012074145243,0.015754745590871866,0.00557690607948008
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964339,0.005844584225964339,0.008156259253231152,0.002587930355265839
tree_root_in_top_30,45,-2.0893421545468405,2.3673774037651847,4.27068998468572,1.3533875824593702
tree_root_to_shoot_sp1,45,-1.915471517261309,2.4792820249386343,4.438435353169486,1.4055852637404136
cy0,46,-0.029138592191338176,0.17483797596949485,0.2963572029880772,0.07078350837470004
clay,46,-1.3545203999726907,1.6116047121769737,2.7509331326288557,0.7522102166008995
temp_ci_delta,46,0.7209841654270909,0.858137421696382,1.3748878725818114,0.42874861286696897
rain_ci_delta,46,3.9733519304452924,4.672084536619301,9.032223003169777,2.7488053892832394
evap_ci_delta,46,-1.7954407721363872,1.9747314755141523,6.9761988993653645,1.9976193712550845
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002725,0.016301567573002725,0.009909378296539722,0.0030138450609993846
volatile_frac_synthetic_fertiliser,46,0.21208655635002144,0.21208655635002144,0.11442689071693637,0.03573372926037102
base_sf_qty_scale,46,-0.1217143721927532,0.1217143721927532,0.060011127386040024,0.0174576886274746
proj_lit_qty_scale,46,0.022341211725568445,0.023865485202324677,0.017711146691859348,0.0048377653786610035
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.865447767323042,6.538451798410009,11.064503254193992,3.0026962415139504
tree_wood_dens_sp1,46,-9.02011442534379,12.711084208900903,24.6132946545242,6.610554820221974
base_cover,46,0.20514590376693534,0.32176574909021155,0.36030121222474315,0.07609872493224079
base_fire_off,46,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400034
base_fire_on,46,-0.18417998951450815,0.18417998951450815,0.11679558036912033,0.03813413794446494
base_sf_n_delta,46,-0.012054012840150662,0.012054012840150662,0.005283568101081515,0.0016692262153273618
crop_base_left_delta,46,0.18312593238204572,0.2162500183995088,0.18403503097891716,0.043927315988055646
crop_base_yield_delta,46,-0.03194827607214097,0.09936518273870523,0.12314126099981032,0.02370399284885712
crop_carbon_above_sp3,46,0.03454292968746299,0.034946296765652016,0.024054422746162804,0.007153519382897893
crop_carbon_below_sp3,46,0.08012812280488431,0.08012812280488431,0.03994854310545746,0.010310260074993687
crop_intercept_sp3,46,0.0062923324619989255,0.030280465259492274,0.039281515636088706,0.008049752036960116
crop_nitrogen_above_sp3,46,-0.06693056078586399,0.07202355101829681,0.09143711527675714,0.02260796695553617
crop_nitrogen_below_sp3,46,-0.11086118948445842,0.11086118948445842,0.08012494133274582,0.025742508856431333
crop_carbon_above_sp10,46,0.04274201389775017,0.04274201389775017,0.03696035944748461,0.009955646202396477
crop_carbon_below_sp10,46,0.01997406923051428,0.021337380202407986,0.02142766116994302,0.005870791204540097
crop_intercept_sp10,46,0.00985075801137089,0.04372645425772624,0.051002403857685265,0.007362777923164441
crop_nitrogen_above_sp10,46,-0.0457035691316019,0.0457035691316019,0.029841637006421767,0.008973887083694773
crop_nitrogen_below_sp10,46,-0.023142435699092655,0.02344484071946714,0.029404467166002493,0.008328548589452978
crop_proj_left_delta,46,0.019137490528354298,0.04756992462425743,0.050890437903130935,0.007281534628390626
crop_proj_yield_delta,46,0.15172011871892851,0.1712655638244505,0.13800514816590317,0.03253480047452549
crop_root_in_top_30,46,0.05584274394700613,0.06424815768817645,0.06424370618669878,0.018352763590640007
crop_root_to_shoot_sp3,46,0.07794674556373474,0.095027158281303,0.08462377724841841,0.0202294506387644
crop_slope_sp3,46,-0.022689892501237367,0.03903152120040558,0.041153552819741944,0.00750363908427091
crop_root_to_shoot_sp10,46,0.0228959848060836,0.0272354034221009,0.031213054700548835,0.008680934697437545
crop_slope_sp10,46,-0.03418149344299102,0.07362331801676487,0.09128528190216499,0.017140521747888795
cy0_to_ceq_multiplier,46,-0.003666444037152633,0.013895296416557252,0.027824148583027824,0.006677849116128752
litter_carbon,46,-0.0022719516077773006,0.0022719516077773006,0.001290566184343744,0.0003650257179956618
litter_nitrogen,46,0.013982065601878525,0.013982065601878525,0.007232994521155213,0.002439985892410746
mortality_fraction_branch_delta,46,-0.01956885687296988,0.04956909239507534,0.0686782560008005,0.014300363044562012
mortality_fraction_croot_delta,46,-0.019978201496837416,0.024488112698003765,0.03539409891795288,0.009213050511213723
mortality_fraction_froot_delta,46,-0.012042949150815958,0.01444143544177085,0.021946199278073657,0.006601951027763999
mortality_fraction_leaf_delta,46,0.0043906435443682775,0.011248591712096268,0.014840510559011897,0.0036096890059931033
mortality_fraction_stem_delta,46,-0.07141764140534634,0.12153767607598713,0.1776575947536235,0.04729806060161684
pool_alloc_froot_sp1,46,-1.0179472369476732,1.1341840747619392,1.7163391308230098,0.5179102707637333
pool_alloc_leaf_sp1,46,0.2419615518526978,0.560824970436105,0.7817409412676066,0.1873866703099444
pool_alloc_stem_sp1,46,-0.3411544338678897,0.3895780569489248,0.8678673894469829,0.24378442105452586
pool_turnover_branch_sp1,46,0.9292447305372088,1.4056169547663635,2.3716561570519934,0.6833692650302041
pool_turnover_croot_sp1,46,-1.3027140829443293,1.484017777308745,2.429070018681152,0.7755688550939195
pool_turnover_froot_sp1,46,-0.6719805897954524,0.7341350489962878,0.9733108438080802,0.2785637257369279
pool_turnover_leaf_sp1,46,-0.028021686291328517,0.40549981996464074,0.7878168583618682,0.19708103151736767
pool_turnover_stem_sp1,46,0.19494279491816138,0.28977166934971155,0.38309062485979417,0.09812486865344325
proj_cover,46,-5.191131823815182,5.578475119171265,10.416011607988088,3.1340269158070844
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156229,0.037518536859950026
proj_fire_on,46,4.185421749499752,4.269027380896481,4.942712993668183,1.4797484216283445
proj_mortality,46,27.040728051087495,27.763518994393383,32.731813636376536,10.266075414501662
proj_thinning_delta,46,24.13101210109891,24.545030568305954,29.605704974753394,7.809534259361717
roth_c_cover_c,46,1.0345914173845427,1.180657493157757,3.301958016763709,1.0534639024928827
roth_c_dpm_frac_crop,46,-0.008739496039328571,0.008742834422452645,0.011666142539503094,0.0033331433514393726
roth_c_dpm_frac_tree,46,0.77193675818105,1.151776331845578,2.279567961473476,0.6987977524094016
roth_c_moisture_b_slope,46,-2.5878630120580683,2.72066446261133,3.940460581731771,1.1132519699615757
roth_c_temp_a1,46,0.7874698778837945,0.8385156935582991,1.1852146900543725,0.3427360688212104
roth_c_temp_a2,46,-5.276666438699282,5.847778303255749,8.662490742708277,2.674722925702623
thinning_fraction_branch_delta,46,0.09200169084998959,0.09200169084998959,0.07167119499002836,0.024053372469231345
thinning_fraction_croot_delta,46,0.042599757036943596,0.042599757036943596,0.05187947547529944,0.016038518027371756
thinning_fraction_froot_delta,46,0.020969230669583158,0.020969230669583158,0.02689132985052307,0.008352682752768858
thinning_fraction_leaf_delta,46,0.03877720182167354,0.03877720182167354,0.04403044490240364,0.012522175291964439
thinning_fraction_stem_delta,46,0.2570916171635994,0.2570916171635994,0.3040364523533731,0.10609658360774503
tree_carbon_sp1,46,-2.7916836571983685,3.262828410099739,4.910289629213483,1.414449190464536
tree_nitrogen_branch_sp1,46,0.08424972595923716,0.08424972595923716,0.09623463125396638,0.028311111930593335
tree_nitrogen_croot_sp1,46,0.35451944652881245,0.35451944652881245,0.6754262940589518,0.207191308672035
tree_nitrogen_froot_sp1,46,0.011245601179026204,0.011245601179026204,0.01614878603303531,0.005717553198878581
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589025,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072303,0.005904979808072303,0.008314812633954545,0.0026391735594827725
tree_root_in_top_30,46,-2.101118923146848,2.3768885762916234,4.338301933056238,1.3761944553276384
tree_root_to_shoot_sp1,46,-1.8469957284023775,2.4100265383462984,4.389179939413615,1.3891158652399451
cy0,47,-0.02985960577388922,0.17570076290313646,0.29683896282712796,0.07049336512163272
clay,47,-1.354683611165474,1.6164962631993345,2.770673415649185,0.7578606128096075
temp_ci_delta,47,0.7403189167561395,0.8718940543617414,1.4046198680976192,0.4403371931649962
rain_ci_delta,47,4.095903815177952,4.758773248857335,9.214507413412251,2.8063067614054544
evap_ci_delta,47,-1.8433338439000007,2.0102653492069686,7.155502628973639,2.050749478048447
ef_N_inputs,47,2.7406729246633716,3.4063775525447513,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.01630156757300253,0.01630156757300253,0.00990937829653947,0.0030138450609992736
volatile_frac_synthetic_fertiliser,47,0.2120865563500205,0.2120865563500205,0.11442689071693612,0.035733729260370814
base_sf_qty_scale,47,-0.12171437219275352,0.12171437219275352,0.060011127386040704,0.01745768862747475
proj_lit_qty_scale,47,0.022628923629229254,0.02407614246332948,0.017663992084220717,0.004862808679748232
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.557977424504158,6.298978628379891,10.92169787806342,2.9603012915967684
tree_wood_dens_sp1,47,-8.731972922322797,12.324755884497216,24.320173994610926,6.545174224957007
base_cover,47,0.19686340598436752,0.3173022650003057,0.35744445477061476,0.07505900113796439
base_fire_off,47,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,47,-0.18308405408429543,0.18308405408429543,0.11492810950727438,0.03745795623640588
base_sf_n_delta,47,-0.01205401284015066,0.01205401284015066,0.005283568101081311,0.0016692262153273007
crop_base_left_delta,47,0.17959479617895965,0.2132019046272859,0.18308276294119577,0.043642294397810026
crop_base_yield_delta,47,-0.03496590331530541,0.10001119057621426,0.12301127508445578,0.02370130109520302
crop_carbon_above_sp3,47,0.03359461332573623,0.03402130673422086,0.023634094186399633,0.007034115158982118
crop_carbon_below_sp3,47,0.07788945874941341,0.07788945874941341,0.03944966263849349,0.010194672518438556
crop_intercept_sp3,47,0.005152687197911038,0.02985884509437406,0.03883358749475976,0.007903318310456936
crop_nitrogen_above_sp3,47,-0.06693056078586421,0.07202355101829586,0.09143711527675673,0.02260796695553634
crop_nitrogen_below_sp3,47,-0.11086118948445897,0.11086118948445897,0.08012494133274611,0.025742508856431465
crop_carbon_above_sp10,47,0.041906808208766785,0.041906808208766785,0.036592858260207105,0.009853555436907527
crop_carbon_below_sp10,47,0.019562564622033075,0.020925212666035767,0.02118001068817544,0.0058008587231020035
crop_intercept_sp10,47,0.009165625596685692,0.04365899190880138,0.05089796682662285,0.007304355230386555
crop_nitrogen_above_sp10,47,-0.0457035691316026,0.0457035691316026,0.029841637006421725,0.008973887083694843
crop_nitrogen_below_sp10,47,-0.023142435699093043,0.023444840719467546,0.029404467166002497,0.00832854858945312
crop_proj_left_delta,47,0.01815926748376861,0.04658874832953747,0.05022403319275095,0.007225664252997134
crop_proj_yield_delta,47,0.15659057206452637,0.17359258462954857,0.13679029553526278,0.03298845037136794
crop_root_in_top_30,47,0.0534301004721642,0.062319012625143624,0.06359819390310453,0.01807016686238085
crop_root_to_shoot_sp3,47,0.07426020406209281,0.09230067454124684,0.08390539703142992,0.019894627468666992
crop_slope_sp3,47,-0.02428103536943204,0.03961621040193649,0.040945329130956123,0.007629635241329777
crop_root_to_shoot_sp10,47,0.02218537436336088,0.02667687690328352,0.03098715829706776,0.008558763293363558
crop_slope_sp10,47,-0.03594096696136924,0.07375916864084256,0.09106235292526896,0.017271374988721142
cy0_to_ceq_multiplier,47,-0.0037870799341040234,0.013632385666421951,0.02731505752307335,0.006528042535047448
litter_carbon,47,-0.0022221922372021503,0.0022221922372021503,0.0012805641216793381,0.0003626739203252984
litter_nitrogen,47,0.013982065601876991,0.013982065601876991,0.007232994521154137,0.002439985892410252
mortality_fraction_branch_delta,47,-0.01780841471158707,0.04907097177527962,0.06810606497226922,0.014227341450791856
mortality_fraction_croot_delta,47,-0.019553241820128735,0.024106741660556937,0.03505162190746636,0.009174215556093424
mortality_fraction_froot_delta,47,-0.011671567036077284,0.014071218714763495,0.02170492447654728,0.00653200833997299
mortality_fraction_leaf_delta,47,0.004929069298466536,0.011346450228473305,0.015028874813694922,0.003726728240371492
mortality_fraction_stem_delta,47,-0.06938874929288033,0.12050048078611615,0.1767865494445151,0.04694591199236696
pool_alloc_froot_sp1,47,-1.0051102698844034,1.1197016430446431,1.7218923424590666,0.5201586908496291
pool_alloc_leaf_sp1,47,0.27285567849774395,0.5682374749753303,0.7944742417497501,0.1937157622367349
pool_alloc_stem_sp1,47,-0.3288730091462872,0.3720546939571047,0.8433913165106863,0.23860475981771279
pool_turnover_branch_sp1,47,0.7512463303792354,1.253983370383256,2.1840152177321253,0.6307271762292866
pool_turnover_croot_sp1,47,-1.307683874268171,1.49566119401351,2.4554211957878698,0.7839585218551142
pool_turnover_froot_sp1,47,-0.6636161248529928,0.7454904991645354,0.9911979219059467,0.2789204033202775
pool_turnover_leaf_sp1,47,-0.023216042340922595,0.4101750973202137,0.8015023102882324,0.20153872646538654
pool_turnover_stem_sp1,47,0.1411169396831202,0.24472915354570568,0.33779247133679496,0.08171522665444472
proj_cover,47,-5.2793830298060875,5.662307881899594,10.584052343636174,3.18625315255644
proj_fire_off,47,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,47,4.213000798393547,4.2948951609381325,5.015615187370383,1.501386491773531
proj_mortality,47,26.56671603093448,27.42275793397988,33.207334834079184,10.432916040993916
proj_thinning_delta,47,22.52213868886021,23.08657714192375,29.58571947630433,7.728428838395163
roth_c_cover_c,47,1.0541481109336437,1.1954606158742416,3.3233645431168184,1.062413361603404
roth_c_dpm_frac_crop,47,-0.00788508827846188,0.00789167008396496,0.010359114957745701,0.0029446972392985406
roth_c_dpm_frac_tree,47,0.7831432279718233,1.1456516594480752,2.3317250210868576,0.7254548755520155
roth_c_moisture_b_slope,47,-2.6733426565210463,2.801600414619527,4.073546003813594,1.1473795759358199
roth_c_temp_a1,47,0.8033554143151604,0.8506869800026452,1.2084197803224868,0.3502553279482553
roth_c_temp_a2,47,-5.393611942244666,5.937734785971164,8.784953792675994,2.7191360434382585
thinning_fraction_branch_delta,47,0.08108408632425546,0.08108408632425546,0.06034357827399694,0.020389627456194794
thinning_fraction_croot_delta,47,0.03704510430035276,0.03704510430035276,0.04493494556102683,0.014094938123196529
thinning_fraction_froot_delta,47,0.018476789624383084,0.018476789624383084,0.02373160698709203,0.007309597229392531
thinning_fraction_leaf_delta,47,0.03411862681447515,0.03411862681447515,0.03807474502358873,0.010652523768992192
