parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,42,27.588216659585658,27.669197145551323,26.39117070173689,7.2501134302687005
roth_c_cover_c,42,0.8921434976716462,1.0670617805505003,3.0095366178282035,0.9654814390958057
roth_c_dpm_frac_crop,42,-0.010193726295468405,0.010193726295468405,0.012792089430558018,0.0037065748999959786
roth_c_dpm_frac_tree,42,0.4462791187809178,0.9039170936347629,1.551846539835056,0.387274864507452
roth_c_moisture_b_slope,42,-1.4018046060102554,1.5541704577795215,2.3020453219885915,0.6658222924598162
roth_c_temp_a1,42,0.6666569903154652,0.727965703018779,0.9705167454249801,0.28036822688448226
roth_c_temp_a2,42,-4.397078236347566,5.051454314409822,7.325066753797731,2.2179708279311043
thinning_fraction_branch_delta,42,0.18620607350577428,0.18620607350577428,0.18181317094541172,0.06191683390255951
thinning_fraction_croot_delta,42,0.08428882970001852,0.08428882970001852,0.10588294263076484,0.031344658172337225
thinning_fraction_froot_delta,42,0.04274356550228313,0.04274356550228313,0.04952301655360182,0.015545702525445316
thinning_fraction_leaf_delta,42,0.07269836171977571,0.07269836171977571,0.07253088528470528,0.022590240370489522
thinning_fraction_stem_delta,42,0.4758841162414583,0.4758841162414583,0.5642105801687086,0.1889158867860785
tree_carbon_sp1,42,-2.9186114879595104,3.337221430726099,4.534350867279636,1.3208417618490913
tree_nitrogen_branch_sp1,42,0.08093757449575045,0.08093757449575045,0.08885529189510849,0.026186199702101093
tree_nitrogen_croot_sp1,42,0.3322823382724443,0.3322823382724443,0.608785886684148,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.01036940085202195,0.01036940085202195,0.014511298937764922,0.0051336290605720645
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881027637,0.005648132881027637,0.007626634604221682,0.0024173693444705484
tree_root_in_top_30,42,-1.77441947704514,2.059164093023967,3.613069752813261,1.1743286201724887
tree_root_to_shoot_sp1,42,-1.952047286291513,2.5318901975849784,4.286753904374189,1.3362581016284873
cy0,43,-0.030435710907762304,0.13776611568938632,0.23276382428777745,0.054333399875112355
clay,43,-0.07247588767293556,0.08257870215352114,0.12105984182727639,0.03385916647089934
temp_ci_delta,43,0.8084344631154712,0.9642804726207442,1.5392092062434655,0.4652779328886602
rain_ci_delta,43,1.9134817918819316,2.4460024444815387,7.14010677862501,2.2607249285675293
evap_ci_delta,43,-0.15500654821757542,0.23105356708333424,0.9944556442575224,0.33753878600651405
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002364,0.016301567573002364,0.009909378296539519,0.0030138450609993443
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.1144268907169363,0.03573372926037097
base_sf_qty_scale,43,-0.12171437219275379,0.12171437219275379,0.06001112738604054,0.017457688627474717
proj_lit_qty_scale,43,0.022029746744169614,0.02348873778720373,0.01726355295016597,0.004783971448219858
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.332423778870191,6.904893265916778,11.143174132788973,3.0314525092717135
tree_wood_dens_sp1,43,-10.262776241774592,13.865648694611096,25.215912094314692,6.588582281157591
base_cover,43,0.2417364262286891,0.33379595413978747,0.36772682442126803,0.08166931610883561
base_fire_off,43,-0.07567880067863843,0.07567880067863843,0.1468986914845587,0.04839404300400017
base_fire_on,43,-0.17853451474487786,0.17853451474487786,0.11772510945743933,0.03465406327379251
base_sf_n_delta,43,-0.012054012840150511,0.012054012840150511,0.005283568101080597,0.0016692262153271532
crop_base_left_delta,43,0.18816094198809394,0.21801205418497202,0.18110782589384067,0.044925988900621765
crop_base_yield_delta,43,-0.02414983954318039,0.1023183382157991,0.13056078792466505,0.028130445295047567
crop_carbon_above_sp3,43,0.03990389964639679,0.04023734307087171,0.025518031152075998,0.0075300671433595244
crop_carbon_below_sp3,43,0.09106472832581881,0.09106472832581881,0.042385806480807274,0.011536036041803026
crop_intercept_sp3,43,0.012932286128830808,0.03343322462940417,0.04171697927979382,0.00843930860477014
crop_nitrogen_above_sp3,43,-0.06693056078586405,0.07202355101829556,0.09143711527675674,0.022607966955536393
crop_nitrogen_below_sp3,43,-0.11086118948445847,0.11086118948445847,0.0801249413327454,0.025742508856431156
crop_carbon_above_sp10,43,0.04736674239199112,0.04736674239199112,0.03959815083873095,0.01055380553039488
crop_carbon_below_sp10,43,0.022901637037275456,0.02359298310631974,0.022354338153341008,0.006592777752273951
crop_intercept_sp10,43,0.012126207683345816,0.04277610584503212,0.05018814817222572,0.007345698228159359
crop_nitrogen_above_sp10,43,-0.045703569131602555,0.045703569131602555,0.02984163700642133,0.008973887083694723
crop_nitrogen_below_sp10,43,-0.02314243569909305,0.023444840719467584,0.02940446716600175,0.008328548589452941
crop_proj_left_delta,43,0.0293360311815899,0.05323699193772091,0.05285839004467373,0.008551562425203376
crop_proj_yield_delta,43,0.1338948919556157,0.15856245132336946,0.13786703052399255,0.03228206658290083
crop_root_in_top_30,43,0.0616278447390816,0.06726682788895133,0.06057543391990752,0.016992095036837025
crop_root_to_shoot_sp3,43,0.09741880111999131,0.10791874310262854,0.08714263179145444,0.020897920973274524
crop_slope_sp3,43,-0.016839576173510066,0.03442793530602837,0.03880160362095716,0.006713334494812916
crop_root_to_shoot_sp10,43,0.02557868058082192,0.02726301356360853,0.030454014879704207,0.009470625015754719
crop_slope_sp10,43,-0.02513956955264749,0.07104446315072128,0.09153423731545819,0.015901728842163978
cy0_to_ceq_multiplier,43,-0.001993858993879881,0.015977109939396716,0.03154299073741425,0.0078177742493889
litter_carbon,43,-0.0025734892862449817,0.0025734892862449817,0.001443702393370051,0.0004244559552631827
litter_nitrogen,43,0.013982065601878002,0.013982065601878002,0.007232994521155898,0.0024399858924110188
mortality_fraction_branch_delta,43,-0.02231088644016677,0.047998759407171056,0.06484133088048037,0.0133950469537275
mortality_fraction_croot_delta,43,-0.021090491341593454,0.025455747601731797,0.03691104441509516,0.009443476082803774
mortality_fraction_froot_delta,43,-0.011731489871940443,0.01404180711062376,0.01886165628815336,0.005365796096789369
mortality_fraction_leaf_delta,43,0.002524940401569797,0.010811965764031078,0.0148732927481284,0.0036249936421378784
mortality_fraction_stem_delta,43,-0.06731425992241176,0.11220566589999292,0.1583625657495638,0.039409372319903484
pool_alloc_froot_sp1,43,-0.9772627992993916,1.1034129007616664,1.6734846884716426,0.5028116664855999
pool_alloc_leaf_sp1,43,0.1826635288246619,0.6315527950649799,0.8575253465677655,0.16084296982829763
pool_alloc_stem_sp1,43,-0.35165572245348287,0.3891277246441126,0.8690171169108479,0.24442136440296547
pool_turnover_branch_sp1,43,1.3879790728213888,1.7178945685668991,2.527196696519555,0.71558520877356
pool_turnover_croot_sp1,43,-1.2364237012170212,1.3566733694089963,2.4927545064185446,0.7858274373295016
pool_turnover_froot_sp1,43,-0.5727862533262899,0.6535411211202596,0.8407721082350481,0.23454033865171262
pool_turnover_leaf_sp1,43,-0.013451334722187736,0.3469668613481591,0.7104097056056267,0.18098494146926578
pool_turnover_stem_sp1,43,0.36675592205069385,0.4447589911728557,0.5399406672155309,0.147088217891494
proj_cover,43,-4.335830430391098,4.64901470253161,8.172924705461979,2.41173267092428
proj_fire_off,43,0.05485737965524614,0.05485737965524614,0.10861682660156359,0.03751853685995051
proj_fire_on,43,4.044527665492341,4.152634022130639,4.681326438884332,1.3981534104827518
proj_mortality,43,25.897236886495033,26.579064505420824,30.012549067342324,9.392060657742764
proj_thinning_delta,43,27.057221989345738,27.201288168053328,26.825674839375868,7.370095088087031
roth_c_cover_c,43,0.9084620950045714,1.0721786647640286,2.9698369716245248,0.9542070002392645
roth_c_dpm_frac_crop,43,-0.008908100412081874,0.008908100412081874,0.010976499506398745,0.0031637214626931967
roth_c_dpm_frac_tree,43,0.5550507830385586,0.9656047060996453,1.6867464984784961,0.4446346076297943
roth_c_moisture_b_slope,43,-1.5133597283645337,1.659359107115769,2.3755329650940347,0.6824375269871493
roth_c_temp_a1,43,0.7064208780379986,0.7622290867486301,1.0022719480308522,0.2932804909269198
roth_c_temp_a2,43,-4.741329585034646,5.345176711970039,7.475903525646999,2.2683737591667117
thinning_fraction_branch_delta,43,0.1476516305630582,0.1476516305630582,0.13746657422940353,0.0464220939487753
thinning_fraction_croot_delta,43,0.06586063830144401,0.06586063830144401,0.08239448511165397,0.02456945036093796
thinning_fraction_froot_delta,43,0.03387939576833051,0.03387939576833051,0.04077942943177416,0.012824237947235646
thinning_fraction_leaf_delta,43,0.055874282090540864,0.055874282090540864,0.05338763830251766,0.016198918568587392
thinning_fraction_stem_delta,43,0.3801250078746088,0.3801250078746088,0.4606378987515098,0.15486376541292607
tree_carbon_sp1,43,-2.9033838729025456,3.3102301816003616,4.563211507737831,1.3321404133182146
tree_nitrogen_branch_sp1,43,0.0818923479646716,0.0818923479646716,0.09081381772471517,0.026750226507572864
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.6260463897717489,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.01060121961680637,0.01060121961680637,0.014934069511562226,0.005284405198818831
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286207,0.005721877868286207,0.007807313540676499,0.002475442772569884
tree_root_in_top_30,43,-1.8304892535052264,2.108215475344044,3.7300314024008117,1.2166315195179749
tree_root_to_shoot_sp1,43,-1.9262909906731651,2.4947127409060137,4.275961546526722,1.3346654969582001
cy0,44,-0.031835764965016576,0.13905310019157607,0.23417062507303527,0.05442687010050753
clay,44,-0.0726585715683161,0.08318650200802494,0.12248214069064503,0.034201379219287016
temp_ci_delta,44,0.846961830879823,0.9932810723189653,1.5855436934472036,0.4817248267860148
rain_ci_delta,44,2.0294888142447105,2.534136381355286,7.34951863327718,2.3265508567505746
evap_ci_delta,44,-0.16796487804846483,0.2383796602956833,1.036330725009759,0.3516156339911852
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764145,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002662,0.016301567573002662,0.009909378296539657,0.003013845060999356
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693628,0.03573372926037094
base_sf_qty_scale,44,-0.12171437219275302,0.12171437219275302,0.060011127386040516,0.017457688627474797
proj_lit_qty_scale,44,0.022362283276938445,0.023662032006827573,0.01721801628675651,0.00485076284498236
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.321230755331575,6.847185469053949,11.069099952983574,2.9963609840313477
tree_wood_dens_sp1,44,-10.117969983826388,13.721047300199052,25.292655936894374,6.623682563065644
base_cover,44,0.2309808875308595,0.3260100763410959,0.364956989982576,0.08072775922790636
base_fire_off,44,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,44,-0.17738601903644596,0.17738601903644596,0.11603840968205884,0.034064385176375236
base_sf_n_delta,44,-0.012054012840149933,0.012054012840149933,0.005283568101080281,0.0016692262153268653
crop_base_left_delta,44,0.18405642899614022,0.21449800861784168,0.18023177718893293,0.044663389453434094
crop_base_yield_delta,44,-0.02766165165410963,0.10263204487569606,0.1304318406893859,0.027998508636291296
crop_carbon_above_sp3,44,0.0386885031028783,0.0390478438066705,0.0250271662902165,0.007383563117578933
crop_carbon_below_sp3,44,0.08836295797759425,0.08836295797759425,0.04177347113809842,0.011361532414019092
crop_intercept_sp3,44,0.011437575937323228,0.03275005154160098,0.04087980363547009,0.008114069950151973
crop_nitrogen_above_sp3,44,-0.06693056078586465,0.07202355101829656,0.09143711527675653,0.022607966955536195
crop_nitrogen_below_sp3,44,-0.11086118948445947,0.11086118948445947,0.08012494133274677,0.025742508856431687
crop_carbon_above_sp10,44,0.046360352327457735,0.046360352327457735,0.039185615075888754,0.010445723257954358
crop_carbon_below_sp10,44,0.02242677530084794,0.023122690813361796,0.022099687593006505,0.006517293095404772
crop_intercept_sp10,44,0.0112998421353317,0.04262076588850601,0.050110114635724116,0.007320004367168156
crop_nitrogen_above_sp10,44,-0.04570356913160364,0.04570356913160364,0.029841637006421725,0.008973887083695006
crop_nitrogen_below_sp10,44,-0.023142435699093234,0.023444840719467636,0.02940446716600331,0.00832854858945298
crop_proj_left_delta,44,0.027881048760596376,0.05185538342086582,0.05179820657862693,0.00824632358178843
crop_proj_yield_delta,44,0.1402944848364536,0.16249518677948907,0.13567168635644294,0.03210018580550654
crop_root_in_top_30,44,0.05864186102166976,0.06476862111358327,0.05999596321341652,0.01668510362004559
crop_root_to_shoot_sp3,44,0.09247532257443906,0.1039388239210626,0.08615626130932623,0.020384564415689848
crop_slope_sp3,44,-0.018815024364682457,0.035084293981450805,0.038660714238811573,0.006814623960423106
crop_root_to_shoot_sp10,44,0.02472637511706759,0.02662173242101646,0.030201783514493725,0.00930663547614036
crop_slope_sp10,44,-0.02731135520037265,0.07100100480632977,0.09123681822449664,0.01600244521788058
cy0_to_ceq_multiplier,44,-0.002080242425780402,0.015606330368801772,0.030769446681124975,0.007581791309023563
litter_carbon,44,-0.0025134558664594076,0.0025134558664594076,0.0014335947690606574,0.0004214856538128989
litter_nitrogen,44,0.013982065601877858,0.013982065601877858,0.007232994521154862,0.0024399858924107117
mortality_fraction_branch_delta,44,-0.021468287782704203,0.04758566473674013,0.06480068217056095,0.013456629958860253
mortality_fraction_croot_delta,44,-0.020982468529356153,0.025406232466986013,0.03693124790809087,0.0094777737328212
mortality_fraction_froot_delta,44,-0.011613836454467763,0.013928554114227155,0.01891938804072454,0.0053797957249211706
mortality_fraction_leaf_delta,44,0.0027470380094722345,0.010877076506312595,0.015087131521751016,0.0037242884092055385
mortality_fraction_stem_delta,44,-0.06710652127935032,0.11277594447732216,0.15927830662382847,0.03947273618146872
pool_alloc_froot_sp1,44,-0.9856705451754607,1.1077915971501606,1.703432504521903,0.5133307215201902
pool_alloc_leaf_sp1,44,0.19546382452800545,0.6312915834455577,0.8680246665912716,0.16631802810147367
pool_alloc_stem_sp1,44,-0.3417829692037348,0.3806630611268119,0.8615540771803044,0.2432538189667234
pool_turnover_branch_sp1,44,1.2223209163452458,1.5652074953303852,2.3740272377730847,0.6710138283227135
pool_turnover_croot_sp1,44,-1.2691716676849125,1.3906598482794206,2.55650119798718,0.8074402407746842
pool_turnover_froot_sp1,44,-0.5890334731575697,0.6691833751411476,0.8664532800824998,0.2428254240582085
pool_turnover_leaf_sp1,44,-0.01562650012150224,0.35445767266558825,0.7327588000070885,0.18702988302587517
pool_turnover_stem_sp1,44,0.31797366395907284,0.39769202057723124,0.5001649236253162,0.1358355982470141
proj_cover,44,-4.54470333295861,4.838632367444837,8.4266689985495,2.497079457924871
proj_fire_off,44,0.054857379655245245,0.054857379655245245,0.10861682660156184,0.03751853685995
proj_fire_on,44,4.102258480222304,4.206356201421464,4.786489861062228,1.429972794610978
proj_mortality,44,26.063029421175163,26.77700157554518,30.56147170297351,9.575712151373432
proj_thinning_delta,44,26.272522354949775,26.48544921812736,27.18616929301111,7.477723872206846
roth_c_cover_c,44,0.9289618577587161,1.0820965855217344,2.9515593040112296,0.9502773536554756
roth_c_dpm_frac_crop,44,-0.007873953533011643,0.007873953533011643,0.009477211372310421,0.0027170048287949128
roth_c_dpm_frac_tree,44,0.6259038193582895,1.0011280115773604,1.794387129831528,0.4929961033341571
roth_c_moisture_b_slope,44,-1.611200603563913,1.7513475934089242,2.4662156283826113,0.7045557174119399
roth_c_temp_a1,44,0.7394501487636568,0.7898639092888325,1.0368421872574063,0.30619995201137634
roth_c_temp_a2,44,-5.031535501694799,5.586501682257733,7.656172006653571,2.3292134254569707
thinning_fraction_branch_delta,44,0.12178050600954589,0.12178050600954589,0.10687175843189028,0.03588087631971774
thinning_fraction_croot_delta,44,0.05303689599797754,0.05303689599797754,0.06526438626120748,0.01959974916506269
thinning_fraction_froot_delta,44,0.027842410292823562,0.027842410292823562,0.03393887957364101,0.01066007905748483
thinning_fraction_leaf_delta,44,0.044486165489273435,0.044486165489273435,0.04027685882912461,0.011864821860702179
thinning_fraction_stem_delta,44,0.3134280025831056,0.3134280025831056,0.38162587949917276,0.1287270623183384
tree_carbon_sp1,44,-2.8401858761330523,3.273351907304454,4.577456173360389,1.3337797209053506
tree_nitrogen_branch_sp1,44,0.08276561101091313,0.08276561101091313,0.09269998323708593,0.02729335496422013
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793072541,0.010824397793072541,0.015349163107330178,0.005432226932290811
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071304021,0.005789167071304021,0.00798286800231842,0.00253167874643
tree_root_in_top_30,44,-1.8643491067813873,2.139247489346993,3.8232880391171644,1.2498449122210609
tree_root_to_shoot_sp1,44,-1.8596783089747846,2.464483188832575,4.26007020232486,1.325070510977092
cy0,45,-0.033104343519766134,0.14021839555299853,0.23546763243825058,0.05442305940421049
clay,45,-0.07277734247044568,0.08369741031234808,0.12377807839210071,0.03450806134164294
temp_ci_delta,45,0.8780373020200865,1.0196321337387144,1.63052497724567,0.4974242350856941
rain_ci_delta,45,2.135066858507189,2.610600923465067,7.558174899883849,2.3928030916315466
evap_ci_delta,45,-0.18190321245586472,0.24685443177130617,1.083679610973276,0.3676652253807536
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300248,0.01630156757300248,0.009909378296539591,0.003013845060999361
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.114426890716936,0.035733729260370904
base_sf_qty_scale,45,-0.12171437219275383,0.12171437219275383,0.06001112738604122,0.017457688627474852
proj_lit_qty_scale,45,0.022685427513705513,0.0238567319384133,0.017172890352688677,0.004904239483940458
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.908830330825966,6.813796712957993,11.193339527464842,2.9762235619051833
tree_wood_dens_sp1,45,-9.97925888361195,13.427202961538168,25.1874366305567,6.634259002737387
base_cover,45,0.2207699556332814,0.3191675204035557,0.3622730380491508,0.07996223332130166
base_fire_off,45,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.048394043004000104
base_fire_on,45,-0.17627065843744155,0.17627065843744155,0.11442491046668818,0.033502992342825055
base_sf_n_delta,45,-0.012054012840149642,0.012054012840149642,0.005283568101080245,0.001669226215326847
crop_base_left_delta,45,0.18004819228153415,0.21112657869831614,0.1793562056895936,0.044361526550938064
crop_base_yield_delta,45,-0.031094242971174517,0.10309092564068094,0.1302974540440963,0.027815397872671715
crop_carbon_above_sp3,45,0.037556897184933255,0.03793682023765253,0.024565599465924265,0.007249513832425087
crop_carbon_below_sp3,45,0.08588870548823647,0.08588870548823647,0.04123104903507918,0.011213827149401764
crop_intercept_sp3,45,0.010063277120953295,0.032124354118600235,0.04018001905720069,0.007855754297115394
crop_nitrogen_above_sp3,45,-0.06693056078586553,0.07202355101829609,0.09143711527675712,0.02260796695553679
crop_nitrogen_below_sp3,45,-0.11086118948445925,0.11086118948445925,0.08012494133274642,0.025742508856431565
crop_carbon_above_sp10,45,0.04538225119397441,0.04538225119397441,0.038778791632978066,0.010339470183403676
crop_carbon_below_sp10,45,0.02196478529779205,0.02266452220245712,0.021849272445774878,0.006443451168840297
crop_intercept_sp10,45,0.010495481274913137,0.04246462712071935,0.050029537344489665,0.007302253701532813
crop_nitrogen_above_sp10,45,-0.04570356913160317,0.04570356913160317,0.029841637006422363,0.008973887083695384
crop_nitrogen_below_sp10,45,-0.023142435699092835,0.02344484071946732,0.02940446716600189,0.00832854858945293
crop_proj_left_delta,45,0.026629321514375977,0.05059965166841799,0.05081636484635747,0.0079810179162883
crop_proj_yield_delta,45,0.1461476831725446,0.16617939742773719,0.13390102035362653,0.03202466296439801
crop_root_in_top_30,45,0.055852772671982256,0.06244387795645458,0.059496532253889886,0.016419513561279006
crop_root_to_shoot_sp3,45,0.08796633802917606,0.10035853198697486,0.08536608082950031,0.019950078063853627
crop_slope_sp3,45,-0.020624487552104907,0.035702007792487084,0.038564505536409166,0.006954579099529262
crop_root_to_shoot_sp10,45,0.02389841167292282,0.025995715375109817,0.02995466602592297,0.009150638018522885
crop_slope_sp10,45,-0.02942642055813053,0.07110344596041442,0.09094929768253573,0.016086360012777277
cy0_to_ceq_multiplier,45,-0.0021567420670135155,0.01523191012082977,0.030007930385739994,0.0073532530622100745
litter_carbon,45,-0.0024551336084029872,0.0024551336084029872,0.0014234280207194804,0.00041850558773161463
litter_nitrogen,45,0.013982065601878174,0.013982065601878174,0.0072329945211550345,0.002439985892410821
mortality_fraction_branch_delta,45,-0.020220142494089734,0.04698053604909959,0.06445695395707776,0.013449513640421915
mortality_fraction_croot_delta,45,-0.020583735642641886,0.025356830645328697,0.036869273979440544,0.009393370200906727
mortality_fraction_froot_delta,45,-0.0113412116737211,0.013749134267253185,0.018892976400932075,0.005344378013326424
mortality_fraction_leaf_delta,45,0.0031650122579258587,0.010984376488837705,0.015278152560133183,0.00379216476727792
mortality_fraction_stem_delta,45,-0.06633518406827002,0.11245648609889478,0.15915872210068135,0.03936525589463946
pool_alloc_froot_sp1,45,-0.9846068797642493,1.104030764452151,1.7236031779920318,0.5204449079965503
pool_alloc_leaf_sp1,45,0.21458158345254988,0.6285555679830181,0.8759796238713579,0.17242224544108833
pool_alloc_stem_sp1,45,-0.3291428625012792,0.36995064153008483,0.8484391388587305,0.24038116220935676
pool_turnover_branch_sp1,45,1.0418742298801316,1.4255349555222498,2.2039156747653985,0.6147216288944093
pool_turnover_croot_sp1,45,-1.2910388754808313,1.4150358547047763,2.606363437127566,0.8243250244251515
pool_turnover_froot_sp1,45,-0.5997408140690247,0.6798130837220171,0.8867286519608626,0.2495250695124576
pool_turnover_leaf_sp1,45,-0.019866700016629678,0.3600424735171178,0.7516450605477515,0.192081701505206
pool_turnover_stem_sp1,45,0.2656789959083555,0.3470944691881277,0.45771063905371157,0.12397095937596785
proj_cover,45,-4.714277205292012,4.996572892570871,8.683690693030313,2.5773389980097354
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.147775348184643,4.24914125481778,4.8795739573986445,1.4579916095239354
proj_mortality,45,26.35946340821878,27.06623697918273,30.749035131614455,9.606606884075537
proj_thinning_delta,45,25.345164184521657,25.345164184521657,27.278506974097812,7.537348447470998
roth_c_cover_c,45,0.9498955498964452,1.095530074440158,2.949902159676236,0.9518416853347226
roth_c_dpm_frac_crop,45,-0.007033115545299869,0.007033115545299869,0.008242935922183428,0.0023515518442804697
roth_c_dpm_frac_tree,45,0.6663348274988417,1.0217836825069717,1.8793324375036649,0.5311649558495645
roth_c_moisture_b_slope,45,-1.692425521665306,1.8277798686534925,2.5614291324628384,0.7289384902186864
roth_c_temp_a1,45,0.7660103713435646,0.8119405222352818,1.0700297911832286,0.317807724538532
roth_c_temp_a2,45,-5.264545801511671,5.775478088420014,7.838637742616262,2.3925066611763994
thinning_fraction_branch_delta,45,0.10359263210474437,0.10359263210474437,0.0855291797969884,0.02863952282887826
thinning_fraction_croot_delta,45,0.04425544091751556,0.04425544091751556,0.052487871214150515,0.0157070258011539
thinning_fraction_froot_delta,45,0.024027520244269372,0.024027520244269372,0.028310101334959006,0.008808626002214581
thinning_fraction_leaf_delta,45,0.036819256961134146,0.036819256961134146,0.031239250926069786,0.008948482651065591
thinning_fraction_stem_delta,45,0.2653918040925296,0.2653918040925296,0.3190009105588855,0.10789445309885962
tree_carbon_sp1,45,-2.7873004417332004,3.1842445425012307,4.54326299058558,1.3285891348394847
tree_nitrogen_branch_sp1,45,0.08355427903212298,0.08355427903212298,0.09450710085015793,0.027813616054792937
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.6594165811848314,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074144428,0.011039012074144428,0.015754745590869992,0.005576906079479434
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.0058445842259638725,0.0058445842259638725,0.008156259253230507,0.0025879303552656177
tree_root_in_top_30,45,-1.8814975958463016,2.156060281633292,3.896167970002592,1.2753808430914122
tree_root_to_shoot_sp1,45,-1.8146425618926916,2.387325859762643,4.210563828287925,1.3113970964273012
cy0,46,-0.03425184159484816,0.14129507976197722,0.23663423234840084,0.05431876648695666
clay,46,-0.0727675384703549,0.08410513193309407,0.12491862550193507,0.03475694751145608
temp_ci_delta,46,0.9031497395678416,1.0402436703110036,1.6711997423290672,0.512047073452862
rain_ci_delta,46,2.2260605594342198,2.6735371888983304,7.750618299437016,2.4542918269555116
evap_ci_delta,46,-0.19547325472073115,0.25500626063136506,1.131316163089182,0.383919646664925
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002548,0.016301567573002548,0.009909378296539631,0.003013845060999379
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693596,0.03573372926037089
base_sf_qty_scale,46,-0.12171437219275208,0.12171437219275208,0.060011127386039705,0.017457688627474634
proj_lit_qty_scale,46,0.022999068189700024,0.024090526706225256,0.017128399956644925,0.004935411904208573
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.617425146344442,6.327695430781146,10.983872451128157,2.955360113023779
tree_wood_dens_sp1,46,-9.587899004992227,13.261550980654173,25.069647519206736,6.58427433090846
base_cover,46,0.2110744036598277,0.3124214439741324,0.35966311300009224,0.07932231719346423
base_fire_off,46,-0.07567880067863841,0.07567880067863841,0.14689869148455872,0.04839404300400017
base_fire_on,46,-0.17518722715586,0.17518722715586,0.11288144424543983,0.03296872415647178
base_sf_n_delta,46,-0.012054012840149984,0.012054012840149984,0.005283568101081121,0.0016692262153271964
crop_base_left_delta,46,0.17613401326173722,0.20802479206595378,0.17848185070793685,0.043941232257806113
crop_base_yield_delta,46,-0.034449571061035154,0.10352330114109458,0.1301574204537685,0.027684274263626414
crop_carbon_above_sp3,46,0.036493402924919836,0.036889514043756566,0.02412756019995883,0.007125420208083324
crop_carbon_below_sp3,46,0.08359663911818752,0.08359663911818752,0.040742862039910004,0.011086983656099593
crop_intercept_sp3,46,0.008784594274471957,0.031552309666227345,0.03959268497604593,0.007654184154161116
crop_nitrogen_above_sp3,46,-0.0669305607858642,0.07202355101829702,0.09143711527675719,0.022607966955536133
crop_nitrogen_below_sp3,46,-0.11086118948445922,0.11086118948445922,0.08012494133274649,0.025742508856431645
crop_carbon_above_sp10,46,0.044431570770912844,0.044431570770912844,0.03837701319721305,0.010234685298871858
crop_carbon_below_sp10,46,0.021515217248826574,0.022217991875597802,0.021603229947946,0.006371191572783469
crop_intercept_sp10,46,0.00971266529143405,0.04230831759071559,0.04994702877569656,0.007291937075083116
crop_nitrogen_above_sp10,46,-0.045703569131602714,0.045703569131602714,0.029841637006421402,0.008973887083694794
crop_nitrogen_below_sp10,46,-0.023142435699093557,0.02344484071946806,0.02940446716600292,0.008328548589452985
crop_proj_left_delta,46,0.025536149744173935,0.04944366341634405,0.049897401740918536,0.007747079972351032
crop_proj_yield_delta,46,0.15155373264679986,0.16965483582153187,0.13246337520743526,0.032028474598487795
crop_root_in_top_30,46,0.05322908124327293,0.06026321458267155,0.05906022952633162,0.01618916948739546
