parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,27,1.6839820666283303,2.033312997964699,5.965725544746644,1.9278823063678454
evap_ci_delta,27,-0.8493208456266675,0.8813938728276647,2.194529766436931,0.722413618709486
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898306,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.01630156757300294,0.01630156757300294,0.009909378296539186,0.003013845060999189
volatile_frac_synthetic_fertiliser,27,0.21208655635002122,0.21208655635002122,0.11442689071693617,0.03573372926037102
base_sf_qty_scale,27,-0.12171437219275263,0.12171437219275263,0.06001112738604101,0.017457688627475
proj_lit_qty_scale,27,0.015687774587931764,0.02042670371331539,0.018552233210189752,0.003688252814486785
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.889820986384064,10.297093578002798,12.497113609667949,3.5065106916088205
tree_wood_dens_sp1,27,-14.18353357178199,17.566779352697747,25.956303909772057,6.759867758715875
base_cover,27,0.5999427953977859,0.6289509918285987,0.47916901583120436,0.1281501901530643
base_fire_off,27,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,27,-0.2012181899028524,0.2012181899028524,0.15791083503591322,0.04878413204903335
base_sf_n_delta,27,-0.012054012840150207,0.012054012840150207,0.0052835681010805925,0.0016692262153271673
crop_base_left_delta,27,0.26928442726926255,0.2914456704227952,0.20493871757221663,0.05112599907857695
crop_base_yield_delta,27,0.03747869925297067,0.10919427587799446,0.1259895822678608,0.020807932609565774
crop_carbon_above_sp3,27,0.026719966705057406,0.032234788504727545,0.030521190567749313,0.007772197151119586
crop_carbon_below_sp3,27,0.07038443827878597,0.07038443827878597,0.04095619901523737,0.010516799882003915
crop_intercept_sp3,27,0.007219525454419948,0.026995065590017388,0.03681282987117031,0.008934574769770307
crop_nitrogen_above_sp3,27,-0.033675893164945084,0.053199967104722856,0.08374088345839763,0.018184715543183346
crop_nitrogen_below_sp3,27,-0.06759884024286814,0.06759884024286814,0.05058026205105856,0.016310658067563117
crop_carbon_above_sp10,27,0.06461211314344259,0.06461211314344259,0.04597174095750703,0.012882835039562775
crop_carbon_below_sp10,27,0.031862465868788006,0.032614514453178284,0.028363662857202116,0.008356997194978377
crop_intercept_sp10,27,0.026705575701918772,0.045946324901681726,0.05183039404842361,0.008932022106996493
crop_nitrogen_above_sp10,27,-0.04570356913160341,0.04570356913160341,0.029841637006421725,0.008973887083695092
crop_nitrogen_below_sp10,27,-0.02314243569909346,0.023444840719467893,0.029404467166001938,0.008328548589452757
crop_proj_left_delta,27,-0.013105423986438972,0.05501592352512756,0.06830574351635944,0.01223925608607072
crop_proj_yield_delta,27,0.11438135956432775,0.12584074043073495,0.08973049194155074,0.022071700300801824
crop_root_in_top_30,27,0.06713097716557596,0.07013246819059968,0.06098651945759663,0.018648074219583147
crop_root_to_shoot_sp3,27,0.0860493773494075,0.08962301048071539,0.06385049997218185,0.017993887181182774
crop_slope_sp3,27,0.001720593385545785,0.02537786977981913,0.03347916306436998,0.006384695991807991
crop_root_to_shoot_sp10,27,0.039186616535177514,0.039362470637377495,0.03210929542571202,0.010748715900624232
crop_slope_sp10,27,0.015708699357026713,0.07589761439176128,0.09499746638527591,0.016883973419982507
cy0_to_ceq_multiplier,27,0.002827789057206842,0.03229556496430981,0.0556138639509526,0.01386478296784145
litter_carbon,27,-0.003563270793108414,0.003563270793108414,0.0015152004657357995,0.0004354375759121341
litter_nitrogen,27,0.013982065601879127,0.013982065601879127,0.007232994521155337,0.002439985892410798
mortality_fraction_branch_delta,27,-0.04628983618007078,0.06252033529807403,0.07454895360393475,0.016643852018549645
mortality_fraction_croot_delta,27,-0.02769737791542127,0.02973938362384802,0.03841793321735089,0.009526071714144213
mortality_fraction_froot_delta,27,-0.01930353240223346,0.02032653791523542,0.023986053184964936,0.007342083458035685
mortality_fraction_leaf_delta,27,-0.0059783940001303494,0.012525753679385788,0.017237442238444454,0.003953652323534263
mortality_fraction_stem_delta,27,-0.10710169308347081,0.13546172617072622,0.18749718855915598,0.04903174451897938
pool_alloc_froot_sp1,27,-1.1918093879675096,1.268615691270776,1.5648311153230865,0.48402329860732346
pool_alloc_leaf_sp1,27,-0.2620544704797421,0.77583825981615,1.002940186217789,0.1855974019333158
pool_alloc_stem_sp1,27,-0.5175471583191348,0.5374765467200551,0.9926796366596006,0.2736832025799856
pool_turnover_branch_sp1,27,3.417602272816135,3.4722859091590257,3.8166027754636436,1.1769798877237183
pool_turnover_croot_sp1,27,-1.251874033814839,1.3126014714412388,1.9139734076482267,0.6273552570989258
pool_turnover_froot_sp1,27,-0.6431707800074307,0.6583635445211081,0.7527813923054301,0.22473932947099123
pool_turnover_leaf_sp1,27,-0.14464232313614483,0.3664404052192903,0.6189602139175262,0.15725315844829008
pool_turnover_stem_sp1,27,0.9336063073705947,0.9474742585666928,0.8581627664344752,0.2582676521081475
proj_cover,27,-5.2706642603468925,5.46912618982657,7.740455466448311,2.2929596048478462
proj_fire_off,27,0.07757928817734382,0.07757928817734382,0.11992034557465098,0.04120768263103232
proj_fire_on,27,4.016974743268012,4.033007049759726,4.120495299620578,1.221642540724422
proj_mortality,27,21.851769692039262,21.962638450300737,22.664127600027832,7.212346963175856
proj_thinning_delta,27,42.64165731762792,42.64165731762792,29.057546640253655,7.513822158962458
roth_c_cover_c,27,0.922994263615345,1.1120918872973604,2.422817488283205,0.789220386900369
roth_c_dpm_frac_crop,27,-0.01766682580665943,0.01766682580665943,0.023787419469842287,0.0070910117673339745
roth_c_dpm_frac_tree,27,1.143870271650877,1.5354601231218148,2.4535832133001563,0.7122595507861319
roth_c_moisture_b_slope,27,-1.6744621615575799,1.7412186206139455,2.2207101418628397,0.5926529911202428
roth_c_temp_a1,27,0.7284045434721793,0.7859564655180462,0.8902111145249351,0.25443230346349094
roth_c_temp_a2,27,-5.348134085570413,5.771091887631849,6.652017531803672,1.9653800814322158
thinning_fraction_branch_delta,27,0.03859656254599214,0.03868680733330142,0.07280960288725064,0.02103809282491419
thinning_fraction_croot_delta,27,0.0036868077911280718,0.00928941806974018,0.016619033898227123,0.00417044910815259
thinning_fraction_froot_delta,27,0.004813956110883438,0.006653781373848594,0.010031424700642493,0.002659944745300319
thinning_fraction_leaf_delta,27,0.013567669760799022,0.013645977498627221,0.018767177217719633,0.005828398233776584
thinning_fraction_stem_delta,27,0.0928076559742213,0.09538056510288527,0.15711603022510062,0.043707796547114916
tree_carbon_sp1,27,-4.161708508788047,4.518312105060195,4.96480621428384,1.4433584698662216
tree_nitrogen_branch_sp1,27,0.07190425378642606,0.07190425378642606,0.06557942229728406,0.01961478357793837
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.39275939763043377,0.12162875007714534
tree_nitrogen_froot_sp1,27,0.007685363759240707,0.007685363759240707,0.009445674266729421,0.003316886855670474
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183312,0.5813082903624033
tree_nitrogen_stem_sp1,27,0.005105605087154598,0.005105605087154598,0.005460665972019426,0.0017220007067392934
tree_root_in_top_30,27,-2.1006666532082656,2.2402457148144803,3.330107754610954,1.065867587697474
tree_root_to_shoot_sp1,27,-3.0282880219771497,3.448948219620693,4.749429803581933,1.4613981477910738
cy0,28,0.018026882581930137,0.2293097463636106,0.33885843210237093,0.0710166227313804
clay,28,-1.3751463547303002,1.41816848780333,2.041175672951103,0.5843351280052879
temp_ci_delta,28,0.9540194475805125,1.0619063575308607,1.469299972828555,0.4705567367281684
rain_ci_delta,28,1.746049218501345,2.090736013183154,6.186301816594939,2.0022857818771285
evap_ci_delta,28,-0.8813399592053711,0.9124387780677539,2.29073165662119,0.7546964496126695
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.141934388980136,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003214,0.016301567573003214,0.009909378296539198,0.003013845060999211
volatile_frac_synthetic_fertiliser,28,0.2120865563500211,0.2120865563500211,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,28,-0.12171437219275387,0.12171437219275387,0.06001112738604015,0.017457688627474544
proj_lit_qty_scale,28,0.016215580623224028,0.020691637176768956,0.018482452247527148,0.0037554136518792368
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.002675149637382,10.415998088723855,12.792127934120328,3.5889008415987913
tree_wood_dens_sp1,28,-14.448719714909334,17.842533752061783,26.679129839883387,6.9686062084069365
base_cover,28,0.5687403880164177,0.6024532276736158,0.46752270087107495,0.12279092987165706
base_fire_off,28,-0.07567880067863894,0.07567880067863894,0.14689869148455925,0.04839404300400046
base_fire_on,28,-0.19940974800400624,0.19940974800400624,0.15455219384870128,0.0475734737463505
base_sf_n_delta,28,-0.012054012840149642,0.012054012840149642,0.005283568101079421,0.0016692262153267959
crop_base_left_delta,28,0.263267449876399,0.2858392897216756,0.20318715011775726,0.05062275363312771
crop_base_yield_delta,28,0.03245725345601767,0.10807927638436872,0.12556328489452678,0.020391880652123582
crop_carbon_above_sp3,28,0.02567792471211877,0.03142604825722164,0.030141995102393293,0.0076011572841557466
crop_carbon_below_sp3,28,0.06638999996062891,0.06638999996062891,0.04027543566932677,0.01033531458516229
crop_intercept_sp3,28,0.007118529294871926,0.026806491982353048,0.036496960267893834,0.008841417024702185
crop_nitrogen_above_sp3,28,-0.033675893164944945,0.05319996710472419,0.08374088345839742,0.018184715543182947
crop_nitrogen_below_sp3,28,-0.06759884024286789,0.06759884024286789,0.05058026205105903,0.01631065806756338
crop_carbon_above_sp10,28,0.0629913173642497,0.0629913173642497,0.04540537633735588,0.01271349325250421
crop_carbon_below_sp10,28,0.0310841479443514,0.0318539519304086,0.02791405821801912,0.008212483329759677
crop_intercept_sp10,28,0.0254603273268176,0.045472661729882125,0.05164301677749138,0.008740063756383741
crop_nitrogen_above_sp10,28,-0.04570356913160216,0.04570356913160216,0.02984163700642244,0.008973887083695273
crop_nitrogen_below_sp10,28,-0.023142435699093175,0.023444840719467678,0.029404467166001324,0.008328548589453005
crop_proj_left_delta,28,-0.013594071954656586,0.05497464999859989,0.06817953572020832,0.012264494413248905
crop_proj_yield_delta,28,0.11601275705934913,0.12677660292462803,0.08959925498650398,0.022334822340579437
crop_root_in_top_30,28,0.06311127811636977,0.06649311865244793,0.05948868537485792,0.01814348004513587
crop_root_to_shoot_sp3,28,0.07949506879783727,0.08396024477664546,0.06203900098781714,0.01722099906222349
crop_slope_sp3,28,-0.0012787283499874845,0.025678880375642428,0.03335245809265186,0.0061933955705295515
crop_root_to_shoot_sp10,28,0.03784501401027721,0.03814442629248701,0.03177626604279113,0.01057945025180272
crop_slope_sp10,28,0.01231478382212405,0.07485393536827503,0.09433994911403089,0.016661107302177704
cy0_to_ceq_multiplier,28,0.0018318084892932351,0.030573333743131665,0.0532955431424031,0.013356447146935305
litter_carbon,28,-0.0034703618756328435,0.0034703618756328435,0.0014965125160222078,0.00043047236071367756
litter_nitrogen,28,0.013982065601877628,0.013982065601877628,0.007232994521154683,0.00243998589241067
mortality_fraction_branch_delta,28,-0.04668951669184061,0.06331378331269555,0.07579670408667384,0.01689083918085776
mortality_fraction_croot_delta,28,-0.028012504045409004,0.03014222372972001,0.03906529152865306,0.00968450369182457
mortality_fraction_froot_delta,28,-0.019498651692795316,0.020571461447925894,0.024414569573890207,0.007468373083134828
mortality_fraction_leaf_delta,28,-0.005868088073633393,0.01258750325615111,0.017430727552381776,0.004001727779107363
mortality_fraction_stem_delta,28,-0.10889811014274886,0.1378104373547682,0.19169000221934038,0.050148531938255504
pool_alloc_froot_sp1,28,-1.2172138769546639,1.2966394470293252,1.6176646191689033,0.5001685035550618
pool_alloc_leaf_sp1,28,-0.25703695640868185,0.7797679998762074,1.0122526147145257,0.18729949858954406
pool_alloc_stem_sp1,28,-0.5277024575238283,0.5487181799878895,1.0265264525403648,0.283375310961953
pool_turnover_branch_sp1,28,3.4585407099571817,3.526159933188589,3.941731107172071,1.2137884668001675
pool_turnover_croot_sp1,28,-1.2838452997588539,1.3485067234350003,1.9883840458993802,0.6512246036501144
pool_turnover_froot_sp1,28,-0.6591593416602546,0.6761904484374082,0.7792922178995418,0.2323886996127605
pool_turnover_leaf_sp1,28,-0.14722233683416397,0.3747088906795994,0.6412396516047696,0.16315563131610092
pool_turnover_stem_sp1,28,0.9431192305546098,0.9605802075714628,0.8810472987335354,0.26422904469570885
proj_cover,28,-5.402768615513404,5.6108074330846325,8.04702315985918,2.3826599544239953
proj_fire_off,28,0.07757928817734426,0.07757928817734426,0.11992034557465221,0.04120768263103285
proj_fire_on,28,4.1037005766903265,4.124811323629882,4.246071669432628,1.2595017218021818
proj_mortality,28,22.817708965119035,22.965481106781905,23.894444975260868,7.587934057316196
proj_thinning_delta,28,43.04867647309868,43.04867647309868,29.853417108559672,7.7283120456084315
roth_c_cover_c,28,0.9523287955431827,1.143379631564303,2.5077372301707723,0.8169231853914789
roth_c_dpm_frac_crop,28,-0.015017186945065486,0.015017186945065486,0.021583658454894534,0.006425120404407729
roth_c_dpm_frac_tree,28,1.1780446278107635,1.5650731253429695,2.530253614162764,0.7395960293107551
roth_c_moisture_b_slope,28,-1.7357828424762338,1.8022669937753861,2.314379217183468,0.6191268777642082
roth_c_temp_a1,28,0.7539072634871811,0.8124960867459988,0.9268830689060317,0.2649744887020772
roth_c_temp_a2,28,-5.536059530115756,5.947616818788619,6.8965900206044,2.0480466273512072
thinning_fraction_branch_delta,28,0.03750391844282358,0.0378210215092741,0.0708703657099135,0.02050268808049278
thinning_fraction_croot_delta,28,0.00359656000361096,0.009274261258333106,0.016707127879912083,0.004208435571688876
thinning_fraction_froot_delta,28,0.0046817760758394835,0.006479573143953377,0.00977634783021728,0.0025951422205818834
thinning_fraction_leaf_delta,28,0.013139161300611346,0.013263771525637352,0.018617488645450424,0.005821285510975499
thinning_fraction_stem_delta,28,0.09017528090399105,0.09273078922335411,0.1528644871952641,0.04252047720857545
tree_carbon_sp1,28,-4.224794110941557,4.5776984810990005,5.089459166902695,1.485682945154677
tree_nitrogen_branch_sp1,28,0.07368757620035886,0.07368757620035886,0.0679035131416801,0.02027465105164448
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.41094339398746926,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.00797240370751785,0.00797240370751785,0.009903185227770226,0.003479955913592343
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381076,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354508,0.005214256996354508,0.005685401307785238,0.0017920299994310018
tree_root_in_top_30,28,-2.1506069935401446,2.2952964976249963,3.453433800728976,1.1080222959410362
tree_root_to_shoot_sp1,28,-3.0618866415068196,3.4876389483702552,4.861142458584495,1.501879843573245
cy0,29,0.01003708395965085,0.21627372295409342,0.3212193296904157,0.06786642612593732
clay,29,-1.4039492965702842,1.4539025673277355,2.113258940392803,0.6039046091364745
temp_ci_delta,29,0.9826312830466797,1.0926736003571533,1.5242433643511877,0.48870582448703104
rain_ci_delta,29,1.8086168317403117,2.1523352531231366,6.409260901715533,2.076998145730507
evap_ci_delta,29,-0.9132021521423657,0.943435161155115,2.3871190022398108,0.7869609701427819
ef_N_inputs,29,2.0725511671404577,2.4750403286035594,3.2820440648344533,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573002915,0.016301567573002915,0.00990937829653892,0.003013845060999137
volatile_frac_synthetic_fertiliser,29,0.2120865563500211,0.2120865563500211,0.11442689071693592,0.03573372926037077
base_sf_qty_scale,29,-0.12171437219275312,0.12171437219275312,0.060011127386040135,0.01745768862747476
proj_lit_qty_scale,29,0.016722817219352943,0.02094475204465445,0.018414609213738425,0.0038246603449333732
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.092027662313985,10.511900206321076,13.071479194428365,3.6661822496315053
tree_wood_dens_sp1,29,-14.680588572253148,18.086044842288587,27.374552499448342,7.170382433331555
base_cover,29,0.5391576039572885,0.5770316361614589,0.45730170659223235,0.11811734876407663
base_fire_off,29,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400018
base_fire_on,29,-0.19766313343824832,0.19766313343824832,0.15134006984117762,0.046415399329252864
base_sf_n_delta,29,-0.012054012840149616,0.012054012840149616,0.005283568101080594,0.001669226215326908
crop_base_left_delta,29,0.25744174707275763,0.2804135061038899,0.20151235615318516,0.050149860697087004
crop_base_yield_delta,29,0.027586191065921584,0.10700201676212288,0.12517600693634642,0.0201002516103689
crop_carbon_above_sp3,29,0.02481104562308396,0.030691814521945852,0.029765014689613754,0.007467782914540874
crop_carbon_below_sp3,29,0.06315613644964638,0.06315613644964638,0.03975946771203785,0.01020660189579985
crop_intercept_sp3,29,0.007018683066293349,0.026625113266102875,0.036207362177941245,0.008755174906123446
crop_nitrogen_above_sp3,29,-0.03367589316494306,0.05319996710472363,0.08374088345839786,0.018184715543183155
crop_nitrogen_below_sp3,29,-0.06759884024286676,0.06759884024286676,0.050580262051059866,0.016310658067563658
crop_carbon_above_sp10,29,0.061442171180002544,0.061442171180002544,0.04485949032375631,0.01255044136558952
crop_carbon_below_sp10,29,0.030342853368013234,0.03112826985540329,0.02748901452217132,0.008077066060075357
crop_intercept_sp10,29,0.02427119655996009,0.04502237457355932,0.05147019411869052,0.008567926637154727
crop_nitrogen_above_sp10,29,-0.04570356913160213,0.04570356913160213,0.029841637006421513,0.008973887083694959
crop_nitrogen_below_sp10,29,-0.0231424356990931,0.023444840719467584,0.02940446716600251,0.008328548589452927
crop_proj_left_delta,29,-0.013647290715932736,0.05486787054867974,0.06800022700292031,0.012228924695406995
crop_proj_yield_delta,29,0.1176159410302059,0.12770773778221808,0.08948741177709774,0.02259866065216285
crop_root_in_top_30,29,0.059707372359602794,0.063407690419182,0.05821571079796038,0.01771925892365216
crop_root_to_shoot_sp3,29,0.07409944483712197,0.07931288162993468,0.06058354644919356,0.016625712783939917
crop_slope_sp3,29,-0.0037261314153840793,0.02597584216294674,0.03326424785293175,0.006136927145156135
crop_root_to_shoot_sp10,29,0.03656544147673394,0.036982855097875675,0.031467125993371085,0.010422979093924742
crop_slope_sp10,29,0.009061322905164232,0.0742527705032423,0.09374042030579274,0.016324726475247853
cy0_to_ceq_multiplier,29,0.0009274729561491807,0.02895835971314776,0.05125155462120459,0.012945191910711766
litter_carbon,29,-0.003381159664903266,0.003381159664903266,0.001479113381025627,0.0004258944804115165
litter_nitrogen,29,0.013982065601877328,0.013982065601877328,0.007232994521155064,0.002439985892410844
mortality_fraction_branch_delta,29,-0.04697642027404244,0.06400075490797073,0.07696659026441195,0.017120532353259933
mortality_fraction_croot_delta,29,-0.028290793317062524,0.03050275490500749,0.03967279149417678,0.009835385894892147
mortality_fraction_froot_delta,29,-0.01966229197003735,0.020782051134811932,0.0248114490036496,0.007586063423764774
mortality_fraction_leaf_delta,29,-0.005728609462651768,0.012619917499114952,0.01760210608949561,0.004046555099206714
mortality_fraction_stem_delta,29,-0.11053244752230011,0.13997639230040357,0.19569443344626444,0.05122681935420828
pool_alloc_froot_sp1,29,-1.2411890972407744,1.3230273739228917,1.6697378992536256,0.5161095519584211
pool_alloc_leaf_sp1,29,-0.25030618274387834,0.7820658918259106,1.0201585722297335,0.18878820127820184
pool_alloc_stem_sp1,29,-0.5365031920655869,0.5585378016755053,1.0584512103081511,0.2925780783901174
pool_turnover_branch_sp1,29,3.483449872671128,3.5630236821831884,4.051731355701072,1.2463309132407103
pool_turnover_croot_sp1,29,-1.3158707665043075,1.3841704862635826,2.0632685054523385,0.6753131322496915
pool_turnover_froot_sp1,29,-0.6751798829666129,0.6943151925986009,0.8058597806179771,0.2401788512335569
pool_turnover_leaf_sp1,29,-0.14960219747045517,0.38267433631818265,0.663742913811307,0.16914641549763346
pool_turnover_stem_sp1,29,0.9479952519054159,0.9687748668732308,0.9000293136035101,0.26914689612048553
proj_cover,29,-5.534698901353172,5.747962642055737,8.359166748061703,2.4746815387018803
proj_fire_off,29,0.07757928817734416,0.07757928817734416,0.11992034557465217,0.041207682631032846
proj_fire_on,29,4.189428274830517,4.215623720933372,4.371331110946507,1.2972818497154823
proj_mortality,29,23.769932966319068,23.95389735069049,25.121884162710572,7.962227543623825
proj_thinning_delta,29,43.35714979881243,43.35714979881243,30.629852490404062,7.938884317467509
roth_c_cover_c,29,0.9825795935110376,1.1745138565032855,2.596065821174103,0.8459544323390279
roth_c_dpm_frac_crop,29,-0.012969322582276479,0.012969322582276479,0.019618531813903207,0.005834612944663773
roth_c_dpm_frac_tree,29,1.2094892995830295,1.5921871823025033,2.6045154794504017,0.7660952931824785
roth_c_moisture_b_slope,29,-1.795499564286485,1.8614627909174992,2.409141990124195,0.6461498956624063
roth_c_temp_a1,29,0.7790609645986342,0.8382803269054035,0.9639744347759301,0.27569922979992495
roth_c_temp_a2,29,-5.719401680432023,6.119700645920905,7.145375694339269,2.1322512330111096
thinning_fraction_branch_delta,29,0.03666686201120747,0.03716053431542247,0.06907648958730485,0.020019279827885626
thinning_fraction_croot_delta,29,0.003623309332574559,0.009305209071273085,0.016755356994536192,0.00423995721918625
thinning_fraction_froot_delta,29,0.004609535188084634,0.006335893683442817,0.009561643427175486,0.00254096586908441
thinning_fraction_leaf_delta,29,0.012822061986998968,0.013004804605268839,0.018537542247694907,0.005826153886206693
thinning_fraction_stem_delta,29,0.08808034432190107,0.09056023223745946,0.14883460527587009,0.0414098226930237
tree_carbon_sp1,29,-4.278705070039008,4.6276294192435445,5.207506912283826,1.5259890934254163
tree_nitrogen_branch_sp1,29,0.07547187186688188,0.07547187186688188,0.07027873582344475,0.020949498122044902
tree_nitrogen_croot_sp1,29,0.28215710806477823,0.28215710806477823,0.4295587092124106,0.13294306190306757
tree_nitrogen_froot_sp1,29,0.008264498210169368,0.008264498210169368,0.010371852803290308,0.0036470088351226947
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018214,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830470887,0.005324561830470887,0.005915058135162796,0.0018637522116142803
tree_root_in_top_30,29,-2.198707436153801,2.348218014991828,3.576289161520836,1.1500973530207754
tree_root_to_shoot_sp1,29,-3.088807201595933,3.519515967777896,4.9670197611179,1.540679215670747
cy0,30,0.002669935404447055,0.20524904352124698,0.3064422956814361,0.06552512501283707
clay,30,-1.4325016097308152,1.4887990055476346,2.1853353456328235,0.6236847702225671
temp_ci_delta,30,1.01052197573827,1.1224215397869965,1.5787906268742378,0.5067971088778812
rain_ci_delta,30,1.8708948974195103,2.212233620163956,6.633063564438819,2.1522132502153544
evap_ci_delta,30,-0.944750542035657,0.9741361839707,2.4832089861922526,0.8190401665779924
ef_N_inputs,30,2.164644152008268,2.5736407343125687,3.42452346820608,0.8948784547170839
volatile_frac_organic_fertiliser,30,-0.01630156757300363,0.01630156757300363,0.00990937829653972,0.003013845060999205
volatile_frac_synthetic_fertiliser,30,0.21208655635002133,0.21208655635002133,0.11442689071693611,0.03573372926037081
base_sf_qty_scale,30,-0.12171437219275494,0.12171437219275494,0.06001112738604064,0.017457688627474596
proj_lit_qty_scale,30,0.017211329445148235,0.02118715025805001,0.018348725538289142,0.0038957283733935706
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.156127828630707,10.582671387854385,13.332473634165007,3.7376940197551907
tree_wood_dens_sp1,30,-14.87633942267646,18.293621489393654,28.036666469797623,7.363786893645013
base_cover,30,0.511105611927535,0.552641039800865,0.44835835185821676,0.114076218557105
base_fire_off,30,-0.07567880067863794,0.07567880067863794,0.14689869148455742,0.04839404300399971
base_fire_on,30,-0.1959748164796906,0.1959748164796906,0.14826648113590998,0.045307311002192624
base_sf_n_delta,30,-0.012054012840150157,0.012054012840150157,0.00528356810108153,0.0016692262153271099
crop_base_left_delta,30,0.25179328351581776,0.27515458014687527,0.19990383451361649,0.04970344544881718
crop_base_yield_delta,30,0.02285469536283541,0.10595527225508708,0.1248208526478588,0.01992750506450881
crop_carbon_above_sp3,30,0.024065103575888973,0.03000985989960726,0.029390306277159228,0.007358919754226766
crop_carbon_below_sp3,30,0.06046256504597693,0.060493021084770796,0.03934296880205276,0.010093024702367295
crop_intercept_sp3,30,0.0069193062686524615,0.026523666025978644,0.035940718539547487,0.008658852990206179
crop_nitrogen_above_sp3,30,-0.03367589316494686,0.053199967104723966,0.08374088345839645,0.018184715543182583
crop_nitrogen_below_sp3,30,-0.06759884024286791,0.06759884024286791,0.050580262051059595,0.01631065806756352
crop_carbon_above_sp10,30,0.05995702028509152,0.05995702028509152,0.044331430289939654,0.012393128899542262
crop_carbon_below_sp10,30,0.02963455909547045,0.03043369115113259,0.027085570736645664,0.007949637914410515
crop_intercept_sp10,30,0.02313176752277262,0.044634924725815234,0.05130954751676415,0.008410530280003482
crop_nitrogen_above_sp10,30,-0.04570356913160285,0.04570356913160285,0.029841637006422114,0.00897388708369511
crop_nitrogen_below_sp10,30,-0.023142435699092776,0.02344484071946718,0.029404467166002268,0.008328548589452986
crop_proj_left_delta,30,-0.01341326213404373,0.05471230694158902,0.06777458260985839,0.012148609239710444
crop_proj_yield_delta,30,0.11918882888599389,0.12866302816554592,0.08939166060679518,0.022831526922645024
crop_root_in_top_30,30,0.05673648618519267,0.06071644435550603,0.057118909115620925,0.01735611427815224
crop_root_to_shoot_sp3,30,0.06953688783439155,0.07538522669783367,0.05942232302349877,0.016169581218084476
crop_slope_sp3,30,-0.005779768709433947,0.02660911590498537,0.033206615284059104,0.006026890775767303
crop_root_to_shoot_sp10,30,0.03534128336472794,0.035890383122420585,0.031178425470950913,0.010269844230776247
crop_slope_sp10,30,0.005934462757933687,0.07381515248033696,0.09319133729160066,0.015992853810385954
cy0_to_ceq_multiplier,30,0.00010688359034688455,0.02743784223071351,0.04943800830559573,0.012612254402940047
litter_carbon,30,-0.0032953728141979334,0.0032953728141979334,0.0014627879043501695,0.000421637749727136
litter_nitrogen,30,0.013982065601878002,0.013982065601878002,0.007232994521155206,0.0024399858924105482
mortality_fraction_branch_delta,30,-0.04714040012051001,0.06456773044439648,0.07804614249086302,0.017330976971989494
mortality_fraction_croot_delta,30,-0.02852838036411428,0.030816532960512132,0.04023434548445079,0.009977230887243766
mortality_fraction_froot_delta,30,-0.019791413510924144,0.020955206867243607,0.025172897800895076,0.00769393361464475
mortality_fraction_leaf_delta,30,-0.005558172220427459,0.012627032963473672,0.01775031409290958,0.004087802335648285
mortality_fraction_stem_delta,30,-0.11198316323791095,0.1421550670365952,0.19948068461220697,0.05225777557678405
pool_alloc_froot_sp1,30,-1.2635254828924778,1.3475714703516368,1.7207646602330764,0.5317540656229417
pool_alloc_leaf_sp1,30,-0.24172699158867963,0.7833692875051149,1.026558090858954,0.1897557255540949
pool_alloc_stem_sp1,30,-0.5438088115526172,0.5668611679831258,1.08810349818528,0.3011707323478481
pool_turnover_branch_sp1,30,3.491011811347421,3.58151612448477,4.144584815796375,1.2739739293727173
pool_turnover_croot_sp1,30,-1.3477735445212609,1.4194968839991524,2.1382820453356444,0.6994888048668626
pool_turnover_froot_sp1,30,-0.69111479154468,0.7122330987900279,0.8323548011551809,0.2479870617956105
pool_turnover_leaf_sp1,30,-0.15172094008268383,0.3902747460339187,0.6863782114904173,0.17520032687408973
pool_turnover_stem_sp1,30,0.947880847423006,0.9716931366569366,0.9146906414116338,0.2728942923675242
proj_cover,30,-5.665175062974854,5.880292040758719,8.674794025705356,2.5681523648336575
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465049,0.04120768263103226
proj_fire_on,30,4.2738956639556855,4.305054805930265,4.495793881209512,1.3348606455991172
