parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,37,-0.7694342614022964,1.9730985061879331,3.439062508005624,0.9476192469875495
cy0,38,-0.0182998972191192,0.18851986854381236,0.32250433813678997,0.07778895040199511
clay,38,-1.330437282823373,1.4900700711930408,2.4428048393234647,0.6783472894962189
temp_ci_delta,38,0.6965340132921674,0.9526602167077396,1.5901992736442951,0.4906191866750223
rain_ci_delta,38,2.5973007722642523,3.2582743061134307,7.397351100551353,2.2500363765581053
evap_ci_delta,38,-0.36933133959889547,0.47183412319624995,1.0129443927941182,0.25404510786578316
ef_N_inputs,38,2.201340807568024,2.8105208834697444,3.934567655049442,1.0053482753660354
volatile_frac_organic_fertiliser,38,-0.016301567573002506,0.016301567573002506,0.009909378296539435,0.0030138450609992953
volatile_frac_synthetic_fertiliser,38,0.21208655635002102,0.21208655635002102,0.11442689071693643,0.035733729260371064
base_sf_qty_scale,38,-0.1217143721927529,0.1217143721927529,0.06001112738604022,0.017457688627474675
proj_lit_qty_scale,38,0.021343122721725467,0.023287238681322937,0.017700520176301453,0.004624082142960204
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.5582406354485023,5.9708323155599645,9.440208835526573,2.417889827114394
tree_wood_dens_sp1,38,-6.4553823839737134,11.78485078724442,20.556409863414494,5.1163471792467705
base_cover,38,0.2406396658442626,0.3651186195099313,0.40832352217778506,0.08505929645908832
base_fire_off,38,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.048394043004000346
base_fire_on,38,-0.18701061001349797,0.18701061001349797,0.12381302239208222,0.03954861994872721
base_sf_n_delta,38,-0.012054012840150119,0.012054012840150119,0.005283568101080848,0.0016692262153271001
crop_base_left_delta,38,0.19516858988171437,0.22613231843684173,0.1887491875032309,0.04668629305529871
crop_base_yield_delta,38,-0.027036069965830706,0.10357831366503874,0.1272979414942775,0.024192489611627736
crop_carbon_above_sp3,38,0.044652748831073744,0.044652748831073744,0.027473134572463625,0.008208002588542181
crop_carbon_below_sp3,38,0.10409275650176875,0.10409275650176875,0.04927734476001383,0.01299213575469265
crop_intercept_sp3,38,0.020089906602195527,0.03740316093307763,0.04798496874297924,0.011576294139546328
crop_nitrogen_above_sp3,38,-0.06693056078586468,0.07202355101829658,0.09143711527675671,0.02260796695553628
crop_nitrogen_below_sp3,38,-0.11086118948445851,0.11086118948445851,0.08012494133274574,0.02574250885643139
crop_carbon_above_sp10,38,0.04741751794134201,0.04741751794134201,0.039463955903412826,0.010544845029562074
crop_carbon_below_sp10,38,0.022918682152868596,0.02359047926671589,0.02316130179048521,0.006758082042272638
crop_intercept_sp10,38,0.012456039572637193,0.042725800305607804,0.049624821332737976,0.007370648336773109
crop_nitrogen_above_sp10,38,-0.045703569131602825,0.045703569131602825,0.029841637006422252,0.008973887083695078
crop_nitrogen_below_sp10,38,-0.023142435699092228,0.023444840719466696,0.02940446716600256,0.008328548589452887
crop_proj_left_delta,38,0.04129180402688794,0.06263281984883093,0.05815081533289499,0.009879156400243136
crop_proj_yield_delta,38,0.10381610265407322,0.15426545008766132,0.15685349589316314,0.030502958895758277
crop_root_in_top_30,38,0.07600887365592582,0.0831245548218925,0.07157959760341678,0.02011624693749267
crop_root_to_shoot_sp3,38,0.11495623978302824,0.12453491434180716,0.09724458729649982,0.025530704524200636
crop_slope_sp3,38,-0.0070245698214835926,0.03464365119671263,0.043273861479749244,0.007297198156729985
crop_root_to_shoot_sp10,38,0.026216668146450555,0.02924021128680515,0.03147900938933217,0.009423946047066376
crop_slope_sp10,38,-0.025102788634142552,0.07010740967515301,0.08938873732801819,0.016701065786111635
cy0_to_ceq_multiplier,38,-0.0031485958344431826,0.015631969800583765,0.026773134183375215,0.006051348879533274
litter_carbon,38,-0.0024796993273965783,0.0024796993273965783,0.0012898756616848328,0.0003586064756694788
litter_nitrogen,38,0.013982065601876578,0.013982065601876578,0.00723299452115482,0.002439985892410525
mortality_fraction_branch_delta,38,-0.0040877784311711355,0.03946409821359532,0.05082193611894172,0.009322551781699438
mortality_fraction_croot_delta,38,-0.012759256235727472,0.018767340964874195,0.02664983765109928,0.006564527191394352
mortality_fraction_froot_delta,38,-0.006285055867316788,0.009716075849496594,0.014383778479495799,0.003732318854852924
mortality_fraction_leaf_delta,38,0.007873005605535537,0.01025464564745543,0.013134211694834237,0.003950589108780488
mortality_fraction_stem_delta,38,-0.027361724555805555,0.09025551160764009,0.12131808895031128,0.02632758489502787
pool_alloc_froot_sp1,38,-0.5290807688335185,0.7027554389555204,1.076618453167633,0.30582858236807714
pool_alloc_leaf_sp1,38,0.48064536894533666,0.6159532131962238,0.6667036761137787,0.159812927914749
pool_alloc_stem_sp1,38,-0.28783969918002134,0.3617064233752552,0.7276956542277591,0.19795523572938414
pool_turnover_branch_sp1,38,1.453712715910207,1.8496801718845348,2.55380134842853,0.6997390089157719
pool_turnover_croot_sp1,38,-0.46625607896309,0.7906465058235603,1.4420772094170071,0.4167462334989468
pool_turnover_froot_sp1,38,-0.25563768559600764,0.3909345736851194,0.5512707308263146,0.13722764793475137
pool_turnover_leaf_sp1,38,0.1877680031778777,0.35577912353763075,0.5152562185164496,0.1262649828998039
pool_turnover_stem_sp1,38,0.41270372807155276,0.5032844119144452,0.5744777084403276,0.14995031405413187
proj_cover,38,-2.972086276344176,3.6678083010969353,6.254974583174493,1.7412681930042544
proj_fire_off,38,0.05485737965524531,0.05485737965524531,0.10861682660156198,0.03751853685995003
proj_fire_on,38,3.112137919474555,3.6805930255122874,4.203858530015485,1.1446251015720132
proj_mortality,38,19.857632944856043,20.879146916928626,23.553368424369445,7.188335741807177
proj_thinning_delta,38,22.870991926263958,22.953234842308046,19.294225341054577,5.506762687065638
roth_c_cover_c,38,0.833168739523269,1.0053244853071865,2.189374716932266,0.7199153625775032
roth_c_dpm_frac_crop,38,-0.01972760021486205,0.01972760021486205,0.023927313955907494,0.0071964565337051195
roth_c_dpm_frac_tree,38,-1.1843145753209359,1.2918270151575384,1.3665786906183008,0.4015909819182594
roth_c_moisture_b_slope,38,-1.837265511128353,2.0119308434433365,3.3707213542038974,0.9419942024747555
roth_c_temp_a1,38,0.5630591974929422,0.6896913842857157,1.0452082645274186,0.2832595995670184
roth_c_temp_a2,38,-4.078899292506463,4.7800376953008055,7.775824235847937,2.3189272095000137
thinning_fraction_branch_delta,38,0.8289865306053293,0.8289865306053293,0.892535344329329,0.30733202634647644
thinning_fraction_croot_delta,38,0.32862334720994385,0.32862334720994385,0.3735315921996085,0.10678571694644001
thinning_fraction_froot_delta,38,0.18895827226032677,0.18895827226032677,0.20365080621361598,0.061996487447943935
thinning_fraction_leaf_delta,38,0.30083848831592386,0.30083848831592386,0.29581053265193663,0.09709147138019943
thinning_fraction_stem_delta,38,1.8831791399896347,1.8831791399896347,2.1694226009696136,0.7316805840187804
tree_carbon_sp1,38,-2.151871857913465,2.745113749498203,3.766055575315665,1.0468961357478421
tree_nitrogen_branch_sp1,38,0.07638484389225851,0.07638484389225851,0.08044886473412526,0.023765531342211453
tree_nitrogen_croot_sp1,38,0.3057090352124311,0.3057090352124311,0.5371965095726831,0.1649664780838551
tree_nitrogen_froot_sp1,38,0.009380408190283407,0.009380408190283407,0.012764034660973434,0.00451081392197145
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191444,0.7353155044838218
tree_nitrogen_stem_sp1,38,0.005314472996780983,0.005314472996780983,0.006851697302550646,0.0021693140941077753
tree_root_in_top_30,38,-0.8056599926494574,1.3261647230668359,2.332993579066761,0.684391746334811
tree_root_to_shoot_sp1,38,-1.4041784767569656,2.283671450312828,3.8348422419955157,1.1369879692574525
cy0,39,-0.020537680902921795,0.19056725098715993,0.3250751697302363,0.07746448025600765
clay,39,-1.2666873241032703,1.4516222980627713,2.3999528216311226,0.6616329029605583
temp_ci_delta,39,0.5758104917982353,0.8292677261262412,1.3917319897290117,0.4218485905814225
rain_ci_delta,39,2.056205808001707,2.7816615091031673,6.6711433998674865,2.0461809335727437
evap_ci_delta,39,-0.2883426239447959,0.4062302834820667,0.8530105751466741,0.22003138480526446
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.01630156757300255,0.01630156757300255,0.009909378296539614,0.0030138450609993664
volatile_frac_synthetic_fertiliser,39,0.2120865563500205,0.2120865563500205,0.11442689071693617,0.03573372926037083
base_sf_qty_scale,39,-0.12171437219275283,0.12171437219275283,0.06001112738604023,0.017457688627474675
proj_lit_qty_scale,39,0.021702328052965725,0.023497919131686563,0.017647022807908825,0.004685788233507559
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.505946486743367,6.398628111357539,9.93624461634005,2.6344365105617586
tree_wood_dens_sp1,39,-8.065877306310476,12.348453733121222,21.863892769249563,5.623569169618939
base_cover,39,0.22620937743492506,0.35807970125839994,0.40431624973420976,0.08299180711909485
base_fire_off,39,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.048394043004000124
base_fire_on,39,-0.18571888873220335,0.18571888873220335,0.12151135014804211,0.038722209718857384
base_sf_n_delta,39,-0.012054012840150157,0.012054012840150157,0.005283568101081149,0.0016692262153271593
crop_base_left_delta,39,0.1908134610985411,0.22228961039718756,0.1877016915200474,0.04643922541621747
crop_base_yield_delta,39,-0.0307760688222325,0.10423198619653232,0.12742171715271589,0.02425486418791231
crop_carbon_above_sp3,39,0.04241802067435117,0.04241802067435117,0.026514650140666198,0.00792985330888013
crop_carbon_below_sp3,39,0.09858682435525387,0.09858682435525387,0.047462361695674624,0.012425945616659584
crop_intercept_sp3,39,0.016995890690546894,0.03546388364081546,0.04546266535668501,0.01063104987318142
crop_nitrogen_above_sp3,39,-0.06693056078586286,0.07202355101829636,0.09143711527675777,0.022607966955536168
crop_nitrogen_below_sp3,39,-0.11086118948445918,0.11086118948445918,0.08012494133274645,0.025742508856431593
crop_carbon_above_sp10,39,0.04636528091946836,0.04636528091946836,0.039029249866703614,0.010417074592366493
crop_carbon_below_sp10,39,0.022417641090060704,0.0230870878230406,0.022866884142592574,0.00667153185756734
crop_intercept_sp10,39,0.011593726854248702,0.042554283728523754,0.049498113720942864,0.00732314614767685
crop_nitrogen_above_sp10,39,-0.045703569131603484,0.045703569131603484,0.0298416370064216,0.008973887083694869
crop_nitrogen_below_sp10,39,-0.023142435699092096,0.0234448407194666,0.029404467166002545,0.008328548589452759
crop_proj_left_delta,39,0.03692116402780869,0.05909396977168968,0.055800064183968885,0.009077363613369655
crop_proj_yield_delta,39,0.11627577986015439,0.15379487543702194,0.14995091082117804,0.031061663545954563
crop_root_in_top_30,39,0.0710278775295761,0.07867376288225322,0.06992415526469732,0.0195960389020501
crop_root_to_shoot_sp3,39,0.10584488685033114,0.11663008759438487,0.09421034176656827,0.024449600836011956
crop_slope_sp3,39,-0.010922149633351853,0.03516969106480833,0.04244534756280773,0.007138209650769156
crop_root_to_shoot_sp10,39,0.02533434777278316,0.02857172718104859,0.03127226287092406,0.00926981602304055
crop_slope_sp10,39,-0.0274293264288899,0.07009497979889809,0.08914022802625891,0.016847150616146205
cy0_to_ceq_multiplier,39,-0.0033610151609361426,0.015308319713382751,0.026126077438527878,0.005834908128606781
litter_carbon,39,-0.002417207628462445,0.002417207628462445,0.0012785848378078848,0.00035604294526150307
litter_nitrogen,39,0.013982065601877192,0.013982065601877192,0.007232994521154944,0.002439985892410807
mortality_fraction_branch_delta,39,-0.011352966234019515,0.04187429536381778,0.05484351425237789,0.010254443946831625
mortality_fraction_croot_delta,39,-0.015451396660308769,0.020447084750455712,0.028961778116988218,0.0072275196729595405
mortality_fraction_froot_delta,39,-0.008050634279407493,0.010876983559181357,0.015471967022104276,0.004172742938907664
mortality_fraction_leaf_delta,39,0.006030298059093608,0.010169485073763362,0.013162414203128803,0.0035615525825931182
mortality_fraction_stem_delta,39,-0.04170674483262714,0.09807249417611083,0.13304955581626626,0.03062573884418483
pool_alloc_froot_sp1,39,-0.6882490979023279,0.8330743276356856,1.2121962173269825,0.3522665149423894
pool_alloc_leaf_sp1,39,0.358769986212803,0.555578872571549,0.656739346909839,0.15130126646504743
pool_alloc_stem_sp1,39,-0.3204971889768119,0.3672417238030906,0.7693591433756175,0.21057602973152817
pool_turnover_branch_sp1,39,1.6019876461775069,1.9464984867514814,2.6447471616113085,0.7360597623535526
pool_turnover_croot_sp1,39,-0.6872873270642803,0.9402255539464871,1.6320635966810242,0.4930963582159181
pool_turnover_froot_sp1,39,-0.36407880183697927,0.47040580051433,0.6346696475241321,0.1651111444470621
pool_turnover_leaf_sp1,39,0.1218758834313672,0.33997670648575645,0.5494267382511367,0.13541237591120275
pool_turnover_stem_sp1,39,0.44158420284288696,0.5223795769466631,0.5903062153909424,0.15733619350980485
proj_cover,39,-2.439652256045962,3.054291939880975,5.3153707661703375,1.482353865545151
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,39,3.5051609074324497,3.677033361051167,4.113320118095093,1.218037645098057
proj_mortality,39,21.761812166045907,22.588784246106837,25.365603577044613,7.839000183700719
proj_thinning_delta,39,25.323256422307352,25.326348892926486,20.98839529727996,5.97155107940999
roth_c_cover_c,39,0.6865690515135496,0.8712160566127846,2.003742345055112,0.6498556501865684
roth_c_dpm_frac_crop,39,-0.01621896054807979,0.01621896054807979,0.020382186950626546,0.006157875095609914
roth_c_dpm_frac_tree,39,-0.48119824811829287,0.7578641063240106,1.072664538693402,0.2485939698458537
roth_c_moisture_b_slope,39,-1.4170908632334518,1.6228940572510482,2.734206018750379,0.7795669123157968
roth_c_temp_a1,39,0.49768073763068105,0.596510639634779,0.8829182106706599,0.24048960474974618
roth_c_temp_a2,39,-3.213532647936904,3.9304700094376783,6.755328851233702,2.032971842494695
thinning_fraction_branch_delta,39,0.5084937482640692,0.5084937482640692,0.5330418396757012,0.18678054667343574
thinning_fraction_croot_delta,39,0.21888347692206364,0.21888347692206364,0.25747056302914023,0.07377639918086597
thinning_fraction_froot_delta,39,0.11612095267623897,0.11612095267623897,0.117748543230471,0.03639044907415476
thinning_fraction_leaf_delta,39,0.19548162761046606,0.19548162761046606,0.19852953094090983,0.06453668598866187
thinning_fraction_stem_delta,39,1.2235451169673215,1.2235451169673215,1.4005146128163262,0.46958415150895544
tree_carbon_sp1,39,-2.534455440039234,3.0390558386810476,4.079569628588411,1.157580418268559
tree_nitrogen_branch_sp1,39,0.07762365584967915,0.07762365584967915,0.08262019505228346,0.024390655508698605
tree_nitrogen_croot_sp1,39,0.31268026880878685,0.31268026880878685,0.5553602787459483,0.17051698860575948
tree_nitrogen_froot_sp1,39,0.009635211965439306,0.009635211965439306,0.013206515505888429,0.004668490417126422
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.6168255777602645,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592517,0.005402960146592517,0.007051849193029273,0.002233236919774057
tree_root_in_top_30,39,-1.128998977285328,1.5109751403101956,2.5833512621567785,0.7941739603227194
tree_root_to_shoot_sp1,39,-1.6849601525725704,2.409913221236295,3.9821164707221137,1.2153564545938165
cy0,40,-0.022571354832565678,0.192068547634561,0.32742023764419603,0.07723195321907889
clay,40,-1.2520557408559272,1.451221434957192,2.41933274254339,0.6660213863334075
temp_ci_delta,40,0.5787019844894878,0.8047741504451373,1.3175134664707875,0.39760493834593036
rain_ci_delta,40,1.9724398998483372,2.699111184414188,6.423719298222932,1.9746482871852318
evap_ci_delta,40,-0.30041152366923785,0.41061571385820433,0.8624413056585727,0.23059595112458522
ef_N_inputs,40,2.341743667721293,2.9636160370208837,4.181072460388967,1.074298625715593
volatile_frac_organic_fertiliser,40,-0.016301567573002607,0.016301567573002607,0.009909378296539754,0.003013845060999433
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693625,0.03573372926037095
base_sf_qty_scale,40,-0.1217143721927529,0.1217143721927529,0.06001112738604055,0.01745768862747479
proj_lit_qty_scale,40,0.022050071860888816,0.023734421783630673,0.01759457187676608,0.004724623387350957
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.9920612550529775,6.689899479399353,10.307826029530759,2.7750283368602817
tree_wood_dens_sp1,40,-8.912486080227913,12.759168483202355,22.78434885114553,5.9407566546064015
base_cover,40,0.21258647048851187,0.35225354221647154,0.4003705337782721,0.08097454989414463
base_fire_off,40,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,40,-0.18446180894760664,0.18446180894760664,0.11929974429619533,0.03792589312548205
base_sf_n_delta,40,-0.012054012840149408,0.012054012840149408,0.0052835681010806315,0.0016692262153269787
crop_base_left_delta,40,0.18656816372668278,0.21853849415173193,0.18666576516689856,0.046200020455369396
crop_base_yield_delta,40,-0.03442000416649279,0.10486671422951602,0.1275360744868054,0.024361485779432583
crop_carbon_above_sp3,40,0.04056181595427104,0.04056181595427104,0.025724601531510967,0.007701619477719767
crop_carbon_below_sp3,40,0.09405340298775505,0.09405340298775505,0.04600877000383805,0.011990884782974916
crop_intercept_sp3,40,0.014519406428715317,0.03406860782289617,0.04363111124540843,0.009868640063457083
crop_nitrogen_above_sp3,40,-0.06693056078586515,0.07202355101829619,0.0914371152767572,0.0226079669555367
crop_nitrogen_below_sp3,40,-0.11086118948445937,0.11086118948445937,0.08012494133274688,0.025742508856431767
crop_carbon_above_sp10,40,0.04534519104961113,0.04534519104961113,0.0386014179490488,0.010292084033182054
crop_carbon_below_sp10,40,0.02193186709229364,0.02259849154667984,0.022579557721817765,0.0065876850413621015
crop_intercept_sp10,40,0.010757329337091342,0.04240927618076464,0.04937649829821517,0.007269216114340954
crop_nitrogen_above_sp10,40,-0.04570356913160281,0.04570356913160281,0.02984163700642185,0.008973887083694924
crop_nitrogen_below_sp10,40,-0.023142435699093425,0.02344484071946791,0.029404467166002753,0.00832854858945306
crop_proj_left_delta,40,0.033570125570696954,0.05642074538666599,0.054037358089260704,0.008490519982724522
crop_proj_yield_delta,40,0.1265031534032571,0.15677321860322185,0.14460308877863104,0.03128926545863296
crop_root_in_top_30,40,0.06678537185514297,0.07487963572550842,0.06856413516686088,0.0191865626998064
crop_root_to_shoot_sp3,40,0.0982435604237915,0.11049275534031193,0.09183001171686733,0.02353376022666125
crop_slope_sp3,40,-0.014149583150765328,0.03598711368143023,0.04183758168235621,0.007027924222760647
crop_root_to_shoot_sp10,40,0.02448009851342219,0.027921684057340652,0.031074446873515186,0.009126763936009159
crop_slope_sp10,40,-0.029687252573671365,0.07012976929756362,0.08890269078835503,0.01699038511862078
cy0_to_ceq_multiplier,40,-0.0035519235484955157,0.014980570461494303,0.025527952991638393,0.005645391779990844
litter_carbon,40,-0.002356667057896833,0.002356667057896833,0.001267397381945437,0.00035348514980428655
litter_nitrogen,40,0.013982065601877269,0.013982065601877269,0.007232994521154444,0.0024399858924105482
mortality_fraction_branch_delta,40,-0.015160183937727745,0.04353623238215846,0.05774950833407021,0.011057708134792562
mortality_fraction_croot_delta,40,-0.017000050771651926,0.02147865294468369,0.030519322282223538,0.007720396716831138
mortality_fraction_froot_delta,40,-0.00905884151183985,0.011646998230084665,0.01629186769791861,0.004461956325610466
mortality_fraction_leaf_delta,40,0.005053434558732228,0.010323629553290714,0.013475564125678737,0.0034610172614699163
mortality_fraction_stem_delta,40,-0.050310612872268304,0.10321310784232055,0.14116943001200713,0.03348155885350286
pool_alloc_froot_sp1,40,-0.7880855395493696,0.9232001957896138,1.3151047825944522,0.3867575402875249
pool_alloc_leaf_sp1,40,0.29331590254096074,0.5363188709659822,0.6687210866722985,0.15345207544333622
pool_alloc_stem_sp1,40,-0.3374518134347484,0.3761143540954973,0.7993668194635636,0.21949943185563373
pool_turnover_branch_sp1,40,1.616200376437708,1.9411074083478692,2.647368828123799,0.7417694954651848
pool_turnover_croot_sp1,40,-0.8304922217784292,1.049127968600327,1.7807683205025688,0.5501766882273502
pool_turnover_froot_sp1,40,-0.43688714727787314,0.5290714970433774,0.7042537225740259,0.18826883093194707
pool_turnover_leaf_sp1,40,0.08140868634612455,0.3449657096863809,0.5859576359094573,0.14314154635648366
pool_turnover_stem_sp1,40,0.43797740414663044,0.5146165075656977,0.5842142151188622,0.15743101276659485
proj_cover,40,-2.578307333227616,3.0843583650732125,5.146446397074715,1.4656903751158148
proj_fire_off,40,0.054857379655245606,0.054857379655245606,0.10861682660156252,0.037518536859950116
proj_fire_on,40,3.7201552443764,3.8363663630872376,4.235446175645927,1.2669697365144528
proj_mortality,40,23.03214457673051,23.780485105673563,26.787992955936495,8.328151093441347
proj_thinning_delta,40,26.336952530871276,26.336952530871276,22.331069673230278,6.291652686181624
roth_c_cover_c,40,0.626937502797964,0.8152604171349263,1.8556750650042246,0.5983667542556476
roth_c_dpm_frac_crop,40,-0.013577492858784942,0.013577492858784942,0.01737971051241666,0.005267787950534677
roth_c_dpm_frac_tree,40,-0.06168778439791485,0.6946598149552091,1.1302520772540718,0.232208794536087
roth_c_moisture_b_slope,40,-1.3553713556835403,1.5367158284431912,2.475161624968658,0.7174264871935452
roth_c_temp_a1,40,0.5182687404643491,0.5976140745750617,0.8281204301600701,0.2314039630907208
roth_c_temp_a2,40,-3.214557040785165,3.905598183623778,6.263627328337841,1.9015632283947552
thinning_fraction_branch_delta,40,0.3375306693944637,0.3375306693944637,0.35224092061116985,0.12225538886261622
thinning_fraction_croot_delta,40,0.15301703451944312,0.15301703451944312,0.186344300470202,0.0534213602263007
thinning_fraction_froot_delta,40,0.0767980378266008,0.0767980378266008,0.0811442037906608,0.025326908547208114
thinning_fraction_leaf_delta,40,0.13374748995434188,0.13374748995434188,0.1388912687817249,0.04434888107495542
thinning_fraction_stem_delta,40,0.8444766032335085,0.8444766032335085,0.981064237787637,0.32950792052827
tree_carbon_sp1,40,-2.7315770078514285,3.183582634311265,4.265873703173293,1.2237033739619527
tree_nitrogen_branch_sp1,40,0.0787987522024818,0.0787987522024818,0.08475058122749327,0.025004096950756807
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.573385529601249,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.009885561951012534,0.009885561951012534,0.013646150137230244,0.004825182756846183
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.6891306528209724,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.005488321602512053,0.005488321602512053,0.007248209172731581,0.002296043365624568
tree_root_in_top_30,40,-1.3339232367529221,1.66501538563307,2.7990465064978403,0.8762314291150745
tree_root_to_shoot_sp1,40,-1.8212586923658276,2.4614380074875473,4.067351131709121,1.2609210006142384
cy0,41,-0.02441812180867505,0.1932764569410345,0.3294947054846465,0.07702421946110843
clay,41,-1.2548051670382558,1.4638828983458794,2.457860583743108,0.6770408771214627
temp_ci_delta,41,0.6170065965019443,0.8217610740769583,1.3195078833397216,0.39780288690361393
rain_ci_delta,41,2.0801013919870703,2.7829149808972087,6.4484318187374505,1.9807882817906286
evap_ci_delta,41,-0.3409889954592182,0.44343530931485253,0.9376370915913111,0.25524701044415204
ef_N_inputs,41,2.40825675947322,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002756,0.016301567573002756,0.009909378296539711,0.003013845060999377
volatile_frac_synthetic_fertiliser,41,0.21208655635002058,0.21208655635002058,0.11442689071693628,0.035733729260370925
base_sf_qty_scale,41,-0.12171437219275312,0.12171437219275312,0.06001112738604065,0.017457688627474783
proj_lit_qty_scale,41,0.022386911079634624,0.023981794978901287,0.017543134183073957,0.00475344081187333
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.206372066168848,6.812237104111316,10.54936202068293,2.862377326425031
tree_wood_dens_sp1,41,-9.327163299942217,12.94064555456311,23.40446126551886,6.172215092762484
base_cover,41,0.19972549920054808,0.34680712923731055,0.39646962649151213,0.0791194390986765
base_fire_off,41,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.048394043004000145
base_fire_on,41,-0.1832381741861781,0.1832381741861781,0.11717454993418501,0.0371586201808999
base_sf_n_delta,41,-0.012054012840149092,0.012054012840149092,0.005283568101079817,0.001669226215326662
crop_base_left_delta,41,0.18242942928211714,0.21487658815612692,0.18564061396126733,0.045967843496381416
crop_base_yield_delta,41,-0.037971788244793914,0.10566932998648233,0.1276404876915091,0.02440839035061086
crop_carbon_above_sp3,41,0.03896877690629126,0.03896877690629126,0.02504610909229826,0.007508054054505429
crop_carbon_below_sp3,41,0.09021642044719606,0.09021642044719606,0.04481726991383828,0.011649137550605298
crop_intercept_sp3,41,0.012456809717722098,0.03296667368599798,0.04224755294917882,0.009301227144782763
crop_nitrogen_above_sp3,41,-0.06693056078586505,0.07202355101829723,0.0914371152767577,0.022607966955536535
crop_nitrogen_below_sp3,41,-0.11086118948445911,0.11086118948445911,0.08012494133274654,0.025742508856431617
crop_carbon_above_sp10,41,0.044355257118970315,0.044355257118970315,0.038180029354346466,0.010169733836358663
crop_carbon_below_sp10,41,0.021461406012273792,0.022124290294261467,0.02229897076954093,0.006506586532034098
crop_intercept_sp10,41,0.009945398676484538,0.04226717953542476,0.049259195450398766,0.0072235200636184575
crop_nitrogen_above_sp10,41,-0.04570356913160258,0.04570356913160258,0.029841637006422613,0.008973887083695295
crop_nitrogen_below_sp10,41,-0.023142435699093366,0.02344484071946787,0.029404467166002545,0.008328548589453054
crop_proj_left_delta,41,0.030929265174488917,0.05435212776723004,0.05264497901256648,0.008016314272463302
crop_proj_yield_delta,41,0.1351540401877454,0.16010083035341033,0.14044697065799341,0.03152812732156715
crop_root_in_top_30,41,0.06306473006279364,0.07155443903986163,0.0674234318454067,0.018857290761260737
crop_root_to_shoot_sp3,41,0.09174396762829577,0.10529878201706293,0.08995494940240271,0.022821552894061178
crop_slope_sp3,41,-0.01689135737786412,0.03680804264092701,0.041391863215133,0.007029041738960276
crop_root_to_shoot_sp10,41,0.02365291132242007,0.02728913016338482,0.030883906598754247,0.008993885918684932
crop_slope_sp10,41,-0.03187960245624492,0.0703314265010208,0.08867543240601262,0.017057168929696175
cy0_to_ceq_multiplier,41,-0.0037226037352568074,0.014680982582834262,0.024973614510069526,0.005468661019379695
litter_carbon,41,-0.0022979895680704633,0.0022979895680704633,0.001256301807778232,0.0003509317378251882
litter_nitrogen,41,0.013982065601877527,0.013982065601877527,0.007232994521154141,0.0024399858924105127
mortality_fraction_branch_delta,41,-0.016945050153161847,0.04459296857127905,0.05959611411675083,0.011552366601823915
mortality_fraction_croot_delta,41,-0.017862377133311166,0.022098670365044752,0.031516484285464316,0.008054977780828664
mortality_fraction_froot_delta,41,-0.009604665086675294,0.012062890572877552,0.016858194548480816,0.004656215689422921
mortality_fraction_leaf_delta,41,0.0046001518993480095,0.010483691812315848,0.013842497966467195,0.0034957523336609513
mortality_fraction_stem_delta,41,-0.055330122992515975,0.1064404485106299,0.14642905643058013,0.035229861255379094
pool_alloc_froot_sp1,41,-0.8499921057316542,0.9787873905022881,1.3905954098992988,0.41206732572416693
pool_alloc_leaf_sp1,41,0.2607647973443936,0.5280488091152822,0.6845758923442772,0.15968643519009085
pool_alloc_stem_sp1,41,-0.3441181036314934,0.38096989335659903,0.818066525364643,0.2263357772523336
pool_turnover_branch_sp1,41,1.5526264456848937,1.8720384007553723,2.5920440951941015,0.7281003203524258
pool_turnover_croot_sp1,41,-0.9258988741579752,1.127652977330878,1.8932959265254499,0.5920710183716777
pool_turnover_froot_sp1,41,-0.4873907917079855,0.5720539041873417,0.759023908549982,0.20626733139616232
pool_turnover_leaf_sp1,41,0.056764261115358636,0.3551850323941647,0.6191353104162199,0.14948879179439883
