parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,40,0.2700429916253966,0.5266677308777752,0.6689169709713922,0.153935872190221
pool_alloc_stem_sp1,40,-0.3413805049384982,0.38003587373641523,0.806803256100054,0.221720342046749
pool_turnover_branch_sp1,40,1.6302937594820648,1.9564784396204034,2.6672838067863327,0.7490960229530008
pool_turnover_croot_sp1,40,-0.8533688517229671,1.0691780362561438,1.8391742333947194,0.5683689316316124
pool_turnover_froot_sp1,40,-0.45805146245993644,0.549146322038176,0.7410723047717337,0.19869453084510197
pool_turnover_leaf_sp1,40,0.07840948969296885,0.3479072964926272,0.5930341664607416,0.1446979543617294
pool_turnover_stem_sp1,40,0.4396455489835202,0.5164992486281679,0.5855819478763707,0.15758505983458393
proj_cover,40,-2.6057736966195306,3.120304500631341,5.207796200463022,1.481136256798852
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7223646546527265,3.8409058182237237,4.243796773273851,1.2689525640802366
proj_mortality,40,23.146617203620615,23.8981379945294,26.93310853632809,8.384415547765235
proj_thinning_delta,40,26.510873718201886,26.510873718201886,22.36134323503316,6.30492258919376
roth_c_cover_c,40,0.6449240463548439,0.8466007578892768,1.8887815100489391,0.6093409895466935
roth_c_dpm_frac_crop,40,-0.014723843057006183,0.014723843057006183,0.018266724691345826,0.005587278994429597
roth_c_dpm_frac_tree,40,-0.05372675828010117,0.714099839026991,1.1679058961648587,0.24201738382727334
roth_c_moisture_b_slope,40,-1.39184501666309,1.5809212367266394,2.5948380369598363,0.7629405973943117
roth_c_temp_a1,40,0.5344340707926774,0.6170935877385523,0.8576104881649266,0.23818777708518035
roth_c_temp_a2,40,-3.296824265464995,3.9979349685826167,6.371685649008061,1.9335901743778074
thinning_fraction_branch_delta,40,0.3398637618896541,0.3398637618896541,0.34540180356145617,0.12040602992898218
thinning_fraction_croot_delta,40,0.15439122363197036,0.15439122363197036,0.18772388265692852,0.05382667247852955
thinning_fraction_froot_delta,40,0.07765411160903118,0.07765411160903118,0.08122732083421269,0.025351131141386447
thinning_fraction_leaf_delta,40,0.13532445004352103,0.13532445004352103,0.1398042133135575,0.044634859266355235
thinning_fraction_stem_delta,40,0.8538400174572608,0.8538400174572608,0.9859410596947904,0.3307860847267658
tree_carbon_sp1,40,-2.749125245962378,3.204379297640513,4.292954245291444,1.230876688852573
tree_nitrogen_branch_sp1,40,0.07879875220248127,0.07879875220248127,0.08475058122749282,0.025004096950756876
tree_nitrogen_croot_sp1,40,0.31944950910347236,0.31944950910347236,0.5733855296012489,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012367,0.009885561951012367,0.013646150137230285,0.004825182756846195
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209737,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511587,0.005488321602511587,0.007248209172731577,0.0022960433656246523
tree_root_in_top_30,40,-1.375521601334863,1.709292574711314,2.8567556751591674,0.8938263643906134
tree_root_to_shoot_sp1,40,-1.8364026854797455,2.481627364974047,4.088330389835845,1.2678350914379182
cy0,41,-0.01640721778442159,0.20731716284896912,0.349044528961278,0.08005165359850847
clay,41,-1.2354669648476868,1.435547000285311,2.4065450201258125,0.6587822483474545
temp_ci_delta,41,0.5678610296494073,0.7584929445782297,1.219569473440101,0.3676598515598727
rain_ci_delta,41,2.254044986069334,2.988526039145253,6.894330043811846,2.0889492953604316
evap_ci_delta,41,-0.37938122499880356,0.47756545317382715,0.964385018074155,0.26051182246841237
ef_N_inputs,41,2.40825675947322,3.036418700843065,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002572,0.016301567573002572,0.009909378296539633,0.003013845060999343
volatile_frac_synthetic_fertiliser,41,0.2120865563500205,0.2120865563500205,0.11442689071693615,0.035733729260371015
base_sf_qty_scale,41,-0.12171437219275291,0.12171437219275291,0.060011127386040135,0.01745768862747462
proj_lit_qty_scale,41,0.02207537089747863,0.023682057819670987,0.017517306235541843,0.004720831589399781
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.264951976950884,6.872911611024449,10.644604650413042,2.883146127546269
tree_wood_dens_sp1,41,-9.428670280216803,13.0550985641892,23.601437208435954,6.222793943284283
base_cover,41,0.22224037191929602,0.3763537585786815,0.4263328306148297,0.08379826950046948
base_fire_off,41,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.04839404300400018
base_fire_on,41,-0.18482939993580896,0.18482939993580896,0.11946403005055684,0.03856986445579514
base_sf_n_delta,41,-0.012054012840150116,0.012054012840150116,0.005283568101081058,0.0016692262153273029
crop_base_left_delta,41,0.18784669300018025,0.21987754165415158,0.18773425618832432,0.046259628975346946
crop_base_yield_delta,41,-0.032701258316901835,0.1056891336476097,0.13015294876544511,0.02519232361624041
crop_carbon_above_sp3,41,0.03925067525110471,0.03925067525110471,0.025040456158551126,0.007496505143204768
crop_carbon_below_sp3,41,0.09105964919470022,0.09105964919470022,0.04447836306222762,0.011553024453880734
crop_intercept_sp3,41,0.012535879661255047,0.03330655797046113,0.042857952666643766,0.009483263655382138
crop_nitrogen_above_sp3,41,-0.06693056078586505,0.07202355101829623,0.0914371152767572,0.022607966955536702
crop_nitrogen_below_sp3,41,-0.11086118948445889,0.11086118948445889,0.08012494133274639,0.02574250885643159
crop_carbon_above_sp10,41,0.04532550663909407,0.04532550663909407,0.039007313781055535,0.01042300591350888
crop_carbon_below_sp10,41,0.02169150582847826,0.02236703159604537,0.02240288413336136,0.006516396615788208
crop_intercept_sp10,41,0.01123553253522104,0.0428469749361587,0.05008499753962836,0.007384596489201094
crop_nitrogen_above_sp10,41,-0.045703569131603256,0.045703569131603256,0.029841637006421978,0.008973887083695009
crop_nitrogen_below_sp10,41,-0.023142435699092766,0.023444840719467185,0.029404467166002982,0.008328548589452886
crop_proj_left_delta,41,0.0304447013012868,0.05473796887967375,0.053564257297342356,0.008122609012963671
crop_proj_yield_delta,41,0.1321857249722846,0.15969599850658464,0.14158364252743133,0.031128223298470353
crop_root_in_top_30,41,0.06400515590321043,0.07226294454947275,0.0661199002385358,0.018274543237319616
crop_root_to_shoot_sp3,41,0.09425943024059032,0.1072392111941298,0.09042329643845748,0.02303121928566606
crop_slope_sp3,41,-0.015523406071190123,0.03674111890251518,0.0422593743816516,0.0071818436336098315
crop_root_to_shoot_sp10,41,0.024628656560698972,0.028077995659579247,0.0320871157020406,0.009404944759238308
crop_slope_sp10,41,-0.029772038475803266,0.06935668516208791,0.08835144067248984,0.01690627409527028
cy0_to_ceq_multiplier,41,-0.0024024498923684414,0.016134106726544785,0.027185142410698377,0.005531236181770463
litter_carbon,41,-0.0023701475881520717,0.0023701475881520717,0.0012707326398476695,0.0003540595330087865
litter_nitrogen,41,0.013982065601877694,0.013982065601877694,0.007232994521154015,0.0024399858924105565
mortality_fraction_branch_delta,41,-0.0183311897128978,0.045400264228476137,0.0608988389169104,0.011922172149266276
mortality_fraction_croot_delta,41,-0.018268691463729697,0.022526799007530345,0.03223479337811891,0.008251215808368347
mortality_fraction_froot_delta,41,-0.009843825425710143,0.01231803072368062,0.017105598986051986,0.004732190105725894
mortality_fraction_leaf_delta,41,0.004451358617602838,0.01034871286275966,0.013589776821192282,0.0034217518675736724
mortality_fraction_stem_delta,41,-0.05688583488860978,0.10780387078677234,0.14808544780281468,0.0357834501448949
pool_alloc_froot_sp1,41,-0.8653473048971729,0.9952953590853177,1.4207718371860518,0.4219582266334504
pool_alloc_leaf_sp1,41,0.23620198115851654,0.5211964207492152,0.6867817643124745,0.1591032102542324
pool_alloc_stem_sp1,41,-0.3480853661906659,0.3849174865680871,0.8255390722334823,0.2285702642269142
pool_turnover_branch_sp1,41,1.5672812241611207,1.8875627609084482,2.611103357705544,0.7352647561908936
pool_turnover_croot_sp1,41,-0.950872326447796,1.149467661125702,1.956318241814093,0.611433989072293
pool_turnover_froot_sp1,41,-0.5095043908080259,0.5928465790874442,0.7968380019229504,0.21700789831175799
pool_turnover_leaf_sp1,41,0.05377965097277724,0.35445927569407826,0.6262070463409793,0.15364818685390452
pool_turnover_stem_sp1,41,0.41652395600643854,0.4922945517312426,0.5651668218474283,0.1527567197861397
proj_cover,41,-2.883789207051574,3.348758394496761,5.404573058673298,1.5641937436463467
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.858519662948818,3.963049577958448,4.385412609507959,1.3121155668577376
proj_mortality,41,24.01621016642423,24.734853518733665,28.04065220905004,8.754098551409585
proj_thinning_delta,41,26.6845662797515,26.704298549129128,23.362211123647793,6.527383467879681
roth_c_cover_c,41,0.6296836324859254,0.8235026956810654,1.7944767726061426,0.577489639736108
roth_c_dpm_frac_crop,41,-0.012598633835552642,0.012598633835552642,0.01577327305882613,0.00484659385937171
roth_c_dpm_frac_tree,41,0.210746294070272,0.7677906579391951,1.3119893474758364,0.2898447051209683
roth_c_moisture_b_slope,41,-1.4614546750519557,1.6345454929829633,2.5598918950448146,0.7581646921370732
roth_c_temp_a1,41,0.5727521897475604,0.6493472409177736,0.8596328182796494,0.24423882421025658
roth_c_temp_a2,41,-3.5707164937943703,4.248576013736921,6.2470731882840385,1.8955179878144743
thinning_fraction_branch_delta,41,0.24122635726379213,0.24122635726379213,0.23950387826854116,0.08212272963106716
thinning_fraction_croot_delta,41,0.11282903452415997,0.11282903452415997,0.13961499567091554,0.04006929835133341
thinning_fraction_froot_delta,41,0.05487368189242096,0.05487368189242096,0.06067667763412244,0.019046363940822212
thinning_fraction_leaf_delta,41,0.0974584543772225,0.0974584543772225,0.10164131022461395,0.031776591830022266
thinning_fraction_stem_delta,41,0.6235471298499415,0.6235471298499415,0.7339016660718714,0.24729386188801794
tree_carbon_sp1,41,-2.8442028429220243,3.2701962600687273,4.405742066899463,1.2705915546679012
tree_nitrogen_branch_sp1,41,0.07990496702878995,0.07990496702878995,0.08683164368258968,0.025603402277579144
tree_nitrogen_croot_sp1,41,0.32599149694802404,0.32599149694802404,0.5912134134770116,0.18147107390716427
tree_nitrogen_froot_sp1,41,0.010130576243588962,0.010130576243588962,0.01408153994396196,0.004980393508486825
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024836,0.005570167901024836,0.007440041042503414,0.0023574969603611905
tree_root_in_top_30,41,-1.5108731114425598,1.8167393167222368,3.0332726823026053,0.9594809651667102
tree_root_to_shoot_sp1,41,-1.8930841655343074,2.4916805679219785,4.132132952906397,1.292469290661816
cy0,42,-0.01889366018232767,0.2097085425573817,0.35198645156212144,0.08013069637071725
clay,42,-1.2376729455278395,1.4462497468702933,2.4403867014723173,0.6680678232537082
temp_ci_delta,42,0.6073894736145391,0.7821116076450203,1.2475026918269565,0.37725612134324
rain_ci_delta,42,2.4344848628412996,3.132910710091642,7.0762184402495105,2.1422647131710444
evap_ci_delta,42,-0.4236778323685793,0.514041210532691,1.0326272612592169,0.28115242886840586
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002433,0.016301567573002433,0.009909378296539527,0.003013845060999338
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693628,0.03573372926037094
base_sf_qty_scale,42,-0.12171437219275286,0.12171437219275286,0.060011127386040336,0.01745768862747471
proj_lit_qty_scale,42,0.022404126813878922,0.02392319678269832,0.01746754203774549,0.00474960675962949
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.498357268362129,7.024605795161984,10.735786632552516,2.90340835219027
tree_wood_dens_sp1,42,-9.584146315777257,13.087496199485773,23.99650243193142,6.379994291800269
base_cover,42,0.20771147165565756,0.3706482670175847,0.42211825247308354,0.08164476534858504
base_fire_off,42,-0.07567880067863889,0.07567880067863889,0.14689869148455922,0.04839404300400042
base_fire_on,42,-0.1836478820488175,0.1836478820488175,0.11742142811393322,0.03783498662818549
base_sf_n_delta,42,-0.0120540128401503,0.0120540128401503,0.005283568101081271,0.0016692262153271528
crop_base_left_delta,42,0.18373419664653928,0.21622952445499632,0.18661092383467154,0.04598552951407819
crop_base_yield_delta,42,-0.03621420923120779,0.1064434202361035,0.1301137531347673,0.025153259486582844
crop_carbon_above_sp3,42,0.03784372018709699,0.03784372018709699,0.024431187440013265,0.007322178263977226
crop_carbon_below_sp3,42,0.08768762100496719,0.08768762100496719,0.04345837103889271,0.011266580183735423
crop_intercept_sp3,42,0.010769299038903645,0.03251791063361481,0.04183772700683763,0.009075673447657475
crop_nitrogen_above_sp3,42,-0.06693056078586483,0.07202355101829708,0.09143711527675757,0.022607966955536327
crop_nitrogen_below_sp3,42,-0.11086118948445882,0.11086118948445882,0.08012494133274597,0.025742508856431447
crop_carbon_above_sp10,42,0.04435577044558385,0.04435577044558385,0.03857850896908947,0.010297324862778741
crop_carbon_below_sp10,42,0.02123076999461805,0.02190240812312149,0.022129252062629022,0.006437043219225272
crop_intercept_sp10,42,0.010426123986931471,0.042689767114319446,0.0499355189668938,0.007328223449078048
crop_nitrogen_above_sp10,42,-0.04570356913160206,0.04570356913160206,0.029841637006421878,0.008973887083694974
crop_nitrogen_below_sp10,42,-0.023142435699093133,0.02344484071946762,0.029404467166002063,0.008328548589453037
crop_proj_left_delta,42,0.0282044813899108,0.05290680212789674,0.052311664663280175,0.00776001433583948
crop_proj_yield_delta,42,0.139808319608757,0.16303544974856465,0.13828559783155348,0.031367497379976836
crop_root_in_top_30,42,0.06067314644284703,0.06940706598479758,0.06518707826634033,0.017940305350832055
crop_root_to_shoot_sp3,42,0.08849028562131751,0.10270402354753756,0.08886201157538205,0.022406369726070376
crop_slope_sp3,42,-0.017964278209112262,0.03746385349159572,0.04187042375231363,0.007233614937027581
crop_root_to_shoot_sp10,42,0.023808713909171733,0.027448346660643063,0.03184239242388693,0.009259535926028203
crop_slope_sp10,42,-0.03189956415419862,0.06935473046889969,0.08812260881390951,0.01709072608532718
cy0_to_ceq_multiplier,42,-0.002746968112026322,0.0158000590097147,0.026624435831662793,0.005396554080270177
litter_carbon,42,-0.002312867216902564,0.002312867216902564,0.0012599214687900049,0.00035156942966906463
litter_nitrogen,42,0.013982065601877935,0.013982065601877935,0.007232994521154736,0.002439985892410624
mortality_fraction_branch_delta,42,-0.01896189007160493,0.04602437258202516,0.06198964896286226,0.012192930759425789
mortality_fraction_croot_delta,42,-0.018710339565728797,0.022871910280417237,0.03283985910485986,0.008468442896493601
mortality_fraction_froot_delta,42,-0.01010105210448103,0.012504255517867722,0.01746389594360213,0.004851946943922545
mortality_fraction_leaf_delta,42,0.004321467611156976,0.01049560179712899,0.01391622237243424,0.0035022148524048763
mortality_fraction_stem_delta,42,-0.059639866985995105,0.10970295322662049,0.1513020900143827,0.036779703108418015
pool_alloc_froot_sp1,42,-0.9010210187831224,1.0300332571069988,1.4772686349621034,0.44011818921349966
pool_alloc_leaf_sp1,42,0.22320687729439942,0.5236447735891805,0.7026243797657539,0.16195999491046398
pool_alloc_stem_sp1,42,-0.34766169969652155,0.3840990277866354,0.8344566519450719,0.23238106260680355
pool_turnover_branch_sp1,42,1.4557226161588424,1.77741021605786,2.514389020611774,0.7084328168250452
pool_turnover_croot_sp1,42,-1.0174565362831571,1.2087702136390797,2.045472506754562,0.6432256789507081
pool_turnover_froot_sp1,42,-0.5460857619934888,0.6251276980025524,0.8403509917330871,0.2311559431746173
pool_turnover_leaf_sp1,42,0.039374603981774454,0.36352881314545893,0.6550526274891643,0.16055852745944924
pool_turnover_stem_sp1,42,0.38104793786291763,0.45735352976636817,0.5353207543326519,0.14476806145866195
proj_cover,42,-3.170039183699177,3.5938864419317667,5.736808719471869,1.6790012522351383
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9536077314917626,4.049536994541688,4.517212404784093,1.3520978173423706
proj_mortality,42,24.603769435264297,25.31713436241714,28.897315160433788,9.032931091452383
proj_thinning_delta,42,26.32467997869994,26.394057387326164,24.092574958698155,6.674765761980676
roth_c_cover_c,42,0.6369829940415949,0.8191601879969204,1.7407209844433686,0.5600477113835142
roth_c_dpm_frac_crop,42,-0.010926879442714161,0.010926879442714161,0.013685259069813759,0.004222864447736023
roth_c_dpm_frac_tree,42,0.3828641472195555,0.8702440927015929,1.45528660530553,0.3401315239426228
roth_c_moisture_b_slope,42,-1.5824992646302687,1.7491888070580928,2.6535809886984274,0.7871323455672077
roth_c_temp_a1,42,0.6136046023640569,0.6845115590059901,0.8883838983919761,0.25696046263319233
roth_c_temp_a2,42,-3.9116663371462175,4.539283640849907,6.332552560611885,1.926398255539015
thinning_fraction_branch_delta,42,0.18106425720320216,0.18106425720320216,0.17314207388311637,0.058382439015346045
thinning_fraction_croot_delta,42,0.08519754322818474,0.08519754322818474,0.10510855748108555,0.030224707885030726
thinning_fraction_froot_delta,42,0.0409005684743836,0.0409005684743836,0.046870121148522674,0.014744265204895173
thinning_fraction_leaf_delta,42,0.0730525925127549,0.0730525925127549,0.07560977987530662,0.023116950467335484
thinning_fraction_stem_delta,42,0.4746351094876896,0.4746351094876896,0.5643066305892831,0.19120470407630846
tree_carbon_sp1,42,-2.875638944432822,3.2841461098928697,4.470148649805316,1.2933139974947248
tree_nitrogen_branch_sp1,42,0.08093757449574945,0.08093757449574945,0.08885529189510737,0.026186199702100746
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022318,0.010369400852022318,0.014511298937765234,0.00513362906057206
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344417,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881028412,0.005648132881028412,0.007626634604222963,0.0024173693444708485
tree_root_in_top_30,42,-1.6001283467502518,1.8901705902605208,3.1749257036065788,1.0114896489250809
tree_root_to_shoot_sp1,42,-1.9004080698201598,2.474460250357061,4.145323088990623,1.3025641201379954
cy0,43,-0.021189114176530088,0.2117009746084341,0.3547002829260854,0.08030543098290385
clay,43,-1.241616097357666,1.457770131132229,2.472942538064661,0.6770890046787633
temp_ci_delta,43,0.6462626763339246,0.80781890340516,1.2877936744313658,0.39195657309770493
rain_ci_delta,43,2.6297296016274343,3.2900473191777797,7.322241134949502,2.2157032992002366
evap_ci_delta,43,-0.4639095613857034,0.5467122421672601,1.100527414629769,0.3004297364091514
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300245,0.01630156757300245,0.009909378296539576,0.0030138450609993425
volatile_frac_synthetic_fertiliser,43,0.2120865563500204,0.2120865563500204,0.11442689071693618,0.03573372926037089
base_sf_qty_scale,43,-0.12171437219275286,0.12171437219275286,0.06001112738604032,0.017457688627474717
proj_lit_qty_scale,43,0.02272295567350916,0.0241578073739549,0.01741873543632123,0.00477790719557259
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.231264668360685,6.792105535895644,10.830928524538367,2.9463401698256857
tree_wood_dens_sp1,43,-9.466189566503262,13.103282337615344,24.260292196207914,6.4707067986631115
base_cover,43,0.19396718241866323,0.36481937121105734,0.41801329317125774,0.07986183557469154
base_fire_off,43,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.04839404300400017
base_fire_on,43,-0.18249697123955097,0.18249697123955097,0.1154574754448565,0.03712605521438779
base_sf_n_delta,43,-0.0120540128401503,0.0120540128401503,0.005283568101081111,0.0016692262153272664
crop_base_left_delta,43,0.1797234368682528,0.21266729880001992,0.1855047331419366,0.04572062028068073
crop_base_yield_delta,43,-0.039638036943953917,0.10734887880754562,0.13007263495483348,0.025075807366582166
crop_carbon_above_sp3,43,0.036578502085736854,0.036578502085736854,0.023879548266559178,0.007167897559893464
crop_carbon_below_sp3,43,0.08471234063047893,0.08471234063047893,0.04259018773871863,0.011032496060409824
crop_intercept_sp3,43,0.009207873077503051,0.03186005242799827,0.041035724519009026,0.008739913097171748
crop_nitrogen_above_sp3,43,-0.06693056078586387,0.07202355101829612,0.09143711527675719,0.022607966955536473
crop_nitrogen_below_sp3,43,-0.11086118948445864,0.11086118948445864,0.08012494133274609,0.025742508856431444
crop_carbon_above_sp10,43,0.04341438170268326,0.04341438170268326,0.03815687922700324,0.010174516259548159
crop_carbon_below_sp10,43,0.020783809095053552,0.021451557703463287,0.021862255856087635,0.006359936090331428
crop_intercept_sp10,43,0.009640299054956312,0.04253533619350765,0.04979104444098679,0.007280050027473069
crop_nitrogen_above_sp10,43,-0.04570356913160327,0.04570356913160327,0.02984163700642163,0.008973887083694971
crop_nitrogen_below_sp10,43,-0.023142435699093633,0.0234448407194681,0.02940446716600219,0.008328548589453028
crop_proj_left_delta,43,0.026361340299992035,0.051324200108894914,0.05124068937844748,0.007489372430234824
crop_proj_yield_delta,43,0.14654707036975545,0.1668477795351314,0.13569338102952186,0.031438450157747946
crop_root_in_top_30,43,0.05763742876658442,0.06681287107200873,0.06438025727452003,0.01765858266768013
crop_root_to_shoot_sp3,43,0.08337386277413641,0.09883856895119217,0.08760531900826501,0.02182935295146989
crop_slope_sp3,43,-0.020124323588793645,0.038167358580715835,0.04157172558851434,0.007328760570280523
crop_root_to_shoot_sp10,43,0.023014385791441442,0.02683561635199856,0.031605460389574354,0.009123235621939419
crop_slope_sp10,43,-0.0339676876979926,0.06972248267202677,0.08790281204284042,0.017140151543920647
cy0_to_ceq_multiplier,43,-0.003065699231383371,0.015487756843314679,0.026140557561092806,0.0053049113289264085
litter_carbon,43,-0.002257284850043384,0.002257284850043384,0.0012491803729459397,0.0003490783330782865
litter_nitrogen,43,0.013982065601877387,0.013982065601877387,0.007232994521155647,0.0024399858924109333
mortality_fraction_branch_delta,43,-0.01875884883090366,0.04629584095467891,0.06248304405384985,0.012293314376222988
mortality_fraction_croot_delta,43,-0.018849251205213455,0.023006419599838072,0.03313692785286831,0.008591094835816384
mortality_fraction_froot_delta,43,-0.010147340647285808,0.012518046786920246,0.017652621999453433,0.00491179813949368
mortality_fraction_leaf_delta,43,0.004410947227410601,0.010614247539869247,0.014213886659649866,0.003610111528660855
mortality_fraction_stem_delta,43,-0.06077310239166669,0.11059104215661134,0.15298950860232094,0.03723270542647885
pool_alloc_froot_sp1,43,-0.9212475685734811,1.0466436876556724,1.5162769006014924,0.4532843477629071
pool_alloc_leaf_sp1,43,0.22463374755882945,0.5270238461923344,0.7161997234041787,0.1657467245994326
pool_alloc_stem_sp1,43,-0.34210118032954534,0.3792441260249867,0.8349806008551378,0.23362596562738763
pool_turnover_branch_sp1,43,1.3122071642826625,1.6395640382301195,2.387861227293994,0.6724050523074716
pool_turnover_croot_sp1,43,-1.0633295466076904,1.252081503191703,2.113723727811675,0.6673155068989995
pool_turnover_froot_sp1,43,-0.5721360251759886,0.6487877004868439,0.8736711551880675,0.24192942911240156
pool_turnover_leaf_sp1,43,0.03112923936357369,0.3708565400093842,0.6797515600420421,0.16715734376895178
pool_turnover_stem_sp1,43,0.3375270929335724,0.41515645257110145,0.49924793345673835,0.1348038746476777
proj_cover,43,-3.4150996652500396,3.810044878350381,6.075149975359439,1.788289511643577
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.025277846185531,4.115803006473946,4.635534962323603,1.3878523419520414
proj_mortality,43,25.054479427925294,25.76694357702953,29.487814769278994,9.211139417432245
proj_thinning_delta,43,25.774176736258074,25.905097447007524,24.51408470583234,6.772231772648379
roth_c_cover_c,43,0.6546285479980348,0.8246197976286933,1.716307674905041,0.5529313045049599
roth_c_dpm_frac_crop,43,-0.009592588123400586,0.009592588123400586,0.011940303632175416,0.0036995959439457844
roth_c_dpm_frac_tree,43,0.4959389306962825,0.9364107844630516,1.57549310551315,0.3922826146326324
roth_c_moisture_b_slope,43,-1.7113962883252434,1.8728479733258758,2.8011827205179256,0.830887626135784
roth_c_temp_a1,43,0.6514295685090685,0.7167412154420332,0.9262478763647625,0.2710702930318637
roth_c_temp_a2,43,-4.235700023503963,4.810458482770473,6.516228587616617,1.990815262732031
thinning_fraction_branch_delta,43,0.1423697218704049,0.1423697218704049,0.12955389769208947,0.043142684798882565
thinning_fraction_croot_delta,43,0.06624373624044314,0.06624373624044314,0.08000282741945582,0.023078571591322948
thinning_fraction_froot_delta,43,0.031891582455093735,0.031891582455093735,0.036781071393061165,0.011557342955211582
thinning_fraction_leaf_delta,43,0.05681018843150627,0.05681018843150627,0.05738717782180118,0.017148288478550745
thinning_fraction_stem_delta,43,0.3742904206468475,0.3742904206468475,0.4422110643406802,0.15066427881602432
tree_carbon_sp1,43,-2.86350231088242,3.2601061110450815,4.49883395157047,1.3039372238528415
tree_nitrogen_branch_sp1,43,0.08189234796467167,0.08189234796467167,0.0908138177247152,0.0267502265075728
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.01060121961680647,0.01060121961680647,0.014934069511562648,0.005284405198818999
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670752
tree_nitrogen_stem_sp1,43,0.005721877868285758,0.005721877868285758,0.007807313540675328,0.0024754427725695123
tree_root_in_top_30,43,-1.657625100094556,1.9389456823601865,3.286687772058175,1.052068182859227
tree_root_to_shoot_sp1,43,-1.876149788260649,2.438460420251945,4.135620786064078,1.3023934272357944
cy0,44,-0.02330771740952748,0.2131951620727291,0.35714765481427907,0.08058050598808592
clay,44,-1.2452683476567468,1.468192449810346,2.502157584186432,0.6851687196925501
temp_ci_delta,44,0.6813343817983621,0.8334204829909616,1.3309010809564528,0.40795000621901534
rain_ci_delta,44,2.8117826205466283,3.4353197566458027,7.5816440883835154,2.2943366321419827
evap_ci_delta,44,-0.4972602021676584,0.5732137741521453,1.1582609417376093,0.3162189244075069
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002516,0.016301567573002516,0.009909378296539532,0.0030138450609993503
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693636,0.035733729260370994
base_sf_qty_scale,44,-0.1217143721927528,0.1217143721927528,0.06001112738604042,0.01745768862747476
proj_lit_qty_scale,44,0.02303226892528254,0.024385073256478484,0.017370846119940324,0.004806274522733135
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.232220824115912,6.745976332561556,10.748139030848652,2.908930264063535
tree_wood_dens_sp1,44,-9.307097626045586,12.957280818786703,24.324979321671172,6.497344612685243
base_cover,44,0.1809659503010694,0.35888674359291384,0.41399762739364343,0.07840847736806854
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,44,-0.18137582162424634,0.18137582162424634,0.11356923168910561,0.03644223669799475
base_sf_n_delta,44,-0.012054012840149892,0.012054012840149892,0.005283568101080554,0.00166922621532715
crop_base_left_delta,44,0.17581124992087094,0.20921301301280124,0.1844141615696374,0.04545300857332531
crop_base_yield_delta,44,-0.04297524672043549,0.10821726898782376,0.13002834959982296,0.025044516086490557
crop_carbon_above_sp3,44,0.03542269623240861,0.03542269623240861,0.023371902248833582,0.007028929212672439
crop_carbon_below_sp3,44,0.08204470255095556,0.08204470255095556,0.04183937000655083,0.010837692736481504
crop_intercept_sp3,44,0.007799879054644468,0.031271983812314864,0.04039820388515416,0.008481344147831303
