parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003127,0.016301567573003127,0.009909378296539192,0.003013845060999175
volatile_frac_synthetic_fertiliser,30,0.2120865563500208,0.2120865563500208,0.1144268907169362,0.03573372926037091
base_sf_qty_scale,30,-0.12171437219275287,0.12171437219275287,0.06001112738604067,0.017457688627474866
proj_lit_qty_scale,30,0.02086693286100863,0.022958620372818355,0.018312417887686082,0.004708979343680707
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-7.94937307373266,9.376410654652414,11.949665185355613,3.3350356578230773
tree_wood_dens_sp1,30,-13.577104750122349,16.8805069576472,25.30323217065065,6.459745704931771
base_cover,30,0.11005806618618127,0.2855979253533253,0.4469624039730925,0.10249891222169738
base_fire_off,30,-0.07567880067863846,0.07567880067863846,0.14689869148455872,0.04839404300400018
base_fire_on,30,-0.17181440349579866,0.17181440349579866,0.10879545914235093,0.030526834481182565
base_sf_n_delta,30,-0.012054012840150199,0.012054012840150199,0.00528356810108091,0.0016692262153270273
crop_base_left_delta,30,0.19734840656027208,0.2259594857949357,0.18441166579504242,0.043402415910036345
crop_base_yield_delta,30,-0.023475346331486978,0.09052870101809954,0.11733024700944394,0.02329465873979324
crop_carbon_above_sp3,30,0.01891496973962102,0.022676308857158364,0.02171747917449525,0.005301351311823927
crop_carbon_below_sp3,30,0.04686922120964502,0.04686922120964502,0.02563287249548121,0.007134669859291772
crop_intercept_sp3,30,0.004018928725046269,0.021266761997192164,0.027093369395709645,0.005505338328735344
crop_nitrogen_above_sp3,30,-0.033675893164943925,0.053199967104724535,0.0837408834583979,0.018184715543183055
crop_nitrogen_below_sp3,30,-0.06759884024286741,0.06759884024286741,0.05058026205105981,0.016310658067563513
crop_carbon_above_sp10,30,0.04545843982586796,0.04545843982586796,0.03275467431516942,0.009543756564015288
crop_carbon_below_sp10,30,0.023990842439829643,0.024467080601760973,0.0209557180889165,0.005902056711287594
crop_intercept_sp10,30,0.01344262185264764,0.04316180546071101,0.05140857159390246,0.008342499730611882
crop_nitrogen_above_sp10,30,-0.04570356913160374,0.04570356913160374,0.029841637006421846,0.008973887083695089
crop_nitrogen_below_sp10,30,-0.023142435699092634,0.023444840719467053,0.029404467166002205,0.008328548589452998
crop_proj_left_delta,30,-0.0031026711600290998,0.054323461506385715,0.0708747595408219,0.014947808847370368
crop_proj_yield_delta,30,0.14095025241902254,0.1455185888285622,0.08467792736094931,0.02331654709345073
crop_root_in_top_30,30,0.03523209933899456,0.04176259805583403,0.0400297589401376,0.010673615321082748
crop_root_to_shoot_sp3,30,0.04847617432934743,0.05762089109572498,0.051358339044501745,0.013144536444412023
crop_slope_sp3,30,-0.013765359780358954,0.02787014455978164,0.030188037995274628,0.0048555676827482614
crop_root_to_shoot_sp10,30,0.023559522072845708,0.026198057184156333,0.026065307176993603,0.006733504685481693
crop_slope_sp10,30,-0.029200222403275522,0.06883989080365562,0.09009807747338067,0.016528871487227852
cy0_to_ceq_multiplier,30,-0.003889574839841259,0.010215332161976181,0.023682184246445616,0.005825543033190827
litter_carbon,30,-0.002474107523866398,0.002474107523866398,0.0013126950393063835,0.00039659602359108626
litter_nitrogen,30,0.013982065601877269,0.013982065601877269,0.007232994521154496,0.0024399858924104762
mortality_fraction_branch_delta,30,-0.0384854301698688,0.058943475869110216,0.08110031110507247,0.02039208421833172
mortality_fraction_croot_delta,30,-0.02533240859096798,0.027730127071747834,0.043847996045419724,0.010603870329508516
mortality_fraction_froot_delta,30,-0.01579162769882938,0.016960832805177618,0.022683419477931982,0.007059492681819539
mortality_fraction_leaf_delta,30,-0.002007841331956678,0.010820116253912987,0.015201083499802676,0.003260448915060594
mortality_fraction_stem_delta,30,-0.07760408242484222,0.10905790100561301,0.1498305753169349,0.038002617616270704
pool_alloc_froot_sp1,30,-0.9595254709807234,1.0315428417258041,1.3265311997380138,0.40567031105734774
pool_alloc_leaf_sp1,30,-0.052450055708940124,0.689282696905407,0.9984820679596086,0.21520850710417588
pool_alloc_stem_sp1,30,-0.47295011090541805,0.49717143978310724,0.9284607996850367,0.2572688508331927
pool_turnover_branch_sp1,30,3.308991045590905,3.4094231613058468,3.8747797997154336,1.1791688303453418
pool_turnover_croot_sp1,30,-1.0642426236059586,1.187680076620944,2.285257206840561,0.7102893475362131
pool_turnover_froot_sp1,30,-0.4657281379749154,0.48418211605263056,0.6602539692130108,0.18369243904867183
pool_turnover_leaf_sp1,30,0.015537516391844943,0.3156978117910239,0.5411369414219696,0.12543985088728118
pool_turnover_stem_sp1,30,0.8907545526662781,0.9176980846519797,0.8859688922171925,0.2642725578663624
proj_cover,30,-2.4376723320172515,2.4851288260554063,4.416014438382511,1.2380666989819649
proj_fire_off,30,0.07757928817734397,0.07757928817734397,0.11992034557465109,0.04120768263103243
proj_fire_on,30,4.273049440970332,4.316868516878854,4.4811103901341784,1.3217848514695685
proj_mortality,30,23.044154415029332,23.290919290753592,24.20811770118971,7.6418610648743135
proj_thinning_delta,30,38.71406613597777,38.71406613597777,25.796338732985422,6.852006008065973
roth_c_cover_c,30,0.6854472071312688,0.7260444437280478,1.3373000835957023,0.44230231991173136
roth_c_dpm_frac_crop,30,-0.0049051070991541715,0.0049051070991541715,0.003643095219755178,0.0011018260599062425
roth_c_dpm_frac_tree,30,0.8852565789307933,1.1164672104191218,1.6575227919059714,0.4527766762970325
roth_c_moisture_b_slope,30,-0.1886708011524163,0.1907299206962089,0.47412708015282745,0.16214623590458077
roth_c_temp_a1,30,0.5641912730650424,0.5801966439649681,0.7267856346190282,0.24551530804373842
roth_c_temp_a2,30,-4.314317932754757,4.437833254934148,5.5743014394884645,1.7622416018379619
thinning_fraction_branch_delta,30,0.03144029666477706,0.03167553915792949,0.04515698177523762,0.013811675443567779
thinning_fraction_croot_delta,30,0.004709796012182027,0.008293660615888548,0.014903008580925954,0.004017672444170801
thinning_fraction_froot_delta,30,0.004139753244157285,0.005862258641069462,0.009529628916634343,0.0025582794539122785
thinning_fraction_leaf_delta,30,0.012359763339561142,0.012433970707991088,0.018616138729511556,0.005996686715699063
thinning_fraction_stem_delta,30,0.06935335843790484,0.0718564365300622,0.09411132917056805,0.02703652538648339
tree_carbon_sp1,30,-3.898316369954331,4.22646106980992,4.704778296294598,1.3961324526119756
tree_nitrogen_branch_sp1,30,0.07725066862003385,0.07725066862003385,0.07269817807568002,0.021637357676329187
tree_nitrogen_croot_sp1,30,0.29094570118112717,0.29094570118112717,0.4485694218800106,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559942468,0.008560944559942468,0.010850834241845473,0.0038177486445586757
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903874,0.005436095684903874,0.006148904786890443,0.001936936393672174
tree_root_in_top_30,30,-1.6434901457728892,1.8073460215140442,2.5133067120462966,0.7929112092932952
tree_root_to_shoot_sp1,30,-2.8794742416054993,3.297076105396622,4.701618680232003,1.4517661708982994
cy0,31,-0.031939812021991046,0.09974371107717563,0.1907551187790038,0.05469671151837901
clay,31,-1.3153852709401448,1.4018507986332125,1.9858628909527545,0.5637079356423064
temp_ci_delta,31,0.302822997974744,0.32355495439707843,0.5451843482792638,0.17374876393761127
rain_ci_delta,31,-0.04834689758298545,1.9881265696597208,4.0491721263113725,1.1182946492196706
evap_ci_delta,31,1.4156502971558473,2.032209302555838,5.007360311080671,1.442139290978132
ef_N_inputs,31,2.2570767658740385,2.6724109661989135,3.569023073026597,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573003575,0.016301567573003575,0.009909378296539725,0.003013845060999407
volatile_frac_synthetic_fertiliser,31,0.21208655635002063,0.21208655635002063,0.11442689071693637,0.03573372926037099
base_sf_qty_scale,31,-0.12171437219275327,0.12171437219275327,0.06001112738604049,0.01745768862747474
proj_lit_qty_scale,31,0.02131932824796138,0.02320698445247388,0.018245702815659712,0.00477690461674524
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-7.955206033750519,9.388604799755193,12.144043985858545,3.3887532808514114
tree_wood_dens_sp1,31,-13.686813724996899,17.003112175554755,25.815259430355017,6.609604702801683
base_cover,31,0.08513617627264347,0.27765524570758915,0.4332351708432667,0.09734293597956102
base_fire_off,31,-0.07567880067863864,0.07567880067863864,0.14689869148455859,0.04839404300400017
base_fire_on,31,-0.17017551881220297,0.17017551881220297,0.10623926302509715,0.0296493059764036
base_sf_n_delta,31,-0.0120540128401504,0.0120540128401504,0.005283568101080346,0.0016692262153271643
crop_base_left_delta,31,0.19168498049401705,0.2209263247772622,0.18292974909345638,0.04297057879350649
crop_base_yield_delta,31,-0.028215544856317352,0.09061930862440015,0.11694082484582015,0.02361041046626422
crop_carbon_above_sp3,31,0.018261868628827293,0.02198151948601975,0.021231712210984806,0.0051724001943860174
crop_carbon_below_sp3,31,0.045077840041342715,0.045077840041342715,0.02526918559278997,0.007030066494045627
crop_intercept_sp3,31,0.003920794859139334,0.021199926252503547,0.02693570401881653,0.005422713378342289
crop_nitrogen_above_sp3,31,-0.033675893164943946,0.05319996710472354,0.08374088345839766,0.01818471554318307
crop_nitrogen_below_sp3,31,-0.06759884024286733,0.06759884024286733,0.05058026205105914,0.01631065806756324
crop_carbon_above_sp10,31,0.04401534861389458,0.04401534861389458,0.03218802144032612,0.009385576306265514
crop_carbon_below_sp10,31,0.023329404540679444,0.023806858370596252,0.020537637626116257,0.005771594247570597
crop_intercept_sp10,31,0.012303433328811555,0.04292367634472273,0.051292525498703265,0.008269846163011579
crop_nitrogen_above_sp10,31,-0.04570356913160268,0.04570356913160268,0.02984163700642252,0.008973887083695413
crop_nitrogen_below_sp10,31,-0.023142435699093335,0.02344484071946775,0.02940446716600213,0.008328548589453106
crop_proj_left_delta,31,-0.002671853952306222,0.054041994280421154,0.07051603491858204,0.014899076708256577
crop_proj_yield_delta,31,0.1424882162823423,0.14685512769861725,0.08466446003421205,0.023414378141849983
crop_root_in_top_30,31,0.0329010974695277,0.0397779465430516,0.03964858922615321,0.010584819412548886
crop_root_to_shoot_sp3,31,0.045177486776743124,0.05542393557615666,0.05078822389523421,0.012705823761875793
crop_slope_sp3,31,-0.015190198147385,0.02846894662697853,0.030079336219767255,0.004868583312444062
crop_root_to_shoot_sp10,31,0.022398047247767342,0.025230097309340626,0.025763538407222314,0.006586344049530032
crop_slope_sp10,31,-0.03220407115941785,0.06898923337981512,0.0899855111984912,0.016848195883446545
cy0_to_ceq_multiplier,31,-0.004109690068797811,0.009914483059738476,0.023424358138089775,0.005883835894837347
litter_carbon,31,-0.0023947873862060153,0.0023947873862060153,0.0012982524108115935,0.00039254957052169815
litter_nitrogen,31,0.013982065601878101,0.013982065601878101,0.007232994521154523,0.00243998589241067
mortality_fraction_branch_delta,31,-0.038264201714084095,0.05941058042623824,0.08209391442213762,0.020643895653843773
mortality_fraction_croot_delta,31,-0.02544832300671667,0.02790832529059802,0.04421200763586658,0.0106773358242417
mortality_fraction_froot_delta,31,-0.01580206118899253,0.017048750165775922,0.02286301552661862,0.0071015904475557525
mortality_fraction_leaf_delta,31,-0.0017251347704125898,0.010879432506615733,0.015229564410557844,0.003233412141439359
mortality_fraction_stem_delta,31,-0.07799156272324442,0.11053616937670716,0.15218442818913822,0.03854008978744115
pool_alloc_froot_sp1,31,-0.9715088116171191,1.045666501481508,1.3630741211281217,0.41678941842940437
pool_alloc_leaf_sp1,31,-0.0375886881378387,0.6969739161252619,1.0127770769094842,0.21865818870394058
pool_alloc_stem_sp1,31,-0.4759997378257463,0.5010764343849978,0.9477876782444848,0.26296872421710715
pool_turnover_branch_sp1,31,3.291134209406322,3.4029499250134534,3.9278409910753735,1.1939342513872717
pool_turnover_croot_sp1,31,-1.0896282858855482,1.2185054421999064,2.3624117085140806,0.7339999889499468
pool_turnover_froot_sp1,31,-0.4758857990239734,0.49588039704450065,0.6788434248204708,0.1892575790702005
pool_turnover_leaf_sp1,31,0.018638028770828274,0.32493009457824684,0.5599742924376718,0.13026548181902764
pool_turnover_stem_sp1,31,0.8838035156387729,0.9128386567291027,0.8945870559359994,0.2667249122837522
proj_cover,31,-2.471168216989377,2.5354748749473153,4.574642970697437,1.2782269980199086
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465063,0.041207682631032215
proj_fire_on,31,4.356996406781763,4.404129938552222,4.598793063480883,1.3578502107948272
proj_mortality,31,23.84807114823237,24.12907793281849,25.259102430592563,7.96041058370579
proj_thinning_delta,31,38.66536305033133,38.66536305033133,26.315937316948744,7.0070205835078765
roth_c_cover_c,31,0.7087895692805399,0.7461868573734465,1.390611046797786,0.46010855733465755
roth_c_dpm_frac_crop,31,-0.004229408975354634,0.004229408975354634,0.0030297277348441667,0.0009277682058168434
roth_c_dpm_frac_tree,31,0.8976475053146166,1.1253510862247746,1.6860434416094499,0.46327984459911
roth_c_moisture_b_slope,31,-0.19327548873952333,0.19455814779690886,0.4888522922088623,0.1671334832369724
roth_c_temp_a1,31,0.5789645101592805,0.5951478674949309,0.751751550316753,0.2536225767966869
roth_c_temp_a2,31,-4.433011561157687,4.559224178412476,5.776987508361069,1.8284605875581577
thinning_fraction_branch_delta,31,0.03133078280644839,0.03155703451331695,0.04500711573080697,0.013824331299975316
thinning_fraction_croot_delta,31,0.004930073457348511,0.008269711191380053,0.01482082908918306,0.0040307906981935674
thinning_fraction_froot_delta,31,0.004209194794535432,0.005868676586701938,0.009464614623871945,0.0025369693061419803
thinning_fraction_leaf_delta,31,0.012298725347993134,0.01235966735550742,0.0186490914113429,0.006022348164510583
thinning_fraction_stem_delta,31,0.06894935489797675,0.07132825115339543,0.09337559830816469,0.026741466177286923
tree_carbon_sp1,31,-3.919809773840516,4.2431064467906126,4.78390598406052,1.4252284315751818
tree_nitrogen_branch_sp1,31,0.07901719631116987,0.07901719631116987,0.0751543507997199,0.022336092121786742
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.467935112424338,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.008860975082316463,0.008860975082316463,0.011339175411845906,0.003991838667654126
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913,0.6862625059045683
tree_nitrogen_stem_sp1,31,0.005548411422412081,0.005548411422412081,0.00638617854537491,0.0020113409277974646
tree_root_in_top_30,31,-1.6678173171676847,1.8367840913805125,2.5795040930054762,0.8151796234040486
tree_root_to_shoot_sp1,31,-2.8862562138181103,3.310006266843039,4.776199799564203,1.479580790671417
cy0,32,-0.036862110438153003,0.10388077576268402,0.1985036079579839,0.056846837083325746
clay,32,-1.2847081988065283,1.4149219624365699,2.018578155401173,0.5629304050460017
temp_ci_delta,32,0.2982363406501455,0.32574217034485803,0.5607503945144985,0.17798443329304356
rain_ci_delta,32,-0.014635255045043528,2.001864796084426,4.093407141255544,1.1355066240567824
evap_ci_delta,32,1.4277299946010034,2.0547174744536134,5.091902569999251,1.462159206320274
ef_N_inputs,32,2.2708590023693356,2.762867024246511,3.718741714619049,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003373,0.016301567573003373,0.009909378296539206,0.0030138450609992922
volatile_frac_synthetic_fertiliser,32,0.21208655635002102,0.21208655635002102,0.11442689071693617,0.035733729260370925
base_sf_qty_scale,32,-0.1217143721927522,0.1217143721927522,0.060011127386040114,0.01745768862747473
proj_lit_qty_scale,32,0.02175524952558185,0.023452082066974793,0.01818010968736003,0.004840530577326457
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-7.933856517433273,9.376088639849936,12.315467258661133,3.4357546994561265
tree_wood_dens_sp1,32,-13.755767373472228,17.08385669902909,26.282595660312232,6.748602649614362
base_cover,32,0.06208641600141633,0.2701520799261415,0.4207759972980795,0.09319721142073763
base_fire_off,32,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,32,-0.16860497368056196,0.16860497368056196,0.10384215933922587,0.028834355611664215
base_sf_n_delta,32,-0.012054012840149475,0.012054012840149475,0.005283568101078979,0.0016692262153264726
crop_base_left_delta,32,0.18619629405616428,0.21603960939091182,0.1814688732568739,0.04255534139735456
crop_base_yield_delta,32,-0.032808624176995115,0.090685867184005,0.1165527076295698,0.023997602475292264
crop_carbon_above_sp3,32,0.0996318102430761,0.0996318102430761,0.062357595215467104,0.017818907809219988
crop_carbon_below_sp3,32,0.21453958459308983,0.21453958459308983,0.07875457311093341,0.023618408851143628
crop_intercept_sp3,32,0.11641412185108613,0.125828847590167,0.15921776236274054,0.04637409804237042
crop_nitrogen_above_sp3,32,-0.06693056078586433,0.07202355101829618,0.09143711527675695,0.022607966955536202
crop_nitrogen_below_sp3,32,-0.11086118948445951,0.11086118948445951,0.0801249413327474,0.025742508856431867
crop_carbon_above_sp10,32,0.04263028411679451,0.04263028411679451,0.03163276229199178,0.009231095788578465
crop_carbon_below_sp10,32,0.022691669039617886,0.02316930660342523,0.020130906401276787,0.0056454689317154685
crop_intercept_sp10,32,0.011204458028013193,0.04268740074236342,0.05117409577640063,0.008209289504623227
crop_nitrogen_above_sp10,32,-0.04570356913160263,0.04570356913160263,0.02984163700642218,0.008973887083695275
crop_nitrogen_below_sp10,32,-0.023142435699092266,0.023444840719466786,0.029404467166002306,0.008328548589452926
crop_proj_left_delta,32,0.1881510072086176,0.19209249534942668,0.14149130224211182,0.04395345790339938
crop_proj_yield_delta,32,-0.19693764044017062,0.24539266640320995,0.2803681052846409,0.0655245374830608
crop_root_in_top_30,32,0.1673177969008017,0.1673177969008017,0.09289482428331643,0.028492107093454355
crop_root_to_shoot_sp3,32,0.30298837232132964,0.30298837232132964,0.1233405350924096,0.03914323160395974
crop_slope_sp3,32,0.06932095342184172,0.0716420935028135,0.05848947993052776,0.01554826951702823
crop_root_to_shoot_sp10,32,0.021283826843291727,0.02429752468923448,0.02547441922313285,0.006455146345496713
crop_slope_sp10,32,-0.035089667482526225,0.06912702450547217,0.08988176179037427,0.01720868172585699
cy0_to_ceq_multiplier,32,-0.004301367141768769,0.009610919464777674,0.023296351838608745,0.005985952665494107
litter_carbon,32,-0.0023185020803456135,0.0023185020803456135,0.0012838424541273396,0.00038847821233023466
litter_nitrogen,32,0.013982065601877435,0.013982065601877435,0.007232994521154206,0.0024399858924105495
mortality_fraction_branch_delta,32,-0.03790665440264635,0.05975553905229547,0.0829570834414737,0.020863968190010046
mortality_fraction_croot_delta,32,-0.025517250697685068,0.028033190329982926,0.044495130658396116,0.010731798099935833
mortality_fraction_froot_delta,32,-0.015776802096587234,0.017097804233005803,0.022999522862049118,0.007130849372219432
mortality_fraction_leaf_delta,32,-0.0014126776193538026,0.010930402979024196,0.015238608078635786,0.0031959683770316624
mortality_fraction_stem_delta,32,-0.0781886522626323,0.11197992405785615,0.154322025987704,0.038969133068951986
pool_alloc_froot_sp1,32,-0.981688949876564,1.0587746840230925,1.398240322668193,0.4273756850523689
pool_alloc_leaf_sp1,32,-0.020933226474642595,0.7035119759390727,1.0259609010648219,0.22212981880227028
pool_alloc_stem_sp1,32,-0.4773770197199448,0.5034920055513804,0.9642443492604883,0.2678245315181275
pool_turnover_branch_sp1,32,3.254117832516801,3.378169587838477,3.9601797762164543,1.2019250143064053
pool_turnover_croot_sp1,32,-1.1147331898590935,1.249227094168472,2.4383937476425017,0.7572170329088986
pool_turnover_froot_sp1,32,-0.48588554405393947,0.5075969394672952,0.697138531966117,0.19469300554532387
pool_turnover_leaf_sp1,32,0.022001218255515525,0.3340356061621542,0.5788671948242279,0.13514496832170914
pool_turnover_stem_sp1,32,0.8714684836302681,0.9023191644181964,0.8982708803353725,0.2678044228662423
proj_cover,32,-2.4270781107770136,2.5471916379975763,4.711246154999931,1.3064534995316732
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156183,0.03751853685994995
proj_fire_on,32,4.342299922228337,4.417721497865784,4.666823939450392,1.3813862734254243
proj_mortality,32,24.61593875780751,24.928657218258568,26.280955741559183,8.270469158969222
proj_thinning_delta,32,38.49933927227481,38.49933927227481,26.801157223446296,7.154117973562516
roth_c_cover_c,32,0.7136025219042098,0.7548568519808632,1.4358940031394807,0.4737769479501707
roth_c_dpm_frac_crop,32,-0.10495218904110404,0.10495218904110404,0.04532955886772519,0.012881952871952132
roth_c_dpm_frac_tree,32,0.9070538776784456,1.132865429038193,1.7116893564799245,0.4725108871659304
roth_c_moisture_b_slope,32,-0.1938560721563582,0.19490957347226978,0.4999160364239898,0.17089016414649746
roth_c_temp_a1,32,0.5799832963417104,0.5997883663719158,0.7735167827792427,0.2596756925744428
roth_c_temp_a2,32,-4.443122202364242,4.607821049584449,5.963586911759238,1.8846503200362177
thinning_fraction_branch_delta,32,0.03126351785555724,0.031467162967897054,0.044841971075105715,0.013826380742800907
thinning_fraction_croot_delta,32,0.005174474446464706,0.00827500997340489,0.014716723445391744,0.004030529252460824
thinning_fraction_froot_delta,32,0.004284749120343078,0.005864793359591303,0.009371875157710893,0.0025087341096355666
thinning_fraction_leaf_delta,32,0.012256100746951704,0.012300062405479595,0.018679180947027408,0.00604453594990602
thinning_fraction_stem_delta,32,0.0686849802296721,0.07090879312921458,0.092703922500788,0.02648083268228889
tree_carbon_sp1,32,-3.930680388557594,4.250559052638811,4.853984220428343,1.4506327392704028
tree_nitrogen_branch_sp1,32,0.08076443643769207,0.08076443643769207,0.07763922352271102,0.023043403403956882
tree_nitrogen_croot_sp1,32,0.3085997231530033,0.3085997231530033,0.48761097728094166,0.15077963003392525
tree_nitrogen_froot_sp1,32,0.009163760737041804,0.009163760737041804,0.011835812868566,0.004168903229070752
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313964,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326361199,0.005661041326361199,0.0066260851183695645,0.00208671353740754
tree_root_in_top_30,32,-1.689533086587128,1.8644462711640402,2.6429465949926483,0.836292891052441
tree_root_to_shoot_sp1,32,-2.8852557547178,3.3148502128749997,4.841980284693208,1.5046370734664625
cy0,33,-0.04133500372739075,0.1075977831873824,0.20571204915752603,0.058884262453408505
clay,33,-1.3030219438909547,1.44478239269419,2.0727506562408684,0.5757060738039583
temp_ci_delta,33,0.3023335122637937,0.33143464786221594,0.5774323703378691,0.1834040582767233
rain_ci_delta,33,0.003944887720812318,2.0265415418083736,4.169175056758394,1.1607179698408585
evap_ci_delta,33,1.4520589071534098,2.0930601384598946,5.204120194084562,1.4917395709555374
ef_N_inputs,33,2.3630162063878104,2.86378645685755,3.8660633787883882,1.003558883416837
volatile_frac_organic_fertiliser,33,-0.016301567573003172,0.016301567573003172,0.009909378296539312,0.003013845060999293
volatile_frac_synthetic_fertiliser,33,0.21208655635002063,0.21208655635002063,0.11442689071693649,0.03573372926037102
base_sf_qty_scale,33,-0.1217143721927528,0.1217143721927528,0.060011127386040315,0.017457688627474915
proj_lit_qty_scale,33,0.022175505198812357,0.02368753758343159,0.01811557818449935,0.004903385545803308
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-7.8841146403624025,9.340427119225694,12.461863121917771,3.4757560770179756
tree_wood_dens_sp1,33,-13.781801721151833,17.120024933446793,26.70033052052293,6.87552571122794
base_cover,33,0.040786102726168436,0.2629036509534931,0.4094390655989053,0.09001121801202379
base_fire_off,33,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,33,-0.16709957274228066,0.16709957274228066,0.10159676491479015,0.028079226070596253
base_sf_n_delta,33,-0.012054012840149841,0.012054012840149841,0.005283568101080521,0.0016692262153269483
crop_base_left_delta,33,0.1808756695278531,0.2112941771508428,0.1800284243708723,0.04215555029461945
crop_base_yield_delta,33,-0.037260670562099606,0.09072867011657482,0.11616407688081362,0.024444900646776044
crop_carbon_above_sp3,33,0.0689098894929876,0.0689098894929876,0.04058731872444374,0.011501014842800614
crop_carbon_below_sp3,33,0.15335437065676386,0.15335437065676386,0.0596737949367653,0.01781128452221064
crop_intercept_sp3,33,0.06203431817567073,0.0714352322430996,0.09125301060628217,0.025770075787210543
crop_nitrogen_above_sp3,33,-0.0669305607858649,0.0720235510182966,0.09143711527675726,0.022607966955536452
crop_nitrogen_below_sp3,33,-0.11086118948445853,0.11086118948445853,0.08012494133274646,0.025742508856431562
crop_carbon_above_sp10,33,0.041300462747675105,0.041300462747675105,0.031089215337550512,0.009080200389200845
crop_carbon_below_sp10,33,0.02207637209505548,0.022553040575768655,0.019735620049086616,0.005523643059011549
crop_intercept_sp10,33,0.010143271788557071,0.04245874892538142,0.05105386595378945,0.008160037354563106
crop_nitrogen_above_sp10,33,-0.0457035691316033,0.0457035691316033,0.029841637006423106,0.008973887083695425
crop_nitrogen_below_sp10,33,-0.023142435699093335,0.023444840719467785,0.029404467166002726,0.008328548589452877
crop_proj_left_delta,33,0.11113151073748266,0.11849974699994044,0.09540165952904196,0.02702607556939778
crop_proj_yield_delta,33,-0.031439448230456614,0.15874431686309115,0.20429795419821895,0.03839501391042894
crop_root_in_top_30,33,0.11142549029741071,0.11499550804526606,0.07883517471489998,0.022557079224702466
crop_root_to_shoot_sp3,33,0.2040239198201677,0.20433318249392488,0.1127172615916307,0.03561105510731078
crop_slope_sp3,33,0.02796565566659362,0.041590263772757034,0.0499830871788694,0.010377692458907115
crop_root_to_shoot_sp10,33,0.020212938537741552,0.02339758183281654,0.025196133906450917,0.006338534396311446
crop_slope_sp10,33,-0.037864907116317466,0.06977820963667089,0.08978543368842311,0.01746162933255169
cy0_to_ceq_multiplier,33,-0.004466684371755422,0.00930396042559609,0.023262320945687275,0.006115531065203488
litter_carbon,33,-0.0022451047177068917,0.0022451047177068917,0.0012694445757938874,0.000384378565949445
litter_nitrogen,33,0.013982065601876653,0.013982065601876653,0.007232994521155254,0.0024399858924106553
mortality_fraction_branch_delta,33,-0.03740480701308163,0.06002202055157054,0.08368014198849015,0.02104522771633447
mortality_fraction_croot_delta,33,-0.025535747229864503,0.028127336640218947,0.04469271236295147,0.01075759265477625
mortality_fraction_froot_delta,33,-0.01571368589399394,0.017105715016208438,0.023090730989650518,0.007146604944241162
mortality_fraction_leaf_delta,33,-0.0010692250334847137,0.010959631035900428,0.0152295704583256,0.003156322702487053
mortality_fraction_stem_delta,33,-0.07817922165194255,0.11321333986829077,0.15622228658374945,0.0393403093164953
pool_alloc_froot_sp1,33,-0.9898983471273372,1.0697899988582449,1.4317780030833385,0.4374907685656409
pool_alloc_leaf_sp1,33,-0.00240914636861832,0.7087954089348901,1.0379987023702608,0.22568237736348834
pool_alloc_stem_sp1,33,-0.47698982682630897,0.5044050897580414,0.9775802651722167,0.27186097716240337
pool_turnover_branch_sp1,33,3.197262222814206,3.335775828293277,3.9704106435521087,1.202186702012535
pool_turnover_croot_sp1,33,-1.1393423615810696,1.2790646048514862,2.5127534685308137,0.7799958911233141
pool_turnover_froot_sp1,33,-0.49562201554378743,0.5196709879189791,0.7150472752586179,0.20000731035026248
pool_turnover_leaf_sp1,33,0.025668553794823978,0.3429762158092822,0.5977463733937325,0.14006300953993908
pool_turnover_stem_sp1,33,0.8535878832215152,0.8865047407176793,0.8967562337639825,0.26730811102152285
proj_cover,33,-2.443758941142941,2.5908066952435727,4.861668269876123,1.34246280417171
proj_fire_off,33,0.05485737965524534,0.05485737965524534,0.10861682660156194,0.03751853685994999
proj_fire_on,33,4.447314364329391,4.517545025411489,4.789159507941287,1.4175148389798555
proj_mortality,33,25.340927938927216,25.682806622829787,27.266089055180828,8.569604731832031
