parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,38,-0.039519715692266456,0.039519715692266456,0.046485616537151664,0.013714084837869098
roth_c_dpm_frac_tree,38,-0.6868110057671165,1.5404492615681264,1.9704191285214776,0.3815680706639741
roth_c_moisture_b_slope,38,-2.3438864161545796,2.5322308558864393,3.6587289920856767,1.05178264337082
roth_c_temp_a1,38,0.8533530551343652,0.9954425844777941,1.5060370889751653,0.4083292113500924
roth_c_temp_a2,38,-6.96831486148249,7.904443376398431,11.739206470409883,3.5104515845402964
thinning_fraction_branch_delta,38,0.8008202117578225,0.8008202117578225,0.8793024329709617,0.2917043345852311
thinning_fraction_croot_delta,38,0.295768347930155,0.295768347930155,0.3308392609425624,0.09397607591967892
thinning_fraction_froot_delta,38,0.1780800371266738,0.1780800371266738,0.20893297446509565,0.063264008870478
thinning_fraction_leaf_delta,38,0.27298028274770864,0.27298028274770864,0.2534087618320416,0.083182991820469
thinning_fraction_stem_delta,38,1.6945623660902374,1.6945623660902374,1.9189258707921595,0.6558490999583174
tree_carbon_sp1,38,-2.5979362951624996,3.2108809493644435,4.530606310980017,1.2754715153145777
tree_nitrogen_branch_sp1,38,0.0763848438922583,0.0763848438922583,0.08044886473412446,0.0237655313422111
tree_nitrogen_croot_sp1,38,0.3057090352124316,0.3057090352124316,0.5371965095726828,0.1649664780838551
tree_nitrogen_froot_sp1,38,0.00938040819028374,0.00938040819028374,0.012764034660973549,0.00451081392197139
tree_nitrogen_leaf_sp1,38,1.7504413780620016,1.7504413780620016,2.542987171819144,0.7353155044838218
tree_nitrogen_stem_sp1,38,0.00531447299678095,0.00531447299678095,0.006851697302551484,0.002169314094108105
tree_root_in_top_30,38,-1.481325381591037,2.0019980876869754,3.7994167293527537,1.1772857380671229
tree_root_to_shoot_sp1,38,-1.6842193071908818,2.5881392907504117,4.425816797492427,1.3332503957387378
cy0,39,0.009542459574494327,0.25737840936410733,0.3855082432470591,0.08186343032569257
clay,39,-1.4915687396276704,1.613158690665265,2.7705014135812904,0.8044784919524943
temp_ci_delta,39,0.8749329968765875,1.1621048853542726,1.922350601989681,0.5964664701697023
rain_ci_delta,39,3.3274418353886785,4.115566729841904,10.002521154283757,3.175558102060872
evap_ci_delta,39,-0.5931291468703985,0.7423861227699972,1.6419960164563157,0.46296580480875155
ef_N_inputs,39,2.2726813815010263,2.888226652104684,4.058708949282387,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.016301567573002534,0.016301567573002534,0.009909378296539673,0.003013845060999383
volatile_frac_synthetic_fertiliser,39,0.21208655635002088,0.21208655635002088,0.11442689071693633,0.03573372926037101
base_sf_qty_scale,39,-0.1217143721927533,0.1217143721927533,0.06001112738604037,0.017457688627474717
proj_lit_qty_scale,39,0.016226251086934783,0.020939349512650352,0.018794023400799234,0.0037813708278187147
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.40305984951639,7.443142649875563,11.737381127938121,3.1107466175674086
tree_wood_dens_sp1,39,-10.300141653503317,14.911565904597941,27.614470420476984,7.312618288721358
base_cover,39,0.5573143329656797,0.6135472438986368,0.5307456712267425,0.12487004547570099
base_fire_off,39,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,39,-0.20127382950151995,0.20127382950151995,0.15331697818683507,0.04859261937803845
base_sf_n_delta,39,-0.012054012840150525,0.012054012840150525,0.00528356810108141,0.0016692262153271797
crop_base_left_delta,39,0.2533975680707582,0.277085030791208,0.20107183268253545,0.0514058681039999
crop_base_yield_delta,39,0.026611038789906644,0.11229233146876683,0.1320375647554724,0.02240260002453423
crop_carbon_above_sp3,39,0.05292884679883186,0.053018912484775804,0.03406981162095495,0.010294205615476289
crop_carbon_below_sp3,39,0.12331404489969897,0.12331404489969897,0.05422206108133313,0.014510675921265693
crop_intercept_sp3,39,0.027687940249671555,0.044097143098138766,0.05664377561283243,0.01393709495308856
crop_nitrogen_above_sp3,39,-0.06693056078586537,0.07202355101829575,0.09143711527675791,0.022607966955537025
crop_nitrogen_below_sp3,39,-0.11086118948445964,0.11086118948445964,0.08012494133274717,0.025742508856431832
crop_carbon_above_sp10,39,0.05790249218846725,0.05790249218846725,0.04249422403189374,0.011229346356190533
crop_carbon_below_sp10,39,0.02891587850830758,0.03003480249824597,0.029119495418015572,0.008457832731700424
crop_intercept_sp10,39,0.022511982601895207,0.045878788114320404,0.054232813217072816,0.008996013579356501
crop_nitrogen_above_sp10,39,-0.04570356913160236,0.04570356913160236,0.02984163700642074,0.008973887083694466
crop_nitrogen_below_sp10,39,-0.023142435699093782,0.023444840719468285,0.029404467166001723,0.008328548589452965
crop_proj_left_delta,39,0.033882193116456905,0.06510471436703942,0.0676246348368933,0.01104715679219405
crop_proj_yield_delta,39,0.05611014100855312,0.16170224205485642,0.18915592562964686,0.03392068492642371
crop_root_in_top_30,39,0.09562969875754329,0.10072830324860726,0.0794623912947481,0.022674164328428684
crop_root_to_shoot_sp3,39,0.15244604830168693,0.15847628304335568,0.1121624216725115,0.02979797485725827
crop_slope_sp3,39,0.007985763189273515,0.03615674928751188,0.048658375666839455,0.00922185750500936
crop_root_to_shoot_sp10,39,0.037039589891460445,0.037967465911870155,0.036413971660560415,0.012123666738590009
crop_slope_sp10,39,0.0035087355476854263,0.07392398664911014,0.09332000366800278,0.01629373612537653
cy0_to_ceq_multiplier,39,0.0005996994832922174,0.033260475555227965,0.05717540412852753,0.01441373090806976
litter_carbon,39,-0.003364717644670229,0.003364717644670229,0.0015926889997445912,0.00045596175807349504
litter_nitrogen,39,0.013982065601878419,0.013982065601878419,0.007232994521155386,0.0024399858924108787
mortality_fraction_branch_delta,39,-0.026706966858057957,0.054166511908487945,0.07110282424327682,0.014805382478358362
mortality_fraction_croot_delta,39,-0.0202086282266426,0.025944079108337216,0.03675540600937624,0.009290711852175981
mortality_fraction_froot_delta,39,-0.01284718530717616,0.016019258249518088,0.022836317987739614,0.006581133416697738
mortality_fraction_leaf_delta,39,0.0027564954505579498,0.010677786789661725,0.013534306421273665,0.0029983432713233216
mortality_fraction_stem_delta,39,-0.07267385663447787,0.12947285098080288,0.17857731159717766,0.044519858116322766
pool_alloc_froot_sp1,39,-0.9374373958412567,1.100057535606355,1.6867076137034618,0.4990388554974913
pool_alloc_leaf_sp1,39,0.18147217657541065,0.5878554461643111,0.7488515241808624,0.1460960714760618
pool_alloc_stem_sp1,39,-0.3882561683561291,0.43575326108108586,0.9575180615879407,0.2654010111805975
pool_turnover_branch_sp1,39,1.953770411389818,2.2880150200965446,3.317565837955144,0.9886158855306647
pool_turnover_croot_sp1,39,-1.0575924380599548,1.3152576929849549,2.2142951710638723,0.6815450263377281
pool_turnover_froot_sp1,39,-0.5828151454550168,0.6943814466480076,0.9130716947492269,0.25424291922948683
pool_turnover_leaf_sp1,39,-0.06545361912561887,0.4100884471363292,0.881989755094491,0.2275405328802063
pool_turnover_stem_sp1,39,0.5098417934297391,0.5924626588328514,0.6540907709411588,0.1779093659383227
proj_cover,39,-5.399936002022454,6.206792001885574,12.998676717352078,3.521144645174659
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,39,3.5988664953482314,3.8076374367961434,4.4811607042062285,1.3177720016517234
proj_mortality,39,24.939715338537827,25.71280833856552,29.443209064011118,9.154458572471851
proj_thinning_delta,39,30.19043307030143,30.19043307030143,28.06606343242253,7.5266804719296205
roth_c_cover_c,39,1.1702062329615515,1.415510242903408,3.64760987829924,1.1809051493912261
roth_c_dpm_frac_crop,39,-0.03436382855560834,0.03436382855560834,0.04270114364300078,0.012651864409359361
roth_c_dpm_frac_tree,39,-0.1280357688426668,1.2133826866554245,1.9149193187848603,0.41505799255815895
roth_c_moisture_b_slope,39,-1.9337604160015514,2.162221271366513,3.374263522609994,0.9833694691733612
roth_c_temp_a1,39,0.7616142104252108,0.9134298695423293,1.4252974479297231,0.38051362268394506
roth_c_temp_a2,39,-5.97105524033064,7.063223157145751,11.926503633204666,3.553547231346881
thinning_fraction_branch_delta,39,0.5464562910310885,0.5464562910310885,0.5678736133836644,0.19441480111762646
thinning_fraction_croot_delta,39,0.21571142246462544,0.21571142246462544,0.2400284705925528,0.06852044975268709
thinning_fraction_froot_delta,39,0.12209333332599251,0.12209333332599251,0.12295767517831997,0.03724939399431039
thinning_fraction_leaf_delta,39,0.1980216320814599,0.1980216320814599,0.18792893348813794,0.06186961885024317
thinning_fraction_stem_delta,39,1.211938819621246,1.211938819621246,1.3029834035155536,0.44191367694032674
tree_carbon_sp1,39,-2.9183040620035734,3.4609092099713505,4.772288350050562,1.3614991750570795
tree_nitrogen_branch_sp1,39,0.07762365584967774,0.07762365584967774,0.08262019505228134,0.024390655508697942
tree_nitrogen_croot_sp1,39,0.31268026880878685,0.31268026880878685,0.5553602787459482,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.00963521196543864,0.00963521196543864,0.013206515505887017,0.004668490417125915
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.0054029601465929835,0.0054029601465929835,0.007051849193030048,0.002233236919774361
tree_root_in_top_30,39,-1.7792990027825053,2.190731688730698,4.020948626956014,1.2707935622184663
tree_root_to_shoot_sp1,39,-1.9372782514717364,2.7120698275920994,4.571899245283128,1.4081778046229896
cy0,40,0.004540782015629452,0.25030890164540176,0.3759404839150515,0.080274796770139
clay,40,-1.4736637078434582,1.59631396459499,2.76100473534156,0.8048904648336854
temp_ci_delta,40,0.8306293856077864,1.11020603343969,1.8363278156632246,0.5659438549481196
rain_ci_delta,40,3.071181906072277,3.8907471162868204,9.617784086271689,3.0609148400964705
evap_ci_delta,40,-0.5593251681289771,0.7164500546728639,1.5843618915485214,0.446615747180363
ef_N_inputs,40,2.341743667721294,2.9636160370208833,4.181072460388966,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002735,0.016301567573002735,0.009909378296539643,0.003013845060999402
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.11442689071693571,0.03573372926037097
base_sf_qty_scale,40,-0.12171437219275338,0.12171437219275338,0.060011127386039594,0.017457688627474453
proj_lit_qty_scale,40,0.016616658370610014,0.021122813560780954,0.01872674422863554,0.0038309943321159098
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.85448199684861,7.679074177216624,12.010547403573641,3.228791177996519
tree_wood_dens_sp1,40,-11.08904651672637,15.289052922556115,28.35466217930953,7.54849700028064
base_cover,40,0.5357491104462855,0.5941052069064804,0.5239273456303317,0.12265410672004749
base_fire_off,40,-0.07567880067863864,0.07567880067863864,0.14689869148455853,0.04839404300400014
base_fire_on,40,-0.20002262312927227,0.20002262312927227,0.15087644394960809,0.04771916414636134
base_sf_n_delta,40,-0.012054012840150808,0.012054012840150808,0.005283568101080042,0.001669226215327012
crop_base_left_delta,40,0.2493964437960916,0.2735872648982298,0.20021869654527802,0.05114429578000204
crop_base_yield_delta,40,0.023141714029548364,0.11154351979996861,0.1318525304243869,0.022298257153824597
crop_carbon_above_sp3,40,0.050682752240287864,0.05084403158509394,0.03325307855992737,0.01004764278485129
crop_carbon_below_sp3,40,0.11746402686035382,0.11746402686035382,0.05232707839944688,0.013875662817400967
crop_intercept_sp3,40,0.02448024061311408,0.041626140468647085,0.053469805338385044,0.012945485187576235
crop_nitrogen_above_sp3,40,-0.06693056078586405,0.07202355101829697,0.09143711527675719,0.022607966955536248
crop_nitrogen_below_sp3,40,-0.11086118948445942,0.11086118948445942,0.08012494133274656,0.025742508856431645
crop_carbon_above_sp10,40,0.056959817729099596,0.056959817729099596,0.04221038973635341,0.01115451822924033
crop_carbon_below_sp10,40,0.02841541101622231,0.02954511736200511,0.02881839509183487,0.00835693066273735
crop_intercept_sp10,40,0.021640790527595207,0.045670445993507516,0.054004845894979815,0.008859934570673956
crop_nitrogen_above_sp10,40,-0.045703569131602916,0.045703569131602916,0.02984163700642208,0.00897388708369504
crop_nitrogen_below_sp10,40,-0.02314243569909295,0.023444840719467452,0.02940446716600253,0.00832854858945293
crop_proj_left_delta,40,0.02951010722934768,0.061658178324051016,0.06497002099085952,0.010312516010121049
crop_proj_yield_delta,40,0.068756203023676,0.15958659161228253,0.18170820593692125,0.03297416192840761
crop_root_in_top_30,40,0.09051174464514886,0.09605401187650248,0.07751537589370876,0.022041557842737543
crop_root_to_shoot_sp3,40,0.14297105905297963,0.14999106889428315,0.10831353649643553,0.02841138606822872
crop_slope_sp3,40,0.0039641377244065525,0.03595426033333044,0.04755714590660501,0.008629762126740296
crop_root_to_shoot_sp10,40,0.03613538738295335,0.03723455602361827,0.036051116619824346,0.011913163285226706
crop_slope_sp10,40,0.0012868877590264892,0.0736023314984742,0.09294574297954872,0.016122132819549113
cy0_to_ceq_multiplier,40,0.00011811139208220689,0.03197765278215772,0.055350579005666284,0.013992263284495477
litter_carbon,40,-0.00329905837578372,0.00329905837578372,0.001578286813497274,0.00045232264853948265
litter_nitrogen,40,0.013982065601877935,0.013982065601877935,0.0072329945211546285,0.0024399858924106627
mortality_fraction_branch_delta,40,-0.03170286084786646,0.0571829036654374,0.0744665779643669,0.015727104286104146
mortality_fraction_croot_delta,40,-0.02205932102069329,0.027200084071786403,0.03836128269700076,0.009780859781802093
mortality_fraction_froot_delta,40,-0.013961227589736683,0.01686936687746117,0.02354179213614595,0.006848041747544887
mortality_fraction_leaf_delta,40,0.0015461959821098104,0.010952898583277726,0.014081328266217196,0.003053897873649846
mortality_fraction_stem_delta,40,-0.08265685170600169,0.13551217441211735,0.1874496069152617,0.04768011138109376
pool_alloc_froot_sp1,40,-1.0423132412063603,1.1950856281773488,1.7868885083883619,0.5324373731832599
pool_alloc_leaf_sp1,40,0.10955292066912188,0.6068597337235568,0.7823596934789202,0.14346201046988127
pool_alloc_stem_sp1,40,-0.4034435327879253,0.4426163946818441,0.9815078698746303,0.2719005969373152
pool_turnover_branch_sp1,40,1.9448522680994327,2.268683184753476,3.291119185293519,0.9802149642855887
pool_turnover_croot_sp1,40,-1.2248470538792486,1.4387319636554265,2.387568235417153,0.7473104100077081
pool_turnover_froot_sp1,40,-0.6634891174444707,0.7599036063507352,0.9795108765838492,0.27351612798279645
pool_turnover_leaf_sp1,40,-0.11439288061228643,0.4279396665394306,0.9306313124624659,0.23866485303931728
pool_turnover_stem_sp1,40,0.5021565424084737,0.5824081760872055,0.6463205113497249,0.1764462299531704
proj_cover,40,-5.101585382534179,5.880784091442764,12.358105328835949,3.3508061845173875
proj_fire_off,40,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,40,3.817289922645706,3.9536697604851954,4.569235308050911,1.3596708000173257
proj_mortality,40,26.155558538964755,26.876983240297868,30.751394004794786,9.608072880797918
proj_thinning_delta,40,31.05553172342153,31.05553172342153,29.0251999622082,7.809614310235308
roth_c_cover_c,40,1.1223484477467722,1.3772184469930306,3.7275922662784406,1.1997616655579393
roth_c_dpm_frac_crop,40,-0.030207397175513018,0.030207397175513018,0.039104433219744515,0.011619251792229909
roth_c_dpm_frac_tree,40,0.24245794301724538,1.2305280272186923,2.070590120043869,0.49146495023238607
roth_c_moisture_b_slope,40,-1.7642086979851412,2.0129779144293862,3.2170193247682874,0.9479520736064502
roth_c_temp_a1,40,0.7493103383036033,0.8828329339688361,1.3646417853776456,0.36643618746864964
roth_c_temp_a2,40,-5.643293559633781,6.719729532161449,11.768548153810338,3.536713521556506
thinning_fraction_branch_delta,40,0.39258170096136225,0.39258170096136225,0.3989557868108779,0.137874672849231
thinning_fraction_croot_delta,40,0.1629869396996738,0.1629869396996738,0.18565995444457556,0.05308758601092697
thinning_fraction_froot_delta,40,0.08783690957222015,0.08783690957222015,0.08220345973102106,0.024943314551949987
thinning_fraction_leaf_delta,40,0.14885704387451676,0.14885704387451676,0.14488046127382032,0.047273163314681135
thinning_fraction_stem_delta,40,0.9107755191629628,0.9107755191629628,0.9605457110697966,0.3236619314056335
tree_carbon_sp1,40,-3.0971230188294077,3.595397813661833,4.933801454257713,1.4191621005459225
tree_nitrogen_branch_sp1,40,0.07879875220248217,0.07879875220248217,0.08475058122749438,0.025004096950757265
tree_nitrogen_croot_sp1,40,0.3194495091034722,0.3194495091034722,0.5733855296012489,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012367,0.009885561951012367,0.013646150137230285,0.004825182756846195
tree_nitrogen_leaf_sp1,40,1.8242184148427671,1.8242184148427671,2.6891306528209746,0.7794835356719444
tree_nitrogen_stem_sp1,40,0.005488321602511137,0.005488321602511137,0.007248209172730562,0.002296043365624337
tree_root_in_top_30,40,-1.9854867661203355,2.3455636558508037,4.21348991979578,1.3442611132380642
tree_root_to_shoot_sp1,40,-2.07620272005149,2.7683742402771117,4.652202385794183,1.45100243977982
cy0,41,-0.00013971651162617837,0.243351183193323,0.36770056704324294,0.07924617691016354
clay,41,-1.4732735512857569,1.5972854827189842,2.7781893645651627,0.8127928428964709
temp_ci_delta,41,0.8317471278525954,1.1049897100825379,1.7964944323725673,0.550376999877552
rain_ci_delta,41,2.988405015926907,3.815900722535507,9.450096045059096,3.0116935163455656
evap_ci_delta,41,-0.5584222901680134,0.7189000576692595,1.577146923358642,0.44406835973288467
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002447,0.016301567573002447,0.009909378296539356,0.003013845060999275
volatile_frac_synthetic_fertiliser,41,0.2120865563500205,0.2120865563500205,0.11442689071693604,0.03573372926037089
base_sf_qty_scale,41,-0.12171437219275338,0.12171437219275338,0.060011127386039705,0.017457688627474433
proj_lit_qty_scale,41,0.016994348748727107,0.021299522431665715,0.018662519365832925,0.003882312444255958
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.082728614639237,7.79156614030004,12.210146099951192,3.3092662576086824
tree_wood_dens_sp1,41,-11.538791106055355,15.473975255411435,28.920498006172394,7.7477773851309015
base_cover,41,0.5150507294178716,0.5773130507387955,0.5175301678046728,0.12031597655604755
base_fire_off,41,-0.07567880067863807,0.07567880067863807,0.14689869148455761,0.04839404300399979
base_fire_on,41,-0.19880130947623548,0.19880130947623548,0.14850785905961916,0.046870450706581426
base_sf_n_delta,41,-0.012054012840150733,0.012054012840150733,0.005283568101081391,0.0016692262153274236
crop_base_left_delta,41,0.24549033541566737,0.2701719816826741,0.19939249856427996,0.05089619927361447
crop_base_yield_delta,41,0.019755009088351906,0.11081601362248776,0.13168802282069464,0.022250514667898146
crop_carbon_above_sp3,41,0.04877522076847518,0.04899842230453315,0.03256938934496284,0.009836206381850454
crop_carbon_below_sp3,41,0.11248397485568813,0.11248397485568813,0.050793750331277414,0.013371109541835936
crop_intercept_sp3,41,0.021848929689164923,0.039663255270986984,0.05096986986982066,0.012191294957489312
crop_nitrogen_above_sp3,41,-0.06693056078586336,0.07202355101829719,0.09143711527675777,0.02260796695553618
crop_nitrogen_below_sp3,41,-0.11086118948445929,0.11086118948445929,0.08012494133274663,0.025742508856431676
crop_carbon_above_sp10,41,0.05604448522444796,0.05604448522444796,0.041939035814776655,0.011083044336756274
crop_carbon_below_sp10,41,0.027930876647133673,0.029070396920601115,0.028530067278783097,0.00826092010584176
crop_intercept_sp10,41,0.020797725266634544,0.04547041876738993,0.05379151219358619,0.008735865247961664
crop_nitrogen_above_sp10,41,-0.04570356913160236,0.04570356913160236,0.029841637006421468,0.008973887083694634
crop_nitrogen_below_sp10,41,-0.023142435699093432,0.023444840719467917,0.02940446716600299,0.008328548589453
crop_proj_left_delta,41,0.026036744897566567,0.058864795894329726,0.06285410082606181,0.009817336410276921
crop_proj_yield_delta,41,0.07948364682392385,0.1578799055901146,0.1752479628852539,0.03234387798839862
crop_root_in_top_30,41,0.08606078542730997,0.09198190631816931,0.07583532491256575,0.021505210397934828
crop_root_to_shoot_sp3,41,0.13476646035469875,0.14277279343154564,0.10494472532640449,0.02719182006811124
crop_slope_sp3,41,0.0005077641013287587,0.0359243393879076,0.04661027079155514,0.008178043590651886
crop_root_to_shoot_sp10,41,0.035260325283143205,0.036547650924460426,0.035710875967901005,0.011695162513331487
crop_slope_sp10,41,-0.0008737388856941864,0.07328808428357989,0.09259241565583297,0.015984309222195812
cy0_to_ceq_multiplier,41,-0.0003308805884805227,0.030780019943716725,0.05364546807770542,0.013608061508680254
litter_carbon,41,-0.003235386806435159,0.003235386806435159,0.0015647752139803408,0.0004489513109090168
litter_nitrogen,41,0.013982065601877402,0.013982065601877402,0.007232994521154551,0.0024399858924106237
mortality_fraction_branch_delta,41,-0.034618547255841,0.05894044137106349,0.0768783443072665,0.01646563101366874
mortality_fraction_croot_delta,41,-0.023222374212174317,0.02801460285505683,0.0394771480505703,0.010145110521276868
mortality_fraction_froot_delta,41,-0.01464046409648338,0.017374082279259302,0.02408866833128923,0.007052722442912819
mortality_fraction_leaf_delta,41,0.0008370934264101876,0.011211995240678216,0.014572802789494821,0.0031684214159987414
mortality_fraction_stem_delta,41,-0.08931922134048456,0.13969485725840639,0.19405896186974703,0.050017794200931526
pool_alloc_froot_sp1,41,-1.1155572718365778,1.261832322606758,1.8699272075414834,0.5599522819079187
pool_alloc_leaf_sp1,41,0.06739741776067538,0.6201242586672924,0.8081268674810386,0.14564821250068474
pool_alloc_stem_sp1,41,-0.4100444081143094,0.44775037406806584,0.9966883092129629,0.27732806513493763
pool_turnover_branch_sp1,41,1.8739531662743096,2.197257132452628,3.223221144469525,0.9592192270266796
pool_turnover_croot_sp1,41,-1.3468532272183649,1.5383152415911947,2.5314637993120614,0.799520346326218
pool_turnover_froot_sp1,41,-0.722641019556906,0.8119468077028891,1.036322508372791,0.28950545774011993
pool_turnover_leaf_sp1,41,-0.14907680843074397,0.44548268823027753,0.9763844298557759,0.24956665067609082
pool_turnover_stem_sp1,41,0.4787320821932733,0.5585563693660566,0.6270705899449404,0.17133655911610712
proj_cover,41,-5.09394292686685,5.848571429962207,11.976228368128988,3.2658167179513717
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.959512656847766,4.080214681054392,4.687620660821291,1.3950796206034226
proj_mortality,41,27.07539319046142,27.77609344005014,31.880016337103754,9.986356495891958
proj_thinning_delta,41,31.25413399561551,31.25413399561551,29.84088103407116,8.031064785218245
roth_c_cover_c,41,1.093949226585098,1.3555094383647504,3.7273299271324,1.1964375689632654
roth_c_dpm_frac_crop,41,-0.0267883524370822,0.0267883524370822,0.03574798909405766,0.010641385094110419
roth_c_dpm_frac_tree,41,0.4890381503579283,1.299127815900199,2.2491747691106547,0.5635189832306066
roth_c_moisture_b_slope,41,-1.7296600517843121,1.9907945517258792,3.1464496478852286,0.9325325134768782
roth_c_temp_a1,41,0.7642019504384849,0.891865383240283,1.3345261624238416,0.3606022980088338
roth_c_temp_a2,41,-5.6742013158073945,6.763724814666726,11.669458954656669,3.5191083020703138
thinning_fraction_branch_delta,41,0.29541617611391263,0.29541617611391263,0.297569672334254,0.10216106910543521
thinning_fraction_croot_delta,41,0.12676820821480755,0.12676820821480755,0.14806794665257672,0.04241072184926776
thinning_fraction_froot_delta,41,0.06595332469879457,0.06595332469879457,0.06190819267597675,0.018849153977383112
thinning_fraction_leaf_delta,41,0.1152564937411262,0.1152564937411262,0.11454549485319733,0.03676959196964454
thinning_fraction_stem_delta,41,0.7120180410741181,0.7120180410741181,0.7527354197670104,0.2533050169947437
tree_carbon_sp1,41,-3.1907614997749474,3.6625121154499056,5.041344636089377,1.4575250617193356
tree_nitrogen_branch_sp1,41,0.07990496702878983,0.07990496702878983,0.08683164368258972,0.025603402277579075
tree_nitrogen_croot_sp1,41,0.32599149694802365,0.32599149694802365,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243588846,0.010130576243588846,0.014081539943961151,0.004980393508486795
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024653,0.005570167901024653,0.007440041042503241,0.0023574969603611835
tree_root_in_top_30,41,-2.1324957829506217,2.459619193287614,4.385758357851877,1.4091031418940023
tree_root_to_shoot_sp1,41,-2.1441206365397023,2.7841848995015233,4.696955573068927,1.4757086343673849
cy0,42,-0.004517646018365878,0.23712635104530136,0.3606612252438337,0.07855764409171226
clay,42,-1.48040653809149,1.6052543513525581,2.8084461881009517,0.8242685296754612
temp_ci_delta,42,0.850152876249,1.1140292466946105,1.7880918990146457,0.546185626353888
rain_ci_delta,42,2.9993254067510926,3.8358040329782375,9.42543923724636,3.000337150494103
evap_ci_delta,42,-0.5716371530080228,0.732924642550977,1.597615643465539,0.4490715463572053
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002048,0.016301567573002048,0.009909378296539073,0.003013845060999396
volatile_frac_synthetic_fertiliser,42,0.2120865563500211,0.2120865563500211,0.11442689071693626,0.03573372926037099
base_sf_qty_scale,42,-0.12171437219275352,0.12171437219275352,0.06001112738604074,0.01745768862747482
proj_lit_qty_scale,42,0.017360039239152556,0.02146987397385787,0.018601039962544714,0.003934971742566404
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.345088202019509,7.954862918763166,12.286286851122265,3.331295762233212
tree_wood_dens_sp1,42,-11.756912052125553,15.514826091509878,29.33486538366058,7.907340475773181
base_cover,42,0.4951817115144056,0.5638704513091632,0.5115149185516427,0.1178301404576201
base_fire_off,42,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.048394043004000104
base_fire_on,42,-0.1976082810399919,0.1976082810399919,0.14620820094648002,0.04604536318137478
base_sf_n_delta,42,-0.012054012840150133,0.012054012840150133,0.005283568101080952,0.0016692262153270344
crop_base_left_delta,42,0.24167323190302042,0.26683365553217303,0.19858922757977748,0.050659844614666216
crop_base_yield_delta,42,0.016446196401517257,0.1101074611210869,0.13154105270867528,0.02225531285002288
crop_carbon_above_sp3,42,0.047119730825490314,0.047396752563003255,0.03197812102463361,0.00965092422068459
crop_carbon_below_sp3,42,0.10817862967878418,0.10817862967878418,0.0495426198694345,0.012969870784161336
crop_intercept_sp3,42,0.01963394522045179,0.03800134108934715,0.048961575830061325,0.011606973745193634
crop_nitrogen_above_sp3,42,-0.06693056078586351,0.07202355101829629,0.09143711527675734,0.022607966955536112
crop_nitrogen_below_sp3,42,-0.11086118948445889,0.11086118948445889,0.08012494133274607,0.025742508856431527
crop_carbon_above_sp10,42,0.05515506122999432,0.05515506122999432,0.041678694058549466,0.011014706006467381
crop_carbon_below_sp10,42,0.027461686722414103,0.028610002019165137,0.028253195202268877,0.008169357078567509
crop_intercept_sp10,42,0.019981647776191235,0.04527821790250482,0.05359136670067688,0.008622892099711526
crop_nitrogen_above_sp10,42,-0.045703569131603,0.045703569131603,0.029841637006421534,0.008973887083694844
crop_nitrogen_below_sp10,42,-0.023142435699093074,0.023444840719467543,0.029404467166001824,0.008328548589453134
crop_proj_left_delta,42,0.0232314440174127,0.056807987589403384,0.06113025739638058,0.009340577725234275
crop_proj_yield_delta,42,0.08876160485550726,0.15637438459770447,0.16963923685841786,0.032051342319711844
crop_root_in_top_30,42,0.08211756612992885,0.08837327822080986,0.07437369547778527,0.021044166337943898
crop_root_to_shoot_sp3,42,0.1275552860073778,0.13642067537548117,0.10201767741703556,0.02617131133155176
crop_slope_sp3,42,-0.002507703634693098,0.03600895602839911,0.045800291852305046,0.00781921105772238
