parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,43,-5.442411254964941,6.276040918375607,8.558488759044065,2.6193086923448825
thinning_fraction_branch_delta,43,0.17691687577774098,0.17691687577774098,0.17512390244615145,0.05991686345451744
thinning_fraction_croot_delta,43,0.07751991773626642,0.07751991773626642,0.09572183740805502,0.028583484879811518
thinning_fraction_froot_delta,43,0.03782483059901687,0.03782483059901687,0.04005221718957171,0.012494679190767232
thinning_fraction_leaf_delta,43,0.06995507306697729,0.06995507306697729,0.06879961893555159,0.021410873107425663
thinning_fraction_stem_delta,43,0.4419312951627109,0.4419312951627109,0.4854802609753376,0.1576101527216474
tree_carbon_sp1,43,-3.0281096736196007,3.4449542963632647,4.609936325336816,1.3538761024089823
tree_nitrogen_branch_sp1,43,0.08189234796467203,0.08189234796467203,0.09081381772471597,0.026750226507572947
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.01060121961680673,0.01060121961680673,0.014934069511561426,0.005284405198817897
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682857074,0.0057218778682857074,0.007807313540676295,0.0024754427725699056
tree_root_in_top_30,43,-1.9042626524204138,2.174646163027523,3.6620012281232803,1.1783900571868877
tree_root_to_shoot_sp1,43,-2.0700457196585775,2.6271082312464253,4.345286876550873,1.3523318690945563
cy0,44,-0.01719885630018255,0.18763391855324948,0.26798090588924356,0.05924907198884636
clay,44,-1.4671503230221372,1.6496964841899238,2.750919070198181,0.7700153999129327
temp_ci_delta,44,0.6951354870960218,0.8534893779469437,1.3335503833854747,0.40148766581984063
rain_ci_delta,44,0.3967749411648017,0.5189622133863117,0.7520921640286837,0.20620984880520032
evap_ci_delta,44,-0.02429189181890095,0.0417312918098627,0.14562013776238975,0.04582702246322893
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300269,0.01630156757300269,0.009909378296539694,0.0030138450609993894
volatile_frac_synthetic_fertiliser,44,0.21208655635002036,0.21208655635002036,0.11442689071693629,0.03573372926037102
base_sf_qty_scale,44,-0.12171437219275272,0.12171437219275272,0.06001112738603964,0.01745768862747451
proj_lit_qty_scale,44,0.01932443256226005,0.02256854775417684,0.018421303374207578,0.004196353550100499
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.841131209746936,7.332301441069978,12.048354609109165,3.2995540830866643
tree_wood_dens_sp1,44,-10.976824859904294,14.506150600885073,27.644671976398644,7.43140112293343
base_cover,44,0.27764934344156217,0.38589739484301044,0.3994833601672566,0.08613723717726603
base_fire_off,44,-0.07567880067863807,0.07567880067863807,0.14689869148455761,0.04839404300399978
base_fire_on,44,-0.1813716408101275,0.1813716408101275,0.12839894135017807,0.037057984328704184
base_sf_n_delta,44,-0.012054012840149833,0.012054012840149833,0.005283568101080748,0.001669226215326959
crop_base_left_delta,44,0.21600324925911205,0.24345173809755843,0.19123573346475253,0.04784149807565624
crop_base_yield_delta,44,-0.013342319362321381,0.09676190016731542,0.12109298508632564,0.02284009177456286
crop_carbon_above_sp3,44,0.04019162949871798,0.0403336282991907,0.02520223169346547,0.007280677360685613
crop_carbon_below_sp3,44,0.08806285713058963,0.08806285713058963,0.03879546668143585,0.010550536738255805
crop_intercept_sp3,44,0.011860814569659716,0.030452462518988383,0.03970246140387564,0.00858678335993622
crop_nitrogen_above_sp3,44,-0.06693056078586437,0.07202355101829729,0.09143711527675712,0.022607966955536005
crop_nitrogen_below_sp3,44,-0.11086118948445925,0.11086118948445925,0.08012494133274657,0.025742508856431638
crop_carbon_above_sp10,44,0.050229861853160765,0.050229861853160765,0.03927032005634227,0.01079837097460171
crop_carbon_below_sp10,44,0.024301202812784035,0.024834691156337595,0.02387447052050755,0.006834266691741059
crop_intercept_sp10,44,0.015218762253072487,0.04411927331684957,0.050709262335521664,0.007291320345043699
crop_nitrogen_above_sp10,44,-0.045703569131602714,0.045703569131602714,0.02984163700642227,0.008973887083695179
crop_nitrogen_below_sp10,44,-0.02314243569909445,0.023444840719468917,0.029404467166003142,0.008328548589453267
crop_proj_left_delta,44,0.0201737915314261,0.05043875295682768,0.053903000086287844,0.007405777919064075
crop_proj_yield_delta,44,0.1254672612326389,0.15812087942691605,0.14173828920507803,0.02935473474974331
crop_root_in_top_30,44,0.0596155793099384,0.06707141133498785,0.05497970719618583,0.014147956290434482
crop_root_to_shoot_sp3,44,0.09678018221247317,0.10778804666639563,0.08569066878031108,0.022910140478583113
crop_slope_sp3,44,-0.014841054106709408,0.03680173671794514,0.04209485408547291,0.007183158776092038
crop_root_to_shoot_sp10,44,0.025032989548269963,0.02684360026978937,0.027551051360535955,0.007978510462172904
crop_slope_sp10,44,-0.020489853251925615,0.06722941264242507,0.08887223585911436,0.016256047136196175
cy0_to_ceq_multiplier,44,-0.0008613675338091986,0.017103156733135373,0.030612610612689186,0.0071426297327389955
litter_carbon,44,-0.002835160492574135,0.002835160492574135,0.0013894301149755127,0.00039223841388847524
litter_nitrogen,44,0.01398206560187806,0.01398206560187806,0.00723299452115535,0.0024399858924108344
mortality_fraction_branch_delta,44,-0.030562281317904016,0.055251212786117346,0.07680484549940284,0.017588888345206975
mortality_fraction_croot_delta,44,-0.02228807198240988,0.02651692633197103,0.03811697667699436,0.009534302681808533
mortality_fraction_froot_delta,44,-0.013429328533533874,0.015687382040384563,0.020408716156578164,0.005871386429582222
mortality_fraction_leaf_delta,44,0.0006066467456516067,0.011275701187725173,0.015192586098744796,0.003567079312925181
mortality_fraction_stem_delta,44,-0.09282855431605683,0.13735169297552313,0.19670265021115158,0.049582656178650666
pool_alloc_froot_sp1,44,-1.1350344280495537,1.257895265924463,1.9931174211383273,0.6016507752922878
pool_alloc_leaf_sp1,44,0.09922669727559519,0.6709915482850738,0.9170820221946943,0.17024394343397142
pool_alloc_stem_sp1,44,-0.36297660786885444,0.40075584060744784,0.9246179251909105,0.26189334791612484
pool_turnover_branch_sp1,44,1.3015739811444291,1.642118511832085,2.428463304676974,0.6895991092921534
pool_turnover_croot_sp1,44,-1.3411741616940094,1.4757968887618702,2.5340737651867777,0.7997005185881686
pool_turnover_froot_sp1,44,-0.7088327526117709,0.7750670256925692,1.0054193224108638,0.29003267787149173
pool_turnover_leaf_sp1,44,-0.10190952528292432,0.42138473899358775,0.89674735599183,0.22684940982650015
pool_turnover_stem_sp1,44,0.3352073550366389,0.41557588092082076,0.5084557521707431,0.1395432935427914
proj_cover,44,-3.5120180070878626,3.7666255215512843,5.948610358657957,1.7622365752075932
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156223,0.03751853685995002
proj_fire_on,44,4.203580340350608,4.298962629871181,4.965142709829008,1.4812310024250552
proj_mortality,44,27.242559220648513,27.938071298732233,32.183207339414245,9.994046232762106
proj_thinning_delta,44,26.96648870728429,27.133229871811658,26.250046945017264,7.335417012492465
roth_c_cover_c,44,0.7072847405411959,0.917127655979435,1.987282308745865,0.622025695441206
roth_c_dpm_frac_crop,44,-0.011039086453085767,0.011039086453085767,0.013621964768775124,0.0040405899906910915
roth_c_dpm_frac_tree,44,0.7223142490008545,1.1987370516412823,2.0982420400629644,0.5354856261336742
roth_c_moisture_b_slope,44,-0.8323195930724051,0.910439734545929,1.497592325343147,0.4147389358692733
roth_c_temp_a1,44,0.7683935123297825,0.8585725534582188,1.1826751428305853,0.3305215662604193
roth_c_temp_a2,44,-5.769700555784718,6.532057721798942,8.780989972274924,2.704779408055773
thinning_fraction_branch_delta,44,0.14476643167059358,0.14476643167059358,0.13870917894869314,0.04711535766851189
thinning_fraction_croot_delta,44,0.0625938073117671,0.0625938073117671,0.07606657264460319,0.022787158542101105
thinning_fraction_froot_delta,44,0.030466918342182358,0.030466918342182358,0.03246524249858227,0.01012004011603607
thinning_fraction_leaf_delta,44,0.05681251500115457,0.05681251500115457,0.055211234912230005,0.016910646719628164
thinning_fraction_stem_delta,44,0.36298414741716767,0.36298414741716767,0.40604069198053194,0.1311995015796935
tree_carbon_sp1,44,-2.9722789159652914,3.4127966735919344,4.623012931730688,1.3560733417121682
tree_nitrogen_branch_sp1,44,0.08276561101091323,0.08276561101091323,0.09269998323708592,0.02729335496422007
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934947,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793072465,0.010824397793072465,0.015349163107329547,0.005432226932290724
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303914,0.005789167071303914,0.007982868002318236,0.0025316787464299564
tree_root_in_top_30,44,-1.9467548042244924,2.210060796960053,3.7533613265443346,1.2115582930837339
tree_root_to_shoot_sp1,44,-2.013785081217274,2.601774615548147,4.334190869236227,1.34455753534306
cy0,45,-0.020244379197307625,0.18749210921777631,0.26864632731455007,0.05965027662224814
clay,45,-1.4715695346035071,1.662369660483682,2.7816074896859435,0.7780348823439948
temp_ci_delta,45,0.7199601681394734,0.8703618110757281,1.363787501903852,0.4127497897362776
rain_ci_delta,45,0.4203866829012942,0.5333871571701143,0.771885073117293,0.2139934758496842
evap_ci_delta,45,-0.025840213017948456,0.04273763258519003,0.1515871490918554,0.047834123740702984
ef_N_inputs,45,2.644021998565917,3.296946517554345,4.751940192565936,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.016301567573002725,0.016301567573002725,0.00990937829653959,0.003013845060999334
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693604,0.03573372926037091
base_sf_qty_scale,45,-0.12171437219275409,0.12171437219275409,0.06001112738604032,0.01745768862747453
proj_lit_qty_scale,45,0.019637583059082215,0.022731718584076493,0.018374625766266337,0.004250030899475485
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.452169582664388,7.312341401327354,12.191990856893558,3.2841481245401116
tree_wood_dens_sp1,45,-10.889079340081182,14.202007830595619,27.611806075215046,7.48422598925729
base_cover,45,0.26044290224527133,0.37779420645487805,0.3974171760873948,0.08404249178374355
base_fire_off,45,-0.07567880067863861,0.07567880067863861,0.14689869148455928,0.04839404300400043
base_fire_on,45,-0.18024008847934178,0.18024008847934178,0.126461203922091,0.03637341299606911
base_sf_n_delta,45,-0.012054012840150416,0.012054012840150416,0.005283568101080596,0.0016692262153269986
crop_base_left_delta,45,0.21205188752368537,0.23995791463995012,0.19008458632702782,0.0475272901667977
crop_base_yield_delta,45,-0.016536596715994625,0.09672511687963488,0.12104121980825949,0.023093409956743822
crop_carbon_above_sp3,45,0.03909767552585429,0.03924498030145934,0.024787155553731247,0.00715863728762469
crop_carbon_below_sp3,45,0.08557723921012397,0.08557723921012397,0.038021185534606615,0.010318054262851198
crop_intercept_sp3,45,0.010542913148601151,0.030029027687405868,0.03892718380449435,0.008255291191224
crop_nitrogen_above_sp3,45,-0.06693056078586475,0.07202355101829765,0.09143711527675805,0.022607966955536275
crop_nitrogen_below_sp3,45,-0.1108611894844597,0.1108611894844597,0.08012494133274704,0.025742508856431815
crop_carbon_above_sp10,45,0.049321839429336864,0.049321839429336864,0.038889207257699815,0.01069112658012717
crop_carbon_below_sp10,45,0.0238807882886061,0.024415584519753817,0.0236094589867427,0.006753330138925031
crop_intercept_sp10,45,0.01449682188897437,0.04396015199480218,0.050605243845535344,0.007248815201556748
crop_nitrogen_above_sp10,45,-0.045703569131602076,0.045703569131602076,0.029841637006422277,0.008973887083695252
crop_nitrogen_below_sp10,45,-0.023142435699093765,0.023444840719468237,0.02940446716600206,0.008328548589453092
crop_proj_left_delta,45,0.01881872070359127,0.049215966886966486,0.052901824500965866,0.007220161212543988
crop_proj_yield_delta,45,0.13149436592991726,0.16005037106567438,0.13882662404394017,0.029545828961470264
crop_root_in_top_30,45,0.05703585562555671,0.06476609274109726,0.05433856548731415,0.013958756395565385
crop_root_to_shoot_sp3,45,0.09228704342855629,0.1041230265200777,0.08443477848545064,0.022377570240348855
crop_slope_sp3,45,-0.01675442813864625,0.036960321303321365,0.041745041681699444,0.007295684302517837
crop_root_to_shoot_sp10,45,0.024256138811836393,0.026205247122974163,0.027324320646035447,0.007865130595849847
crop_slope_sp10,45,-0.022446701892751154,0.06741841039179207,0.0886714765323362,0.01625378246780525
cy0_to_ceq_multiplier,45,-0.001173203934502555,0.016520185640598442,0.02956791307567833,0.006812635054416891
litter_carbon,45,-0.002780088467116709,0.002780088467116709,0.0013792439369556338,0.0003896143791149367
litter_nitrogen,45,0.013982065601878152,0.013982065601878152,0.007232994521155296,0.0024399858924109294
mortality_fraction_branch_delta,45,-0.029574470060292613,0.054734854175361655,0.07664145234307412,0.017598996473118952
mortality_fraction_croot_delta,45,-0.021964373314158923,0.02645540195151206,0.038138855878205036,0.009473303297636782
mortality_fraction_froot_delta,45,-0.013191217886997921,0.015524231050662177,0.020363511186110884,0.0058356671937537805
mortality_fraction_leaf_delta,45,0.0009560325820036463,0.011368464849626076,0.015363352153889445,0.0036231451687543056
mortality_fraction_stem_delta,45,-0.09269811588279045,0.13709834859689693,0.1971554056889483,0.0497585446679713
pool_alloc_froot_sp1,45,-1.140064269526457,1.2598776345718399,2.0237408286616616,0.6118573406228809
pool_alloc_leaf_sp1,45,0.11337356855619199,0.667561876158396,0.9236701286714105,0.1749385581224379
pool_alloc_stem_sp1,45,-0.3512008513602435,0.3902870670942904,0.9153500190148431,0.2604001779028467
pool_turnover_branch_sp1,45,1.1225476546225703,1.4855101291815784,2.2570023111125437,0.6369150270978212
pool_turnover_croot_sp1,45,-1.3690176504041929,1.5029122137709963,2.587619763218991,0.8182836526739512
pool_turnover_froot_sp1,45,-0.7221202132485459,0.7877577201356178,1.030031994901966,0.2978883565526968
pool_turnover_leaf_sp1,45,-0.10935972907610161,0.42800206638527544,0.920318215090375,0.23347258159173043
pool_turnover_stem_sp1,45,0.28290452271318023,0.36480489227617385,0.46532741708253644,0.12732871902074502
proj_cover,45,-3.625256095214253,3.866321979483774,6.1338001528681545,1.8212285239358386
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.251520348261904,4.342220361409647,5.05219734849058,1.5078271362404168
proj_mortality,45,27.607998768128546,28.292455397922872,32.460615754875086,10.052321983005761
proj_thinning_delta,45,26.09208872076784,26.09208872076784,26.251518528725533,7.3653504553673805
roth_c_cover_c,45,0.7285635165873143,0.9292842625074247,1.9911278941479897,0.6254549676582282
roth_c_dpm_frac_crop,45,-0.009783572852678436,0.009783572852678436,0.011990909116042241,0.0035602882318456143
roth_c_dpm_frac_tree,45,0.7729781100312936,1.2232696919993256,2.1684447435357157,0.5677974777492991
roth_c_moisture_b_slope,45,-0.8663750538246726,0.9415096113570968,1.5226231151328529,0.4203226444995628
roth_c_temp_a1,45,0.7948154281097717,0.879246302442478,1.2062234936954652,0.33983897908857874
roth_c_temp_a2,45,-6.066564831115783,6.7629317772474264,9.027680645767541,2.7969888026985266
thinning_fraction_branch_delta,45,0.12156482066000121,0.12156482066000121,0.11203387270587462,0.03777672401661413
thinning_fraction_croot_delta,45,0.0518604876663914,0.0518604876663914,0.06049762357053629,0.018092747059478876
thinning_fraction_froot_delta,45,0.02569431005052355,0.02569431005052355,0.02638294583053995,0.008167772039360652
thinning_fraction_leaf_delta,45,0.04729770479744558,0.04729770479744558,0.04478432488280286,0.013503782972719362
thinning_fraction_stem_delta,45,0.3048471689884916,0.3048471689884916,0.34677342537488537,0.11177675533788235
tree_carbon_sp1,45,-2.9255697686772164,3.3254899303285166,4.585480379993724,1.350746334229378
tree_nitrogen_branch_sp1,45,0.08355427903212366,0.08355427903212366,0.09450710085015782,0.02781361605479285
tree_nitrogen_croot_sp1,45,0.34943536648386525,0.34943536648386525,0.6594165811848314,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.01103901207414466,0.01103901207414466,0.015754745590870867,0.005576906079479594
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.0058445842259639055,0.0058445842259639055,0.008156259253230741,0.0025879303552657144
tree_root_in_top_30,45,-1.9699359729305779,2.229387207225458,3.823657685129431,1.2367544226645668
tree_root_to_shoot_sp1,45,-1.976159798105274,2.5278605310281774,4.286581913630047,1.3318991135765057
cy0,46,-0.02309889050573893,0.18741048234128127,0.2696721968070476,0.06019349450781913
clay,46,-1.4740940635586433,1.6735416516139594,2.8094833486674284,0.7850534149485664
temp_ci_delta,46,0.7403548782735225,0.8833242044116509,1.3919948930121475,0.42357903773868677
rain_ci_delta,46,0.43997655618877596,0.5443147740721244,0.7886449699404554,0.2208494286027976
evap_ci_delta,46,-0.027368788464528004,0.04373691140398393,0.15726142268117285,0.04973778233468727
ef_N_inputs,46,2.694386892462478,3.3533910768187285,4.855334016055959,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.016301567573002548,0.016301567573002548,0.009909378296539489,0.003013845060999305
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693578,0.03573372926037082
base_sf_qty_scale,46,-0.12171437219275316,0.12171437219275316,0.06001112738603988,0.01745768862747465
proj_lit_qty_scale,46,0.019943395436203982,0.022892548013152138,0.018328533025090115,0.004303239699972315
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.180005824472013,6.842473918266859,12.019500061814512,3.2720036572860236
tree_wood_dens_sp1,46,-10.540693774659792,14.018970770051117,27.567895569247785,7.481303345485641
base_cover,46,0.24398117362385002,0.37088196911211346,0.39553321283405285,0.08182082846773983
base_fire_off,46,-0.07567880067863855,0.07567880067863855,0.1468986914845584,0.048394043004000076
base_fire_on,46,-0.17913618059191444,0.17913618059191444,0.12458410028008338,0.03571255714348069
base_sf_n_delta,46,-0.012054012840150067,0.012054012840150067,0.005283568101081021,0.0016692262153270951
crop_base_left_delta,46,0.2081806091660367,0.23653228503397816,0.18895409006418365,0.047223810870423544
crop_base_yield_delta,46,-0.01966430829374834,0.09667815135145917,0.12098964104519434,0.023384229702132227
crop_carbon_above_sp3,46,0.038094734816819444,0.03824427612909662,0.02440242119065766,0.007046662876456555
crop_carbon_below_sp3,46,0.08331468187712988,0.08331468187712988,0.03734923388220696,0.010119272930770445
crop_intercept_sp3,46,0.009358412827811533,0.029661521412493324,0.038287140598180794,0.007981785464604537
crop_nitrogen_above_sp3,46,-0.06693056078586476,0.07202355101829626,0.09143711527675648,0.022607966955536355
crop_nitrogen_below_sp3,46,-0.11086118948445911,0.11086118948445911,0.08012494133274649,0.025742508856431624
crop_carbon_above_sp10,46,0.04843599308474723,0.04843599308474723,0.03851260515971408,0.01058569636933713
crop_carbon_below_sp10,46,0.023469623209306633,0.02400531158136343,0.023348942391452954,0.00667409053864161
crop_intercept_sp10,46,0.013791324456378309,0.043802055896491165,0.05050155796649776,0.007213070765493991
crop_nitrogen_above_sp10,46,-0.045703569131602485,0.045703569131602485,0.02984163700642261,0.008973887083695259
crop_nitrogen_below_sp10,46,-0.0231424356990929,0.023444840719467352,0.02940446716600308,0.008328548589453083
crop_proj_left_delta,46,0.01768043569341269,0.04811262693125443,0.05199479105291125,0.007075915196181414
crop_proj_yield_delta,46,0.13696753304377055,0.16193087784705115,0.1363577731057742,0.029833575114771867
crop_root_in_top_30,46,0.05464003409027028,0.06265512273806237,0.053785663943809785,0.013804053733799705
crop_root_to_shoot_sp3,46,0.08820206965322135,0.10081550972844813,0.08339935271348319,0.021942315886379595
crop_slope_sp3,46,-0.018493483188563302,0.037382487190920674,0.04146318985190274,0.007353203413484182
crop_root_to_shoot_sp10,46,0.023499240034597052,0.02558186566626519,0.027104597078651593,0.007758338213842312
crop_slope_sp10,46,-0.02435543393948485,0.06760570222801579,0.08847735899136346,0.016275971736294043
cy0_to_ceq_multiplier,46,-0.0014638638066368063,0.016014240031608323,0.028618952276492467,0.0065128784111111926
litter_carbon,46,-0.002726384227528217,0.002726384227528217,0.0013692437947466914,0.00038703737426920164
litter_nitrogen,46,0.013982065601878119,0.013982065601878119,0.0072329945211554785,0.002439985892410972
mortality_fraction_branch_delta,46,-0.028026454178625565,0.05407490711866506,0.07621249681944417,0.0174628099877293
mortality_fraction_croot_delta,46,-0.021673879939304135,0.026067146564825165,0.03784870640296572,0.009468954539093416
mortality_fraction_froot_delta,46,-0.012898549842920876,0.015198855146446949,0.020171344652136727,0.0057907319221037895
mortality_fraction_leaf_delta,46,0.0012833810423524329,0.011369781926116146,0.015430407132183105,0.003692320853744562
mortality_fraction_stem_delta,46,-0.09167761692463731,0.13649478723402492,0.19672632335775214,0.04956343166095304
pool_alloc_froot_sp1,46,-1.1367318819661725,1.2542770438989514,2.0454334964419147,0.6191085227768672
pool_alloc_leaf_sp1,46,0.13566449373020836,0.6620131139858628,0.9272560338788224,0.1805095637316393
pool_alloc_stem_sp1,46,-0.3331431768984525,0.3821592241902412,0.9033684741719998,0.25690465130227846
pool_turnover_branch_sp1,46,0.9126497415016598,1.3598183675911908,2.0867910877100493,0.5699804307791626
pool_turnover_croot_sp1,46,-1.3879245810180278,1.5206788988540558,2.626329426364169,0.8322107073223848
pool_turnover_froot_sp1,46,-0.7375617182704242,0.7923631141597889,1.0444023582648885,0.3058082738550663
pool_turnover_leaf_sp1,46,-0.10380043445505283,0.43422035632402467,0.9415797745177173,0.23978642078382081
pool_turnover_stem_sp1,46,0.22649047678239304,0.3191034110026564,0.4213378779444324,0.11203532748271354
proj_cover,46,-3.718731644712771,3.951085716158169,6.3120762986322925,1.8761526975704423
proj_fire_off,46,0.05485737965524577,0.05485737965524577,0.10861682660156269,0.03751853685995013
proj_fire_on,46,4.288313565235052,4.375478190944581,5.128911228521204,1.5312515985390647
proj_mortality,46,27.83604642048017,28.49833286256989,32.610241039136504,10.112993884219515
proj_thinning_delta,46,24.557640828895636,24.883023474845803,26.72576806276502,7.343975185493246
roth_c_cover_c,46,0.7494319746521804,0.9411663738146616,2.0040856461871615,0.6319488423208306
roth_c_dpm_frac_crop,46,-0.008745008472632496,0.008745008472632496,0.010574373787312063,0.003143366262745106
roth_c_dpm_frac_tree,46,0.8050642496144909,1.2246617058222178,2.212383505241279,0.5930545113932711
roth_c_moisture_b_slope,46,-0.8956201947374389,0.9678766465806283,1.5521515432187358,0.4277092451027987
roth_c_temp_a1,46,0.8164437624022401,0.8953626470740993,1.2293823318094306,0.348447945390807
roth_c_temp_a2,46,-6.32036314418068,6.964465535079706,9.272827338604744,2.8855975345840674
thinning_fraction_branch_delta,46,0.10400643500553337,0.10400643500553337,0.09262877932484309,0.030935188438476018
thinning_fraction_croot_delta,46,0.04358641300091988,0.04358641300091988,0.04839019178721822,0.014574341641386998
thinning_fraction_froot_delta,46,0.021709801376997087,0.021709801376997087,0.021854432968005842,0.00673101677430224
thinning_fraction_leaf_delta,46,0.039991170535071716,0.039991170535071716,0.037007449314324356,0.010953513072963184
thinning_fraction_stem_delta,46,0.261436310892733,0.261436310892733,0.30056427865784535,0.09676375101887467
tree_carbon_sp1,46,-2.8028598782750773,3.2797998819701286,4.5743729024896105,1.326107519095521
tree_nitrogen_branch_sp1,46,0.08424972595923759,0.08424972595923759,0.0962346312539667,0.028311111930593286
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.6754262940589496,0.20719130867203425
tree_nitrogen_froot_sp1,46,0.011245601179026362,0.011245601179026362,0.016148786033036554,0.0057175531988790385
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.005904979808072819,0.005904979808072819,0.008314812633954513,0.0026391735594827746
tree_root_in_top_30,46,-1.977675021940761,2.236734274228425,3.8753412872416804,1.2549152034024762
tree_root_to_shoot_sp1,46,-1.9093961706528968,2.4593402789761893,4.234283657921442,1.313970037681329
cy0,47,-0.025773183788316046,0.1871176755556955,0.27096758828498607,0.06082711389078693
clay,47,-1.4750249806533249,1.6820085323748468,2.8333476157262165,0.7911457030417495
temp_ci_delta,47,0.7564216847757359,0.892201631346555,1.4164289606522649,0.43332374818711455
rain_ci_delta,47,0.4553180704287544,0.5517409661021471,0.801960506528547,0.22656555228325345
evap_ci_delta,47,-0.028778330469311476,0.04464526163001377,0.16234314752537407,0.05144128159538173
ef_N_inputs,47,2.740672924663371,3.4063775525447504,4.954670244365849,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573002707,0.016301567573002707,0.009909378296539578,0.003013845060999357
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693607,0.03573372926037086
base_sf_qty_scale,47,-0.12171437219275258,0.12171437219275258,0.060011127386039934,0.017457688627474623
proj_lit_qty_scale,47,0.02024205014000472,0.023064813896772274,0.01828306975795216,0.004351889072802633
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.876484083941363,6.597071377841871,11.902876787015686,3.245924571017164
tree_wood_dens_sp1,47,-10.288455175312672,13.658919102584937,27.338193142474747,7.43600033001824
base_cover,47,0.22823483848253284,0.36396761634270536,0.39379488021300885,0.08006243967815375
base_fire_off,47,-0.07567880067863818,0.07567880067863818,0.14689869148455778,0.04839404300399984
base_fire_on,47,-0.17805923836344423,0.17805923836344423,0.12276563780935573,0.035074704275754265
base_sf_n_delta,47,-0.012054012840149984,0.012054012840149984,0.005283568101080587,0.0016692262153269752
crop_base_left_delta,47,0.20438784468097335,0.2331736779198324,0.18784278921860165,0.04693016826979488
crop_base_yield_delta,47,-0.022727620528868307,0.09662056997066623,0.120937315825645,0.023708353149141926
crop_carbon_above_sp3,47,0.03716501248375281,0.03731443523569511,0.02404292112605811,0.006943376482805166
crop_carbon_below_sp3,47,0.08123222232094376,0.08123222232094376,0.03675982772477506,0.009947357547669471
crop_intercept_sp3,47,0.00827748264369467,0.029333044636576284,0.0377501002120256,0.0077562599208160395
crop_nitrogen_above_sp3,47,-0.06693056078586392,0.07202355101829555,0.09143711527675671,0.022607966955536362
crop_nitrogen_below_sp3,47,-0.11086118948445864,0.11086118948445864,0.08012494133274559,0.02574250885643124
crop_carbon_above_sp10,47,0.04757163920351436,0.04757163920351436,0.03813989333325298,0.01048177975259117
crop_carbon_below_sp10,47,0.023067970090805873,0.023603830687926913,0.023093134517569235,0.006596764607811458
crop_intercept_sp10,47,0.013100720952205009,0.04364509300216338,0.0503985368468459,0.007183739712569666
crop_nitrogen_above_sp10,47,-0.04570356913160362,0.04570356913160362,0.029841637006421683,0.008973887083694957
crop_nitrogen_below_sp10,47,-0.023142435699093286,0.02344484071946777,0.029404467166002177,0.008328548589452927
crop_proj_left_delta,47,0.016714069128778243,0.047104707181066845,0.0511605791290303,0.006960945847506148
crop_proj_yield_delta,47,0.14198892965369586,0.16423278991315554,0.1342571551723533,0.029927497794769716
crop_root_in_top_30,47,0.05239244912120021,0.06072293447278839,0.053301292059107025,0.01364760842298735
crop_root_to_shoot_sp3,47,0.0844529636688109,0.09789150082065756,0.08254368646084008,0.021513785520758645
crop_slope_sp3,47,-0.020090098031213366,0.03786520351898344,0.04123590559419217,0.007407068485399527
crop_root_to_shoot_sp10,47,0.0227614065214528,0.02497551362020773,0.026891463952907764,0.007657109471987258
crop_slope_sp10,47,-0.026219509622074987,0.06778238188258254,0.08828858010269496,0.01632354194281343
cy0_to_ceq_multiplier,47,-0.001734596705000439,0.015531212855795043,0.027754437179198545,0.006253046793745883
litter_carbon,47,-0.0026739974674212684,0.0026739974674212684,0.0013594078940886106,0.00038450138366258405
