parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,43,26.279249660043963,27.001916087021407,31.817697351866823,10.006435020634555
proj_thinning_delta,43,28.240534306396608,28.29317385216074,31.10631973559036,8.397379002245367
roth_c_cover_c,43,0.9667615869614552,1.123836883354347,3.279564128962915,1.0469294742764501
roth_c_dpm_frac_crop,43,-0.012513409718708393,0.012513409718708393,0.018782003785283385,0.005665228137351875
roth_c_dpm_frac_tree,43,0.7123602681347759,1.170912728395081,2.410946634950808,0.7202947019415495
roth_c_moisture_b_slope,43,-2.8247863758302296,3.1455958766595247,6.705729572366238,1.815489944750013
roth_c_temp_a1,43,0.6895309391249105,0.7598804329078157,1.0613094430365573,0.30414448489794105
roth_c_temp_a2,43,-5.055796602755031,5.7895227266742975,9.848352736590778,3.011113621174705
thinning_fraction_branch_delta,43,0.14763254844960155,0.14763254844960155,0.13196750506573957,0.04417096929541231
thinning_fraction_croot_delta,43,0.07027162578224126,0.07027162578224126,0.08433913715259914,0.024713400102452536
thinning_fraction_froot_delta,43,0.03362954787708096,0.03362954787708096,0.03925849454267615,0.012385950148924336
thinning_fraction_leaf_delta,43,0.06443030716321921,0.06443030716321921,0.07285340155416063,0.021757522361040817
thinning_fraction_stem_delta,43,0.41322067259510814,0.41322067259510814,0.48883273993228493,0.16821038889294873
tree_carbon_sp1,43,-3.0185313089694548,3.4219994110303453,4.8854268391164615,1.4223693052678656
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.09081381772471546,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.3382997917496402,0.3382997917496402,0.6260463897717489,0.1921111514568156
tree_nitrogen_froot_sp1,43,0.010601219616806271,0.010601219616806271,0.014934069511562207,0.005284405198818915
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285633,0.005721877868285633,0.007807313540675282,0.0024754427725695717
tree_root_in_top_30,43,-2.0861884917383082,2.3715435664540525,4.401273469441666,1.405003884750853
tree_root_to_shoot_sp1,43,-2.0092087407737997,2.569663071294673,4.57588092948882,1.4533365214306164
cy0,44,-0.025346859165457793,0.16695193280875453,0.29443879063659845,0.07212667489334691
clay,44,-1.3584532007572787,1.5652885004151322,2.590413104480823,0.710084344188054
temp_ci_delta,44,0.6179510656896626,0.779087916620095,1.2682687723739061,0.38427900321482894
rain_ci_delta,44,3.397309051024487,4.091416022493777,6.5493534249228675,1.8426234893268663
evap_ci_delta,44,-0.07855541078031737,0.49953176813344147,1.1984893358077102,0.31941735229079854
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573003266,0.016301567573003266,0.009909378296540266,0.0030138450609994
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693632,0.03573372926037095
base_sf_qty_scale,44,-0.12171437219275325,0.12171437219275325,0.06001112738604065,0.01745768862747477
proj_lit_qty_scale,44,0.02161884180803304,0.02440241557855908,0.018553851093204492,0.004480471463321074
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.592794579078779,7.093189269066305,11.314112843604516,3.1119290138233
tree_wood_dens_sp1,44,-10.452104326525514,14.161294837662123,27.732203518150005,7.517525544852265
base_cover,44,0.18088792696223885,0.3027954581339164,0.3423766536380075,0.07064115768930748
base_fire_off,44,-0.07567880067863858,0.07567880067863858,0.14689869148455928,0.04839404300400043
base_fire_on,44,-0.1849954296059396,0.1849954296059396,0.1154266047947658,0.03770953156434404
base_sf_n_delta,44,-0.012054012840150358,0.012054012840150358,0.0052835681010811545,0.0016692262153270936
crop_base_left_delta,44,0.1892252556559224,0.22168451886710505,0.187409814105576,0.04479806522347072
crop_base_yield_delta,44,-0.03013158305456527,0.10336927017607014,0.12552005288988655,0.023177289395989
crop_carbon_above_sp3,44,0.03645421879679604,0.03681651088798406,0.02391216651243222,0.007239927328542826
crop_carbon_below_sp3,44,0.08496131389813716,0.08496131389813716,0.043128225187557066,0.011337229152639275
crop_intercept_sp3,44,0.00847675686178954,0.0315935403806137,0.040721790438909035,0.008525050954960488
crop_nitrogen_above_sp3,44,-0.06693056078586598,0.0720235510182955,0.0914371152767565,0.02260796695553707
crop_nitrogen_below_sp3,44,-0.11086118948445896,0.11086118948445896,0.08012494133274636,0.025742508856431482
crop_carbon_above_sp10,44,0.04477740324181421,0.04477740324181421,0.04074780671383198,0.010850485063480218
crop_carbon_below_sp10,44,0.021275126722744536,0.022617970346871758,0.025225612664975604,0.006995921764183045
crop_intercept_sp10,44,0.011231727894984177,0.04388391635268049,0.05086622086290576,0.007471015608736634
crop_nitrogen_above_sp10,44,-0.04570356913160388,0.04570356913160388,0.02984163700642126,0.008973887083694834
crop_nitrogen_below_sp10,44,-0.023142435699093675,0.02344484071946816,0.029404467166003326,0.008328548589452898
crop_proj_left_delta,44,0.022790553225615358,0.049494789041080164,0.05084732259195933,0.007029947996493357
crop_proj_yield_delta,44,0.14494093860776872,0.1701239973118618,0.14309494045520996,0.03267332511849081
crop_root_in_top_30,44,0.06039956291268502,0.06778089390431037,0.06531366261257716,0.018918339734499526
crop_root_to_shoot_sp3,44,0.08652513014919791,0.10218990703850084,0.09267049964571214,0.02236370371992082
crop_slope_sp3,44,-0.01973976813217323,0.03878826520789533,0.043020794415961516,0.007680857712630938
crop_root_to_shoot_sp10,44,0.023605811171381955,0.02646872305109711,0.030680828043090174,0.009006043325736946
crop_slope_sp10,44,-0.029816984477951093,0.07543418711698471,0.0959143845197283,0.0180022686658712
cy0_to_ceq_multiplier,44,-0.006442370841540454,0.012329006185374122,0.02609206621192456,0.006614892052337411
litter_carbon,44,-0.002343848824211764,0.002343848824211764,0.0012906262989902028,0.00037160716011350636
litter_nitrogen,44,0.013982065601878707,0.013982065601878707,0.007232994521154959,0.0024399858924107573
mortality_fraction_branch_delta,44,-0.02086492270493407,0.04799331237327663,0.06597973603765867,0.013675742129255448
mortality_fraction_croot_delta,44,-0.020458435321048057,0.024676772063377334,0.036771820081474,0.009798400103854648
mortality_fraction_froot_delta,44,-0.012054196432135206,0.014540119910640765,0.021519630968828463,0.006431048623992028
mortality_fraction_leaf_delta,44,0.0039597548050101725,0.010764092910751744,0.014408556955370983,0.0035345216763939223
mortality_fraction_stem_delta,44,-0.07088050661806117,0.12084680924374744,0.17427336450939027,0.045875547366226836
pool_alloc_froot_sp1,44,-1.0107949949733215,1.1341329002829326,1.6691310080658126,0.4970269129562354
pool_alloc_leaf_sp1,44,0.19874305047899254,0.5903017452168465,0.8140094694718959,0.17215763203407156
pool_alloc_stem_sp1,44,-0.37762894691097193,0.41585048830132765,0.938003444221682,0.2640418975767277
pool_turnover_branch_sp1,44,1.2718418732125634,1.6323140247471095,2.6117686485487646,0.768887829856546
pool_turnover_croot_sp1,44,-1.1601177269292149,1.3553226581767144,2.186645937281068,0.6885082964190637
pool_turnover_froot_sp1,44,-0.6094369405635429,0.6867841534962874,0.9250975806260948,0.25782937542167417
pool_turnover_leaf_sp1,44,-0.07338641813660773,0.43307888236354686,1.0072436824498883,0.26201146915726226
pool_turnover_stem_sp1,44,0.29709585419518103,0.37892478171156163,0.46030478415700354,0.12248695052794194
proj_cover,44,-4.7528179369822094,5.142156445187619,8.981938063734777,2.7238406033563183
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.074628952113108,4.161700915338907,4.733935593919912,1.4178598295093874
proj_mortality,44,26.468532558784553,27.235357951235944,32.48086741948866,10.233429602562104
proj_thinning_delta,44,27.472975943037056,27.585565216491954,31.494113663443677,8.52981357070421
roth_c_cover_c,44,0.9897006171534468,1.1370644552388456,3.2917516414961527,1.052429792816266
roth_c_dpm_frac_crop,44,-0.011070865922943292,0.011070865922943292,0.01678693267012491,0.005052667087150253
roth_c_dpm_frac_tree,44,0.7838829104685942,1.2016013828440393,2.5209245055978116,0.7680469357226373
roth_c_moisture_b_slope,44,-2.964617517450675,3.2729966547818448,6.760638048887715,1.8284048670400834
roth_c_temp_a1,44,0.7177154162094448,0.7822753117265604,1.0872601917816338,0.3144313625283019
roth_c_temp_a2,44,-5.241535105349581,5.959402738191115,9.93362451695738,3.0462057957663147
thinning_fraction_branch_delta,44,0.12109426284659155,0.12109426284659155,0.1016145656929145,0.033795280044198996
thinning_fraction_croot_delta,44,0.05804299136653649,0.05804299136653649,0.0700258608573033,0.02093859713227343
thinning_fraction_froot_delta,44,0.027850208161841895,0.027850208161841895,0.0342730879527945,0.010817283460267694
thinning_fraction_leaf_delta,44,0.05327271864222507,0.05327271864222507,0.06082010808907603,0.017779636931339302
thinning_fraction_stem_delta,44,0.3401239218975144,0.3401239218975144,0.39753834643330405,0.13784620206876103
tree_carbon_sp1,44,-2.9636497272972635,3.3930062987406244,4.911560979009973,1.4273206311553333
tree_nitrogen_branch_sp1,44,0.08276561101091262,0.08276561101091262,0.09269998323708424,0.027293354964219446
tree_nitrogen_croot_sp1,44,0.3440235298130047,0.3440235298130047,0.6429405057934939,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072782,0.010824397793072782,0.015349163107330316,0.00543222693229069
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303456,0.005789167071303456,0.007982868002317256,0.0025316787464295595
tree_root_in_top_30,44,-2.131865191792577,2.4109532666928315,4.508337370503401,1.4423889595376957
tree_root_to_shoot_sp1,44,-1.9452522990765417,2.542245378163868,4.565477979279792,1.4459406821525962
cy0,45,-0.026581806806924298,0.16815104154818983,0.29504360993666134,0.07177953649057471
clay,45,-1.3632106762089957,1.5764811291174339,2.617946688783069,0.7174738782958887
temp_ci_delta,45,0.6445641938858491,0.8005835867954797,1.306657280694325,0.39820339709829017
rain_ci_delta,45,3.5756796470345114,4.2318740830002195,6.769586933810204,1.9089223193343658
evap_ci_delta,45,-0.10418946835447385,0.5011760194315995,1.199060976250559,0.317861001980216
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573003047,0.016301567573003047,0.009909378296540082,0.0030138450609993096
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693614,0.035733729260370904
base_sf_qty_scale,45,-0.1217143721927526,0.1217143721927526,0.06001112738603983,0.017457688627474613
proj_lit_qty_scale,45,0.02192348698131858,0.024584594788003074,0.018495559909629346,0.0045183808170331
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.202680919964257,7.074681760684021,11.451698601880643,3.091331453320171
tree_wood_dens_sp1,45,-10.327408592047826,13.883016076351629,27.697692670461944,7.547042487676854
base_cover,45,0.1725489789561388,0.29751080532637075,0.33945562239199484,0.07012257067430716
base_fire_off,45,-0.07567880067863841,0.07567880067863841,0.14689869148455828,0.048394043004000006
base_fire_on,45,-0.18386680968355776,0.18386680968355776,0.11352172428290161,0.03702159244216081
base_sf_n_delta,45,-0.012054012840149841,0.012054012840149841,0.005283568101080387,0.0016692262153269733
crop_base_left_delta,45,0.1856026568940162,0.21854588613652073,0.18645547339740928,0.044537178260629105
crop_base_yield_delta,45,-0.03330070455707551,0.10387541537613605,0.1254291261150298,0.023241539482709704
crop_carbon_above_sp3,45,0.03533629363651264,0.03573401217236273,0.023432404287319367,0.007092142810044179
crop_carbon_below_sp3,45,0.08226543031280835,0.08226543031280835,0.04235881153599154,0.011128000070071448
crop_intercept_sp3,45,0.007099675664463007,0.03104326974785575,0.040034799774975045,0.008267234065705321
crop_nitrogen_above_sp3,45,-0.06693056078586458,0.07202355101829636,0.09143711527675676,0.022607966955536258
crop_nitrogen_below_sp3,45,-0.11086118948445882,0.11086118948445882,0.0801249413327464,0.025742508856431565
crop_carbon_above_sp10,45,0.04390641165279301,0.04390641165279301,0.040347323423665205,0.01074011678961598
crop_carbon_below_sp10,45,0.02084653053738494,0.022188479035477302,0.02498301155554245,0.006926211626068178
crop_intercept_sp10,45,0.010516603442536446,0.043740563672266065,0.050746611051555944,0.007427023961981996
crop_nitrogen_above_sp10,45,-0.04570356913160308,0.04570356913160308,0.029841637006422565,0.008973887083695373
crop_nitrogen_below_sp10,45,-0.023142435699092377,0.023444840719466845,0.029404467166002108,0.008328548589452943
crop_proj_left_delta,45,0.02148646594459208,0.04829159896396008,0.0500534332522636,0.006919982471252563
crop_proj_yield_delta,45,0.1506551212810848,0.17221143329353,0.14126450689318681,0.03319352536206964
crop_root_in_top_30,45,0.057645269485064,0.06544963581381526,0.06449711460579911,0.018552647958579218
crop_root_to_shoot_sp3,45,0.08208817654322605,0.09875258194399679,0.09136802141109229,0.02186897026640502
crop_slope_sp3,45,-0.021596567744527517,0.039384325831089126,0.04269505872997296,0.007754923411436773
crop_root_to_shoot_sp10,45,0.02289014067455091,0.025843174470407237,0.030386706956376533,0.008867746036699192
crop_slope_sp10,45,-0.03177765943606731,0.07571459379413947,0.0955840668805071,0.017948335587369545
cy0_to_ceq_multiplier,45,-0.006429735633637215,0.012162845845768325,0.025762692718142584,0.006519712956170905
litter_carbon,45,-0.0022916384533341965,0.0022916384533341965,0.001280487828044148,0.0003692267894019726
litter_nitrogen,45,0.013982065601877753,0.013982065601877753,0.007232994521154818,0.0024399858924105573
mortality_fraction_branch_delta,45,-0.019812471590701763,0.04753970237663171,0.06572831712911181,0.013598403142113212
mortality_fraction_croot_delta,45,-0.020131217605317903,0.02468313066221886,0.03691402812544261,0.00978652625284557
mortality_fraction_froot_delta,45,-0.011837318024419183,0.01438475354149132,0.021518451895873564,0.006423291578473068
mortality_fraction_leaf_delta,45,0.0043624643969646494,0.01092233999992141,0.014625228646813093,0.00362255710323175
mortality_fraction_stem_delta,45,-0.07045839320232353,0.120529854042379,0.17464377068495038,0.04599325726408528
pool_alloc_froot_sp1,45,-1.0118602290050094,1.1321807873075427,1.6883852537004505,0.5036324386211538
pool_alloc_leaf_sp1,45,0.21563145516332688,0.5953398379573203,0.8288515612980691,0.17714643235881752
pool_alloc_stem_sp1,45,-0.366126266025354,0.4054253319892444,0.9256106555881497,0.26136290716409416
pool_turnover_branch_sp1,45,1.0894454226658055,1.494502299377241,2.4547740889364587,0.7169182132738352
pool_turnover_croot_sp1,45,-1.1833847414603937,1.3791129577921069,2.2275223088916,0.7028729133973906
pool_turnover_froot_sp1,45,-0.622415138704257,0.6988807070166654,0.9447976109725108,0.2639915615226742
pool_turnover_leaf_sp1,45,-0.08052053257724585,0.44022257840564105,1.0332879654343323,0.2692748465707829
pool_turnover_stem_sp1,45,0.24467797190881532,0.32979331929647404,0.4170368744633041,0.10979857406967264
proj_cover,45,-4.926164930603914,5.306755701287818,9.26257046253323,2.8112003659622715
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.1196138351772325,4.204070970133343,4.82720025510719,1.4457523609826712
proj_mortality,45,26.79362875484535,27.53644186620766,32.79958178967068,10.318959674437778
proj_thinning_delta,45,26.56738227034806,26.56738227034806,31.72570265028841,8.599534009474358
roth_c_cover_c,45,1.012686586776919,1.1542201722001035,3.3108324610219295,1.060467181042111
roth_c_dpm_frac_crop,45,-0.009864086192441732,0.009864086192441732,0.01502856683243251,0.004513123039162009
roth_c_dpm_frac_tree,45,0.8261352870782233,1.2211683790521097,2.611490765806142,0.806737775863237
roth_c_moisture_b_slope,45,-3.0903644169430313,3.3955102806071857,6.870891924705183,1.856327807662789
roth_c_temp_a1,45,0.7424348406864361,0.8016170449225417,1.1152006649498085,0.3243656273232416
roth_c_temp_a2,45,-5.398428713068837,6.100651669262548,10.03076014287961,3.083966964248347
thinning_fraction_branch_delta,45,0.1024421163356934,0.1024421163356934,0.08055339405069208,0.02679798423578263
thinning_fraction_croot_delta,45,0.049388140815451426,0.049388140815451426,0.05930050111070355,0.017910226986806523
thinning_fraction_froot_delta,45,0.024241764747390815,0.024241764747390815,0.0302259662120872,0.009495838648275365
thinning_fraction_leaf_delta,45,0.045258785006603706,0.045258785006603706,0.05118923826530829,0.014725558349088536
thinning_fraction_stem_delta,45,0.2860769085397811,0.2860769085397811,0.325973740183501,0.11385097283734891
tree_carbon_sp1,45,-2.918524072643015,3.310445386096248,4.890750949056616,1.4254841818353958
tree_nitrogen_branch_sp1,45,0.08355427903212365,0.08355427903212365,0.0945071008501594,0.027813616054793336
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848314,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074144927,0.011039012074144927,0.01575474559087049,0.005576906079479661
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865783,0.8804121320198857
tree_nitrogen_stem_sp1,45,0.005844584225964405,0.005844584225964405,0.008156259253231159,0.002587930355265845
tree_root_in_top_30,45,-2.1597036448484457,2.4349552417972915,4.596887951136731,1.472860242618018
tree_root_to_shoot_sp1,45,-1.9024336750576019,2.466947982233529,4.522148763442257,1.4341193108625612
cy0,46,-0.027701923464409896,0.16899850100305516,0.2953789207677527,0.07144734918120309
clay,46,-1.3648676458397468,1.5854864615681903,2.6411982961374525,0.7231842932546804
temp_ci_delta,46,0.6673050333905703,0.8181348549500603,1.3416905703571733,0.41118469404690483
rain_ci_delta,46,3.720839792160227,4.342482988354594,6.957173576564802,1.967048265503534
evap_ci_delta,46,-0.12515093378826417,0.49804818607983864,1.1905963189948776,0.3144943302630871
ef_N_inputs,46,2.6943868924624774,3.3533910768187276,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573003172,0.016301567573003172,0.009909378296540117,0.0030138450609993248
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.11442689071693615,0.03573372926037089
base_sf_qty_scale,46,-0.12171437219275268,0.12171437219275268,0.06001112738604019,0.017457688627474714
proj_lit_qty_scale,46,0.022218885583479907,0.02476151089594032,0.01843944636216421,0.0045562703639079865
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.926834515506487,6.607299679715245,11.256983667614675,3.0808623213170145
tree_wood_dens_sp1,46,-9.953124613128482,13.723328084420292,27.652196639448167,7.519800553877515
base_cover,46,0.1646727514608218,0.2922613030187683,0.3365639016738321,0.06968553611185634
base_fire_off,46,-0.07567880067863887,0.07567880067863887,0.1468986914845596,0.0483940430040006
base_fire_on,46,-0.1827646391995192,0.1827646391995192,0.11168899193365675,0.03635702627145945
base_sf_n_delta,46,-0.012054012840150527,0.012054012840150527,0.005283568101080611,0.0016692262153270314
crop_base_left_delta,46,0.18206067896818418,0.21546947180360604,0.1855107350260728,0.044285167843973454
crop_base_yield_delta,46,-0.036394281020518685,0.10436057924090329,0.12533943720347893,0.023347235069471887
crop_carbon_above_sp3,46,0.03430027928680799,0.03472884988518095,0.022988757821209085,0.006958577717244933
crop_carbon_below_sp3,46,0.07980302750278682,0.07980302750278682,0.04169084747333835,0.010952111745360526
crop_intercept_sp3,46,0.0058298505929260695,0.030538484711381243,0.03946837365005422,0.008072899193086293
crop_nitrogen_above_sp3,46,-0.06693056078586454,0.07202355101829737,0.09143711527675787,0.022607966955536317
crop_nitrogen_below_sp3,46,-0.11086118948445904,0.11086118948445904,0.08012494133274627,0.025742508856431458
crop_carbon_above_sp10,46,0.043059612907376456,0.043059612907376456,0.03995052219808117,0.010631317880310435
crop_carbon_below_sp10,46,0.020430538370719894,0.02177078374174648,0.02474841143166569,0.006859431842010083
crop_intercept_sp10,46,0.00982193417660356,0.043600805076780505,0.05063134809101384,0.00738900518740582
crop_nitrogen_above_sp10,46,-0.045703569131602825,0.045703569131602825,0.029841637006421954,0.008973887083694999
crop_nitrogen_below_sp10,46,-0.023142435699093217,0.023444840719467685,0.029404467166002517,0.008328548589452985
crop_proj_left_delta,46,0.020382072982084658,0.047211932193833545,0.04932385446664288,0.006834985375891636
crop_proj_yield_delta,46,0.15590086269099215,0.17461878148970017,0.13978727129515614,0.03361657302544191
crop_root_in_top_30,46,0.05507324991337328,0.06327099860746206,0.06376176288657216,0.01822701490639388
crop_root_to_shoot_sp3,46,0.0780274358020161,0.09570597544714163,0.09025930302015012,0.021432599610376385
crop_slope_sp3,46,-0.02329531708572074,0.039934589758849844,0.04241962631615677,0.007862119206183321
crop_root_to_shoot_sp10,46,0.022193916002987056,0.02523590519853024,0.03010812398291159,0.008737900894747722
crop_slope_sp10,46,-0.033680625664527744,0.07598304083806699,0.0952704353963608,0.01791842653738647
cy0_to_ceq_multiplier,46,-0.006405339247419558,0.012010630045805045,0.025428702220135962,0.00643010337942914
litter_carbon,46,-0.0022409126312864292,0.0022409126312864292,0.0012704174900350983,0.000366844447045579
litter_nitrogen,46,0.01398206560187904,0.01398206560187904,0.00723299452115442,0.0024399858924104316
mortality_fraction_branch_delta,46,-0.018276593506160205,0.04697735548165761,0.0652766481429709,0.013431605332587557
mortality_fraction_croot_delta,46,-0.019862507867563887,0.02438553373190073,0.036769050728008894,0.009820291537327653
mortality_fraction_froot_delta,46,-0.011575086750702051,0.014080813006878589,0.021373937798341493,0.006397984715427559
mortality_fraction_leaf_delta,46,0.004722821801339134,0.010936360842589081,0.014812752327007834,0.003773745756411873
mortality_fraction_stem_delta,46,-0.0692511225386239,0.11969356664808059,0.17421180840158346,0.045849227833477786
pool_alloc_froot_sp1,46,-1.0051511050826498,1.1230668582874321,1.698708540253265,0.5073069523549124
pool_alloc_leaf_sp1,46,0.23982818521566288,0.601736030370916,0.8432378010084149,0.18277868979661055
pool_alloc_stem_sp1,46,-0.34819817970562844,0.39663764227355564,0.9106425362627142,0.25688372236666146
pool_turnover_branch_sp1,46,0.878537984183145,1.372951084672364,2.299800256603927,0.6559026054445195
pool_turnover_croot_sp1,46,-1.1998551727021431,1.3948520913356397,2.2571012871383918,0.7137585580498536
pool_turnover_froot_sp1,46,-0.637786903036748,0.7032831430810976,0.9533985002056171,0.26928385086594414
pool_turnover_leaf_sp1,46,-0.07505155915137454,0.4471072368851382,1.0566934801855679,0.2759252229434412
pool_turnover_stem_sp1,46,0.18857400249436854,0.2864411789318292,0.3737331051764599,0.09397909497754378
proj_cover,46,-5.048098776748415,5.422049648035532,9.4833942690585,2.8775534588475775
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.155505457446735,4.238066395153497,4.9098694895069475,1.4703119257356494
proj_mortality,46,26.995752774543984,27.724675194795104,32.997590189983086,10.397215978477709
proj_thinning_delta,46,25.029106806634452,25.342490464987744,32.17754793355185,8.606431362645793
roth_c_cover_c,46,1.034579346480321,1.1717601872214432,3.3350004989829545,1.0702812127745127
roth_c_dpm_frac_crop,46,-0.008847193415035289,0.008847193415035289,0.013476454576609972,0.00403721693009377
roth_c_dpm_frac_tree,46,0.8549098745173115,1.2225742408238252,2.6812202552729456,0.8394576688530202
roth_c_moisture_b_slope,46,-3.1972774742493737,3.5014699463677488,7.012212643409547,1.8934160497607444
roth_c_temp_a1,46,0.7632923765793996,0.8178409794866626,1.1425981447607854,0.3332992110498048
roth_c_temp_a2,46,-5.5268920219346445,6.210061460140914,10.132720883156239,3.12247865134682
thinning_fraction_branch_delta,46,0.08849746886311846,0.08849746886311846,0.06614012806488656,0.02212196429540279
thinning_fraction_croot_delta,46,0.04268460751093225,0.04268460751093225,0.0511444732164287,0.0158475309288612
thinning_fraction_froot_delta,46,0.02111894648560767,0.02111894648560767,0.02710026154394306,0.008504403544941324
thinning_fraction_leaf_delta,46,0.03904156685480363,0.03904156685480363,0.04356218873971812,0.012343455271432676
thinning_fraction_stem_delta,46,0.24543026603275547,0.24543026603275547,0.2692363677784049,0.09459016033042143
tree_carbon_sp1,46,-2.7975369248650446,3.2671849292155692,4.8942633438163465,1.40480103268641
tree_nitrogen_branch_sp1,46,0.08424972595923771,0.08424972595923771,0.09623463125396779,0.028311111930593613
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.6754262940589509,0.2071913086720346
tree_nitrogen_froot_sp1,46,0.01124560117902687,0.01124560117902687,0.016148786033037724,0.005717553198879624
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072352,0.005904979808072352,0.00831481263395448,0.00263917355948277
tree_root_in_top_30,46,-2.172960544446219,2.4459220003299267,4.6685611881587405,1.4971384090796727
tree_root_to_shoot_sp1,46,-1.8326357854519149,2.3976137557029826,4.475211300954939,1.4180888869446309
cy0,47,-0.028716831930328302,0.16952288339518046,0.2954539246495818,0.07112562446041638
clay,47,-1.3641762940088236,1.5909384083062232,2.6591757130193487,0.7275794536994157
temp_ci_delta,47,0.6859075042387488,0.8310722674775043,1.3719236736870504,0.4227295805718033
rain_ci_delta,47,3.832075724441527,4.420879796854267,7.106676155645895,2.015319670549113
evap_ci_delta,47,-0.1408830599006406,0.49264091218170697,1.1755355183368181,0.3097629198808433
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.954670244365849,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.016301567573003255,0.016301567573003255,0.0099093782965404,0.003013845060999407
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.035733729260370904
base_sf_qty_scale,47,-0.1217143721927528,0.1217143721927528,0.060011127386039566,0.017457688627474526
proj_lit_qty_scale,47,0.02250557117475238,0.02493347222745468,0.018385313384794735,0.004594071215065975
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.619281534052641,6.372028487661344,11.121873822150324,3.0409090866251245
tree_wood_dens_sp1,47,-9.68341491329613,13.349079231475306,27.4315652279081,7.473169617988319
base_cover,47,0.15723247661688491,0.2870522321527858,0.33369634049105895,0.06931501135432006
base_fire_off,47,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,47,-0.1816881902329282,0.1816881902329282,0.10992601618806214,0.035715198119735475
base_sf_n_delta,47,-0.012054012840149661,0.012054012840149661,0.005283568101080232,0.0016692262153268841
crop_base_left_delta,47,0.17859689928240738,0.21245374093887076,0.1845754152733083,0.04404152284920963
crop_base_yield_delta,47,-0.03941505884048342,0.10482520383013672,0.12525047959029667,0.023490957696201346
crop_carbon_above_sp3,47,0.03333259824328488,0.033787976848232995,0.02257601760815623,0.006837236184409046
crop_carbon_below_sp3,47,0.077537129899581,0.077537129899581,0.04110535156923082,0.010802906540762637
crop_intercept_sp3,47,0.004647576228758094,0.030072035781202832,0.039002449120057625,0.007933018363220806
crop_nitrogen_above_sp3,47,-0.06693056078586339,0.07202355101829609,0.09143711527675752,0.02260796695553625
crop_nitrogen_below_sp3,47,-0.11086118948445942,0.11086118948445942,0.08012494133274711,0.025742508856431832
crop_carbon_above_sp10,47,0.04223634157234542,0.04223634157234542,0.03955706979482346,0.010524030812005779
crop_carbon_below_sp10,47,0.02002710679457983,0.02136498413161385,0.024521149782671406,0.0067952285581733066
crop_intercept_sp10,47,0.009146541463317042,0.04349395148090644,0.05052003572793885,0.007345692525282712
crop_nitrogen_above_sp10,47,-0.04570356913160344,0.04570356913160344,0.02984163700642158,0.008973887083694978
crop_nitrogen_below_sp10,47,-0.023142435699093588,0.023444840719468042,0.029404467166003128,0.008328548589453118
crop_proj_left_delta,47,0.019435299428145637,0.04622978203159604,0.048641946526965164,0.0067661656086763925
crop_proj_yield_delta,47,0.16075662381972713,0.17723200371180287,0.13858799590065837,0.03389708102479701
