parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,44,4.391237481714475,4.529492145503393,5.60611640595615,1.6541252935946267
proj_mortality,44,32.77233910682124,33.4462480165053,39.155690604090054,12.170744883541282
proj_thinning_delta,44,34.44064011949884,34.518571654711266,32.2552468526563,8.949206759884056
roth_c_cover_c,44,1.1189085327015715,1.3796144450501882,3.0009892235146376,0.9525648485677386
roth_c_dpm_frac_crop,44,-0.03254351220752784,0.03254351220752784,0.037673511339644424,0.011043484000218278
roth_c_dpm_frac_tree,44,1.1653824078497457,1.9878855297793077,3.4345930417385344,0.8967519129462942
roth_c_moisture_b_slope,44,-1.2143151409817874,1.313168164852137,2.2516070699879873,0.6199674510057488
roth_c_temp_a1,44,0.9958405185336409,1.1462371690295465,1.634485009960949,0.4541637341264111
roth_c_temp_a2,44,-9.249502633570435,11.037111324511779,15.828601440604318,4.651395972705099
thinning_fraction_branch_delta,44,0.19828574877037375,0.19828574877037375,0.1836232746897461,0.06247369689332969
thinning_fraction_croot_delta,44,0.08386035810344686,0.08386035810344686,0.09498849558376389,0.028330269162662684
thinning_fraction_froot_delta,44,0.04370351417779571,0.04370351417779571,0.03982046669870326,0.01208513515861011
thinning_fraction_leaf_delta,44,0.07680006006277611,0.07680006006277611,0.06855512003420572,0.02134579784684831
thinning_fraction_stem_delta,44,0.4907927569026834,0.4907927569026834,0.4865212294460429,0.16300667814777683
tree_carbon_sp1,44,-3.6440890762739615,4.156894832851356,5.5490911707849415,1.6185289760773778
tree_nitrogen_branch_sp1,44,0.082765611010911,0.082765611010911,0.09269998323708208,0.027293354964218728
tree_nitrogen_croot_sp1,44,0.344023529813004,0.344023529813004,0.6429405057934927,0.19727087396496576
tree_nitrogen_froot_sp1,44,0.010824397793071266,0.010824397793071266,0.015349163107326562,0.005432226932289706
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.957930110476808,0.8615966916996496
tree_nitrogen_stem_sp1,44,0.00578916707130393,0.00578916707130393,0.007982868002317822,0.0025316787464299616
tree_root_in_top_30,44,-2.9493091924609574,3.2809885588352983,5.5550475765393275,1.7927761959003177
tree_root_to_shoot_sp1,44,-2.521499017634214,3.1827512216060896,5.212733647568234,1.6287125968647833
cy0,45,0.04735717480198977,0.1762772411090305,0.24284637952200552,0.04826816339936419
clay,45,-1.1402368605844762,1.2127029504238,2.0201725208937664,0.5762509345428255
temp_ci_delta,45,1.895139666163051,2.371372547487891,3.7517745132592677,1.144644180559667
rain_ci_delta,45,1.6948232978686832,2.3140994012193046,3.546670128480603,1.0073839890023948
evap_ci_delta,45,-0.33119929627228417,0.5302176335478861,2.106438975789637,0.514426936667261
ef_N_inputs,45,2.6440219985659175,3.296946517554346,4.751940192565939,1.2348671730457477
volatile_frac_organic_fertiliser,45,-0.01630156757300358,0.01630156757300358,0.00990937829654017,0.0030138450609993196
volatile_frac_synthetic_fertiliser,45,0.2120865563500208,0.2120865563500208,0.1144268907169362,0.03573372926037106
base_sf_qty_scale,45,-0.12171437219275347,0.12171437219275347,0.060011127386040454,0.017457688627474606
proj_lit_qty_scale,45,0.011168093287585796,0.019354083290555997,0.019773071201038547,0.0032173407271159876
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-7.410400982794023,9.313161545310312,14.731587829327868,4.005097308899518
tree_wood_dens_sp1,45,-14.251898886151682,17.9616226472585,34.20038918546634,9.296639909972608
base_cover,45,0.6005498267483532,0.6174946370254152,0.38057544496216283,0.10083947602673342
base_fire_off,45,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.04839404300399975
base_fire_on,45,-0.2112624967023129,0.2112624967023129,0.18535221829683018,0.05809666735015669
base_sf_n_delta,45,-0.012054012840150641,0.012054012840150641,0.005283568101081307,0.001669226215327318
crop_base_left_delta,45,0.30821418493194874,0.32676985553576515,0.21990887678693938,0.05727350428256581
crop_base_yield_delta,45,0.06919212567163582,0.1224433772834586,0.1321145888848999,0.026741190660619342
crop_carbon_above_sp3,45,0.052536272518110806,0.052664284292542676,0.03210718004126589,0.009753764445193295
crop_carbon_below_sp3,45,0.12055820464776038,0.12055820464776038,0.05602009277917589,0.014659545825856993
crop_intercept_sp3,45,0.02360183679654802,0.03844885076435905,0.048584900051477364,0.01130050996117613
crop_nitrogen_above_sp3,45,-0.06693056078586332,0.07202355101829597,0.09143711527675952,0.022607966955536952
crop_nitrogen_below_sp3,45,-0.11086118948445996,0.11086118948445996,0.08012494133274617,0.025742508856431423
crop_carbon_above_sp10,45,0.07080884824240861,0.07080884824240861,0.05042887881550533,0.013536250012759704
crop_carbon_below_sp10,45,0.033711165428532607,0.03435442645564135,0.03049114344916125,0.00887520814316426
crop_intercept_sp10,45,0.0313453592587549,0.049684887449065164,0.053948596936828026,0.00964647859957874
crop_nitrogen_above_sp10,45,-0.04570356913160406,0.04570356913160406,0.029841637006421836,0.008973887083694978
crop_nitrogen_below_sp10,45,-0.02314243569909339,0.023444840719467862,0.029404467166001896,0.008328548589453078
crop_proj_left_delta,45,0.00919038008545528,0.05889336166088828,0.06907419708699013,0.011092990573129463
crop_proj_yield_delta,45,0.04930528560401424,0.15071199440351607,0.17662173195483016,0.030386698951064644
crop_root_in_top_30,45,0.09981544312955137,0.10225669547100599,0.07154824110649526,0.02116973789485446
crop_root_to_shoot_sp3,45,0.1534207961327388,0.15813533521574857,0.10759411374015812,0.02978871615195279
crop_slope_sp3,45,0.008954383631920545,0.035734689473493564,0.04787659515968757,0.009036995499716422
crop_root_to_shoot_sp10,45,0.04413741060253742,0.04425647260806055,0.037134063963218,0.01184723091928645
crop_slope_sp10,45,0.02486474010397177,0.08229770488329348,0.10111322620155695,0.018060925325057882
cy0_to_ceq_multiplier,45,0.0054804522773040125,0.03515459119364165,0.05527118467991954,0.014009819989565592
litter_carbon,45,-0.004334114097291763,0.004334114097291763,0.0018229840647437392,0.0005083996861859646
litter_nitrogen,45,0.013982065601878918,0.013982065601878918,0.0072329945211562375,0.0024399858924110847
mortality_fraction_branch_delta,45,-0.060714256593930746,0.08497450516935452,0.10895333713079496,0.02587427464278512
mortality_fraction_croot_delta,45,-0.03251136490793832,0.037971995115886815,0.053724712733926185,0.013717484694242086
mortality_fraction_froot_delta,45,-0.021202570839292695,0.023934770779912434,0.02990650876216678,0.008794848397083128
mortality_fraction_leaf_delta,45,-0.006577146934453842,0.016254438823926614,0.022353742406264036,0.005381140662257777
mortality_fraction_stem_delta,45,-0.1551535373139808,0.2020886984657843,0.285450338871072,0.07341246890038496
pool_alloc_froot_sp1,45,-1.6661995104378484,1.8211095316083692,2.743975816988438,0.836520583160266
pool_alloc_leaf_sp1,45,-0.37669630754369415,0.9949223179201239,1.5088076454574897,0.34314601793740546
pool_alloc_stem_sp1,45,-0.46782401647901384,0.5076145894924144,1.1717521594646607,0.33076231156374586
pool_turnover_branch_sp1,45,1.6402642771320708,1.9968668417307538,3.1733251915136322,0.960587898080443
pool_turnover_croot_sp1,45,-2.1269686754949317,2.2855617148224385,3.605039052136277,1.1514475313102333
pool_turnover_froot_sp1,45,-1.2108887986637664,1.3035309920098865,1.6884285766588967,0.4828089523875533
pool_turnover_leaf_sp1,45,-0.4074917283497467,0.6438428086621947,1.3166617452613103,0.33326570261803745
pool_turnover_stem_sp1,45,0.40525593663449777,0.4912843086174082,0.5852029889249327,0.1644170535737688
proj_cover,45,-5.559060428060692,6.092341855732341,9.584915778801975,2.7564342609414885
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.441111632361391,4.571976627044862,5.669293625949901,1.6740700868225082
proj_mortality,45,33.32670705464879,33.9576653193576,39.6684924828041,12.310440720433126
proj_thinning_delta,45,33.67622277992208,33.67622277992208,32.409245267517946,9.017180385037966
roth_c_cover_c,45,1.120832772680459,1.382909890810355,3.0259584585244186,0.9598266189936482
roth_c_dpm_frac_crop,45,-0.029704124637781416,0.029704124637781416,0.035223425866193425,0.010318442306572436
roth_c_dpm_frac_tree,45,1.225449534679447,2.019431817465324,3.5118705997870547,0.9298803091049117
roth_c_moisture_b_slope,45,-1.23294485954702,1.3319820078836924,2.2568756983630482,0.6201662018450416
roth_c_temp_a1,45,1.0146368462585473,1.163042044182439,1.648119110907367,0.4590546692759221
roth_c_temp_a2,45,-9.366372979625945,11.162274845891938,15.96519844169153,4.702328613091954
thinning_fraction_branch_delta,45,0.1711139114086368,0.1711139114086368,0.1558484206832077,0.05275314113761831
thinning_fraction_croot_delta,45,0.07317512524854214,0.07317512524854214,0.0829269518142593,0.02475699149708398
thinning_fraction_froot_delta,45,0.03784355982162812,0.03784355982162812,0.034272923541893104,0.01041742558623046
thinning_fraction_leaf_delta,45,0.06682688289690784,0.06682688289690784,0.05972313582668489,0.018430167553473494
thinning_fraction_stem_delta,45,0.4275312954770481,0.4275312954770481,0.4218461213598876,0.14083547467001273
tree_carbon_sp1,45,-3.606200815251463,4.078293332592428,5.529748093216764,1.6191075309102534
tree_nitrogen_branch_sp1,45,0.08355427903212412,0.08355427903212412,0.09450710085015908,0.027813616054793197
tree_nitrogen_croot_sp1,45,0.34943536648386625,0.34943536648386625,0.659416581184835,0.2023024890579567
tree_nitrogen_froot_sp1,45,0.011039012074144977,0.011039012074144977,0.015754745590870915,0.005576906079479597
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865797,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964488,0.005844584225964488,0.008156259253232276,0.00258793035526627
tree_root_in_top_30,45,-2.9944455108980708,3.316243104140798,5.652452963546176,1.8285670011873991
tree_root_to_shoot_sp1,45,-2.4942022319235693,3.11645642837047,5.175085378393062,1.6192855873387608
cy0,46,0.04429055084920486,0.1707840467376752,0.23515674933719177,0.04680732453460071
clay,46,-1.1443534034624219,1.2213153733813038,2.0464305844566852,0.5837434020055444
temp_ci_delta,46,1.9206331365499516,2.386577186624325,3.781277411835557,1.1545666260241918
rain_ci_delta,46,1.712352210219135,2.3369901293477637,3.5789204936378476,1.0143307962461057
evap_ci_delta,46,-0.33879418150671176,0.5318095733890285,2.112001190956446,0.515411140277174
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573003665,0.016301567573003665,0.009909378296539992,0.0030138450609992823
volatile_frac_synthetic_fertiliser,46,0.21208655635002044,0.21208655635002044,0.11442689071693612,0.03573372926037094
base_sf_qty_scale,46,-0.12171437219275368,0.12171437219275368,0.06001112738604047,0.017457688627474585
proj_lit_qty_scale,46,0.011519565487373876,0.019468841850104925,0.0197214284564597,0.0032428147326914
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-7.170055648792418,8.853381031535703,14.58948888014168,4.012442945656692
tree_wood_dens_sp1,46,-13.961663115316489,17.764873235622623,34.23544715381274,9.32352895780146
base_cover,46,0.5848982644676497,0.6034054252616528,0.3749589346588804,0.09886703162903804
base_fire_off,46,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.04839404300399979
base_fire_on,46,-0.21020463040645399,0.21020463040645399,0.18335880779349562,0.05736876374395001
base_sf_n_delta,46,-0.012054012840149425,0.012054012840149425,0.005283568101080274,0.0016692262153268304
crop_base_left_delta,46,0.3046236557674035,0.32345188194323155,0.21895133103670872,0.05696618785783903
crop_base_yield_delta,46,0.06595247048295637,0.12115803275906323,0.13189240410418324,0.0264481731675184
crop_carbon_above_sp3,46,0.05123581013266711,0.051392882721028134,0.03162210326803824,0.009607363051492955
crop_carbon_below_sp3,46,0.11727533760297612,0.11727533760297612,0.054454201869806304,0.014220099986389656
crop_intercept_sp3,46,0.021920083363996132,0.03710923116915448,0.04715220508084785,0.0108814555803818
crop_nitrogen_above_sp3,46,-0.06693056078586326,0.07202355101829616,0.09143711527675734,0.02260796695553657
crop_nitrogen_below_sp3,46,-0.11086118948445871,0.11086118948445871,0.08012494133274561,0.025742508856431322
crop_carbon_above_sp10,46,0.06988984036026333,0.06988984036026333,0.05004836102833499,0.013421146556875714
crop_carbon_below_sp10,46,0.03327849017795187,0.03393077639340018,0.03021620563147644,0.008782586380358066
crop_intercept_sp10,46,0.03060475407301248,0.04936606770498671,0.05379772253807275,0.009529203485315886
crop_nitrogen_above_sp10,46,-0.04570356913160385,0.04570356913160385,0.029841637006421784,0.008973887083694987
crop_nitrogen_below_sp10,46,-0.02314243569909201,0.02344484071946646,0.029404467166003475,0.00832854858945323
crop_proj_left_delta,46,0.007215264566963508,0.05736409173890138,0.06771444226693095,0.010977814844296142
crop_proj_yield_delta,46,0.05668259139966486,0.14954220026829093,0.1724423503759243,0.029835471449790558
crop_root_in_top_30,46,0.096626661344591,0.09939414682238042,0.07023875004297608,0.020670280011412762
crop_root_to_shoot_sp3,46,0.14772610067172473,0.15300096127895185,0.10525411820268218,0.02889871783625063
crop_slope_sp3,46,0.00652506095012984,0.035394262152560904,0.04721266593486338,0.008713381056406863
crop_root_to_shoot_sp10,46,0.04332161930381549,0.04345810774395576,0.03676225731037271,0.011717341594938131
crop_slope_sp10,46,0.0227752740616674,0.08132126485378074,0.10064119233815944,0.017958843949624114
cy0_to_ceq_multiplier,46,0.0050327411187099215,0.03418109134059259,0.053923711557752316,0.013696151641496686
litter_carbon,46,-0.004272523518220351,0.004272523518220351,0.0018053672831844386,0.0005038868026729007
litter_nitrogen,46,0.013982065601879385,0.013982065601879385,0.007232994521155133,0.0024399858924107677
mortality_fraction_branch_delta,46,-0.059663038966042116,0.08395588227570436,0.10859090785126224,0.02586384182905803
mortality_fraction_croot_delta,46,-0.03235549292294303,0.03767291616180325,0.05351069925615283,0.01373248572484257
mortality_fraction_froot_delta,46,-0.020954095100236436,0.023639862129515264,0.029712817579632723,0.008756835538058326
mortality_fraction_leaf_delta,46,-0.006335618123749604,0.016062428205229566,0.022238633084584455,0.00539168129548599
mortality_fraction_stem_delta,46,-0.15498002066803113,0.20119597861210625,0.28557110815288317,0.0737539928845599
pool_alloc_froot_sp1,46,-1.6708229223326299,1.8237103763720008,2.7752709865339535,0.8464196664168657
pool_alloc_leaf_sp1,46,-0.3598942431829286,0.9824452073079681,1.4976299765755094,0.33939590634479727
pool_alloc_stem_sp1,46,-0.45068824569985894,0.49947759689377647,1.1603973674477621,0.3275106113457451
pool_turnover_branch_sp1,46,1.4227446370135548,1.8540586296181598,3.0001658356297822,0.8944628359937227
pool_turnover_croot_sp1,46,-2.160333988828266,2.3141479241109497,3.66530641263596,1.17351018313458
pool_turnover_froot_sp1,46,-1.2326524635405331,1.3129820948761028,1.7097700060112355,0.4930885669488781
pool_turnover_leaf_sp1,46,-0.4077412703239746,0.649870525701003,1.3453629187201108,0.34109367482496517
pool_turnover_stem_sp1,46,0.34695540526248686,0.4379665463745006,0.5395631135485953,0.15049995735357724
proj_cover,46,-5.613848039339371,6.139358264099902,9.654156789066205,2.7798156253237933
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.478258433894281,4.602793966254028,5.721771962107979,1.6910109291657407
proj_mortality,46,33.75171573982049,34.342403263843025,40.06694927746099,12.439356856550507
proj_thinning_delta,46,32.24678697697048,32.46900203402713,32.97953018400921,9.041909755103028
roth_c_cover_c,46,1.1255013676636303,1.3873906055947574,3.053882292896206,0.9684955416979906
roth_c_dpm_frac_crop,46,-0.02720829880228991,0.02720829880228991,0.03293781506984838,0.009639728175405057
roth_c_dpm_frac_tree,46,1.2664650680563185,2.0276170101987856,3.5674070521446373,0.9585258834606012
roth_c_moisture_b_slope,46,-1.2525265878981382,1.3505647865790442,2.268776717868145,0.6228296315812982
roth_c_temp_a1,46,1.0319052653949097,1.177572673728975,1.6646268539492208,0.464887426241673
roth_c_temp_a2,46,-9.497361926389393,11.287390253265382,16.13195447934235,4.76438920028842
thinning_fraction_branch_delta,46,0.1492538018676853,0.1492538018676853,0.13423994412193044,0.045124254264731704
thinning_fraction_croot_delta,46,0.06426008386491172,0.06426008386491172,0.0726053132556788,0.0218307301713211
thinning_fraction_froot_delta,46,0.03270066546937184,0.03270066546937184,0.030282655517483843,0.009213254730355174
thinning_fraction_leaf_delta,46,0.05853412836658286,0.05853412836658286,0.052750926551720805,0.016096572513403608
thinning_fraction_stem_delta,46,0.3763689564825603,0.3763689564825603,0.3693651972677409,0.12296709822521032
tree_carbon_sp1,46,-3.491581460892563,4.037527184341381,5.53653910247644,1.6002540898874664
tree_nitrogen_branch_sp1,46,0.0842497259592371,0.0842497259592371,0.09623463125396649,0.02831111193059322
tree_nitrogen_croot_sp1,46,0.35451944652881273,0.35451944652881273,0.6754262940589517,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.01124560117902663,0.01124560117902663,0.01614878603303799,0.005717553198879617
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589003,0.8984513134782627
tree_nitrogen_stem_sp1,46,0.005904979808072952,0.005904979808072952,0.00831481263395479,0.0026391735594828596
tree_root_in_top_30,46,-3.021897937863414,3.3360162264687006,5.732378809299539,1.857975420112763
tree_root_to_shoot_sp1,46,-2.4354974369613562,3.053634507585465,5.132003824223397,1.6042271567300492
cy0,47,0.041340996026897545,0.16565125840360623,0.22802129753367584,0.045430937634361145
clay,47,-1.1476498986130421,1.2285331647002502,2.070415253343929,0.5907237168519319
temp_ci_delta,47,1.9431586287930998,2.397759254824117,3.8108974068747306,1.1652796362813032
rain_ci_delta,47,1.729218122998193,2.356490260446626,3.6103912097544795,1.0221165841520883
evap_ci_delta,47,-0.3458953395239095,0.5331459972126312,2.1185943801252107,0.51674298118388
ef_N_inputs,47,2.740672924663373,3.4063775525447513,4.954670244365854,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.016301567573003672,0.016301567573003672,0.009909378296540032,0.0030138450609992814
volatile_frac_synthetic_fertiliser,47,0.2120865563500208,0.2120865563500208,0.11442689071693637,0.03573372926037095
base_sf_qty_scale,47,-0.12171437219275298,0.12171437219275298,0.06001112738604015,0.017457688627474675
proj_lit_qty_scale,47,0.011860534614959645,0.019580196454402336,0.019672688510573015,0.0032706166690702424
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-6.8901607051627805,8.612515474657872,14.486685406889475,3.9907884421814175
tree_wood_dens_sp1,47,-13.761166614112856,17.370132138661273,34.08052503644562,9.325933178735482
base_cover,47,0.5696771826680235,0.5896365448684496,0.36971431277877004,0.09706771478786025
base_fire_off,47,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,47,-0.20916241608791583,0.20916241608791583,0.18140142078077198,0.056654410200304976
base_sf_n_delta,47,-0.012054012840149559,0.012054012840149559,0.005283568101080714,0.0016692262153269622
crop_base_left_delta,47,0.30111135523472327,0.3202077115449359,0.2180387304694237,0.056676501411829894
crop_base_yield_delta,47,0.06279092913708373,0.11990973649020284,0.13169712757111038,0.02619762053154997
crop_carbon_above_sp3,47,0.05005553689478111,0.050237386913034476,0.031178447862230754,0.009471231076565374
crop_carbon_below_sp3,47,0.1142959965102314,0.1142959965102314,0.05303912389827892,0.013826951767763798
crop_intercept_sp3,47,0.02043560044944577,0.03601735396592547,0.04594868087311397,0.010532466343302294
crop_nitrogen_above_sp3,47,-0.06693056078586315,0.07202355101829498,0.09143711527675734,0.02260796695553683
crop_nitrogen_below_sp3,47,-0.11086118948445871,0.11086118948445871,0.08012494133274706,0.025742508856431756
crop_carbon_above_sp10,47,0.06899706290172565,0.06899706290172565,0.04968333792466547,0.01331097875251395
crop_carbon_below_sp10,47,0.03285842322413089,0.0335190214146233,0.029952843414609465,0.008694115235978265
crop_intercept_sp10,47,0.029887188253486734,0.04905904941612625,0.05365804656633426,0.009419875532083934
crop_nitrogen_above_sp10,47,-0.045703569131602714,0.045703569131602714,0.029841637006422134,0.008973887083695044
crop_nitrogen_below_sp10,47,-0.023142435699093758,0.023444840719468243,0.02940446716600214,0.008328548589453023
crop_proj_left_delta,47,0.0055305469015458075,0.056000617145797904,0.06651320271848471,0.010903975378387302
crop_proj_yield_delta,47,0.06339483288715882,0.1484610124800093,0.16868298967087736,0.029503029229506546
crop_root_in_top_30,47,0.0936918418394049,0.09676186670853809,0.0690668361727483,0.02022113204534677
crop_root_to_shoot_sp3,47,0.1425174339867648,0.14834808195532412,0.10314277304432727,0.028073622588687595
crop_slope_sp3,47,0.0043086482243905435,0.03522358023057261,0.04661807115467358,0.008439327055571067
crop_root_to_shoot_sp10,47,0.04252847071324742,0.04268173459202054,0.03640988090251358,0.011593774271024669
crop_slope_sp10,47,0.020744533848959603,0.08037619279064746,0.10020016639816647,0.01788062886308545
cy0_to_ceq_multiplier,47,0.004612761329540543,0.033246731157211926,0.0526414822219279,0.01340244053001751
litter_carbon,47,-0.004212633072666605,0.004212633072666605,0.001788898697497854,0.000499667219692099
litter_nitrogen,47,0.013982065601877893,0.013982065601877893,0.007232994521155257,0.002439985892410879
mortality_fraction_branch_delta,47,-0.058164405665181065,0.08239902230833807,0.1077432142654107,0.025827748066329797
mortality_fraction_croot_delta,47,-0.03199999972731642,0.037233831162376725,0.05312612251706226,0.013691360674567173
mortality_fraction_froot_delta,47,-0.020574881657341983,0.023236097742319307,0.029416963778208547,0.008680497843221417
mortality_fraction_leaf_delta,47,-0.0058618120573985105,0.01591901541448054,0.02210691859366491,0.005349236198436241
mortality_fraction_stem_delta,47,-0.15358632141607195,0.19973159153597336,0.2848558788074302,0.07374878083828057
pool_alloc_froot_sp1,47,-1.666811749067485,1.8180570984023627,2.7976659782866493,0.8534273386993605
pool_alloc_leaf_sp1,47,-0.3337231191634314,0.9679195280450615,1.4805769187118845,0.33298422900528635
pool_alloc_stem_sp1,47,-0.4391203336146777,0.4815056689764058,1.1408826418898168,0.3241707891938277
pool_turnover_branch_sp1,47,1.2349978617956476,1.6722867646557151,2.7893284711594895,0.8307278763207957
pool_turnover_croot_sp1,47,-2.17596724942931,2.333516798984391,3.71356987348275,1.189861613668363
pool_turnover_froot_sp1,47,-1.2281597248561584,1.328100749730786,1.7416267359411144,0.4971059359924152
pool_turnover_leaf_sp1,47,-0.4085460656682246,0.6524098499381334,1.3684162123782495,0.3475581023314326
pool_turnover_stem_sp1,47,0.2897042925288419,0.3865977406652108,0.4897757647387783,0.1330801443506438
proj_cover,47,-5.659472357461416,6.175381738667301,9.730414278773344,2.805114716608861
proj_fire_off,47,0.05485737965524481,0.05485737965524481,0.10861682660156073,0.03751853685994963
proj_fire_on,47,4.504748756574005,4.623788950539436,5.764485108209841,1.70512158876277
proj_mortality,47,33.502324745954745,34.21307764552667,40.78508234447688,12.678384400028447
proj_thinning_delta,47,30.723000952216704,31.020167926615123,32.988343158001115,9.013092991882086
roth_c_cover_c,47,1.131573587478759,1.3918832155347296,3.083704677385966,0.9781636062362841
roth_c_dpm_frac_crop,47,-0.02500374888320822,0.02500374888320822,0.03081123551198156,0.009006960164966176
roth_c_dpm_frac_tree,47,1.2862729143928553,2.021271309498087,3.604702823227073,0.9816455958063994
roth_c_moisture_b_slope,47,-1.2709161443807604,1.36756345221609,2.28522670186404,0.6272064209564983
roth_c_temp_a1,47,1.0469224467916145,1.1893631879469069,1.6824050216950863,0.4710349166220778
roth_c_temp_a2,47,-9.624091677283316,11.400256299635025,16.31362209270284,4.831842930238754
thinning_fraction_branch_delta,47,0.13178417856207478,0.13178417856207478,0.1168822421472041,0.03898966786627161
thinning_fraction_croot_delta,47,0.056670971731335194,0.056670971731335194,0.06381390636882302,0.01928743981237736
thinning_fraction_froot_delta,47,0.028626340890630493,0.028626340890630493,0.02700594433396468,0.008211218495575536
thinning_fraction_leaf_delta,47,0.05189811602568177,0.05189811602568177,0.04694075515822031,0.014131497920575857
thinning_fraction_stem_delta,47,0.3363315140062326,0.3363315140062326,0.32593351302844054,0.10817141868743704
tree_carbon_sp1,47,-3.439160665194515,3.902700572762538,5.459726918100389,1.5987526304839927
tree_nitrogen_branch_sp1,47,0.08486302698891546,0.08486302698891546,0.09786557964116178,0.02878026801654633
tree_nitrogen_croot_sp1,47,0.3591992045822803,0.3591992045822803,0.6909587323228394,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958968,0.011441308217958968,0.016531813447245972,0.005854105098395888
tree_nitrogen_leaf_sp1,47,2.031295894020641,2.031295894020641,3.1319491289060437,0.9155947703092823
tree_nitrogen_stem_sp1,47,0.005959016257610095,0.005959016257610095,0.008466042977243389,0.002688320795576107
tree_root_in_top_30,47,-3.0321302616615133,3.3436635581591845,5.796433206576173,1.8810525814976813
tree_root_to_shoot_sp1,47,-2.3630569774881987,2.9810420788151437,5.076307240032754,1.5842606329673607
cy0,48,0.0385050107334413,0.16060337339594527,0.22142101253237742,0.04428707632344282
clay,48,-1.1498299376701886,1.2342265470513136,2.0918480453979647,0.597053543603768
temp_ci_delta,48,1.961334004164766,2.4040663410474883,3.8379881015832176,1.175672291442467
rain_ci_delta,48,1.7428565225837276,2.369401980634056,3.6379289555271686,1.0296534529928714
evap_ci_delta,48,-0.3527825825056484,0.5336324973159016,2.1256478113379877,0.5182379845576072
ef_N_inputs,48,2.783478473129194,3.455088785341465,5.049118517182309,1.3187650242396478
volatile_frac_organic_fertiliser,48,-0.016301567573003422,0.016301567573003422,0.009909378296540023,0.003013845060999275
volatile_frac_synthetic_fertiliser,48,0.2120865563500216,0.2120865563500216,0.11442689071693603,0.035733729260371015
base_sf_qty_scale,48,-0.1217143721927532,0.1217143721927532,0.06001112738604044,0.01745768862747477
proj_lit_qty_scale,48,0.012191663901049527,0.01968830577466158,0.01962650967400577,0.0033004526643257846
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-6.592186666745877,8.454388129479103,14.369063520429023,3.90163666491482
tree_wood_dens_sp1,48,-13.319672608297406,17.120816804738066,33.934013353031894,9.263213226548393
base_cover,48,0.5548725939136664,0.5761792664170785,0.3648239296548968,0.09543258029372616
base_fire_off,48,-0.07567880067863864,0.07567880067863864,0.14689869148455934,0.048394043004000444
base_fire_on,48,-0.20813576261806954,0.20813576261806954,0.17947924510869556,0.05595336345288294
base_sf_n_delta,48,-0.012054012840148967,0.012054012840148967,0.005283568101080055,0.001669226215326753
crop_base_left_delta,48,0.29767252848237374,0.3170327600878155,0.21716611646543268,0.056402765845550394
crop_base_yield_delta,48,0.05970205597406912,0.11869532048483637,0.13152619603976537,0.025987471948327578
crop_carbon_above_sp3,48,0.04897517871323063,0.04917806431980802,0.03076840059845399,0.009343873241400092
crop_carbon_below_sp3,48,0.1115745627727506,0.1115745627727506,0.05175898345211747,0.013474825539555528
crop_intercept_sp3,48,0.019111887698075182,0.035047502546375946,0.044927293329705575,0.010246779514334206
crop_nitrogen_above_sp3,48,-0.06693056078586501,0.07202355101829679,0.09143711527675832,0.02260796695553663
crop_nitrogen_below_sp3,48,-0.11086118948445937,0.11086118948445937,0.08012494133274575,0.025742508856431378
crop_carbon_above_sp10,48,0.06812861029719296,0.06812861029719296,0.04933272349813017,0.013205538222027646
crop_carbon_below_sp10,48,0.032449782159717076,0.03311830756261711,0.029700099046939123,0.008609450309091169
crop_intercept_sp10,48,0.02919103259415796,0.0487622859831993,0.053527727316250655,0.0093178866111928
crop_nitrogen_above_sp10,48,-0.04570356913160355,0.04570356913160355,0.029841637006421354,0.00897388708369492
crop_nitrogen_below_sp10,48,-0.023142435699092027,0.023444840719466495,0.029404467166002368,0.008328548589452707
crop_proj_left_delta,48,0.004087537741149738,0.054775270540638264,0.06544010246042757,0.010856111681663332
crop_proj_yield_delta,48,0.06954404839135753,0.1476808786952047,0.16529912407887823,0.029278061770090406
