parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,40,0.039788834258929554,0.04001412985781359,0.024864079625476383,0.007104275223325891
crop_carbon_below_sp3,40,0.09019008817802414,0.09019008817802414,0.04151085763229525,0.011073578224218374
crop_intercept_sp3,40,0.014882783132613622,0.033763790814195796,0.04310803597959533,0.009170046256901945
crop_nitrogen_above_sp3,40,-0.06693056078586523,0.07202355101829634,0.09143711527675721,0.022607966955536674
crop_nitrogen_below_sp3,40,-0.11086118948445903,0.11086118948445903,0.0801249413327468,0.025742508856431787
crop_carbon_above_sp10,40,0.042908029041153484,0.042908029041153484,0.03422519510653794,0.009337386427518458
crop_carbon_below_sp10,40,0.021663560403268688,0.022312814030930085,0.02186128016595084,0.006382830419314227
crop_intercept_sp10,40,0.010261841284414725,0.04279158790096219,0.04949124921169453,0.0069208809493791846
crop_nitrogen_above_sp10,40,-0.045703569131603075,0.045703569131603075,0.029841637006421933,0.008973887083695049
crop_nitrogen_below_sp10,40,-0.023142435699093283,0.023444840719467785,0.029404467166002514,0.008328548589452941
crop_proj_left_delta,40,0.0352630367739384,0.05294573067179429,0.05039649131814708,0.008647659926351348
crop_proj_yield_delta,40,0.12980116128642577,0.15876924377683438,0.1396953509600855,0.029544466490639514
crop_root_in_top_30,40,0.05989974110945626,0.06786466107556037,0.059549434036041946,0.016204324390484824
crop_root_to_shoot_sp3,40,0.09507627771792133,0.10585741174511851,0.08443632309651654,0.021946777558445933
crop_slope_sp3,40,-0.015981385546389143,0.037608540747685756,0.042505584733071596,0.007130476639964732
crop_root_to_shoot_sp10,40,0.020821552522039707,0.024028719827821145,0.028459457391513142,0.007916836919909988
crop_slope_sp10,40,-0.030686139181476963,0.06975666934089751,0.08869353160755337,0.016222006822091135
cy0_to_ceq_multiplier,40,-0.004096912377140102,0.01467554552872665,0.025562782908704465,0.005483872570464423
litter_carbon,40,-0.0023535826362199473,0.0023535826362199473,0.0012463024337641385,0.00035921478208971667
litter_nitrogen,40,0.013982065601878434,0.013982065601878434,0.007232994521155016,0.002439985892410681
mortality_fraction_branch_delta,40,-0.01364995705960519,0.042510838521648366,0.05739479880051781,0.01171127684895582
mortality_fraction_croot_delta,40,-0.016351268153913846,0.020849348432274196,0.029345548636157025,0.007096718960467363
mortality_fraction_froot_delta,40,-0.009487953033149199,0.011890247260276276,0.01614775275841813,0.004582704540220565
mortality_fraction_leaf_delta,40,0.004397818013781948,0.010083236052785318,0.012813593572916697,0.0031017729042755555
mortality_fraction_stem_delta,40,-0.0530354669980934,0.10423174420489263,0.1458570456763443,0.034696377445367965
pool_alloc_froot_sp1,40,-0.7741887324159804,0.9026373263451516,1.3883892992595828,0.4158441962318731
pool_alloc_leaf_sp1,40,0.3361538822248705,0.58545846961706,0.7517098197359764,0.17968319532115407
pool_alloc_stem_sp1,40,-0.3393800494620547,0.3780751045229015,0.8265490712702818,0.2293003511562377
pool_turnover_branch_sp1,40,1.6275087424099535,1.9535706407538882,2.7057329941875423,0.7693413942005176
pool_turnover_croot_sp1,40,-0.7815181784494603,0.9790074144937119,1.7671346557492076,0.5355345790356224
pool_turnover_froot_sp1,40,-0.38080463562024425,0.46551547694231254,0.6114194806203935,0.17482380035345862
pool_turnover_leaf_sp1,40,0.07804517440861011,0.33387503929838563,0.6059129832792874,0.15208317713569292
pool_turnover_stem_sp1,40,0.43517618592319485,0.5126202616306189,0.5849560261716896,0.15823382038863343
proj_cover,40,-3.206643445761533,3.622277716335906,7.310389928311489,2.0729342334135215
proj_fire_off,40,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,40,3.7391977020836564,3.8630994670277516,4.2959831305575324,1.283753150204575
proj_mortality,40,23.14395518763198,23.868325103881194,26.910953655377515,8.244969175261044
proj_thinning_delta,40,26.275670043604357,26.289579224345054,24.165071070896694,6.639819268073512
roth_c_cover_c,40,0.7892305616911178,0.973842336331853,3.1047781332241615,0.9839818336141998
roth_c_dpm_frac_crop,40,-0.012288998410794442,0.012288998410794442,0.015468527775134354,0.004555577440702599
roth_c_dpm_frac_tree,40,0.013953443811097008,0.7192005353978244,1.1179681354123578,0.21492141499494094
roth_c_moisture_b_slope,40,-0.8252710561255755,0.9388111759003948,1.6091993300573422,0.4325018704298833
roth_c_temp_a1,40,0.5068520198623225,0.5984180652442591,0.8965609371896501,0.2431830772883318
roth_c_temp_a2,40,-3.334231205760195,3.9604788754383122,6.922598555887406,2.1511095703037584
thinning_fraction_branch_delta,40,0.3442819929722277,0.3442819929722277,0.3584399188718049,0.12389469160030311
thinning_fraction_croot_delta,40,0.15103725262552162,0.15103725262552162,0.18430389979234862,0.05441836764845978
thinning_fraction_froot_delta,40,0.07673789739850076,0.07673789739850076,0.080273728110931,0.024864238136887058
thinning_fraction_leaf_delta,40,0.13806438280479263,0.13806438280479263,0.14350245969961176,0.04656424550995242
thinning_fraction_stem_delta,40,0.8485844299070354,0.8485844299070354,0.9529553432125969,0.3164770834942513
tree_carbon_sp1,40,-2.662686558172229,3.1151769032918226,4.106845577095544,1.191544841333326
tree_nitrogen_branch_sp1,40,0.07879875220248275,0.07879875220248275,0.08475058122749494,0.02500409695075738
tree_nitrogen_croot_sp1,40,0.3194495091034726,0.3194495091034726,0.5733855296012484,0.1760244990912988
tree_nitrogen_froot_sp1,40,0.009885561951012301,0.009885561951012301,0.013646150137230301,0.004825182756846244
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.68913065282097,0.7794835356719431
tree_nitrogen_stem_sp1,40,0.005488321602511304,0.005488321602511304,0.007248209172730406,0.0022960433656242086
tree_root_in_top_30,40,-1.2996851147739055,1.6116147524300513,2.866228644228857,0.8900610611749056
tree_root_to_shoot_sp1,40,-1.840216944908779,2.470506598874528,4.147098427295531,1.2823381170658819
cy0,41,-0.0517886741866729,0.16820081054133623,0.2663632228038578,0.06534619105921313
clay,41,-1.2451778128245388,1.4274866030293067,2.379099687369245,0.6592997663774939
temp_ci_delta,41,0.571082647051423,0.7598889227333404,1.1715498849617971,0.34139060703302865
rain_ci_delta,41,0.3881799391436535,0.7211873253256982,1.226891783390681,0.3064005821299992
evap_ci_delta,41,-0.18943935137505594,0.24707072455831,0.6716017446416295,0.15970197755753932
ef_N_inputs,41,2.4082567594732205,3.036418700843065,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300249,0.01630156757300249,0.00990937829653962,0.003013845060999354
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693592,0.03573372926037092
base_sf_qty_scale,41,-0.12171437219275358,0.12171437219275358,0.060011127386040634,0.01745768862747467
proj_lit_qty_scale,41,0.02283600002565388,0.02442899828711499,0.017586182077623285,0.004821770632392056
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.09816345565026,6.7023140953919,10.638205532582736,2.8901686532853623
tree_wood_dens_sp1,41,-9.440020779399566,12.987240138247364,23.75831823302435,6.247999881676552
base_cover,41,0.2125694544673026,0.34142574256772235,0.3929934724247638,0.08750984722837968
base_fire_off,41,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400016
base_fire_on,41,-0.1748884327233847,0.1748884327233847,0.1105026897055768,0.031911618974912175
base_sf_n_delta,41,-0.012054012840149817,0.012054012840149817,0.005283568101080685,0.0016692262153269852
crop_base_left_delta,41,0.17736789853427454,0.20816112723496039,0.1764664395136726,0.04333326256283943
crop_base_yield_delta,41,-0.04280375946151186,0.09000630756432992,0.11132776632730221,0.024085663709194866
crop_carbon_above_sp3,41,0.03825596916472741,0.03852826845355332,0.02434315400493399,0.0069500005538316945
crop_carbon_below_sp3,41,0.0865683779087733,0.0865683779087733,0.04043517788916805,0.010729268120739198
crop_intercept_sp3,41,0.012823824279632199,0.03284467466447019,0.04167567017792389,0.008588507428772112
crop_nitrogen_above_sp3,41,-0.06693056078586457,0.07202355101829594,0.09143711527675674,0.022607966955536563
crop_nitrogen_below_sp3,41,-0.11086118948445903,0.11086118948445903,0.08012494133274678,0.025742508856431735
crop_carbon_above_sp10,41,0.04189156442544974,0.04189156442544974,0.033770065638250746,0.009214036480898502
crop_carbon_below_sp10,41,0.02118757388135963,0.021844336314897565,0.021558442335780456,0.006288515894698145
crop_intercept_sp10,41,0.009427826315334713,0.042626965535689926,0.04935544908693763,0.006892112655951983
crop_nitrogen_above_sp10,41,-0.045703569131602645,0.045703569131602645,0.029841637006421513,0.008973887083694818
crop_nitrogen_below_sp10,41,-0.023142435699093324,0.02344484071946781,0.029404467166003,0.008328548589453068
crop_proj_left_delta,41,0.032927099099167106,0.05101627410306584,0.04901613918258281,0.008177956886399895
crop_proj_yield_delta,41,0.1383603158738031,0.1614638099920882,0.13555974039240812,0.029772977315833497
crop_root_in_top_30,41,0.056280711889487446,0.06474897942619343,0.05848259774563959,0.015831185388736988
crop_root_to_shoot_sp3,41,0.08873683505542303,0.10044901439498274,0.08261601468754658,0.021292829110983052
crop_slope_sp3,41,-0.01864562690322501,0.03813202742254181,0.04196992491435896,0.0072072110143994944
crop_root_to_shoot_sp10,41,0.019955653794503602,0.023354514926587955,0.02820084348283355,0.007783700832047099
crop_slope_sp10,41,-0.032908642552197984,0.06972638434113403,0.08844020445736542,0.016410067427029905
cy0_to_ceq_multiplier,41,-0.004316031131929095,0.01442599684716328,0.025075785738260085,0.005380894257578924
litter_carbon,41,-0.002294591080059372,0.002294591080059372,0.0012342029874388425,0.00035607455393368766
litter_nitrogen,41,0.013982065601877203,0.013982065601877203,0.007232994521153615,0.0024399858924102047
mortality_fraction_branch_delta,41,-0.015302176191790326,0.043517025848227996,0.05903068315495831,0.012199701210298548
mortality_fraction_croot_delta,41,-0.01719392528141901,0.02143261917974053,0.030263914762189804,0.007382970907747544
mortality_fraction_froot_delta,41,-0.010036773385838605,0.012317521863758696,0.016655836857738904,0.004759774430216477
mortality_fraction_leaf_delta,41,0.0039253378961670886,0.010306548588129053,0.013192651839606516,0.0031301992050778234
mortality_fraction_stem_delta,41,-0.05790325374766751,0.10742918085608599,0.15123827977472326,0.03643795658291813
pool_alloc_froot_sp1,41,-0.8326674233932965,0.9544832452775645,1.4648722178847497,0.44139741103105723
pool_alloc_leaf_sp1,41,0.3039938523979309,0.5786349862987088,0.7708443381447878,0.1867352708856919
pool_alloc_stem_sp1,41,-0.34485520489112054,0.3817786715329,0.8437083268253688,0.2356731229556945
pool_turnover_branch_sp1,41,1.5634289538115058,1.8844419634249245,2.646011334949285,0.7531092210803577
pool_turnover_croot_sp1,41,-0.8761957541251728,1.0562105411590743,1.8911301814851749,0.5790864424637137
pool_turnover_froot_sp1,41,-0.4264416890303,0.5023682412581195,0.655809516924605,0.1892254770679638
pool_turnover_leaf_sp1,41,0.05347328398988784,0.3409134807530359,0.6399835994751512,0.15958282575966534
pool_turnover_stem_sp1,41,0.4120278743862281,0.4885345554005485,0.5648932950762992,0.15345518921746795
proj_cover,41,-3.411245582793377,3.771562812717403,7.12972871032778,2.0577987545897383
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,41,3.88342112335505,3.9920922642961623,4.436239896552614,1.3266028903421072
proj_mortality,41,24.024521068223937,24.714072199074202,28.00812069866651,8.613071630889127
proj_thinning_delta,41,26.449203979358412,26.499118584442964,25.07651004535743,6.857508154497261
roth_c_cover_c,41,0.775217712166486,0.9531033484243308,2.993059533574367,0.947800312051012
roth_c_dpm_frac_crop,41,-0.010362756036573929,0.010362756036573929,0.012963336890913404,0.003805037677501368
roth_c_dpm_frac_tree,41,0.2777641027465231,0.7740460154875011,1.30188382594058,0.2986706727056374
roth_c_moisture_b_slope,41,-0.902434284825946,1.0023138482529141,1.570284343225145,0.4193918814959023
roth_c_temp_a1,41,0.5558416964991946,0.6379015139566958,0.8931427436123888,0.24749014054018212
roth_c_temp_a2,41,-3.6912245642254873,4.3060710895284595,6.831862527748884,2.120438551646875
thinning_fraction_branch_delta,41,0.24452229422869065,0.24452229422869065,0.25212538019549563,0.08623094076450613
thinning_fraction_croot_delta,41,0.1082670811422815,0.1082670811422815,0.13599942434158774,0.04080324939327748
thinning_fraction_froot_delta,41,0.05426090014552485,0.05426090014552485,0.061757374743037434,0.019321900387295116
thinning_fraction_leaf_delta,41,0.09848739006561483,0.09848739006561483,0.10231117575122832,0.03270390514876474
thinning_fraction_stem_delta,41,0.6126108219190527,0.6126108219190527,0.7085601247996054,0.2330261601306289
tree_carbon_sp1,41,-2.75328289734573,3.175964536046771,4.216948625783485,1.2315276587340058
tree_nitrogen_branch_sp1,41,0.07990496702878977,0.07990496702878977,0.08683164368258964,0.0256034022775792
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243587871,0.010130576243587871,0.014081539943958934,0.004980393508485844
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079452,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.0055701679010244694,0.0055701679010244694,0.007440041042503474,0.0023574969603612204
tree_root_in_top_30,41,-1.427838288493708,1.7134887314696925,3.0277369777792997,0.9508590113224847
tree_root_to_shoot_sp1,41,-1.8950587820513216,2.4761752703908737,4.183901931930196,1.3033182529241634
cy0,42,-0.05341139408516258,0.1690446661298243,0.26898514521972133,0.06588704996538505
clay,42,-1.246380336818643,1.437948448351595,2.405580777287376,0.665898161992183
temp_ci_delta,42,0.6285386169822869,0.8012800461524069,1.2273926441060372,0.3614496302030026
rain_ci_delta,42,0.45275928993424974,0.773918291550857,1.3026337469001878,0.32883336901324256
evap_ci_delta,42,-0.1987518036631039,0.2525160058589219,0.66486716432174,0.15806464383435773
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002516,0.016301567573002516,0.009909378296539623,0.003013845060999358
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.035733729260371015
base_sf_qty_scale,42,-0.12171437219275287,0.12171437219275287,0.06001112738604026,0.017457688627474724
proj_lit_qty_scale,42,0.023166447726241525,0.024631517368759237,0.01753422064116374,0.004877504809253088
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.30320934290917,6.827263167955477,10.724949845446718,2.9107937894161267
tree_wood_dens_sp1,42,-9.611929497813897,13.020007332919231,24.15134507017444,6.404747390387564
base_cover,42,0.19737088961177118,0.33484166121628056,0.39135894539700394,0.08656248714000739
base_fire_off,42,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.048394043004000145
base_fire_on,42,-0.1737258380733671,0.1737258380733671,0.10869568258987326,0.031282688688136454
base_sf_n_delta,42,-0.01205401284014965,0.01205401284014965,0.005283568101080079,0.0016692262153269837
crop_base_left_delta,42,0.1731861805154633,0.2044425991433721,0.1753170249189046,0.04305029078439778
crop_base_yield_delta,42,-0.04631199407007429,0.09023771830916491,0.11124264776633161,0.024542690151368673
crop_carbon_above_sp3,42,0.036907595280714814,0.03721741532675445,0.023880908154357606,0.006816231478728275
crop_carbon_below_sp3,42,0.08343879671163683,0.08343879671163683,0.03954026770693724,0.010449333414157056
crop_intercept_sp3,42,0.011056755532112253,0.03215881602840805,0.04056700315524693,0.008142376715187903
crop_nitrogen_above_sp3,42,-0.06693056078586457,0.07202355101829534,0.09143711527675648,0.022607966955536588
crop_nitrogen_below_sp3,42,-0.11086118948445903,0.11086118948445903,0.08012494133274638,0.025742508856431572
crop_carbon_above_sp10,42,0.040905613289452844,0.040905613289452844,0.03332057155784067,0.009092527034471736
crop_carbon_below_sp10,42,0.020724672542497803,0.0213881908592935,0.021261576839552272,0.0061965231188410375
crop_intercept_sp10,42,0.00861656552427116,0.04246354963541955,0.04922083520905656,0.006871083751586461
crop_nitrogen_above_sp10,42,-0.045703569131602444,0.045703569131602444,0.02984163700642223,0.008973887083695202
crop_nitrogen_below_sp10,42,-0.02314243569909375,0.02344484071946822,0.02940446716600277,0.008328548589453273
crop_proj_left_delta,42,0.031053933704508124,0.04939359651198706,0.047866258089928296,0.00782895269744889
crop_proj_yield_delta,42,0.14576264167576075,0.16437239596766245,0.13229280760461928,0.030160336489613346
crop_root_in_top_30,42,0.05303903320621707,0.06197069045798331,0.05759934169862205,0.01552873860653177
crop_root_to_shoot_sp3,42,0.08322681670034485,0.09598604804848325,0.08120833435019417,0.02064682360011091
crop_slope_sp3,42,-0.02096037729144515,0.03877260168830761,0.04155800374689188,0.007290476577403833
crop_root_to_shoot_sp10,42,0.019116414651380538,0.022698112217067946,0.027948431617972606,0.007660440667694973
crop_slope_sp10,42,-0.03506776898021961,0.06968626326437267,0.08819405593073769,0.016625147361799434
cy0_to_ceq_multiplier,42,-0.0045140150758765304,0.014187755896028931,0.02462713046745782,0.005295092330063445
litter_carbon,42,-0.002237391210088724,0.002237391210088724,0.001222234122138114,0.00035295242280568496
litter_nitrogen,42,0.01398206560187821,0.01398206560187821,0.007232994521154461,0.002439985892410576
mortality_fraction_branch_delta,42,-0.0157113777659594,0.04389561380095432,0.05990764199077113,0.012506838724069023
mortality_fraction_croot_delta,42,-0.017578887967096144,0.02170027888475246,0.030764645196569313,0.007554251179735608
mortality_fraction_froot_delta,42,-0.01026859547066793,0.012491606853491655,0.016950274454224534,0.004862313622986521
mortality_fraction_leaf_delta,42,0.0037822916442708716,0.010496213753457776,0.013525454865611712,0.0032053986834587296
mortality_fraction_stem_delta,42,-0.060517321140243795,0.1094720914810515,0.15463967539220594,0.037406885706954406
pool_alloc_froot_sp1,42,-0.865109524310619,0.9858633135907512,1.5235034596368195,0.46035176558203017
pool_alloc_leaf_sp1,42,0.2933827053926646,0.5784419261035849,0.7896903614340075,0.19379246747764714
pool_alloc_stem_sp1,42,-0.3432790199134534,0.37978208617597986,0.8514357654200351,0.23915752335870974
pool_turnover_branch_sp1,42,1.4508431649619964,1.7737477360045915,2.5462880746672893,0.7246286573072238
pool_turnover_croot_sp1,42,-0.9400399215803861,1.1124982923609044,1.9842013944363683,0.6110978190609995
pool_turnover_froot_sp1,42,-0.4574625734134429,0.5286512738278377,0.6914563659223414,0.20096759476436077
pool_turnover_leaf_sp1,42,0.03902386967622624,0.3490565398736521,0.6697743067762574,0.16660716085442634
pool_turnover_stem_sp1,42,0.37640758790288426,0.4534630817695257,0.5350909043027925,0.1454305727210186
proj_cover,42,-3.662005334348919,3.975010706186116,7.2197384582081545,2.112925090469551
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156231,0.03751853685995011
proj_fire_on,42,3.984073798612923,4.082804964323836,4.567902400155348,1.366668360768565
proj_mortality,42,24.61420515782161,25.297068929038495,28.84941089104225,8.884987912495045
proj_thinning_delta,42,26.087108734945723,26.192908061836384,25.7836342432556,7.012902705104707
roth_c_cover_c,42,0.7857760356497678,0.9530487728558429,2.9189734810750836,0.92551728221361
roth_c_dpm_frac_crop,42,-0.008879425969503894,0.008879425969503894,0.01088256271370552,0.0031793054386705447
roth_c_dpm_frac_tree,42,0.4463831392041741,0.8627105791114111,1.465958765621565,0.36469596969469603
roth_c_moisture_b_slope,42,-0.9995484049602625,1.0855716307255525,1.5968476726018157,0.4239807154813028
roth_c_temp_a1,42,0.6049412973125906,0.6807554634800257,0.9165679252602084,0.2589605411207644
roth_c_temp_a2,42,-4.093371784872736,4.663597693712548,6.903579578344435,2.1440075116553516
thinning_fraction_branch_delta,42,0.1832066871896824,0.1832066871896824,0.1839641489620822,0.06214510410918385
thinning_fraction_croot_delta,42,0.08049804059699318,0.08049804059699318,0.10214980263269317,0.031115989654248406
thinning_fraction_froot_delta,42,0.04055225108847399,0.04055225108847399,0.04956326709867499,0.015581424958006393
thinning_fraction_leaf_delta,42,0.07280395157706396,0.07280395157706396,0.07415105540527095,0.023241582545727075
thinning_fraction_stem_delta,42,0.4619824027935385,0.4619824027935385,0.5510129245499061,0.18027281485434177
tree_carbon_sp1,42,-2.777704689873657,3.1823626725385337,4.271576327312031,1.2527351880494466
tree_nitrogen_branch_sp1,42,0.08093757449575015,0.08093757449575015,0.0888552918951085,0.02618619970210114
tree_nitrogen_croot_sp1,42,0.332282338272445,0.332282338272445,0.608785886684148,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852022467,0.010369400852022467,0.014511298937766403,0.005133629060572563
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028095,0.005648132881028095,0.007626634604221848,0.0024173693444704963
tree_root_in_top_30,42,-1.5079037026614004,1.779477797100336,3.1563713281886088,0.9978797479274137
tree_root_to_shoot_sp1,42,-1.900988757642732,2.4558412746712905,4.194104838609053,1.3111994307155836
cy0,43,-0.05484684924056534,0.17042123611164445,0.2714725424341614,0.06625348159199662
clay,43,-1.2495225549751638,1.4488407489066382,2.4333425204850143,0.6731551574347745
temp_ci_delta,43,0.6790140796337367,0.8385405794406076,1.2872393448849002,0.38369410778029867
rain_ci_delta,43,0.5201441580758666,0.822502656775536,1.3803054174324159,0.35247755715427387
evap_ci_delta,43,-0.2099209856904721,0.26024368514405566,0.6725182410947528,0.16000867146462688
ef_N_inputs,43,2.5326348724883054,3.1732609741211517,4.533333518430259,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002423,0.016301567573002423,0.009909378296539532,0.003013845060999332
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.1144268907169361,0.03573372926037095
base_sf_qty_scale,43,-0.12171437219275374,0.12171437219275374,0.06001112738604074,0.017457688627474686
proj_lit_qty_scale,43,0.023487228845872083,0.0248460748811781,0.017483273864832498,0.004920590379795672
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.011632212852269,6.574298887195465,10.814159902443192,2.949332419829365
tree_wood_dens_sp1,43,-9.501339637929261,13.029286038086251,24.41693954300127,6.496743168208568
base_cover,43,0.18299771912172727,0.33038394330827986,0.3898080522527455,0.08492045164488288
base_fire_off,43,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400009
base_fire_on,43,-0.1725973066378179,0.1725973066378179,0.10696933711635248,0.030684788441125342
base_sf_n_delta,43,-0.012054012840150187,0.012054012840150187,0.0052835681010811085,0.0016692262153271394
crop_base_left_delta,43,0.1691087482283113,0.20081361288484995,0.17418496275963324,0.042776161742918005
crop_base_yield_delta,43,-0.0497337475128639,0.0907468742243327,0.1111593247426233,0.024888015668771926
crop_carbon_above_sp3,43,0.035694704500701745,0.03603430719795061,0.023458269102800505,0.0066971119400123505
crop_carbon_below_sp3,43,0.08067179614694915,0.08067179614694915,0.038777146986071306,0.010216589497500215
crop_intercept_sp3,43,0.009499548646207038,0.0315617409547846,0.039688815879099476,0.007802455429814968
crop_nitrogen_above_sp3,43,-0.06693056078586372,0.07202355101829656,0.09143711527675738,0.02260796695553627
crop_nitrogen_below_sp3,43,-0.11086118948445882,0.11086118948445882,0.0801249413327461,0.025742508856431475
crop_carbon_above_sp10,43,0.039948738717686026,0.039948738717686026,0.03287654445929644,0.008973025312934728
crop_carbon_below_sp10,43,0.020274224697290143,0.02094381260162121,0.02097025477547794,0.006106633486908686
crop_intercept_sp10,43,0.00782738514547747,0.04230147903441399,0.04908716885437692,0.006857042879971876
crop_nitrogen_above_sp10,43,-0.04570356913160377,0.04570356913160377,0.029841637006421628,0.008973887083695025
crop_nitrogen_below_sp10,43,-0.023142435699093657,0.02344484071946811,0.029404467166002583,0.008328548589453104
crop_proj_left_delta,43,0.029512518565032474,0.04798950755835688,0.04687219357484304,0.007560088004158571
crop_proj_yield_delta,43,0.15229931027747315,0.16885515271855084,0.12969853811450407,0.030024244983210612
crop_root_in_top_30,43,0.05008328360142218,0.05944766853655679,0.056851856092193676,0.015280966727710104
crop_root_to_shoot_sp3,43,0.07834664529411273,0.09212211251932378,0.08011193193597464,0.02010145214372435
crop_slope_sp3,43,-0.023012978315483025,0.03934869154726797,0.04123798778277845,0.007435712494724923
crop_root_to_shoot_sp10,43,0.018303210264048374,0.022059698305789806,0.027701895100098118,0.00754610038986439
crop_slope_sp10,43,-0.03716602785739123,0.06963652014586617,0.08795446580797482,0.016863515053780975
cy0_to_ceq_multiplier,43,-0.004692613162510991,0.013941085094005818,0.024211341720873424,0.005230812344384259
litter_carbon,43,-0.002181905946677143,0.002181905946677143,0.001210392026110439,0.00034984869507089037
litter_nitrogen,43,0.013982065601878086,0.013982065601878086,0.0072329945211560874,0.0024399858924111146
mortality_fraction_branch_delta,43,-0.01532731193641936,0.04394388370987068,0.06025671756144873,0.012670151017585738
mortality_fraction_croot_delta,43,-0.017662411601249168,0.02177707959560394,0.030974331365847114,0.0076420504880192665
mortality_fraction_froot_delta,43,-0.01028517361899015,0.012488426522756557,0.017081651575368787,0.00490969935387377
mortality_fraction_leaf_delta,43,0.0038592079994348104,0.010631187805350207,0.013805859636588341,0.0033052804895455025
mortality_fraction_stem_delta,43,-0.06158690307450587,0.11063570715271391,0.15658259041325362,0.03784523596267667
pool_alloc_froot_sp1,43,-0.8830959327237821,1.0000942290897512,1.5656396531283994,0.47474218107829863
pool_alloc_leaf_sp1,43,0.2972449530868155,0.5826684435486824,0.8070666801625189,0.20000688095598984
pool_alloc_stem_sp1,43,-0.33679313859997045,0.3740376494952352,0.8510871139147625,0.24014583335178377
pool_turnover_branch_sp1,43,1.3063769664541014,1.6355614209165228,2.4170777993176493,0.6873614330081147
pool_turnover_croot_sp1,43,-0.9834374195504086,1.1527556813303783,2.054125976985723,0.6350805253070018
pool_turnover_froot_sp1,43,-0.47876703565519707,0.5480572118011298,0.7201051899136569,0.21033888512137022
pool_turnover_leaf_sp1,43,0.030637512296684637,0.35580398032406746,0.6955146989437259,0.1733497279774475
pool_turnover_stem_sp1,43,0.33271424661376614,0.4110470808490218,0.4987445476691465,0.13530795873133922
proj_cover,43,-3.8969307339885786,4.1767382802492845,7.428399168736398,2.1927505838433174
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.0589913725820095,4.1511971358135495,4.685892584111032,1.4024817934602536
proj_mortality,43,25.06114578608833,25.739415472526865,29.42131902149683,9.051937998937756
proj_thinning_delta,43,25.536422623919538,25.70791751351043,26.236509628555687,7.134966713735214
roth_c_cover_c,43,0.8070925085480176,0.9627894787129787,2.875026235490838,0.9138164976931739
roth_c_dpm_frac_crop,43,-0.007720407978034934,0.007720407978034934,0.00916657046913298,0.0026626710127213033
roth_c_dpm_frac_tree,43,0.5551407696822892,0.9245479189919917,1.6002832816741743,0.4225148732140168
roth_c_moisture_b_slope,43,-1.0918442901785719,1.1720926134401286,1.655472458458914,0.4361366933213025
roth_c_temp_a1,43,0.6480198616907034,0.717604000581154,0.9508435624230536,0.27276790670238715
roth_c_temp_a2,43,-4.455291284757494,4.9692156215302195,7.052848903773839,2.195883561158959
thinning_fraction_branch_delta,43,0.14358388762436505,0.14358388762436505,0.13831491775263105,0.04619473825527959
thinning_fraction_croot_delta,43,0.06192710625396467,0.06192710625396467,0.07812014560347291,0.02414406998887281
thinning_fraction_froot_delta,43,0.0317586719245743,0.0317586719245743,0.04050781881857211,0.012740195738130957
thinning_fraction_leaf_delta,43,0.05575301002435486,0.05575301002435486,0.05477077659331136,0.016764983459124895
thinning_fraction_stem_delta,43,0.3621834855900885,0.3621834855900885,0.44159757957098467,0.14407751598627477
tree_carbon_sp1,43,-2.7581978503828344,3.150477576253237,4.286974320238007,1.2608057154018997
tree_nitrogen_branch_sp1,43,0.08189234796467157,0.08189234796467157,0.09081381772471524,0.02675022650757283
