parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,45,-4.8965369434751596,5.432609980581205,10.06998938993263,2.90778714007871
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.189908544834861,4.277970970303249,4.941904154707979,1.4784875062028344
proj_mortality,45,26.875638890581847,27.586986441275975,32.03892445884944,10.034938077334733
proj_thinning_delta,45,25.89940109145811,25.89940109145811,28.721718517141984,7.755541392760754
roth_c_cover_c,45,0.9057322907163613,1.1099576491395113,3.1969872856257395,1.018232460347492
roth_c_dpm_frac_crop,45,-0.010460644425932144,0.010460644425932144,0.013447288350073812,0.00397781412407652
roth_c_dpm_frac_tree,45,0.7324371908120455,1.177790059962464,2.1726132365049926,0.6259113987534991
roth_c_moisture_b_slope,45,-2.4311186479611377,2.615287056704301,4.118078496049762,1.1913285450875502
roth_c_temp_a1,45,0.7757436680145127,0.8598852148391114,1.229044273997431,0.34273379028071704
roth_c_temp_a2,45,-5.15750560554938,5.830611726492184,8.614414333920825,2.639321277661392
thinning_fraction_branch_delta,45,0.11020806968675409,0.11020806968675409,0.09605138627576494,0.03067637071886839
thinning_fraction_croot_delta,45,0.04778968162284888,0.04778968162284888,0.05622187713292812,0.016743784844820957
thinning_fraction_froot_delta,45,0.025071040298025503,0.025071040298025503,0.03038116811319734,0.009471141951370797
thinning_fraction_leaf_delta,45,0.04283233622408135,0.04283233622408135,0.04266544068572424,0.012408867558479468
thinning_fraction_stem_delta,45,0.29977158477474986,0.29977158477474986,0.37434072619443914,0.12833108552256542
tree_carbon_sp1,45,-2.8757590444038597,3.276118496252052,4.774224417182698,1.3945607239003406
tree_nitrogen_branch_sp1,45,0.08355427903212365,0.08355427903212365,0.09450710085015801,0.027813616054793034
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848316,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074144993,0.011039012074144993,0.01575474559087204,0.005576906079480186
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964189,0.005844584225964189,0.008156259253231258,0.0025879303552658484
tree_root_in_top_30,45,-1.9847856795857903,2.257484116251719,4.1407262795571445,1.3394831343159161
tree_root_to_shoot_sp1,45,-1.8555509733668856,2.4236774436646917,4.318403037069717,1.3603712518495028
cy0,46,-0.04719516927136932,0.1574330371700267,0.2643474991475533,0.06467522289457675
clay,46,-1.3293251123888854,1.5548048989660899,2.5715267648790743,0.7069938985373121
temp_ci_delta,46,0.7355581812184577,0.9021725058912292,1.4372761068505762,0.44177472359275666
rain_ci_delta,46,2.5547286085187726,3.0871405120947206,7.591651011078052,2.3805940728707458
evap_ci_delta,46,-0.523601571201716,0.5955674092944653,2.9663073570020484,0.9207850238464905
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.01630156757300254,0.01630156757300254,0.009909378296539489,0.003013845060999335
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693617,0.03573372926037091
base_sf_qty_scale,46,-0.12171437219275245,0.12171437219275245,0.060011127386039906,0.017457688627474686
proj_lit_qty_scale,46,0.022578584942861957,0.024143125921705266,0.01756174643070222,0.004795032742088396
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.842887618978861,6.56777129790751,11.531405685972686,3.117265189517149
tree_wood_dens_sp1,46,-9.546831442641215,13.250866055764543,26.132162215663893,7.028180876899768
base_cover,46,0.2596782542706404,0.36521684311217606,0.37827889180175056,0.08377312722709516
base_fire_off,46,-0.07567880067863843,0.07567880067863843,0.14689869148455867,0.04839404300400016
base_fire_on,46,-0.17949053241207807,0.17949053241207807,0.11056817899602119,0.033794662278708476
base_sf_n_delta,46,-0.012054012840150525,0.012054012840150525,0.005283568101080612,0.0016692262153269707
crop_base_left_delta,46,0.1849984315382826,0.21709217463842584,0.18281376860836293,0.0444699340686658
crop_base_yield_delta,46,-0.030914851267924447,0.10337802674308079,0.12918398764311315,0.024777645356335896
crop_carbon_above_sp3,46,0.03663252925416767,0.0370433477445096,0.027515547744557015,0.008359643308523153
crop_carbon_below_sp3,46,0.08039227817235668,0.08039227817235668,0.03949504370340975,0.010193638624634932
crop_intercept_sp3,46,0.008377706525823128,0.031502158547261704,0.03997816967117766,0.008168704789572096
crop_nitrogen_above_sp3,46,-0.06693056078586423,0.07202355101829601,0.09143711527675673,0.022607966955536355
crop_nitrogen_below_sp3,46,-0.11086118948445944,0.11086118948445944,0.08012494133274606,0.02574250885643144
crop_carbon_above_sp10,46,0.04372632516347418,0.04372632516347418,0.03839162680138634,0.010473331584023223
crop_carbon_below_sp10,46,0.02108424722032714,0.02243903083585195,0.022815311522596214,0.006432946136413871
crop_intercept_sp10,46,0.009519246616658759,0.042939961321107625,0.0506242533353462,0.007419538433036668
crop_nitrogen_above_sp10,46,-0.04570356913160239,0.04570356913160239,0.029841637006421385,0.008973887083694806
crop_nitrogen_below_sp10,46,-0.023142435699093182,0.023444840719467636,0.029404467166002566,0.008328548589453021
crop_proj_left_delta,46,0.02071456712037787,0.0472449574942949,0.049594007272581134,0.007155154330048844
crop_proj_yield_delta,46,0.14833608445556012,0.1686584074935112,0.14038056667715398,0.0314792442503128
crop_root_in_top_30,46,0.05280962293367014,0.06173902910242803,0.06296051208793002,0.017581836817811405
crop_root_to_shoot_sp3,46,0.08290815922933004,0.0986651146825186,0.08610270688387743,0.020295264050508292
crop_slope_sp3,46,-0.022475929668594387,0.03870015687243097,0.040631058328015265,0.0073491491351594575
crop_root_to_shoot_sp10,46,0.022866261972271405,0.026715448790248307,0.030493504083299393,0.008531149029693163
crop_slope_sp10,46,-0.02927601508860957,0.07311997240550902,0.08982931483041653,0.015760155280959028
cy0_to_ceq_multiplier,46,-0.003893900174257954,0.017769041772415298,0.032762610382261234,0.008296742497723749
litter_carbon,46,-0.0022993949975265186,0.0022993949975265186,0.0013273668256843652,0.0003966807432621175
litter_nitrogen,46,0.013982065601878573,0.013982065601878573,0.0072329945211553025,0.002439985892410753
mortality_fraction_branch_delta,46,-0.02051407149662704,0.04951946921486855,0.06876406722715044,0.014581296352056206
mortality_fraction_croot_delta,46,-0.01947298644724085,0.02402704893427957,0.03417158622878539,0.008543112999240685
mortality_fraction_froot_delta,46,-0.011691081395833516,0.014077217697709163,0.021215693680251575,0.006306536503373254
mortality_fraction_leaf_delta,46,0.003989805906619617,0.011013822079160494,0.014505133347184113,0.003513287203561063
mortality_fraction_stem_delta,46,-0.06933288079817723,0.1194843966439948,0.17081186370843043,0.04369890232546277
pool_alloc_froot_sp1,46,-1.0044935468131393,1.1217668904031333,1.7966834308304553,0.5445217097600703
pool_alloc_leaf_sp1,46,0.2684699307727044,0.5757706792815745,0.7728801098367685,0.17405179384395011
pool_alloc_stem_sp1,46,-0.3205698625406524,0.3711227716551864,0.85844217394391,0.2425931827002603
pool_turnover_branch_sp1,46,0.8658557583102044,1.3384097598119815,2.2089690232332493,0.627399895500564
pool_turnover_croot_sp1,46,-1.2914228079182208,1.461389449362634,2.512563901414656,0.8042157966103457
pool_turnover_froot_sp1,46,-0.6665317657188756,0.7310270100560299,0.956405822035452,0.2797945775147807
pool_turnover_leaf_sp1,46,-0.061478940465124164,0.4135271661532013,0.912817206816935,0.23160463490142383
pool_turnover_stem_sp1,46,0.198209837461112,0.2920866725660336,0.39385916759482326,0.10244432411694941
proj_cover,46,-5.031089395344091,5.548251291998723,10.284885879676526,2.974824074793087
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.226421257612978,4.311661293316353,5.022885903966221,1.5029243390211635
proj_mortality,46,27.07455804537481,27.76785314676335,32.17376602013216,10.09696642050644
proj_thinning_delta,46,24.3580268289893,24.708774194640952,29.208695171995796,7.755706068412675
roth_c_cover_c,46,0.9224820477004763,1.1203564215207806,3.2083637209254996,1.0233192948368106
roth_c_dpm_frac_crop,46,-0.009394625379997466,0.0093978422272174,0.01185353577981874,0.0035057941689209775
roth_c_dpm_frac_tree,46,0.7630885328035502,1.1798606855130227,2.23722875461295,0.6585981820451181
roth_c_moisture_b_slope,46,-2.5253740462997927,2.7032794001170233,4.217064683651482,1.2160479650708214
roth_c_temp_a1,46,0.7956266329330222,0.874197058300005,1.2497774227251262,0.35060017390963877
roth_c_temp_a2,46,-5.323914803360579,5.956610756217286,8.743820518730224,2.6866965276950143
thinning_fraction_branch_delta,46,0.09531752884213393,0.09531752884213393,0.08033486868035197,0.02539655829337169
thinning_fraction_croot_delta,46,0.04053094281302605,0.04053094281302605,0.046772580793999395,0.014191651581774906
thinning_fraction_froot_delta,46,0.021639947939812637,0.021639947939812637,0.026339721208436924,0.00817580701884048
thinning_fraction_leaf_delta,46,0.03636261633666896,0.03636261633666896,0.03541956412415268,0.010095285652811507
thinning_fraction_stem_delta,46,0.262080480855826,0.262080480855826,0.3282469153504816,0.11260622660058399
tree_carbon_sp1,46,-2.753791835735499,3.2316893072642765,4.776375674141387,1.3748122826760492
tree_nitrogen_branch_sp1,46,0.08424972595923702,0.08424972595923702,0.09623463125396653,0.028311111930593255
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.6754262940589512,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026838,0.011245601179026838,0.016148786033036808,0.005717553198879107
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658902,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072519,0.005904979808072519,0.008314812633954434,0.002639173559482753
tree_root_in_top_30,46,-1.993686600355506,2.265399997311727,4.205299973972295,1.3617822462120852
tree_root_to_shoot_sp1,46,-1.7854563741356617,2.3525716969826727,4.267090778337874,1.3431009580442796
cy0,47,-0.04821880120709569,0.15718164445811875,0.26427005218403793,0.06454260414068944
clay,47,-1.3263006492051759,1.5573590899394563,2.5891295762870836,0.7121791908422409
temp_ci_delta,47,0.753323708107579,0.9134359132247946,1.4663217672023872,0.4531228560188517
rain_ci_delta,47,2.6357023640744073,3.1455687659646845,7.754233181958609,2.431736436121833
evap_ci_delta,47,-0.538543211518026,0.6080107001853926,3.0434910759091944,0.9448020184215907
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.0163015675730025,0.0163015675730025,0.009909378296539564,0.0030138450609993404
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037102
base_sf_qty_scale,47,-0.12171437219275376,0.12171437219275376,0.0600111273860408,0.017457688627474724
proj_lit_qty_scale,47,0.022865993791692664,0.024320070490538873,0.017516224871350777,0.004841127048016662
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.535432068741571,6.323534548267352,11.40321909376636,3.0836745269677097
tree_wood_dens_sp1,47,-9.27453199098186,12.870711383666798,25.88049179874198,6.975230293983225
base_cover,47,0.2503206447026577,0.3582640216313647,0.3751909878185904,0.08303241388544257
base_fire_off,47,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,47,-0.17844209308577608,0.17844209308577608,0.10888108910116204,0.03318057078153119
base_sf_n_delta,47,-0.012054012840150561,0.012054012840150561,0.005283568101080636,0.001669226215327126
crop_base_left_delta,47,0.18136944298082264,0.21392394686625577,0.1817946038626931,0.044189375051090496
crop_base_yield_delta,47,-0.034000274178251876,0.1034807570459912,0.12902192890497968,0.024973256217234382
crop_carbon_above_sp3,47,0.035664616383785805,0.03609497402402152,0.027147622700938057,0.008251067568313517
crop_carbon_below_sp3,47,0.07830559507086754,0.07830559507086754,0.039180497940472195,0.010128260895008059
crop_intercept_sp3,47,0.0071575813899481585,0.031056057468344334,0.039516327164670684,0.007987406708593181
crop_nitrogen_above_sp3,47,-0.06693056078586425,0.07202355101829575,0.09143711527675784,0.022607966955536754
crop_nitrogen_below_sp3,47,-0.11086118948445937,0.11086118948445937,0.08012494133274677,0.025742508856431714
crop_carbon_above_sp10,47,0.04288589648875558,0.04288589648875558,0.03803335074486858,0.01037320882116947
crop_carbon_below_sp10,47,0.020670664081279114,0.02203209082611634,0.022562300025641874,0.006357676890862607
crop_intercept_sp10,47,0.008862341818515508,0.04282232633140089,0.05054215672755266,0.007409531804930746
crop_nitrogen_above_sp10,47,-0.04570356913160331,0.04570356913160331,0.029841637006422072,0.008973887083695009
crop_nitrogen_below_sp10,47,-0.023142435699093383,0.02344484071946785,0.029404467166002455,0.008328548589453099
crop_proj_left_delta,47,0.01978263490489648,0.046234691125012786,0.0488189217628171,0.0070331893984114015
crop_proj_yield_delta,47,0.15335418576042475,0.17191376095005204,0.1384822119779384,0.03149789161570137
crop_root_in_top_30,47,0.05041374546109982,0.059803343372181336,0.06237719752959584,0.017358365492228658
crop_root_to_shoot_sp3,47,0.07902549671427934,0.09564092182563418,0.08525788315028969,0.01991699345288641
crop_slope_sp3,47,-0.024074518756773675,0.03923610212520095,0.04046906589194844,0.007500001027856408
crop_root_to_shoot_sp10,47,0.02219245161051143,0.026104715242219696,0.0302266724485881,0.008406672578914198
crop_slope_sp10,47,-0.03115663381182991,0.0730323143381064,0.08957571301061384,0.015913403812849457
cy0_to_ceq_multiplier,47,-0.004007453276842365,0.01746012397962321,0.032021007152574284,0.008041660700729803
litter_carbon,47,-0.0022492972857770326,0.0022492972857770326,0.001317532347321521,0.0003942076527268201
litter_nitrogen,47,0.013982065601876906,0.013982065601876906,0.007232994521154218,0.002439985892410259
mortality_fraction_branch_delta,47,-0.018722497792508175,0.049056594938427935,0.06820669624487964,0.014532855561671033
mortality_fraction_croot_delta,47,-0.01901978516886344,0.023609609413260495,0.03370805006849579,0.008461260394443513
mortality_fraction_froot_delta,47,-0.011317537211996416,0.013702006551797869,0.020995829010530133,0.006246265156088353
mortality_fraction_leaf_delta,47,0.004524739140291996,0.011083611995153574,0.014641851152195007,0.003606132657869648
mortality_fraction_stem_delta,47,-0.067287816324572,0.1184193722285927,0.16994043391583605,0.04332916804047193
pool_alloc_froot_sp1,47,-0.9914622611834817,1.1069111969304815,1.804905897091802,0.5476280934298157
pool_alloc_leaf_sp1,47,0.29916009485608586,0.5823924078223258,0.7842032664239391,0.18051634035789332
pool_alloc_stem_sp1,47,-0.30819242749962295,0.3538532104365627,0.8351105727170778,0.2377158091691343
pool_turnover_branch_sp1,47,0.6893062001033436,1.1842025941628402,2.0174039373173294,0.5742491651727014
pool_turnover_croot_sp1,47,-1.2963383613555652,1.4720831791660638,2.5412653628106012,0.8136230678429943
pool_turnover_froot_sp1,47,-0.6577439853066341,0.7416725316815608,0.9757745486706525,0.2804206501103145
pool_turnover_leaf_sp1,47,-0.0572688959357744,0.4189553299328173,0.9300625192648514,0.23658487832588593
pool_turnover_stem_sp1,47,0.1442118407025101,0.2457858211899127,0.3488571291842867,0.08657783161789366
proj_cover,47,-5.134122586782963,5.636386056394672,10.492049888185232,3.0361745208014375
proj_fire_off,47,0.05485737965524551,0.05485737965524551,0.10861682660156236,0.03751853685995003
proj_fire_on,47,4.254348868346736,4.3374157384659595,5.094176807101081,1.524297640648012
proj_mortality,47,26.600956810792674,27.424094406098725,32.61876920359547,10.255841390202365
proj_thinning_delta,47,22.758554026629348,23.18926229757288,29.174445620047432,7.6958102200312455
roth_c_cover_c,47,0.938469679826053,1.1294648951013686,3.226415306564669,1.0306305942616876
roth_c_dpm_frac_crop,47,-0.008485033634308782,0.008492519510191822,0.010474623663270967,0.0030978857638651386
roth_c_dpm_frac_tree,47,0.7750869289726683,1.1728147073210486,2.2847347384820536,0.6843277594537786
roth_c_moisture_b_slope,47,-2.599359577929888,2.7713825519601745,4.313394302003213,1.2399429087402303
roth_c_temp_a1,47,0.8112587121200805,0.8848090376535834,1.269609946371243,0.3576054212666858
roth_c_temp_a2,47,-5.45001248733337,6.05050615198086,8.869150848055197,2.7333415851572713
thinning_fraction_branch_delta,47,0.0841246571086098,0.0841246571086098,0.06891392958052416,0.021640443287586887
thinning_fraction_croot_delta,47,0.03486506743928127,0.03486506743928127,0.03964314609101927,0.012191723121912568
thinning_fraction_froot_delta,47,0.019070159086060256,0.019070159086060256,0.02295486117069341,0.007075017106371959
thinning_fraction_leaf_delta,47,0.03167889704583586,0.03167889704583586,0.029919418672496964,0.008381298264616241
thinning_fraction_stem_delta,47,0.2342884747406237,0.2342884747406237,0.2888786393379041,0.09870374683343695
tree_carbon_sp1,47,-2.696069078670548,3.0977065606420124,4.698894301691207,1.3692481776105359
tree_nitrogen_branch_sp1,47,0.08486302698891565,0.08486302698891565,0.09786557964116238,0.02878026801654663
tree_nitrogen_croot_sp1,47,0.3591992045822805,0.3591992045822805,0.6909587323228397,0.21191938437225402
tree_nitrogen_froot_sp1,47,0.011441308217958052,0.011441308217958052,0.01653181344724418,0.005854105098395078
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060455,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609445,0.005959016257609445,0.008466042977242336,0.002688320795575923
tree_root_in_top_30,47,-1.9894848670795817,2.264368454059218,4.2553506415404705,1.3782982740972223
tree_root_to_shoot_sp1,47,-1.7057123140102064,2.274530829560116,4.205929029780595,1.3219948859605875
cy0,48,-0.049117940971309074,0.1572944053786378,0.26413240431001794,0.06421421580895395
clay,48,-1.3211420073296956,1.55697359443688,2.602096505326101,0.7161600711464577
temp_ci_delta,48,0.7664169511765019,0.9206414558045315,1.490048064994984,0.46263692713437515
rain_ci_delta,48,2.699856795357997,3.1876246788068703,7.885129271551185,2.473431018523162
evap_ci_delta,48,-0.5528404598025197,0.6196420835613626,3.117097588909318,0.9676837607173272
ef_N_inputs,48,2.783478473129192,3.455088785341463,5.049118517182305,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.016301567573002374,0.016301567573002374,0.009909378296539626,0.0030138450609993677
volatile_frac_synthetic_fertiliser,48,0.21208655635002122,0.21208655635002122,0.11442689071693597,0.035733729260370946
base_sf_qty_scale,48,-0.12171437219275294,0.12171437219275294,0.06001112738603986,0.017457688627474627
proj_lit_qty_scale,48,0.023145396933630897,0.024491609036273104,0.017471539967616405,0.00488687768100609
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.220671175849914,6.168762410678271,11.27878658508348,3.00877924268358
tree_wood_dens_sp1,48,-8.771228260113801,12.6274514283924,25.640246003317813,6.864807899308731
base_cover,48,0.24140581152701523,0.351745479246532,0.3721445319244404,0.08240443366084921
base_fire_off,48,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.04839404300400012
base_fire_on,48,-0.177419962339074,0.177419962339074,0.10726222925985479,0.032591015929626904
base_sf_n_delta,48,-0.012054012840150511,0.012054012840150511,0.0052835681010805,0.0016692262153270494
crop_base_left_delta,48,0.17781953052915359,0.21084022593683766,0.18079010552714322,0.04390975727230794
crop_base_yield_delta,48,-0.037017216934031184,0.10357026366441924,0.12886089958933214,0.02519736441040579
crop_carbon_above_sp3,48,0.03475085595076184,0.03519725845673439,0.026791291220801455,0.008147734310694356
crop_carbon_below_sp3,48,0.0763673095510432,0.0763673095510432,0.038887418807784874,0.010070188825772543
crop_intercept_sp3,48,0.00601626927915754,0.030658516168777822,0.0391383691431577,0.007852633969305656
crop_nitrogen_above_sp3,48,-0.06693056078586487,0.07202355101829565,0.09143711527675659,0.02260796695553662
crop_nitrogen_below_sp3,48,-0.11086118948445897,0.11086118948445897,0.08012494133274659,0.02574250885643166
crop_carbon_above_sp10,48,0.04206868209091387,0.04206868209091387,0.03768050071791876,0.010274992982504727
crop_carbon_below_sp10,48,0.020267525334959936,0.021634778349111265,0.022313266607355192,0.0062838776395978966
crop_intercept_sp10,48,0.00822090956978018,0.04274096817489777,0.05045889485425614,0.007385398332196628
crop_nitrogen_above_sp10,48,-0.04570356913160277,0.04570356913160277,0.029841637006422252,0.008973887083695122
crop_nitrogen_below_sp10,48,-0.023142435699092218,0.02344484071946667,0.02940446716600273,0.008328548589452789
crop_proj_left_delta,48,0.018968453276520046,0.04529939022562153,0.04808854207035386,0.006926211462045552
crop_proj_yield_delta,48,0.1580256355033404,0.17528588674376425,0.13687873681573973,0.031440050187079134
crop_root_in_top_30,48,0.04814673795545443,0.057997487403362726,0.061846419147520384,0.017156972038370286
crop_root_to_shoot_sp3,48,0.07541626638701929,0.0929546685482189,0.08454105998080119,0.01956817454084139
crop_slope_sp3,48,-0.025562589119502793,0.03980853883529629,0.04033871294494609,0.007633716682307386
crop_root_to_shoot_sp10,48,0.02153451416130182,0.02559075276864008,0.029975606367538175,0.008282300557642943
crop_slope_sp10,48,-0.03299002788308493,0.07294002752044126,0.08933133913423506,0.016087530192261505
cy0_to_ceq_multiplier,48,-0.004107707568190749,0.01714689924243886,0.03129643193884082,0.0077973646405984365
litter_carbon,48,-0.0022005798984195577,0.0022005798984195577,0.00130776935005483,0.000391738525505967
litter_nitrogen,48,0.013982065601878702,0.013982065601878702,0.007232994521154366,0.002439985892410457
mortality_fraction_branch_delta,48,-0.016830591605540512,0.04832343334666299,0.06744115535065594,0.014457031129751769
mortality_fraction_croot_delta,48,-0.01846086302382287,0.023121792254733608,0.03315532200658976,0.008346594776332133
mortality_fraction_froot_delta,48,-0.01087073097530219,0.013273912753375356,0.02070504782686776,0.006160704792939061
mortality_fraction_leaf_delta,48,0.004995186735671392,0.011041508094893465,0.014779370846415023,0.0037627362933435188
mortality_fraction_stem_delta,48,-0.06503146273196526,0.11667702580343882,0.16840323021964965,0.04288314202636102
pool_alloc_froot_sp1,48,-0.9719448674194944,1.0885759601704248,1.807491294846027,0.5488100770626901
pool_alloc_leaf_sp1,48,0.32944210254726813,0.585399813579608,0.7980177864031521,0.19042186694720956
pool_alloc_stem_sp1,48,-0.2877546854487278,0.3435700988042278,0.8121688172311925,0.2311024455184045
pool_turnover_branch_sp1,48,0.4914506759416959,1.055244833460765,1.8367458089075122,0.5182736570383535
pool_turnover_croot_sp1,48,-1.2980763422313462,1.476024307179112,2.559484309896197,0.8201864659999035
pool_turnover_froot_sp1,48,-0.6586171217269945,0.7396204800270999,0.9804058801364278,0.28337898820565566
pool_turnover_leaf_sp1,48,-0.0519536188103614,0.4225630732968728,0.9444227033207901,0.2408150653599634
pool_turnover_stem_sp1,48,0.08228012988102676,0.21308035976008138,0.31203944891840885,0.07161991642152939
proj_cover,48,-5.211050928379644,5.7009741835357035,10.685253370657136,3.09129247025004
proj_fire_off,48,0.05485737965524547,0.05485737965524547,0.10861682660156219,0.037518536859950054
proj_fire_on,48,4.273879990223455,4.3551883620399705,5.157387827441033,1.5433851947651185
proj_mortality,48,26.282206286786042,27.387483853781788,32.77820655308295,10.217344862429004
proj_thinning_delta,48,21.159577306084685,21.83589802909131,29.173202794550754,7.647021806095015
roth_c_cover_c,48,0.9527621265910822,1.1370401123809832,3.2493320912619286,1.039459369500687
roth_c_dpm_frac_crop,48,-0.007705215550511466,0.0077163503218227155,0.00928302438134541,0.0027462723764882426
roth_c_dpm_frac_tree,48,0.7754856053202155,1.1552185910382424,2.315375940037051,0.7028614158402648
roth_c_moisture_b_slope,48,-2.654562721349714,2.8212330438826294,4.4034773098105875,1.262287953473607
roth_c_temp_a1,48,0.8228593610145459,0.8919522883714214,1.2877797779151356,0.36364587313527574
roth_c_temp_a2,48,-5.541615482789067,6.11163327684829,8.985872621254776,2.777793654636775
thinning_fraction_branch_delta,48,0.07551323243435895,0.07551323243435895,0.06052210104543727,0.018936484352488986
thinning_fraction_croot_delta,48,0.030591535627458845,0.030591535627458845,0.03406551118438401,0.010602413135330406
thinning_fraction_froot_delta,48,0.017088203548487453,0.017088203548487453,0.02011366333652583,0.006140690306560087
thinning_fraction_leaf_delta,48,0.027969586059032898,0.027969586059032898,0.025868909305031475,0.007197069095297808
thinning_fraction_stem_delta,48,0.20936851390266575,0.20936851390266575,0.25536396462269784,0.08730554336430286
tree_carbon_sp1,48,-2.5889987084389348,2.990924132209058,4.6366740807268405,1.3484597374149025
tree_nitrogen_branch_sp1,48,0.08538624098188241,0.08538624098188241,0.09940141736059849,0.02922181443184831
tree_nitrogen_croot_sp1,48,0.3635960424513052,0.3635960424513052,0.7059031498737983,0.2164835564500373
tree_nitrogen_froot_sp1,48,0.011628042565783087,0.011628042565783087,0.01690110917863542,0.005985988935746225
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589869,0.006008733637589869,0.008607953777430908,0.0027343981019878165
tree_root_in_top_30,48,-1.9774363834204884,2.2523130443245605,4.290545553001762,1.389782070415829
tree_root_to_shoot_sp1,48,-1.6068670568707575,2.2020671035903856,4.141608906498361,1.297367687078816
cy0,49,-0.04990189775635042,0.15715937055987111,0.26392325547090045,0.06391065383209159
clay,49,-1.3135501819199968,1.5536521483693853,2.6102664745874735,0.7188099657121576
temp_ci_delta,49,0.7750062799576338,0.9241658627817231,1.508294381180077,0.47016834864786416
rain_ci_delta,49,2.747464964314967,3.21400295636104,7.982630926426928,2.504908592497635
evap_ci_delta,49,-0.5660009883532383,0.6299921536096551,3.1844725982098248,0.9886230091987777
ef_N_inputs,49,2.822353033969091,3.4998142451799077,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.01630156757300249,0.01630156757300249,0.009909378296539543,0.003013845060999329
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693606,0.035733729260370974
base_sf_qty_scale,49,-0.12171437219275258,0.12171437219275258,0.06001112738604011,0.017457688627474665
proj_lit_qty_scale,49,0.02341711715265799,0.02466217190793793,0.01742768794586788,0.004930023065489942
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.9673515610529693,5.675484191981506,10.98314633648872,2.9934739515279234
tree_wood_dens_sp1,49,-8.331753482397755,12.260333408454809,25.27477529861318,6.78242777198834
base_cover,49,0.23291063170772724,0.3457098466926222,0.36913724849460827,0.08187278062528916
base_fire_off,49,-0.07567880067863869,0.07567880067863869,0.14689869148455903,0.04839404300400034
base_fire_on,49,-0.1764234134524335,0.1764234134524335,0.10570948787069169,0.03202539250603826
base_sf_n_delta,49,-0.012054012840149453,0.012054012840149453,0.00528356810107993,0.001669226215326769
crop_base_left_delta,49,0.1743459956797384,0.20781509798960002,0.17979971829518926,0.043640400449598
crop_base_yield_delta,49,-0.03996791875985386,0.10366527162006575,0.12870016490681668,0.02543799375376845
crop_carbon_above_sp3,49,0.03388353063142833,0.034342987984712844,0.02644577196529509,0.008049127771530851
crop_carbon_below_sp3,49,0.07455409809014257,0.07455409809014257,0.038611256025786043,0.01001767663984924
crop_intercept_sp3,49,0.00494226518723812,0.030283074469767503,0.0388310157774995,0.007759986141862998
crop_nitrogen_above_sp3,49,-0.06693056078586557,0.07202355101829513,0.09143711527675612,0.02260796695553693
crop_nitrogen_below_sp3,49,-0.11086118948445962,0.11086118948445962,0.08012494133274708,0.025742508856431787
crop_carbon_above_sp10,49,0.04127329954277064,0.04127329954277064,0.03733312340557897,0.010178752188997761
crop_carbon_below_sp10,49,0.019874975227667808,0.021247141946452098,0.022068032863067452,0.006211574941855638
crop_intercept_sp10,49,0.00759441953320104,0.04267845369616328,0.05037458096782102,0.00735549656094838
crop_nitrogen_above_sp10,49,-0.04570356913160293,0.04570356913160293,0.029841637006421742,0.008973887083694822
crop_nitrogen_below_sp10,49,-0.023142435699093033,0.0234448407194675,0.029404467166003003,0.008328548589453026
