parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,39,0.12234177933409003,0.1574973356801303,0.1443558803896803,0.03008514434978534
crop_root_in_top_30,39,0.06442418402771037,0.07210253708106204,0.06579899216501474,0.018499621363803745
crop_root_to_shoot_sp3,39,0.10275437193335621,0.1130531183124116,0.08723429032600061,0.022556266726670413
crop_slope_sp3,39,-0.013648581631495491,0.03717694955347189,0.04251055369010845,0.006880026831351627
crop_root_to_shoot_sp10,39,0.022323479606875078,0.025755522456544593,0.028481559335342896,0.007956768023112858
crop_slope_sp10,39,-0.02799518834593004,0.07101357803780836,0.08896732571902781,0.015883071948402758
cy0_to_ceq_multiplier,39,-0.00834315988036911,0.014251609237681373,0.028157649960265735,0.007305858866770945
litter_carbon,39,-0.00234110949415052,0.00234110949415052,0.0012705187043236003,0.00037320582396596207
litter_nitrogen,39,0.013982065601877095,0.013982065601877095,0.007232994521154754,0.0024399858924107095
mortality_fraction_branch_delta,39,-0.008458511184300934,0.04033537545040614,0.053710269976174084,0.01061133333672811
mortality_fraction_croot_delta,39,-0.014294858576058351,0.019367443987581594,0.027088359847113167,0.006435055800388946
mortality_fraction_froot_delta,39,-0.008086791509062182,0.010736356033927438,0.015053229372075184,0.004194520758362949
mortality_fraction_leaf_delta,39,0.005841739799911977,0.009947499616027217,0.012411796832725213,0.0032500279324649494
mortality_fraction_stem_delta,39,-0.04089396277274452,0.09688651404565972,0.13268696830163126,0.030211665519148466
pool_alloc_froot_sp1,39,-0.6715712643547144,0.809520298425533,1.2947675678830386,0.3838317568512076
pool_alloc_leaf_sp1,39,0.4238409784640617,0.6224969325485717,0.7385054554387828,0.17250026418847472
pool_alloc_stem_sp1,39,-0.3198701814885713,0.3666871237916241,0.7947369646380136,0.2199672931939884
pool_turnover_branch_sp1,39,1.5906149809866885,1.932436663807249,2.6720673908759616,0.7584608767236241
pool_turnover_croot_sp1,39,-0.6438100240708906,0.8829463863994725,1.6358400413041474,0.4893829002823413
pool_turnover_froot_sp1,39,-0.29898280650989006,0.4019457632362714,0.5270682231740006,0.14257637692539132
pool_turnover_leaf_sp1,39,0.11834527702300071,0.3349773912924271,0.5722582345836515,0.14249413189430385
pool_turnover_stem_sp1,39,0.434691915253127,0.5157472757726022,0.5885278601604574,0.15647220099845727
proj_cover,39,-3.2951682895468366,3.835227148473944,8.788143857732667,2.437563346582948
proj_fire_off,39,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,39,3.4947457259337953,3.6723000354336435,4.113843411784561,1.2175339032067791
proj_mortality,39,21.74358737232526,22.555404374124112,25.312984180041934,7.743128319972551
proj_thinning_delta,39,25.210355105672168,25.220660960789267,23.28053515155672,6.340647898035221
roth_c_cover_c,39,0.7401389783698045,0.9177394231561777,2.9947200653115624,0.9430806620141388
roth_c_dpm_frac_crop,39,-0.014794100394028138,0.014794100394028138,0.019376657384871026,0.005713814865113437
roth_c_dpm_frac_tree,39,-0.3885485782939052,0.7105926768424474,0.9796507194492238,0.18958908139522523
roth_c_moisture_b_slope,39,-1.2789701272453884,1.4669022220108494,2.912574040699199,0.8035826484355654
roth_c_temp_a1,39,0.491287180077983,0.5988832692700987,1.000641867696368,0.2671322791328917
roth_c_temp_a2,39,-3.1135705237514077,3.750228087770812,7.115583930363097,2.18263119574378
thinning_fraction_branch_delta,39,0.5085773291280966,0.5085773291280966,0.5350840661297095,0.18575200407273082
thinning_fraction_croot_delta,39,0.2148561169550803,0.2148561169550803,0.25258707998229274,0.07297721511963969
thinning_fraction_froot_delta,39,0.11330094442628484,0.11330094442628484,0.11266281038723722,0.03457470948432321
thinning_fraction_leaf_delta,39,0.19846863479966337,0.19846863479966337,0.20521633164924244,0.06739879982881329
thinning_fraction_stem_delta,39,1.2068926080914728,1.2068926080914728,1.307615408512479,0.4420982898875252
tree_carbon_sp1,39,-2.453549870536277,2.957756658311593,3.936497771379692,1.1273948478501679
tree_nitrogen_branch_sp1,39,0.0776236558496783,0.0776236558496783,0.0826201950522824,0.024390655508698345
tree_nitrogen_croot_sp1,39,0.31268026880878635,0.31268026880878635,0.555360278745945,0.17051698860575856
tree_nitrogen_froot_sp1,39,0.00963521196543754,0.00963521196543754,0.01320651550588374,0.004668490417124826
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602636,0.7575947790461651
tree_nitrogen_stem_sp1,39,0.0054029601465926,0.0054029601465926,0.007051849193030097,0.0022332369197743617
tree_root_in_top_30,39,-1.1107503576826336,1.476344331849479,2.722777471994363,0.8333343470312503
tree_root_to_shoot_sp1,39,-1.6934927383076122,2.410262406671696,4.092065626312041,1.250674065653535
cy0,40,-0.03659913879610251,0.15928876752393822,0.2665867682701823,0.06317714532951738
clay,40,-1.2480978782794652,1.431361860037992,2.341752999246245,0.6474970743071118
temp_ci_delta,40,0.3342233081666953,0.4708783575732987,0.7519759883583688,0.22199983121479197
rain_ci_delta,40,0.6477607940920554,1.0739491210715921,3.1055743791556756,1.0124433896411622
evap_ci_delta,40,-0.3102349336420788,0.40025237401399805,0.9184195073580622,0.2609541686610145
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002506,0.016301567573002506,0.009909378296539529,0.003013845060999385
volatile_frac_synthetic_fertiliser,40,0.21208655635002066,0.21208655635002066,0.11442689071693617,0.0357337292603709
base_sf_qty_scale,40,-0.1217143721927529,0.1217143721927529,0.06001112738604031,0.01745768862747471
proj_lit_qty_scale,40,0.02300598002130523,0.02456575047026768,0.017440033814517683,0.004769803700214424
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.9332495824508875,6.634286269400351,10.618451177080502,2.864553500835111
tree_wood_dens_sp1,40,-8.915584361930886,12.702448159820928,23.035345782312735,5.998391558293244
base_cover,40,0.1966488186022905,0.32141383905986365,0.3638483524688914,0.07981253356047645
base_fire_off,40,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,40,-0.17695130055778835,0.17695130055778835,0.11094914768790103,0.03254703632898588
base_sf_n_delta,40,-0.012054012840150225,0.012054012840150225,0.005283568101080757,0.0016692262153272758
crop_base_left_delta,40,0.18265346411090316,0.21457000145086877,0.18240509389807139,0.04433449935842762
crop_base_yield_delta,40,-0.041149311622879214,0.09480300519587057,0.11550475928488725,0.023964945059510852
crop_carbon_above_sp3,40,0.03998635869983748,0.04016089176512626,0.026098953240624185,0.007530581860492668
crop_carbon_below_sp3,40,0.08985881026912128,0.08985881026912128,0.043469300387080016,0.011559678775020602
crop_intercept_sp3,40,0.015409428227920744,0.03428401082284742,0.04334496297302355,0.009375299808839561
crop_nitrogen_above_sp3,40,-0.06693056078586505,0.07202355101829663,0.09143711527675646,0.022607966955536445
crop_nitrogen_below_sp3,40,-0.11086118948445889,0.11086118948445889,0.08012494133274567,0.025742508856431312
crop_carbon_above_sp10,40,0.04242712344687101,0.04242712344687101,0.03432493560610294,0.00938956534607037
crop_carbon_below_sp10,40,0.021485451606197838,0.02212166351160143,0.021472519911034656,0.006250060170698243
crop_intercept_sp10,40,0.009477231275665113,0.042417052640478424,0.04919864649623325,0.007046783934071582
crop_nitrogen_above_sp10,40,-0.04570356913160346,0.04570356913160346,0.029841637006421548,0.008973887083694926
crop_nitrogen_below_sp10,40,-0.02314243569909305,0.02344484071946752,0.029404467166002556,0.008328548589453135
crop_proj_left_delta,40,0.03499709271644046,0.05387032136687962,0.05123491942841769,0.008699499208001475
crop_proj_yield_delta,40,0.13235279350586523,0.16057705574934428,0.13918809847665015,0.029916013232371363
crop_root_in_top_30,40,0.06026903867370141,0.06838287767429223,0.0644618280194251,0.01811353643145724
crop_root_to_shoot_sp3,40,0.09529442568428034,0.1065892179196389,0.08508676362758004,0.02182195224340594
crop_slope_sp3,40,-0.016687823807433628,0.03766711580469328,0.041856564514931305,0.006912521722161574
crop_root_to_shoot_sp10,40,0.021460205867217017,0.025089386321516517,0.02829858080033264,0.007843961026697113
crop_slope_sp10,40,-0.030270887274485136,0.07094673946527132,0.08870778113003759,0.016057961036604704
cy0_to_ceq_multiplier,40,-0.008439551589727123,0.01409218815039186,0.02787542624055623,0.00719826293919
litter_carbon,40,-0.0022808452177463245,0.0022808452177463245,0.0012579313121930064,0.0003700115961601808
litter_nitrogen,40,0.013982065601878235,0.013982065601878235,0.007232994521155026,0.002439985892410706
mortality_fraction_branch_delta,40,-0.01198586672241595,0.041840932691165754,0.05630407413935363,0.011326452391348038
mortality_fraction_croot_delta,40,-0.015798337071194442,0.020348486677301762,0.028553690791423423,0.00686708780126262
mortality_fraction_froot_delta,40,-0.009096132677926225,0.011527722093275992,0.01586994543313892,0.0044745221987153635
mortality_fraction_leaf_delta,40,0.00488657757579814,0.010094864634709261,0.01277574885264986,0.0031665274165748837
mortality_fraction_stem_delta,40,-0.0489921385211818,0.10160705322829222,0.14060051281953673,0.032982665677588445
pool_alloc_froot_sp1,40,-0.7673012370300633,0.8952086528858587,1.3946315301371814,0.4166125945197324
pool_alloc_leaf_sp1,40,0.3598695753084665,0.6042284285559882,0.7486837619663732,0.1729260834430019
pool_alloc_stem_sp1,40,-0.33611349887411535,0.3750253472095756,0.8224298237613458,0.22815762022166156
pool_turnover_branch_sp1,40,1.6044645788609206,1.9289809589393727,2.6713729939286135,0.760291510552892
pool_turnover_croot_sp1,40,-0.7850732184112514,0.986549709485266,1.7949746101215387,0.5483597417743422
pool_turnover_froot_sp1,40,-0.3673933967184424,0.4552842312950359,0.5854059643748253,0.16118684987610063
pool_turnover_leaf_sp1,40,0.07850106694257095,0.3339397109395961,0.6095981273017752,0.15323466019189727
pool_turnover_stem_sp1,40,0.43159265634773086,0.5087865079855373,0.5828723000961908,0.15672336566274914
proj_cover,40,-3.351012171773901,3.788947690568034,8.098235897900958,2.287435250200199
proj_fire_off,40,0.05485737965524555,0.05485737965524555,0.10861682660156241,0.037518536859950075
proj_fire_on,40,3.718523789475635,3.8423638533163134,4.236310183506104,1.2662342679836616
proj_mortality,40,23.026826365781833,23.753671404715632,26.736570611135594,8.237531088867513
proj_thinning_delta,40,26.210830593074274,26.213779019770033,24.39960844146742,6.643762673861098
roth_c_cover_c,40,0.694260047716172,0.873964163729531,2.877220029082016,0.9039129240475028
roth_c_dpm_frac_crop,40,-0.012274103139948339,0.012274103139948339,0.016355997840261836,0.00481625953396691
roth_c_dpm_frac_tree,40,0.02481335189253927,0.7176901227293122,1.1221156459350503,0.22081701248576485
roth_c_moisture_b_slope,40,-1.2676606145984808,1.435426506157412,2.714603531469103,0.7572997889711338
roth_c_temp_a1,40,0.5210247114213106,0.6101102071405371,0.9475092442367931,0.25471813041317365
roth_c_temp_a2,40,-3.2262157255746486,3.8275917833248,6.78760944995603,2.110296099462321
thinning_fraction_branch_delta,40,0.3346392756549246,0.3346392756549246,0.35100538452129465,0.12162411970662014
thinning_fraction_croot_delta,40,0.14712795506613605,0.14712795506613605,0.18093570345503188,0.0530845485360499
thinning_fraction_froot_delta,40,0.07436982206039829,0.07436982206039829,0.07854870213260351,0.02442937213315976
thinning_fraction_leaf_delta,40,0.13501962858066935,0.13501962858066935,0.14206428439562985,0.046292278286342435
thinning_fraction_stem_delta,40,0.8237796477420541,0.8237796477420541,0.9064409718241544,0.30272614678862064
tree_carbon_sp1,40,-2.6512389035138755,3.1026214331785775,4.1310469625045325,1.1965091238345855
tree_nitrogen_branch_sp1,40,0.07879875220248199,0.07879875220248199,0.0847505812274933,0.025004096950756824
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.0098855619510122,0.0098855619510122,0.013646150137230148,0.004825182756846159
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.7794835356719436
tree_nitrogen_stem_sp1,40,0.0054883216025109205,0.0054883216025109205,0.007248209172730519,0.00229604336562434
tree_root_in_top_30,40,-1.3124898030771244,1.6253390796019247,2.9242688208711782,0.9130722854077065
tree_root_to_shoot_sp1,40,-1.8257763182947024,2.4576168019732796,4.164327757205995,1.2895227166940217
cy0,41,-0.038257208828995526,0.1605750213921649,0.2679256588798484,0.06335928941206051
clay,41,-1.2483598224336598,1.4379911634909317,2.36092595951017,0.6527203958785774
temp_ci_delta,41,0.3694034218749969,0.49201704143673997,0.7683164654404144,0.22761831752886666
rain_ci_delta,41,0.6911956483331959,1.121861742054234,3.1501899100280593,1.0204763612489638
evap_ci_delta,41,-0.3161947961707435,0.3991463866190327,0.9238659808295729,0.2662365313118103
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300269,0.01630156757300269,0.009909378296539746,0.00301384506099937
volatile_frac_synthetic_fertiliser,41,0.2120865563500204,0.2120865563500204,0.11442689071693615,0.035733729260370904
base_sf_qty_scale,41,-0.1217143721927528,0.1217143721927528,0.06001112738603992,0.017457688627474693
proj_lit_qty_scale,41,0.023342220566202186,0.02479125928226544,0.017385385757112782,0.004813713605000051
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.11627883709319,6.729508013360563,10.842417164782175,2.944853138634368
tree_wood_dens_sp1,41,-9.344387015100398,12.90560608280054,23.642896378920256,6.2203506704641445
base_cover,41,0.18484049948963305,0.313667933343915,0.3612468919162699,0.07941839647073194
base_fire_off,41,-0.07567880067863886,0.07567880067863886,0.1468986914845592,0.04839404300400044
base_fire_on,41,-0.17576283880124366,0.17576283880124366,0.10916804391179459,0.03191723676686548
base_sf_n_delta,41,-0.01205401284014935,0.01205401284014935,0.005283568101079714,0.001669226215326665
crop_base_left_delta,41,0.17840768385333408,0.2109829750863959,0.18116142679505312,0.04389421155294447
crop_base_yield_delta,41,-0.04473146438016705,0.09516293848868698,0.1153857458797529,0.024344893336965753
crop_carbon_above_sp3,41,0.03844154425372459,0.038665843157258385,0.025502541451988787,0.007352971095992286
crop_carbon_below_sp3,41,0.08632629061556364,0.08632629061556364,0.042434465914528846,0.01123827517662294
crop_intercept_sp3,41,0.013304576575499213,0.033352529939596254,0.04189600049381154,0.008761724767709781
crop_nitrogen_above_sp3,41,-0.06693056078586368,0.07202355101829612,0.09143711527675742,0.022607966955536418
crop_nitrogen_below_sp3,41,-0.11086118948445925,0.11086118948445925,0.08012494133274652,0.02574250885643158
crop_carbon_above_sp10,41,0.041417332963760434,0.041417332963760434,0.03386394020626042,0.009263085108212958
crop_carbon_below_sp10,41,0.021004771168195623,0.021647521569854042,0.021173820924373123,0.006160689076181705
crop_intercept_sp10,41,0.008664430044174068,0.042284812628755865,0.049093243166749075,0.0070185974449063744
crop_nitrogen_above_sp10,41,-0.04570356913160229,0.04570356913160229,0.029841637006422096,0.00897388708369498
crop_nitrogen_below_sp10,41,-0.023142435699092884,0.02344484071946737,0.029404467166002476,0.008328548589452782
crop_proj_left_delta,41,0.0326961471546096,0.052000140173515494,0.04991806997095491,0.0082354997973789
crop_proj_yield_delta,41,0.14083528780033633,0.16322382222037554,0.13515285225181684,0.030154048515481428
crop_root_in_top_30,41,0.056615974240449396,0.0651751037924243,0.06335032531523488,0.01775864603492625
crop_root_to_shoot_sp3,41,0.0889350603925266,0.10127250582350422,0.08344740525976811,0.02117480555763378
crop_slope_sp3,41,-0.019275307821575653,0.03809200401535015,0.041361043002508195,0.007051594559606432
crop_root_to_shoot_sp10,41,0.02062306400531277,0.024439809637948874,0.02811953049900637,0.007740638928707265
crop_slope_sp10,41,-0.03248180889021638,0.0708705634619738,0.08845855740801721,0.016263281865967268
cy0_to_ceq_multiplier,41,-0.008510736681032055,0.013945249957535617,0.027591202397559775,0.007093499147565293
litter_carbon,41,-0.002222496845480293,0.002222496845480293,0.0012454966682316916,0.00036683100539870636
litter_nitrogen,41,0.013982065601877761,0.013982065601877761,0.007232994521154254,0.0024399858924105803
mortality_fraction_branch_delta,41,-0.013505705591077185,0.04270392625850893,0.057898906179384875,0.011823429566328987
mortality_fraction_croot_delta,41,-0.016584961112042277,0.020884869308925243,0.029412606406902086,0.007137151200683163
mortality_fraction_froot_delta,41,-0.009628425808464305,0.011946826233852983,0.016414438783493874,0.004658354083314896
mortality_fraction_leaf_delta,41,0.00444080972963726,0.010253636485840415,0.013145662311977196,0.003206416913616677
mortality_fraction_stem_delta,41,-0.053644330031608276,0.10474788289927221,0.14579151533519205,0.034631427860117095
pool_alloc_froot_sp1,41,-0.825123835903242,0.9465692507318518,1.4710655028899249,0.44201949913568267
pool_alloc_leaf_sp1,41,0.32966786523395814,0.5978748055048628,0.7664472099985614,0.17911767733792425
pool_alloc_stem_sp1,41,-0.34151420196043064,0.37864529726779356,0.839162716421664,0.23440115588829485
pool_turnover_branch_sp1,41,1.5387967228485246,1.8592350834407678,2.611690081647169,0.7441151373224276
pool_turnover_croot_sp1,41,-0.8783751944329286,1.0613510738450667,1.9158337914204644,0.5918560037111085
pool_turnover_froot_sp1,41,-0.41289408314631154,0.4926738380174266,0.63157584298645,0.17626687705239852
pool_turnover_leaf_sp1,41,0.05420242601142894,0.3423040388041324,0.6437165628489218,0.16001696088549075
pool_turnover_stem_sp1,41,0.4084823038581872,0.48476488288587705,0.5627075062591941,0.1519967586595159
proj_cover,41,-3.5975206188602966,3.9706886002455013,7.923967527958683,2.282644724179294
proj_fire_off,41,0.054857379655245245,0.054857379655245245,0.10861682660156184,0.03751853685995
proj_fire_on,41,3.8606681086695516,3.969330622915878,4.382384226259319,1.311189099415127
proj_mortality,41,23.89309008606442,24.584529970367722,27.82961769552514,8.603631594301715
proj_thinning_delta,41,26.364957792552776,26.399984330714858,25.288527442539973,6.856606344237533
roth_c_cover_c,41,0.6925007330939581,0.8651458697323069,2.7863641428405743,0.8765627205179582
roth_c_dpm_frac_crop,41,-0.010354740366310636,0.010354740366310636,0.01381275385502862,0.004055021029376251
roth_c_dpm_frac_tree,41,0.28118619920968896,0.7640649755390145,1.3097019279404634,0.31042367210784005
roth_c_moisture_b_slope,41,-1.3752882479503465,1.527432927141923,2.6575646828594532,0.7417555025064859
roth_c_temp_a1,41,0.5691206325008599,0.6514306011208258,0.9430820157748463,0.2582165612623059
roth_c_temp_a2,41,-3.5915944343325164,4.175567405592956,6.709589898627178,2.0860902209060646
thinning_fraction_branch_delta,41,0.2353745531100405,0.2353745531100405,0.24182066371241354,0.08314346476347212
thinning_fraction_croot_delta,41,0.10534957742235922,0.10534957742235922,0.13305898183975517,0.03957056907957167
thinning_fraction_froot_delta,41,0.052271612386389665,0.052271612386389665,0.0604898735105131,0.018956451971465418
thinning_fraction_leaf_delta,41,0.09550690853746009,0.09550690853746009,0.09979569184412382,0.032065737797427656
thinning_fraction_stem_delta,41,0.5940980899774717,0.5940980899774717,0.6813901426437755,0.2260533234444588
tree_carbon_sp1,41,-2.7413601267048695,3.16306475411547,4.242691029860085,1.2369291023378786
tree_nitrogen_branch_sp1,41,0.07990496702879005,0.07990496702879005,0.08683164368258965,0.025603402277579155
tree_nitrogen_croot_sp1,41,0.3259914969480239,0.3259914969480239,0.5912134134770116,0.1814710739071642
tree_nitrogen_froot_sp1,41,0.010130576243589104,0.010130576243589104,0.014081539943962197,0.004980393508486972
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024503,0.005570167901024503,0.007440041042503442,0.0023574969603612104
tree_root_in_top_30,41,-1.4396311787881086,1.726964554268126,3.089776719935784,0.9756115593424284
tree_root_to_shoot_sp1,41,-1.8766405974716267,2.4622276299679404,4.198978547694793,1.30889624554877
cy0,42,-0.03974332945548072,0.16145509013598247,0.269130316735195,0.06356066309134147
clay,42,-1.254324538538903,1.4490077874807328,2.3870263301427617,0.6600235930065101
temp_ci_delta,42,0.40574137689465467,0.5187255054993389,0.8026696932007877,0.23949762812484832
rain_ci_delta,42,0.763160367428048,1.1864479580465905,3.2567594459433047,1.052546103584481
evap_ci_delta,42,-0.3345993806201796,0.4111808317191296,0.9625301541568566,0.2813790401891808
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.418787468009252,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002405,0.016301567573002405,0.009909378296539501,0.0030138450609993217
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037102
base_sf_qty_scale,42,-0.12171437219275254,0.12171437219275254,0.06001112738604023,0.017457688627474766
proj_lit_qty_scale,42,0.023668231909118605,0.025009401615422273,0.01733184622808704,0.00485739500627286
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.317721521192691,6.85238300959905,10.932734857195708,2.9664787824255763
tree_wood_dens_sp1,42,-9.500478442254728,12.93225177507218,24.031693492352055,6.375951343453291
base_cover,42,0.17371564967805425,0.3071262441269362,0.3587296468351026,0.07902846485408457
base_fire_off,42,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399979
base_fire_on,42,-0.17461000917333208,0.17461000917333208,0.1074739207802012,0.03132049544559092
base_sf_n_delta,42,-0.012054012840150383,0.012054012840150383,0.005283568101080471,0.0016692262153271131
crop_base_left_delta,42,0.1742666911282469,0.20755692720792215,0.17993612995186684,0.04342069169364649
crop_base_yield_delta,42,-0.04822373659996362,0.09551287509653458,0.11526675732257372,0.024750044171760487
crop_carbon_above_sp3,42,0.037077839451611604,0.037342410625039756,0.024972250963868323,0.0071978595463788675
crop_carbon_below_sp3,42,0.08325960171683536,0.08325960171683536,0.041560508291853426,0.010975952299590483
crop_intercept_sp3,42,0.011480048360203032,0.03262989110480417,0.04076514670543873,0.008287218923592661
crop_nitrogen_above_sp3,42,-0.06693056078586382,0.07202355101829619,0.09143711527675798,0.022607966955536418
crop_nitrogen_below_sp3,42,-0.11086118948445825,0.11086118948445825,0.08012494133274553,0.025742508856431263
crop_carbon_above_sp10,42,0.040438244986792445,0.040438244986792445,0.033409526256083885,0.009138757269273372
crop_carbon_below_sp10,42,0.020537768348868356,0.021186058585446574,0.02088064273517836,0.006073431757541591
crop_intercept_sp10,42,0.007873741184194113,0.0421524040857892,0.048987791331975186,0.006997555765687761
crop_nitrogen_above_sp10,42,-0.04570356913160309,0.04570356913160309,0.02984163700642233,0.008973887083695176
crop_nitrogen_below_sp10,42,-0.02314243569909267,0.023444840719467137,0.029404467166002986,0.008328548589453106
crop_proj_left_delta,42,0.03084327434761693,0.05041500679674393,0.048800543680402035,0.00787853819836535
crop_proj_yield_delta,42,0.14820252729691505,0.16588675177213438,0.1319858358392657,0.03040760040143162
crop_root_in_top_30,42,0.053332698914700515,0.06235870076911667,0.06240772219663528,0.01742069729192549
crop_root_to_shoot_sp3,42,0.08339334043237143,0.09683991169836734,0.082184507311854,0.020570027361569466
crop_slope_sp3,42,-0.021532930535127576,0.03867328697349331,0.040984674913594386,0.007163748620294046
crop_root_to_shoot_sp10,42,0.01981100171227418,0.023806902148863312,0.027944244593784664,0.007645969921864716
crop_slope_sp10,42,-0.034629697198735744,0.07078588429976174,0.088219374525657,0.016495045895501215
cy0_to_ceq_multiplier,42,-0.008558823141916656,0.013784062410349246,0.02730337684945893,0.006995159073097894
litter_carbon,42,-0.0021659849748525083,0.0021659849748525083,0.001233198812710856,0.00036366056628521666
litter_nitrogen,42,0.013982065601877577,0.013982065601877577,0.007232994521154693,0.0024399858924106484
mortality_fraction_branch_delta,42,-0.013826820071592699,0.04312008940637079,0.05878126025026663,0.012138111296847333
mortality_fraction_croot_delta,42,-0.01692992709176143,0.021135813782409838,0.029867886595824834,0.007294065574842945
mortality_fraction_froot_delta,42,-0.009853420007372715,0.01211834756776109,0.016742285100229622,0.004766441518953441
mortality_fraction_leaf_delta,42,0.004318415555010213,0.010424359490286316,0.01346820140609036,0.003285880740910036
mortality_fraction_stem_delta,42,-0.05607816626280019,0.10671300313045307,0.1490027936284923,0.03552379164249341
pool_alloc_froot_sp1,42,-0.8568709495890314,0.9773773152695853,1.5298398854617012,0.46093719911322834
pool_alloc_leaf_sp1,42,0.32038414012177063,0.5992531889102499,0.7855167688717869,0.18500250768708415
pool_alloc_stem_sp1,42,-0.3398040046916198,0.3765714030070293,0.8462231430457281,0.23769393156364724
pool_turnover_branch_sp1,42,1.4242364666699288,1.7472820887671414,2.5113982642864032,0.7156935033888597
pool_turnover_croot_sp1,42,-0.9414179080960663,1.1163650438727846,2.007288279561459,0.623996515231029
pool_turnover_froot_sp1,42,-0.44399145502241166,0.5192327496761158,0.6678757156680137,0.1882180373162458
pool_turnover_leaf_sp1,42,0.03989444220098063,0.35002663075428636,0.6736284090940559,0.16706915708760386
pool_turnover_stem_sp1,42,0.37287997714679894,0.44978402179577587,0.5329830074131595,0.14402465039400092
proj_cover,42,-3.867219920260175,4.187322224389948,8.018527662994554,2.3425987311652032
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.959889220913051,4.0586389392275795,4.516974490150063,1.352340614482894
proj_mortality,42,24.46937527621474,25.154633462365606,28.66170139105031,8.873609614682783
proj_thinning_delta,42,25.989372047692523,26.07734070916777,25.983445239859325,7.008750256234608
roth_c_cover_c,42,0.7103795597447503,0.8725512742270485,2.7252397287718333,0.8599056633202687
roth_c_dpm_frac_crop,42,-0.008866201057446472,0.008866201057446472,0.011684573200555444,0.003415403859537659
roth_c_dpm_frac_tree,42,0.445266986688902,0.8530264471386484,1.4745014694502514,0.3775209878960907
roth_c_moisture_b_slope,42,-1.5125081774086875,1.6448119742233125,2.684649453756454,0.7471336230251013
roth_c_temp_a1,42,0.6165244237872474,0.6926186915649399,0.9630640086534499,0.2687419962642654
roth_c_temp_a2,42,-3.9863472703594622,4.5245133855189525,6.780142586654257,2.109819676663338
thinning_fraction_branch_delta,42,0.17515933511283605,0.17515933511283605,0.1721964511940706,0.05868390066402921
thinning_fraction_croot_delta,42,0.07845408028291707,0.07845408028291707,0.10003071209284985,0.0301318956238118
thinning_fraction_froot_delta,42,0.03895554265983261,0.03895554265983261,0.04857031023650753,0.015260769659471414
thinning_fraction_leaf_delta,42,0.07015207917077468,0.07015207917077468,0.07129331413395038,0.022469376827960498
thinning_fraction_stem_delta,42,0.44962802806984464,0.44962802806984464,0.5420307096425534,0.17919060845715234
tree_carbon_sp1,42,-2.766007427146255,3.169931288499692,4.300660901166443,1.258910409084668
tree_nitrogen_branch_sp1,42,0.08093757449575022,0.08093757449575022,0.08885529189510853,0.02618619970210112
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852021935,0.010369400852021935,0.014511298937764892,0.00513362906057206
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027371,0.005648132881027371,0.0076266346042217804,0.002417369344470574
tree_root_in_top_30,42,-1.5198750931159508,1.793546519420809,3.222930780453856,1.0246158763975814
tree_root_to_shoot_sp1,42,-1.8794651575262626,2.4408628534744983,4.20773988682005,1.315789184247716
cy0,43,-0.04107184223814057,0.16238935510769417,0.2701768631569097,0.06361981080178344
clay,43,-1.261117012649643,1.4604426292610682,2.4147161010048372,0.6677810421001652
temp_ci_delta,43,0.43777275516195147,0.5417752507722307,0.8411636516323471,0.2537626629335823
rain_ci_delta,43,0.8400830154820798,1.2451800699979638,3.3856897945335174,1.0952333602669801
evap_ci_delta,43,-0.3575867546988901,0.4290749595216787,1.0166452302647866,0.3007549435060316
