parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,40,-3.1155707759169973,3.607045770052724,4.988586773642118,1.4322451981499154
tree_nitrogen_branch_sp1,40,0.07879875220248174,0.07879875220248174,0.08475058122749296,0.025004096950756814
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012486,0.1760244990912988
tree_nitrogen_froot_sp1,40,0.0098855619510126,0.0098855619510126,0.013646150137230285,0.004825182756846228
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511154,0.005488321602511154,0.007248209172730485,0.0022960433656243583
tree_root_in_top_30,40,-2.008890668394937,2.3745472884981864,3.996207399386976,1.2726428675533161
tree_root_to_shoot_sp1,40,-2.0308699026125887,2.71951372383187,4.448788219589149,1.380313221029491
cy0,41,0.0280117838425346,0.28366321049448895,0.40866896107184125,0.09356770552789563
clay,41,-1.4991147349591398,1.6561771105283314,2.834710562847669,0.7843050112601039
temp_ci_delta,41,0.6328450077748266,0.818964718652299,1.379993020008061,0.42570922161354074
rain_ci_delta,41,3.989995761389578,5.217210347904873,9.865827534075688,2.8949864547786532
evap_ci_delta,41,-1.378333297510844,1.4685404275617864,4.7226163321734616,1.293117672846592
ef_N_inputs,41,2.4082567594732205,3.0364187008430648,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300284,0.01630156757300284,0.00990937829653979,0.003013845060999389
volatile_frac_synthetic_fertiliser,41,0.21208655635002058,0.21208655635002058,0.11442689071693614,0.03573372926037089
base_sf_qty_scale,41,-0.12171437219275194,0.12171437219275194,0.060011127386039594,0.017457688627474655
proj_lit_qty_scale,41,0.017392930909818985,0.02129702162023794,0.018829044724668297,0.0040841708365446225
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.276876364665874,7.9300250115342035,12.294575663143657,3.373857110569978
tree_wood_dens_sp1,41,-11.361528062346213,15.175498228709833,27.798219952780777,7.438207568736109
base_cover,41,0.4932885803243531,0.5709691652465839,0.5442706523227999,0.11694822116476944
base_fire_off,41,-0.07567880067863868,0.07567880067863868,0.1468986914845586,0.04839404300400015
base_fire_on,41,-0.20280394433387888,0.20280394433387888,0.1500248938266813,0.049093167653521376
base_sf_n_delta,41,-0.012054012840149859,0.012054012840149859,0.005283568101079677,0.0016692262153266955
crop_base_left_delta,41,0.2414889719213801,0.26742352592782936,0.20110319492075393,0.04941465646258346
crop_base_yield_delta,41,0.01974262903421318,0.10967881484470625,0.13321581639231284,0.02330578171488807
crop_carbon_above_sp3,41,0.04675567549491953,0.04675567549491953,0.030570441200622644,0.0093399426349716
crop_carbon_below_sp3,41,0.11140787440350261,0.11140787440350261,0.052779077814557256,0.014004416505070415
crop_intercept_sp3,41,0.019380815779990564,0.037416421098016364,0.048443093468173666,0.011470740567018805
crop_nitrogen_above_sp3,41,-0.06693056078586333,0.07202355101829618,0.09143711527675746,0.022607966955536202
crop_nitrogen_below_sp3,41,-0.11086118948445915,0.11086118948445915,0.08012494133274656,0.025742508856431593
crop_carbon_above_sp10,41,0.05500473592382686,0.05500473592382686,0.042883037472289165,0.011585651772026773
crop_carbon_below_sp10,41,0.02595078757243561,0.027090606000332862,0.026353525977532904,0.00756598494382716
crop_intercept_sp10,41,0.02082091555592349,0.047065800253805926,0.05472618026136608,0.008684437140226809
crop_nitrogen_above_sp10,41,-0.04570356913160202,0.04570356913160202,0.029841637006422443,0.008973887083695136
crop_nitrogen_below_sp10,41,-0.023142435699093383,0.02344484071946787,0.029404467166003125,0.00832854858945281
crop_proj_left_delta,41,0.02712254997940196,0.059665796762411995,0.06346623739625952,0.009894001474478033
crop_proj_yield_delta,41,0.09059636960685777,0.15748909185264032,0.16115215387320864,0.02781141003368414
crop_root_in_top_30,41,0.08716367338544798,0.09211702113089468,0.07691046134606928,0.022699432782149562
crop_root_to_shoot_sp3,41,0.1268048334047404,0.13637471105576657,0.10279772027074056,0.027548613903538157
crop_slope_sp3,41,-0.0015030921525646835,0.0358997336396744,0.04786293673448391,0.008546199925871323
crop_root_to_shoot_sp10,41,0.03344246767309715,0.03521733206039711,0.037679003513887144,0.01212055629567953
crop_slope_sp10,41,-0.0053040559830008025,0.07347793805735103,0.0979888868383457,0.018110843769297686
cy0_to_ceq_multiplier,41,0.004172037568340189,0.03167185055498507,0.05491552084605835,0.013862228032099433
litter_carbon,41,-0.0031079177209529184,0.0031079177209529184,0.001397785867191386,0.0003852279074931541
litter_nitrogen,41,0.013982065601876578,0.013982065601876578,0.007232994521154568,0.0024399858924104606
mortality_fraction_branch_delta,41,-0.03534438241735596,0.05778592753412689,0.07689798015456713,0.016731529784116593
mortality_fraction_croot_delta,41,-0.02420548065235923,0.028853824599801466,0.04241217337119681,0.011249934231838178
mortality_fraction_froot_delta,41,-0.014017681565354555,0.016711264435306385,0.02364662292740326,0.006919335471330248
mortality_fraction_leaf_delta,41,0.0011905729372859082,0.011317006221637513,0.014192724714972535,0.0028543264980085284
mortality_fraction_stem_delta,41,-0.0887705445786808,0.13831671416714286,0.19208030650858565,0.04990383637345672
pool_alloc_froot_sp1,41,-1.1282779120264304,1.2706870921167879,1.8763954267023895,0.5573400843435398
pool_alloc_leaf_sp1,41,-0.0006470706159963258,0.632347059611264,0.8314733975663334,0.14547786938545662
pool_alloc_stem_sp1,41,-0.41227682001449695,0.44938246422566996,0.9534072972042039,0.26438539751112905
pool_turnover_branch_sp1,41,1.9441294780656784,2.2513145396693988,3.312400431176703,0.9914782522809824
pool_turnover_croot_sp1,41,-1.3286855592078344,1.496634968054534,2.4511598606486107,0.7818172125904902
pool_turnover_froot_sp1,41,-0.7480040138041001,0.8319172290494429,1.0812458717173434,0.29641379557516495
pool_turnover_leaf_sp1,41,-0.12910577100269763,0.43964755629510055,0.8623672577263156,0.21684018680037984
pool_turnover_stem_sp1,41,0.4610823837155172,0.5398479563988102,0.6100948552237336,0.16511888259559343
proj_cover,41,-4.8143516677538205,5.333602770488548,9.86303703995914,2.82790098740432
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.915118525155325,4.032344441988967,4.5433452940598436,1.3541092698007304
proj_mortality,41,27.071303322181677,27.776621633482467,32.08412434082389,10.12978054872104
proj_thinning_delta,41,30.2083202711826,30.252971120289992,26.537793885879786,7.4142391933969565
roth_c_cover_c,41,0.9037431517839025,1.1232019997671798,2.0567974188590363,0.6649058681213513
roth_c_dpm_frac_crop,41,-0.024045235557597626,0.024045235557597626,0.030955965885517807,0.009449924057767565
roth_c_dpm_frac_tree,41,0.38139179959426944,1.1537148298667022,2.027348534292326,0.4717414817959921
roth_c_moisture_b_slope,41,-1.6700870596572492,1.8963122955629466,2.914266560136687,0.9584803151474044
roth_c_temp_a1,41,0.7646853476894377,0.874910227660442,1.293946213671563,0.35469834169628944
roth_c_temp_a2,41,-5.552107614652309,6.510287376062735,9.920792754076551,2.957488901957096
thinning_fraction_branch_delta,41,0.2851958124476107,0.2851958124476107,0.27467375835098795,0.0947234367818715
thinning_fraction_croot_delta,41,0.126548266797416,0.126548266797416,0.14906694976830415,0.042321500926229265
thinning_fraction_froot_delta,41,0.06784483743042262,0.06784483743042262,0.06687950773562991,0.02080153303489583
thinning_fraction_leaf_delta,41,0.11480822277161451,0.11480822277161451,0.11207743741163709,0.03574834141530119
thinning_fraction_stem_delta,41,0.7058379605242788,0.7058379605242788,0.7802700513339581,0.2622985327496555
tree_carbon_sp1,41,-3.2107788511035773,3.672400415778399,5.093111919788775,1.4702430911205033
tree_nitrogen_branch_sp1,41,0.07990496702878987,0.07990496702878987,0.08683164368258975,0.02560340227757918
tree_nitrogen_croot_sp1,41,0.32599149694802393,0.32599149694802393,0.5912134134770116,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.01013057624358828,0.01013057624358828,0.014081539943960462,0.004980393508486345
tree_nitrogen_leaf_sp1,41,1.8590516637124619,1.8590516637124619,2.7596395432079457,0.8009027412929871
tree_nitrogen_stem_sp1,41,0.005570167901024786,0.005570167901024786,0.007440041042503196,0.0023574969603611497
tree_root_in_top_30,41,-2.1548961421937163,2.4904018358342466,4.168735693294399,1.3360688826351852
tree_root_to_shoot_sp1,41,-2.1042569573786762,2.7414428607996046,4.501301939634542,1.4074661418503158
cy0,42,0.022224232968008333,0.277220616339438,0.4001830781814237,0.09065162123755269
clay,42,-1.4986403927927596,1.6706258863327021,2.8620143994538156,0.7907049674091814
temp_ci_delta,42,0.6467664811120437,0.820228279745049,1.3693442833824792,0.4225592430686133
rain_ci_delta,42,4.061504117061469,5.2919609164158405,9.932833722723807,2.9007798753719687
evap_ci_delta,42,-1.39647748409963,1.482934677288308,4.717009331205976,1.3011606216073912
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300264,0.01630156757300264,0.00990937829654014,0.0030138450609995446
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.1144268907169356,0.03573372926037086
base_sf_qty_scale,42,-0.12171437219275319,0.12171437219275319,0.060011127386039476,0.01745768862747449
proj_lit_qty_scale,42,0.017747480186456322,0.021490549667506343,0.0187770208326335,0.004128740444914112
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.541464723590897,8.0945796518217,12.375421133567606,3.397565090133108
tree_wood_dens_sp1,42,-11.580639359197972,15.219940695518954,28.209145092247198,7.598577424202307
base_cover,42,0.47110550614111135,0.5581117503738255,0.5377491790657533,0.11323750797577394
base_fire_off,42,-0.07567880067863864,0.07567880067863864,0.1468986914845585,0.04839404300400013
base_fire_on,42,-0.20160245639347849,0.20160245639347849,0.14759274346686058,0.04825183719547437
base_sf_n_delta,42,-0.012054012840149383,0.012054012840149383,0.005283568101079544,0.0016692262153265986
crop_base_left_delta,42,0.23748070706121402,0.26391281013366596,0.2001077989850642,0.04906588619822373
crop_base_yield_delta,42,0.01630430975138569,0.10907131955002032,0.13305854448669874,0.023280770990460796
crop_carbon_above_sp3,42,0.045145972318752565,0.04515725210580043,0.029861437257422838,0.009108962496505396
crop_carbon_below_sp3,42,0.10703988503466148,0.10703988503466148,0.05121735646147892,0.013534127062262825
crop_intercept_sp3,42,0.017279466801901015,0.03627755693130671,0.04682718207810881,0.010849129690005885
crop_nitrogen_above_sp3,42,-0.06693056078586372,0.0720235510182959,0.09143711527675734,0.02260796695553657
crop_nitrogen_below_sp3,42,-0.1108611894844592,0.1108611894844592,0.08012494133274621,0.025742508856431603
crop_carbon_above_sp10,42,0.054013536224819025,0.054013536224819025,0.04247979540021706,0.011463933716869856
crop_carbon_below_sp10,42,0.02547036686475348,0.026618520506963856,0.026088565385320877,0.007480829228925333
crop_intercept_sp10,42,0.01997931711615849,0.04682172638397406,0.05445185549428542,0.008558266818780441
crop_nitrogen_above_sp10,42,-0.0457035691316024,0.0457035691316024,0.02984163700642264,0.008973887083695392
crop_nitrogen_below_sp10,42,-0.02314243569909236,0.023444840719466845,0.029404467166002122,0.008328548589452929
crop_proj_left_delta,42,0.024124962782299003,0.05745606888872081,0.06169924816464557,0.00942431041961891
crop_proj_yield_delta,42,0.09953809496044615,0.1572936848369925,0.15639259701906227,0.027876112874506358
crop_root_in_top_30,42,0.08327609104559931,0.08864731770180921,0.0753841130101845,0.02212348984369236
crop_root_to_shoot_sp3,42,0.1197702569115326,0.1301711463676072,0.10027971747155273,0.02663058583054605
crop_slope_sp3,42,-0.004516140329751203,0.03584787556273457,0.04705426315183135,0.008286376441752948
crop_root_to_shoot_sp10,42,0.03257062967060373,0.034498126309546046,0.03726164986931543,0.011918496290445599
crop_slope_sp10,42,-0.007412217933854976,0.07329596255113784,0.09766770443878972,0.017970323521706362
cy0_to_ceq_multiplier,42,0.0037706910376878095,0.03014848914952848,0.052438196469662905,0.013278665498698501
litter_carbon,42,-0.0030490634809237417,0.0030490634809237417,0.001388412537056844,0.0003828327444550381
litter_nitrogen,42,0.013982065601877303,0.013982065601877303,0.0072329945211549555,0.002439985892410821
mortality_fraction_branch_delta,42,-0.03693365410751077,0.0588234773494104,0.07847990088484592,0.017252985321350108
mortality_fraction_croot_delta,42,-0.02485863471853819,0.02932062358391672,0.04318625009801217,0.011518785803308963
mortality_fraction_froot_delta,42,-0.014404912957437987,0.01698883318848262,0.02403173610764772,0.007057830143936613
mortality_fraction_leaf_delta,42,0.0008546459316529726,0.011509929971352709,0.014530807499053985,0.0029343042323496625
mortality_fraction_stem_delta,42,-0.09312462314941825,0.14113371710862666,0.19691613257722795,0.05161837067545876
pool_alloc_froot_sp1,42,-1.1758719763668135,1.3175146277202638,1.9439556023376956,0.5789630261428691
pool_alloc_leaf_sp1,42,-0.02243240565651287,0.6428308678002317,0.8539972589048197,0.14970778591452602
pool_alloc_stem_sp1,42,-0.41292758799821117,0.449557455067967,0.9617241602174246,0.26795511782008136
pool_turnover_branch_sp1,42,1.8284475201157864,2.1403619553519997,3.211701677885034,0.9608262331776034
pool_turnover_croot_sp1,42,-1.4171704195743005,1.5733964575128474,2.5661689326956183,0.8231860150024403
pool_turnover_froot_sp1,42,-0.791953144725341,0.8719747106228077,1.131492178310086,0.3109426703249295
pool_turnover_leaf_sp1,42,-0.1516059982428985,0.4535045885305749,0.9010259668436339,0.2269514166647476
pool_turnover_stem_sp1,42,0.4270712088227426,0.5061059143873351,0.5819188164287431,0.157405690418878
proj_cover,42,-4.967094942309219,5.451156360336677,9.74671370966541,2.8202784789598754
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,42,4.015388918744855,4.122286711361683,4.6668753618573495,1.3911889722519015
proj_mortality,42,27.760686513875463,28.464138970042644,33.04891603934533,10.445287853062105
proj_thinning_delta,42,29.954401694342586,30.05393118151725,27.299303625608157,7.578917893348929
roth_c_cover_c,42,0.8946365643704212,1.1092590098758675,2.0210027803418966,0.6515114770017526
roth_c_dpm_frac_crop,42,-0.021377587557418115,0.021377587557418115,0.02817809373468967,0.00860744474794372
roth_c_dpm_frac_tree,42,0.5612644405585081,1.2466827396526876,2.1738885383022124,0.5271812664892204
roth_c_moisture_b_slope,42,-1.6979835624724509,1.9277217836814522,2.930337115715441,0.9596299270223306
roth_c_temp_a1,42,0.7860469479646239,0.8899172934501051,1.281742586214762,0.35523244293012407
roth_c_temp_a2,42,-5.685054451327766,6.635538490229877,9.826889370460167,2.9374335389612742
thinning_fraction_branch_delta,42,0.2209092097214064,0.2209092097214064,0.20734935294902165,0.07059192288987332
thinning_fraction_croot_delta,42,0.10099500564899136,0.10099500564899136,0.12043043486614373,0.034210026164169585
thinning_fraction_froot_delta,42,0.05242355978974265,0.05242355978974265,0.05299064648314106,0.016572347539820734
thinning_fraction_leaf_delta,42,0.09123547387247397,0.09123547387247397,0.09098701411603578,0.028285536665156583
thinning_fraction_stem_delta,42,0.568311539131947,0.568311539131947,0.6348824500494714,0.21500063857647195
tree_carbon_sp1,42,-3.249174831151457,3.691578263106046,5.1615313777578935,1.4950333970961696
tree_nitrogen_branch_sp1,42,0.08093757449575038,0.08093757449575038,0.08885529189510849,0.02618619970210112
tree_nitrogen_croot_sp1,42,0.33228233827244547,0.33228233827244547,0.6087858866841485,0.18683903156762513
tree_nitrogen_froot_sp1,42,0.010369400852021959,0.010369400852021959,0.014511298937764776,0.005133629060572047
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.82809948293444,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881028278,0.005648132881028278,0.007626634604223435,0.0024173693444712505
tree_root_in_top_30,42,-2.2612271252749485,2.578870273038924,4.319861374021823,1.390890076440818
tree_root_to_shoot_sp1,42,-2.1294465688797724,2.735326198793647,4.524962817876573,1.4211540756665086
cy0,43,0.01675953336029377,0.270732107350299,0.3930007499657615,0.08832292890046149
clay,43,-1.5025664688368512,1.685968773538559,2.8921934699157816,0.7984098585378466
temp_ci_delta,43,0.6651020351546251,0.8276070118436426,1.3737363107665095,0.4244008618061433
rain_ci_delta,43,4.1974083872381955,5.408671228798586,10.090269749925108,2.938289313352673
evap_ci_delta,43,-1.4161896227337125,1.4982637617467154,4.740729202394046,1.3159105615053828
ef_N_inputs,43,2.5326348724883063,3.1732609741211513,4.53333351843026,1.1732336604047724
volatile_frac_organic_fertiliser,43,-0.01630156757300307,0.01630156757300307,0.009909378296539414,0.003013845060999259
volatile_frac_synthetic_fertiliser,43,0.2120865563500205,0.2120865563500205,0.11442689071693617,0.035733729260370925
base_sf_qty_scale,43,-0.12171437219275352,0.12171437219275352,0.06001112738604054,0.017457688627474655
proj_lit_qty_scale,43,0.018091472281176472,0.02169241608170342,0.018726978523741982,0.004168292794384655
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.314170140981255,7.887570933010712,12.506122243398323,3.454708238709098
tree_wood_dens_sp1,43,-11.533687865557564,15.249724099693674,28.53290956968196,7.712316268801216
base_cover,43,0.4498254866500414,0.5461614139908193,0.5316308469704532,0.10990154257676366
base_fire_off,43,-0.07567880067863861,0.07567880067863861,0.14689869148455845,0.0483940430040001
base_fire_on,43,-0.20042594222202906,0.20042594222202906,0.1452277874229226,0.047432405682556446
base_sf_n_delta,43,-0.0120540128401509,0.0120540128401509,0.005283568101080606,0.0016692262153272005
crop_base_left_delta,43,0.23356266891911154,0.2604792163733499,0.19914210110562855,0.0487315535578392
crop_base_yield_delta,43,0.01294952516339935,0.10848010759101231,0.13292333953027965,0.02331026337736448
crop_carbon_above_sp3,43,0.04371107774368909,0.0437522160910428,0.02921213415560425,0.008895868598448205
crop_carbon_below_sp3,43,0.10319565768316367,0.10319565768316367,0.04989867480731142,0.013149062645909253
crop_intercept_sp3,43,0.0154612067734906,0.035473857354615994,0.045510971615006855,0.010341783720740188
crop_nitrogen_above_sp3,43,-0.06693056078586442,0.07202355101829698,0.09143711527675712,0.02260796695553608
crop_nitrogen_below_sp3,43,-0.11086118948445903,0.11086118948445903,0.08012494133274646,0.02574250885643167
crop_carbon_above_sp10,43,0.05305178752284737,0.05305178752284737,0.04209077105768841,0.011346820910520524
crop_carbon_below_sp10,43,0.025004201736752905,0.02615972025955181,0.025831354591907257,0.0073987963932702515
crop_intercept_sp10,43,0.019164414813146406,0.046588075472753905,0.054195045102111275,0.008443676100795173
crop_nitrogen_above_sp10,43,-0.04570356913160276,0.04570356913160276,0.029841637006422058,0.008973887083695092
crop_nitrogen_below_sp10,43,-0.0231424356990937,0.023444840719468268,0.02940446716600289,0.008328548589453118
crop_proj_left_delta,43,0.021663228020667648,0.055596028019036556,0.060255433870735814,0.00910022490897887
crop_proj_yield_delta,43,0.10739071229841284,0.15779723311617283,0.15240721347153463,0.028124355778498145
crop_root_in_top_30,43,0.07979325849503155,0.08558613136046439,0.07404074750184055,0.021617470988106527
crop_root_to_shoot_sp3,43,0.11355586730479232,0.12479253553475914,0.09812965749059638,0.02579873940731941
crop_slope_sp3,43,-0.007188480588870169,0.036056809079930946,0.04636974413819944,0.008088334514186373
crop_root_to_shoot_sp10,43,0.031727329810797684,0.03380618190109958,0.0368696498140057,0.011727167230691851
crop_slope_sp10,43,-0.00946223630705063,0.07313740683683224,0.0973661951156308,0.017857623314259566
cy0_to_ceq_multiplier,43,0.003385463146089315,0.028964398064812685,0.050176399528885036,0.012656499649137376
litter_carbon,43,-0.002991674596588717,0.002991674596588717,0.0013792799042306478,0.0003805055136185676
litter_nitrogen,43,0.013982065601877702,0.013982065601877702,0.00723299452115621,0.0024399858924110856
mortality_fraction_branch_delta,43,-0.03748618532969757,0.05914670732127886,0.07936851655680732,0.017544356621917286
mortality_fraction_croot_delta,43,-0.02517049684560908,0.029530682529712294,0.04366986024772166,0.01170435964157389
mortality_fraction_froot_delta,43,-0.01456005581408569,0.01707655640280613,0.024263518933200025,0.007141546388080661
mortality_fraction_leaf_delta,43,0.000771617514311182,0.011642760459588888,0.014786302685997649,0.0030146362643241947
mortality_fraction_stem_delta,43,-0.09564809189671475,0.14276894848363592,0.2001177189995778,0.05278294358189866
pool_alloc_froot_sp1,43,-1.2076212891356348,1.345683681894935,1.9963090449811043,0.5962558572488383
pool_alloc_leaf_sp1,43,-0.02939674611712903,0.6463223715683535,0.867396261752576,0.1536466654211331
pool_alloc_stem_sp1,43,-0.40880922673709313,0.44565676823192896,0.9632328643803432,0.26949962843591635
pool_turnover_branch_sp1,43,1.6822261334837545,2.0018840196777394,3.085854983685367,0.9229230921378218
pool_turnover_croot_sp1,43,-1.481783465664148,1.631746403638664,2.658672170367949,0.8562236945039978
pool_turnover_froot_sp1,43,-0.824823934047334,0.902617421013941,1.1730545202809486,0.3231267368756766
pool_turnover_leaf_sp1,43,-0.16716520059003298,0.46379310802160545,0.9349021974013499,0.2364842270065293
pool_turnover_stem_sp1,43,0.38483780960648567,0.4648436107706684,0.5470623846052783,0.14764026726569457
proj_cover,43,-5.1646731061590945,5.6154834005354335,9.823406232580592,2.8664681710930875
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.090074504278068,4.189927084341157,4.779300351349756,1.4251428989901958
proj_mortality,43,28.33561957698987,29.036818833562545,33.79345844945121,10.675032606907832
proj_thinning_delta,43,29.51869785230148,29.683307077009534,27.783027135118147,7.6949037005556535
roth_c_cover_c,43,0.8972183335874183,1.104382686041842,2.001952371879366,0.6445935460873633
roth_c_dpm_frac_crop,43,-0.019140368381064594,0.019140368381064594,0.025688541562805797,0.00785069831373997
roth_c_dpm_frac_tree,43,0.6859684537085504,1.312848946836318,2.2980729009995895,0.5795855014136184
roth_c_moisture_b_slope,43,-1.758554780627367,1.9823432691432412,2.9884550405267145,0.9763756342769943
roth_c_temp_a1,43,0.8090869045928051,0.9068255249160793,1.2846659167243617,0.3595817759142807
roth_c_temp_a2,43,-5.869150757586794,6.810875654400933,9.85605722747615,2.950188697325728
thinning_fraction_branch_delta,43,0.17741927973407878,0.17741927973407878,0.16200290347898025,0.05434572414639722
thinning_fraction_croot_delta,43,0.0822992874540171,0.0822992874540171,0.0981506185133239,0.027933946845001768
thinning_fraction_froot_delta,43,0.041742160140653725,0.041742160140653725,0.04327468694240138,0.013578935809403463
thinning_fraction_leaf_delta,43,0.07422099342163138,0.07422099342163138,0.07527244954785951,0.02279157677014372
thinning_fraction_stem_delta,43,0.4691027882672584,0.4691027882672584,0.5294863443050304,0.18085429899775407
tree_carbon_sp1,43,-3.2471822554531746,3.6755746182172557,5.201836193541097,1.5097951482419478
tree_nitrogen_branch_sp1,43,0.08189234796467228,0.08189234796467228,0.09081381772471621,0.02675022650757302
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717481,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806861,0.010601219616806861,0.014934069511563074,0.005284405198819082
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285774,0.005721877868285774,0.007807313540676143,0.0024754427725698224
tree_root_in_top_30,43,-2.3377812070175032,2.643494162143587,4.449325766576992,1.4376657237723798
tree_root_to_shoot_sp1,43,-2.1206560970299435,2.708701338656104,4.525362747807178,1.4245067374885207
cy0,44,0.011599307142639815,0.2642507636599461,0.38698778163165815,0.0865333090035536
clay,44,-1.5080716069816336,1.7006201278973603,2.922856082027204,0.8065529856481061
temp_ci_delta,44,0.68384646203237,0.8384839804465477,1.3865637743075647,0.428912026025465
rain_ci_delta,44,4.35471917917156,5.53997975312087,10.287118168059665,2.991341510320188
evap_ci_delta,44,-1.4357292720793797,1.5134736348377449,4.780832562588091,1.3338121004788268
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002516,0.016301567573002516,0.00990937829654009,0.003013845060999526
volatile_frac_synthetic_fertiliser,44,0.2120865563500204,0.2120865563500204,0.11442689071693622,0.03573372926037092
base_sf_qty_scale,44,-0.12171437219275369,0.12171437219275369,0.060011127386039455,0.01745768862747435
proj_lit_qty_scale,44,0.018425489944709984,0.02188789757203572,0.018678672139357023,0.004208863009215475
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.355931770569329,7.860215192537469,12.454117999331178,3.432085292456319
tree_wood_dens_sp1,44,-11.443141404619423,15.111266133137377,28.68511318766105,7.775606230046219
base_cover,44,0.42941115055016016,0.5343554353054167,0.525872272957069,0.10701272514432517
base_fire_off,44,-0.07567880067863864,0.07567880067863864,0.1468986914845585,0.0483940430040001
base_fire_on,44,-0.19927336190888983,0.19927336190888983,0.14292805972219982,0.046634190790966354
base_sf_n_delta,44,-0.012054012840149776,0.012054012840149776,0.0052835681010800885,0.001669226215326816
crop_base_left_delta,44,0.22973157586816478,0.25711973120756826,0.1982034082158482,0.04841074126452306
crop_base_yield_delta,44,0.009674349485758918,0.10790251680686827,0.1328065023129924,0.023389942267064905
crop_carbon_above_sp3,44,0.042412971900228226,0.04247765798613247,0.028611181999828098,0.008702324015514755
crop_carbon_below_sp3,44,0.09977228909298783,0.09977228909298783,0.048776988416471344,0.012832603976604445
crop_intercept_sp3,44,0.013855711696763903,0.03474880936085412,0.04441926820829185,0.009923873230261773
crop_nitrogen_above_sp3,44,-0.06693056078586503,0.07202355101829559,0.09143711527675627,0.02260796695553638
crop_nitrogen_below_sp3,44,-0.11086118948445844,0.11086118948445844,0.08012494133274602,0.025742508856431423
crop_carbon_above_sp10,44,0.052117993741366844,0.052117993741366844,0.04171501368556808,0.011234177509219777
crop_carbon_below_sp10,44,0.02455151866944503,0.02571351253757746,0.025581130706695217,0.007319764796366777
crop_intercept_sp10,44,0.018374758116359174,0.046364050421865116,0.053954586869946274,0.008339919972091128
crop_nitrogen_above_sp10,44,-0.04570356913160313,0.04570356913160313,0.029841637006422318,0.00897388708369516
crop_nitrogen_below_sp10,44,-0.023142435699093834,0.023444840719468285,0.029404467166002354,0.008328548589453068
crop_proj_left_delta,44,0.019619440209893084,0.053984136794923254,0.0590500254043274,0.008887367974899014
crop_proj_yield_delta,44,0.11438848101463946,0.15832598562309966,0.1490694305650723,0.02859014910920901
crop_root_in_top_30,44,0.07663144055348961,0.08281754020097584,0.07284920577836562,0.02117088197581001
crop_root_to_shoot_sp3,44,0.10800504579764625,0.12000805116446742,0.09629108418453657,0.025092020997597612
crop_slope_sp3,44,-0.009585584011210851,0.03640844851350024,0.04578928507462169,0.00794713537946321
crop_root_to_shoot_sp10,44,0.030911322245414367,0.03316681062409252,0.03650048551471578,0.011522693675332717
crop_slope_sp10,44,-0.011457639043013598,0.07312995107671742,0.0970821564949868,0.01772407088005615
cy0_to_ceq_multiplier,44,0.0030148390662542157,0.0279543175303975,0.048110100980304195,0.012048119075627818
litter_carbon,44,-0.00293568974924871,0.00293568974924871,0.0013703543046107874,0.0003782365439845045
litter_nitrogen,44,0.013982065601878577,0.013982065601878577,0.007232994521155488,0.0024399858924108865
mortality_fraction_branch_delta,44,-0.037265084051118356,0.05886290179719824,0.07970325367043136,0.01767848198534576
mortality_fraction_croot_delta,44,-0.025224036104198343,0.02953874020981597,0.04391009394427953,0.011818289586806098
mortality_fraction_froot_delta,44,-0.014536231393360743,0.017013966459302497,0.02435643900525648,0.007177297261115031
mortality_fraction_leaf_delta,44,0.0008756962088547163,0.011717583975925426,0.014969966176239368,0.0030917038154556846
mortality_fraction_stem_delta,44,-0.0965552408531328,0.14364827720600876,0.20209459137383798,0.0534539653943877
