parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,42,0.02246781346482971,0.02396897505182683,0.017458369944416338,0.004779162820613559
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.637455056541656,7.203357076835407,11.243703642099886,3.041280541297155
tree_wood_dens_sp1,42,-9.640663091989367,13.21872981028172,24.402305338719106,6.451760071036325
base_cover,42,0.2586253277985954,0.3288844148764069,0.3148659591368363,0.07285348153684441
base_fire_off,42,-0.07567880067863861,0.07567880067863861,0.14689869148455845,0.04839404300400009
base_fire_on,42,-0.18300176119339542,0.18300176119339542,0.11462410962924664,0.03675288220108932
base_sf_n_delta,42,-0.012054012840149782,0.012054012840149782,0.0052835681010810955,0.0016692262153271335
crop_base_left_delta,42,0.18939548012014984,0.22204095624151118,0.18609216071294585,0.04473290076720894
crop_base_yield_delta,42,-0.029490698613570322,0.10163860160954652,0.12743323213681895,0.024930467698965147
crop_carbon_above_sp3,42,0.0390158226984512,0.039320201957744896,0.02826069074095706,0.008567515300649906
crop_carbon_below_sp3,42,0.08789532468699526,0.08789532468699526,0.04210792607609414,0.011006507518559907
crop_intercept_sp3,42,0.011397775154752302,0.031890449654017564,0.041260565005863385,0.009170450096265739
crop_nitrogen_above_sp3,42,-0.06693056078586335,0.07202355101829598,0.09143711527675728,0.022607966955536185
crop_nitrogen_below_sp3,42,-0.11086118948445878,0.11086118948445878,0.08012494133274646,0.025742508856431638
crop_carbon_above_sp10,42,0.04414909906253402,0.04414909906253402,0.03839749008209883,0.010514449453405846
crop_carbon_below_sp10,42,0.020789835328919495,0.022117943556803174,0.022025241751505387,0.006085954142181554
crop_intercept_sp10,42,0.010039328196335287,0.04316202696449032,0.05087837433640251,0.007489018037146475
crop_nitrogen_above_sp10,42,-0.045703569131602825,0.045703569131602825,0.029841637006422308,0.008973887083695167
crop_nitrogen_below_sp10,42,-0.023142435699093723,0.023444840719468178,0.029404467166002944,0.008328548589453191
crop_proj_left_delta,42,0.027810407700867394,0.051734844944556976,0.05163512431724232,0.007802549511324451
crop_proj_yield_delta,42,0.13250301433894748,0.16434343121058603,0.1488895216052708,0.03128965433137611
crop_root_in_top_30,42,0.06048006839806334,0.06855679248799286,0.06473850436853806,0.017955077435041412
crop_root_to_shoot_sp3,42,0.09369989142024827,0.10724703608709488,0.08877833249750683,0.021643436274714403
crop_slope_sp3,42,-0.017674975920887022,0.03735573120926701,0.04134874554438907,0.007115990080905652
crop_root_to_shoot_sp10,42,0.023770407565094652,0.027293885193525207,0.030240708103677683,0.008654045775932743
crop_slope_sp10,42,-0.027688684893992056,0.07327860282517792,0.08999888620215124,0.015466065819634653
cy0_to_ceq_multiplier,42,-0.0012430449988966856,0.014801830422715457,0.026935297410285525,0.007276260907783596
litter_carbon,42,-0.002333984304405637,0.002333984304405637,0.0013162253447823126,0.0003882886712728997
litter_nitrogen,42,0.013982065601877352,0.013982065601877352,0.007232994521154297,0.002439985892410509
mortality_fraction_branch_delta,42,-0.020935595881240922,0.04754615644069823,0.06579503469557088,0.013587811610153143
mortality_fraction_croot_delta,42,-0.019223373654865865,0.02346676150567264,0.03322112785181145,0.008340415289456353
mortality_fraction_froot_delta,42,-0.011193722080414548,0.013608749790105923,0.019966073632434158,0.005885005062854049
mortality_fraction_leaf_delta,42,0.00391828529482566,0.010675178278165979,0.013681212417442364,0.003227327050703098
mortality_fraction_stem_delta,42,-0.06269617664834162,0.11319570057769493,0.15826612969054546,0.03999232384010319
pool_alloc_froot_sp1,42,-0.9351029974511441,1.0626708747090938,1.5944187416784832,0.47797916700067766
pool_alloc_leaf_sp1,42,0.2442569624232279,0.5454680760442115,0.7129278907622855,0.16140200265973234
pool_alloc_stem_sp1,42,-0.3572020500543688,0.3945496781743772,0.8637161404611358,0.24149649029352008
pool_turnover_branch_sp1,42,1.533446309676418,1.8598107311824386,2.743450670700578,0.7990853533054045
pool_turnover_croot_sp1,42,-1.0810458549603683,1.2642964548664115,2.144450763486862,0.6785702347426237
pool_turnover_froot_sp1,42,-0.571470702465971,0.652549712375944,0.8679948707395225,0.24575684756211114
pool_turnover_leaf_sp1,42,0.008920033533321242,0.3603049558389798,0.7018270865092211,0.17434909320579486
pool_turnover_stem_sp1,42,0.38535571277764613,0.4641872325183968,0.5418271131794251,0.14590614827145731
proj_cover,42,-4.102526584921198,4.630566764708672,8.711912411285807,2.4993506366946447
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9856348149540524,4.086339068481735,4.580547167524706,1.3704144353781653
proj_mortality,42,25.291768677931763,25.99264641077749,29.869792472987957,9.335937222826471
proj_thinning_delta,42,27.141109367107653,27.218877466115316,26.50804618917922,7.175162559970835
roth_c_cover_c,42,0.8218850610401418,1.0260050308193147,2.953882680106276,0.935915030561476
roth_c_dpm_frac_crop,42,-0.012769560576365696,0.012769560576365696,0.016400350251178655,0.0048271218369308234
roth_c_dpm_frac_tree,42,0.4577657050646339,0.9567659056168567,1.638212220430066,0.421492254079131
roth_c_moisture_b_slope,42,-2.1664796763190473,2.3659928591147072,3.9070297043815843,1.192816778397712
roth_c_temp_a1,42,0.6642127538386754,0.7580962755884368,1.1127399900917563,0.3029639946851411
roth_c_temp_a2,42,-4.00431175751305,4.71995351948593,7.152430088573274,2.176338055565734
thinning_fraction_branch_delta,42,0.18660337933533216,0.18660337933533216,0.1816801948443055,0.06073480042644142
thinning_fraction_croot_delta,42,0.08693608618794893,0.08693608618794893,0.10735347454452274,0.0313289247611119
thinning_fraction_froot_delta,42,0.0420905420240231,0.0420905420240231,0.04926563974301972,0.015485217478392814
thinning_fraction_leaf_delta,42,0.07669664774500654,0.07669664774500654,0.0805972270188548,0.025031913057494616
thinning_fraction_stem_delta,42,0.48930180524385714,0.48930180524385714,0.5811548522820377,0.19698026966554233
tree_carbon_sp1,42,-2.9239725042956035,3.341147036667832,4.634407270510459,1.347413074431415
tree_nitrogen_branch_sp1,42,0.08093757449575022,0.08093757449575022,0.0888552918951082,0.026186199702101082
tree_nitrogen_croot_sp1,42,0.33228233827244563,0.33228233827244563,0.6087858866841483,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852022734,0.010369400852022734,0.01451129893776689,0.0051336290605726665
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934442,0.8217759308365663
tree_nitrogen_stem_sp1,42,0.005648132881027895,0.005648132881027895,0.007626634604221717,0.0024173693444705015
tree_root_in_top_30,42,-1.764127585256335,2.059142466048974,3.6061846639620097,1.1424134345837906
tree_root_to_shoot_sp1,42,-1.9320590629360521,2.5070369732049347,4.289061085339357,1.3532674309997188
cy0,43,-0.034856836818345435,0.11258659928778547,0.18876974898283977,0.04602012309590661
clay,43,-1.2730530683090675,1.4739728826225618,2.4465026200561377,0.670745036690549
temp_ci_delta,43,0.6514936752686757,0.8222924778476493,1.2942615287992092,0.39542303087416775
rain_ci_delta,43,2.4967115530268553,3.0490912028875097,6.948526077472801,2.152114789589218
evap_ci_delta,43,-0.850401223108093,0.9164045970146895,4.452205841247127,1.3718284975484754
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002516,0.016301567573002516,0.009909378296539534,0.0030138450609993313
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693636,0.03573372926037101
base_sf_qty_scale,43,-0.12171437219275252,0.12171437219275252,0.06001112738604002,0.01745768862747465
proj_lit_qty_scale,43,0.022784880068272156,0.024180302223059197,0.01740798618382021,0.004818681709408303
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.366391096035468,6.966941511341114,11.339810020447795,3.0836587829591795
tree_wood_dens_sp1,43,-9.531722108692687,13.225981082192678,24.668492674363215,6.543413494912194
base_cover,43,0.2505072606888014,0.3222225425033648,0.3131194879336286,0.07269414140229527
base_fire_off,43,-0.07567880067863884,0.07567880067863884,0.14689869148455909,0.04839404300400039
base_fire_on,43,-0.18185264691150005,0.18185264691150005,0.11267032442344949,0.03604673031976952
base_sf_n_delta,43,-0.012054012840150782,0.012054012840150782,0.005283568101081661,0.0016692262153274748
crop_base_left_delta,43,0.18534765350533575,0.21846251818644422,0.18491544752755698,0.04441353073723052
crop_base_yield_delta,43,-0.03291598659229975,0.1018143555862755,0.1273273216306054,0.025145150747220346
crop_carbon_above_sp3,43,0.03769965335841262,0.03803939119563856,0.027762972364277383,0.008418768289418656
crop_carbon_below_sp3,43,0.08479229349284431,0.08479229349284431,0.04143845246758455,0.010821415803699365
crop_intercept_sp3,43,0.009657773365064504,0.03118173146421833,0.040327799967115954,0.008766812851213402
crop_nitrogen_above_sp3,43,-0.06693056078586354,0.07202355101829519,0.09143711527675702,0.02260796695553651
crop_nitrogen_below_sp3,43,-0.11086118948445867,0.11086118948445867,0.08012494133274699,0.0257425088564318
crop_carbon_above_sp10,43,0.04321096187048139,0.04321096187048139,0.038007222251244754,0.010405640401411448
crop_carbon_below_sp10,43,0.02034965447231964,0.02168638347469305,0.0217668597570948,0.006012071593674065
crop_intercept_sp10,43,0.00928467667251823,0.04301486446869729,0.05075002337164614,0.007463157322977477
crop_nitrogen_above_sp10,43,-0.045703569131603464,0.045703569131603464,0.029841637006422218,0.008973887083695054
crop_nitrogen_below_sp10,43,-0.023142435699094376,0.023444840719468826,0.029404467166002354,0.008328548589452945
crop_proj_left_delta,43,0.026003281520264702,0.050160460542430486,0.050526041315919916,0.00751225295062432
crop_proj_yield_delta,43,0.1395659793620532,0.16647772318029433,0.14545189495606156,0.03125839567083532
crop_root_in_top_30,43,0.057325825611519665,0.06579331518643458,0.06386502846559348,0.01764356835807628
crop_root_to_shoot_sp3,43,0.08831551596148486,0.10289312927751504,0.08729360533718944,0.021008884274091692
crop_slope_sp3,43,-0.01993257607121274,0.03787839319322007,0.04098763259339099,0.007236467930249221
crop_root_to_shoot_sp10,43,0.02298438124612672,0.02666998746341768,0.030009628245945434,0.008523562302539088
crop_slope_sp10,43,-0.029721661944714116,0.07317561021043692,0.08970923424132986,0.015609071953794693
cy0_to_ceq_multiplier,43,-0.0012724286023724184,0.01456576008027238,0.026260727426156334,0.0070168158430546825
litter_carbon,43,-0.0022787952300990233,0.0022787952300990233,0.0013052536287677526,0.0003856123521986893
litter_nitrogen,43,0.013982065601878127,0.013982065601878127,0.007232994521155855,0.0024399858924110005
mortality_fraction_branch_delta,43,-0.020810993163244775,0.04787632752642822,0.0664923638735641,0.013781003434937785
mortality_fraction_croot_delta,43,-0.019379439712535248,0.02360851990915327,0.033516559420840406,0.008458421290779908
mortality_fraction_froot_delta,43,-0.011257425360113954,0.013635403608050012,0.020199422209202202,0.005966164298482176
mortality_fraction_leaf_delta,43,0.0039782977955866465,0.010812622780845823,0.013955933478950917,0.0033232747997497193
mortality_fraction_stem_delta,43,-0.06394357649814895,0.11415623452611882,0.16036295474894643,0.04063442614220307
pool_alloc_froot_sp1,43,-0.9564573903790521,1.0801591815240563,1.6383702622187848,0.4927168605616892
pool_alloc_leaf_sp1,43,0.2447631893385292,0.5484933385233195,0.7253863417059335,0.1647176293727704
pool_alloc_stem_sp1,43,-0.35138657764948783,0.38933814074289985,0.8625349452940221,0.24215639532401345
pool_turnover_branch_sp1,43,1.3885601830864067,1.722426377313597,2.619362603636521,0.7637884336001272
pool_turnover_croot_sp1,43,-1.130042241941298,1.3094167724733534,2.219074231414849,0.7049685628814212
pool_turnover_froot_sp1,43,-0.5987548122713128,0.6767046403189091,0.9020297133526505,0.2570587477910725
pool_turnover_leaf_sp1,43,-0.001046005915259976,0.3669358666151787,0.7288294189997849,0.1816322663950154
pool_turnover_stem_sp1,43,0.34187688866316474,0.4220643272139979,0.505570296466596,0.13577035871056597
proj_cover,43,-4.348713470734099,4.840654671864998,8.909039110297348,2.578685858263268
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.060575553202073,4.154412331721344,4.699346736084783,1.406641191534175
proj_mortality,43,25.76559605007958,26.46368517270559,30.492041273353344,9.527669045204862
proj_thinning_delta,43,26.612031753986184,26.752420839297393,26.940373254281823,7.283467190450885
roth_c_cover_c,43,0.8348595078417563,1.0326497433366315,2.921396977443033,0.9267693629880394
roth_c_dpm_frac_crop,43,-0.011184061943175441,0.011185825210675451,0.014162810967407286,0.004161175684569135
roth_c_dpm_frac_tree,43,0.5701003104608157,1.0230018749591188,1.7751629147074102,0.48036723983345514
roth_c_moisture_b_slope,43,-2.3303042101198344,2.513849930878892,4.003590300040537,1.223829876045275
roth_c_temp_a1,43,0.6963038287430321,0.7833234199771298,1.1267067104381119,0.31119517911824646
roth_c_temp_a2,43,-4.298710099153955,4.971626808510004,7.265355531102215,2.2144987736855435
thinning_fraction_branch_delta,43,0.1478959640527458,0.1478959640527458,0.13760721726936462,0.045237768426534965
thinning_fraction_croot_delta,43,0.06847206068123929,0.06847206068123929,0.08451966347143477,0.024940981367927623
thinning_fraction_froot_delta,43,0.033400230093639675,0.033400230093639675,0.04090813618901498,0.01286239993923903
thinning_fraction_leaf_delta,43,0.06001361735168627,0.06001361735168627,0.06247926675403742,0.018888006695627648
thinning_fraction_stem_delta,43,0.3987941121413968,0.3987941121413968,0.4936305555314604,0.16825325494759774
tree_carbon_sp1,43,-2.913438408891405,3.3180167698140663,4.668881409106843,1.360122610737394
tree_nitrogen_branch_sp1,43,0.08189234796467162,0.08189234796467162,0.09081381772471528,0.026750226507572826
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.01060121961680772,0.01060121961680772,0.014934069511562759,0.005284405198818992
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286374,0.005721877868286374,0.007807313540676442,0.0024754427725698818
tree_root_in_top_30,43,-1.8249965592223738,2.1106265499378667,3.7242237283452666,1.1850912099236457
tree_root_to_shoot_sp1,43,-1.9072226931174359,2.469036563519942,4.277923952382562,1.3524261006942713
cy0,44,-0.03547477856704591,0.11245321304239216,0.18913830377263327,0.046044631015277906
clay,44,-1.2775130833384765,1.48406969540836,2.476167331223998,0.6789789923838193
temp_ci_delta,44,0.6854085366803819,0.8470102397674204,1.3384805203106327,0.4116923812137085
rain_ci_delta,44,2.6513079314613757,3.1823400589273705,7.214077024304908,2.230422004376061
evap_ci_delta,44,-0.8770657377721134,0.9405576894286011,4.6125991427058235,1.4227316913378754
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002516,0.016301567573002516,0.009909378296539586,0.0030138450609993534
volatile_frac_synthetic_fertiliser,44,0.2120865563500213,0.2120865563500213,0.1144268907169365,0.0357337292603711
base_sf_qty_scale,44,-0.12171437219275287,0.12171437219275287,0.060011127386039975,0.01745768862747462
proj_lit_qty_scale,44,0.023092416634394358,0.024384721994830834,0.017358578694482176,0.004858095408523234
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.367805345514172,6.920093392289035,11.267561233730351,3.04910845357158
tree_wood_dens_sp1,44,-9.381559751510176,13.06436099756012,24.743209474413586,6.581139011293688
base_cover,44,0.24279350184685028,0.3158320753525608,0.31138738054849696,0.07253349936201701
base_fire_off,44,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.048394043004000104
base_fire_on,44,-0.18073357290639946,0.18073357290639946,0.11079304352359881,0.035366132871126436
base_sf_n_delta,44,-0.012054012840149963,0.012054012840149963,0.005283568101080325,0.0016692262153268768
crop_base_left_delta,44,0.18139792460519516,0.21502682641015797,0.1837622405987688,0.04408219762647014
crop_base_yield_delta,44,-0.03625897019321553,0.10197180482204866,0.12722049111304168,0.025393881411208415
crop_carbon_above_sp3,44,0.03650050538796869,0.03686907561073823,0.027300819344566775,0.008283604128390867
crop_carbon_below_sp3,44,0.08201945139158837,0.08201945139158837,0.040864914048066796,0.010671784361067287
crop_intercept_sp3,44,0.008092657454987781,0.030574651768344546,0.039594091589894194,0.00845651305264113
crop_nitrogen_above_sp3,44,-0.06693056078586619,0.07202355101829469,0.0914371152767555,0.02260796695553691
crop_nitrogen_below_sp3,44,-0.11086118948445893,0.11086118948445893,0.08012494133274597,0.02574250885643139
crop_carbon_above_sp10,44,0.04230109821548712,0.04230109821548712,0.03762376908701869,0.010299229125080743
crop_carbon_below_sp10,44,0.019921585570547608,0.02126565564328513,0.0215125842175708,0.005939734941333516
crop_intercept_sp10,44,0.008551823419430496,0.04291976137375083,0.05062346913563088,0.007419815314424581
crop_nitrogen_above_sp10,44,-0.045703569131602846,0.045703569131602846,0.029841637006421413,0.00897388708369487
crop_nitrogen_below_sp10,44,-0.02314243569909368,0.0234448407194681,0.029404467166003038,0.008328548589453092
crop_proj_left_delta,44,0.024498100717199982,0.04877879777593351,0.049549414682029544,0.007285052232528275
crop_proj_yield_delta,44,0.1459045831123936,0.1693078668599779,0.1426467995821865,0.03136204899437567
crop_root_in_top_30,44,0.054417810147440834,0.0633739204824338,0.06310332558794042,0.017365775138430337
crop_root_to_shoot_sp3,44,0.08347058931651843,0.09900767742109666,0.0860799277437889,0.020490646468353673
crop_slope_sp3,44,-0.021963272067077926,0.03853833330916481,0.04070851320535153,0.007350503160895495
crop_root_to_shoot_sp10,44,0.022222593192224114,0.026086217576222925,0.029789466470346283,0.008395163821405245
crop_slope_sp10,44,-0.0316995503104371,0.07306726994270034,0.08943100852823158,0.01577831558687299
cy0_to_ceq_multiplier,44,-0.0012981900942081108,0.014321298559908716,0.025603993975846537,0.0067683107013747435
litter_carbon,44,-0.0022252419027659646,0.0022252419027659646,0.0012943696607117649,0.00038293836900557565
litter_nitrogen,44,0.013982065601878119,0.013982065601878119,0.00723299452115502,0.0024399858924107633
mortality_fraction_branch_delta,44,-0.02009776268523375,0.04793565124389731,0.06674715359281051,0.013868303840542825
mortality_fraction_croot_delta,44,-0.019311949591500836,0.023581734851037203,0.03357053384946893,0.008505288082534217
mortality_fraction_froot_delta,44,-0.01116624177997893,0.013531593825863313,0.02029184099881108,0.006000054148450654
mortality_fraction_leaf_delta,44,0.004192828349209273,0.010903836565153422,0.014188289103300484,0.0034334539685985086
mortality_fraction_stem_delta,44,-0.06386754206338045,0.11456778647940431,0.16149774069526565,0.04087450998967665
pool_alloc_froot_sp1,44,-0.9659071355791727,1.0853466445447568,1.6698153218750957,0.5036083739438201
pool_alloc_leaf_sp1,44,0.2557513019480369,0.5522674696611172,0.7365842434347483,0.1690331864073445
pool_alloc_stem_sp1,44,-0.3418589247605898,0.38112691605849147,0.8546052387904335,0.24076985432288112
pool_turnover_branch_sp1,44,1.2226274231863177,1.570889286341136,2.4750687431933747,0.7224600181814247
pool_turnover_croot_sp1,44,-1.1639340546353543,1.3423125893052519,2.276629142999169,0.7251672983694013
pool_turnover_froot_sp1,44,-0.6179075679058632,0.6939728970314976,0.9278158203311687,0.2657011025662012
pool_turnover_leaf_sp1,44,-0.004051984503243597,0.374580188012475,0.7520631013119149,0.18784884779591143
pool_turnover_stem_sp1,44,0.29308460189093744,0.37490316312593575,0.46518658869976426,0.12447256742146436
proj_cover,44,-4.5557151056418,5.023804977632016,9.147607372052079,2.660598740398915
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,44,4.118887989801266,4.20805120934574,4.804371543386376,1.438489361070518
proj_mortality,44,25.92917267944764,26.67192751281156,31.07093030590073,9.727606508560184
proj_thinning_delta,44,25.83116981978746,26.04013339531349,27.299080110284564,7.381932182421273
roth_c_cover_c,44,0.8529851277459393,1.043408896748722,2.9066723741436786,0.9237309546003969
roth_c_dpm_frac_crop,44,-0.009871714019951525,0.009880318976609279,0.012249137006647572,0.003591782192377536
roth_c_dpm_frac_tree,44,0.6445083954121259,1.0620261017307904,1.8843514203329408,0.5301973218104326
roth_c_moisture_b_slope,44,-2.4805034333532516,2.656514173804544,4.12476868791963,1.2587845411421266
roth_c_temp_a1,44,0.7244204487782311,0.8047416057812615,1.1468980123143282,0.3204824163542942
roth_c_temp_a2,44,-4.546302686390446,5.176420835997549,7.4084267301683076,2.2629102078820997
thinning_fraction_branch_delta,44,0.12183994791176596,0.12183994791176596,0.10739592689288302,0.034800261099847164
thinning_fraction_croot_delta,44,0.05535250763069814,0.05535250763069814,0.0677444501508787,0.020227175309637458
thinning_fraction_froot_delta,44,0.027469226059515718,0.027469226059515718,0.03439915262405913,0.01077870737077613
thinning_fraction_leaf_delta,44,0.048428445182308454,0.048428445182308454,0.049565341028280516,0.014601215337798876
thinning_fraction_stem_delta,44,0.33432566016924686,0.33432566016924686,0.4238620936248155,0.14502793786251084
tree_carbon_sp1,44,-2.8548536031084337,3.285622377942167,4.690168536474568,1.363813209105695
tree_nitrogen_branch_sp1,44,0.08276561101091304,0.08276561101091304,0.09269998323708463,0.02729335496421954
tree_nitrogen_croot_sp1,44,0.34402352981300494,0.34402352981300494,0.6429405057934943,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793071875,0.010824397793071875,0.015349163107328695,0.005432226932290339
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713032225,0.0057891670713032225,0.007982868002317138,0.0025316787464295617
tree_root_in_top_30,44,-1.8633838638933415,2.1437395996054103,3.820052297798415,1.2190929557923973
tree_root_to_shoot_sp1,44,-1.8412450623840872,2.437646485468333,4.261528745754207,1.3436216126268226
cy0,45,-0.035997692395193175,0.11261104269960698,0.18944261094076778,0.04591651040898685
clay,45,-1.2805260636334581,1.4921768211648583,2.5032102045475204,0.6866272136824497
temp_ci_delta,45,0.7138551417463236,0.8684958040387158,1.380800742311681,0.4273386312223854
rain_ci_delta,45,2.7903420362639517,3.2981965644724633,7.460548592491788,2.30465746100687
evap_ci_delta,45,-0.9065712402939823,0.9674068900675031,4.78385074595702,1.4766155697234742
ef_N_inputs,45,2.6440219985659152,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002697,0.016301567573002697,0.009909378296539656,0.003013845060999361
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693593,0.035733729260370994
base_sf_qty_scale,45,-0.12171437219275301,0.12171437219275301,0.06001112738604029,0.017457688627474703
proj_lit_qty_scale,45,0.023390803564016554,0.024592076075034313,0.017310124407316357,0.004892191659910977
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.967316288416888,6.891496397764632,11.392787938785174,3.025492900343799
tree_wood_dens_sp1,45,-9.240137550841624,12.755903296482993,24.64125108765694,6.594375429311628
base_cover,45,0.23546048867587718,0.3100029310878246,0.309665600214982,0.0722409307462378
base_fire_off,45,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.048394043004000104
base_fire_on,45,-0.17964354885301004,0.17964354885301004,0.10898968964471574,0.03471035984791816
base_sf_n_delta,45,-0.012054012840149734,0.012054012840149734,0.005283568101079639,0.001669226215326742
crop_base_left_delta,45,0.17754318688592974,0.21167070411538874,0.18263089202219712,0.04376333887827593
crop_base_yield_delta,45,-0.03952252385121763,0.1021114813493866,0.12711226895240438,0.025672924985249736
crop_carbon_above_sp3,45,0.0353943742902245,0.03578631104509421,0.02686701472319539,0.008159412238703555
crop_carbon_below_sp3,45,0.07951049433170236,0.07951049433170236,0.04036129899726592,0.010547501116866443
crop_intercept_sp3,45,0.0066669789330838,0.03008057227864421,0.039016548802120965,0.008223003430664616
crop_nitrogen_above_sp3,45,-0.06693056078586412,0.07202355101829683,0.091437115276758,0.022607966955536327
crop_nitrogen_below_sp3,45,-0.11086118948445951,0.11086118948445951,0.08012494133274718,0.025742508856431895
crop_carbon_above_sp10,45,0.04141842381397686,0.04141842381397686,0.03724657384085871,0.010194996684448973
crop_carbon_below_sp10,45,0.019504854789004232,0.020855244338657417,0.021262368199730212,0.00586891656030761
crop_intercept_sp10,45,0.00783967503803178,0.04283665881247264,0.05049880449514238,0.007376822690216187
crop_nitrogen_above_sp10,45,-0.04570356913160319,0.04570356913160319,0.029841637006422426,0.00897388708369529
crop_nitrogen_below_sp10,45,-0.023142435699092804,0.02344484071946729,0.029404467166001667,0.008328548589452926
crop_proj_left_delta,45,0.02322483820727797,0.04754577595853927,0.04866964120453056,0.0071016541997616246
crop_proj_yield_delta,45,0.15166082999649627,0.1725235772186811,0.14035069526383545,0.031479788714227394
crop_root_in_top_30,45,0.051711546669829175,0.061190091500864074,0.06243065650250131,0.017120160814938366
crop_root_to_shoot_sp3,45,0.0790639448643854,0.09550086068083988,0.0850795819560985,0.02006711125063782
crop_slope_sp3,45,-0.02381042056841977,0.039151904764351625,0.040492710456320836,0.007508529646675098
crop_root_to_shoot_sp10,45,0.021483702792881705,0.025518113546857752,0.02957907977882626,0.008275948752872178
crop_slope_sp10,45,-0.03362464998398375,0.07295361159338978,0.08916328540501303,0.01597085982261664
cy0_to_ceq_multiplier,45,-0.0013209396541497276,0.014069904302724628,0.02496509105316379,0.006530516210668289
litter_carbon,45,-0.0021732603647626305,0.0021732603647626305,0.0012835603345057011,0.0003802630081530215
litter_nitrogen,45,0.013982065601877178,0.013982065601877178,0.007232994521154742,0.002439985892410532
mortality_fraction_branch_delta,45,-0.018952923045595767,0.047770347231057574,0.06666197421518215,0.013886943762828927
mortality_fraction_croot_delta,45,-0.01894407842972258,0.0235510044301488,0.03353154992120974,0.00843208697673306
mortality_fraction_froot_delta,45,-0.010919241403048082,0.013360817055376742,0.020290685993640745,0.005983508836884678
mortality_fraction_leaf_delta,45,0.004600014746365904,0.011038879114708267,0.014400917897113221,0.0035230077131639327
mortality_fraction_stem_delta,45,-0.06323372651258116,0.1140852337425207,0.16164898298349495,0.04092557007273781
pool_alloc_froot_sp1,45,-0.965580433838514,1.0820916979967758,1.6915821855368538,0.5111988484811576
pool_alloc_leaf_sp1,45,0.27335048142559354,0.5554321772913042,0.7480806997241546,0.17454387308390487
pool_alloc_stem_sp1,45,-0.3295022658655154,0.3705813038255896,0.8410832582953841,0.2377072113190418
pool_turnover_branch_sp1,45,1.0422825515400231,1.432706522677182,2.315490216314191,0.6700400062229035
pool_turnover_croot_sp1,45,-1.1866295030224847,1.3657314408459034,2.32075582543988,0.7405713397471014
pool_turnover_froot_sp1,45,-0.6306888891000356,0.7056914361365878,0.9467674099354726,0.2721355342548255
pool_turnover_leaf_sp1,45,-0.008964047367224814,0.38034150678839335,0.771910737250407,0.19303665778405532
pool_turnover_stem_sp1,45,0.24085163279438754,0.32494312445043444,0.4223328311374596,0.11239468484613449
proj_cover,45,-4.722149488789791,5.174151548408799,9.39322828663531,2.737627482085314
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.164941893990625,4.25084749145608,4.897189933135475,1.4664554506217786
proj_mortality,45,26.22583018021367,26.948254738836273,31.294842637122585,9.7823467111324
proj_thinning_delta,45,24.908154732657756,24.908154732657756,27.46191568998744,7.4421819310730815
roth_c_cover_c,45,0.8723065539271703,1.0559632570541246,2.9058763323732415,0.9252620883150506
roth_c_dpm_frac_crop,45,-0.008776728459589147,0.008790312284214277,0.010616966640702625,0.0031075399211998016
roth_c_dpm_frac_tree,45,0.6880154693169965,1.0850461447776543,1.970850902035446,0.5698567726171205
roth_c_moisture_b_slope,45,-2.6083808809757776,2.7776882192513233,4.251543197158412,1.294094909322357
