parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,41,-0.016301567573002655,0.016301567573002655,0.0099093782965395,0.0030138450609993287
volatile_frac_synthetic_fertiliser,41,0.21208655635002058,0.21208655635002058,0.11442689071693607,0.035733729260370904
base_sf_qty_scale,41,-0.12171437219275301,0.12171437219275301,0.0600111273860398,0.017457688627474564
proj_lit_qty_scale,41,0.01875134521581709,0.0225372980729536,0.01878370715027003,0.004153997229717053
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.984184282136994,7.691852887126646,12.323224634457569,3.35656735879829
tree_wood_dens_sp1,41,-11.054706603684597,15.13091029006704,27.561652639580956,7.243917236289626
base_cover,41,0.23655739745191573,0.3247268385079428,0.3125188612815581,0.06494130241132276
base_fire_off,41,-0.0756788006786383,0.0756788006786383,0.1468986914845583,0.04839404300400009
base_fire_on,41,-0.18800571842288746,0.18800571842288746,0.12118248614830011,0.03823580294258173
base_sf_n_delta,41,-0.01205401284015015,0.01205401284015015,0.005283568101080975,0.0016692262153270747
crop_base_left_delta,41,0.23898827944228768,0.2675238665085439,0.2055535794337162,0.04912361208634587
crop_base_yield_delta,41,0.0007607126331212466,0.1039543490959171,0.12543547616155276,0.022174783144077108
crop_carbon_above_sp3,41,0.04524970996020218,0.045444164243548524,0.030270201768309853,0.00925394536123751
crop_carbon_below_sp3,41,0.09776765148631082,0.09776765148631082,0.04549179606203772,0.012404089495713502
crop_intercept_sp3,41,0.02019077844710699,0.035333910697166314,0.04402220282975839,0.00922112627617504
crop_nitrogen_above_sp3,41,-0.06693056078586512,0.0720235510182963,0.0914371152767566,0.02260796695553676
crop_nitrogen_below_sp3,41,-0.11086118948445996,0.11086118948445996,0.08012494133274604,0.025742508856431486
crop_carbon_above_sp10,41,0.050347931085934564,0.050347931085934564,0.0434966093439936,0.012065218357959522
crop_carbon_below_sp10,41,0.026651637952811974,0.028186504377903814,0.0299871517579727,0.00824773469936961
crop_intercept_sp10,41,0.01726534993000504,0.04592182773996255,0.05258188571442002,0.007645050070322957
crop_nitrogen_above_sp10,41,-0.045703569131603033,0.045703569131603033,0.029841637006422287,0.008973887083695203
crop_nitrogen_below_sp10,41,-0.023142435699092842,0.023444840719467328,0.029404467166002576,0.008328548589452946
crop_proj_left_delta,41,0.02466765970783479,0.05357825866296606,0.05606335349665297,0.007853691545386638
crop_proj_yield_delta,41,0.10003014621811412,0.16317671508310516,0.1712310031895951,0.032604843240673496
crop_root_in_top_30,41,0.07531348513791793,0.08013386466945359,0.06610403068520908,0.0187003978379393
crop_root_to_shoot_sp3,41,0.11821740165529102,0.1248412446168125,0.09528924870245643,0.026556361045884637
crop_slope_sp3,41,-0.006554175642667315,0.035412104267072086,0.04420085407995654,0.008137958932663862
crop_root_to_shoot_sp10,41,0.030318013610699357,0.032199497211991814,0.03139407280574671,0.008730718360826756
crop_slope_sp10,41,-0.006938883356953399,0.08091995750164081,0.10335812149768009,0.017463212902134387
cy0_to_ceq_multiplier,41,-0.005867233387612553,0.015471403582949645,0.026023759739645783,0.006381602966931625
litter_carbon,41,-0.002881567565477322,0.002881567565477322,0.001650986318501599,0.00046910284001913546
litter_nitrogen,41,0.01398206560187711,0.01398206560187711,0.007232994521153911,0.0024399858924103067
mortality_fraction_branch_delta,41,-0.025968445425491943,0.053498945374484616,0.07486582134958386,0.015954255547291917
mortality_fraction_croot_delta,41,-0.02238016307215626,0.02796699821695755,0.041062127849698385,0.0101277218541929
mortality_fraction_froot_delta,41,-0.013452892597001076,0.016489608985994043,0.02267546802988326,0.006660207030744187
mortality_fraction_leaf_delta,41,0.0010056451869637482,0.010739346025528802,0.014075816402828399,0.0030751121526640455
mortality_fraction_stem_delta,41,-0.07532199307732729,0.12722934186851095,0.18600417798438534,0.04874052759229859
pool_alloc_froot_sp1,41,-1.077749421997535,1.213532266811842,1.829579453533813,0.5432650349155451
pool_alloc_leaf_sp1,41,0.16379084213506656,0.6468311548538279,0.8514996103855474,0.18239077030396225
pool_alloc_stem_sp1,41,-0.39549072271543206,0.43499477674744025,0.9761591864159811,0.27104659591584296
pool_turnover_branch_sp1,41,1.7036691505659298,2.0433799289160826,2.9004221255656994,0.8369187956887694
pool_turnover_croot_sp1,41,-1.3437518099464403,1.5310479490289304,2.976132292528033,0.9285412994251727
pool_turnover_froot_sp1,41,-0.6199079810301201,0.7204793105321095,0.9111577877157702,0.2550063173615414
pool_turnover_leaf_sp1,41,-0.12428799499880357,0.4316681591281834,0.9113980774605517,0.22009457250276387
pool_turnover_stem_sp1,41,0.45636900764175153,0.5352276521787649,0.596260138472658,0.16188598585215244
proj_cover,41,-4.511293703147124,5.144877726997816,9.82682945663484,2.8818481517107624
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.876554243737092,4.054360137696322,4.522781298862848,1.3408275867873698
proj_mortality,41,26.120479801031973,26.83506934310562,30.74034724206201,9.729719702715531
proj_thinning_delta,41,29.695987720424647,29.695987720424647,29.146598735629993,7.844716074111876
roth_c_cover_c,41,0.9577534060709236,1.1871019779444463,3.0984459265094184,0.9700864662952798
roth_c_dpm_frac_crop,41,-0.021079060715667005,0.021079060715667005,0.02907545901361609,0.008961113419424271
roth_c_dpm_frac_tree,41,0.44664206800427453,1.2100375390198361,2.420297117977487,0.629479853834355
roth_c_moisture_b_slope,41,-4.705142183839445,5.304983168564427,9.961175546590107,2.6400333150041106
roth_c_temp_a1,41,0.7022450570281659,0.8466979475355128,1.363597907300324,0.35902002736486016
roth_c_temp_a2,41,-4.124229637530839,4.949007169835342,8.642728271973832,2.626893136019859
thinning_fraction_branch_delta,41,0.28517758178243663,0.28517758178243663,0.30653186147532435,0.10246872979738358
thinning_fraction_croot_delta,41,0.12302089579865383,0.12302089579865383,0.14363603037729047,0.041597872513354235
thinning_fraction_froot_delta,41,0.057637993141945544,0.057637993141945544,0.05734645630521497,0.018179098565800557
thinning_fraction_leaf_delta,41,0.11355054292489979,0.11355054292489979,0.11708586002127751,0.03767312391304055
thinning_fraction_stem_delta,41,0.6704892608398045,0.6704892608398045,0.6561835997988983,0.2190464895101186
tree_carbon_sp1,41,-3.0554431131267523,3.5245417637130636,4.799927623924988,1.3992173278521332
tree_nitrogen_branch_sp1,41,0.07990496702878991,0.07990496702878991,0.08683164368258968,0.02560340227757907
tree_nitrogen_croot_sp1,41,0.32599149694802304,0.32599149694802304,0.5912134134770111,0.181471073907164
tree_nitrogen_froot_sp1,41,0.01013057624358803,0.01013057624358803,0.01408153994395911,0.00498039350848593
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024719,0.005570167901024719,0.007440041042503361,0.0023574969603611445
tree_root_in_top_30,41,-1.964702857449618,2.32205723370664,4.2939918264596875,1.3733071687214298
tree_root_to_shoot_sp1,41,-2.0772105935855136,2.717875200522959,4.547397934071108,1.4159513507735677
cy0,42,-0.03498127649619765,0.14391715569591887,0.25394485445575565,0.06455143188092688
clay,42,-1.5137057997388077,1.6631418630974113,2.9649940734569653,0.8423358376609769
temp_ci_delta,42,0.7296715996443156,1.0120809670837179,1.6403684119224198,0.4876717588091261
rain_ci_delta,42,0.0,0.0,0.0,0.0
evap_ci_delta,42,0.0,0.0,0.0,0.0
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002725,0.016301567573002725,0.009909378296539689,0.0030138450609994215
volatile_frac_synthetic_fertiliser,42,0.2120865563500205,0.2120865563500205,0.11442689071693614,0.03573372926037094
base_sf_qty_scale,42,-0.12171437219275283,0.12171437219275283,0.06001112738604047,0.017457688627474873
proj_lit_qty_scale,42,0.01908039685806544,0.022720400085327896,0.018724054644168122,0.0041949425629061775
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.221188881263723,7.834577531665199,12.403567069121866,3.375001347120169
tree_wood_dens_sp1,42,-11.238350528842519,15.169150098858415,27.96170024827026,7.397400029653719
base_cover,42,0.228204263507597,0.319434359998681,0.31155469641739225,0.0645682718909222
base_fire_off,42,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,42,-0.18677733011773262,0.18677733011773262,0.11891810449381797,0.03742563271693223
base_sf_n_delta,42,-0.012054012840150865,0.012054012840150865,0.005283568101081328,0.0016692262153273837
crop_base_left_delta,42,0.23507033034306968,0.26422639593967984,0.2044825662065768,0.0487110587259673
crop_base_yield_delta,42,-0.002645689856517261,0.10336711420814848,0.12540158611279095,0.022476023940797108
crop_carbon_above_sp3,42,0.04352290351199824,0.04377258587190032,0.029568734576191,0.00902839164324451
crop_carbon_below_sp3,42,0.0938910442469731,0.0938910442469731,0.04424148862728296,0.01200474178147118
crop_intercept_sp3,42,0.01782487972814537,0.03395739055474781,0.04189977048456644,0.008519385487480371
crop_nitrogen_above_sp3,42,-0.06693056078586283,0.07202355101829594,0.09143711527675778,0.022607966955536157
crop_nitrogen_below_sp3,42,-0.110861189484458,0.110861189484458,0.08012494133274556,0.025742508856431246
crop_carbon_above_sp10,42,0.04938425083360454,0.04938425083360454,0.04307017792237179,0.011947083541600734
crop_carbon_below_sp10,42,0.0261720168711438,0.027710455687972473,0.02964866821476533,0.008150675072827102
crop_intercept_sp10,42,0.01650647777978268,0.045747912158025844,0.052449631554213026,0.0075847037521654895
crop_nitrogen_above_sp10,42,-0.04570356913160336,0.04570356913160336,0.029841637006422273,0.008973887083695158
crop_nitrogen_below_sp10,42,-0.0231424356990922,0.02344484071946667,0.029404467166001886,0.008328548589452856
crop_proj_left_delta,42,0.022224973908579294,0.051629938845473136,0.054571378851276144,0.007526206873330055
crop_proj_yield_delta,42,0.10881824674538214,0.16343407866447773,0.16611932306290886,0.03242625846735655
crop_root_in_top_30,42,0.07167716078154138,0.07686053500702063,0.06491069496283176,0.018284094136156365
crop_root_to_shoot_sp3,42,0.11149801181946581,0.11903091272533155,0.09296632333225388,0.025638985146381865
crop_slope_sp3,42,-0.009468180267660716,0.035446039264005975,0.04354651607531264,0.00814176835521288
crop_root_to_shoot_sp10,42,0.029483300189000645,0.03150764597085991,0.03117923457026425,0.00860114691981863
crop_slope_sp10,42,-0.009002760100618627,0.08033641939728065,0.10289622692331929,0.017453023375943708
cy0_to_ceq_multiplier,42,-0.005889546632681967,0.015240124861762178,0.025511704925361832,0.006205149448872256
litter_carbon,42,-0.002823880470847423,0.002823880470847423,0.0016381303110352074,0.0004661511666477478
litter_nitrogen,42,0.013982065601878068,0.013982065601878068,0.007232994521154461,0.00243998589241049
mortality_fraction_branch_delta,42,-0.027196988619141375,0.05428723345638962,0.07631521114202411,0.016415244401236324
mortality_fraction_croot_delta,42,-0.023139434172684582,0.028514170103009745,0.04198109302124774,0.010384872539762509
mortality_fraction_froot_delta,42,-0.013874103460709223,0.016807965338387777,0.023156142022735218,0.006845385803733697
mortality_fraction_leaf_delta,42,0.000753821195714957,0.010888760824461826,0.01447978613874974,0.0032395312733573497
mortality_fraction_stem_delta,42,-0.07912018253673611,0.1295596366079864,0.19080290665119168,0.05041962329265412
pool_alloc_froot_sp1,42,-1.1214658755747933,1.2557184330547115,1.8965945063546445,0.5642113392882997
pool_alloc_leaf_sp1,42,0.14561577555096414,0.6487499170022812,0.8695111089783156,0.1876274549883077
pool_alloc_stem_sp1,42,-0.39553519709614277,0.43470428545317275,0.9841733531040908,0.274434358359038
pool_turnover_branch_sp1,42,1.5915238086095844,1.9359227206077914,2.8038318982316714,0.8091631735218225
pool_turnover_croot_sp1,42,-1.435780418736902,1.6102278068759994,3.109092221028612,0.9750487052213648
pool_turnover_froot_sp1,42,-0.6630800804506576,0.7581673808929713,0.9557389544140464,0.2691631145285291
pool_turnover_leaf_sp1,42,-0.1470187316650589,0.4480198189756999,0.9531593258417385,0.23175774438460092
pool_turnover_stem_sp1,42,0.4211331432892954,0.5009598142037708,0.5677274748261432,0.15380451626892339
proj_cover,42,-4.8368325334930375,5.42688006993392,10.360535757332098,3.0635941825243247
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,3.9888872425618507,4.152838550243903,4.669029048388193,1.3860412706862135
proj_mortality,42,26.788301207788653,27.495804508339425,31.68518117027119,10.047956871834426
proj_thinning_delta,42,29.38882021145677,29.38882021145677,29.784741169618037,8.008945148291374
roth_c_cover_c,42,0.951729753171288,1.1829435169161049,3.0817615690012783,0.9661035930867411
roth_c_dpm_frac_crop,42,-0.018403717089819954,0.018403717089819954,0.026237613242203663,0.008127821692883034
roth_c_dpm_frac_tree,42,0.6294191490202818,1.2890192479860612,2.561801197756663,0.6920412427263993
roth_c_moisture_b_slope,42,-4.849644833397241,5.444671234412949,9.835610168743374,2.6114726452423387
roth_c_temp_a1,42,0.7232116435103748,0.8659898287739072,1.3639551552107436,0.36213163693380823
roth_c_temp_a2,42,-4.254176143196966,5.091265283733547,8.638388585653477,2.6290612456182845
thinning_fraction_branch_delta,42,0.22719899927565584,0.22719899927565584,0.24394493932613762,0.0807869758233303
thinning_fraction_croot_delta,42,0.09739571220824883,0.09739571220824883,0.11298557132148249,0.03340578457286707
thinning_fraction_froot_delta,42,0.04530218087721264,0.04530218087721264,0.04781025996765232,0.015138195704227865
thinning_fraction_leaf_delta,42,0.09114025935475184,0.09114025935475184,0.09540974472258457,0.03032648934072906
thinning_fraction_stem_delta,42,0.5415602433113955,0.5415602433113955,0.5444337562082725,0.17963074454307223
tree_carbon_sp1,42,-3.0933388053724284,3.5444307245059483,4.8738809682592645,1.4257923152942849
tree_nitrogen_branch_sp1,42,0.08093757449574965,0.08093757449574965,0.08885529189510724,0.02618619970210077
tree_nitrogen_croot_sp1,42,0.33228233827244485,0.33228233827244485,0.608785886684148,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852021902,0.010369400852021902,0.014511298937764896,0.005133629060572035
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.8280994829344404,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881027679,0.005648132881027679,0.007626634604221775,0.0024173693444704708
tree_root_in_top_30,42,-2.0694005143876355,2.4071179894675434,4.441236106125691,1.426662902507537
tree_root_to_shoot_sp1,42,-2.0963031200369424,2.710897898368537,4.565223320650934,1.425183374256649
cy0,43,-0.036137241067425,0.1431864013099063,0.2533605615999942,0.06450377895321355
clay,43,-1.5194261679325742,1.679328675890924,3.004951996079889,0.8529917423927494
temp_ci_delta,43,0.752338157182318,1.0313027258432967,1.6657048416735436,0.4957922600403864
rain_ci_delta,43,0.0,0.0,0.0,0.0
evap_ci_delta,43,0.0,0.0,0.0,0.0
ef_N_inputs,43,2.5326348724883063,3.1732609741211513,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002707,0.016301567573002707,0.009909378296539782,0.0030138450609994475
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693632,0.03573372926037104
base_sf_qty_scale,43,-0.1217143721927538,0.1217143721927538,0.060011127386040086,0.017457688627474478
proj_lit_qty_scale,43,0.0193997380514499,0.02289817530651699,0.018666425181413322,0.00423623546090755
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.972971299454526,7.607239229887755,12.520193291598831,3.4259290567095695
tree_wood_dens_sp1,43,-11.17255858459095,15.19118377063844,28.275050421738072,7.503816471607797
base_cover,43,0.2203176265523318,0.314209248619843,0.31047031355884147,0.06425971461203928
base_fire_off,43,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.048394043004000166
base_fire_on,43,-0.18557907587310757,0.18557907587310757,0.11673553116537942,0.036643107944252296
base_sf_n_delta,43,-0.01205401284015084,0.01205401284015084,0.005283568101080731,0.0016692262153272536
crop_base_left_delta,43,0.231238551345819,0.2609910872633111,0.20342875338615837,0.048314935989512545
crop_base_yield_delta,43,-0.005971712733499742,0.10278191199324518,0.1253731325601645,0.022815751704058078
crop_carbon_above_sp3,43,0.04200787342946703,0.042305433376525835,0.028968828540440476,0.008832516950671221
crop_carbon_below_sp3,43,0.09048679334691805,0.09048679334691805,0.04317592072509315,0.011672379950473795
crop_intercept_sp3,43,0.015755623288887445,0.032838568714863674,0.04015969074235435,0.00795374186780761
crop_nitrogen_above_sp3,43,-0.0669305607858649,0.07202355101829667,0.09143711527675759,0.02260796695553664
crop_nitrogen_below_sp3,43,-0.11086118948445796,0.11086118948445796,0.08012494133274561,0.025742508856431298
crop_carbon_above_sp10,43,0.04845057007848778,0.04845057007848778,0.04265389779769466,0.011832419916919032
crop_carbon_below_sp10,43,0.025707633690963967,0.02724817905923199,0.029322402542622656,0.008057737054425005
crop_intercept_sp10,43,0.015769974012262527,0.0455770855374205,0.05231993689315571,0.007532077874761163
crop_nitrogen_above_sp10,43,-0.04570356913160325,0.04570356913160325,0.02984163700642173,0.008973887083694999
crop_nitrogen_below_sp10,43,-0.023142435699093317,0.023444840719467886,0.02940446716600235,0.00832854858945324
crop_proj_left_delta,43,0.020262537638533647,0.04998176983392459,0.053298309309015086,0.007297170629470635
crop_proj_yield_delta,43,0.11653377293704854,0.1637145642488075,0.1618102288415397,0.03251031069596492
crop_root_in_top_30,43,0.06840514936106028,0.0739075252613455,0.06385578652510256,0.017926426668819558
crop_root_to_shoot_sp3,43,0.10556371119595179,0.113914822968436,0.0909935822785856,0.02487842778234049
crop_slope_sp3,43,-0.012035351297611957,0.03555524249645069,0.043008251247739576,0.008196976829177867
crop_root_to_shoot_sp10,43,0.02867362646919879,0.030835642267555374,0.030974304749402427,0.008479843435299086
crop_slope_sp10,43,-0.011005724216087929,0.07979046737381498,0.10245593919165402,0.017457470743452812
cy0_to_ceq_multiplier,43,-0.005900971266521818,0.01500069818597061,0.02500724162223896,0.006037464882582571
litter_carbon,43,-0.00276789973557835,0.00276789973557835,0.0016257960128104813,0.0004633250113925094
litter_nitrogen,43,0.01398206560187866,0.01398206560187866,0.007232994521156016,0.002439985892410987
mortality_fraction_branch_delta,43,-0.027497292724653614,0.05438938679736456,0.07710207883968556,0.016723290569078293
mortality_fraction_croot_delta,43,-0.023549060872167987,0.028805282452661184,0.042532248177556325,0.010549380001465353
mortality_fraction_froot_delta,43,-0.01406087760072565,0.016926059121280222,0.0234309978415892,0.006959897464061235
mortality_fraction_leaf_delta,43,0.0007230603797791751,0.01097447503823066,0.01473259393762782,0.00336546572516797
mortality_fraction_stem_delta,43,-0.08130339819566304,0.13104988381107802,0.19397237163030662,0.051427574343712104
pool_alloc_froot_sp1,43,-1.1500536300231845,1.2803296051286002,1.9481035008902081,0.5808049661210154
pool_alloc_leaf_sp1,43,0.1415110537536643,0.6482849635265509,0.8821601265393173,0.19355092499688384
pool_alloc_stem_sp1,43,-0.39098550796552406,0.43052404286266394,0.985548026549811,0.27591115285319945
pool_turnover_branch_sp1,43,1.4499708496551815,1.8010546634931022,2.6809735973045776,0.7738975476691782
pool_turnover_croot_sp1,43,-1.5046743549383357,1.6708482624674794,3.219728380554389,1.0133862551077777
pool_turnover_froot_sp1,43,-0.6946273044739242,0.7857293284556487,0.9905218059616329,0.28063648179868705
pool_turnover_leaf_sp1,43,-0.163340138652095,0.4598555799647813,0.9896234578144495,0.2420030683758872
pool_turnover_stem_sp1,43,0.37812645424330293,0.45954028678886455,0.5326054825048826,0.14365312547793035
proj_cover,43,-5.121276094720894,5.675993073103989,10.89664528990474,3.2358218391650055
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156353,0.03751853685995048
proj_fire_on,43,4.07771264442486,4.229986808402267,4.798376460379233,1.4261234626843096
proj_mortality,43,27.343106768208393,28.0416269824118,32.39432859828431,10.276062108667558
proj_thinning_delta,43,28.919972783159118,28.946912075350234,30.20255161143798,8.137938550089759
roth_c_cover_c,43,0.9608074738572352,1.1912125526524266,3.078402470807517,0.9672632530578709
roth_c_dpm_frac_crop,43,-0.016194396540530544,0.016194396540530544,0.023685904886269055,0.007372050788560182
roth_c_dpm_frac_tree,43,0.7602793878497683,1.343311159122487,2.6856953727293305,0.7495316889074017
roth_c_moisture_b_slope,43,-5.065382121525783,5.6457925025153,9.852660317605334,2.619751588854709
roth_c_temp_a1,43,0.7477230897979263,0.8872028450285218,1.3747700368250109,0.36829257031549467
roth_c_temp_a2,43,-4.422431439144958,5.254270204937043,8.689003825672186,2.6497243742689895
thinning_fraction_branch_delta,43,0.18609852801661547,0.18609852801661547,0.1957157130734967,0.06435645288013431
thinning_fraction_croot_delta,43,0.07870320116914369,0.07870320116914369,0.09057337691868843,0.027326126848746385
thinning_fraction_froot_delta,43,0.03700993944342652,0.03700993944342652,0.04110941516580371,0.012938272443069722
thinning_fraction_leaf_delta,43,0.07466690672524799,0.07466690672524799,0.07840042507932955,0.02461068704792689
thinning_fraction_stem_delta,43,0.45008375469714323,0.45008375469714323,0.4675885719553438,0.15327671890866856
tree_carbon_sp1,43,-3.0916118462118902,3.5288218872531787,4.9137591249364,1.440943106037757
tree_nitrogen_branch_sp1,43,0.08189234796467075,0.08189234796467075,0.0908138177247138,0.026750226507572455
tree_nitrogen_croot_sp1,43,0.3382997917496396,0.3382997917496396,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616807229,0.010601219616807229,0.014934069511563461,0.005284405198819134
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.00572187786828624,0.00572187786828624,0.0078073135406764044,0.0024754427725699256
tree_root_in_top_30,43,-2.144043638767523,2.467620149235974,4.566310123641541,1.472019848831109
tree_root_to_shoot_sp1,43,-2.0832777287606445,2.683175232902666,4.56131193298796,1.425481944266761
cy0,44,-0.0371714295420771,0.14243541123753892,0.2525214289726963,0.06437907439179726
clay,44,-1.5259653241618112,1.6953470133715622,3.044913164705499,0.8637939808049052
temp_ci_delta,44,0.777711737504488,1.0511230201878445,1.6995018354317324,0.5076912930750972
rain_ci_delta,44,0.0,0.0,0.0,0.0
evap_ci_delta,44,0.0,0.0,0.0,0.0
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495887
volatile_frac_organic_fertiliser,44,-0.016301567573002756,0.016301567573002756,0.009909378296539607,0.0030138450609993434
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037089
base_sf_qty_scale,44,-0.1217143721927535,0.1217143721927535,0.06001112738604085,0.01745768862747484
proj_lit_qty_scale,44,0.019709889404724047,0.023070845108715286,0.0186106451756569,0.00427777391615864
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.997626578175681,7.574556189657201,12.466637605194922,3.3968871511291083
tree_wood_dens_sp1,44,-11.074335385425234,15.035842317634893,28.417988571230893,7.563587405121727
base_cover,44,0.21286874953240567,0.3090524770087552,0.30926230252891856,0.06399906482297267
base_fire_off,44,-0.07567880067863836,0.07567880067863836,0.14689869148455822,0.048394043003999986
base_fire_on,44,-0.18440985087384967,0.18440985087384967,0.1146320386005352,0.03588740600637366
base_sf_n_delta,44,-0.01205401284014953,0.01205401284014953,0.0052835681010807885,0.0016692262153270177
crop_base_left_delta,44,0.22748889016361193,0.2578137917230852,0.20239119187706026,0.04793488148651192
crop_base_yield_delta,44,-0.00922129900529689,0.10219804048873297,0.12534856346364884,0.0231887966486774
crop_carbon_above_sp3,44,0.04066057693094011,0.040999587973757926,0.028448251140653358,0.00866139138095045
crop_carbon_below_sp3,44,0.08745843569486797,0.08745843569486797,0.042257054296307994,0.011392419158923134
crop_intercept_sp3,44,0.013919003186934967,0.031850256100185936,0.03872435411591293,0.0074993105590475
crop_nitrogen_above_sp3,44,-0.0669305607858662,0.07202355101829572,0.09143711527675569,0.022607966955536834
crop_nitrogen_below_sp3,44,-0.11086118948445937,0.11086118948445937,0.08012494133274642,0.02574250885643158
crop_carbon_above_sp10,44,0.0475454552441067,0.0475454552441067,0.04224719933141091,0.011720889081966574
crop_carbon_below_sp10,44,0.02525771157289276,0.0267990599087627,0.02900747887124158,0.007968627085287722
crop_intercept_sp10,44,0.015054434723996191,0.04540879152957642,0.05219224258576451,0.0074866263255106355
crop_nitrogen_above_sp10,44,-0.04570356913160332,0.04570356913160332,0.02984163700642163,0.008973887083694934
crop_nitrogen_below_sp10,44,-0.023142435699093696,0.023444840719468146,0.029404467166002528,0.008328548589452646
crop_proj_left_delta,44,0.018666355252649765,0.048550718039842886,0.05218229241878911,0.007132997762504546
crop_proj_yield_delta,44,0.12340299703654922,0.1644256421009669,0.1581674434684229,0.03255451592486156
crop_root_in_top_30,44,0.06542151823180099,0.07121004277465423,0.06291405847960425,0.017615132425212083
crop_root_to_shoot_sp3,44,0.10026220421420065,0.10936228032365056,0.08931675440347488,0.024242399993497758
crop_slope_sp3,44,-0.014322019105482434,0.035891350599051124,0.04256288901378417,0.00819845070375015
crop_root_to_shoot_sp10,44,0.027887634942124106,0.030182348600600095,0.030777956030977605,0.008366329012667042
crop_slope_sp10,44,-0.012950554886436799,0.07948308500499371,0.10203520792510115,0.017414394864591065
cy0_to_ceq_multiplier,44,-0.005903191426871069,0.014760231385452693,0.024510452690251566,0.0058785910346730265
litter_carbon,44,-0.002713693982964982,0.002713693982964982,0.0016136610709764033,0.0004605235590087932
litter_nitrogen,44,0.01398206560187798,0.01398206560187798,0.007232994521154592,0.0024399858924104515
mortality_fraction_branch_delta,44,-0.027111716722936136,0.0539720808856106,0.07736309347445307,0.016907898478692306
mortality_fraction_croot_delta,44,-0.023687523193547055,0.028887674031211376,0.042783818107627686,0.010638998480086499
mortality_fraction_froot_delta,44,-0.014064051945484898,0.01688420910867628,0.023531550822367926,0.007014380496726511
mortality_fraction_leaf_delta,44,0.0008585223764809927,0.011004046804689492,0.014860603852592013,0.0034592733431242045
mortality_fraction_stem_delta,44,-0.08201842649821642,0.13194774229174544,0.19591314978357718,0.05191179938823713
pool_alloc_froot_sp1,44,-1.1663725580358761,1.2919821089369428,1.9865463420381386,0.5934754951110027
pool_alloc_leaf_sp1,44,0.1482476467106736,0.6518973910702497,0.8907486732612947,0.1952243846532092
pool_alloc_stem_sp1,44,-0.3827751287369134,0.42302437003178095,0.9809062745986163,0.27567282483716554
pool_turnover_branch_sp1,44,1.287099791135025,1.654767536662164,2.536961000804157,0.7309244101986907
pool_turnover_croot_sp1,44,-1.5555321663086066,1.7165967878336712,3.310196130731895,1.0445368398567703
pool_turnover_froot_sp1,44,-0.7171324422353973,0.805328861648919,1.0170735676645304,0.28970637495259005
pool_turnover_leaf_sp1,44,-0.17212619493944506,0.4701968447078979,1.0215287741112289,0.25080792718878836
pool_turnover_stem_sp1,44,0.3296141925999671,0.4128112799775979,0.4926345699050095,0.1321087999490077
proj_cover,44,-5.351883632887442,5.878178680400376,11.372651393251441,3.383333685947463
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156205,0.03751853685994995
proj_fire_on,44,4.148661911063252,4.291011896308477,4.909769850105066,1.4607484902037087
proj_mortality,44,27.593597897791323,28.320166337830027,33.0639203325251,10.515998589744665
proj_thinning_delta,44,28.200020753311577,28.283999404525485,30.57143546926484,8.256172692085595
roth_c_cover_c,44,0.9774550747474532,1.2052429965517288,3.0853739789160173,0.9720704586201904
roth_c_dpm_frac_crop,44,-0.0143521944411758,0.0143521944411758,0.02139897021885329,0.006689819196202949
roth_c_dpm_frac_tree,44,0.8521117546150995,1.3782385686989005,2.789004031153109,0.7988577753565371
