parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,45,0.021979898645102313,0.024430635751503095,0.018520488780128436,0.004655778448375726
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.112961436026623,6.9846392729753175,11.338362511150464,3.066909912035055
tree_wood_dens_sp1,45,-10.184841822756164,13.673558911484879,27.43614385343112,7.499772353318543
base_cover,45,0.20455754490450923,0.35794711622059366,0.4113609013616982,0.08023098801884625
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455945,0.04839404300400051
base_fire_on,45,-0.18563862463227954,0.18563862463227954,0.119479433790528,0.039287245359901225
base_sf_n_delta,45,-0.012054012840148964,0.012054012840148964,0.005283568101079734,0.001669226215326652
crop_base_left_delta,45,0.18416991533502708,0.21740490028902243,0.18786518637114016,0.04539262922630799
crop_base_yield_delta,45,-0.03091778829449101,0.10318085994468291,0.1268349465800098,0.023362965636664866
crop_carbon_above_sp3,45,0.03499616603079533,0.035028683797395266,0.023968542132577,0.007223332823583049
crop_carbon_below_sp3,45,0.08398037950883158,0.08398037950883158,0.04309771352392963,0.011273555231533788
crop_intercept_sp3,45,0.007483969237426713,0.03146554194318206,0.040963887473794244,0.008532836544945088
crop_nitrogen_above_sp3,45,-0.06693056078586382,0.07202355101829665,0.09143711527675762,0.022607966955536234
crop_nitrogen_below_sp3,45,-0.1108611894844592,0.1108611894844592,0.08012494133274735,0.025742508856431916
crop_carbon_above_sp10,45,0.04383929246512336,0.04383929246512336,0.038378100732750296,0.01013510387088272
crop_carbon_below_sp10,45,0.020160226216236147,0.021489454705899518,0.021613610700628953,0.005865693452556756
crop_intercept_sp10,45,0.009492879688635273,0.04267842307385388,0.04998419534928249,0.007596240175493479
crop_nitrogen_above_sp10,45,-0.04570356913160281,0.04570356913160281,0.029841637006422204,0.008973887083695184
crop_nitrogen_below_sp10,45,-0.02314243569909264,0.023444840719467095,0.029404467166002007,0.008328548589453021
crop_proj_left_delta,45,0.02145992373198468,0.04923240288872272,0.051857235678024916,0.007599057228284476
crop_proj_yield_delta,45,0.15171140152655857,0.17108358190349754,0.13695078950248232,0.03277560848511445
crop_root_in_top_30,45,0.0596073049350397,0.06771672850741146,0.06462016628014974,0.018200777044845608
crop_root_to_shoot_sp3,45,0.08066203721356109,0.09719903944263211,0.08696380023997059,0.0217742713818892
crop_slope_sp3,45,-0.02283886894099879,0.03760280537310932,0.039361165862646,0.0073244804478165065
crop_root_to_shoot_sp10,45,0.022720941859003984,0.026663152767702685,0.027924810063493583,0.007603836073322274
crop_slope_sp10,45,-0.03170560159394096,0.07435127206511988,0.09370607308905807,0.01762403492312649
cy0_to_ceq_multiplier,45,-0.0007954155082831721,0.014386817366015079,0.024599797294210007,0.004828560613453519
litter_carbon,45,-0.0022783348579168555,0.0022783348579168555,0.001268278923873704,0.00035947149087269106
litter_nitrogen,45,0.013982065601877485,0.013982065601877485,0.007232994521154702,0.002439985892410569
mortality_fraction_branch_delta,45,-0.021150642384456415,0.04929277279340081,0.06788963971358136,0.014000797458046747
mortality_fraction_croot_delta,45,-0.019628977031190993,0.024123416547794468,0.03529857054627418,0.009268089852870165
mortality_fraction_froot_delta,45,-0.011874152835358193,0.014286035592123686,0.02167403099642839,0.006443696831788707
mortality_fraction_leaf_delta,45,0.004370354391404649,0.011278771292473492,0.015115858011355777,0.0036985840948816524
mortality_fraction_stem_delta,45,-0.07205931307706047,0.12198890123977799,0.1771794797300064,0.04705767971312534
pool_alloc_froot_sp1,45,-0.9990650381030226,1.1185712103004843,1.6452306064546163,0.49370484701773976
pool_alloc_leaf_sp1,45,0.21658130172759948,0.5509154959332274,0.7663665829246945,0.1792518812971837
pool_alloc_stem_sp1,45,-0.34583694704926327,0.3851406799631583,0.8342260282327961,0.23445217658796375
pool_turnover_branch_sp1,45,1.147947179828648,1.5331144427176915,2.5566457764539816,0.7567958206027398
pool_turnover_croot_sp1,45,-1.2506956795980224,1.4394592771577615,2.3173959317837443,0.7364811588383852
pool_turnover_froot_sp1,45,-0.6509032054231365,0.7258487887333223,0.9823184445851723,0.2747833097344481
pool_turnover_leaf_sp1,45,-0.07963477228925649,0.4522998276535096,1.0385354228562846,0.26972955643805874
pool_turnover_stem_sp1,45,0.24615784942456242,0.3290643912157945,0.4234345764676508,0.1123231742764936
proj_cover,45,-4.133897430560539,4.54750103123931,7.208221773670914,2.162210560886334
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.134706780534299,4.2198879628886585,4.844484461023334,1.450050869780209
proj_mortality,45,26.867262004817178,27.607726765461337,32.82109368710077,10.296754510641492
proj_thinning_delta,45,25.525545081066376,25.525545081066376,27.695025495112326,7.727626311378005
roth_c_cover_c,45,0.822291039215749,0.9636677614368651,2.1112644025357135,0.676559396143782
roth_c_dpm_frac_crop,45,-0.009049461865195622,0.009049461865195622,0.010901971743601097,0.0031510937908854186
roth_c_dpm_frac_tree,45,0.6398560197058558,1.0446260694833283,1.8368231929763341,0.5068213286659835
roth_c_moisture_b_slope,45,-2.0623384792091746,2.206540475973445,3.2999973224851367,0.9729396331632435
roth_c_temp_a1,45,0.76123966414702,0.815065146994735,1.1419865059082024,0.3332206838220678
roth_c_temp_a2,45,-5.3258505355504004,5.918946429764586,9.085674203699455,2.7745196978315314
thinning_fraction_branch_delta,45,0.1035047538999633,0.1035047538999633,0.08404384844457848,0.02811271075456277
thinning_fraction_croot_delta,45,0.04866519429799249,0.04866519429799249,0.0559479416819621,0.016395433499276503
thinning_fraction_froot_delta,45,0.023613555725018196,0.023613555725018196,0.026650556775128186,0.008340446665793973
thinning_fraction_leaf_delta,45,0.044278452632793536,0.044278452632793536,0.05139031289913608,0.01480996427885117
thinning_fraction_stem_delta,45,0.2892262548720221,0.2892262548720221,0.3273200731009225,0.11573708357107028
tree_carbon_sp1,45,-2.924178189897194,3.3163613850503104,4.941929460387921,1.4408740725667208
tree_nitrogen_branch_sp1,45,0.08355427903212401,0.08355427903212401,0.09450710085015925,0.02781361605479337
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074143761,0.011039012074143761,0.0157547455908693,0.005576906079479091
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964455,0.005844584225964455,0.008156259253231194,0.0025879303552658636
tree_root_in_top_30,45,-1.978387199577135,2.2565354121046903,3.906134499921431,1.2501260907733889
tree_root_to_shoot_sp1,45,-1.854451037922719,2.414893235643663,4.211805640124749,1.3279778191574474
cy0,46,-0.03337203537782837,0.22066684108382564,0.3808251496582642,0.0924322806298714
clay,46,-1.3211939568378914,1.585618567677169,2.6599719683460448,0.7206601744561406
temp_ci_delta,46,0.7719853164204059,0.9262481365112197,1.4803731701373342,0.459155584092608
rain_ci_delta,46,4.388012248267913,5.154658003158599,9.57346983205475,2.868074902115094
evap_ci_delta,46,-0.6566356022490648,0.7159074691590537,1.6781509825658665,0.42994310411679154
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002714,0.016301567573002714,0.00990937829653988,0.0030138450609994223
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275298,0.12171437219275298,0.0600111273860403,0.017457688627474714
proj_lit_qty_scale,46,0.022280662412741025,0.02462623547578722,0.018462796711659134,0.004689177050618355
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.836798854874298,6.509307182761807,11.133674010066514,3.055057025559889
tree_wood_dens_sp1,46,-9.800720571095304,13.513476468220407,27.386047459467143,7.46850102403593
base_cover,46,0.19269800999499742,0.3522524211265042,0.40773826448333844,0.07867652904349433
base_fire_off,46,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.048394043003999784
base_fire_on,46,-0.1845303601465475,0.1845303601465475,0.117590461055671,0.03860634825046989
base_sf_n_delta,46,-0.012054012840149533,0.012054012840149533,0.005283568101079556,0.001669226215326629
crop_base_left_delta,46,0.18049532065563295,0.21423034778414757,0.1868610265145826,0.04509142704458503
crop_base_yield_delta,46,-0.03401798367407847,0.10372489258652698,0.1267357375495297,0.023400557337545702
crop_carbon_above_sp3,46,0.033982043309400245,0.03402560210845329,0.02346779144437183,0.007087429375540839
crop_carbon_below_sp3,46,0.0815098454708265,0.0815098454708265,0.04244145354234268,0.011117119282393137
crop_intercept_sp3,46,0.006257704233840108,0.03094852830878206,0.040439297593099374,0.008326308295545195
crop_nitrogen_above_sp3,46,-0.06693056078586539,0.07202355101829583,0.09143711527675716,0.022607966955536848
crop_nitrogen_below_sp3,46,-0.11086118948445937,0.11086118948445937,0.08012494133274642,0.025742508856431555
crop_carbon_above_sp10,46,0.04297912755079214,0.04297912755079214,0.03799202223951897,0.010027975404622597
crop_carbon_below_sp10,46,0.019742879829238235,0.021071942949162103,0.02136761640732882,0.005794134091880881
crop_intercept_sp10,46,0.008856167420971459,0.04266964792413111,0.049909037590809974,0.007530297102050291
crop_nitrogen_above_sp10,46,-0.045703569131602825,0.045703569131602825,0.029841637006421683,0.008973887083694941
crop_nitrogen_below_sp10,46,-0.02314243569909396,0.023444840719468445,0.029404467166003187,0.008328548589453071
crop_proj_left_delta,46,0.020292967792596907,0.048146621747255716,0.051184640852377894,0.0075328026316245685
crop_proj_yield_delta,46,0.1568572037063978,0.17404150749123798,0.13571582324137405,0.03317913609032388
crop_root_in_top_30,46,0.05705754416079334,0.06568112906680465,0.06396099820673748,0.017912046687939207
crop_root_to_shoot_sp3,46,0.07674704900947694,0.09436111152214713,0.08612612294389056,0.02129812817632314
crop_slope_sp3,46,-0.024468905783266427,0.03830356061884862,0.0392832658016867,0.007483296502195323
crop_root_to_shoot_sp10,46,0.022061987043397135,0.02616653387414053,0.027889128924287358,0.007535002398120678
crop_slope_sp10,46,-0.03359527631183254,0.07467970060155339,0.09348110132425604,0.017615911335319267
cy0_to_ceq_multiplier,46,-0.0010292710346705494,0.014060101170693525,0.02411956487660094,0.004724797472176299
litter_carbon,46,-0.002227245794642349,0.002227245794642349,0.0012583370821837513,0.0003571098281496769
litter_nitrogen,46,0.013982065601878285,0.013982065601878285,0.007232994521154404,0.0024399858924104016
mortality_fraction_branch_delta,46,-0.019572976551074338,0.04904635691884832,0.06755267942820936,0.013860641973516061
mortality_fraction_croot_delta,46,-0.019333252167383897,0.023809677306884013,0.03505497645597807,0.009272722976503316
mortality_fraction_froot_delta,46,-0.011597104826255016,0.013992939115693354,0.021497603653081718,0.006397026762275116
mortality_fraction_leaf_delta,46,0.00473643999081075,0.01129148421720062,0.015330868829500448,0.0038577786416958424
mortality_fraction_stem_delta,46,-0.07086514594962344,0.12120692094254895,0.176911529378536,0.046981326030906344
pool_alloc_froot_sp1,46,-0.9920073447708189,1.109420135222682,1.655347018119394,0.49741820850417917
pool_alloc_leaf_sp1,46,0.24126242261278766,0.5567889858652373,0.7781979927223749,0.18451304707918145
pool_alloc_stem_sp1,46,-0.3275317333568175,0.3761396416302275,0.8183075457082255,0.22971154766566224
pool_turnover_branch_sp1,46,0.9361425634428311,1.4082575088338636,2.401128880300261,0.6959169629046439
pool_turnover_croot_sp1,46,-1.2676622098917867,1.455942167210286,2.3494231872423272,0.7483027599530252
pool_turnover_froot_sp1,46,-0.6665704329937755,0.730839804034253,0.991409046834325,0.28021129043135484
pool_turnover_leaf_sp1,46,-0.07378835685363366,0.4592273832165808,1.0624950492799823,0.2766745601733952
pool_turnover_stem_sp1,46,0.19041501655996512,0.2860241764172362,0.38066308460669845,0.0966108608439379
proj_cover,46,-4.24102474871651,4.650370112763912,7.399984558778876,2.2215550910654245
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.170488560152309,4.253743776290851,4.927633647949476,1.474833330848673
proj_mortality,46,27.065528316880837,27.793064433126382,33.006638924400065,10.368697092548075
proj_thinning_delta,46,23.975679036801136,24.40026059073936,28.132157835327565,7.652638616588227
roth_c_cover_c,46,0.8414061201512627,0.979237584124785,2.1229969089848066,0.6820980310067776
roth_c_dpm_frac_crop,46,-0.008151529082776231,0.008151529082776231,0.00968563767475844,0.0027983348995869665
roth_c_dpm_frac_tree,46,0.6684477102214628,1.0466353139245395,1.887962602430979,0.5359187955318383
roth_c_moisture_b_slope,46,-2.156782865620889,2.2957581766124115,3.4385677572304214,1.010968970361552
roth_c_temp_a1,46,0.7817875051818562,0.831480515164715,1.1691804582927727,0.3419991784441966
roth_c_temp_a2,46,-5.470764499520188,6.040383024384836,9.214977288880979,2.818878171425556
thinning_fraction_branch_delta,46,0.08957999359061652,0.08957999359061652,0.06935095714003209,0.02337407523184002
thinning_fraction_croot_delta,46,0.04155694556224976,0.04155694556224976,0.0462441491618112,0.013797538217338716
thinning_fraction_froot_delta,46,0.020199759996330925,0.020199759996330925,0.02228923469050203,0.006947759972588391
thinning_fraction_leaf_delta,46,0.03817463574057654,0.03817463574057654,0.044308709225079464,0.012606182256140535
thinning_fraction_stem_delta,46,0.24805721251182736,0.24805721251182736,0.27024102798191163,0.09621083535883995
tree_carbon_sp1,46,-2.8022326104123874,3.2724258914697644,4.947169864207746,1.4213485617245532
tree_nitrogen_branch_sp1,46,0.08424972595923788,0.08424972595923788,0.09623463125396758,0.028311111930593522
tree_nitrogen_croot_sp1,46,0.3545194465288118,0.3545194465288118,0.6754262940589509,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179027329,0.011245601179027329,0.016148786033037838,0.0057175531988796335
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072327,0.005904979808072327,0.008314812633954232,0.0026391735594826784
tree_root_in_top_30,46,-1.988571801190488,2.265103985346244,3.965746527023538,1.271004146723054
tree_root_to_shoot_sp1,46,-1.785052134451681,2.346373263219646,4.159117637291706,1.3102957277412957
cy0,47,-0.035343422262632776,0.22089898524528398,0.3821446134959963,0.09270426593078974
clay,47,-1.3221822022980751,1.5898403022725238,2.678140714549849,0.7261956066371458
temp_ci_delta,47,0.7923526823157467,0.9410463104725408,1.5121801938754527,0.4714186206753259
rain_ci_delta,47,4.517228675229551,5.2451696762555615,9.760870560676222,2.9276186960874337
evap_ci_delta,47,-0.6689368431469033,0.7254119252487541,1.7053481491884506,0.4374261485153477
ef_N_inputs,47,2.7406729246633725,3.4063775525447495,4.95467024436585,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002673,0.016301567573002673,0.009909378296539692,0.0030138450609993508
volatile_frac_synthetic_fertiliser,47,0.21208655635002138,0.21208655635002138,0.11442689071693606,0.03573372926037101
base_sf_qty_scale,47,-0.12171437219275302,0.12171437219275302,0.06001112738604002,0.01745768862747467
proj_lit_qty_scale,47,0.02257246338183061,0.024816164561218566,0.018406946286370577,0.004722581430766093
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.527874183284241,6.267272984623572,10.992309497270575,3.0152537859298656
tree_wood_dens_sp1,47,-9.52165759333174,13.138907425027947,27.16255097226246,7.421807778545637
base_cover,47,0.1814511353122229,0.347334425196592,0.4042052088149534,0.07697654391197631
base_fire_off,47,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400018
base_fire_on,47,-0.18344700462738875,0.18344700462738875,0.11576829146217181,0.037946754783190526
base_sf_n_delta,47,-0.012054012840150653,0.012054012840150653,0.005283568101080806,0.0016692262153271426
crop_base_left_delta,47,0.17690640302021926,0.21112228683162687,0.18587072435067303,0.04480134383495962
crop_base_yield_delta,47,-0.0370461129464844,0.10424468302209719,0.12663574367971706,0.023478794013390238
crop_carbon_above_sp3,47,0.03302853311993674,0.033080055567701994,0.023002774258746344,0.006964154831249339
crop_carbon_below_sp3,47,0.07923449740849967,0.07923449740849967,0.04187132409672209,0.010987245554315158
crop_intercept_sp3,47,0.005108921805275618,0.03048138711188253,0.040007356516365666,0.008166935133882582
crop_nitrogen_above_sp3,47,-0.06693056078586437,0.07202355101829587,0.09143711527675663,0.02260796695553643
crop_nitrogen_below_sp3,47,-0.11086118948445878,0.11086118948445878,0.08012494133274606,0.025742508856431413
crop_carbon_above_sp10,47,0.0421421610873909,0.0421421610873909,0.037611526399661026,0.009922896364654972
crop_carbon_below_sp10,47,0.01933729214682741,0.020665576572806155,0.021126565898791416,0.005724692814438319
crop_intercept_sp10,47,0.008233906960953743,0.042657818317166134,0.049837050230737444,0.007470536663695912
crop_nitrogen_above_sp10,47,-0.04570356913160348,0.04570356913160348,0.02984163700642169,0.00897388708369502
crop_nitrogen_below_sp10,47,-0.023142435699092936,0.023444840719467355,0.029404467166002462,0.008328548589453016
crop_proj_left_delta,47,0.019287510528914947,0.047158407207044055,0.05055482107346387,0.0074801033747578915
crop_proj_yield_delta,47,0.1616195394893313,0.17682561794689095,0.13473787094095022,0.03362488961663344
crop_root_in_top_30,47,0.05465978637908296,0.06376521188864454,0.06336461745069177,0.01765691435652848
crop_root_to_shoot_sp3,47,0.0731320089210273,0.09187456703739812,0.08540963386692531,0.020825720196600964
crop_slope_sp3,47,-0.025977559205653106,0.039031332131411405,0.03923749334479456,0.007625648639022763
crop_root_to_shoot_sp10,47,0.021419445424981774,0.02567985032135056,0.02785330476689478,0.007472673129650777
crop_slope_sp10,47,-0.03543389950004936,0.07499145275067691,0.09326278175668878,0.01762775820336204
cy0_to_ceq_multiplier,47,-0.0012482208155661396,0.013735576634778122,0.02370079593669037,0.004658972949347526
litter_carbon,47,-0.0021775503470898407,0.0021775503470898407,0.0012483967332967934,0.00035473252492788915
litter_nitrogen,47,0.013982065601876443,0.013982065601876443,0.007232994521154116,0.00243998589241027
mortality_fraction_branch_delta,47,-0.017800254514176366,0.04855348941771634,0.0669757526181464,0.0137626221913055
mortality_fraction_croot_delta,47,-0.018902750034687072,0.023425703229946544,0.03470507149886223,0.00923082075023669
mortality_fraction_froot_delta,47,-0.011224271072665333,0.013655293390499885,0.021232888851678903,0.006314909513737793
mortality_fraction_leaf_delta,47,0.005277368370801873,0.011411073023540651,0.015541947315180531,0.003980812248254005
mortality_fraction_stem_delta,47,-0.06881777412716497,0.12017001188513803,0.1760787763403259,0.04664749114411763
pool_alloc_froot_sp1,47,-0.9786453674823747,1.0943886508902358,1.6582841759220355,0.4988251088845522
pool_alloc_leaf_sp1,47,0.272216866284526,0.5643564932015817,0.7913355347681338,0.19098024934432414
pool_alloc_stem_sp1,47,-0.31518532756538586,0.35897307030700903,0.7941171655387275,0.22464444106934034
pool_turnover_branch_sp1,47,0.7579142474620071,1.2585240668663136,2.214437515532979,0.6433518083205327
pool_turnover_croot_sp1,47,-1.2721879467729509,1.4671288691818951,2.375250144798187,0.7566667398809565
pool_turnover_froot_sp1,47,-0.65852859677546,0.7423512132437595,1.0097054448217653,0.28066754031187857
pool_turnover_leaf_sp1,47,-0.07008158381159206,0.4651411497998284,1.082880610829887,0.28287784619986656
pool_turnover_stem_sp1,47,0.13674149488550716,0.24069761253261945,0.3360977023877355,0.08073808835580555
proj_cover,47,-4.313369381870566,4.720036299604249,7.560714122292809,2.2692554958946407
proj_fire_off,47,0.054857379655245474,0.054857379655245474,0.10861682660156223,0.03751853685995007
proj_fire_on,47,4.198223124676192,4.2799158950015155,5.00138976978912,1.4966842059856975
proj_mortality,47,26.59137118872247,27.454589739520024,33.49555363400418,10.541045455354087
proj_thinning_delta,47,22.366232714104658,22.941379284833808,28.120250180744566,7.612912057851655
roth_c_cover_c,47,0.859088227309881,0.9931316493888659,2.141582751956404,0.689830285673776
roth_c_dpm_frac_crop,47,-0.007398151433957628,0.007398151433957628,0.008642158828094207,0.0024974283705504947
roth_c_dpm_frac_tree,47,0.6781715142593787,1.0395316423509553,1.9205022289987803,0.5570061696805768
roth_c_moisture_b_slope,47,-2.2310264191448614,2.36651700409539,3.5544208255105767,1.0418656850347718
roth_c_temp_a1,47,0.7980744604925402,0.8443398393671199,1.19465772693128,0.3497527400087814
roth_c_temp_a2,47,-5.582482603361561,6.130800776641601,9.346202769275962,2.86488739126068
thinning_fraction_branch_delta,47,0.07921367556086915,0.07921367556086915,0.05879055841415526,0.019999196834325286
thinning_fraction_croot_delta,47,0.035946924059057514,0.035946924059057514,0.03882768450075444,0.011718328157402915
thinning_fraction_froot_delta,47,0.017707377103418662,0.017707377103418662,0.018871156067156992,0.005842435321486467
thinning_fraction_leaf_delta,47,0.03367267761346797,0.03367267761346797,0.038457972469488344,0.010799439509241148
thinning_fraction_stem_delta,47,0.21796684862948065,0.21796684862948065,0.22531203770361372,0.08028973693194374
tree_carbon_sp1,47,-2.744807939319577,3.139823286921698,4.874018378305746,1.417282829441413
tree_nitrogen_branch_sp1,47,0.08486302698891608,0.08486302698891608,0.09786557964116237,0.02878026801654661
tree_nitrogen_croot_sp1,47,0.3591992045822795,0.3591992045822795,0.690958732322839,0.21191938437225377
tree_nitrogen_froot_sp1,47,0.011441308217957618,0.011441308217957618,0.016531813447242867,0.005854105098394603
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609737,0.005959016257609737,0.008466042977242603,0.002688320795575909
tree_root_in_top_30,47,-1.9852166099216124,2.264944911887123,4.010475618194111,1.2858782763013201
tree_root_to_shoot_sp1,47,-1.7055453888681178,2.2700815380112522,4.0950634231488685,1.288352464680071
cy0,48,-0.037155133766000874,0.22076628948447824,0.38309496886865213,0.0929488108882349
clay,48,-1.3206349334319305,1.5905842664837775,2.6910632657537703,0.7303217961539334
temp_ci_delta,48,0.8073128048355531,0.9512757439527786,1.538258796960418,0.48164340709816444
rain_ci_delta,48,4.6118593231129505,5.305562594631067,9.904072671017056,2.974702226715551
evap_ci_delta,48,-0.678820161308514,0.7327510194854102,1.7289528438257349,0.4438832403645465
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182304,1.3187650242396463
volatile_frac_organic_fertiliser,48,-0.016301567573002683,0.016301567573002683,0.009909378296539829,0.0030138450609994193
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.03573372926037086
base_sf_qty_scale,48,-0.12171437219275305,0.12171437219275305,0.0600111273860404,0.017457688627474707
proj_lit_qty_scale,48,0.022855650517351424,0.025000609860022883,0.018352793932210624,0.004755918028921969
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.210236570692124,6.119616256130457,10.852986507321754,2.937120149895973
tree_wood_dens_sp1,48,-9.014533929008646,12.907129183349266,26.952102999874235,7.313926767896698
base_cover,48,0.17078594467115224,0.343029070571084,0.40074561907299344,0.07520067011623567
base_fire_off,48,-0.0756788006786386,0.0756788006786386,0.14689869148455884,0.04839404300400024
base_fire_on,48,-0.18238797092401687,0.18238797092401687,0.11401108400298895,0.03730797605049345
base_sf_n_delta,48,-0.01205401284015006,0.01205401284015006,0.005283568101080921,0.0016692262153271754
crop_base_left_delta,48,0.17340023621971865,0.20807865967107958,0.18489377047896363,0.04452188143530675
crop_base_yield_delta,48,-0.040004684725759646,0.10477727811642171,0.1265340632803299,0.023593447033664627
crop_carbon_above_sp3,48,0.032127707438394035,0.03218472522812317,0.022569754661346347,0.006851781634472047
crop_carbon_below_sp3,48,0.07712303025975564,0.07712303025975564,0.04136970793109546,0.010878087254484775
crop_intercept_sp3,48,0.004025615681039307,0.030102616834876188,0.039654511658666444,0.00804890491505132
crop_nitrogen_above_sp3,48,-0.06693056078586435,0.07202355101829505,0.09143711527675667,0.022607966955536716
crop_nitrogen_below_sp3,48,-0.11086118948445937,0.11086118948445937,0.08012494133274628,0.025742508856431517
crop_carbon_above_sp10,48,0.041327227395936986,0.041327227395936986,0.03723506608297407,0.009819488592511041
crop_carbon_below_sp10,48,0.018942553761169635,0.020269301658343487,0.02089005639657725,0.0056571872301367015
crop_intercept_sp10,48,0.007625699603246045,0.04264290021241177,0.04976740610562182,0.007416473815534406
crop_nitrogen_above_sp10,48,-0.0457035691316031,0.0457035691316031,0.029841637006421718,0.008973887083694973
crop_nitrogen_below_sp10,48,-0.023142435699092186,0.023444840719466672,0.029404467166002445,0.00832854858945291
crop_proj_left_delta,48,0.01841203361602718,0.046248693628381056,0.04995650619478802,0.007435547768917347
crop_proj_yield_delta,48,0.16606050450623505,0.17945672277679514,0.1339588789552148,0.034098845180844516
crop_root_in_top_30,48,0.05239152642813767,0.06194943411979934,0.06282033072067919,0.017430183776390995
crop_root_to_shoot_sp3,48,0.06976845850570416,0.08957669565680135,0.08479015523695249,0.020417225464215386
crop_slope_sp3,48,-0.027384236500175463,0.039716450024890285,0.039214586573833844,0.007779011112421751
crop_root_to_shoot_sp10,48,0.020792503342042388,0.025201908593664068,0.02781611967047337,0.007416248963900431
crop_slope_sp10,48,-0.03722425795061894,0.0752875649523299,0.09305081605021666,0.017658273049997588
cy0_to_ceq_multiplier,48,-0.0014529923836512665,0.013412891766902265,0.023336062576503485,0.00462634432431611
litter_carbon,48,-0.002129202341177322,0.002129202341177322,0.0012384527559959272,0.0003523378172719512
litter_nitrogen,48,0.013982065601877392,0.013982065601877392,0.007232994521154628,0.002439985892410515
mortality_fraction_branch_delta,48,-0.015927162810258473,0.047793948013833035,0.0661925392091709,0.013648026097469046
mortality_fraction_croot_delta,48,-0.018370044308193507,0.022969407525969415,0.034257629290511446,0.009154304855469404
mortality_fraction_froot_delta,48,-0.010776069166278978,0.01325659126031073,0.02088896343812072,0.006205720887524802
mortality_fraction_leaf_delta,48,0.005749298759391111,0.011397058361962229,0.015759981745178328,0.004170326521216429
mortality_fraction_stem_delta,48,-0.06654522152853193,0.1184244030033833,0.17451007370791058,0.04621212619786769
pool_alloc_froot_sp1,48,-0.9587652807620539,1.0758037661028752,1.6560324208953154,0.4984734722163016
pool_alloc_leaf_sp1,48,0.3027383105146632,0.5678699482199123,0.8063855679301852,0.20060592754061532
pool_alloc_stem_sp1,48,-0.29466859484688684,0.34804292852361396,0.7707009720871719,0.2180190895747588
pool_turnover_branch_sp1,48,0.5584068446523609,1.1284457700677037,2.0378684491911057,0.5875240454162003
pool_turnover_croot_sp1,48,-1.2736684174256359,1.471009437680687,2.391345185923332,0.7625445500128053
pool_turnover_froot_sp1,48,-0.6600300943833021,0.741290282277324,1.0131262576603712,0.28236433222604285
pool_turnover_leaf_sp1,48,-0.06531747627431798,0.46905763874093676,1.1002040752828115,0.28807986884326636
pool_turnover_stem_sp1,48,0.07516932732768307,0.2089805956239466,0.30001871723989915,0.06616832853244785
proj_cover,48,-4.358024681005324,4.762240708740965,7.693037087491165,2.3070146517175205
proj_fire_off,48,0.05485737965524541,0.05485737965524541,0.108616826601562,0.03751853685995002
proj_fire_on,48,4.2179575578024,4.298278198518621,5.0673828013045865,1.5163745667414754
proj_mortality,48,26.274823285577845,27.42133774615771,33.70364670186611,10.518990061294119
proj_thinning_delta,48,20.76128749147083,21.603885426039678,28.10929993989459,7.57110463214854
roth_c_cover_c,48,0.8744845302060542,1.0048667632182304,2.164671000672664,0.6988838918324037
roth_c_dpm_frac_crop,48,-0.006761608918869072,0.006761608918869072,0.0077447657589891005,0.002240018126423837
roth_c_dpm_frac_tree,48,0.676220365827351,1.0218975202495926,1.9350229906724785,0.5702906499955336
roth_c_moisture_b_slope,48,-2.2859624615524523,2.418347354945002,3.647210188080191,1.0659010814989727
