parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,40,0.8189481755397757,0.9551531276571941,1.4290231673799394,0.3902671237864745
roth_c_temp_a2,40,-6.333725276031072,7.480409600295769,11.33308228637133,3.325342020222833
thinning_fraction_branch_delta,40,0.399737076558019,0.399737076558019,0.39862120699171905,0.13589132519484262
thinning_fraction_croot_delta,40,0.16566649065881336,0.16566649065881336,0.18278057801236988,0.05218800258246592
thinning_fraction_froot_delta,40,0.09413374282713345,0.09413374282713345,0.08963574515366773,0.02746346145341128
thinning_fraction_leaf_delta,40,0.1556733740958502,0.1556733740958502,0.1464845797083854,0.04762765538149736
thinning_fraction_stem_delta,40,0.9216724949175557,0.9216724949175557,0.9707158545348031,0.32407087371388893
tree_carbon_sp1,40,-3.2297628632343764,3.7363675532227303,5.078898791350314,1.459634817167082
tree_nitrogen_branch_sp1,40,0.07879875220248207,0.07879875220248207,0.084750581227493,0.02500409695075664
tree_nitrogen_croot_sp1,40,0.3194495091034722,0.3194495091034722,0.5733855296012489,0.176024499091299
tree_nitrogen_froot_sp1,40,0.009885561951012135,0.009885561951012135,0.013646150137230416,0.004825182756846308
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.6891306528209706,0.7794835356719434
tree_nitrogen_stem_sp1,40,0.005488321602511221,0.005488321602511221,0.007248209172731401,0.0022960433656245725
tree_root_in_top_30,40,-2.168605570844158,2.5482773928177607,4.357399681394135,1.4071605584982623
tree_root_to_shoot_sp1,40,-2.126881475276754,2.843760582220817,4.615282675611205,1.4232777064460613
cy0,41,0.04902958572830707,0.27830709117270047,0.43958039359924345,0.11287871366147012
clay,41,-1.5676221552502978,1.7107261574005226,2.90252847710345,0.8355612669689669
temp_ci_delta,41,0.7953014754816417,1.0107435718445497,1.728435513463302,0.5385316024760373
rain_ci_delta,41,3.017101856566368,3.9365088882868084,8.997500709044182,2.773019838407331
evap_ci_delta,41,-0.8801200731792381,1.007399898904589,2.282573645530238,0.577404959875844
ef_N_inputs,41,2.4082567594732214,3.0364187008430656,4.301235622649932,1.107994974653837
volatile_frac_organic_fertiliser,41,-0.016301567573002808,0.016301567573002808,0.009909378296539739,0.0030138450609993998
volatile_frac_synthetic_fertiliser,41,0.21208655635002055,0.21208655635002055,0.11442689071693618,0.03573372926037098
base_sf_qty_scale,41,-0.12171437219275312,0.12171437219275312,0.06001112738604026,0.017457688627474686
proj_lit_qty_scale,41,0.01503530407180552,0.020038812558756815,0.01886749430538167,0.0036464135494856972
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.651889178481222,8.345717686582677,13.01455413799585,3.561600920646873
tree_wood_dens_sp1,41,-12.231684872842292,16.20652243380718,29.403230723233236,7.910700766452344
base_cover,41,0.4918208986830098,0.5514947966752193,0.5143374417479109,0.11544264340320472
base_fire_off,41,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,41,-0.20661109276137118,0.20661109276137118,0.1614216219032751,0.05156829220200225
base_sf_n_delta,41,-0.012054012840150124,0.012054012840150124,0.005283568101080415,0.0016692262153268312
crop_base_left_delta,41,0.26876103353237385,0.2916978940261151,0.20478452050284318,0.05112417407996669
crop_base_yield_delta,41,0.04251273794218389,0.10994439681485861,0.12956737802922444,0.0250169697784671
crop_carbon_above_sp3,41,0.05048211590111053,0.05065684243507825,0.03037731773717863,0.009059116161052596
crop_carbon_below_sp3,41,0.11737881133000982,0.11737881133000982,0.0511450981238154,0.01341780943032399
crop_intercept_sp3,41,0.02568858241678707,0.03964340083818464,0.04816181976754985,0.011108320383447053
crop_nitrogen_above_sp3,41,-0.06693056078586432,0.07202355101829797,0.09143711527675945,0.02260796695553641
crop_nitrogen_below_sp3,41,-0.1108611894844586,0.1108611894844586,0.08012494133274566,0.025742508856431152
crop_carbon_above_sp10,41,0.06004127246676318,0.06004127246676318,0.04435338096036094,0.012331664774890233
crop_carbon_below_sp10,41,0.028827633944375586,0.029730841573984812,0.028979958062075893,0.008270038805715434
crop_intercept_sp10,41,0.023288913646931097,0.04605679742630199,0.05275987703846934,0.008588155127851355
crop_nitrogen_above_sp10,41,-0.045703569131603276,0.045703569131603276,0.02984163700642234,0.008973887083694943
crop_nitrogen_below_sp10,41,-0.023142435699093293,0.02344484071946778,0.029404467166002646,0.008328548589453214
crop_proj_left_delta,41,0.02563697449594605,0.06264165564969795,0.06838430320521884,0.010957687664058574
crop_proj_yield_delta,41,0.06416205512629927,0.15828899459203158,0.17360772598303761,0.02817509457833195
crop_root_in_top_30,41,0.09635882391399263,0.1003036867578011,0.07960533124402215,0.023430924412352318
crop_root_to_shoot_sp3,41,0.14452445718950063,0.149831895729591,0.10289065260647448,0.02878343334391821
crop_slope_sp3,41,0.006083682168424739,0.03425207012360767,0.04562277653009668,0.008789045372353371
crop_root_to_shoot_sp10,41,0.038059198086670507,0.039431905740817584,0.036452851814592555,0.011453633858386927
crop_slope_sp10,41,0.0067371012132775385,0.07397433119828771,0.09647919127810559,0.017057191713079973
cy0_to_ceq_multiplier,41,0.0037259506063460042,0.032828551772428306,0.06382659778754372,0.018506152081060115
litter_carbon,41,-0.00349632923970587,0.00349632923970587,0.001524713954070831,0.0004133726879662214
litter_nitrogen,41,0.013982065601877054,0.013982065601877054,0.007232994521154702,0.0024399858924104936
mortality_fraction_branch_delta,41,-0.04289089921854182,0.06566769111493787,0.08521423133936532,0.018635993766638388
mortality_fraction_croot_delta,41,-0.026955003262522897,0.031887978492496874,0.045776687410565065,0.011959672806516155
mortality_fraction_froot_delta,41,-0.01569212404501521,0.018609843057386742,0.025311758564614324,0.007246413191000925
mortality_fraction_leaf_delta,41,-0.0009639803715187217,0.012116766040053637,0.015405697342147938,0.00326425779620888
mortality_fraction_stem_delta,41,-0.10207102054000745,0.15150214778754587,0.20998116304444844,0.05321269470712132
pool_alloc_froot_sp1,41,-1.2514029126582507,1.400831717674024,2.0789449521258128,0.6154641887681745
pool_alloc_leaf_sp1,41,-0.10796990561421396,0.7292068522298732,0.9762706740713722,0.1756169246555981
pool_alloc_stem_sp1,41,-0.43595118421754275,0.47351917819750844,1.0505729515705373,0.2918955343320104
pool_turnover_branch_sp1,41,1.973346564187026,2.298662646006828,3.2487691249781974,0.9494892301933933
pool_turnover_croot_sp1,41,-1.5088069924713103,1.6611480011450326,2.767380560489667,0.8948369484503315
pool_turnover_froot_sp1,41,-0.8429713374530591,0.9346426791221709,1.161056072332007,0.31876115458466425
pool_turnover_leaf_sp1,41,-0.21404185023708028,0.48929246819826133,0.9484391242374474,0.23132406083214122
pool_turnover_stem_sp1,41,0.49977110851372847,0.5792445687119608,0.6532032280545644,0.1799829850371837
proj_cover,41,-5.745907965877569,6.2372527244925795,11.838750290465592,3.4210424082599067
proj_fire_off,41,0.05485737965524521,0.05485737965524521,0.10861682660156176,0.03751853685994998
proj_fire_on,41,3.967182549864597,4.095468694077512,4.708426233240182,1.399514459147346
proj_mortality,41,27.96438095737352,28.64979892836405,32.73031481111924,10.39351848069566
proj_thinning_delta,41,31.89005976681407,31.917476075172488,28.0482406780206,7.7480952258627225
roth_c_cover_c,41,1.257927367927642,1.497185662649688,3.1436057973339198,1.0208148497549234
roth_c_dpm_frac_crop,41,-0.030038678793401285,0.03015573621176245,0.039001197803005976,0.012067243102370282
roth_c_dpm_frac_tree,41,0.516760566491359,1.3733210153321962,2.4353352424760666,0.5770293203770852
roth_c_moisture_b_slope,41,-1.7608546588561915,2.0329704362218948,2.9063113875504043,0.8910905781111242
roth_c_temp_a1,41,0.8229229731667097,0.955169017969818,1.39538159948589,0.3815844868993016
roth_c_temp_a2,41,-6.197901502605125,7.3801662312493495,11.064179672215422,3.2619683479073887
thinning_fraction_branch_delta,41,0.30764199012511934,0.30764199012511934,0.30966787536597196,0.10511364275253396
thinning_fraction_croot_delta,41,0.13278189125501005,0.13278189125501005,0.1506718846604646,0.042993933514903375
thinning_fraction_froot_delta,41,0.07241202526227539,0.07241202526227539,0.06692930583554409,0.020697674360539466
thinning_fraction_leaf_delta,41,0.12256543437255955,0.12256543437255955,0.11544569560852035,0.03692685009285789
thinning_fraction_stem_delta,41,0.7322003359851886,0.7322003359851886,0.7653660485397995,0.2546183780819034
tree_carbon_sp1,41,-3.323182643066823,3.8026836089977523,5.184258193359341,1.497371159914124
tree_nitrogen_branch_sp1,41,0.07990496702878966,0.07990496702878966,0.0868316436825894,0.025603402277579
tree_nitrogen_croot_sp1,41,0.32599149694802326,0.32599149694802326,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.01013057624358853,0.01013057624358853,0.014081539943961533,0.004980393508486972
tree_nitrogen_leaf_sp1,41,1.8590516637124606,1.8590516637124606,2.7596395432079435,0.8009027412929864
tree_nitrogen_stem_sp1,41,0.00557016790102457,0.00557016790102457,0.007440041042503297,0.002357496960361177
tree_root_in_top_30,41,-2.3156861076370534,2.6649304726884564,4.52719067551586,1.4690947128450085
tree_root_to_shoot_sp1,41,-2.201973213227821,2.8667397198582725,4.666010977303934,1.4497500958642
cy0,42,0.039965704720004346,0.27029327777497325,0.42390630611035685,0.10734278134360213
clay,42,-1.5650518065730012,1.7148561924357117,2.9528290500194534,0.8511711116443376
temp_ci_delta,42,0.8006864257391146,1.006948241068064,1.7099565191585822,0.5323191009320539
rain_ci_delta,42,3.0072396590301085,3.9344270618264674,8.986503905269016,2.7614703673734025
evap_ci_delta,42,-0.8912271530418545,1.015163171135474,2.2873699725206986,0.5852921542973337
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.01630156757300282,0.01630156757300282,0.009909378296539808,0.003013845060999401
volatile_frac_synthetic_fertiliser,42,0.21208655635002055,0.21208655635002055,0.11442689071693607,0.03573372926037086
base_sf_qty_scale,42,-0.12171437219275365,0.12171437219275365,0.06001112738604001,0.017457688627474634
proj_lit_qty_scale,42,0.015398177519518483,0.020239350053594764,0.018818778590130102,0.00367759487932484
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.922531151490401,8.50849091217891,13.083241099693629,3.5817653295119225
tree_wood_dens_sp1,42,-12.467486776478648,16.25218335141261,29.803026527139625,8.063099605376282
base_cover,42,0.47189819672464567,0.5371263067279047,0.5074810438647499,0.11265403292194542
base_fire_off,42,-0.07567880067863858,0.07567880067863858,0.14689869148455842,0.04839404300400008
base_fire_on,42,-0.20543269744781362,0.20543269744781362,0.15901164764720463,0.050723735202132
base_sf_n_delta,42,-0.012054012840148934,0.012054012840148934,0.005283568101079948,0.0016692262153267196
crop_base_left_delta,42,0.26484135555237626,0.2880667778446398,0.2037989185630764,0.05083422551358339
crop_base_yield_delta,42,0.039062486473362745,0.1089067962263083,0.12917202566415165,0.02478201898878437
crop_carbon_above_sp3,42,0.04869562966925276,0.04891737735300925,0.029667695907233876,0.00883567457903689
crop_carbon_below_sp3,42,0.11284303625028876,0.11284303625028876,0.04966294457461686,0.012965625910819232
crop_intercept_sp3,42,0.023177593613450086,0.0379157206938314,0.0459585966846584,0.010347950746848763
crop_nitrogen_above_sp3,42,-0.06693056078586403,0.07202355101829673,0.09143711527675893,0.022607966955536456
crop_nitrogen_below_sp3,42,-0.1108611894844583,0.1108611894844583,0.0801249413327455,0.02574250885643132
crop_carbon_above_sp10,42,0.05903114378839057,0.05903114378839057,0.043902236197054106,0.012194651827018272
crop_carbon_below_sp10,42,0.028356697366186782,0.029269697820075703,0.028707768364803467,0.008182871991931004
crop_intercept_sp10,42,0.022482994171311093,0.045776505577169176,0.05254488489842828,0.00846326550127128
crop_nitrogen_above_sp10,42,-0.0457035691316021,0.0457035691316021,0.029841637006423078,0.008973887083695205
crop_nitrogen_below_sp10,42,-0.02314243569909245,0.023444840719466935,0.029404467166002268,0.008328548589453075
crop_proj_left_delta,42,0.02245378441899166,0.06035833739403497,0.06629192674585888,0.010379878386762879
crop_proj_yield_delta,42,0.07413081353160175,0.15650291330945879,0.16760026049293072,0.027643007319297582
crop_root_in_top_30,42,0.09216460341683172,0.09639879541241672,0.07779591490387588,0.02283976024660378
crop_root_to_shoot_sp3,42,0.1368590558675398,0.14296707292990696,0.10003217298429874,0.02766215822595085
crop_slope_sp3,42,0.00276083942471361,0.03375708153644473,0.044774500058689666,0.00841414291471642
crop_root_to_shoot_sp10,42,0.037226299929532504,0.038665354206610124,0.03611134055729231,0.01130847287295107
crop_slope_sp10,42,0.004639862600361597,0.07321245657979336,0.09611082245166787,0.017065159323513383
cy0_to_ceq_multiplier,42,0.0031027978677229118,0.031118317797966515,0.06017220342722879,0.01734405208575044
litter_carbon,42,-0.0034360761322710155,0.0034360761322710155,0.001513898354668995,0.00041060864111940536
litter_nitrogen,42,0.013982065601877711,0.013982065601877711,0.007232994521154985,0.002439985892410791
mortality_fraction_branch_delta,42,-0.04481667785853928,0.06696982130998211,0.08704348957768723,0.019255547919537885
mortality_fraction_croot_delta,42,-0.027736782231633332,0.03244499181642029,0.04656287266472922,0.012220911119705228
mortality_fraction_froot_delta,42,-0.0161191101225641,0.018909075644868628,0.0256938406226271,0.007390129622021694
mortality_fraction_leaf_delta,42,-0.0013937906322104925,0.012294011794544504,0.015835237824126547,0.0034459129230762775
mortality_fraction_stem_delta,42,-0.1067039328614543,0.154374626327984,0.21465710780071467,0.05486585293323913
pool_alloc_froot_sp1,42,-1.3034033283630924,1.4519058128067128,2.149574878085937,0.6377012380946758
pool_alloc_leaf_sp1,42,-0.13241996536006634,0.7396625370667891,0.9995311393820052,0.18263044158110658
pool_alloc_stem_sp1,42,-0.43613704850443147,0.47314845654869986,1.0583189792882988,0.29526058932706506
pool_turnover_branch_sp1,42,1.8603291589959217,2.1895728981277034,3.1465416842762455,0.9184794220668425
pool_turnover_croot_sp1,42,-1.6065459077534634,1.7480097361515177,2.8958272289614966,0.9406706559585738
pool_turnover_froot_sp1,42,-0.8899853054397054,0.9772149055208578,1.2108513980574156,0.3330945375294826
pool_turnover_leaf_sp1,42,-0.24023915589196357,0.5043798221461129,0.9904797958624005,0.24274175281759486
pool_turnover_stem_sp1,42,0.46549480640434454,0.5455482226933714,0.6254534360233729,0.1720752750809935
proj_cover,42,-5.810591030290551,6.27702204177591,11.635464907317575,3.3821489772248037
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,42,4.072379562523085,4.1890407114332415,4.82495070283829,1.4344011842810824
proj_mortality,42,28.68864288384704,29.374294631537147,33.70933670791216,10.716112678752738
proj_thinning_delta,42,31.65409289238729,31.732840299207908,28.7561492679781,7.90820409916933
roth_c_cover_c,42,1.2377047744736251,1.4780640184683367,3.107591961383366,1.007914457199881
roth_c_dpm_frac_crop,42,-0.026826138050577836,0.026945997534431602,0.035896035394920395,0.011114434593699412
roth_c_dpm_frac_tree,42,0.6995473323880883,1.4590242446031094,2.5803224119903243,0.6350115209784868
roth_c_moisture_b_slope,42,-1.7706160299270965,2.045116296898144,2.8917317192005525,0.8861020435994363
roth_c_temp_a1,42,0.8387712032332084,0.9699237353382857,1.3822038415434574,0.37948344067906964
roth_c_temp_a2,42,-6.258718840205425,7.467684529698962,10.959052341305702,3.2363081832869347
thinning_fraction_branch_delta,42,0.2453455331231123,0.2453455331231123,0.24951789181694073,0.08378740103743303
thinning_fraction_croot_delta,42,0.1085077450944443,0.1085077450944443,0.12589859250543597,0.03593161264170764
thinning_fraction_froot_delta,42,0.05726594569192913,0.05726594569192913,0.0534578853349096,0.016631874840033596
thinning_fraction_leaf_delta,42,0.09841561551867056,0.09841561551867056,0.09239416657128006,0.02895772049482124
thinning_fraction_stem_delta,42,0.5977343119341731,0.5977343119341731,0.6261357391692502,0.20920820737194684
tree_carbon_sp1,42,-3.3628124627178217,3.8237275023165935,5.2533681961725565,1.5223359064410997
tree_nitrogen_branch_sp1,42,0.08093757449575051,0.08093757449575051,0.08885529189510882,0.026186199702101225
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.608785886684148,0.18683903156762535
tree_nitrogen_froot_sp1,42,0.010369400852022159,0.010369400852022159,0.014511298937764818,0.005133629060571982
tree_nitrogen_leaf_sp1,42,1.8923290126368346,1.8923290126368346,2.8280994829344377,0.8217759308365646
tree_nitrogen_stem_sp1,42,0.005648132881028012,0.005648132881028012,0.00762663460422175,0.002417369344470544
tree_root_in_top_30,42,-2.424621705384731,2.7549049342213436,4.677565080618371,1.5237010327249167
tree_root_to_shoot_sp1,42,-2.2309706387773844,2.8626386527643914,4.689757319563855,1.463225117945745
cy0,43,0.03136116445769247,0.26288378776046456,0.409724968574236,0.10234762952112837
clay,43,-1.565249940520126,1.721023200538897,3.005545784704153,0.8679647992642225
temp_ci_delta,43,0.8133936759224071,1.0101456335752794,1.7061542732097814,0.5312205520380058
rain_ci_delta,43,3.042084779948371,3.9679394744173537,9.027000951913093,2.7684286163489817
evap_ci_delta,43,-0.9038676528780858,1.0234616681417552,2.30134543588751,0.5945286056536979
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002856,0.016301567573002856,0.009909378296539772,0.0030138450609994037
volatile_frac_synthetic_fertiliser,43,0.21208655635002144,0.21208655635002144,0.11442689071693604,0.03573372926037093
base_sf_qty_scale,43,-0.1217143721927522,0.1217143721927522,0.06001112738603992,0.017457688627474748
proj_lit_qty_scale,43,0.01574994752474444,0.020432908949649192,0.018771981555352316,0.0037108900429188097
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.705559058506138,8.304561911750774,13.212842865833549,3.6372506823214388
tree_wood_dens_sp1,43,-12.445311250581884,16.29219854294663,30.12707687197877,8.17324699396106
base_cover,43,0.4527350189947013,0.5230605740475278,0.5011393872130894,0.11031803214047872
base_fire_off,43,-0.07567880067863916,0.07567880067863916,0.14689869148456014,0.04839404300400075
base_fire_on,43,-0.20427857477516506,0.20427857477516506,0.1566640585935986,0.04990022952837284
base_sf_n_delta,43,-0.012054012840148908,0.012054012840148908,0.005283568101079732,0.0016692262153267252
crop_base_left_delta,43,0.26100464912540666,0.28451324381844423,0.20284300847242673,0.05055474324826493
crop_base_yield_delta,43,0.035695977615452276,0.10790852364662015,0.12881996497448037,0.024601886462746636
crop_carbon_above_sp3,43,0.04712466871875294,0.04738564542187569,0.02904301129298564,0.008637209879518605
crop_carbon_below_sp3,43,0.10886645128335988,0.10886645128335988,0.04840750394777436,0.012596099893309546
crop_intercept_sp3,43,0.021042985181331634,0.03644087803853587,0.044207020392763065,0.009765303791445584
crop_nitrogen_above_sp3,43,-0.06693056078586386,0.0720235510182975,0.09143711527675742,0.022607966955535793
crop_nitrogen_below_sp3,43,-0.11086118948445867,0.11086118948445867,0.08012494133274521,0.025742508856431087
crop_carbon_above_sp10,43,0.05805073421440534,0.05805073421440534,0.04347010315537158,0.012063316917551086
crop_carbon_below_sp10,43,0.02790040222373752,0.02882207471252731,0.028445482789896004,0.00809947544957244
crop_intercept_sp10,43,0.02170294258568157,0.04550783707692598,0.0523439442091024,0.008348521486430673
crop_nitrogen_above_sp10,43,-0.04570356913160263,0.04570356913160263,0.029841637006421534,0.00897388708369478
crop_nitrogen_below_sp10,43,-0.023142435699092086,0.023444840719466654,0.029404467166002153,0.008328548589452965
crop_proj_left_delta,43,0.01983472716668046,0.058400214022174636,0.06454309568320529,0.009966608336972674
crop_proj_yield_delta,43,0.0828481323075301,0.1549116073967794,0.16241867833929116,0.0275008205388665
crop_root_in_top_30,43,0.08842611284341169,0.09291735087851212,0.07619425980027612,0.02231762325204756
crop_root_to_shoot_sp3,43,0.13007300518305018,0.13688877078932044,0.09754207714896847,0.026703745425837352
crop_slope_sp3,43,-0.00018197137103114768,0.033507193701657154,0.04406558979110209,0.008130808861045922
crop_root_to_shoot_sp10,43,0.03642007467744422,0.03792262144704943,0.03578776336829856,0.011171807171803877
crop_slope_sp10,43,0.0025999024121118016,0.072474650928279,0.09576850352323969,0.01709512385852184
cy0_to_ceq_multiplier,43,0.002513362233506808,0.029516387454748834,0.05680510222561668,0.016279692896655883
litter_carbon,43,-0.003377417018690587,0.003377417018690587,0.0015036131154982169,0.0004079835304428899
litter_nitrogen,43,0.013982065601878476,0.013982065601878476,0.007232994521155905,0.002439985892410971
mortality_fraction_branch_delta,43,-0.04566430074307533,0.06739975186878318,0.08814531621680764,0.019672182386651686
mortality_fraction_croot_delta,43,-0.02815603553609592,0.03273002387459901,0.0470489740868061,0.012400232348037393
mortality_fraction_froot_delta,43,-0.016306024241229684,0.019011061600980744,0.0259316810876491,0.007480140881372753
mortality_fraction_leaf_delta,43,-0.0015656590413832521,0.012403180071692868,0.01614596629506873,0.0035906653448730882
mortality_fraction_stem_delta,43,-0.10955112335646514,0.15613147969430807,0.2178670746412805,0.056013209903123
pool_alloc_froot_sp1,43,-1.3399798885899608,1.484843076775677,2.2061627177665124,0.6559956158172572
pool_alloc_leaf_sp1,43,-0.14206810629543107,0.7447517472435302,1.0129438912217836,0.18620851074448092
pool_alloc_stem_sp1,43,-0.432069727779561,0.4691077478776796,1.0601280171522,0.2969643402571962
pool_turnover_branch_sp1,43,1.7173817147596373,2.053278715452472,3.0178451451296247,0.879579944069714
pool_turnover_croot_sp1,43,-1.6796942955711551,1.8147176988355915,3.002237194808575,0.9786677083497315
pool_turnover_froot_sp1,43,-0.9253310959914554,1.009602956131591,1.2525658758713185,0.345306645275553
pool_turnover_leaf_sp1,43,-0.25936097187047535,0.5170014888060267,1.0273649425107796,0.25307956935363174
pool_turnover_stem_sp1,43,0.4233206201088192,0.5045614957381479,0.5913536050222692,0.16229174249391293
proj_cover,43,-5.950000083070815,6.3876935435573605,11.63459583540043,3.4016300074172787
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.150317439524534,4.258482170088593,4.930685096710348,1.4664295500576683
proj_mortality,43,29.307362599514214,29.986059894312888,34.47409511065621,10.955128841795647
proj_thinning_delta,43,31.24475525786399,31.386244851591727,29.21166270536967,8.025186763389193
roth_c_cover_c,43,1.2322372547451663,1.4707100104438064,3.087915751534178,1.0010189974972123
roth_c_dpm_frac_crop,43,-0.02410012192932783,0.024211725599413307,0.03303908174696499,0.010239086153398125
roth_c_dpm_frac_tree,43,0.8284926520573574,1.5284265893124083,2.704658889131118,0.6856854554216466
roth_c_moisture_b_slope,43,-1.815424162547781,2.084307467367281,2.909800027309933,0.8916412088741356
roth_c_temp_a1,43,0.8586272770152641,0.9868321417158261,1.3829079072959292,0.3819951888202283
roth_c_temp_a2,43,-6.409726862216172,7.6175030446011744,10.969207455920749,3.2470875853441963
thinning_fraction_branch_delta,43,0.20147639283484614,0.20147639283484614,0.20503823011878952,0.06807631231830165
thinning_fraction_croot_delta,43,0.09013129840404853,0.09013129840404853,0.10585332140000199,0.030254274205871182
thinning_fraction_froot_delta,43,0.04641952255634011,0.04641952255634011,0.04449207786106802,0.013883178577512558
thinning_fraction_leaf_delta,43,0.08044125111684242,0.08044125111684242,0.074923362834544,0.02295802422848918
thinning_fraction_stem_delta,43,0.49882196399905965,0.49882196399905965,0.5265084513277024,0.17740431703895826
tree_carbon_sp1,43,-3.363290250743765,3.810370498348881,5.293887162855565,1.5373925629911884
tree_nitrogen_branch_sp1,43,0.08189234796467118,0.08189234796467118,0.09081381772471485,0.02675022650757274
tree_nitrogen_croot_sp1,43,0.33829979174964026,0.33829979174964026,0.626046389771749,0.1921111514568156
tree_nitrogen_froot_sp1,43,0.010601219616807378,0.010601219616807378,0.014934069511563303,0.00528440519881905
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682860735,0.0057218778682860735,0.007807313540676311,0.0024754427725697833
tree_root_in_top_30,43,-2.5042055965695926,2.820963685089967,4.807965998202854,1.5710973222524829
tree_root_to_shoot_sp1,43,-2.2263568765471327,2.8381242351233267,4.691316367437434,1.4666129138620974
cy0,44,0.023193757972039736,0.2556560440122297,0.39696911725844825,0.0979678326116608
clay,44,-1.5676789627211816,1.7431283671837672,3.0570878462203144,0.8784730687914211
temp_ci_delta,44,0.8283845276239432,1.0189800254280263,1.7114984110459475,0.5327214156311477
rain_ci_delta,44,3.099461078998232,4.016248230849344,9.09675984592776,2.7866476632700836
evap_ci_delta,44,-0.9165616671130884,1.0313442983610188,2.3189285800413155,0.6036559506377365
ef_N_inputs,44,2.5900501728595553,3.2368475151684306,4.6445004187641485,1.2045526402495887
volatile_frac_organic_fertiliser,44,-0.016301567573002572,0.016301567573002572,0.009909378296539461,0.0030138450609992888
volatile_frac_synthetic_fertiliser,44,0.212086556350021,0.212086556350021,0.11442689071693575,0.035733729260370925
base_sf_qty_scale,44,-0.12171437219275338,0.12171437219275338,0.06001112738604032,0.01745768862747471
proj_lit_qty_scale,44,0.01609128004993419,0.020619912045850248,0.01872687579383133,0.0037460079561617227
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.7584739963427625,8.275902052013507,13.15928672051021,3.615570066552438
tree_wood_dens_sp1,44,-12.381117726051077,16.152495668994625,30.286578771781194,8.242004755783718
base_cover,44,0.4343008327478789,0.5092930850011539,0.4952573944385853,0.10839282257808926
base_fire_off,44,-0.07567880067863865,0.07567880067863865,0.1468986914845594,0.0483940430040005
base_fire_on,44,-0.2031476124492519,0.2031476124492519,0.15437618696700867,0.04909680352174682
base_sf_n_delta,44,-0.012054012840149975,0.012054012840149975,0.005283568101080217,0.0016692262153270552
crop_base_left_delta,44,0.2572466983798619,0.28103337769266934,0.20191411713826218,0.05028482927937731
crop_base_yield_delta,44,0.032408264745537915,0.10694601082550433,0.12850665739470735,0.024473532744946697
crop_carbon_above_sp3,44,0.045723666265760986,0.04601727512123681,0.02848251113975026,0.008458636001787876
crop_carbon_below_sp3,44,0.10533973231616196,0.10533973231616196,0.04733314591966021,0.012291505903683468
crop_intercept_sp3,44,0.019197527622647946,0.03530115891681936,0.0427930458124054,0.009314473498146176
crop_nitrogen_above_sp3,44,-0.06693056078586655,0.07202355101829613,0.0914371152767571,0.02260796695553675
crop_nitrogen_below_sp3,44,-0.1108611894844588,0.1108611894844588,0.08012494133274652,0.02574250885643161
crop_carbon_above_sp10,44,0.05709833647662179,0.05709833647662179,0.04305526749787907,0.011937144449577016
crop_carbon_below_sp10,44,0.027457507487811193,0.02840766516318751,0.0281923016915512,0.008010323076856679
crop_intercept_sp10,44,0.020946236809210823,0.0452500156412574,0.05215609287630447,0.008243261951276736
crop_nitrogen_above_sp10,44,-0.04570356913160357,0.04570356913160357,0.0298416370064224,0.008973887083695183
crop_nitrogen_below_sp10,44,-0.02314243569909414,0.02344484071946861,0.029404467166002358,0.008328548589453071
crop_proj_left_delta,44,0.017657182121989624,0.05669382431480106,0.06305915125680187,0.009673822560505302
crop_proj_yield_delta,44,0.09057170594880426,0.15391256585829566,0.15794509085130062,0.02750679351504306
crop_root_in_top_30,44,0.08505229201232829,0.08977832611755318,0.07476967530014826,0.02185351277975637
crop_root_to_shoot_sp3,44,0.12400637199867275,0.13145721479815026,0.09537682415441809,0.02588240906548059
crop_slope_sp3,44,-0.002812104925934178,0.033639299503654595,0.04347427354690735,0.007841772220217199
crop_root_to_shoot_sp10,44,0.03563793888567709,0.037215007048352476,0.03548089237362399,0.011039332844267936
crop_slope_sp10,44,0.0006131515963712336,0.07198011650710695,0.09544952183189877,0.017045693529181914
cy0_to_ceq_multiplier,44,0.0019545153457087598,0.028012344970279924,0.05370151385198964,0.015306259984740585
