parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,44,-2.9705931751195727,3.4006772131653316,4.906981851805747,1.4287694840719067
tree_nitrogen_branch_sp1,44,0.08276561101091273,0.08276561101091273,0.0926999832370847,0.02729335496421957
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934945,0.19727087396496665
tree_nitrogen_froot_sp1,44,0.01082439779307275,0.01082439779307275,0.015349163107330034,0.005432226932290675
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303289,0.005789167071303289,0.007982868002317234,0.002531678746429562
tree_root_in_top_30,44,-2.1169488244438,2.3957818705587206,4.4521638293683985,1.4198450179779596
tree_root_to_shoot_sp1,44,-1.953987977842263,2.5500817753620293,4.565031122216926,1.445257051500208
cy0,45,-0.03522904311592216,0.20073427959393575,0.3542281676529926,0.08758455003046776
clay,45,-1.3892273455145125,1.6149661651618783,2.818884635820743,0.7800751926560737
temp_ci_delta,45,0.6213589662340765,0.7642394378423425,1.2469701436127685,0.38071868376354484
rain_ci_delta,45,3.285667874299876,4.002373166819455,6.567735794271582,1.8747115677390205
evap_ci_delta,45,-0.273508263396993,0.6090863845208752,1.4883853841095054,0.39867038509154573
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300333,0.01630156757300333,0.009909378296540502,0.003013845060999461
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693633,0.03573372926037105
base_sf_qty_scale,45,-0.12171437219275243,0.12171437219275243,0.060011127386040204,0.017457688627474748
proj_lit_qty_scale,45,0.02179874389754281,0.024513863481941595,0.01852962391734631,0.004511593630139742
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.230152719429958,7.104535656235352,11.485212382977785,3.0954781317122277
tree_wood_dens_sp1,45,-10.369519364183532,13.890346718531429,27.712617130189056,7.574752919737769
base_cover,45,0.16704232682254078,0.32434287183735094,0.3872198238971816,0.07987470600955258
base_fire_off,45,-0.07567880067863841,0.07567880067863841,0.14689869148455834,0.04839404300400003
base_fire_on,45,-0.18368806487408226,0.18368806487408226,0.113534618526092,0.03685069061592845
base_sf_n_delta,45,-0.012054012840149455,0.012054012840149455,0.0052835681010796375,0.001669226215326753
crop_base_left_delta,45,0.18847727265101805,0.2215182091902012,0.18907519477194557,0.045522169146215256
crop_base_yield_delta,45,-0.03207666842406626,0.10338180696401549,0.12491731142142536,0.023093601240688624
crop_carbon_above_sp3,45,0.03547535491205257,0.035820261196018964,0.023659239624325052,0.007145574344098314
crop_carbon_below_sp3,45,0.08340897904005493,0.08340897904005493,0.04307654495343137,0.011548858536409731
crop_intercept_sp3,45,0.00805065230743518,0.03124007838304511,0.03974830219393235,0.008114772933075465
crop_nitrogen_above_sp3,45,-0.06693056078586512,0.07202355101829676,0.09143711527675734,0.02260796695553645
crop_nitrogen_below_sp3,45,-0.11086118948445914,0.11086118948445914,0.08012494133274627,0.025742508856431517
crop_carbon_above_sp10,45,0.0436616468911433,0.0436616468911433,0.039591626088339896,0.010508754398920607
crop_carbon_below_sp10,45,0.020697880698367192,0.022044505350875633,0.02240753122894942,0.006124025650890924
crop_intercept_sp10,45,0.01092584747172378,0.04321731838577443,0.05007253662630098,0.007360297362423479
crop_nitrogen_above_sp10,45,-0.04570356913160312,0.04570356913160312,0.029841637006422575,0.008973887083695373
crop_nitrogen_below_sp10,45,-0.02314243569909293,0.02344484071946743,0.0294044671660025,0.00832854858945293
crop_proj_left_delta,45,0.021418118334728658,0.048045958399986224,0.04991220810414962,0.006931555624304221
crop_proj_yield_delta,45,0.1483482616549842,0.17131155157336328,0.14197498207068296,0.03287368244083885
crop_root_in_top_30,45,0.058831486206135576,0.06639319216058634,0.06379298318358143,0.018277398811518936
crop_root_to_shoot_sp3,45,0.08132288915921418,0.09737749615242654,0.08804652729179545,0.02103725132883532
crop_slope_sp3,45,-0.02140679979443502,0.0390882363992999,0.042379862643571284,0.0077729235527331545
crop_root_to_shoot_sp10,45,0.023978367490715576,0.02660018265841755,0.029859874672814663,0.008652276836457735
crop_slope_sp10,45,-0.02967337913896912,0.07543521724551952,0.09605016472753009,0.018046459260429498
cy0_to_ceq_multiplier,45,-0.005779366696242816,0.014561657916702348,0.025067503008938466,0.00540459991177
litter_carbon,45,-0.002311040160568223,0.002311040160568223,0.0012766329983571717,0.0003689094491401476
litter_nitrogen,45,0.01398206560187793,0.01398206560187793,0.007232994521154765,0.0024399858924105395
mortality_fraction_branch_delta,45,-0.020216557141921828,0.04770254134020232,0.06598060093967296,0.013654160046485788
mortality_fraction_croot_delta,45,-0.02029231483535967,0.024822597635004086,0.03657143523749693,0.00963581885829967
mortality_fraction_froot_delta,45,-0.01206177877276705,0.014480627378625405,0.02168013325932841,0.006510813555973675
mortality_fraction_leaf_delta,45,0.004234789427589059,0.011075157401574387,0.014835479506154645,0.0036486579455175124
mortality_fraction_stem_delta,45,-0.07210124958051922,0.12197369634123074,0.17730825317067994,0.04681482562220421
pool_alloc_froot_sp1,45,-1.0255872754851896,1.14323499542735,1.6960576085519428,0.5071385459133301
pool_alloc_leaf_sp1,45,0.21360915562530874,0.6012356592963793,0.8329562348393568,0.17709284679158055
pool_alloc_stem_sp1,45,-0.3667672632314091,0.4061258312005373,0.9294761863644438,0.2623999198011811
pool_turnover_branch_sp1,45,1.097670888077269,1.4994048940313458,2.4561880344232025,0.716936224008891
pool_turnover_croot_sp1,45,-1.2110820079749813,1.3947181441187018,2.2717834739161753,0.721708163106133
pool_turnover_froot_sp1,45,-0.6315290924348005,0.7066258159970007,0.947719262137758,0.2658838938269848
pool_turnover_leaf_sp1,45,-0.09030366041661031,0.4449118668966488,1.0354729294961686,0.2662882274923039
pool_turnover_stem_sp1,45,0.24798627643815263,0.33223663987829294,0.4203262955753299,0.11127271159569879
proj_cover,45,-4.924512236125012,5.313894304989314,9.404865394966945,2.84003232765807
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.1268385240802425,4.211636437975397,4.838889180175054,1.4492606729213025
proj_mortality,45,26.852845946599807,27.5898379629234,32.87417301843923,10.337357341024003
proj_thinning_delta,45,26.704288436407,26.704288436407,31.710440313272436,8.584651429780136
roth_c_cover_c,45,0.9994834804430444,1.1489726221688479,3.3056310126356507,1.0586974405280503
roth_c_dpm_frac_crop,45,-0.009948332329075087,0.009948332329075087,0.014945487628768664,0.004498407327303319
roth_c_dpm_frac_tree,45,0.8167350837504423,1.2170749023316954,2.5680427204772935,0.7931150535766918
roth_c_moisture_b_slope,45,-3.2808581864509465,3.4783675444184126,6.8098145692202365,1.8155626121008972
roth_c_temp_a1,45,0.7492360795389624,0.8078536095336238,1.1233960684417676,0.32680517133648723
roth_c_temp_a2,45,-5.413374738864827,6.043678961515758,9.95594119481045,3.069897714931169
thinning_fraction_branch_delta,45,0.1046703926348149,0.1046703926348149,0.08326624096911589,0.027633361612246707
thinning_fraction_croot_delta,45,0.049644460402141384,0.049644460402141384,0.05940090350001283,0.01799888196410011
thinning_fraction_froot_delta,45,0.02406618297770913,0.02406618297770913,0.03022877090072042,0.009481290279828487
thinning_fraction_leaf_delta,45,0.04545305460024703,0.04545305460024703,0.05092326173420799,0.014663110018201624
thinning_fraction_stem_delta,45,0.28776945992952463,0.28776945992952463,0.33243551890814915,0.11577183835718909
tree_carbon_sp1,45,-2.925688280415814,3.318253738268969,4.885381240755628,1.4266757509965184
tree_nitrogen_branch_sp1,45,0.08355427903212397,0.08355427903212397,0.09450710085015919,0.027813616054793388
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145493,0.011039012074145493,0.015754745590872025,0.005576906079480161
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964122,0.005844584225964122,0.008156259253231298,0.002587930355265872
tree_root_in_top_30,45,-2.144593248668399,2.419243126693906,4.53966909868296,1.4499564806382004
tree_root_to_shoot_sp1,45,-1.9114592377952722,2.4749133868576374,4.521403230962219,1.4333744338985397
cy0,46,-0.03635519641431826,0.2007537908813713,0.35420011214488895,0.08718453123779883
clay,46,-1.391062370239432,1.6236543157809575,2.845389592813781,0.7869309439054273
temp_ci_delta,46,0.6442338018623271,0.7811975896837549,1.2812915907000593,0.3936463347725927
rain_ci_delta,46,3.4232625249247057,4.103965572059391,6.737378490653641,1.927416540207726
evap_ci_delta,46,-0.29705025963723874,0.6122904897961167,1.5020530636464173,0.4020277794148422
ef_N_inputs,46,2.6943868924624774,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573003266,0.016301567573003266,0.009909378296540228,0.00301384506099937
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.03573372926037102
base_sf_qty_scale,46,-0.12171437219275343,0.12171437219275343,0.06001112738604072,0.01745768862747477
proj_lit_qty_scale,46,0.02209507565238588,0.024691194081453687,0.0184734937708124,0.004549333345488279
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.956258232733925,6.637841618265786,11.291034711871301,3.085116033515056
tree_wood_dens_sp1,46,-9.995098234304619,13.733155395608023,27.670564835299523,7.548542719886093
base_cover,46,0.15775574276519133,0.3192998375341203,0.3837276975648391,0.07911622601499244
base_fire_off,46,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.048394043004000485
base_fire_on,46,-0.18258122980483277,0.18258122980483277,0.11166813488810906,0.03617435998078352
base_sf_n_delta,46,-0.01205401284014958,0.01205401284014958,0.005283568101080392,0.00166922621532688
crop_base_left_delta,46,0.18488480154101913,0.21839260476785077,0.1880709383328875,0.04524536874414356
crop_base_yield_delta,46,-0.03518408927129667,0.10377466618117168,0.1248419297775035,0.023254437929121404
crop_carbon_above_sp3,46,0.034445448707769354,0.03482273988254745,0.023213396124771062,0.007009645271538469
crop_carbon_below_sp3,46,0.08091675736094447,0.08091675736094447,0.042315022163767875,0.011335243733146526
crop_intercept_sp3,46,0.0068099925859428645,0.030761976094176684,0.039168323239942106,0.007879075619113933
crop_nitrogen_above_sp3,46,-0.06693056078586569,0.0720235510182964,0.0914371152767562,0.022607966955536633
crop_nitrogen_below_sp3,46,-0.11086118948445897,0.11086118948445897,0.08012494133274566,0.025742508856431274
crop_carbon_above_sp10,46,0.04281254469235871,0.04281254469235871,0.03920196170283884,0.010401850058049566
crop_carbon_below_sp10,46,0.020285766890050353,0.02163052712906074,0.022158236726934306,0.006052429055797189
crop_intercept_sp10,46,0.010211078309966062,0.04309033589822047,0.049964633337569946,0.007316478442945987
crop_nitrogen_above_sp10,46,-0.04570356913160299,0.04570356913160299,0.029841637006421562,0.008973887083695084
crop_nitrogen_below_sp10,46,-0.02314243569909401,0.023444840719468514,0.029404467166002566,0.008328548589453063
crop_proj_left_delta,46,0.02031953322466789,0.046971820840797644,0.0491772747147896,0.0068391334003955456
crop_proj_yield_delta,46,0.15361324208707697,0.17373022802496677,0.1403827058509898,0.033248330832480216
crop_root_in_top_30,46,0.056243752123640564,0.06420278983560393,0.06300825697702761,0.017938060199963416
crop_root_to_shoot_sp3,46,0.07729826392666136,0.0941992761797407,0.0870181337890425,0.020663643501925868
crop_slope_sp3,46,-0.0231064637159324,0.03963839042869397,0.04210488467257862,0.007877694685991216
crop_root_to_shoot_sp10,46,0.023245386465846576,0.02603651005023736,0.029646360797141356,0.008522780321572594
crop_slope_sp10,46,-0.03156666678716667,0.07561941482532517,0.09574347542242426,0.017999097839299594
cy0_to_ceq_multiplier,46,-0.005850982218545594,0.014318068433065548,0.024678325352537975,0.005364660025518673
litter_carbon,46,-0.0022601410747394163,0.0022601410747394163,0.0012661847318630232,0.00036640757859072483
litter_nitrogen,46,0.01398206560187874,0.01398206560187874,0.0072329945211541255,0.0024399858924102624
mortality_fraction_branch_delta,46,-0.01867727738804521,0.047144414488996346,0.0655030320894981,0.013486076344646268
mortality_fraction_croot_delta,46,-0.020021110569057435,0.024523516111284234,0.036403177438725086,0.009662946531198206
mortality_fraction_froot_delta,46,-0.011795139162210151,0.014183788389455887,0.0215456255842907,0.0064835588509744736
mortality_fraction_leaf_delta,46,0.004593821179454195,0.011093967802897207,0.015022791463900596,0.0037964314725757696
mortality_fraction_stem_delta,46,-0.07093871165446783,0.12116768316610796,0.17687703919365452,0.046665163579122614
pool_alloc_froot_sp1,46,-1.0190689713554648,1.1344272457177023,1.7067018367539364,0.5109012764218762
pool_alloc_leaf_sp1,46,0.23768573070742055,0.607568870609598,0.8470084646640388,0.18253523465492782
pool_alloc_stem_sp1,46,-0.348914218336271,0.39740275706713213,0.9146993333651728,0.25800201167017894
pool_turnover_branch_sp1,46,0.8869447430415978,1.3780552038439278,2.3008731072792945,0.6556649230366739
pool_turnover_croot_sp1,46,-1.227873032673309,1.4108639881682314,2.302326024303312,0.7329072829511637
pool_turnover_froot_sp1,46,-0.6469700319272087,0.7110476470289088,0.9562401123414086,0.2712088271061725
pool_turnover_leaf_sp1,46,-0.084972549758817,0.4520033655776575,1.0590381095963168,0.27288138832773357
pool_turnover_stem_sp1,46,0.1919032751221708,0.2882136968260256,0.3768526548823978,0.09575600023818931
proj_cover,46,-5.0462302465884745,5.429853586226455,9.633777751874858,2.908090756928231
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.162908784271094,4.245694493829088,4.921494810650076,1.4738328015881035
proj_mortality,46,27.058132592642796,27.780211616208994,33.07167987357535,10.415357913066757
proj_thinning_delta,46,25.169307689289667,25.4977120025351,32.16404945076542,8.586621330766729
roth_c_cover_c,46,1.0212894963911066,1.1633218181004146,3.3293309453272104,1.0682213479503544
roth_c_dpm_frac_crop,46,-0.008922227975136473,0.008922227975136473,0.013388649479091108,0.004022920185423774
roth_c_dpm_frac_tree,46,0.8460068519509363,1.2185311364756157,2.6376283622614056,0.8260330566480384
roth_c_moisture_b_slope,46,-3.397648843785695,3.5886438681458506,6.953320874949219,1.8524794698384226
roth_c_temp_a1,46,0.7701451489966351,0.8243401038784353,1.1506727545189472,0.3358677139672324
roth_c_temp_a2,46,-5.5525172935238905,6.154295170315795,10.054145269572613,3.1084924626590893
thinning_fraction_branch_delta,46,0.0900600565219152,0.0900600565219152,0.06774420285032631,0.022565190173211586
thinning_fraction_croot_delta,46,0.042830155143507465,0.042830155143507465,0.05116741163021153,0.015893802522431087
thinning_fraction_froot_delta,46,0.020944068734452505,0.020944068734452505,0.027095735012503525,0.008487252547041026
thinning_fraction_leaf_delta,46,0.03913942517929631,0.03913942517929631,0.04331509347092178,0.012278024144444715
thinning_fraction_stem_delta,46,0.24701626768375537,0.24701626768375537,0.27566038073658106,0.09648401282354553
tree_carbon_sp1,46,-2.8047722764398237,3.2749757190781734,4.888200314493095,1.4058908141588538
tree_nitrogen_branch_sp1,46,0.08424972595923745,0.08424972595923745,0.09623463125396658,0.028311111930593377
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179027096,0.011245601179027096,0.016148786033037637,0.005717553198879575
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072494,0.005904979808072494,0.00831481263395435,0.0026391735594827365
tree_root_in_top_30,46,-2.1576040259256226,2.4297259250489205,4.6105756921770125,1.473925405398753
tree_root_to_shoot_sp1,46,-1.8418192950085974,2.4056264586217404,4.474106736036071,1.4172339903570816
cy0,47,-0.03736131498627757,0.2004353881109952,0.35385211398487343,0.08676917111750597
clay,47,-1.3907041016139918,1.629007014500878,2.865942628541755,0.7922543777985459
temp_ci_delta,47,0.662967328506689,0.7940061622724159,1.310707159361978,0.40502073369603814
rain_ci_delta,47,3.5307420412692836,4.1773947199627575,6.875468387034578,1.972224137371655
evap_ci_delta,47,-0.3139472158735755,0.6119622194277724,1.5053543267413192,0.4027771468953134
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365852,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573003224,0.016301567573003224,0.009909378296540348,0.0030138450609994054
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693642,0.03573372926037105
base_sf_qty_scale,47,-0.12171437219275298,0.12171437219275298,0.060011127386040565,0.017457688627474745
proj_lit_qty_scale,47,0.022382633227859633,0.02486345800008481,0.01841933037506833,0.004587009127137019
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.650095145160369,6.402757511408495,11.156521572365506,3.045137349119913
tree_wood_dens_sp1,47,-9.72495914097258,13.360878102884337,27.452966432243198,7.503157768418139
base_cover,47,0.1489930125838108,0.3148704809953295,0.3802317009604514,0.07811507270507642
base_fire_off,47,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,47,-0.18149993944346732,0.18149993944346732,0.10987162759241621,0.035520812099248324
base_sf_n_delta,47,-0.012054012840149798,0.012054012840149798,0.005283568101079734,0.001669226215326703
crop_base_left_delta,47,0.18137148614064463,0.2153284394472895,0.18707722660605788,0.04497730312484323
crop_base_yield_delta,47,-0.03821955640018291,0.10414678285954068,0.12476479018279896,0.023452935419612127
crop_carbon_above_sp3,47,0.03348404849273082,0.033889602132341365,0.022798055915146706,0.006885673213859408
crop_carbon_below_sp3,47,0.07862189878394431,0.07862189878394431,0.0416462248213086,0.011151772860122373
crop_intercept_sp3,47,0.005656014961368627,0.030321746829500756,0.038690133990917426,0.00769902642628844
crop_nitrogen_above_sp3,47,-0.0669305607858641,0.07202355101829468,0.09143711527675655,0.022607966955536653
crop_nitrogen_below_sp3,47,-0.11086118948445944,0.11086118948445944,0.08012494133274686,0.025742508856431714
crop_carbon_above_sp10,47,0.041986138399863926,0.041986138399863926,0.038814838402512465,0.010296082398048264
crop_carbon_below_sp10,47,0.019884703113571333,0.02122674644068836,0.021913582176246442,0.005982855805740986
crop_intercept_sp10,47,0.009516711696600942,0.04296618732140932,0.04986065050127708,0.007278783999402082
crop_nitrogen_above_sp10,47,-0.0457035691316031,0.0457035691316031,0.02984163700642207,0.008973887083695039
crop_nitrogen_below_sp10,47,-0.02314243569909298,0.02344484071946743,0.029404467166002944,0.008328548589453208
crop_proj_left_delta,47,0.01937907863080106,0.04599578978688842,0.04849157476525225,0.00676390716897306
crop_proj_yield_delta,47,0.15848254138084472,0.17630284175464908,0.13908126061518686,0.03350817484629039
crop_root_in_top_30,47,0.05381018206287487,0.0621414765628161,0.06229563349632025,0.017634784999602797
crop_root_to_shoot_sp3,47,0.07358200626405258,0.09135336630866439,0.08613490748222054,0.02033392126191548
crop_slope_sp3,47,-0.02467225437381907,0.040347171509518366,0.04187151366617698,0.007895953504204212
crop_root_to_shoot_sp10,47,0.022533230976536405,0.025487298207471254,0.02944045252337193,0.008401258947408414
crop_slope_sp10,47,-0.03340670588526644,0.0757930858101825,0.09545091935932679,0.017974748413349884
cy0_to_ceq_multiplier,47,-0.0059085647449820975,0.014072739257887934,0.02431127998894932,0.005336569006018098
litter_carbon,47,-0.002210649265305234,0.002210649265305234,0.0012557943826284725,0.00036390328521350505
litter_nitrogen,47,0.01398206560187688,0.01398206560187688,0.00723299452115394,0.002439985892410239
mortality_fraction_branch_delta,47,-0.016936359754241747,0.046306608451280554,0.06478879029397314,0.013365261585040793
mortality_fraction_croot_delta,47,-0.01961204918089152,0.02415356515689077,0.03612856436219308,0.009642380636688064
mortality_fraction_froot_delta,47,-0.011432697724732618,0.013819645528166932,0.02133090716192264,0.0064248909462410065
mortality_fraction_leaf_delta,47,0.005129200101137583,0.011207340694437361,0.015207733911482196,0.003908946554270973
mortality_fraction_stem_delta,47,-0.06892555184777041,0.12010641480039504,0.17588088340933808,0.04626042957059008
pool_alloc_froot_sp1,47,-1.0061452804029787,1.1196487391440537,1.7096978269562912,0.5122000841262773
pool_alloc_leaf_sp1,47,0.26809639855915945,0.6153753312830081,0.8615111086515151,0.18899734918175076
pool_alloc_stem_sp1,47,-0.3369474988738282,0.3802417531359704,0.8917145874431508,0.2532679944795626
pool_turnover_branch_sp1,47,0.7098986079485401,1.230800882124887,2.1143131873418226,0.6042529993036815
pool_turnover_croot_sp1,47,-1.2323154540771477,1.4219959172765606,2.326667200225135,0.7406013302148081
pool_turnover_froot_sp1,47,-0.6387647401250092,0.722044131888727,0.9742764620941003,0.2714252005917377
pool_turnover_leaf_sp1,47,-0.08167276314159065,0.45785193712881717,1.0789129975600722,0.2788314846921699
pool_turnover_stem_sp1,47,0.13792001850838842,0.24065429006995634,0.331451915343978,0.08061144102781986
proj_cover,47,-5.125037622658268,5.504205532772937,9.809422716198583,2.95844056741649
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,47,4.191010356931174,4.272240236461988,4.994706535583537,1.4954502087280575
proj_mortality,47,26.590291362362148,27.44308936168281,33.56825337661358,10.592202827684014
proj_thinning_delta,47,23.574824630650394,24.051555527083657,32.22253747755516,8.548090251250688
roth_c_cover_c,47,1.0413429068869644,1.176081222714165,3.356739187474757,1.0789300636400958
roth_c_dpm_frac_crop,47,-0.00805301858255658,0.00805301858255658,0.012014209391422238,0.0036034139221901846
roth_c_dpm_frac_tree,47,0.8572241620313636,1.2119132930644745,2.6916790669358104,0.8526906595925136
roth_c_moisture_b_slope,47,-3.492044596222807,3.676887128277015,7.112145605409723,1.8946328437798274
roth_c_temp_a1,47,0.7869980989763306,0.8373156786068275,1.1762524288762812,0.34384776960984703
roth_c_temp_a2,47,-5.661568045350856,6.23509659212616,10.154798837504842,3.1472062028482624
thinning_fraction_branch_delta,47,0.07918039652360793,0.07918039652360793,0.056990820352404964,0.01908546390528133
thinning_fraction_croot_delta,47,0.037405370038621724,0.037405370038621724,0.04477686150344363,0.014138881726088483
thinning_fraction_froot_delta,47,0.018641378278259443,0.018641378278259443,0.024420402803590213,0.007627031091251574
thinning_fraction_leaf_delta,47,0.03443307636291427,0.03443307636291427,0.03709710477260265,0.010347599125773224
thinning_fraction_stem_delta,47,0.2171747271156757,0.2171747271156757,0.2303405750442191,0.08055464947433727
tree_carbon_sp1,47,-2.7480843423467034,3.1428161420445155,4.8115196760655135,1.4006373947340858
tree_nitrogen_branch_sp1,47,0.08486302698891582,0.08486302698891582,0.09786557964116235,0.02878026801654661
tree_nitrogen_croot_sp1,47,0.35919920458228016,0.35919920458228016,0.6909587323228394,0.2119193843722542
tree_nitrogen_froot_sp1,47,0.011441308217958168,0.011441308217958168,0.016531813447244397,0.005854105098395134
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.1319491289060437,0.9155947703092825
tree_nitrogen_stem_sp1,47,0.005959016257609803,0.005959016257609803,0.008466042977242938,0.0026883207955760123
tree_root_in_top_30,47,-2.1568754684034013,2.4305262679446122,4.667140417620356,1.4923498458883762
tree_root_to_shoot_sp1,47,-1.7625034083963267,2.328908767791445,4.41670615514028,1.3972816115812265
cy0,48,-0.0382574210608307,0.19980904239318567,0.35320252543806185,0.08633782345821059
clay,48,-1.387987872657794,1.6308479466445334,2.8805736835197,0.7960743981537073
temp_ci_delta,48,0.6771968986967805,0.8029627700928985,1.334764039326578,0.41448941344421736
rain_ci_delta,48,3.60889884744428,4.223698182816288,6.979654799219612,2.0078966866423507
evap_ci_delta,48,-0.32674323559086405,0.6077706404330516,1.5000059076975445,0.40128266276744246
ef_N_inputs,48,2.7834784731291937,3.4550887853414642,5.049118517182307,1.3187650242396471
volatile_frac_organic_fertiliser,48,-0.01630156757300303,0.01630156757300303,0.009909378296540181,0.0030138450609993443
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.11442689071693622,0.03573372926037094
base_sf_qty_scale,48,-0.12171437219275298,0.12171437219275298,0.06001112738604048,0.017457688627474766
proj_lit_qty_scale,48,0.022661815016818476,0.025030846820871866,0.018366986792744785,0.004624563918726332
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.335238443910642,6.251337425737951,11.021710751928845,2.9693529316764065
tree_wood_dens_sp1,48,-9.224769981323607,13.125136072607651,27.245510596692608,7.395332647538087
base_cover,48,0.14072449353178557,0.3104607304303202,0.3767301201371988,0.07718435655300276
base_fire_off,48,-0.0756788006786383,0.0756788006786383,0.1468986914845579,0.04839404300399992
base_fire_on,48,-0.180443598589162,0.180443598589162,0.10814338102068932,0.03488955508879621
base_sf_n_delta,48,-0.012054012840149612,0.012054012840149612,0.005283568101079635,0.0016692262153267363
crop_base_left_delta,48,0.17793417837939135,0.21232333749487498,0.18609367698544985,0.044717544567937986
crop_base_yield_delta,48,-0.041186030279779795,0.1045061322493261,0.12468543593982488,0.023681895897934162
crop_carbon_above_sp3,48,0.032580769300417166,0.033010934122323046,0.022409004067281697,0.0067720826308850235
crop_carbon_below_sp3,48,0.07649450300552249,0.07649450300552249,0.04105381336488432,0.010992882659957945
crop_intercept_sp3,48,0.0045740268049583085,0.02991310667872336,0.03829756304512165,0.007567392953585646
crop_nitrogen_above_sp3,48,-0.06693056078586437,0.0720235510182962,0.09143711527675775,0.022607966955536612
crop_nitrogen_below_sp3,48,-0.11086118948445897,0.11086118948445897,0.08012494133274668,0.025742508856431714
crop_carbon_above_sp10,48,0.04118193318071416,0.04118193318071416,0.03842972147648732,0.010191408951770531
crop_carbon_below_sp10,48,0.019494243897114082,0.020832989382147858,0.021673805193294645,0.005915189322805576
crop_intercept_sp10,48,0.008841561930961746,0.0428859662066328,0.04976023572561008,0.0072315586935330035
crop_nitrogen_above_sp10,48,-0.04570356913160285,0.04570356913160285,0.02984163700642222,0.008973887083695165
crop_nitrogen_below_sp10,48,-0.023142435699092256,0.023444840719466724,0.029404467166002892,0.00832854858945282
crop_proj_left_delta,48,0.018564463967506828,0.04509931627853475,0.047844684319254996,0.006700306904727475
crop_proj_yield_delta,48,0.1630184450528307,0.17885174593521475,0.13801054927167541,0.033715348698234456
crop_root_in_top_30,48,0.051509491412492205,0.060191354169780095,0.06164497373015216,0.01736313008493319
crop_root_to_shoot_sp3,48,0.07012548311088035,0.08881472536731425,0.08537120752627862,0.020032712913246237
crop_slope_sp3,48,-0.026126142122720845,0.04100617006929043,0.041671656175655845,0.007940183523884679
crop_root_to_shoot_sp10,48,0.02184104093366644,0.024952092518363167,0.029241696055098434,0.008287196922819318
crop_slope_sp10,48,-0.035196029844067174,0.07611133210780381,0.09517137997389,0.017945340933063863
cy0_to_ceq_multiplier,48,-0.005953539820940229,0.013823994050378891,0.0239650124013458,0.005319055544549375
litter_carbon,48,-0.002162512185899951,0.002162512185899951,0.0012454554862979903,0.0003613955313052839
litter_nitrogen,48,0.013982065601877994,0.013982065601877994,0.007232994521154745,0.002439985892410511
mortality_fraction_branch_delta,48,-0.015089484689446635,0.045220611719757484,0.06387693723399566,0.013236243947734113
mortality_fraction_croot_delta,48,-0.019097614757618238,0.023710295577250944,0.035756160012294154,0.0095859562647441
mortality_fraction_froot_delta,48,-0.0109949989127058,0.0133936426350721,0.021045589699776854,0.006341554607896477
mortality_fraction_leaf_delta,48,0.005597654204264632,0.011189004094462971,0.015400467479468556,0.004090147743352564
mortality_fraction_stem_delta,48,-0.06667737264744487,0.11834473563720929,0.17415938041289133,0.0457569345333277
