parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,43,0.2579764891132323,0.35888870169166187,0.4075095187771275,0.09413414638302087
base_fire_off,43,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399979
base_fire_on,43,-0.17548108217653977,0.17548108217653977,0.11162188049298283,0.032297373191325626
base_sf_n_delta,43,-0.012054012840149416,0.012054012840149416,0.005283568101080833,0.0016692262153269707
crop_base_left_delta,43,0.18376602744954323,0.21450367087305278,0.18224767725268767,0.045154395246263065
crop_base_yield_delta,43,-0.03786927149746681,0.09365203860203108,0.11794051229397685,0.02433604527329837
crop_carbon_above_sp3,43,0.037663147197299296,0.038008519368464375,0.025382036028800473,0.007489080393903822
crop_carbon_below_sp3,43,0.08435315435593538,0.08435315435593538,0.04126016107757667,0.010724437942275752
crop_intercept_sp3,43,0.011216920435192568,0.032971675904151815,0.04168918030418969,0.008507408885019026
crop_nitrogen_above_sp3,43,-0.06693056078586379,0.0720235510182965,0.09143711527675825,0.022607966955536456
crop_nitrogen_below_sp3,43,-0.11086118948445867,0.11086118948445867,0.08012494133274628,0.025742508856431603
crop_carbon_above_sp10,43,0.04331908026420831,0.04331908026420831,0.03721573118927597,0.010228145170854977
crop_carbon_below_sp10,43,0.02156232021824018,0.022298208334460327,0.022264982667317766,0.006559039995123396
crop_intercept_sp10,43,0.009489621695448786,0.041961985074645616,0.0494278033962782,0.007417711536704344
crop_nitrogen_above_sp10,43,-0.04570356913160352,0.04570356913160352,0.029841637006421937,0.00897388708369498
crop_nitrogen_below_sp10,43,-0.023142435699092974,0.023444840719467445,0.029404467166002788,0.008328548589453083
crop_proj_left_delta,43,0.028666474410439097,0.048141178251415145,0.04742677777997468,0.007413788815868633
crop_proj_yield_delta,43,0.1427838384246927,0.16520417707996854,0.13706378591867277,0.030200428136523558
crop_root_in_top_30,43,0.05357638402629762,0.06188860357476211,0.059086543287091314,0.016269904586597522
crop_root_to_shoot_sp3,43,0.08736214751129841,0.10062774877545051,0.08575709719500546,0.02154309834193573
crop_slope_sp3,43,-0.02118718080896034,0.03778068519517058,0.04032688077347968,0.007350139384143303
crop_root_to_shoot_sp10,43,0.019697960248983744,0.022756153300532826,0.02519399711423758,0.006750643639755926
crop_slope_sp10,43,-0.03187281384337094,0.07150541704698077,0.08956169911470803,0.016179314069715445
cy0_to_ceq_multiplier,43,-0.004394784239672928,0.014107721800998212,0.026058865945135172,0.006602793510928468
litter_carbon,43,-0.0023121897343792996,0.0023121897343792996,0.001258371328115429,0.0003663375221796402
litter_nitrogen,43,0.013982065601877803,0.013982065601877803,0.0072329945211561265,0.0024399858924110704
mortality_fraction_branch_delta,43,-0.017582987185901074,0.04515936616530992,0.061793637318336266,0.013067759374065891
mortality_fraction_croot_delta,43,-0.018458049488574515,0.022549691821250203,0.0323075323250117,0.008028821776156268
mortality_fraction_froot_delta,43,-0.010949692457329713,0.01316983273643077,0.017911462902919208,0.005176878885572172
mortality_fraction_leaf_delta,43,0.003395783382655704,0.010664458931723542,0.013918317572099865,0.0032862739341687625
mortality_fraction_stem_delta,43,-0.06575452505652526,0.11453424750520233,0.16267521860892978,0.03983365345724015
pool_alloc_froot_sp1,43,-0.9228068708783373,1.043776110043955,1.633241096297273,0.4931840221472224
pool_alloc_leaf_sp1,43,0.2674683985668663,0.5903510772086676,0.8180176604646655,0.1963686791835573
pool_alloc_stem_sp1,43,-0.34701811647201275,0.38435322289144747,0.8817668808157801,0.248804320596201
pool_turnover_branch_sp1,43,1.3337644861149576,1.6651836056766556,2.4610177609614006,0.7013784913917159
pool_turnover_croot_sp1,43,-1.0286642391888763,1.1945911277292065,2.0973657277455877,0.6499033178423164
pool_turnover_froot_sp1,43,-0.5182888781584272,0.5908168092091219,0.7814465551149142,0.23117321946222608
pool_turnover_leaf_sp1,43,0.0033479026987003058,0.35904302383720965,0.7222894690454814,0.18108288930249003
pool_turnover_stem_sp1,43,0.3411628565107713,0.4207781704684697,0.5070914762571787,0.1371786011441332
proj_cover,43,-4.131348294203324,4.496478525306143,8.261289886632873,2.414383568128225
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.07119280833399,4.164846357338559,4.717604551621053,1.411186400556609
proj_mortality,43,25.454133400591733,26.125605677609705,29.874101767717363,9.206377088892067
proj_thinning_delta,43,26.225713904485154,26.362520044830525,26.882748628772834,7.278138509382349
roth_c_cover_c,43,0.8487295801567745,1.0431523528599276,3.078397403227666,0.978532759491581
roth_c_dpm_frac_crop,43,-0.009489716588533429,0.009489716588533429,0.012660446253191696,0.0037595832482669065
roth_c_dpm_frac_tree,43,0.579030074736585,1.0082947359694638,1.7725073341060509,0.4693792981933928
roth_c_moisture_b_slope,43,-1.269515254346271,1.3824164966998325,2.0689784228694728,0.5515350173826264
roth_c_temp_a1,43,0.6601644912116286,0.7410347441872717,0.9953653022736582,0.28089508144894965
roth_c_temp_a2,43,-4.581963209806024,5.214367836808684,7.601700536752891,2.346753275559776
thinning_fraction_branch_delta,43,0.1503055493491216,0.1503055493491216,0.14583758712410888,0.048203827791385795
thinning_fraction_croot_delta,43,0.06500549919099272,0.06500549919099272,0.08151186719187767,0.02510862113363481
thinning_fraction_froot_delta,43,0.03309971896275089,0.03309971896275089,0.04142087405419728,0.013047942702664728
thinning_fraction_leaf_delta,43,0.05865418190193712,0.05865418190193712,0.05811838751926471,0.017786873560980982
thinning_fraction_stem_delta,43,0.3819094025451105,0.3819094025451105,0.45842554787319406,0.15046496864895273
tree_carbon_sp1,43,-2.80510661875867,3.203948596715289,4.3621942137775385,1.2806529037171257
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.09081381772471538,0.02675022650757287
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717481,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806537,0.010601219616806537,0.014934069511561983,0.005284405198818717
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285832,0.005721877868285832,0.007807313540676357,0.0024754427725699143
tree_root_in_top_30,43,-1.653588844951726,1.920621671338624,3.4898417027104855,1.1117268175169064
tree_root_to_shoot_sp1,43,-1.909683787101963,2.4620121545864473,4.263130810958721,1.335296800369632
cy0,44,-0.046449923463991065,0.13933580288645708,0.21602112811716687,0.05270408049394166
clay,44,-1.2570683948481267,1.4786064650728694,2.4988468465567384,0.6969200813323834
temp_ci_delta,44,0.80260192953008,0.9864906297537852,1.5210610784417558,0.4605781479841966
rain_ci_delta,44,0.4865234566117639,0.8456886480227649,1.3905487286913751,0.31878854998829165
evap_ci_delta,44,-0.25614773594380075,0.2790035068394114,0.6317192370006638,0.18987784595718157
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300256,0.01630156757300256,0.009909378296539624,0.0030138450609993807
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693622,0.03573372926037103
base_sf_qty_scale,44,-0.12171437219275283,0.12171437219275283,0.06001112738604062,0.017457688627474866
proj_lit_qty_scale,44,0.023085342107594675,0.02458751574274152,0.01755773712659445,0.004878824325567267
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.144273478744429,6.678717825316133,10.992010674935026,2.982835181584964
tree_wood_dens_sp1,44,-9.603695977568497,13.183068597530204,25.095200293274964,6.7038694255496765
base_cover,44,0.24552900382192727,0.3498351113832044,0.4056360877583,0.09387604610646753
base_fire_off,44,-0.07567880067863868,0.07567880067863868,0.14689869148455867,0.04839404300400018
base_fire_on,44,-0.17440739903557012,0.17440739903557012,0.10999802772741332,0.031734871239223174
base_sf_n_delta,44,-0.01205401284015013,0.01205401284015013,0.005283568101080212,0.0016692262153269047
crop_base_left_delta,44,0.17977540846190881,0.21097197104771803,0.18097793515501376,0.044806491430318236
crop_base_yield_delta,44,-0.041176068676053515,0.09401323063049064,0.1178236931265668,0.024591357582492052
crop_carbon_above_sp3,44,0.03651656689779252,0.0368895643382436,0.02499042117538044,0.007379070348852611
crop_carbon_below_sp3,44,0.08178282008692288,0.08178282008692288,0.04062897880165697,0.010537914965062869
crop_intercept_sp3,44,0.009726375553779327,0.03243307897360172,0.04090541669877677,0.008182861103918915
crop_nitrogen_above_sp3,44,-0.06693056078586576,0.07202355101829634,0.09143711527675633,0.022607966955536653
crop_nitrogen_below_sp3,44,-0.11086118948445944,0.11086118948445944,0.08012494133274649,0.025742508856431628
crop_carbon_above_sp10,44,0.04239440784958743,0.04239440784958743,0.036819121959662436,0.0101213432239688
crop_carbon_below_sp10,44,0.021117158947185532,0.02185914868129013,0.022001224024473225,0.006478877704261417
crop_intercept_sp10,44,0.008793864662808636,0.04186518728644255,0.049356044089793515,0.007399661621639498
crop_nitrogen_above_sp10,44,-0.04570356913160263,0.04570356913160263,0.02984163700642189,0.008973887083694934
crop_nitrogen_below_sp10,44,-0.023142435699094015,0.02344484071946845,0.029404467166002746,0.008328548589453007
crop_proj_left_delta,44,0.02732948109937482,0.04688895286263661,0.04652090806091258,0.007189538043757367
crop_proj_yield_delta,44,0.14892047142334147,0.16876146656027644,0.13442755601502904,0.030258273956061323
crop_root_in_top_30,44,0.05076415326278598,0.059443299007201175,0.05844188282066786,0.016027740091913874
crop_root_to_shoot_sp3,44,0.08268841413833024,0.09691265881927073,0.08454398354009927,0.020972920565775727
crop_slope_sp3,44,-0.02306909069174379,0.03835766385486302,0.04011301331721641,0.007520323237344152
crop_root_to_shoot_sp10,44,0.018983175114012242,0.022234067134585492,0.025219654738657237,0.006712216365351613
crop_slope_sp10,44,-0.03388242373515234,0.07147505841566373,0.08932678919908814,0.016366924605822945
cy0_to_ceq_multiplier,44,-0.004492668721246237,0.013864118499476072,0.025404559906423572,0.006385819122449405
litter_carbon,44,-0.0022578210011589884,0.0022578210011589884,0.0012471426676702048,0.00036340160349716827
litter_nitrogen,44,0.013982065601878344,0.013982065601878344,0.007232994521154951,0.002439985892410743
mortality_fraction_branch_delta,44,-0.016727153202563155,0.04502037622645731,0.06178180123275241,0.013115196258041572
mortality_fraction_croot_delta,44,-0.018357559204535766,0.022490813311039137,0.0323509998612039,0.008071378699543948
mortality_fraction_froot_delta,44,-0.010831000417872882,0.013049120307669115,0.017931260871810295,0.00518877514257234
mortality_fraction_leaf_delta,44,0.00360784848562095,0.010753073882021747,0.014145687605216135,0.0033930617597167935
mortality_fraction_stem_delta,44,-0.06567860980849816,0.11528343863974862,0.16373259717453675,0.03988077599513459
pool_alloc_froot_sp1,44,-0.9312831162099021,1.0480898907668548,1.6650014681712255,0.5042910832734775
pool_alloc_leaf_sp1,44,0.2797496270953657,0.59649534341831,0.832568139828009,0.2012893044208235
pool_alloc_stem_sp1,44,-0.3372491174359741,0.3757543060915102,0.8754731395628619,0.2480055593326617
pool_turnover_branch_sp1,44,1.1682767858100687,1.5120681776858405,2.310670694563026,0.6579900557607408
pool_turnover_croot_sp1,44,-1.0595106001096712,1.224342154816224,2.151679911731235,0.6685959190890699
pool_turnover_froot_sp1,44,-0.5338887851603689,0.605241437218597,0.8058854135446307,0.23937913483514087
pool_turnover_leaf_sp1,44,0.0006735999835449869,0.36666343126860756,0.7454208186683612,0.1872580496071106
pool_turnover_stem_sp1,44,0.2922438781997356,0.3734023115290284,0.4663764468275632,0.12571568087963939
proj_cover,44,-4.335142440529898,4.668677621242229,8.491743297501257,2.4949831273457956
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.129448649689756,4.218453291778096,4.821759672552025,1.4427552339802754
proj_mortality,44,25.607135424917697,26.319905699211944,30.42207915922205,9.388655856014303
proj_thinning_delta,44,25.441516233026142,25.64664895791687,27.253563551842266,7.380372184838413
roth_c_cover_c,44,0.8687228747626721,1.054862180234473,3.0610911811938317,0.974812339179727
roth_c_dpm_frac_crop,44,-0.008356693204257444,0.008356693204257444,0.010920225038611384,0.003237671755312494
roth_c_dpm_frac_tree,44,0.6520031071205323,1.044349818189792,1.8809846153080478,0.5181887349230032
roth_c_moisture_b_slope,44,-1.3574626038197504,1.4645128261188407,2.141298100106298,0.5686088002514136
roth_c_temp_a1,44,0.6941907414545128,0.7689980980161695,1.0279167891803291,0.29341660253859025
roth_c_temp_a2,44,-4.872730482998999,5.452293668191189,7.764111821174068,2.4043859235112186
thinning_fraction_branch_delta,44,0.12318679738235434,0.12318679738235434,0.11402951031050983,0.037153588973227764
thinning_fraction_croot_delta,44,0.05196641328884163,0.05196641328884163,0.06426106866298198,0.02008048049709118
thinning_fraction_froot_delta,44,0.02702871388366664,0.02702871388366664,0.0346170993387153,0.010886463437339207
thinning_fraction_leaf_delta,44,0.046658999069581576,0.046658999069581576,0.04428022823211154,0.013207772438593213
thinning_fraction_stem_delta,44,0.31201116547126284,0.31201116547126284,0.37982680202318425,0.124366633846245
tree_carbon_sp1,44,-2.740737012879334,3.1645829261341882,4.3658868244946465,1.2801272618668258
tree_nitrogen_branch_sp1,44,0.08276561101091354,0.08276561101091354,0.09269998323708661,0.02729335496422029
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934942,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793072116,0.010824397793072116,0.015349163107328393,0.005432226932290049
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071304088,0.005789167071304088,0.007982868002318096,0.0025316787464298904
tree_root_in_top_30,44,-1.6837087446052532,1.9469537496079727,3.5749172749234437,1.1413013125813154
tree_root_to_shoot_sp1,44,-1.8446653520032634,2.4315100595096366,4.2482663063958235,1.3262178497334198
cy0,45,-0.04788271619665503,0.14022488915885672,0.21725140496228668,0.05266929005140076
clay,45,-1.2588481178729578,1.4858345390411196,2.5226861635189373,0.7034973830097296
temp_ci_delta,45,0.8358749883097205,1.011891731164968,1.5751980208099416,0.48099746867718907
rain_ci_delta,45,0.5357487338235796,0.8736650296042281,1.451058744642037,0.3393154249052493
evap_ci_delta,45,-0.26769171467429825,0.28945859705585314,0.6608675505860069,0.19893723507181532
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565934,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002423,0.016301567573002423,0.009909378296539418,0.003013845060999302
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275294,0.12171437219275294,0.06001112738604,0.017457688627474696
proj_lit_qty_scale,45,0.02339007418633502,0.02479185091763575,0.017509377685921926,0.0049187096189050265
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.732810519358473,6.640476674941806,11.11632257029222,2.96791688314773
tree_wood_dens_sp1,45,-9.467868136094442,12.874222633885106,25.00561362689423,6.726639371198437
base_cover,45,0.2337133316043632,0.3422457380439179,0.4038063522863202,0.09326591130494101
base_fire_off,45,-0.07567880067863869,0.07567880067863869,0.1468986914845586,0.04839404300400016
base_fire_on,45,-0.17336359339200366,0.17336359339200366,0.10844417935601744,0.03119939409891602
base_sf_n_delta,45,-0.012054012840150362,0.012054012840150362,0.005283568101080229,0.0016692262153270693
crop_base_left_delta,45,0.17587772614906663,0.20751820075127467,0.17972944614775582,0.04446916529082918
crop_base_yield_delta,45,-0.04440766392871491,0.09442678430089112,0.11770576873869473,0.02483842270334768
crop_carbon_above_sp3,45,0.035457126539082486,0.035852337974284956,0.02461887814828941,0.007277334750743017
crop_carbon_below_sp3,45,0.07944688628372876,0.07944688628372876,0.04007162790692305,0.010378384528092175
crop_intercept_sp3,45,0.008369314196082106,0.031942851905680754,0.040271847573762454,0.007937131712604007
crop_nitrogen_above_sp3,45,-0.06693056078586393,0.07202355101829676,0.09143711527675746,0.022607966955536275
crop_nitrogen_below_sp3,45,-0.11086118948445903,0.11086118948445903,0.08012494133274554,0.025742508856431232
crop_carbon_above_sp10,45,0.04149584918123071,0.04149584918123071,0.03642577503903378,0.010015819232670675
crop_carbon_below_sp10,45,0.020684172937312593,0.02143157426640035,0.021742578763960817,0.0064005912722275935
crop_intercept_sp10,45,0.008113985824218609,0.04176694794214341,0.04928426892067179,0.007386982315251755
crop_nitrogen_above_sp10,45,-0.04570356913160179,0.04570356913160179,0.02984163700642238,0.008973887083695202
crop_nitrogen_below_sp10,45,-0.023142435699093675,0.02344484071946816,0.0294044671660022,0.008328548589453028
crop_proj_left_delta,45,0.026186366090008732,0.04576475412949536,0.04570448153726376,0.007009776428574442
crop_proj_yield_delta,45,0.15449953828311005,0.17244076403315287,0.13225759186401775,0.03024107637500694
crop_root_in_top_30,45,0.04814610546287633,0.057214691358855096,0.05788360274182346,0.0158171033698825
crop_root_to_shoot_sp3,45,0.07843102523238069,0.09367143545420675,0.0835569430995501,0.02045770589422719
crop_slope_sp3,45,-0.024780793505333295,0.038966311777853854,0.03995781137496578,0.007683240174137956
crop_root_to_shoot_sp10,45,0.01828710959128671,0.021724125844853788,0.025239723870064637,0.006679222087223019
crop_slope_sp10,45,-0.03583853359225223,0.07143507074275976,0.08909720153980696,0.016575947051784046
cy0_to_ceq_multiplier,45,-0.004575689601173544,0.013615113927363942,0.024776270829837927,0.006181748660808197
litter_carbon,45,-0.002205038126608319,0.002205038126608319,0.0012360082266128576,0.00036048408700481736
litter_nitrogen,45,0.013982065601877975,0.013982065601877975,0.007232994521154943,0.0024399858924108032
mortality_fraction_branch_delta,45,-0.015466600430520939,0.0447379883929214,0.06149416192495669,0.013084505338108827
mortality_fraction_croot_delta,45,-0.017966758523466388,0.022438237031994553,0.03232297003766405,0.00799736404980842
mortality_fraction_froot_delta,45,-0.010555713451149529,0.012861906074362744,0.017879065282117575,0.005155257569221101
mortality_fraction_leaf_delta,45,0.004017289158463502,0.010884190169520667,0.01435084613426612,0.0034744804129774013
mortality_fraction_stem_delta,45,-0.06502461515625893,0.11516363304252134,0.16373760700718581,0.03971384849941233
pool_alloc_froot_sp1,45,-0.9303845999488768,1.0443745364291448,1.6869266757205752,0.5119943893720009
pool_alloc_leaf_sp1,45,0.2985333526519617,0.6020581224885566,0.8466735306427433,0.20703970286943388
pool_alloc_stem_sp1,45,-0.32476547956945884,0.3651308109780758,0.8635655100903473,0.2454723301645163
pool_turnover_branch_sp1,45,0.9881156957338412,1.3731618359577578,2.143951597025344,0.6028298344669543
pool_turnover_croot_sp1,45,-1.07954720451345,1.2450207151031871,2.1922525619740907,0.6826166895403332
pool_turnover_froot_sp1,45,-0.5440594186391274,0.6148629643921204,0.8255463496303507,0.24616428119252828
pool_turnover_leaf_sp1,45,-0.004022445331306909,0.3723553915700154,0.7651783283005449,0.1924464731070246
pool_turnover_stem_sp1,45,0.23989437756761678,0.3242370832117317,0.42295618656485384,0.11294871067804704
proj_cover,45,-4.50171262891491,4.81682159144037,8.734851489038927,2.5720961492796333
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.175359208793475,4.261136978224004,4.914236491033315,1.4706480267742517
proj_mortality,45,25.889426393073155,26.60030069322669,30.611215906294643,9.415417882913458
proj_thinning_delta,45,24.512662219944495,24.512662219944495,27.33974394981427,7.422677118603169
roth_c_cover_c,45,0.8895642675004456,1.0677913149007474,3.0590949364921034,0.9762175441032326
roth_c_dpm_frac_crop,45,-0.007427408223100822,0.007427408223100822,0.009440404763900316,0.0027942613894805374
roth_c_dpm_frac_tree,45,0.6935027720742968,1.0647077064680448,1.9662781156241143,0.5569633928829331
roth_c_moisture_b_slope,45,-1.4316118991004116,1.5337166184306725,2.2219591075596417,0.5891516180403915
roth_c_temp_a1,45,0.721888181386236,0.7910194762998994,1.0601444258118697,0.30502092011233817
roth_c_temp_a2,45,-5.105684187195804,5.634217707783567,7.932970944572179,2.465849680707349
thinning_fraction_branch_delta,45,0.1040688511446504,0.1040688511446504,0.09160748815438215,0.02951257225584106
thinning_fraction_croot_delta,45,0.04305074581551287,0.04305074581551287,0.051534116845512595,0.016185886996658582
thinning_fraction_froot_delta,45,0.02319542590029027,0.02319542590029027,0.028969328925830918,0.00902952326729846
thinning_fraction_leaf_delta,45,0.038428328146180045,0.038428328146180045,0.034481132646371294,0.010040095813702098
thinning_fraction_stem_delta,45,0.26202876322619606,0.26202876322619606,0.3189443460052789,0.10424445516493276
tree_carbon_sp1,45,-2.6865081564620588,3.0730391370291272,4.319956227751233,1.2718248283790723
tree_nitrogen_branch_sp1,45,0.08355427903212334,0.08355427903212334,0.0945071008501581,0.02781361605479295
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.659416581184831,0.20230248905795542
tree_nitrogen_froot_sp1,45,0.011039012074144487,0.011039012074144487,0.015754745590870253,0.005576906079479606
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964289,0.005844584225964289,0.008156259253231248,0.0025879303552658927
tree_root_in_top_30,45,-1.697168057423496,1.9592777172148952,3.641439506008358,1.1637313430530267
tree_root_to_shoot_sp1,45,-1.8010588764864395,2.35371132403222,4.199991201395205,1.3130704176407628
cy0,46,-0.049167229879717486,0.140827332207662,0.21849902996073578,0.05268522028256441
clay,46,-1.258473569010546,1.4914528113222927,2.5434148081960664,0.7089617045611084
temp_ci_delta,46,0.8616428488607267,1.0300677982286885,1.6202273480593592,0.4983701869806431
rain_ci_delta,46,0.5768011734369834,0.893537687448117,1.5027838850362973,0.35762017564966603
evap_ci_delta,46,-0.2772378144966347,0.29803474930948337,0.6861530489892559,0.2069154698422873
ef_N_inputs,46,2.694386892462477,3.3533910768187285,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002433,0.016301567573002433,0.009909378296539356,0.003013845060999258
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.1144268907169361,0.035733729260370994
base_sf_qty_scale,46,-0.12171437219275341,0.12171437219275341,0.060011127386040676,0.017457688627474814
proj_lit_qty_scale,46,0.02368625386613231,0.024990024261555874,0.01746194324712121,0.004958355743350912
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.44280971299669,6.16914958975091,10.90907394431185,2.941731146020386
tree_wood_dens_sp1,46,-9.078532620888549,12.701271893215722,24.902167852340455,6.68490115495694
base_cover,46,0.22249723119812542,0.3356291583080723,0.40200500110728216,0.09256838830042581
base_fire_off,46,-0.07567880067863803,0.07567880067863803,0.1468986914845576,0.04839404300399978
base_fire_on,46,-0.17234892294892623,0.17234892294892623,0.10695746519045479,0.030689969817614782
base_sf_n_delta,46,-0.012054012840150228,0.012054012840150228,0.005283568101079807,0.0016692262153268154
crop_base_left_delta,46,0.17207047727668612,0.204140200270534,0.17850214860503608,0.044142288770576736
crop_base_yield_delta,46,-0.0475664744079333,0.09481901298693532,0.11758682291621646,0.025110928118324306
crop_carbon_above_sp3,46,0.03446836722957891,0.03488128807172175,0.024262737702674005,0.007181982600154229
crop_carbon_below_sp3,46,0.07729691606360041,0.07729691606360041,0.03957126030755142,0.010239742233143318
crop_intercept_sp3,46,0.007118815225909273,0.031491577599421554,0.03975722670372181,0.007756662199852862
crop_nitrogen_above_sp3,46,-0.06693056078586532,0.07202355101829683,0.09143711527675744,0.02260796695553666
crop_nitrogen_below_sp3,46,-0.11086118948445951,0.11086118948445951,0.0801249413327463,0.025742508856431527
crop_carbon_above_sp10,46,0.04062235857894008,0.04062235857894008,0.03603645059715312,0.009911688166783816
crop_carbon_below_sp10,46,0.020263139039827006,0.02101510959004762,0.021488364528429116,0.006324071606337291
crop_intercept_sp10,46,0.0074500116494284965,0.04166701084571967,0.04921159985421498,0.0073788992076877545
crop_nitrogen_above_sp10,46,-0.045703569131602874,0.045703569131602874,0.029841637006421246,0.008973887083694789
crop_nitrogen_below_sp10,46,-0.023142435699092866,0.02344484071946737,0.02940446716600237,0.00832854858945303
crop_proj_left_delta,46,0.02519265458047442,0.04473983682065961,0.04495738888393218,0.006864272141905199
crop_proj_yield_delta,46,0.15962568424214782,0.1759843366031139,0.13046479290697313,0.030230159470875526
crop_root_in_top_30,46,0.045689459825892405,0.05521895801656489,0.05739312470818771,0.015625537660368463
crop_root_to_shoot_sp3,46,0.07451415364985925,0.09093655725639746,0.08274778639219534,0.020002504735227244
crop_slope_sp3,46,-0.02635464146989338,0.03954537777546,0.039846347486489936,0.00786343511911462
crop_root_to_shoot_sp10,46,0.017609530676174524,0.021225469192478245,0.025254628779568942,0.006651517963843958
crop_slope_sp10,46,-0.037742623587889663,0.07138635846613076,0.0888730095443457,0.016803666490429237
cy0_to_ceq_multiplier,46,-0.0046450603013039795,0.013360925673064187,0.02417139498283921,0.00598964236143553
litter_carbon,46,-0.0021537618023209416,0.0021537618023209416,0.0012249876200507665,0.0003575824553589195
litter_nitrogen,46,0.013982065601878027,0.013982065601878027,0.007232994521155328,0.0024399858924107863
mortality_fraction_branch_delta,46,-0.013771551441626692,0.04442747891131157,0.06105702765600737,0.012968847078752404
mortality_fraction_croot_delta,46,-0.01764407580751613,0.02209207715147284,0.032023440899698184,0.007989611182381135
mortality_fraction_froot_delta,46,-0.010246096231107052,0.012533791382454215,0.017702850943375766,0.005118365893332856
mortality_fraction_leaf_delta,46,0.004383331681365177,0.010868547838684373,0.014512898034419791,0.00361926637505273
mortality_fraction_stem_delta,46,-0.06364589633549073,0.11459653720139792,0.16303410873907412,0.03931597809450694
pool_alloc_froot_sp1,46,-0.9223019024100998,1.034233611342931,1.7004510066204839,0.5168762451893143
pool_alloc_leaf_sp1,46,0.32419385050477567,0.6090555626483303,0.8609752393595168,0.21381991958825003
pool_alloc_stem_sp1,46,-0.30618416494402917,0.3564886774122281,0.8490473061222077,0.24108012274546953
pool_turnover_branch_sp1,46,0.778910532055222,1.2536312666883194,1.9795142506754226,0.537612985475578
pool_turnover_croot_sp1,46,-1.0932479180673813,1.2582281569385227,2.220871927944488,0.6930040635535955
pool_turnover_froot_sp1,46,-0.5573969051210902,0.6173293208557876,0.8357777906900947,0.2530563133216101
pool_turnover_leaf_sp1,46,0.003586095951762186,0.37809773230799565,0.782108164276346,0.1974450558184765
pool_turnover_stem_sp1,46,0.18390850084916513,0.28022641850501834,0.3793296684026613,0.09785428767837992
proj_cover,46,-4.6347158287178205,4.935365910188631,8.970952110890607,2.6431648864761677
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.211418214524859,4.294872250155757,4.996179570906789,1.4952218548573013
proj_mortality,46,26.04004811353665,26.73298018552618,30.676371934956958,9.444466823855942
proj_thinning_delta,46,22.9425630509655,23.323112902446557,27.863287861502478,7.437159549126735
roth_c_cover_c,46,0.9096684998434462,1.0798781830474453,3.0686335038157595,0.9814174198303078
roth_c_dpm_frac_crop,46,-0.006657933471601813,0.006657933471601813,0.008184810437026697,0.002418894966853565
roth_c_dpm_frac_tree,46,0.7203746396730983,1.0649311863158082,2.027357465682712,0.5885785761315595
roth_c_moisture_b_slope,46,-1.4914999271611662,1.5891770397979939,2.3034206234443517,0.6108692698573763
roth_c_temp_a1,46,0.7437299598717438,0.8078955484178632,1.0897616325702284,0.315068938213307
roth_c_temp_a2,46,-5.285208296356063,5.769247270462747,8.09422696264882,2.526055809892422
thinning_fraction_branch_delta,46,0.08978120723658639,0.08978120723658639,0.07589073977147741,0.024242575597028884
