parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,39,0.6252842781005927,0.7395864540918989,1.192140248486131,0.3249571802444404
roth_c_temp_a2,39,-4.806005685690567,5.736668113769345,8.847304325378605,2.6326170123376977
thinning_fraction_branch_delta,39,0.5492853804681294,0.5492853804681294,0.5715701588968906,0.1943809870890225
thinning_fraction_croot_delta,39,0.22635732914771717,0.22635732914771717,0.2559507857415753,0.07411637164367474
thinning_fraction_froot_delta,39,0.12545315237352392,0.12545315237352392,0.1309491778057067,0.039671248823711425
thinning_fraction_leaf_delta,39,0.20494223399722297,0.20494223399722297,0.19939387153836038,0.06507251713127304
thinning_fraction_stem_delta,39,1.2734741484441043,1.2734741484441043,1.3762015954267572,0.4709925204276584
tree_carbon_sp1,39,-2.672744631828551,3.2059948449186066,4.173346573541579,1.197930445757284
tree_nitrogen_branch_sp1,39,0.07762365584967855,0.07762365584967855,0.08262019505228226,0.024390655508698247
tree_nitrogen_croot_sp1,39,0.31268026880878685,0.31268026880878685,0.5553602787459483,0.17051698860575956
tree_nitrogen_froot_sp1,39,0.009635211965438373,0.009635211965438373,0.013206515505885641,0.0046684904171254964
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.616825577760266,0.7575947790461659
tree_nitrogen_stem_sp1,39,0.005402960146592717,0.005402960146592717,0.00705184919302969,0.002233236919774177
tree_root_in_top_30,39,-1.3175837387079716,1.699488098847708,2.891299571806127,0.8939031162104921
tree_root_to_shoot_sp1,39,-1.8191561472345499,2.5680659514014046,4.175804751505222,1.2633008617745094
cy0,40,0.002654496461271866,0.18887543152277558,0.2814982073849766,0.06104596661281917
clay,40,-1.4569682838669524,1.5948922917467283,2.58266340210031,0.7203224210301481
temp_ci_delta,40,0.673851445269791,0.9215990467059972,1.4911281919698591,0.4414207073706353
rain_ci_delta,40,0.5176417881485033,0.783992071607726,1.5555559409928565,0.48729706913486504
evap_ci_delta,40,-0.09805548280142701,0.2380005911043968,1.060270272942468,0.268815154405959
ef_N_inputs,40,2.341743667721294,2.963616037020884,4.181072460388967,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.016301567573002707,0.016301567573002707,0.00990937829653965,0.0030138450609993816
volatile_frac_synthetic_fertiliser,40,0.2120865563500217,0.2120865563500217,0.11442689071693615,0.03573372926037104
base_sf_qty_scale,40,-0.12171437219275401,0.12171437219275401,0.060011127386040766,0.017457688627474707
proj_lit_qty_scale,40,0.018644980141136403,0.022175389011910396,0.018433994458230796,0.004090025263725547
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.5325587451158444,7.260690243070053,11.464612262700209,3.107775387088697
tree_wood_dens_sp1,40,-10.091895158043247,14.069356985763047,25.60684551175895,6.728206639220008
base_cover,40,0.3707021005198431,0.42681665652027556,0.40458222387100984,0.09939266641013397
base_fire_off,40,-0.07567880067863883,0.07567880067863883,0.1468986914845591,0.0483940430040004
base_fire_on,40,-0.18667908241489378,0.18667908241489378,0.13615555350890013,0.040342098333615226
base_sf_n_delta,40,-0.0120540128401499,0.0120540128401499,0.005283568101080654,0.0016692262153270147
crop_base_left_delta,40,0.2279790613451554,0.2542442041233001,0.19652678917815228,0.04913471012044472
crop_base_yield_delta,40,-0.0027705028521526785,0.09724034326446432,0.11969009162881819,0.021432952341154558
crop_carbon_above_sp3,40,0.045593527602831155,0.045593527602831155,0.027009066982685716,0.007870261317595243
crop_carbon_below_sp3,40,0.10152397142104223,0.10152397142104223,0.04466440999445873,0.012070565414822826
crop_intercept_sp3,40,0.01945297625391416,0.035136973737987784,0.04475819324360986,0.010160864342413978
crop_nitrogen_above_sp3,40,-0.06693056078586482,0.07202355101829659,0.09143711527675653,0.022607966955536418
crop_nitrogen_below_sp3,40,-0.11086118948445911,0.11086118948445911,0.08012494133274677,0.025742508856431704
crop_carbon_above_sp10,40,0.052891376080729066,0.052891376080729066,0.04040585757399538,0.01105822062210311
crop_carbon_below_sp10,40,0.02602733046822043,0.026605091841270516,0.024718475512749503,0.007161313475091226
crop_intercept_sp10,40,0.017899111178868183,0.04474629648853278,0.05139875502494384,0.007669251823579259
crop_nitrogen_above_sp10,40,-0.04570356913160216,0.04570356913160216,0.029841637006421458,0.00897388708369472
crop_nitrogen_below_sp10,40,-0.02314243569909292,0.023444840719467404,0.029404467166002528,0.008328548589452974
crop_proj_left_delta,40,0.02974854605245656,0.056494717697520305,0.05837553901934065,0.008986686366991254
crop_proj_yield_delta,40,0.09691170162916267,0.1524387998338924,0.15647509684644487,0.029089736024036267
crop_root_in_top_30,40,0.0746380593535008,0.08108799437269583,0.06255814415531422,0.016821698405321855
crop_root_to_shoot_sp3,40,0.11989502527930815,0.12763220552213203,0.09303568255294495,0.024928474098559306
crop_slope_sp3,40,-0.005219134843090936,0.036810975916055956,0.044892792502438765,0.0072868290212005134
crop_root_to_shoot_sp10,40,0.02915123544826248,0.030527301913051075,0.03102122251703761,0.009327104434168395
crop_slope_sp10,40,-0.011440296565432542,0.07120739506812311,0.09243764310797886,0.015995219863771587
cy0_to_ceq_multiplier,40,-0.001772133070480128,0.018944170238594286,0.03347025800501452,0.00830542284105467
litter_carbon,40,-0.002983971606098751,0.002983971606098751,0.0014079921496033677,0.00039443781521258074
litter_nitrogen,40,0.013982065601879076,0.013982065601879076,0.007232994521154519,0.0024399858924106814
mortality_fraction_branch_delta,40,-0.024619450897519435,0.05090711407790366,0.06885906807642053,0.01482021517267323
mortality_fraction_croot_delta,40,-0.019512782933533517,0.024364770427143207,0.03427063880431766,0.008364953848060346
mortality_fraction_froot_delta,40,-0.011891623350264502,0.014412236047399185,0.018879651559886357,0.005351716494440301
mortality_fraction_leaf_delta,40,0.0018792648609825906,0.010790239612012384,0.013798370847283766,0.00300855820518041
mortality_fraction_stem_delta,40,-0.075223273333174,0.12499625813905788,0.17626110451666482,0.043214978400067085
pool_alloc_froot_sp1,40,-0.9511094517705067,1.0909397100353804,1.6829020964849215,0.5050602795466211
pool_alloc_leaf_sp1,40,0.19301064985156047,0.6124492158177028,0.7952064202492195,0.15784494798309978
pool_alloc_stem_sp1,40,-0.3653491745094164,0.40404619883693604,0.8784603671704799,0.24333658493856364
pool_turnover_branch_sp1,40,1.7802692249333174,2.1107948737932793,2.9508426425540737,0.8582928472527298
pool_turnover_croot_sp1,40,-1.0101908294583613,1.1959703785572253,2.067373202626071,0.636854460591074
pool_turnover_froot_sp1,40,-0.5408988421931754,0.6225740751038572,0.810581242084914,0.23207913999488575
pool_turnover_leaf_sp1,40,-0.019036736572777418,0.36975903055569337,0.7299421551290622,0.1840073642782395
pool_turnover_stem_sp1,40,0.4744104150284037,0.5534564450230264,0.6224094363826568,0.17048140790120628
proj_cover,40,-3.30339839497623,3.725795751795663,6.0540448062638195,1.7211071910866038
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,40,3.785974025503955,3.9257139731606285,4.474421197098771,1.3327694739210307
proj_mortality,40,24.84041053185354,25.556113883889402,28.98370302804422,8.894411537515646
proj_thinning_delta,40,27.819999939432194,27.819999939432194,23.9529841405619,6.708020565886459
roth_c_cover_c,40,0.6496176248790391,0.8799896211113,2.060232066365049,0.6410360756648402
roth_c_dpm_frac_crop,40,-0.019300832058335327,0.019300832058335327,0.022181435833005442,0.006520980678044327
roth_c_dpm_frac_tree,40,-0.01160061491954712,0.9090182394099129,1.47068694219647,0.2997976719537056
roth_c_moisture_b_slope,40,-0.9598326199433119,1.0710622574641624,1.9673113557468307,0.5326023158076216
roth_c_temp_a1,40,0.6219670563184041,0.7267271315317597,1.129226455434992,0.30660392781487716
roth_c_temp_a2,40,-4.453187006592773,5.3548683839751785,8.250588515397256,2.487756780586768
thinning_fraction_branch_delta,40,0.38645361499562814,0.38645361499562814,0.39689896432385124,0.13667561148948149
thinning_fraction_croot_delta,40,0.16562952177376172,0.16562952177376172,0.1951495683156629,0.057320151636114286
thinning_fraction_froot_delta,40,0.0873195222563132,0.0873195222563132,0.08829606034891534,0.027040135453653778
thinning_fraction_leaf_delta,40,0.15026059791688934,0.15026059791688934,0.1487850534110896,0.04837193794853347
thinning_fraction_stem_delta,40,0.9252486172898313,0.9252486172898313,0.9924479388855434,0.33376027931091384
tree_carbon_sp1,40,-2.8664909341641,3.3482010148746624,4.368046550660743,1.2663553070058045
tree_nitrogen_branch_sp1,40,0.07879875220248124,0.07879875220248124,0.08475058122749314,0.025004096950756973
tree_nitrogen_croot_sp1,40,0.31944950910347236,0.31944950910347236,0.5733855296012488,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012234,0.009885561951012234,0.013646150137230332,0.004825182756846217
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511221,0.005488321602511221,0.007248209172730539,0.0022960433656242793
tree_root_in_top_30,40,-1.52931376186018,1.8597201709589293,3.09802333260416,0.97249509845241
tree_root_to_shoot_sp1,40,-1.962602313342781,2.6233503043151742,4.259194480221277,1.3080809682438883
cy0,41,-0.0018732655607219012,0.18831631087288625,0.2789960222882481,0.06102051613232874
clay,41,-1.4500214116090342,1.5974857465656442,2.6069101006669007,0.7268572537335926
temp_ci_delta,41,0.6963641964562892,0.9300362982701019,1.476349158104572,0.436825771337275
rain_ci_delta,41,0.5185805699250141,0.78805373212589,1.5519242968437947,0.4835598550604611
evap_ci_delta,41,-0.09510839566570725,0.23168257581365972,1.0162433096094663,0.25730143011762574
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300294,0.01630156757300294,0.00990937829653982,0.0030138450609994228
volatile_frac_synthetic_fertiliser,41,0.21208655635002055,0.21208655635002055,0.11442689071693599,0.03573372926037099
base_sf_qty_scale,41,-0.12171437219275265,0.12171437219275265,0.0600111273860391,0.01745768862747444
proj_lit_qty_scale,41,0.018992507805852175,0.022342720026753516,0.01838399311577475,0.004149891404214343
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.74495484947048,7.360220082800501,11.675594371088307,3.1902645698671606
tree_wood_dens_sp1,41,-10.577329786814339,14.28217884464776,26.197028111225638,6.936984871440261
base_cover,41,0.3496094612885461,0.41390255379347496,0.3996801532268529,0.09624590665061628
base_fire_off,41,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400017
base_fire_on,41,-0.1854669801362992,0.1854669801362992,0.1340386062186162,0.039588617539488544
base_sf_n_delta,41,-0.012054012840150433,0.012054012840150433,0.005283568101080695,0.0016692262153270294
crop_base_left_delta,41,0.22374324330452272,0.25051274882412605,0.19539361868689156,0.04881450011071891
crop_base_yield_delta,41,-0.006271980659500687,0.09679544139274379,0.11965228024983109,0.021724969291252443
crop_carbon_above_sp3,41,0.04384481005933276,0.04384481005933276,0.026376747747415177,0.007692453464806363
crop_carbon_below_sp3,41,0.09736924360863929,0.09736924360863929,0.04324337763686742,0.011600767591513439
crop_intercept_sp3,41,0.017110991188908572,0.03357773326822031,0.042975461469153445,0.009574152823116081
crop_nitrogen_above_sp3,41,-0.06693056078586505,0.07202355101829476,0.09143711527675628,0.02260796695553694
crop_nitrogen_below_sp3,41,-0.1108611894844597,0.1108611894844597,0.08012494133274688,0.025742508856431753
crop_carbon_above_sp10,41,0.051882606635872366,0.051882606635872366,0.040000985117435287,0.01094186528394589
crop_carbon_below_sp10,41,0.025560874749994623,0.026141688608772428,0.024432571567547072,0.007074062295713431
crop_intercept_sp10,41,0.017102795303229675,0.04457215009569919,0.05128446105818709,0.007603205287551717
crop_nitrogen_above_sp10,41,-0.045703569131603124,0.045703569131603124,0.029841637006422495,0.00897388708369524
crop_nitrogen_below_sp10,41,-0.023142435699094358,0.023444840719468844,0.029404467166002753,0.00832854858945319
crop_proj_left_delta,41,0.026764733565188985,0.05433722796292415,0.05658517167443247,0.008358405702478915
crop_proj_yield_delta,41,0.10688245122948423,0.15304156382012357,0.150900052497998,0.029069284150219893
crop_root_in_top_30,41,0.07069546277234752,0.07750391976800913,0.06127238318763462,0.016413237900483543
crop_root_to_shoot_sp3,41,0.11250403971945241,0.12117205212570929,0.0904412131137972,0.02392736279915863
crop_slope_sp3,41,-0.00832135626920735,0.036858150517794994,0.04411294589811209,0.007132833900786585
crop_root_to_shoot_sp10,41,0.028289204042521075,0.029831759803233437,0.03077702258194751,0.00918374850612097
crop_slope_sp10,41,-0.013643554347667685,0.07085456152991326,0.09214409259438096,0.016057966603594785
cy0_to_ceq_multiplier,41,-0.0021148646420503805,0.01835098557471604,0.03211918948742664,0.007809935386811189
litter_carbon,41,-0.002922705053795588,0.002922705053795588,0.0013963716665061447,0.0003914899218976784
litter_nitrogen,41,0.013982065601877727,0.013982065601877727,0.007232994521154274,0.002439985892410567
mortality_fraction_branch_delta,41,-0.02723502644240593,0.05245128906386261,0.07106459820163205,0.015544106493585204
mortality_fraction_croot_delta,41,-0.020628551151377784,0.025146671620564033,0.03538439059360741,0.008690227699027244
mortality_fraction_froot_delta,41,-0.01259479121204422,0.014969810019789653,0.019473162914188612,0.005569047335124928
mortality_fraction_leaf_delta,41,0.0012238091395856438,0.011030612253853508,0.014278262464685408,0.0031138734478856887
mortality_fraction_stem_delta,41,-0.08142588371048781,0.12877255664864184,0.1826126571625317,0.04542774551553416
pool_alloc_froot_sp1,41,-1.0187732411908663,1.1514009252100401,1.764032016212352,0.5319377204919404
pool_alloc_leaf_sp1,41,0.15140134600480265,0.6292875430098398,0.8255904154202808,0.15674373285605886
pool_alloc_stem_sp1,41,-0.3715504021191818,0.40855306850343015,0.8958670905598183,0.24971280690599804
pool_turnover_branch_sp1,41,1.717528464949607,2.0437618091448693,2.887485307115841,0.839042022261164
pool_turnover_croot_sp1,41,-1.1249637592334474,1.289033143932659,2.2098849653751516,0.6870378341488429
pool_turnover_froot_sp1,41,-0.5955896318819691,0.6699299576342066,0.8602450961014378,0.24630978487822297
pool_turnover_leaf_sp1,41,-0.05039163766840247,0.3787080774299634,0.7708817944256376,0.1943240552856661
pool_turnover_stem_sp1,41,0.4516759232878013,0.5298337072794193,0.6031538045449697,0.16554487026352419
proj_cover,41,-3.3663303450263604,3.744686262400974,5.916838468833578,1.6954548324358798
proj_fire_off,41,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,41,3.9389191509593524,4.0624398944138695,4.603710626529217,1.3716474032496375
proj_mortality,41,25.768671347543055,26.453459632979968,30.099763822031782,9.272235871930889
proj_thinning_delta,41,28.13938624523065,28.14703904700057,24.94573963700686,6.959348886665814
roth_c_cover_c,41,0.6246425697160154,0.8540692899956677,1.9802862373575736,0.6144809945521712
roth_c_dpm_frac_crop,41,-0.016463791863238403,0.016463791863238403,0.01942833648547017,0.005719017970775713
roth_c_dpm_frac_tree,41,0.27435771811323084,0.9464733341554148,1.6046941183280103,0.35910841424969764
roth_c_moisture_b_slope,41,-0.9705016009762932,1.0784016405986154,1.887987921040745,0.5084827871833945
roth_c_temp_a1,41,0.6505480563996168,0.749002355549572,1.1064636014316607,0.3014858417739478
roth_c_temp_a2,41,-4.54646511800093,5.453922300952358,8.041471058472508,2.4318153882803237
thinning_fraction_branch_delta,41,0.28409978552041204,0.28409978552041204,0.2903164127580153,0.10010988774994561
thinning_fraction_croot_delta,41,0.12455663579121738,0.12455663579121738,0.15164577977690333,0.04493031630126395
thinning_fraction_froot_delta,41,0.06328666118824386,0.06328666118824386,0.06510266102880748,0.020159120668472807
thinning_fraction_leaf_delta,41,0.1130932735559849,0.1130932735559849,0.11303836562628251,0.03644921187542614
thinning_fraction_stem_delta,41,0.6962345472239055,0.6962345472239055,0.7500780420569388,0.24895808639456096
tree_carbon_sp1,41,-2.9635414026183478,3.4144315895611657,4.48682429585975,1.3089951368832617
tree_nitrogen_branch_sp1,41,0.07990496702878983,0.07990496702878983,0.08683164368258979,0.0256034022775792
tree_nitrogen_croot_sp1,41,0.32599149694802365,0.32599149694802365,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243587996,0.010130576243587996,0.014081539943959718,0.00498039350848619
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024903,0.005570167901024903,0.007440041042503572,0.0023574969603612386
tree_root_in_top_30,41,-1.6740828042163027,1.9726583529633,3.2710607750155485,1.0377555812751365
tree_root_to_shoot_sp1,41,-2.0321155339960413,2.637887236894497,4.304645381096103,1.3333501517032869
cy0,42,-0.006127440837683895,0.18868161436412292,0.2775080130296847,0.06095415392477804
clay,42,-1.4482923742285325,1.6053911697466183,2.6370646241232922,0.7351025490180275
temp_ci_delta,42,0.734965801719343,0.9513274151815783,1.495340498569922,0.4444232172781982
rain_ci_delta,42,0.5471927874646882,0.812864298200821,1.5858566930117717,0.4923601726871189
evap_ci_delta,42,-0.09485645964517138,0.22523180378908902,0.9812873685230576,0.24778420194558515
ef_N_inputs,42,2.471965760096216,3.1063793677993106,4.418787468009249,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002558,0.016301567573002558,0.00990937829653947,0.003013845060999303
volatile_frac_synthetic_fertiliser,42,0.21208655635002116,0.21208655635002116,0.11442689071693614,0.03573372926037098
base_sf_qty_scale,42,-0.1217143721927528,0.1217143721927528,0.060011127386040905,0.017457688627475
proj_lit_qty_scale,42,0.019331057050570002,0.022507449624164174,0.018334750231857853,0.004209172816891812
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.984509456052559,7.503564255485595,11.76240410466042,3.2151705451145083
tree_wood_dens_sp1,42,-10.809805815622031,14.340507540756809,26.609125488998675,7.097334092170544
base_cover,42,0.32942725265668005,0.4018057106055409,0.3955044848899442,0.09365897552330686
base_fire_off,42,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.04839404300400015
base_fire_on,42,-0.18428460205341493,0.18428460205341493,0.13198806376214986,0.03886046762630717
base_sf_n_delta,42,-0.012054012840149782,0.012054012840149782,0.005283568101080141,0.0016692262153269928
crop_base_left_delta,42,0.21960032794191192,0.24686053124280294,0.1942810006417579,0.04850567464478292
crop_base_yield_delta,42,-0.009697390780741827,0.09642557028461529,0.11961670709028738,0.022037697116306803
crop_carbon_above_sp3,42,0.04234220938228299,0.04234220938228299,0.02584002595194836,0.007539600616603871
crop_carbon_below_sp3,42,0.09382433038379076,0.09382433038379076,0.042080547355761305,0.01122290863920688
crop_intercept_sp3,42,0.0151777948082046,0.03246504222705393,0.04163894852350533,0.009064771281972172
crop_nitrogen_above_sp3,42,-0.06693056078586447,0.07202355101829525,0.09143711527675656,0.022607966955536667
crop_nitrogen_below_sp3,42,-0.11086118948445878,0.11086118948445878,0.08012494133274534,0.02574250885643123
crop_carbon_above_sp10,42,0.0509008164283421,0.0509008164283421,0.03960225009964854,0.010828069233866608
crop_carbon_below_sp10,42,0.02510663863723437,0.02568964293931625,0.024152672921285537,0.006989143334016224
crop_intercept_sp10,42,0.016325975873525547,0.04440020690944281,0.051171900910868755,0.007545412507875612
crop_nitrogen_above_sp10,42,-0.045703569131603033,0.045703569131603033,0.029841637006421767,0.008973887083695132
crop_nitrogen_below_sp10,42,-0.02314243569909276,0.023444840719467244,0.029404467166003118,0.008328548589453096
crop_proj_left_delta,42,0.024397990493792793,0.052544762895688234,0.055121850181819095,0.007912885042886493
crop_proj_yield_delta,42,0.1154112030564994,0.15478675968342787,0.1462735109670703,0.029069261175177302
crop_root_in_top_30,42,0.06723242300538927,0.07435895105496906,0.06022121140921594,0.016089844038919856
crop_root_to_shoot_sp3,42,0.10611578770602433,0.11574702352292829,0.08832307034205494,0.023111027657913653
crop_slope_sp3,42,-0.010993947847506274,0.03694684435582255,0.04348576720131788,0.007074537018799804
crop_root_to_shoot_sp10,42,0.027450909072456002,0.029153963679808676,0.03054142002449459,0.00904828345063465
crop_slope_sp10,42,-0.015788590559437238,0.07066471688960624,0.09186297980489097,0.016086199095582787
cy0_to_ceq_multiplier,42,-0.0024302514623213726,0.017788996044666362,0.030909074532049767,0.007374453797117055
litter_carbon,42,-0.0028630874827770434,0.0028630874827770434,0.0013850502263310343,0.0003886135011576167
litter_nitrogen,42,0.013982065601878261,0.013982065601878261,0.007232994521154466,0.0024399858924105846
mortality_fraction_branch_delta,42,-0.02841741942142237,0.05315129745419137,0.07241267383351485,0.016046822460536146
mortality_fraction_croot_delta,42,-0.021236342058286662,0.025555830956548085,0.03605164082602688,0.008901236204987678
mortality_fraction_froot_delta,42,-0.012960396925677315,0.01525029995852512,0.01984704655587665,0.005704264709017203
mortality_fraction_leaf_delta,42,0.0009190634724615288,0.011217676046129738,0.014665090988520316,0.003233609512859264
mortality_fraction_stem_delta,42,-0.08523733210927262,0.13113858715476678,0.18698799920220555,0.046927589982853214
pool_alloc_froot_sp1,42,-1.061087500930209,1.192135977522589,1.8304750665280982,0.5531673139738471
pool_alloc_leaf_sp1,42,0.13148529402066958,0.6399876786619798,0.8490068488310527,0.15899795481035256
pool_alloc_stem_sp1,42,-0.37116309666919156,0.4077954585101578,0.9052636428015433,0.25371640168766124
pool_turnover_branch_sp1,42,1.6087440077545483,1.9367890527237848,2.7860623771371635,0.808480566338963
pool_turnover_croot_sp1,42,-1.2065955550997611,1.3580196129638864,2.3219574567593613,0.7261800979483695
pool_turnover_froot_sp1,42,-0.6344084019849692,0.7043887834681926,0.9019383633446004,0.2587860479708904
pool_turnover_leaf_sp1,42,-0.07093983920790446,0.3875449745090113,0.806992385255103,0.20391260459002775
pool_turnover_stem_sp1,42,0.41723308795261327,0.49582119068553354,0.5747877631126626,0.15770186427501684
proj_cover,42,-3.5129472122363645,3.8529915290407137,5.993799001199265,1.7338803221143433
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,4.047581928437331,4.159319105776254,4.728433618065853,1.409347437319752
proj_mortality,42,26.443989902999704,27.122614882166125,31.015272861163268,9.571753142924692
proj_thinning_delta,42,27.925981203439534,27.980548258187678,25.690670896058457,7.130454257344784
roth_c_cover_c,42,0.6256244233557936,0.8490046265478746,1.9316750082829104,0.5994667120830153
roth_c_dpm_frac_crop,42,-0.01420863342936488,0.01420863342936488,0.017022710884625106,0.005015399714569219
roth_c_dpm_frac_tree,42,0.4671893992604619,1.038278923877521,1.7449689211943373,0.4080574308611214
roth_c_moisture_b_slope,42,-1.0154181363876325,1.1126319687495625,1.857710745417732,0.4989678394982849
roth_c_temp_a1,42,0.6870309383488715,0.7808457526174328,1.1087593303866132,0.3050731642083475
roth_c_temp_a2,42,-4.8203046867224115,5.701241578191171,8.069207086574062,2.445838569627799
thinning_fraction_branch_delta,42,0.21718315143630146,0.21718315143630146,0.21937334516166257,0.07537023904548844
thinning_fraction_croot_delta,42,0.09595460812454551,0.09595460812454551,0.11860495251866868,0.03534998205801268
thinning_fraction_froot_delta,42,0.04764285104812575,0.04764285104812575,0.05051992650719108,0.015763803992658924
thinning_fraction_leaf_delta,42,0.0872208306561959,0.0872208306561959,0.08722074366513081,0.027792844219957005
thinning_fraction_stem_delta,42,0.5404806843624778,0.5404806843624778,0.5899495671333751,0.19415056905201555
tree_carbon_sp1,42,-2.998592604527327,3.4297442570952947,4.554085141493606,1.3341051658213179
tree_nitrogen_branch_sp1,42,0.08093757449575015,0.08093757449575015,0.08885529189510827,0.026186199702101072
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.608785886684147,0.18683903156762469
tree_nitrogen_froot_sp1,42,0.01036940085202195,0.01036940085202195,0.014511298937764882,0.0051336290605720515
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028345,0.005648132881028345,0.007626634604222016,0.002417369344470601
tree_root_in_top_30,42,-1.7724916509565265,2.052573737972296,3.4124675800769357,1.0903299370121222
tree_root_to_shoot_sp1,42,-2.0526470913338324,2.625372764440502,4.321530354284299,1.3447083952430012
cy0,43,-0.010124314924673325,0.1900241737823613,0.2768728556001075,0.06075226833350319
clay,43,-1.448846043718452,1.6142476536418524,2.6693407499010484,0.7442882351381684
temp_ci_delta,43,0.775739896561392,0.9770373780738977,1.5300370968930876,0.45740877865486146
rain_ci_delta,43,0.586216731838703,0.8429404594513995,1.636085834516052,0.5077996981658668
evap_ci_delta,43,-0.09625507181199698,0.21905294146503493,0.9541457097405374,0.24007949842962678
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002558,0.016301567573002558,0.009909378296539649,0.0030138450609993915
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693604,0.03573372926037094
base_sf_qty_scale,43,-0.12171437219275276,0.12171437219275276,0.06001112738604036,0.017457688627474797
proj_lit_qty_scale,43,0.019660961740882173,0.02269400258151099,0.018286209965493107,0.004261788470324131
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.7286501928972235,7.271531503691226,11.879689868000087,3.2625613439963677
tree_wood_dens_sp1,43,-10.765132289686937,14.374159351606375,26.91917196515949,7.205858177638016
base_cover,43,0.3101183424937302,0.39047417090976805,0.39197302013235374,0.0914196057921364
base_fire_off,43,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,43,-0.18313153711715238,0.18313153711715238,0.13000250422769213,0.038157220869917935
base_sf_n_delta,43,-0.0120540128401498,0.0120540128401498,0.005283568101080136,0.0016692262153267883
crop_base_left_delta,43,0.21554657326191898,0.24328442398952718,0.19318848038721445,0.04820774546548293
crop_base_yield_delta,43,-0.013048404320025974,0.09622898542023275,0.11958306764334613,0.022312241589656827
crop_carbon_above_sp3,43,0.04102223629623613,0.04102223629623613,0.02536935579823327,0.007404767496252755
crop_carbon_below_sp3,43,0.09074099781247832,0.09074099781247832,0.04111580733850433,0.010915126019810704
crop_intercept_sp3,43,0.013536723104696984,0.031741110714970384,0.040606159896046164,0.008628676077369444
crop_nitrogen_above_sp3,43,-0.06693056078586307,0.07202355101829677,0.09143711527675777,0.02260796695553617
crop_nitrogen_below_sp3,43,-0.11086118948445882,0.11086118948445882,0.08012494133274622,0.02574250885643155
crop_carbon_above_sp10,43,0.04994467233443065,0.04994467233443065,0.03920924258975344,0.01071663097097794
crop_carbon_below_sp10,43,0.0246632777451141,0.025247979427727673,0.02387896972823332,0.00690639381622616
crop_intercept_sp10,43,0.015567946430606267,0.04423030213879382,0.05106080256957988,0.007495470952971885
crop_nitrogen_above_sp10,43,-0.045703569131602076,0.045703569131602076,0.029841637006422058,0.008973887083694834
crop_nitrogen_below_sp10,43,-0.023142435699093068,0.023444840719467553,0.029404467166002545,0.008328548589453099
crop_proj_left_delta,43,0.022488914065632443,0.05101215957898331,0.05388671000037867,0.007592527494014032
crop_proj_yield_delta,43,0.12284692845025598,0.15633568446471827,0.14242196403343124,0.029320123281319155
crop_root_in_top_30,43,0.06413177295779053,0.07154835746955421,0.059349562952893634,0.015830992585094163
crop_root_to_shoot_sp3,43,0.10050618359069255,0.11113780752981643,0.08660037796489459,0.02244603443536496
crop_slope_sp3,43,-0.013334930675984694,0.03704701624243879,0.04298238219659749,0.007106026141683439
crop_root_to_shoot_sp10,43,0.026635301542274205,0.028492624206190087,0.030313801241812217,0.008920439455192292
crop_slope_sp10,43,-0.01787806503253924,0.07047756774819733,0.09159308029179554,0.016137265877397618
cy0_to_ceq_multiplier,43,-0.0027203546803672473,0.017304223199771096,0.02982449888614431,0.0069861635818913624
