parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,43,-0.021454617858728767,0.0379082186611065,0.039844415988190954,0.007084612976574177
crop_root_to_shoot_sp10,43,0.021415770601374194,0.02491695867963733,0.027835264394594224,0.008015767604603397
crop_slope_sp10,43,-0.03450700383736318,0.06966642225511349,0.0873783912747419,0.01661320011032128
cy0_to_ceq_multiplier,43,-0.004232266382632174,0.01734861937339647,0.03494737854042275,0.008316657680543193
litter_carbon,43,-0.0022422455439708305,0.0022422455439708305,0.0012961310272673347,0.0003854485984344442
litter_nitrogen,43,0.013982065601878351,0.013982065601878351,0.007232994521155593,0.0024399858924109767
mortality_fraction_branch_delta,43,-0.0158103927660081,0.044651241457626854,0.060447011053410445,0.012366151084082592
mortality_fraction_croot_delta,43,-0.018009903579934233,0.02216695740884032,0.03176132727453345,0.007904373432263715
mortality_fraction_froot_delta,43,-0.010479654838028356,0.012710210616885282,0.01806209430284034,0.00510814559956943
mortality_fraction_leaf_delta,43,0.0040724101097361935,0.010474566832460184,0.013819387387873115,0.003400456072711592
mortality_fraction_stem_delta,43,-0.05954895650292642,0.10911103669901094,0.15302561864888764,0.036758017558298176
pool_alloc_froot_sp1,43,-0.8925153892543897,1.0121218930811324,1.5724595293990344,0.47521541019556246
pool_alloc_leaf_sp1,43,0.2821294016853049,0.5788243350069179,0.7909295502859348,0.18100524540328056
pool_alloc_stem_sp1,43,-0.33888381715944105,0.37627111291067034,0.8589238906509882,0.24228851612759286
pool_turnover_branch_sp1,43,1.2967457671813303,1.627571926368531,2.387921945599322,0.6753226901208049
pool_turnover_croot_sp1,43,-1.0362245273156574,1.2078398708284517,2.2094106513158964,0.693567293739648
pool_turnover_froot_sp1,43,-0.5071562832038626,0.5806715852093874,0.7545024829636956,0.21270991802614114
pool_turnover_leaf_sp1,43,0.02428948171814495,0.3532710982007036,0.6935815216509456,0.1743460747323261
pool_turnover_stem_sp1,43,0.3369222254947724,0.4154309783093845,0.5064790410297992,0.13668878169421175
proj_cover,43,-4.158292968412369,4.491385289701577,8.064257669307967,2.376677423371147
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.04516103786286,4.138047304352115,4.660549559892996,1.3949141108411431
proj_mortality,43,25.252972753825496,25.93278598165699,29.52791608646772,9.208492210684302
proj_thinning_delta,43,25.772109050749968,25.921078701249694,26.200488260543658,7.088807081224033
roth_c_cover_c,43,0.8592647558192062,1.0272224000761239,2.8960625941398512,0.9254817337367142
roth_c_dpm_frac_crop,43,-0.008851310906044749,0.008851310906044749,0.011514568936804314,0.0034304171211316965
roth_c_dpm_frac_tree,43,0.553434399134223,0.9493318752980514,1.6579260716650779,0.4361644839190972
roth_c_moisture_b_slope,43,-1.448771237472407,1.5954834043042145,2.3460820029513303,0.6743424406620965
roth_c_temp_a1,43,0.6648912698092578,0.7376264710352685,0.9833252889871812,0.28081688083254924
roth_c_temp_a2,43,-4.442065444088619,5.019071099147122,7.1621289045700705,2.201632690147314
thinning_fraction_branch_delta,43,0.14339895519361598,0.14339895519361598,0.13636767757469778,0.04523398259944101
thinning_fraction_croot_delta,43,0.06404906621334802,0.06404906621334802,0.08174326029400591,0.024415818441687106
thinning_fraction_froot_delta,43,0.03229341600864747,0.03229341600864747,0.04047535947698004,0.012687703005059829
thinning_fraction_leaf_delta,43,0.05442060452031353,0.05442060452031353,0.052351252867338396,0.015915189747043364
thinning_fraction_stem_delta,43,0.37332159985235747,0.37332159985235747,0.45902083927635356,0.154209144953783
tree_carbon_sp1,43,-2.8055616861641126,3.2017101849198175,4.455894850528216,1.3015945048026074
tree_nitrogen_branch_sp1,43,0.08189234796467157,0.08189234796467157,0.09081381772471524,0.02675022650757285
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717481,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.01060121961680727,0.01060121961680727,0.014934069511562951,0.0052844051988188475
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285807,0.005721877868285807,0.007807313540676364,0.0024754427725700323
tree_root_in_top_30,43,-1.6481515069037151,1.91246579507564,3.4586098463630766,1.1224960925529444
tree_root_to_shoot_sp1,43,-1.8625539931067956,2.4177055628643016,4.191767730713183,1.311906389897366
cy0,44,-0.04880227088189017,0.1675077427985611,0.2783426129287339,0.06466635563597357
clay,44,-1.20293301911216,1.4173120883890942,2.3323837029235936,0.6391238592546653
temp_ci_delta,44,0.700052588884394,0.8526283972016652,1.3528839646214381,0.4155028501643218
rain_ci_delta,44,2.011940538895044,2.4585547757785697,7.339893015621465,2.3284166384684584
evap_ci_delta,44,-0.0861490616431016,0.09220930516629923,0.19393903785628025,0.056415832542689455
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764146,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002544,0.016301567573002544,0.009909378296539473,0.0030138450609993165
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693594,0.035733729260370925
base_sf_qty_scale,44,-0.12171437219275301,0.12171437219275301,0.06001112738604048,0.017457688627474714
proj_lit_qty_scale,44,0.023684879964191684,0.024859943630234093,0.017221492853220888,0.004925773635546375
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.070842476135107,6.594945241465238,10.943191672880204,2.9626834276957132
tree_wood_dens_sp1,44,-9.454462877963925,13.020613753652373,24.575390402395556,6.563296288206434
base_cover,44,0.19763102807369126,0.32758835887982,0.3859259493207425,0.08247149084173036
base_fire_off,44,-0.0756788006786383,0.0756788006786383,0.1468986914845583,0.048394043004000104
base_fire_on,44,-0.17365347121975347,0.17365347121975347,0.1096998816489912,0.03176168592106447
base_sf_n_delta,44,-0.012054012840150109,0.012054012840150109,0.00528356810108027,0.00166922621532682
crop_base_left_delta,44,0.1721511195065762,0.20417860741431343,0.17924373903492322,0.04429807744797165
crop_base_yield_delta,44,-0.044656309071627584,0.10061145683897928,0.12164820872458505,0.024435020151813584
crop_carbon_above_sp3,44,0.03556313071739092,0.035917682621353905,0.023680858449502278,0.006963262013094978
crop_carbon_below_sp3,44,0.08086787375634905,0.08086787375634905,0.04021802366420849,0.010489368455587037
crop_intercept_sp3,44,0.009006103756186906,0.031737903909521865,0.03972472287163961,0.007823537348747925
crop_nitrogen_above_sp3,44,-0.06693056078586682,0.07202355101829624,0.09143711527675638,0.02260796695553681
crop_nitrogen_below_sp3,44,-0.11086118948445886,0.11086118948445886,0.08012494133274665,0.025742508856431708
crop_carbon_above_sp10,44,0.04180816990518859,0.04180816990518859,0.03642056047358626,0.009934230189608801
crop_carbon_below_sp10,44,0.020477757740498197,0.021140681688646593,0.021378777599209645,0.006329954143128659
crop_intercept_sp10,44,0.007807292966739529,0.04197354805672682,0.04947436900049846,0.00725238866706575
crop_nitrogen_above_sp10,44,-0.045703569131603256,0.045703569131603256,0.029841637006422,0.008973887083695108
crop_nitrogen_below_sp10,44,-0.02314243569909364,0.02344484071946806,0.02940446716600339,0.008328548589453205
crop_proj_left_delta,44,0.026824744415476963,0.049384216404911474,0.04965267508305438,0.007783329549173886
crop_proj_yield_delta,44,0.1554922644320275,0.17015332737597086,0.12902075113378556,0.03030205484551602
crop_root_in_top_30,44,0.051871273834086094,0.0612168003155523,0.06249694830979081,0.017104724625866055
crop_root_to_shoot_sp3,44,0.07936911175657477,0.0945072383907811,0.08297593900965827,0.020070004928628208
crop_slope_sp3,44,-0.023322817324323737,0.03853675873714486,0.03961505612599112,0.007242160343606358
crop_root_to_shoot_sp10,44,0.020658502081933282,0.02433139017106494,0.02761817325200457,0.007893490603048342
crop_slope_sp10,44,-0.0365497036231263,0.06962211368754538,0.08715747453997057,0.01685974498717343
cy0_to_ceq_multiplier,44,-0.004425565610460492,0.017028452625619018,0.03428932933577926,0.008136652322572034
litter_carbon,44,-0.0021888653002741535,0.0021888653002741535,0.0012853844986797603,0.00038266566660261195
litter_nitrogen,44,0.013982065601877957,0.013982065601877957,0.007232994521154894,0.002439985892410724
mortality_fraction_branch_delta,44,-0.014924131345884342,0.04456696865978337,0.0605252841850719,0.012460362589144671
mortality_fraction_croot_delta,44,-0.01788210486173099,0.02208728412733086,0.03175763213276712,0.007930892204385644
mortality_fraction_froot_delta,44,-0.010361926195635968,0.012592962193131246,0.018135759117450734,0.005126379548318839
mortality_fraction_leaf_delta,44,0.004306894298529483,0.010567082848145289,0.014060889027494873,0.003518956120564997
mortality_fraction_stem_delta,44,-0.05927904016707632,0.1097038106142398,0.1538254490296622,0.03673124864145339
pool_alloc_froot_sp1,44,-0.8996569025480193,1.0151641459419953,1.6020729061498704,0.4857363659803537
pool_alloc_leaf_sp1,44,0.2956748868768273,0.5846803254837005,0.8071264184496879,0.18700160587923537
pool_alloc_stem_sp1,44,-0.3289088551423078,0.36775724171976865,0.8519721599029064,0.24126365959559887
pool_turnover_branch_sp1,44,1.1307390293775146,1.4750630725263048,2.236230389976521,0.6314985469479679
pool_turnover_croot_sp1,44,-1.0671021567650871,1.23807882649815,2.266957566765095,0.7135477697950584
pool_turnover_froot_sp1,44,-0.5227795431898432,0.595015682602865,0.7786067399537067,0.2205257974606085
pool_turnover_leaf_sp1,44,0.02261279834184331,0.36065646104754484,0.7156255333954799,0.18025643291068694
pool_turnover_stem_sp1,44,0.28802332174965595,0.36812316422115143,0.46661301861433013,0.12560621581887085
proj_cover,44,-4.37099920857459,4.680105595323734,8.331414916778561,2.4658227377448614
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.102848020914275,4.1914358977312265,4.765672882239243,1.4267049778706813
proj_mortality,44,25.392868890182797,26.118459609813556,30.05505641298807,9.387566278455031
proj_thinning_delta,44,24.96807896332318,25.18617593292294,26.566590269360596,7.1897408723551
roth_c_cover_c,44,0.8808529806607129,1.0377577659551207,2.876461556744225,0.9215426212661747
roth_c_dpm_frac_crop,44,-0.007787086092252286,0.007787086092252286,0.00988855415707379,0.0029380413834798223
roth_c_dpm_frac_tree,44,0.623615789003505,0.9846340809235942,1.76474971012003,0.4843796565791411
roth_c_moisture_b_slope,44,-1.5441072449910014,1.6846026859688354,2.4372055015170355,0.696185172802845
roth_c_temp_a1,44,0.6970972390943391,0.764033085421495,1.016835542855935,0.29333657513961153
roth_c_temp_a2,44,-4.727367024795613,5.253023886743656,7.333024496107567,2.2613756385547776
thinning_fraction_branch_delta,44,0.11758782362595258,0.11758782362595258,0.10584668474464515,0.034710441441862645
thinning_fraction_croot_delta,44,0.05140243792490147,0.05140243792490147,0.06455805034699115,0.019390419611861845
thinning_fraction_froot_delta,44,0.026311113057710268,0.026311113057710268,0.03346774872244733,0.010461572591069881
thinning_fraction_leaf_delta,44,0.043157701193199574,0.043157701193199574,0.039405923692184645,0.011650723712254651
thinning_fraction_stem_delta,44,0.30670535701851065,0.30670535701851065,0.38044678227331585,0.12811889426207296
tree_carbon_sp1,44,-2.7408690541200524,3.1631753123360165,4.466862254548052,1.30270823112661
tree_nitrogen_branch_sp1,44,0.08276561101091331,0.08276561101091331,0.0926999832370851,0.027293354964219644
tree_nitrogen_croot_sp1,44,0.3440235298130056,0.3440235298130056,0.6429405057934946,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.01082439779307275,0.01082439779307275,0.015349163107330224,0.00543222693229076
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713033725,0.0057891670713033725,0.007982868002317286,0.002531678746429568
tree_root_in_top_30,44,-1.6787872265600232,1.9402040105723994,3.54890011310283,1.154557435763112
tree_root_to_shoot_sp1,44,-1.7957432737680104,2.386272390708356,4.176100751319337,1.302553431534893
cy0,45,-0.05036158129830849,0.17030320124148085,0.28015240837401323,0.06444136233788389
clay,45,-1.203675664993637,1.4244996135916363,2.351718627632179,0.6438527417638225
temp_ci_delta,45,0.7268483182404551,0.874013259254213,1.3926213584920475,0.43001489910011226
rain_ci_delta,45,2.1176601929582013,2.5365964226288424,7.57106192221361,2.401028967459321
evap_ci_delta,45,-0.09101106682053585,0.09684952848142966,0.20457725618185332,0.05970003997973057
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565937,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.01630156757300253,0.01630156757300253,0.009909378296539562,0.003013845060999358
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693611,0.03573372926037102
base_sf_qty_scale,45,-0.12171437219275245,0.12171437219275245,0.06001112738603979,0.017457688627474592
proj_lit_qty_scale,45,0.023984639192314423,0.02507861281456561,0.017172503870379812,0.004956395222720187
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.657349098283473,6.557465142743794,11.06669599026468,2.9497642863874325
tree_wood_dens_sp1,45,-9.308499375054156,12.721003185594366,24.47001476322187,6.5738767129590485
base_cover,45,0.18669191697766302,0.3212877409942353,0.3823155970738789,0.08132670144431019
base_fire_off,45,-0.07567880067863841,0.07567880067863841,0.14689869148455822,0.048394043003999986
base_fire_on,45,-0.17260322819078977,0.17260322819078977,0.10820155164015222,0.03124398810547614
base_sf_n_delta,45,-0.012054012840149193,0.012054012840149193,0.005283568101079962,0.0016692262153267245
crop_base_left_delta,45,0.16826956411974409,0.20097280699201145,0.1780501386022368,0.0438340518114474
crop_base_yield_delta,45,-0.04784531862489237,0.10132435606690546,0.12158513001691276,0.024530610017564704
crop_carbon_above_sp3,45,0.034515776641035945,0.034889905793493256,0.023242158091536114,0.006842114556883438
crop_carbon_below_sp3,45,0.07854963209474268,0.07854963209474268,0.039623176104985176,0.010320489606883502
crop_intercept_sp3,45,0.007648442345827585,0.03120265416310795,0.039106226777945514,0.007604980000141656
crop_nitrogen_above_sp3,45,-0.06693056078586436,0.07202355101829719,0.09143711527675713,0.02260796695553621
crop_nitrogen_below_sp3,45,-0.11086118948445925,0.11086118948445925,0.08012494133274665,0.025742508856431714
crop_carbon_above_sp10,45,0.040915126796683424,0.040915126796683424,0.03602439149841763,0.009821515308705788
crop_carbon_below_sp10,45,0.020051651345005486,0.02071826994373669,0.021124513261803868,0.006255193835548578
crop_intercept_sp10,45,0.00707491920372764,0.041842440029895386,0.04936549844363838,0.007237644950805625
crop_nitrogen_above_sp10,45,-0.04570356913160257,0.04570356913160257,0.029841637006422558,0.008973887083695349
crop_nitrogen_below_sp10,45,-0.02314243569909274,0.023444840719467227,0.029404467166001678,0.008328548589452965
crop_proj_left_delta,45,0.02562820725150312,0.04819815785667131,0.04880724656059405,0.00760147514337974
crop_proj_yield_delta,45,0.16103273312469676,0.17413843850789246,0.12719363975751363,0.030291998763490053
crop_root_in_top_30,45,0.04926097966667599,0.05912728173764309,0.06187851609887013,0.016872795017518018
crop_root_to_shoot_sp3,45,0.07511744974262187,0.09123103272374897,0.08216704277687029,0.01970682730485735
crop_slope_sp3,45,-0.025030854895575123,0.03912653748237219,0.03943442876187165,0.007423901255820576
crop_root_to_shoot_sp10,45,0.01992231974726612,0.023759487051702,0.0274063019339562,0.007778622232711638
crop_slope_sp10,45,-0.038537367062346534,0.06973111351872469,0.08694614988252229,0.017084462606612314
cy0_to_ceq_multiplier,45,-0.004597967312113894,0.016700710180787656,0.03364499772609426,0.007966623766252637
litter_carbon,45,-0.0021370429227874437,0.0021370429227874437,0.0012746844641169707,0.0003798774971674118
litter_nitrogen,45,0.013982065601877692,0.013982065601877692,0.0072329945211541,0.002439985892410315
mortality_fraction_branch_delta,45,-0.013659059108233793,0.04429162599956769,0.06035205678700193,0.012507254181602524
mortality_fraction_croot_delta,45,-0.017474921729717367,0.022015605932034436,0.031685851797508054,0.007843209579258164
mortality_fraction_froot_delta,45,-0.010093225515537351,0.01241217426119417,0.01812912496849903,0.0050978956729738865
mortality_fraction_leaf_delta,45,0.004732142141766374,0.010704375597528218,0.014285701670016132,0.0036192486358926487
mortality_fraction_stem_delta,45,-0.05846793076918544,0.10945506934475982,0.1536427881882696,0.0365168760586107
pool_alloc_froot_sp1,45,-0.897610757588339,1.0103807297672376,1.6221048690435074,0.49290717517564997
pool_alloc_leaf_sp1,45,0.3153376222957435,0.5899098133843623,0.823482865027048,0.19439693288177357
pool_alloc_stem_sp1,45,-0.31623280833725725,0.3569735183870183,0.8393737196969238,0.2385367519941105
pool_turnover_branch_sp1,45,0.9503379696148659,1.3375092462875853,2.068499528421671,0.5755307157005989
pool_turnover_croot_sp1,45,-1.0876458193495218,1.2595167375826395,2.311300064181869,0.728963974217577
pool_turnover_froot_sp1,45,-0.5331036644671929,0.6048385251201471,0.7974610450729708,0.22665806726412238
pool_turnover_leaf_sp1,45,0.01873785206730888,0.3661699555789502,0.7347664584411453,0.18528990778081153
pool_turnover_stem_sp1,45,0.23576336479831966,0.31758354734038796,0.42433713214562535,0.11399336261145589
proj_cover,45,-4.542986717249968,4.8375901000886605,8.599801142646895,2.5489370014145027
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.148388220453283,4.23400091946562,4.858749761616763,1.454690631285957
proj_mortality,45,25.66399908224094,26.38947080748694,30.22402997447586,9.411793413654976
proj_thinning_delta,45,24.02373864716734,24.02373864716734,26.653454419608845,7.234863574431119
roth_c_cover_c,45,0.9026430011229035,1.0503584751974429,2.874291298799199,0.923250328667296
roth_c_dpm_frac_crop,45,-0.006918410637217878,0.006918410637217878,0.008542206436319746,0.002530907359541572
roth_c_dpm_frac_tree,45,0.6631822391315764,1.0050424127716568,1.848522772660924,0.5222239192140721
roth_c_moisture_b_slope,45,-1.6232491062174976,1.7586457777265003,2.533398111539211,0.720684529818836
roth_c_temp_a1,45,0.7227552939318473,0.7843418909909798,1.0489412906486042,0.3045958752139311
roth_c_temp_a2,45,-4.951775077060548,5.436008610099895,7.507200934807228,2.3239619071025954
thinning_fraction_branch_delta,45,0.09951230996921288,0.09951230996921288,0.08463234204338113,0.027530166891025495
thinning_fraction_croot_delta,45,0.04275466345471425,0.04275466345471425,0.05174947194949873,0.015466999161315727
thinning_fraction_froot_delta,45,0.02256316623367439,0.02256316623367439,0.02773628769899455,0.008574101015137668
thinning_fraction_leaf_delta,45,0.035623917212473766,0.035623917212473766,0.030587111487302632,0.008822468876526962
thinning_fraction_stem_delta,45,0.25885768435532835,0.25885768435532835,0.3183321342805643,0.10740148736038635
tree_carbon_sp1,45,-2.6868591033848093,3.0724874251800083,4.429688307685518,1.2965924903163772
tree_nitrogen_branch_sp1,45,0.08355427903212347,0.08355427903212347,0.09450710085015813,0.027813616054793055
tree_nitrogen_croot_sp1,45,0.34943536648386503,0.34943536648386503,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145376,0.011039012074145376,0.015754745590872386,0.005576906079480228
tree_nitrogen_leaf_sp1,45,1.9816191596549217,1.9816191596549217,3.018872226086579,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964256,0.005844584225964256,0.008156259253231275,0.0025879303552658896
tree_root_in_top_30,45,-1.6930852577673456,1.954072418982849,3.6195033999470496,1.179084604847634
tree_root_to_shoot_sp1,45,-1.7507127303359755,2.3081048761549887,4.127239632984883,1.2890846374638016
cy0,46,-0.051758039288340385,0.17356766511700894,0.28176175268963816,0.06426020497077142
clay,46,-1.2025335774260877,1.4301892273595975,2.368650783826579,0.64777719767938
temp_ci_delta,46,0.7481188260484364,0.8902024923619226,1.428335555794047,0.4434406966662945
rain_ci_delta,46,2.2087104933242,2.60114169259243,7.781222415090752,2.467347484956542
evap_ci_delta,46,-0.09485002993843497,0.10057660455150755,0.21272407198260695,0.06220292490968938
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002433,0.016301567573002433,0.00990937829653955,0.003013845060999316
volatile_frac_synthetic_fertiliser,46,0.21208655635002147,0.21208655635002147,0.11442689071693606,0.03573372926037099
base_sf_qty_scale,46,-0.12171437219275319,0.12171437219275319,0.06001112738604088,0.01745768862747488
proj_lit_qty_scale,46,0.024275597166658624,0.025292084264767867,0.017124404654078565,0.004985998737935663
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.365789988314103,6.069140088847285,10.858227752739108,2.9257148186603485
tree_wood_dens_sp1,46,-8.911060544313262,12.546704727560435,24.350868389464317,6.526147640981261
base_cover,46,0.1763388953892458,0.3152610042080176,0.37883443736560884,0.08031277608540766
base_fire_off,46,-0.07567880067863858,0.07567880067863858,0.14689869148455886,0.048394043004000256
base_fire_on,46,-0.17158376462528652,0.17158376462528652,0.10677308818448815,0.03075338822703977
base_sf_n_delta,46,-0.01205401284014957,0.01205401284014957,0.005283568101080064,0.001669226215326796
crop_base_left_delta,46,0.16448025293084303,0.19789054119525656,0.17687514841445315,0.04336383992919142
crop_base_yield_delta,46,-0.050961460975889994,0.10200606420258931,0.12151702217479579,0.02466726304568935
crop_carbon_above_sp3,46,0.03353397439213264,0.03392337494345117,0.022821998450906666,0.006728453433909203
crop_carbon_below_sp3,46,0.07640490448093203,0.07640490448093203,0.03908011447957037,0.010171202227105765
crop_intercept_sp3,46,0.0063893373175923475,0.030709499491747356,0.03860400421805743,0.0074489281140800116
crop_nitrogen_above_sp3,46,-0.06693056078586415,0.07202355101829686,0.09143711527675709,0.02260796695553619
crop_nitrogen_below_sp3,46,-0.11086118948445944,0.11086118948445944,0.08012494133274622,0.025742508856431475
crop_carbon_above_sp10,46,0.04004688206786067,0.04004688206786067,0.03563175869179291,0.009710104606549084
crop_carbon_below_sp10,46,0.019637611827466938,0.020307311081699107,0.02087508519219749,0.00618216040806912
crop_intercept_sp10,46,0.006361716514079974,0.0417123455807071,0.049257817398739426,0.007228226087740288
crop_nitrogen_above_sp10,46,-0.04570356913160244,0.04570356913160244,0.029841637006422204,0.008973887083695169
crop_nitrogen_below_sp10,46,-0.02314243569909365,0.023444840719468153,0.02940446716600244,0.008328548589452945
crop_proj_left_delta,46,0.024584996047063122,0.047108110683700063,0.04801775574626647,0.007444791329754502
crop_proj_yield_delta,46,0.16613070931296595,0.17809485094427532,0.12571895948378053,0.030279607884289683
crop_root_in_top_30,46,0.04680866926998822,0.05717097498131949,0.061325773130235975,0.016671082169253316
crop_root_to_shoot_sp3,46,0.07121388573338097,0.08854019858801652,0.08150103853589238,0.019354705829519633
crop_slope_sp3,46,-0.026608659579761485,0.039803298169102,0.03929037848198036,0.007550626402143993
crop_root_to_shoot_sp10,46,0.01920667587203161,0.023201215724984854,0.02719899856436726,0.007670609986907594
crop_slope_sp10,46,-0.04047128556033123,0.0699041161193623,0.08674412165197179,0.017312590958498814
cy0_to_ceq_multiplier,46,-0.004751133394439881,0.016366023750006443,0.033013359709637306,0.007805863938668779
litter_carbon,46,-0.002086719711502005,0.002086719711502005,0.0012640283593060289,0.00037708404891369153
litter_nitrogen,46,0.013982065601877957,0.013982065601877957,0.007232994521155083,0.002439985892410705
mortality_fraction_branch_delta,46,-0.011980278092231117,0.043989350561778114,0.06004207446522484,0.012483257479083545
mortality_fraction_croot_delta,46,-0.017141077976519283,0.02165390758011434,0.031346989674633806,0.007822216197048584
mortality_fraction_froot_delta,46,-0.009792844765873051,0.012121471425426479,0.01799182131084681,0.0050604963385015534
mortality_fraction_leaf_delta,46,0.005109757519756503,0.010683045100354376,0.014483712676073835,0.0037840271179983022
mortality_fraction_stem_delta,46,-0.056967997400649825,0.10878531198677757,0.152811291680152,0.036094057721985394
pool_alloc_froot_sp1,46,-0.8886005475569118,0.9993855277278701,1.6340138620284146,0.4973272095272512
pool_alloc_leaf_sp1,46,0.34157939527964487,0.5966194244962861,0.8404607118296478,0.2032224034853319
pool_alloc_stem_sp1,46,-0.29749052955686944,0.34825681328042696,0.8242299694270169,0.23398007830253123
pool_turnover_branch_sp1,46,0.7412245168429177,1.2146113531683305,1.903714944121871,0.511342462237043
pool_turnover_croot_sp1,46,-1.1021809125717987,1.2744374731236916,2.3439457178464744,0.7406150985910901
pool_turnover_froot_sp1,46,-0.54665824894534,0.6080320432493207,0.8064373733010926,0.23262343814735478
pool_turnover_leaf_sp1,46,0.026978823206118014,0.3716603612030074,0.7510296698064653,0.1902024150809438
pool_turnover_stem_sp1,46,0.17992939992393048,0.27460140792900917,0.3821179641551757,0.09876788825858199
proj_cover,46,-4.6783933601065275,4.962867069198595,8.853705567943438,2.624039211766446
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.18422249775019,4.267673928946645,4.941167932996746,1.4793134409498265
proj_mortality,46,25.805462031203053,26.51781942159235,30.2706632307218,9.439324456577225
proj_thinning_delta,46,22.44236166700911,22.85299489547489,27.162851622724336,7.2396261779363815
roth_c_cover_c,46,0.9233926688530911,1.0657927400667826,2.885082109270293,0.9292747427628049
roth_c_dpm_frac_crop,46,-0.0062028424463373075,0.0062028424463373075,0.007430619319656694,0.002195805453568574
roth_c_dpm_frac_tree,46,0.688726422725224,1.0058108046745156,1.9080807787341285,0.5528018582884497
roth_c_moisture_b_slope,46,-1.686305768987293,1.8168001683473876,2.6269332792806064,0.7455218515416945
roth_c_temp_a1,46,0.7426067245788422,0.7997321097588402,1.0778028472918706,0.3141176220280948
roth_c_temp_a2,46,-5.1218276184842635,5.5689789720311325,7.671332267869745,2.3841682884714905
thinning_fraction_branch_delta,46,0.0860569340002734,0.0860569340002734,0.07000855304805921,0.022659372490840806
thinning_fraction_croot_delta,46,0.0362976173475615,0.0362976173475615,0.04219869563121143,0.012787774581296265
thinning_fraction_froot_delta,46,0.019351971900896128,0.019351971900896128,0.023299018370065445,0.007143130747159561
thinning_fraction_leaf_delta,46,0.030192422776997695,0.030192422776997695,0.024861929020459472,0.007020697363457421
thinning_fraction_stem_delta,46,0.22363634680825561,0.22363634680825561,0.26818060827900797,0.09058645122033962
tree_carbon_sp1,46,-2.558252939641553,3.0222678795400624,4.418721041684773,1.2739388244534213
tree_nitrogen_branch_sp1,46,0.0842497259592371,0.0842497259592371,0.09623463125396653,0.02831111193059325
tree_nitrogen_croot_sp1,46,0.3545194465288121,0.3545194465288121,0.675426294058951,0.20719130867203464
tree_nitrogen_froot_sp1,46,0.011245601179026472,0.011245601179026472,0.016148786033036714,0.005717553198879059
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072511,0.005904979808072511,0.008314812633954468,0.002639173559482746
tree_root_in_top_30,46,-1.694654813350029,1.9566524227018938,3.6730989796018156,1.197220031367484
tree_root_to_shoot_sp1,46,-1.6792466878441434,2.2368620628807863,4.0751233095708645,1.2711748782571777
cy0,47,-0.05300417602994366,0.17652112230622916,0.28316043090901977,0.06409193845094878
clay,47,-1.1998241588175176,1.433162275202425,2.381920091884492,0.6509412658531355
temp_ci_delta,47,0.7644903101448025,0.9014310140895244,1.4587858021726081,0.4552710340413018
rain_ci_delta,47,2.2833426032294653,2.6510217388687147,7.960974967021468,2.5243053991130058
evap_ci_delta,47,-0.09709770427745366,0.10395782737267956,0.21896115255098259,0.06393651083329067
ef_N_inputs,47,2.740672924663371,3.4063775525447504,4.954670244365849,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.016301567573002673,0.016301567573002673,0.009909378296539751,0.0030138450609993738
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.114426890716936,0.03573372926037095
base_sf_qty_scale,47,-0.12171437219275268,0.12171437219275268,0.060011127386040045,0.017457688627474655
