parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,42,-0.023142435699092866,0.023444840719467286,0.029404467166002455,0.008328548589453047
crop_proj_left_delta,42,0.027613761313086682,0.05054902446568153,0.05384084900923145,0.010278560386112526
crop_proj_yield_delta,42,0.15260357434782126,0.16338778874578436,0.11634710410825849,0.0310741936493326
crop_root_in_top_30,42,0.0452592691408303,0.054173129234274656,0.0537292512855001,0.014302051735724623
crop_root_to_shoot_sp3,42,0.07849985597495017,0.0933802550025031,0.07782200973090889,0.01957664488506327
crop_slope_sp3,42,-0.023150532671287003,0.037376955654297606,0.0377511506425448,0.007230861411176522
crop_root_to_shoot_sp10,42,0.01839910473574206,0.022897219551418636,0.02466029783539523,0.006448101001440389
crop_slope_sp10,42,-0.04357780479174164,0.07250892972687896,0.0910628826610492,0.01854030684030192
cy0_to_ceq_multiplier,42,-0.004148896051635353,0.008194987135373182,0.02723032031975255,0.0076753881616938215
litter_carbon,42,-0.0020653375102198945,0.0020653375102198945,0.0013257596852501213,0.00037740487693411475
litter_nitrogen,42,0.013982065601877711,0.013982065601877711,0.007232994521154896,0.0024399858924106293
mortality_fraction_branch_delta,42,-0.017986209751689176,0.04854438495800232,0.07083476809498422,0.016219002997645567
mortality_fraction_croot_delta,42,-0.017053943469681344,0.02164898237881554,0.03221807232022603,0.00741126892127605
mortality_fraction_froot_delta,42,-0.010145048226890021,0.012952174122904472,0.018707164906116534,0.005420814044455399
mortality_fraction_leaf_delta,42,0.004487111929911908,0.010304985500682835,0.012938890991543469,0.0029900317267059218
mortality_fraction_stem_delta,42,-0.0493015988200921,0.10186464246320577,0.15118387606254904,0.03648657978429687
pool_alloc_froot_sp1,42,-0.7892229862715424,0.9088925572814247,1.383778501801973,0.4222371338069341
pool_alloc_leaf_sp1,42,0.2839345086812969,0.6901097012426476,0.9813206408145959,0.22968555847211364
pool_alloc_stem_sp1,42,-0.2971864187060773,0.33409663619746394,0.7349455871142152,0.20742033207259902
pool_turnover_branch_sp1,42,1.4320219357595039,1.7474150469333238,2.4406000778769714,0.6783579028646116
pool_turnover_croot_sp1,42,-1.0315741703274748,1.1635241587235094,2.3763507526227587,0.7308707966369509
pool_turnover_froot_sp1,42,-0.4335807870928779,0.5086666394226985,0.685612819829797,0.18649202667844747
pool_turnover_leaf_sp1,42,0.09278905786154061,0.36657344646331336,0.6133259168522364,0.14065027354888696
pool_turnover_stem_sp1,42,0.38004494219513607,0.45579436271149615,0.558100600693516,0.15262530400946137
proj_cover,42,-1.6492917013849921,1.9647256065755994,3.897502052796612,1.0720036598825007
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,3.9869901309473477,4.10053209456599,4.5229481666636095,1.3513369706467326
proj_mortality,42,24.060311056430216,24.75390442191036,28.009060542995496,8.675706192185306
proj_thinning_delta,42,25.020767692060623,25.20578617488187,23.605606063632568,6.677386425271977
roth_c_cover_c,42,0.40594441888275634,0.45630374063774626,1.0803680991164575,0.34519632599175576
roth_c_dpm_frac_crop,42,-0.006811846467954498,0.006811846467954498,0.004927475314729379,0.0015201442023629406
roth_c_dpm_frac_tree,42,0.35050474595047687,0.771583490270076,1.2303584920278947,0.28182263888597725
roth_c_moisture_b_slope,42,-0.18214309667229261,0.1956004252444305,0.6009198567502858,0.20462979292789701
roth_c_temp_a1,42,0.3647951680483334,0.40087383055545267,0.6890475666471203,0.20471701366723188
roth_c_temp_a2,42,-3.262768308299904,3.5813212294149936,5.366455455138073,1.7535357820507387
thinning_fraction_branch_delta,42,0.19036347672207307,0.19036347672207307,0.19349351403153628,0.06526264152452857
thinning_fraction_croot_delta,42,0.07865054206346792,0.07865054206346792,0.09344687305022924,0.027986726747234705
thinning_fraction_froot_delta,42,0.03731815356981848,0.03731815356981848,0.0359551242498829,0.01083219013840031
thinning_fraction_leaf_delta,42,0.07061733788406908,0.07061733788406908,0.06374167741291749,0.020184518775626013
thinning_fraction_stem_delta,42,0.4214596340002516,0.4214596340002516,0.47488121015622703,0.1504488272075274
tree_carbon_sp1,42,-2.720589632960603,3.111336098719615,4.232216260458418,1.2722450329697077
tree_nitrogen_branch_sp1,42,0.08093757449575037,0.08093757449575037,0.0888552918951085,0.026186199702101103
tree_nitrogen_croot_sp1,42,0.33228233827244547,0.33228233827244547,0.6087858866841483,0.18683903156762524
tree_nitrogen_froot_sp1,42,0.010369400852022018,0.010369400852022018,0.0145112989377648,0.005133629060572007
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.0056481328810280285,0.0056481328810280285,0.007626634604223388,0.0024173693444711625
tree_root_in_top_30,42,-1.2390428930817399,1.5266213746853787,2.4088146680348856,0.7589891924176477
tree_root_to_shoot_sp1,42,-1.8410607807253219,2.4200657066919513,4.03347738870357,1.2299541056621521
cy0,43,-0.07563642533271406,0.12801018198882527,0.2647772162879363,0.07826453077050934
clay,43,-1.414853625499791,1.6421273621629795,3.087518104264154,0.8809563359456656
temp_ci_delta,43,0.23141405178946858,0.28507491717350464,0.6485286529446309,0.18970588946870673
rain_ci_delta,43,-0.3244646069659996,2.293340192322097,4.679052990109245,1.3320683093428354
evap_ci_delta,43,0.5475202637762053,1.1322530009859801,3.2366081089626717,0.9877515724686239
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300254,0.01630156757300254,0.00990937829653959,0.003013845060999357
volatile_frac_synthetic_fertiliser,43,0.21208655635002033,0.21208655635002033,0.1144268907169362,0.035733729260370946
base_sf_qty_scale,43,-0.12171437219275241,0.12171437219275241,0.06001112738604017,0.017457688627474804
proj_lit_qty_scale,43,0.024433339157874084,0.02512909736348224,0.017948853489839482,0.005306797233194207
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.59457808002514,6.190744435691708,10.242745536752098,2.7609680034034696
tree_wood_dens_sp1,43,-9.178002777423348,12.680563003053106,22.733403170277693,5.922305093266585
base_cover,43,-0.046046903791271646,0.23326562486363134,0.39558263521864434,0.09157619509250467
base_fire_off,43,-0.07567880067863807,0.07567880067863807,0.14689869148455753,0.04839404300399974
base_fire_on,43,-0.15844940571686753,0.15896277131673658,0.09046837683765403,0.02453193627093094
base_sf_n_delta,43,-0.012054012840149567,0.012054012840149567,0.005283568101080128,0.0016692262153267796
crop_base_left_delta,43,0.15944558639389178,0.19580248551011098,0.16823562649418775,0.037120944135960086
crop_base_yield_delta,43,-0.058625503142453586,0.10053528164854053,0.12182471079006557,0.02715201750402111
crop_carbon_above_sp3,43,0.03391763456931587,0.03391763456931587,0.02243577029760272,0.006238070143637134
crop_carbon_below_sp3,43,0.07317788421066675,0.07317788421066675,0.030625553583668034,0.008555079599226585
crop_intercept_sp3,43,0.007399995865545722,0.02968015375789283,0.03650104808435803,0.0062312928550554625
crop_nitrogen_above_sp3,43,-0.06693056078586374,0.07202355101829644,0.09143711527675806,0.022607966955536473
crop_nitrogen_below_sp3,43,-0.11086118948445896,0.11086118948445896,0.080124941332746,0.02574250885643144
crop_carbon_above_sp10,43,0.03647285124462081,0.03647285124462081,0.028936145434412988,0.008434177418357067
crop_carbon_below_sp10,43,0.019477050025602585,0.01994316044835095,0.01928243703468956,0.0057668638207121195
crop_intercept_sp10,43,0.006239847394410381,0.042034257857432866,0.04937239326257471,0.007576050214863175
crop_nitrogen_above_sp10,43,-0.04570356913160356,0.04570356913160356,0.02984163700642187,0.008973887083695047
crop_nitrogen_below_sp10,43,-0.023142435699092634,0.02344484071946712,0.029404467166002358,0.008328548589452952
crop_proj_left_delta,43,0.026071688294750463,0.049121634017997864,0.05285972155565171,0.010100017168539298
crop_proj_yield_delta,43,0.15904149971363085,0.1682867465794671,0.11480953486850864,0.03105803869121318
crop_root_in_top_30,43,0.04238145513590426,0.05181900143656948,0.05314424153740581,0.014099991497929362
crop_root_to_shoot_sp3,43,0.07386292912673068,0.08995685030547222,0.07716648426496162,0.0191199516084688
crop_slope_sp3,43,-0.025094138745084565,0.03797810975732728,0.03758078856407562,0.00744090933765184
crop_root_to_shoot_sp10,43,0.017630902887616838,0.02239817891349869,0.02444194911006804,0.006301696598547125
crop_slope_sp10,43,-0.045579300885814446,0.07303994832839653,0.09090289802920956,0.018764318112292556
cy0_to_ceq_multiplier,43,-0.004264350007987592,0.007903451389132829,0.027501951861459373,0.007872049479877335
litter_carbon,43,-0.002012205597467917,0.002012205597467917,0.0013105184924922836,0.00037313098250487515
litter_nitrogen,43,0.013982065601877269,0.013982065601877269,0.007232994521155525,0.0024399858924108535
mortality_fraction_branch_delta,43,-0.01791060487194281,0.048906949096571437,0.07167606304635976,0.016495893206132366
mortality_fraction_croot_delta,43,-0.017187721759556858,0.021757632577244983,0.03250540835029472,0.007480664189819753
mortality_fraction_froot_delta,43,-0.010204845983641075,0.013046753385657094,0.018938415158665595,0.005501999386510395
mortality_fraction_leaf_delta,43,0.004591464501375243,0.010437882039071481,0.013178053912316997,0.003073235319522017
mortality_fraction_stem_delta,43,-0.04995905416053782,0.10267083603514604,0.15295240039328048,0.03691477702780598
pool_alloc_froot_sp1,43,-0.8046393858161627,0.919710020180046,1.4177887740941197,0.43447295828287824
pool_alloc_leaf_sp1,43,0.2855956414461127,0.6966941559835866,1.0052571660563514,0.23801667312442312
pool_alloc_stem_sp1,43,-0.28960125882085963,0.32801880591588733,0.733107619261309,0.20788458066979043
pool_turnover_branch_sp1,43,1.291021564217022,1.6148160883414158,2.3062141773400424,0.6395985653618218
pool_turnover_croot_sp1,43,-1.0820842228075667,1.2106323264084786,2.4666845023768067,0.7608367478131214
pool_turnover_froot_sp1,43,-0.45764183935392505,0.5298690592289627,0.713776221229408,0.19501895831489202
pool_turnover_leaf_sp1,43,0.0856166922151116,0.37316231507059067,0.6354118270617156,0.14640795855236527
pool_turnover_stem_sp1,43,0.3368819629809857,0.4141970257012491,0.5233220908778679,0.14283951823020807
proj_cover,43,-1.8148692685643852,2.11613304307712,4.231152279285447,1.1647858640635766
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.0776357053756325,4.1820315094479845,4.656787437474581,1.3920668189206187
proj_mortality,43,24.482210808986817,25.177466443387324,28.497413300412994,8.819111606332871
proj_thinning_delta,43,24.4009725840049,24.656012495382132,23.86998883203103,6.756075518629878
roth_c_cover_c,43,0.44964251270718536,0.4971790960251699,1.1279230704910617,0.3650148751505974
roth_c_dpm_frac_crop,43,-0.005775774620798202,0.005775774620798202,0.003935068317727731,0.0012298334147112756
roth_c_dpm_frac_tree,43,0.4720520279787429,0.8225190338770354,1.3200463242477016,0.3237141745779667
roth_c_moisture_b_slope,43,-0.19877979654900083,0.21126385971006564,0.6398948679264503,0.21809272846922464
roth_c_temp_a1,43,0.3922357694578412,0.42314062150776144,0.7339335438742003,0.21843020808008
roth_c_temp_a2,43,-3.5964960910112014,3.8827605410850388,5.77701884261615,1.8914360974809468
thinning_fraction_branch_delta,43,0.14898800239439552,0.14898800239439552,0.14383232363625223,0.04793398641424395
thinning_fraction_croot_delta,43,0.05979205757095416,0.05979205757095416,0.06790425663439477,0.020429417989279136
thinning_fraction_froot_delta,43,0.028778124558248165,0.028778124558248165,0.026018010431818922,0.007742386595178065
thinning_fraction_leaf_delta,43,0.05424123569522532,0.05424123569522532,0.04630965440097007,0.014326616403121563
thinning_fraction_stem_delta,43,0.32525806921688133,0.32525806921688133,0.35077385083136536,0.1117611921284654
tree_carbon_sp1,43,-2.6959127216517484,3.073264382485164,4.242810316350398,1.2811629440353212
tree_nitrogen_branch_sp1,43,0.08189234796467139,0.08189234796467139,0.09081381772471503,0.02675022650757282
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616807387,0.010601219616807387,0.014934069511563253,0.005284405198818943
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717933,0.8420301248670755
tree_nitrogen_stem_sp1,43,0.00572187786828574,0.00572187786828574,0.0078073135406762926,0.002475442772569913
tree_root_in_top_30,43,-1.2809782902238414,1.5619753440780257,2.487929593794286,0.7876571729329596
tree_root_to_shoot_sp1,43,-1.819691781967638,2.3852230923538746,4.0283517736382155,1.2295098552717496
cy0,44,-0.07729075253961895,0.12861165829946103,0.26756261037486856,0.07920099834182284
clay,44,-1.4212093475766774,1.651014692552313,3.1280782204209583,0.8934350371053037
temp_ci_delta,44,0.24883059087968523,0.2994025790254741,0.6840158649827358,0.2015776506891988
rain_ci_delta,44,-0.39425363786425827,2.4458343900922896,4.999833390667858,1.412574731066592
evap_ci_delta,44,0.5700050359303493,1.2020245002357024,3.4341913836520637,1.0445778374738544
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300254,0.01630156757300254,0.009909378296539515,0.003013845060999334
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693575,0.03573372926037086
base_sf_qty_scale,44,-0.12171437219275302,0.12171437219275302,0.060011127386040496,0.017457688627474738
proj_lit_qty_scale,44,0.024730499088167594,0.02535210411586138,0.017895004733596124,0.005331014730759153
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.559084497396629,6.116724694763372,10.141817360541491,2.716518608126435
tree_wood_dens_sp1,44,-9.010527599409958,12.49792329239276,22.71118761156899,5.923227098632541
base_cover,44,-0.05596478419191438,0.22847959733598194,0.3900256537136381,0.09113400520756039
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,44,-0.15745609276435918,0.15820101811910076,0.08927111301979809,0.02411166681895625
base_sf_n_delta,44,-0.012054012840150624,0.012054012840150624,0.005283568101080604,0.0016692262153272304
crop_base_left_delta,44,0.15540039765119637,0.19282197784300162,0.16705960487740618,0.036570982604147685
crop_base_yield_delta,44,-0.061984134704729285,0.1010541391775607,0.12143830484125652,0.02748139887383964
crop_carbon_above_sp3,44,0.03277160648467593,0.03277160648467593,0.0218696511330071,0.006084294458425779
crop_carbon_below_sp3,44,0.07086054632543837,0.07086054632543837,0.030066485490841843,0.008391131679843988
crop_intercept_sp3,44,0.006010608617473556,0.02921567513587179,0.03599089117236365,0.0060464960378824656
crop_nitrogen_above_sp3,44,-0.06693056078586493,0.07202355101829616,0.09143711527675641,0.02260796695553637
crop_nitrogen_below_sp3,44,-0.11086118948445897,0.11086118948445897,0.08012494133274663,0.02574250885643166
crop_carbon_above_sp10,44,0.035559368439030806,0.035559368439030806,0.028499687466328257,0.008317310290350592
crop_carbon_below_sp10,44,0.019038160327028174,0.01950618791537878,0.018966777476482483,0.005670832665965069
crop_intercept_sp10,44,0.0054753094123921875,0.04190498228789451,0.049225506023103806,0.007520251467809421
crop_nitrogen_above_sp10,44,-0.04570356913160401,0.04570356913160401,0.029841637006421534,0.008973887083694947
crop_nitrogen_below_sp10,44,-0.023142435699092558,0.023444840719467078,0.029404467166002965,0.008328548589452733
crop_proj_left_delta,44,0.02476965631290986,0.04781277627847663,0.051927985257379995,0.00994534208327155
crop_proj_yield_delta,44,0.16474949893032464,0.17281372567212597,0.11364389628415629,0.031088042237839578
crop_root_in_top_30,44,0.039730458247408784,0.04965411691010328,0.052644975885241994,0.0139402880549901
crop_root_to_shoot_sp3,44,0.06970721505461899,0.08691517517507472,0.07664965966391869,0.018772042263035717
crop_slope_sp3,44,-0.026848627868718482,0.03869443595660144,0.037460638408284695,0.007615894939875078
crop_root_to_shoot_sp10,44,0.016884721541968805,0.02190713902641528,0.024226783106626865,0.006163336041756397
crop_slope_sp10,44,-0.04752267767918865,0.07365045421019877,0.09074582219332439,0.01895468905229142
cy0_to_ceq_multiplier,44,-0.004364964517460818,0.007671102684912212,0.027756856968532397,0.008042404745579334
litter_carbon,44,-0.0019606911082085455,0.0019606911082085455,0.0012952502011351712,0.0003688442028607183
litter_nitrogen,44,0.013982065601877161,0.013982065601877161,0.0072329945211541576,0.0024399858924103717
mortality_fraction_branch_delta,44,-0.017249089626008633,0.0489350862971772,0.07197321710573672,0.016579251071989112
mortality_fraction_croot_delta,44,-0.017099070563108325,0.021693606622215547,0.03248508867375373,0.007474090140846555
mortality_fraction_froot_delta,44,-0.010103701737915482,0.013011670019190536,0.019003278218114896,0.005527459252114888
mortality_fraction_leaf_delta,44,0.004837398783003,0.01054437987270096,0.013384569402249996,0.0031833169117181604
mortality_fraction_stem_delta,44,-0.0494095128250614,0.10315324688214163,0.1538015724175454,0.03691463043568795
pool_alloc_froot_sp1,44,-0.8095489140056931,0.9202789913381626,1.4398749163230125,0.44298289075593306
pool_alloc_leaf_sp1,44,0.2980159253898701,0.702598233253096,1.0240167075408892,0.24513664098247526
pool_alloc_stem_sp1,44,-0.2786257619250988,0.31888099214572224,0.7238753790227969,0.20610606317312227
pool_turnover_branch_sp1,44,1.12729815551602,1.4639896967285773,2.1480006703909886,0.5936453990547327
pool_turnover_croot_sp1,44,-1.1180261155539104,1.2456743822751806,2.536481466038216,0.7838514724566827
pool_turnover_froot_sp1,44,-0.4740779687230967,0.5445980619549318,0.7345932077132978,0.2015869382438742
pool_turnover_leaf_sp1,44,0.08496792649413223,0.3811531291424357,0.6541114647612815,0.1509830292801401
pool_turnover_stem_sp1,44,0.28846567360880015,0.3675387116294401,0.48412744000514396,0.13179404802278305
proj_cover,44,-1.940676641684539,2.240657339325745,4.525782052056689,1.2437204587141315
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995003
proj_fire_on,44,4.147862507279541,4.245462342318547,4.772142189676502,1.4271011392942703
proj_mortality,44,24.584184867048485,25.32133112267339,28.928138857687767,8.968172946844598
proj_thinning_delta,44,23.529624949950016,23.856218024664894,24.1196413533568,6.855009710197531
roth_c_cover_c,44,0.49252716520171874,0.5379418042433579,1.1989043782611306,0.39157166441566016
roth_c_dpm_frac_crop,44,-0.004997586188826309,0.004997586188826309,0.0032115627023764793,0.0010162612640652313
roth_c_dpm_frac_tree,44,0.5467680419288616,0.8484251577292797,1.3814723921539322,0.35676494643742446
roth_c_moisture_b_slope,44,-0.21186180692905215,0.22322484904201598,0.6738757883948064,0.22986763500606433
roth_c_temp_a1,44,0.4120070884450414,0.43869730895715675,0.7696964680257642,0.22927027622561216
roth_c_temp_a2,44,-3.843463630054287,4.105700102087182,6.132785508512805,2.010755405606732
thinning_fraction_branch_delta,44,0.12066268586103765,0.12066268586103765,0.10789453959675145,0.03543652816313486
thinning_fraction_croot_delta,44,0.046934675541209156,0.046934675541209156,0.05023482365011841,0.01518928750381344
thinning_fraction_froot_delta,44,0.02314008287676305,0.02314008287676305,0.019276159800490113,0.005654135571700729
thinning_fraction_leaf_delta,44,0.04320510698589413,0.04320510698589413,0.03471223224172064,0.010446850917653886
thinning_fraction_stem_delta,44,0.2604787667585974,0.2604787667585974,0.2638305345607268,0.0847149865007795
tree_carbon_sp1,44,-2.623874669507847,3.0279856024116687,4.237428240571303,1.2805727665973154
tree_nitrogen_branch_sp1,44,0.08276561101091291,0.08276561101091291,0.09269998323708546,0.027293354964219897
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934944,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793071929,0.010824397793071929,0.015349163107328511,0.005432226932290152
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768048,0.8615966916996486
tree_nitrogen_stem_sp1,44,0.005789167071303713,0.005789167071303713,0.00798286800231804,0.002531678746429893
tree_root_in_top_30,44,-1.301515292310635,1.5808945341536969,2.541568684060157,0.8063230166876884
tree_root_to_shoot_sp1,44,-1.7566649458296042,2.3566081506588428,4.013197746589997,1.219102737260158
cy0,45,-0.07871948115489771,0.12893698714949062,0.269799772479452,0.07997629720474313
clay,45,-1.4270595344872112,1.6589655686889233,3.1669188169170157,0.9055559899817844
temp_ci_delta,45,0.2607726299556726,0.30951072607960467,0.7116756528539048,0.21095082083796482
rain_ci_delta,45,-0.44375746672149796,2.5624672580401384,5.248028637147798,1.4757181537600699
evap_ci_delta,45,0.5842270534959353,1.2541724651851853,3.581773407857398,1.086179824564306
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.0163015675730024,0.0163015675730024,0.009909378296539604,0.0030138450609993378
volatile_frac_synthetic_fertiliser,45,0.2120865563500204,0.2120865563500204,0.11442689071693621,0.03573372926037086
base_sf_qty_scale,45,-0.12171437219275345,0.12171437219275345,0.0600111273860404,0.017457688627474738
proj_lit_qty_scale,45,0.025018697240387976,0.025568497034198157,0.017841856839927825,0.0053547290510258
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.127682195451188,6.089318067392311,10.235017652771575,2.699530240811761
tree_wood_dens_sp1,45,-8.842130273741768,12.152850012477556,22.50853927327439,5.914781103186934
base_cover,45,-0.06511394746437307,0.22355587901889423,0.38468256291192626,0.09082742237725666
base_fire_off,45,-0.07567880067863862,0.07567880067863862,0.14689869148455897,0.048394043004000326
base_fire_on,45,-0.1564993964749295,0.1575813707167153,0.08815290984540444,0.023646170074085177
base_sf_n_delta,45,-0.012054012840149916,0.012054012840149916,0.005283568101080381,0.0016692262153269804
crop_base_left_delta,45,0.15145814625649662,0.1899107005462176,0.16590496457034623,0.03604388427331023
crop_base_yield_delta,45,-0.06525751550067375,0.1016987392311974,0.12105110816953443,0.02776992576559026
crop_carbon_above_sp3,45,0.03171566319647569,0.03171566319647569,0.021354666964914355,0.005942985733094463
crop_carbon_below_sp3,45,0.06871554662939472,0.06871554662939472,0.0295640545797216,0.008247860582406504
crop_intercept_sp3,45,0.00472549953944299,0.02889052833495207,0.03558912242221162,0.005879531307514921
crop_nitrogen_above_sp3,45,-0.06693056078586469,0.07202355101829752,0.09143711527675817,0.022607966955536376
crop_nitrogen_below_sp3,45,-0.11086118948445882,0.11086118948445882,0.08012494133274621,0.025742508856431475
crop_carbon_above_sp10,45,0.0346746746721527,0.0346746746721527,0.02806933845227982,0.0082019845094332
crop_carbon_below_sp10,45,0.018611353900625467,0.019080709598595556,0.01865699911170159,0.005576653993293655
crop_intercept_sp10,45,0.004730203075086067,0.0417750172522491,0.04907901611964106,0.007470785464039652
crop_nitrogen_above_sp10,45,-0.045703569131602846,0.045703569131602846,0.029841637006422526,0.008973887083695403
crop_nitrogen_below_sp10,45,-0.023142435699093366,0.02344484071946782,0.029404467166002233,0.008328548589453182
crop_proj_left_delta,45,0.023649621230339007,0.04664525632775966,0.05103985203433317,0.00978292530312508
crop_proj_yield_delta,45,0.16989685767860624,0.17692956292822443,0.11275037408938691,0.031192711624548026
crop_root_in_top_30,45,0.03726249055269546,0.047652758007722326,0.05220828371849191,0.013805803638242534
crop_root_to_shoot_sp3,45,0.06592074348490606,0.08418351002248523,0.07622920033932615,0.01850124580828438
crop_slope_sp3,45,-0.02845632953287719,0.039361626097410715,0.03737421729367579,0.007808533501423495
crop_root_to_shoot_sp10,45,0.016160546460917028,0.02142473485210186,0.024014977552332263,0.006032901132365214
crop_slope_sp10,45,-0.04941063908232797,0.07450348917442465,0.09059153295668723,0.0190687499404453
cy0_to_ceq_multiplier,45,-0.0044513403767535665,0.00746752452469127,0.027992798001849103,0.00819210340595868
litter_carbon,45,-0.0019107559475139008,0.0019107559475139008,0.0012799487836749597,0.0003645447875131053
litter_nitrogen,45,0.01398206560187706,0.01398206560187706,0.007232994521154159,0.0024399858924103587
mortality_fraction_branch_delta,45,-0.01614283315275846,0.0487044172173568,0.07183458410700454,0.016509821218700548
mortality_fraction_croot_delta,45,-0.016704368277820868,0.021630969550220217,0.03232045513300112,0.007343713799074316
mortality_fraction_froot_delta,45,-0.009835777962792972,0.012934465461453853,0.018968734537615523,0.005492854165312502
mortality_fraction_leaf_delta,45,0.005286244364879714,0.01072210044369903,0.013588054679434022,0.0032857248406211576
mortality_fraction_stem_delta,45,-0.04841855562318847,0.10290416184734692,0.15370426835174508,0.0367287696874574
pool_alloc_froot_sp1,45,-0.8057456586271045,0.9140063054042737,1.4530482689119106,0.44832132510139117
pool_alloc_leaf_sp1,45,0.3170182591110115,0.7070758522556941,1.0393525199694726,0.2513923448935521
pool_alloc_stem_sp1,45,-0.26520462575771553,0.3074092405370358,0.7090315062743754,0.20267112006352
pool_turnover_branch_sp1,45,0.9480587822964232,1.3120372544166432,1.972583592470715,0.5374046638419734
pool_turnover_croot_sp1,45,-1.1428328748842274,1.2712101204032824,2.589337007896898,0.8011991851049375
pool_turnover_froot_sp1,45,-0.48462560721898174,0.5542410070655757,0.7495150483017755,0.2065607514925987
pool_turnover_leaf_sp1,45,0.082007130728634,0.3876898564300537,0.6709161675850506,0.15430327908013697
pool_turnover_stem_sp1,45,0.2365959616078464,0.3203873050833535,0.4420401743883101,0.11921095161997976
proj_cover,45,-2.0310403795607743,2.3380990234610617,4.780273382535271,1.3104438471989996
proj_fire_off,45,0.054857379655245286,0.054857379655245286,0.10861682660156197,0.03751853685995002
proj_fire_on,45,4.202227788774772,4.294741207499024,4.870595306522662,1.4569320131028813
proj_mortality,45,24.813784099225515,25.540422537049377,28.99780260661166,8.955866022641878
proj_thinning_delta,45,22.53027270230912,22.560642930332246,23.756349346661604,6.8344316050763325
roth_c_cover_c,45,0.5307326710184688,0.5745815013811713,1.278740859629008,0.4201685722544486
roth_c_dpm_frac_crop,45,-0.004407302243755574,0.004407302243755574,0.0026938164526460126,0.000861593015387752
roth_c_dpm_frac_tree,45,0.5839949570260367,0.8608591592261391,1.4179717438667165,0.3771146331639509
roth_c_moisture_b_slope,45,-0.2216555543670232,0.23192694857806426,0.7018489013478915,0.23957184363888098
roth_c_temp_a1,45,0.42563590080302127,0.44974484084347327,0.7973946120827512,0.2375497601250211
roth_c_temp_a2,45,-4.020698625582705,4.266264608079464,6.4316854565826205,2.110569716535282
thinning_fraction_branch_delta,45,0.10054684736299038,0.10054684736299038,0.08229672903106347,0.026603360221366158
thinning_fraction_croot_delta,45,0.03844442335612562,0.03844442335612562,0.037953839136167865,0.011458314918354202
thinning_fraction_froot_delta,45,0.019748867788357216,0.019748867788357216,0.014543297850735394,0.004185124612198685
thinning_fraction_leaf_delta,45,0.03578359803632069,0.03578359803632069,0.026936580714437136,0.007904782556251837
thinning_fraction_stem_delta,45,0.2157602281833208,0.2157602281833208,0.20263739624339483,0.06562202099664277
tree_carbon_sp1,45,-2.562804443590161,2.93442612247554,4.183819598247589,1.2696671011710725
tree_nitrogen_branch_sp1,45,0.08355427903212388,0.08355427903212388,0.0945071008501583,0.027813616054793024
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.6594165811848312,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074144395,0.011039012074144395,0.015754745590871276,0.005576906079479978
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865792,0.880412132019886
tree_nitrogen_stem_sp1,45,0.005844584225963656,0.005844584225963656,0.008156259253230583,0.0025879303552656654
tree_root_in_top_30,45,-1.3065388663410382,1.5867224321432087,2.575725292602445,0.8177423658870232
tree_root_to_shoot_sp1,45,-1.7145528600887823,2.279852830617041,3.960063431851625,1.2040376492941378
cy0,46,-0.07993800028493712,0.12918403216018973,0.2715245027971867,0.08056165203259558
clay,46,-1.430944944175302,1.6663573179545967,3.203220180524219,0.9166814284248967
temp_ci_delta,46,0.2685972021505151,0.3160225549931122,0.7323541593605235,0.21809443037234183
