parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,39,-0.0020354861086511245,0.0020354861086511245,0.001135509239314565,0.0003190717468215985
litter_nitrogen,39,0.013982065601877544,0.013982065601877544,0.007232994521155152,0.0024399858924108327
mortality_fraction_branch_delta,39,-0.005824885528964025,0.03865648811417952,0.04976236646505439,0.009266562476360056
mortality_fraction_croot_delta,39,-0.012841296442475341,0.017725369568550024,0.024818808635459638,0.005992930071276757
mortality_fraction_froot_delta,39,-0.006953061116560558,0.009539743742408194,0.013865492633158064,0.003728209735860005
mortality_fraction_leaf_delta,39,0.007016079240710668,0.00983132471151106,0.013042436192983974,0.003833899571936537
mortality_fraction_stem_delta,39,-0.03374628554258705,0.08948433322818918,0.12145452126758018,0.027098104746823618
pool_alloc_froot_sp1,39,-0.5895859335211704,0.7246014628024448,1.1097905068834841,0.32749421281164615
pool_alloc_leaf_sp1,39,0.44567060663212743,0.6050298624133905,0.718321420455714,0.17281828658780857
pool_alloc_stem_sp1,39,-0.2945392778587414,0.3399037006808571,0.7050640521324898,0.1931165273326392
pool_turnover_branch_sp1,39,1.5250036332843773,1.864838463544381,2.5432767200804647,0.7060881278183652
pool_turnover_croot_sp1,39,-0.5693666742972064,0.8235882492731605,1.5536113190795737,0.46259600936823214
pool_turnover_froot_sp1,39,-0.2573829200465121,0.3622263532583848,0.47914058135688903,0.12286626391339867
pool_turnover_leaf_sp1,39,0.1747877021819519,0.34443522202029775,0.5334012071387925,0.13137100823581369
pool_turnover_stem_sp1,39,0.423184825956918,0.5024182011073428,0.5804226365073886,0.15433349327073204
proj_cover,39,-1.947095242854497,2.5307565494323483,4.395541334363839,1.2235375259790884
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,39,3.4931716768350265,3.6621034880413283,4.072201930937123,1.2065943686180172
proj_mortality,39,20.98981791716177,21.811000938789512,24.404847717076635,7.505001029564725
proj_thinning_delta,39,23.727685345665805,23.761539487858023,19.897814837066957,5.626389745453715
roth_c_cover_c,39,0.5504027065474182,0.7020906940424303,1.7026423251469984,0.5403024770513619
roth_c_dpm_frac_crop,39,-0.01100214724925155,0.01100214724925155,0.012570713308517608,0.0036893913081879953
roth_c_dpm_frac_tree,39,-0.49589355179586436,0.7038782546055726,1.0376338598839014,0.27710034726138816
roth_c_moisture_b_slope,39,-0.639697369386491,0.7695679303286089,1.472322928637861,0.4567642857394727
roth_c_temp_a1,39,0.4258127546105374,0.5158161995280504,0.8127756011854032,0.22062875797438647
roth_c_temp_a2,39,-2.5047108890262715,3.1048757039725334,5.358266479330806,1.6287765115802373
thinning_fraction_branch_delta,39,0.4853371627751901,0.4853371627751901,0.5104695872842129,0.17831454992319595
thinning_fraction_croot_delta,39,0.21413867721050256,0.21413867721050256,0.258199060796212,0.07504502869357392
thinning_fraction_froot_delta,39,0.11177068061343984,0.11177068061343984,0.11737834170478773,0.03631877257619577
thinning_fraction_leaf_delta,39,0.18918769695918675,0.18918769695918675,0.19553523619269997,0.06349494680136654
thinning_fraction_stem_delta,39,1.194088034191066,1.194088034191066,1.3772895130445142,0.46191585968521304
tree_carbon_sp1,39,-2.409258597310591,2.896930964121671,3.897264981683069,1.1140996468496656
tree_nitrogen_branch_sp1,39,0.07762365584967842,0.07762365584967842,0.08262019505228245,0.02439065550869832
tree_nitrogen_croot_sp1,39,0.31268026880878685,0.31268026880878685,0.5553602787459484,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438673,0.009635211965438673,0.013206515505887185,0.004668490417126017
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.616825577760264,0.7575947790461652
tree_nitrogen_stem_sp1,39,0.005402960146592767,0.005402960146592767,0.007051849193029705,0.0022332369197742502
tree_root_in_top_30,39,-0.922741718009217,1.2790939533561743,2.134116084895108,0.6519987640892835
tree_root_to_shoot_sp1,39,-1.5965965296255171,2.299329504406951,3.8018173571918825,1.152192997663243
cy0,40,-0.04872633902608818,0.20483630628732136,0.3465160353080135,0.07779421208913082
clay,40,-1.1084442042554947,1.339461670186926,2.219324549861805,0.5992719753352375
temp_ci_delta,40,0.4131274317982848,0.5758214517086497,0.9391043863982788,0.28062086876135195
rain_ci_delta,40,1.4545279121209442,1.9503790025203898,6.361188453165973,2.096501604475408
evap_ci_delta,40,-0.48018747773818876,0.5504922963746952,1.322875606355975,0.3983542483488118
ef_N_inputs,40,2.3417436677212944,2.9636160370208846,4.181072460388968,1.0742986257155933
volatile_frac_organic_fertiliser,40,-0.01630156757300254,0.01630156757300254,0.009909378296539725,0.003013845060999378
volatile_frac_synthetic_fertiliser,40,0.212086556350021,0.212086556350021,0.11442689071693633,0.03573372926037107
base_sf_qty_scale,40,-0.12171437219275301,0.12171437219275301,0.06001112738603999,0.017457688627474658
proj_lit_qty_scale,40,0.024404331426453978,0.02545311251083133,0.017121360696931442,0.004934397357054191
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.674063563113223,6.331474111319069,10.016814177420576,2.700350244300493
tree_wood_dens_sp1,40,-8.470645217747286,12.172051518709392,21.883945750473167,5.684778492037127
base_cover,40,0.10809147937668381,0.3270877118730878,0.3950553743998906,0.07419590608461184
base_fire_off,40,-0.07567880067863887,0.07567880067863887,0.14689869148455922,0.04839404300400045
base_fire_on,40,-0.17262498854623082,0.17262498854623082,0.1060924229013054,0.03133965009829467
base_sf_n_delta,40,-0.012054012840149824,0.012054012840149824,0.00528356810108063,0.0016692262153269752
crop_base_left_delta,40,0.1541350372299817,0.1889277857227585,0.1701850708161199,0.0408636541202248
crop_base_yield_delta,40,-0.06057766744675236,0.10143697114441033,0.11795293310626272,0.025208808592519814
crop_carbon_above_sp3,40,0.03581755649916666,0.03581755649916666,0.0227551179140637,0.006557320016331988
crop_carbon_below_sp3,40,0.08332247090320184,0.08332247090320184,0.03962401078647407,0.01049272477679065
crop_intercept_sp3,40,0.010664455107905488,0.03200653386946797,0.04130628759605358,0.008696379432360374
crop_nitrogen_above_sp3,40,-0.0669305607858652,0.07202355101829624,0.09143711527675635,0.02260796695553649
crop_nitrogen_below_sp3,40,-0.11086118948445871,0.11086118948445871,0.08012494133274628,0.025742508856431586
crop_carbon_above_sp10,40,0.038105376372957904,0.038105376372957904,0.031485622565936885,0.008525352268838332
crop_carbon_below_sp10,40,0.018736672983348857,0.019265985535494322,0.019190261189300655,0.005516167045000693
crop_intercept_sp10,40,0.005490203730420795,0.04129382170741671,0.04787569409744788,0.006667243387142441
crop_nitrogen_above_sp10,40,-0.04570356913160289,0.04570356913160289,0.029841637006421985,0.008973887083695018
crop_nitrogen_below_sp10,40,-0.02314243569909296,0.023444840719467445,0.02940446716600235,0.008328548589452946
crop_proj_left_delta,40,0.036735651966487815,0.05462041359312346,0.05043054599402079,0.00877522001213903
crop_proj_yield_delta,40,0.14999653401998253,0.16564826037536626,0.12834972891365717,0.030618318009793196
crop_root_in_top_30,40,0.05418471620212597,0.0637383595917135,0.06369739916561483,0.01751149902299119
crop_root_to_shoot_sp3,40,0.08232104866661434,0.09665318684516574,0.08268703507291358,0.020946621713011402
crop_slope_sp3,40,-0.021264405801926935,0.039386833833021204,0.04162648178406998,0.007123098301860343
crop_root_to_shoot_sp10,40,0.017815104926342685,0.022101617956182613,0.026689819608011752,0.007398278403864908
crop_slope_sp10,40,-0.043341928721963185,0.06958717554076753,0.08589746716938305,0.01754520563698586
cy0_to_ceq_multiplier,40,-0.0052535626756578056,0.012216320606047706,0.022250275530711492,0.00472100122739871
litter_carbon,40,-0.00197652482853542,0.00197652482853542,0.0011224971041462356,0.00031580000627740544
litter_nitrogen,40,0.013982065601877536,0.013982065601877536,0.007232994521154146,0.002439985892410483
mortality_fraction_branch_delta,40,-0.008981519623467622,0.0402005730089982,0.05217168920028157,0.009844732143426889
mortality_fraction_croot_delta,40,-0.014169016589362865,0.01860708724721343,0.02612402808588778,0.006396546509944099
mortality_fraction_froot_delta,40,-0.007866460924002356,0.01024705027909682,0.014664062767317961,0.00399610300555988
mortality_fraction_leaf_delta,40,0.006186085507699235,0.009976277827458923,0.013267072329436047,0.0036976242599522993
mortality_fraction_stem_delta,40,-0.04136972328890746,0.093945148162557,0.12881307860663307,0.02962426880315124
pool_alloc_froot_sp1,40,-0.6812400625594198,0.8063558304414282,1.2059939572690368,0.35935630107121036
pool_alloc_leaf_sp1,40,0.3858689010818238,0.5842488326720261,0.7214623363904028,0.17029627569405417
pool_alloc_stem_sp1,40,-0.31210611552582146,0.35045086995271124,0.7389687031599323,0.20389576019686942
pool_turnover_branch_sp1,40,1.5435085966851543,1.861154909216363,2.549978833961561,0.713327924843876
pool_turnover_croot_sp1,40,-0.6975647359769386,0.9226113033807251,1.69334668491713,0.5141497942979906
pool_turnover_froot_sp1,40,-0.32156793224023145,0.4135858928278805,0.5370252241463759,0.14111205130534882
pool_turnover_leaf_sp1,40,0.14027708089299032,0.34592262718675426,0.5634697526861734,0.1378056021965928
pool_turnover_stem_sp1,40,0.4203709711020475,0.4954885333119801,0.5740658563384476,0.15456090679924403
proj_cover,40,-2.1304953126115342,2.5964803054949286,4.216654880863013,1.1995648200683038
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156237,0.0375185368599501
proj_fire_on,40,3.7064568362967663,3.817263834206807,4.197145930536294,1.2571528461706607
proj_mortality,40,22.274409079441188,23.00134163916178,25.84997803708683,8.001671554012459
proj_thinning_delta,40,24.791264371113815,24.83202806656918,21.32755246960568,5.968456066523853
roth_c_cover_c,40,0.5090001427054791,0.6564699442765083,1.5223154506340117,0.4799576162163241
roth_c_dpm_frac_crop,40,-0.0090687582055116,0.0090687582055116,0.010343072524284997,0.0030380094460749317
roth_c_dpm_frac_tree,40,-0.05702242940810552,0.6105175201806008,0.9523947173323924,0.18708648071876183
roth_c_moisture_b_slope,40,-0.693156084112281,0.7981673200175617,1.4224614752148161,0.44517299124254506
roth_c_temp_a1,40,0.4749300355713279,0.5423419508224482,0.775958892384093,0.21833543017086804
roth_c_temp_a2,40,-2.7541045629042826,3.2780721091480602,5.004310020663563,1.5430090339327307
thinning_fraction_branch_delta,40,0.3085587897009186,0.3085587897009186,0.3203450587535266,0.11144046163906769
thinning_fraction_croot_delta,40,0.14118071623931783,0.14118071623931783,0.17702751459997057,0.05184590353919812
thinning_fraction_froot_delta,40,0.07071125232311586,0.07071125232311586,0.07816554513205425,0.024386940350335402
thinning_fraction_leaf_delta,40,0.12343995766022124,0.12343995766022124,0.13088320761987762,0.04176618195022747
thinning_fraction_stem_delta,40,0.7917064032547623,0.7917064032547623,0.9445111294806788,0.31681172244466943
tree_carbon_sp1,40,-2.6080091164078367,3.041214334321271,4.084425183875617,1.1804845236681047
tree_nitrogen_branch_sp1,40,0.07879875220248155,0.07879875220248155,0.08475058122749364,0.02500409695075719
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012667,0.009885561951012667,0.01364615013723069,0.004825182756846359
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511487,0.005488321602511487,0.007248209172731758,0.0022960433656246445
tree_root_in_top_30,40,-1.1214361711918415,1.425459146979108,2.355829042418132,0.7380917320505171
tree_root_to_shoot_sp1,40,-1.7267017467350345,2.346106860436975,3.889464126383638,1.1979366607507231
cy0,41,-0.050963974263601775,0.20809086167720575,0.3501094895299934,0.07877130327889985
clay,41,-1.1097797738069193,1.3468035061662609,2.243987787119092,0.6068940047309653
temp_ci_delta,41,0.4714188455006038,0.6090351630385001,0.9681225800852659,0.2910022867938776
rain_ci_delta,41,1.626777160479762,2.0884364957200066,6.465653060707915,2.1288559647503478
evap_ci_delta,41,-0.5109380181788297,0.5700811327054742,1.3325327984983104,0.4072762067830002
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.301235622649931,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.01630156757300264,0.01630156757300264,0.009909378296539595,0.003013845060999364
volatile_frac_synthetic_fertiliser,41,0.21208655635002066,0.21208655635002066,0.11442689071693599,0.03573372926037087
base_sf_qty_scale,41,-0.12171437219275308,0.12171437219275308,0.0600111273860405,0.017457688627474727
proj_lit_qty_scale,41,0.02473238626278067,0.025716970839258113,0.017066356485084692,0.0049528745221358835
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.85203580152431,6.428745383343167,10.25063097186968,2.7829675395302966
tree_wood_dens_sp1,41,-8.86339438856044,12.352674000489603,22.4945381556121,5.912573322167666
base_cover,41,0.09348905931695757,0.32215619405195867,0.3913354532790432,0.0727397468225063
base_fire_off,41,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400049
base_fire_on,41,-0.17143905541235052,0.17143905541235052,0.10445733382876884,0.030754439262075738
base_sf_n_delta,41,-0.012054012840150192,0.012054012840150192,0.005283568101081187,0.0016692262153271624
crop_base_left_delta,41,0.14980612057688186,0.18535994156924115,0.16880238631617397,0.04047174499931194
crop_base_yield_delta,41,-0.06418891923060974,0.10256936825510651,0.11785031183187766,0.025468460286615233
crop_carbon_above_sp3,41,0.0343718252509007,0.0343718252509007,0.022090401557668435,0.006373147918760139
crop_carbon_below_sp3,41,0.08000734931995003,0.08000734931995003,0.03868621080087394,0.01022570285240262
crop_intercept_sp3,41,0.00885762729608055,0.0313816205175407,0.040409040554128695,0.008326886926747809
crop_nitrogen_above_sp3,41,-0.06693056078586365,0.07202355101829656,0.09143711527675726,0.022607966955536303
crop_nitrogen_below_sp3,41,-0.11086118948445978,0.11086118948445978,0.080124941332747,0.025742508856431753
crop_carbon_above_sp10,41,0.03708818900414831,0.03708818900414831,0.030999231325660875,0.008388680680451729
crop_carbon_below_sp10,41,0.01825626207684234,0.018781692126291764,0.018880473525017746,0.005428022661564558
crop_intercept_sp10,41,0.004647869763536277,0.041186939657920835,0.047714694598975906,0.0066265245299684155
crop_nitrogen_above_sp10,41,-0.045703569131602464,0.045703569131602464,0.029841637006422683,0.008973887083695313
crop_nitrogen_below_sp10,41,-0.023142435699093068,0.023444840719467553,0.029404467166003277,0.008328548589452946
crop_proj_left_delta,41,0.03452421155336245,0.052822372623618684,0.049289132071736394,0.008357665005781023
crop_proj_yield_delta,41,0.15771712985104774,0.1702772374299489,0.12557094503500907,0.03109199323885977
crop_root_in_top_30,41,0.05074708105017336,0.06089359983832134,0.06280841765022782,0.017231340295010333
crop_root_to_shoot_sp3,41,0.07648822335719882,0.09223076344851144,0.08146226979595221,0.02035043310356544
crop_slope_sp3,41,-0.023670409111115575,0.04016881533132073,0.0412637509223502,0.007271141885294484
crop_root_to_shoot_sp10,41,0.016953858084740488,0.021406284753507063,0.02634953431697361,0.0072626910776405805
crop_slope_sp10,41,-0.04552204573275491,0.07020051372533712,0.08575478065152352,0.01768767219402185
cy0_to_ceq_multiplier,41,-0.005457634615091283,0.011895082322399459,0.02217523834953566,0.00480629546461969
litter_carbon,41,-0.0019195395156405115,0.0019195395156405115,0.0011095895986879768,0.0003125398404978604
litter_nitrogen,41,0.013982065601877536,0.013982065601877536,0.007232994521154228,0.0024399858924105513
mortality_fraction_branch_delta,41,-0.010190376205494841,0.041051163407288004,0.05356531661203083,0.010233930158489928
mortality_fraction_croot_delta,41,-0.014808179151574929,0.019061789154298348,0.026843963846956025,0.006635943587506306
mortality_fraction_froot_delta,41,-0.00831966834902291,0.01060963126695554,0.015197298526858975,0.004167502588542823
mortality_fraction_leaf_delta,41,0.005863790471347161,0.01012666072239984,0.013581827930999366,0.003715358688400502
mortality_fraction_stem_delta,41,-0.045480514294713274,0.09674716172656699,0.13338004586370034,0.031051512823972297
pool_alloc_froot_sp1,41,-0.7332142739145604,0.8521467529488073,1.2747851776408783,0.38256440617328547
pool_alloc_leaf_sp1,41,0.3607149872861536,0.5781427944030159,0.7353294260492402,0.17432445102334795
pool_alloc_stem_sp1,41,-0.3177550312844756,0.3544127025275466,0.758654523558833,0.21113128411104112
pool_turnover_branch_sp1,41,1.477816541860601,1.7893475779839558,2.4935135781880824,0.6998115155599606
pool_turnover_croot_sp1,41,-0.7796363966974935,0.9916931586857547,1.7979161387738822,0.5517505366506821
pool_turnover_froot_sp1,41,-0.3634350263357164,0.44888317628860264,0.5813216949082645,0.1553609589016892
pool_turnover_leaf_sp1,41,0.12123005801811326,0.35080269918833024,0.5920012990075715,0.14511388312835308
pool_turnover_stem_sp1,41,0.3963396474507619,0.4706851481616832,0.5529593380625765,0.1496566592865602
proj_cover,41,-2.447686497068178,2.853427748713797,4.45780409777557,1.291340333432928
proj_fire_off,41,0.05485737965524558,0.05485737965524558,0.10861682660156223,0.03751853685995011
proj_fire_on,41,3.8381909202534077,3.9362175714649985,4.339592248546986,1.300571008486065
proj_mortality,41,23.102278257025716,23.794992042560796,26.915786617548655,8.355342062723699
proj_thinning_delta,41,24.9129333767656,24.998746807066,22.341475409872594,6.19211456538123
roth_c_cover_c,41,0.5166133899075097,0.6488327863876411,1.4254416641000824,0.4497382034488827
roth_c_dpm_frac_crop,41,-0.007657270425163223,0.007657270425163223,0.008634667726176262,0.0025424905873942458
roth_c_dpm_frac_tree,41,0.20209474846384562,0.6119982481230148,1.041131669678668,0.22928904038627698
roth_c_moisture_b_slope,41,-0.8009904441499114,0.8888520345847872,1.4772716828658259,0.46063340570505457
roth_c_temp_a1,41,0.5357562712611785,0.5961029997370475,0.7975858007174164,0.23088256599301787
roth_c_temp_a2,41,-3.223862265925302,3.686529209396737,5.077415332106083,1.5677502872321505
thinning_fraction_branch_delta,41,0.21195791100207245,0.21195791100207245,0.2126814062513516,0.07336786501952142
thinning_fraction_croot_delta,41,0.09762501017459016,0.09762501017459016,0.12348442859428116,0.03633635730137065
thinning_fraction_froot_delta,41,0.048047566439834995,0.048047566439834995,0.05544989324845324,0.01734362632892627
thinning_fraction_leaf_delta,41,0.08499163559364045,0.08499163559364045,0.09032962481625614,0.028236970399728112
thinning_fraction_stem_delta,41,0.5564761419038569,0.5564761419038569,0.6836974404754681,0.2303153277711027
tree_carbon_sp1,41,-2.692737505551372,3.0977867112215463,4.191105683631649,1.2185656832400371
tree_nitrogen_branch_sp1,41,0.07990496702878987,0.07990496702878987,0.0868316436825897,0.025603402277579155
tree_nitrogen_croot_sp1,41,0.3259914969480231,0.3259914969480231,0.5912134134770112,0.18147107390716397
tree_nitrogen_froot_sp1,41,0.010130576243587871,0.010130576243587871,0.014081539943958929,0.004980393508485828
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901025452,0.005570167901025452,0.007440041042504841,0.0023574969603615973
tree_root_in_top_30,41,-1.2421625300679777,1.5236591730223308,2.5257568033743265,0.8012377182932401
tree_root_to_shoot_sp1,41,-1.7720544379064127,2.349034509194789,3.9309240188502375,1.220514215228454
cy0,42,-0.05296639982168401,0.21073151556787278,0.35334110580195854,0.07979094654378452
clay,42,-1.1169747164996893,1.3585068427627058,2.275625427015534,0.6163825784587159
temp_ci_delta,42,0.5264373419425297,0.6468450742913583,1.0169336225586874,0.30860719512788504
rain_ci_delta,42,1.8124076494641848,2.2377314451844934,6.67366723487441,2.195315638809687
evap_ci_delta,42,-0.5526228301674636,0.6022907594431726,1.3989153254824884,0.4323555637338074
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.418787468009251,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.016301567573002516,0.016301567573002516,0.00990937829653965,0.0030138450609993837
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693621,0.03573372926037095
base_sf_qty_scale,42,-0.12171437219275268,0.12171437219275268,0.0600111273860402,0.01745768862747475
proj_lit_qty_scale,42,0.02504970634976001,0.025972185788243802,0.017012563280810133,0.004971200644900643
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.038637540666482,6.544381251146793,10.333947273812932,2.802245755950238
tree_wood_dens_sp1,42,-8.97602638381588,12.369775006245778,22.85465748647338,6.056963724766335
base_cover,42,0.07981654636744481,0.3171893819778152,0.38773657437333797,0.07164554487439544
base_fire_off,42,-0.07567880067863889,0.07567880067863889,0.1468986914845592,0.04839404300400043
base_fire_on,42,-0.170291254324258,0.170291254324258,0.10291438943193777,0.03020392794345616
base_sf_n_delta,42,-0.0120540128401497,0.0120540128401497,0.00528356810108045,0.0016692262153269054
crop_base_left_delta,42,0.14560024135751537,0.18205914035448545,0.1674484403335492,0.0399917015385501
crop_base_yield_delta,42,-0.06769999111951379,0.10375589552968514,0.11774342750502673,0.025758726250070123
crop_carbon_above_sp3,42,0.03307362757834301,0.03307362757834301,0.021486923681983756,0.006208992745063426
crop_carbon_below_sp3,42,0.0771042809388515,0.0771042809388515,0.03789724658380543,0.01000891714226666
crop_intercept_sp3,42,0.007264971398589443,0.030840590624122567,0.039721814492203925,0.008063434751727763
crop_nitrogen_above_sp3,42,-0.06693056078586442,0.07202355101829686,0.09143711527675771,0.022607966955536227
crop_nitrogen_below_sp3,42,-0.11086118948445897,0.11086118948445897,0.08012494133274686,0.02574250885643177
crop_carbon_above_sp10,42,0.03610379738676026,0.03610379738676026,0.030519173207394123,0.008254260131750164
crop_carbon_below_sp10,42,0.017790422798009443,0.018311339956457607,0.01857698604867606,0.00534212186846859
crop_intercept_sp10,42,0.003829984304794093,0.041080452218101055,0.047556299588341365,0.006593698791561846
crop_nitrogen_above_sp10,42,-0.045703569131603124,0.045703569131603124,0.029841637006422294,0.008973887083695195
crop_nitrogen_below_sp10,42,-0.02314243569909205,0.023444840719466585,0.0294044671660024,0.008328548589453049
crop_proj_left_delta,42,0.032716809538690064,0.05126973808599285,0.04829630215082904,0.008030078360893143
crop_proj_yield_delta,42,0.16447205074378252,0.1750734693671999,0.12349101474943616,0.031199104437415262
crop_root_in_top_30,42,0.04763636271874037,0.05837674053631019,0.06205161843309487,0.016998647348150146
crop_root_to_shoot_sp3,42,0.07138393166478584,0.08868385500977546,0.08053472245125445,0.019754354293672543
crop_slope_sp3,42,-0.02578152786382858,0.040874080721587505,0.0409929823597544,0.007466712071455415
crop_root_to_shoot_sp10,42,0.016120320121767277,0.020735353915276925,0.0260185177103335,0.007135486736205566
crop_slope_sp10,42,-0.04763465653458331,0.07078475988070235,0.08561986959964234,0.017853512172105217
cy0_to_ceq_multiplier,42,-0.005640231679377074,0.011569309070055071,0.022154267754493057,0.004925638474100339
litter_carbon,42,-0.0018644622608483875,0.0018644622608483875,0.0010967734577754117,0.0003092894534062454
litter_nitrogen,42,0.013982065601877735,0.013982065601877735,0.007232994521154563,0.0024399858924105417
mortality_fraction_branch_delta,42,-0.010278667523763876,0.04142832012951446,0.05427762616098289,0.010477100759544097
mortality_fraction_croot_delta,42,-0.015040506066791632,0.01924859957402674,0.027184931628968446,0.006762758707581757
mortality_fraction_froot_delta,42,-0.008485857527049076,0.010739668572635438,0.015518203804620566,0.004265711164976425
mortality_fraction_leaf_delta,42,0.005846634180031443,0.01025870025830887,0.01390834412273665,0.0038071076953697163
mortality_fraction_stem_delta,42,-0.04740737242728436,0.09836999427109724,0.13602362031376142,0.03176956107993022
pool_alloc_froot_sp1,42,-0.7590589140490804,0.8773581187125487,1.3246043236203686,0.39878388963762673
pool_alloc_leaf_sp1,42,0.35617436570248584,0.5785530880064504,0.7529696816738423,0.1806374137924005
pool_alloc_stem_sp1,42,-0.3158000981518801,0.3522438958205652,0.7665906594534266,0.2147275138728412
pool_turnover_branch_sp1,42,1.3620562847102178,1.675585027400641,2.394671094031447,0.6727401343524416
pool_turnover_croot_sp1,42,-0.8340834619613041,1.0411487475478096,1.8766857259475218,0.5795467791312761
pool_turnover_froot_sp1,42,-0.39170229167300563,0.4735419396905346,0.6151330189649393,0.1663252454531615
pool_turnover_leaf_sp1,42,0.1114740457271222,0.35718079522527846,0.6173997850506935,0.1519354104377578
pool_turnover_stem_sp1,42,0.35966933080841296,0.4348800729844819,0.5226346788737948,0.14159030630384617
proj_cover,42,-2.7481815892228134,3.1098486638451064,4.802394582856259,1.4072672640653103
proj_fire_off,42,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,42,3.9301818818018015,4.020916750968331,4.47177598542044,1.3404977448432973
proj_mortality,42,23.62600582336206,24.3164675273678,27.699046074175413,8.607463739771337
proj_thinning_delta,42,24.47275259294978,24.620203248995367,23.038838062704478,6.336065444197865
roth_c_cover_c,42,0.5435433811969117,0.6591026949043904,1.3861239989281717,0.4393400372970563
roth_c_dpm_frac_crop,42,-0.0066057608035071744,0.0066057608035071744,0.0073337079581190755,0.0021692181811638275
roth_c_dpm_frac_tree,42,0.35941434334769784,0.7093625528676015,1.162727322918605,0.27173693942864896
roth_c_moisture_b_slope,42,-0.9080703451850003,0.9889679666515218,1.5700539167193721,0.4845149411469928
roth_c_temp_a1,42,0.5901035250461201,0.6432720005937156,0.8394776219935034,0.24764570143561124
roth_c_temp_a2,42,-3.684615219196444,4.073831544451738,5.328556199328802,1.6550540086411212
thinning_fraction_branch_delta,42,0.1556033984242906,0.1556033984242906,0.147072047686094,0.05041652586330798
thinning_fraction_croot_delta,42,0.0705913033663631,0.0705913033663631,0.08731024139075963,0.025779307649742893
thinning_fraction_froot_delta,42,0.034785941616404595,0.034785941616404595,0.04032140708937365,0.012590535682231589
thinning_fraction_leaf_delta,42,0.06164326832899999,0.06164326832899999,0.06400182158818599,0.019556867311939893
thinning_fraction_stem_delta,42,0.4118227030771077,0.4118227030771077,0.5114088932052058,0.17318008239219324
tree_carbon_sp1,42,-2.710253072380618,3.0991245017066666,4.24647238803628,1.238942301450084
tree_nitrogen_branch_sp1,42,0.08093757449574991,0.08093757449574991,0.08885529189510849,0.026186199702101166
tree_nitrogen_croot_sp1,42,0.3322823382724443,0.3322823382724443,0.6087858866841486,0.18683903156762555
tree_nitrogen_froot_sp1,42,0.010369400852021902,0.010369400852021902,0.014511298937764882,0.005133629060572041
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344417,0.821775930836566
tree_nitrogen_stem_sp1,42,0.0056481328810280285,0.0056481328810280285,0.007626634604222872,0.0024173693444708906
tree_root_in_top_30,42,-1.3154033299652483,1.5858917274075692,2.6540847371036613,0.8482751098823886
tree_root_to_shoot_sp1,42,-1.7693281604743532,2.326016985095085,3.94127363445186,1.2283666722054787
cy0,43,-0.054752244447836065,0.2128065384497455,0.3561850647072271,0.08082134265080373
clay,43,-1.1248291370411465,1.3703337339684307,2.307221097867498,0.6256615948258485
temp_ci_delta,43,0.5723776629419358,0.6827078282740071,1.0680308901166629,0.32743318808762695
rain_ci_delta,43,1.9772981826077962,2.3685134926982516,6.914339659687332,2.2736486333468684
evap_ci_delta,43,-0.5953086903282807,0.6390926897809576,1.4903017469143167,0.4637741137057677
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.0163015675730027,0.0163015675730027,0.00990937829653975,0.003013845060999418
volatile_frac_synthetic_fertiliser,43,0.21208655635002088,0.21208655635002088,0.11442689071693654,0.03573372926037109
base_sf_qty_scale,43,-0.12171437219275276,0.12171437219275276,0.060011127386039795,0.017457688627474603
proj_lit_qty_scale,43,0.025356736284348542,0.026219128432354792,0.016960057775899096,0.004989360788132408
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.72698956168062,6.277598120724681,10.405634758418172,2.8356895187230613
tree_wood_dens_sp1,43,-8.813138095167604,12.364943771750204,23.072542702924526,6.131208208556867
