parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,43,-0.18268479747516522,0.18268479747516522,0.1251071389808402,0.03586946340681869
base_sf_n_delta,43,-0.012054012840149158,0.012054012840149158,0.005283568101079426,0.0016692262153265244
crop_base_left_delta,43,0.21687700338017532,0.2436977743649107,0.18660477448547336,0.04561217073354874
crop_base_yield_delta,43,-0.001902611078154881,0.09808210683384935,0.1226237708861332,0.022871144332195774
crop_carbon_above_sp3,43,0.041115724666027934,0.04128404675217452,0.026057229940742232,0.007666473166393725
crop_carbon_below_sp3,43,0.09286513204480265,0.09286513204480265,0.04152614199049325,0.010935617972108904
crop_intercept_sp3,43,0.015805141130119982,0.03317537935804841,0.04036136034160228,0.008503856615006161
crop_nitrogen_above_sp3,43,-0.06693056078586497,0.07202355101829754,0.09143711527675669,0.022607966955535873
crop_nitrogen_below_sp3,43,-0.11086118948445893,0.11086118948445893,0.08012494133274689,0.025742508856431822
crop_carbon_above_sp10,43,0.04870793789966629,0.04870793789966629,0.038140699982941395,0.010638108880076137
crop_carbon_below_sp10,43,0.023841405433409867,0.02474312983141099,0.0259773460193265,0.007391441280633145
crop_intercept_sp10,43,0.01448508872267137,0.04284087375268543,0.049621716028723284,0.007513243979448477
crop_nitrogen_above_sp10,43,-0.0457035691316035,0.0457035691316035,0.02984163700642169,0.008973887083694954
crop_nitrogen_below_sp10,43,-0.0231424356990926,0.023444840719467137,0.029404467166002167,0.00832854858945293
crop_proj_left_delta,43,0.023794671086739015,0.05363993477451958,0.05593951038621641,0.00833326007953671
crop_proj_yield_delta,43,0.1220968986662955,0.15645599322319043,0.14230839551154864,0.028880523803778865
crop_root_in_top_30,43,0.06785614737683633,0.07390078245301314,0.06367853769536373,0.018127686089709806
crop_root_to_shoot_sp3,43,0.10363618221807366,0.11306395049404198,0.0873213897349338,0.022977538608760166
crop_slope_sp3,43,-0.012692374055868618,0.0360229927012821,0.04163215398464533,0.00686019369639697
crop_root_to_shoot_sp10,43,0.02746147211201111,0.030289545785249894,0.03059401737351432,0.00866413309580362
crop_slope_sp10,43,-0.017255509676048587,0.06928172074148928,0.09291965565978995,0.01687562649277294
cy0_to_ceq_multiplier,43,-0.004863387833902328,0.020304876963602843,0.038578706312450986,0.009725151629341127
litter_carbon,43,-0.0027809359749999983,0.0027809359749999983,0.0014206552038702653,0.0003940482249129618
litter_nitrogen,43,0.013982065601878086,0.013982065601878086,0.007232994521155741,0.002439985892410941
mortality_fraction_branch_delta,43,-0.031148267308990674,0.05554192213330646,0.07610603967696646,0.01641102622861822
mortality_fraction_croot_delta,43,-0.02347438037023912,0.02777184198459698,0.04003890111238625,0.010498672205721819
mortality_fraction_froot_delta,43,-0.013110921129287042,0.015528046315838614,0.021970037313708717,0.006253469684781847
mortality_fraction_leaf_delta,43,0.0011967656579376055,0.011052083459988604,0.014364532059200632,0.0032327770518895
mortality_fraction_stem_delta,43,-0.08460196793709444,0.132112661863735,0.18831274611016663,0.04727459179527343
pool_alloc_froot_sp1,43,-1.1173731301303735,1.248450934517816,1.926173907371451,0.5695360611437513
pool_alloc_leaf_sp1,43,0.10663518464737143,0.6786661956123954,0.9462209686100902,0.16451640022667877
pool_alloc_stem_sp1,43,-0.38374795165632725,0.42072552174920635,0.9626510316295687,0.2710043488271565
pool_turnover_branch_sp1,43,1.4860504072147362,1.8185711286171693,2.670403297019793,0.7625925853796405
pool_turnover_croot_sp1,43,-1.3455893419496125,1.4711877072465758,2.6417863168592803,0.8494570619644325
pool_turnover_froot_sp1,43,-0.6928014690313657,0.7674854486784357,0.9898055614492544,0.27732799871837
pool_turnover_leaf_sp1,43,-0.13090992692691472,0.4240134986241653,0.8605803518061887,0.20991511018468254
pool_turnover_stem_sp1,43,0.37865901608605357,0.45853039469125534,0.5489347242741678,0.15022581907382443
proj_cover,43,-5.290822780295512,5.69971985764211,9.889165050601061,2.9342408632164747
proj_fire_off,43,0.054857379655246244,0.054857379655246244,0.10861682660156359,0.03751853685995056
proj_fire_on,43,4.092448336406471,4.18785335461794,4.7946866320323025,1.4314391691765058
proj_mortality,43,27.22661694413058,27.90993615811801,31.89006725787001,10.057047466974092
proj_thinning_delta,43,27.95679358630258,28.15091973754553,26.60921612365212,7.32415543326929
roth_c_cover_c,43,0.957918009667494,1.1613553279958109,2.3865503758964306,0.767021908911939
roth_c_dpm_frac_crop,43,-0.013969949519661976,0.013969949519661976,0.017766956437873023,0.005351895211751643
roth_c_dpm_frac_tree,43,0.6463731328267801,1.180269468460573,2.1232825631814025,0.5285012956904211
roth_c_moisture_b_slope,43,-1.4904396592525528,1.7184676508651857,2.665867951295372,0.7987799613136105
roth_c_temp_a1,43,0.742685435311896,0.8431271562158414,1.1784673531822842,0.3292205266898831
roth_c_temp_a2,43,-5.170986323854747,6.1155912805040815,8.554502051592966,2.553770704279626
thinning_fraction_branch_delta,43,0.17649446804672547,0.17649446804672547,0.18461180515858547,0.06122639287162619
thinning_fraction_croot_delta,43,0.07969416636540584,0.07969416636540584,0.09730557230818573,0.02819033583014464
thinning_fraction_froot_delta,43,0.03920806866777535,0.03920806866777535,0.041305889160908126,0.012868737695022248
thinning_fraction_leaf_delta,43,0.06749749468653563,0.06749749468653563,0.06335897526945093,0.0189047667695095
thinning_fraction_stem_delta,43,0.43975727492605027,0.43975727492605027,0.4985007925614616,0.1697191271606261
tree_carbon_sp1,43,-3.0609792241265468,3.4827621988745983,4.818015756421283,1.4045963094030205
tree_nitrogen_branch_sp1,43,0.0818923479646719,0.0818923479646719,0.09081381772471524,0.02675022650757273
tree_nitrogen_croot_sp1,43,0.33829979174963953,0.33829979174963953,0.6260463897717483,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806138,0.010601219616806138,0.014934069511560866,0.005284405198817853
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285666,0.005721877868285666,0.007807313540676201,0.00247544277256996
tree_root_in_top_30,43,-2.003491903490353,2.2822053536316576,4.0184118328851515,1.3225041742765131
tree_root_to_shoot_sp1,43,-1.9742652646694114,2.5503167555664574,4.317972496609614,1.3350252026022458
cy0,44,-0.04850823055809137,0.13521830051462838,0.22661673747408856,0.05377994662823191
clay,44,-1.5007500009715415,1.7082491657894088,2.9214981745965702,0.8118413455317383
temp_ci_delta,44,0.8880652033327777,1.0902265387348256,1.7619281823079354,0.5399280551003929
rain_ci_delta,44,1.7042183102030584,2.159379966336945,5.600528789598633,1.7911293626680052
evap_ci_delta,44,-0.4617574097472749,0.475855460791364,1.2994397603774057,0.3653249497864643
ef_N_inputs,44,2.5900501728595535,3.2368475151684293,4.644500418764146,1.2045526402495876
volatile_frac_organic_fertiliser,44,-0.016301567573002534,0.016301567573002534,0.009909378296539468,0.0030138450609993083
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.03573372926037091
base_sf_qty_scale,44,-0.12171437219275334,0.12171437219275334,0.06001112738604078,0.017457688627474818
proj_lit_qty_scale,44,0.019997322271904646,0.022818599550891296,0.018216364630144307,0.004269286466090833
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.872726711267715,7.379466994215233,12.08077765339706,3.321016747190929
tree_wood_dens_sp1,44,-11.057628373767052,14.676459630939078,27.711702011360785,7.4999420555409735
base_cover,44,0.2890597086062955,0.3914115887137531,0.41921749855125956,0.08839161755470977
base_fire_off,44,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,44,-0.1815487505946491,0.1815487505946491,0.12320278051340876,0.03520203238319638
base_sf_n_delta,44,-0.01205401284014974,0.01205401284014974,0.00528356810108013,0.0016692262153267883
crop_base_left_delta,44,0.2130101445064318,0.24030922579811048,0.18570879724090064,0.04531244070810396
crop_base_yield_delta,44,-0.005212272841215501,0.09779845371515321,0.12264996472276031,0.02299476189379768
crop_carbon_above_sp3,44,0.03986285381881235,0.04005088467411536,0.02556963434369475,0.007518480814866456
crop_carbon_below_sp3,44,0.08988446640542937,0.08988446640542937,0.04075666556716279,0.01072906533819478
crop_intercept_sp3,44,0.014188219094158929,0.03229849403636775,0.03937332101895778,0.008189188232687883
crop_nitrogen_above_sp3,44,-0.06693056078586634,0.07202355101829605,0.09143711527675744,0.022607966955536945
crop_nitrogen_below_sp3,44,-0.11086118948445886,0.11086118948445886,0.0801249413327457,0.025742508856431243
crop_carbon_above_sp10,44,0.04777528449561355,0.04777528449561355,0.037800909124549684,0.010536264058393505
crop_carbon_below_sp10,44,0.023410487874895546,0.024329887171368622,0.02572992599203163,0.007310948067719412
crop_intercept_sp10,44,0.013753366535985283,0.04269901878709879,0.04953683108243155,0.007484140221784976
crop_nitrogen_above_sp10,44,-0.04570356913160334,0.04570356913160334,0.02984163700642146,0.008973887083694804
crop_nitrogen_below_sp10,44,-0.02314243569909365,0.023444840719468136,0.02940446716600285,0.00832854858945329
crop_proj_left_delta,44,0.02209417676531684,0.05214044763939072,0.054786290201916985,0.008100383786674123
crop_proj_yield_delta,44,0.12883830950558073,0.15708947904121584,0.13883843030373358,0.029544285689452734
crop_root_in_top_30,44,0.06485604604545855,0.07119252901640633,0.06278592154745709,0.017852204831968817
crop_root_to_shoot_sp3,44,0.09832282598266177,0.10875780530039436,0.0857169045339888,0.02225045083022537
crop_slope_sp3,44,-0.014937520750497691,0.036537781072479895,0.041287939664512795,0.006841036980676363
crop_root_to_shoot_sp10,44,0.026698357914608284,0.029735682284498594,0.030377927487396043,0.008511733023754124
crop_slope_sp10,44,-0.01925537791013975,0.0690850248220725,0.09274533745127507,0.016972878654216494
cy0_to_ceq_multiplier,44,-0.005068635894204846,0.019936727608717043,0.03816667870105337,0.009558956791911813
litter_carbon,44,-0.0027256352901115334,0.0027256352901115334,0.0014108156780555394,0.00039142271773257524
litter_nitrogen,44,0.013982065601877727,0.013982065601877727,0.007232994521155248,0.0024399858924107694
mortality_fraction_branch_delta,44,-0.030742290526011122,0.055524515850893595,0.07642396871712621,0.01652140810862897
mortality_fraction_croot_delta,44,-0.02350926725332384,0.027777322170278274,0.04023391586753293,0.010592205718526664
mortality_fraction_froot_delta,44,-0.013063110769524234,0.015485229094421526,0.022096979384525185,0.006293204119290586
mortality_fraction_leaf_delta,44,0.001321878382659511,0.01112237882028129,0.0145796739240425,0.0033338370437859216
mortality_fraction_stem_delta,44,-0.08515627586618946,0.13297659861443573,0.19006565868155223,0.04772904802706658
pool_alloc_froot_sp1,44,-1.1334589724215594,1.2600747280004683,1.9658089029671282,0.5828137300666806
pool_alloc_leaf_sp1,44,0.11400396560467166,0.6794196798203811,0.9603805215092707,0.16987189320448742
pool_alloc_stem_sp1,44,-0.37564473549405936,0.4135298041274623,0.9593532189408998,0.27127836941053957
pool_turnover_branch_sp1,44,1.3220827624379083,1.6673996358414507,2.522946500323766,0.718841834664223
pool_turnover_croot_sp1,44,-1.388835112431551,1.5115719057947439,2.7185900757839163,0.8767751547989902
pool_turnover_froot_sp1,44,-0.7140383524867389,0.7872635253688915,1.0204405612207854,0.28676900443086484
pool_turnover_leaf_sp1,44,-0.13813402126698457,0.43356068688483285,0.889035375768573,0.21757193241991685
pool_turnover_stem_sp1,44,0.3304817359804179,0.4118030591873256,0.5098747229581125,0.13929824100168747
proj_cover,44,-5.540096844914553,5.906539738582702,10.204367888196828,3.043321448537607
proj_fire_off,44,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,44,4.149319430780716,4.2401132792195835,4.89539675600428,1.461939673607028
proj_mortality,44,27.46550589388039,28.18324501475912,32.53448499219752,10.277276184971855
proj_thinning_delta,44,27.23075758251585,27.495994802653165,26.981517080367045,7.448310638117627
roth_c_cover_c,44,0.9701379946050863,1.165190559550431,2.3736657099132255,0.7641088377195373
roth_c_dpm_frac_crop,44,-0.01236923766705791,0.01236923766705791,0.015650071669389903,0.004718657404577725
roth_c_dpm_frac_tree,44,0.728918422717425,1.2216338608459174,2.222503613878621,0.5716127485024595
roth_c_moisture_b_slope,44,-1.5647603935093053,1.7871706274640107,2.7201919907755814,0.813125064590211
roth_c_temp_a1,44,0.7689874909818991,0.8646781317448854,1.1966451495408572,0.3368305180689755
roth_c_temp_a2,44,-5.432472725063706,6.334679066237869,8.718136752649388,2.6139237841498097
thinning_fraction_branch_delta,44,0.1470328461420233,0.1470328461420233,0.1478775817972336,0.04880581276840326
thinning_fraction_croot_delta,44,0.06503969178510408,0.06503969178510408,0.07836447737005359,0.02282628155241946
thinning_fraction_froot_delta,44,0.031859783127786284,0.031859783127786284,0.03398515493118404,0.010559313449049064
thinning_fraction_leaf_delta,44,0.05445833185909164,0.05445833185909164,0.04947887880476115,0.014351078655925345
thinning_fraction_stem_delta,44,0.3684124573864175,0.3684124573864175,0.4235220067229965,0.14523597135959468
tree_carbon_sp1,44,-3.0074667028108215,3.4532671117038936,4.841683590911427,1.4092796252999935
tree_nitrogen_branch_sp1,44,0.08276561101091276,0.08276561101091276,0.09269998323708561,0.027293354964220022
tree_nitrogen_croot_sp1,44,0.3440235298130047,0.3440235298130047,0.642940505793492,0.1972708739649657
tree_nitrogen_froot_sp1,44,0.010824397793072682,0.010824397793072682,0.015349163107329682,0.005432226932290751
tree_nitrogen_leaf_sp1,44,1.9537210139981067,1.9537210139981067,2.957930110476807,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303914,0.005789167071303914,0.007982868002317794,0.002531678746429789
tree_root_in_top_30,44,-2.048637356084069,2.3211323595965676,4.121780541287927,1.360213469869583
tree_root_to_shoot_sp1,44,-1.9152231823643568,2.5227899776783014,4.307464728521302,1.3267523459249515
cy0,45,-0.051024600344173485,0.1366262535147931,0.22622981889593768,0.05367916022798411
clay,45,-1.5054253394538641,1.719865953772602,2.953200447096714,0.8205496293853359
temp_ci_delta,45,0.9132662646047984,1.1081335875247473,1.7917078915679905,0.5501470518403334
rain_ci_delta,45,1.7723745779558453,2.205838816420303,5.684375867217016,1.818757040834465
evap_ci_delta,45,-0.4733407951405968,0.48651004260932434,1.3298398666388798,0.37602259045669983
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002655,0.016301567573002655,0.00990937829653959,0.0030138450609993933
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693612,0.035733729260370835
base_sf_qty_scale,45,-0.12171437219275356,0.12171437219275356,0.06001112738604075,0.017457688627474745
proj_lit_qty_scale,45,0.020301485103652973,0.02299120700415635,0.018168223804841142,0.004319317644794963
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.491616438573831,7.369298533135303,12.228530839352008,3.305637271685007
tree_wood_dens_sp1,45,-10.969023569577214,14.382598002755426,27.67999891583227,7.547540524045498
base_cover,45,0.2741486713134379,0.38134782468978223,0.4154975989103439,0.08680548451888281
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400014
base_fire_on,45,-0.1804419111549368,0.1804419111549368,0.12136687703008815,0.034561039472040825
base_sf_n_delta,45,-0.012054012840150074,0.012054012840150074,0.005283568101079675,0.001669226215326726
crop_base_left_delta,45,0.2092227299355202,0.236987878579481,0.18482675308541557,0.04502128752442887
crop_base_yield_delta,45,-0.008451550425093246,0.09761327337517836,0.12267819004406576,0.023123301444302448
crop_carbon_above_sp3,45,0.038721359744452906,0.03892429287054609,0.02511929166693854,0.007383763363107267
crop_carbon_below_sp3,45,0.08720637943370024,0.08720637943370024,0.04008530372686409,0.010553723367520165
crop_intercept_sp3,45,0.01274907617966404,0.03152122482740277,0.03857103236799876,0.00794284373382741
crop_nitrogen_above_sp3,45,-0.06693056078586335,0.07202355101829591,0.09143711527675738,0.022607966955536497
crop_nitrogen_below_sp3,45,-0.11086118948445922,0.11086118948445922,0.08012494133274618,0.02574250885643151
crop_carbon_above_sp10,45,0.04686813195823923,0.04686813195823923,0.03746808128902094,0.01043687840065316
crop_carbon_below_sp10,45,0.02299160606337556,0.023926496541456687,0.025487813428387105,0.007233151994389985
crop_intercept_sp10,45,0.013040320377227252,0.042563934848689,0.049454825945416926,0.007459334721399071
crop_nitrogen_above_sp10,45,-0.045703569131602645,0.045703569131602645,0.02984163700642294,0.008973887083695472
crop_nitrogen_below_sp10,45,-0.023142435699093585,0.023444840719468035,0.02940446716600246,0.008328548589453115
crop_proj_left_delta,45,0.020656148691971382,0.05078588748165922,0.05376187988623476,0.007934434815829202
crop_proj_yield_delta,45,0.13491640736157173,0.15811317249689316,0.13592515832129054,0.0301167795366617
crop_root_in_top_30,45,0.06210113935302031,0.06871532917139576,0.06201483653361815,0.017617940277662204
crop_root_to_shoot_sp3,45,0.09353759603827363,0.10490459960139031,0.08438109539677066,0.021641864245999533
crop_slope_sp3,45,-0.01695971657640765,0.037015956211545145,0.04102379749596059,0.006894209419124959
crop_root_to_shoot_sp10,45,0.025955265322389964,0.02919301254624776,0.030167998617121848,0.008367936735700694
crop_slope_sp10,45,-0.021206070893855726,0.06901162848353558,0.09257787732765559,0.017029523369027168
cy0_to_ceq_multiplier,45,-0.005254948921221731,0.019809834784865525,0.03779069854793198,0.009349964058806021
litter_carbon,45,-0.002671764768498175,0.002671764768498175,0.0014011105789295015,0.0003888325000493433
litter_nitrogen,45,0.01398206560187811,0.01398206560187811,0.007232994521154974,0.002439985892410801
mortality_fraction_branch_delta,45,-0.029790555711583934,0.05527332943197928,0.07630679138955464,0.01650287095493036
mortality_fraction_croot_delta,45,-0.02320654967907036,0.027757312109405925,0.0403162693163826,0.010549993014733626
mortality_fraction_froot_delta,45,-0.0128440544800159,0.015415310720310304,0.022130943633943745,0.006271919595917852
mortality_fraction_leaf_delta,45,0.0016683217636655353,0.011223764155430029,0.014759357017360473,0.003389721343222989
mortality_fraction_stem_delta,45,-0.08501347265386136,0.1328841552186438,0.19070164695167635,0.04795646574004393
pool_alloc_froot_sp1,45,-1.138700020968156,1.2623067719477892,1.995140693055125,0.5926805080257412
pool_alloc_leaf_sp1,45,0.12866004136392153,0.6753481740467515,0.9696528069223315,0.17569598385018265
pool_alloc_stem_sp1,45,-0.3645776054306413,0.4035651243642078,0.9506275402193164,0.26999142334614035
pool_turnover_branch_sp1,45,1.1426129075710894,1.5238524388791124,2.3585307030851386,0.665851989658782
pool_turnover_croot_sp1,45,-1.4187950467200179,1.5410115817019565,2.7788576887030327,0.8981411670640296
pool_turnover_froot_sp1,45,-0.7286854193522825,0.8012041177091523,1.0449499728732135,0.2944384574058578
pool_turnover_leaf_sp1,45,-0.14641821800528357,0.44022189146469726,0.9122704959058144,0.22382758689033894
pool_turnover_stem_sp1,45,0.27844437742453154,0.3612226451012422,0.4677080236732581,0.12762252077431951
proj_cover,45,-5.758429523605387,6.097926544073929,10.542480073302743,3.1526117608911792
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.194440770751531,4.281983160567751,4.9857384327340215,1.489255355112283
proj_mortality,45,27.832849153743467,28.525199585114144,32.81661356219245,10.351901097879779
proj_thinning_delta,45,26.34928315561287,26.34928315561287,27.095366043820242,7.531147599455026
roth_c_cover_c,45,0.985563887283684,1.1733810653460632,2.3754941053529954,0.766070060412805
roth_c_dpm_frac_crop,45,-0.011023685241364448,0.011023685241364448,0.013806791060356587,0.004167387417859457
roth_c_dpm_frac_tree,45,0.7785927109532759,1.2461807750789244,2.2981979134547044,0.6058348336086794
roth_c_moisture_b_slope,45,-1.6345064183725708,1.8513111393144004,2.783681656848869,0.8307999438030959
roth_c_temp_a1,45,0.792440159243853,0.8835033599099814,1.2184844532481225,0.34483720534532153
roth_c_temp_a2,45,-5.668291438205072,6.523936502385013,8.910410121673264,2.684312601446629
thinning_fraction_branch_delta,45,0.1252315267810224,0.1252315267810224,0.11994918354089237,0.039500659156024784
thinning_fraction_croot_delta,45,0.054345556879401236,0.054345556879401236,0.06329059061720196,0.01840061516968889
thinning_fraction_froot_delta,45,0.02700947514470691,0.02700947514470691,0.028020417301110406,0.008642425896505806
thinning_fraction_leaf_delta,45,0.04514926763471742,0.04514926763471742,0.0393126306912765,0.011110909298366518
thinning_fraction_stem_delta,45,0.31460368372330066,0.31460368372330066,0.3633468121274407,0.12517520470686833
tree_carbon_sp1,45,-2.963499705038579,3.3696878765801026,4.817535506959032,1.4074855058105133
tree_nitrogen_branch_sp1,45,0.08355427903212295,0.08355427903212295,0.09450710085015743,0.02781361605479292
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848316,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074144428,0.011039012074144428,0.01575474559087054,0.005576906079479423
tree_nitrogen_leaf_sp1,45,1.9816191596549235,1.9816191596549235,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.0058445842259637225,0.0058445842259637225,0.008156259253230552,0.0025879303552656546
tree_root_in_top_30,45,-2.0757260598642104,2.344656668425921,4.203760483535679,1.3900899156307318
tree_root_to_shoot_sp1,45,-1.8759196090512986,2.4478672011252165,4.262230906245914,1.3144689992626823
cy0,46,-0.053325434755537526,0.1377484175001092,0.22605687756484671,0.05370413690904149
clay,46,-1.5084049789299248,1.7301536675099354,2.982624405857921,0.8283482819284315
temp_ci_delta,46,0.9350191673127171,1.1228375516315783,1.822247492408794,0.5610296268062119
rain_ci_delta,46,1.8369891821161084,2.2478180545277935,5.7719630121204935,1.8477214036328569
evap_ci_delta,46,-0.485578838631778,0.49802023098055914,1.3644556184728442,0.38765073986790577
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002683,0.016301567573002683,0.009909378296539696,0.0030138450609993716
volatile_frac_synthetic_fertiliser,46,0.2120865563500205,0.2120865563500205,0.11442689071693607,0.03573372926037101
base_sf_qty_scale,46,-0.12171437219275298,0.12171437219275298,0.060011127386040315,0.017457688627474724
proj_lit_qty_scale,46,0.02059761979613437,0.02315859600258824,0.01812061882983435,0.00436939084651346
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.226475926118337,6.900476244583054,12.057262888469527,3.296588601344768
tree_wood_dens_sp1,46,-10.622082231292245,14.239968112478806,27.637262694043457,7.526677006095417
base_cover,46,0.2599385240503523,0.37199557416465695,0.4119304499737803,0.08520766389817654
base_fire_off,46,-0.07567880067863869,0.07567880067863869,0.14689869148455945,0.04839404300400051
base_fire_on,46,-0.1793633238438948,0.1793633238438948,0.11959687646940469,0.033945574744145564
base_sf_n_delta,46,-0.01205401284014911,0.01205401284014911,0.005283568101079759,0.0016692262153266508
crop_base_left_delta,46,0.20551300790739085,0.23373231919649157,0.1839574453517058,0.04473806830899172
crop_base_yield_delta,46,-0.011622883322225152,0.09751422601525948,0.12270720331115807,0.02325799861248468
crop_carbon_above_sp3,46,0.037669870005752504,0.03788386090665883,0.024699064517222334,0.007259932642324242
crop_carbon_below_sp3,46,0.08477214624410397,0.08477214624410397,0.03949036238706808,0.010401781881238546
crop_intercept_sp3,46,0.011449587214168297,0.030939213647581214,0.03791180584673294,0.007686809113754397
crop_nitrogen_above_sp3,46,-0.06693056078586337,0.07202355101829487,0.09143711527675691,0.02260796695553662
crop_nitrogen_below_sp3,46,-0.11086118948445997,0.11086118948445997,0.0801249413327461,0.025742508856431517
crop_carbon_above_sp10,46,0.04598488715742066,0.04598488715742066,0.037141609543117945,0.010339733693047741
crop_carbon_below_sp10,46,0.022583573069086833,0.02353256609354291,0.02525108870272813,0.007157862331082573
crop_intercept_sp10,46,0.01234512817519354,0.04246471121730554,0.04937578513835131,0.007422393912828584
crop_nitrogen_above_sp10,46,-0.045703569131603575,0.045703569131603575,0.02984163700642158,0.008973887083695047
crop_nitrogen_below_sp10,46,-0.02314243569909349,0.02344484071946796,0.029404467166002417,0.00832854858945312
crop_proj_left_delta,46,0.019426376147396777,0.04954869987574207,0.05283514586267487,0.007813920135010326
crop_proj_yield_delta,46,0.14045549167827698,0.15921218468207848,0.13346961297178567,0.030724535577964743
crop_root_in_top_30,46,0.059546816858478915,0.06650447744444588,0.06134052397889457,0.017372542386965353
crop_root_to_shoot_sp3,46,0.08918941846898731,0.1014284186366754,0.08326601407542342,0.02113188862061608
crop_slope_sp3,46,-0.018797981702606013,0.03751465695084279,0.040821280795606374,0.006979680713946975
crop_root_to_shoot_sp10,46,0.02523175270235496,0.028661615543803216,0.0299633831010136,0.008232187078633152
crop_slope_sp10,46,-0.023110520728368077,0.06912281689280875,0.0924170711193581,0.017088588968720016
cy0_to_ceq_multiplier,46,-0.005422947782194492,0.01968619777698326,0.03744074980156343,0.009161172187794307
litter_carbon,46,-0.002619268444311584,0.002619268444311584,0.0013915210187391528,0.0003862726291714083
litter_nitrogen,46,0.01398206560187883,0.01398206560187883,0.0072329945211548384,0.002439985892410734
mortality_fraction_branch_delta,46,-0.02828213994836571,0.054879404786308136,0.07591304237774774,0.016356126860995513
mortality_fraction_croot_delta,46,-0.02293683546134655,0.02746587858384305,0.04008011613642037,0.010555644896634474
mortality_fraction_froot_delta,46,-0.012575972851871809,0.015201630523743815,0.022016589644970577,0.006238847435607106
mortality_fraction_leaf_delta,46,0.001990942424757647,0.011149328894191596,0.014850512002596771,0.003499375976300258
mortality_fraction_stem_delta,46,-0.08403169733754579,0.13225230973759194,0.19054098812655745,0.04792138840702759
pool_alloc_froot_sp1,46,-1.1353682810677126,1.2567336222182175,2.0152217632417604,0.5995819565978366
pool_alloc_leaf_sp1,46,0.151092350593799,0.6697833071161061,0.975712871435517,0.18213504263092029
pool_alloc_stem_sp1,46,-0.3471052830486793,0.39527562732640414,0.9391851889930659,0.266789415695425
pool_turnover_branch_sp1,46,0.9329409168765581,1.396297127867133,2.1952960580798284,0.6028093341017701
pool_turnover_croot_sp1,46,-1.440057526209889,1.560994747560691,2.8240062497632468,0.914561749923951
pool_turnover_froot_sp1,46,-0.7453439803791894,0.8069248006709795,1.0584537974070267,0.30191892313593677
pool_turnover_leaf_sp1,46,-0.14152499928591258,0.4457777307125176,0.9332041652756882,0.22987365888323275
pool_turnover_stem_sp1,46,0.22233736912633612,0.3149411086936621,0.4248968287264487,0.1131008847285597
proj_cover,46,-5.940915758860706,6.265862619827189,10.873531513298163,3.254798139108388
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,46,4.230113491350812,4.315253132752341,5.066256239548577,1.513531709139386
proj_mortality,46,28.069543789013586,28.744441019767436,32.969943874416145,10.412691998851855
proj_thinning_delta,46,24.817150462126104,25.247434233206555,27.573304978861554,7.4779142992081304
roth_c_cover_c,46,1.0023002619647752,1.1827771814850718,2.3874217304708787,0.7715659560700258
roth_c_dpm_frac_crop,46,-0.009883891953098444,0.009883891953098444,0.012205658562182333,0.0036885241139467287
roth_c_dpm_frac_tree,46,0.8117653234327602,1.248830953861969,2.347954049051918,0.6331541765941454
roth_c_moisture_b_slope,46,-1.695298653061491,1.9070214616748586,2.8481289372541045,0.8493762750098377
roth_c_temp_a1,46,0.8126467609630257,0.8988813202132386,1.2412750837345412,0.3527650516953945
roth_c_temp_a2,46,-5.869945905716337,6.678252514426684,9.107382774352232,2.756963338541067
thinning_fraction_branch_delta,46,0.10822679024177026,0.10822679024177026,0.09897905299841704,0.03253830289677163
thinning_fraction_croot_delta,46,0.045978864772039406,0.045978864772039406,0.051494634076842995,0.015138248034381978
thinning_fraction_froot_delta,46,0.022909171133011712,0.022909171133011712,0.023488898674492043,0.007199757137470037
