parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,39,0.001636402763447778,0.023380035885316418,0.04275006412788194,0.011120869229351828
litter_carbon,39,-0.003027456526813366,0.003027456526813366,0.001383713295155615,0.00038057202251273427
litter_nitrogen,39,0.013982065601877178,0.013982065601877178,0.007232994521155122,0.0024399858924107976
mortality_fraction_branch_delta,39,-0.023615451419801592,0.04952739904354515,0.06539782116174937,0.013270481068484448
mortality_fraction_croot_delta,39,-0.019364793771030946,0.024671605069297005,0.03575362974833726,0.009205666124101926
mortality_fraction_froot_delta,39,-0.010962166579894659,0.013973064747433369,0.020305245013411934,0.005725518156108648
mortality_fraction_leaf_delta,39,0.0039040998635130634,0.01061082222771447,0.013766634246535592,0.0032754237939760372
mortality_fraction_stem_delta,39,-0.06400130281989658,0.1185090844437795,0.1620798713513745,0.039808097226047744
pool_alloc_froot_sp1,39,-0.8531693387192825,1.007414385643501,1.4754214083193857,0.4319742605330187
pool_alloc_leaf_sp1,39,0.16144830250045616,0.5260365530474508,0.6959503754645554,0.14885038936561207
pool_alloc_stem_sp1,39,-0.37570551033216254,0.42179473818624214,0.899603261818567,0.24745482874803787
pool_turnover_branch_sp1,39,1.8783443263084467,2.2145011586554655,3.133332909849996,0.9172749135283061
pool_turnover_croot_sp1,39,-0.9015907615980062,1.1374915682649043,1.9317229094605308,0.6026211602045004
pool_turnover_froot_sp1,39,-0.5366203525216003,0.6374071665556862,0.8484917167508337,0.22787461384950047
pool_turnover_leaf_sp1,39,0.015429319103502464,0.3676863913676658,0.6589396182202553,0.16832774512636056
pool_turnover_stem_sp1,39,0.4735893219106476,0.5560154642889378,0.6233287172212126,0.16632839945894742
proj_cover,39,-4.132119145340706,4.717046719540236,10.60932506937298,2.9770342414569817
proj_fire_off,39,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,39,3.540586324051719,3.7406635634989813,4.272048947269595,1.2582060789487612
proj_mortality,39,23.891700482169433,24.706197445353272,28.18404626408647,8.840569283626172
proj_thinning_delta,39,27.877598799705233,27.901367537598638,23.940608903167323,6.659840347296198
roth_c_cover_c,39,1.1079863483254022,1.3025180745679283,2.908088985788416,0.9491984909003006
roth_c_dpm_frac_crop,39,-0.02603339599287501,0.02603339599287501,0.03282607483781238,0.009999008953593055
roth_c_dpm_frac_tree,39,-0.29756313311782445,0.9171060614717487,1.4582333306700213,0.30304345084156276
roth_c_moisture_b_slope,39,-1.3782726815981208,1.5297227321702809,2.572732425081856,0.843045903159466
roth_c_temp_a1,39,0.6742276482841522,0.7979368821530809,1.2074307232276584,0.3309991040637392
roth_c_temp_a2,39,-5.282916690806367,6.21551654501788,9.768828488256117,2.8739706154992253
thinning_fraction_branch_delta,39,0.5376669231520653,0.5376669231520653,0.5581262375419738,0.1919024453663713
thinning_fraction_croot_delta,39,0.21949704916584695,0.21949704916584695,0.24491456893620223,0.06971195859804248
thinning_fraction_froot_delta,39,0.12417068982363996,0.12417068982363996,0.12477025319513406,0.03818779928011594
thinning_fraction_leaf_delta,39,0.1987034929441008,0.1987034929441008,0.18515053203664386,0.060590215921728
thinning_fraction_stem_delta,39,1.2285385017895254,1.2285385017895254,1.389623322389878,0.4609528058070471
tree_carbon_sp1,39,-2.8027725902283853,3.326785603697304,4.615975455131041,1.3073797018690296
tree_nitrogen_branch_sp1,39,0.07762365584967854,0.07762365584967854,0.08262019505228232,0.024390655508698275
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459483,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438022,0.009635211965438022,0.013206515505885853,0.004668490417125596
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.6168255777602645,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592267,0.005402960146592267,0.00705184919302964,0.002233236919774161
tree_root_in_top_30,39,-1.6351648338752807,2.029594743380691,3.5084231514292745,1.109210607363799
tree_root_to_shoot_sp1,39,-1.8549241704803179,2.6094415781353826,4.310070764733122,1.324507010703427
cy0,40,0.006977395756452181,0.17036735898487804,0.2675378688430573,0.06533845600027505
clay,40,-1.2093292813939258,1.3574904030262331,1.8605897825167879,0.48433296219561955
temp_ci_delta,40,1.0042920753845896,1.322693755005384,2.3184812396000245,0.725127645862111
rain_ci_delta,40,3.365385112261137,4.406507952903228,8.913126767118637,2.6838888740733755
evap_ci_delta,40,-1.5449515073534372,1.6887270392319322,3.9934905067469355,1.061590732224568
ef_N_inputs,40,2.3417436677212935,2.963616037020884,4.181072460388966,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002423,0.016301567573002423,0.00990937829653944,0.0030138450609993343
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693583,0.035733729260370876
base_sf_qty_scale,40,-0.1217143721927525,0.1217143721927525,0.060011127386039705,0.017457688627474554
proj_lit_qty_scale,40,0.01823872771778818,0.021670131662646554,0.01833132031451198,0.004145488586673652
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.650603836918348,7.385291711079733,11.406551689028062,3.088340362990471
tree_wood_dens_sp1,40,-10.183999607012503,14.154634442369439,25.412717391630558,6.7334875422525045
base_cover,40,0.32433171016060236,0.3779327304235521,0.3734272392650247,0.0836625771291754
base_fire_off,40,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.048394043004000194
base_fire_on,40,-0.1970482396352156,0.1970482396352156,0.14010999045581984,0.04499889900873151
base_sf_n_delta,40,-0.012054012840150374,0.012054012840150374,0.0052835681010801865,0.0016692262153270498
crop_base_left_delta,40,0.2274368392980807,0.25445799823606696,0.19544894488211625,0.04778604562130484
crop_base_yield_delta,40,0.004100376131230784,0.10137631367038007,0.12513101650562636,0.02307475045733782
crop_carbon_above_sp3,40,0.04549861497462605,0.04560026806882104,0.027649876746971933,0.008243867614445744
crop_carbon_below_sp3,40,0.107482658616799,0.107482658616799,0.049235973765224435,0.012775744334771555
crop_intercept_sp3,40,0.018809746527548667,0.03655590340172184,0.04602991913547845,0.010606512532651215
crop_nitrogen_above_sp3,40,-0.06693056078586465,0.07202355101829656,0.09143711527675669,0.022607966955536095
crop_nitrogen_below_sp3,40,-0.11086118948445853,0.11086118948445853,0.0801249413327459,0.02574250885643133
crop_carbon_above_sp10,40,0.05173257805870361,0.05173257805870361,0.03967704629079149,0.010718850017206733
crop_carbon_below_sp10,40,0.024685644954550105,0.025659448749669946,0.026326222641219418,0.007582347075497425
crop_intercept_sp10,40,0.01626285003330813,0.04369838906847125,0.0504299687082956,0.007645352530820789
crop_nitrogen_above_sp10,40,-0.04570356913160385,0.04570356913160385,0.029841637006421534,0.00897388708369498
crop_nitrogen_below_sp10,40,-0.023142435699093817,0.02344484071946832,0.02940446716600219,0.008328548589453061
crop_proj_left_delta,40,0.031083557405146234,0.060592306901722105,0.06265204314765395,0.01016488170845736
crop_proj_yield_delta,40,0.09269679491267732,0.1569825230882163,0.15998954030751444,0.027964960101028512
crop_root_in_top_30,40,0.08375857831380817,0.08887374591953515,0.07570532673001182,0.022492412379821736
crop_root_to_shoot_sp3,40,0.12362175676992468,0.133105600131965,0.10172006383148476,0.027078158542449313
crop_slope_sp3,40,-0.0038087544007424424,0.03404096290590273,0.044516434649047504,0.007910492027474916
crop_root_to_shoot_sp10,40,0.030367345791675594,0.032441893676393795,0.03329393612327491,0.010677096236034625
crop_slope_sp10,40,-0.015087016608260475,0.06705384173528585,0.09104957339366443,0.01708704400675894
cy0_to_ceq_multiplier,40,0.0013819751320099563,0.022583503877598637,0.0419084300371781,0.01102511077456923
litter_carbon,40,-0.0029649440503135725,0.0029649440503135725,0.0013741159572053564,0.0003782034043212535
litter_nitrogen,40,0.013982065601877269,0.013982065601877269,0.007232994521154944,0.0024399858924108544
mortality_fraction_branch_delta,40,-0.028612405149097013,0.05210004291612723,0.0689131948011097,0.014341987241632676
mortality_fraction_croot_delta,40,-0.02113569155927287,0.02589473877149224,0.03732787327496393,0.0096911783026372
mortality_fraction_froot_delta,40,-0.012083576794435951,0.014825374790746287,0.021033812512259387,0.005993149921281573
mortality_fraction_leaf_delta,40,0.0027279860812505414,0.010703029209557005,0.014145593245575927,0.003257020491849841
mortality_fraction_stem_delta,40,-0.07410512704279001,0.12471832401385445,0.1715454332802764,0.04309005559951252
pool_alloc_froot_sp1,40,-0.9597452257075142,1.1041415109915695,1.578465399184211,0.46639253866924346
pool_alloc_leaf_sp1,40,0.09158564234440973,0.5447169888051216,0.7323989182401855,0.14829276664770133
pool_alloc_stem_sp1,40,-0.3912837805378581,0.42947111376017455,0.9237718241872276,0.2542798758320175
pool_turnover_branch_sp1,40,1.874186249419689,2.195463665080498,3.109772089117919,0.9112783730594585
pool_turnover_croot_sp1,40,-1.0614165953442367,1.2568802944540323,2.0869085031326153,0.6634481698349008
pool_turnover_froot_sp1,40,-0.6148253661968903,0.6990990937618061,0.9180975235719594,0.2506267041456671
pool_turnover_leaf_sp1,40,-0.030586463200382375,0.3793315341957169,0.702952431379547,0.17837555352171738
pool_turnover_stem_sp1,40,0.46893645248126836,0.5478713645059194,0.6175381408632737,0.16605129306618552
proj_cover,40,-3.9130435033601048,4.44294170742234,9.762394087707452,2.750062431176968
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.759047372399454,3.8874283638792813,4.375924998292623,1.305413111543504
proj_mortality,40,25.135981612357718,25.874177739290026,29.523243437247935,9.304402734310292
proj_thinning_delta,40,28.831062743844804,28.85478502203216,25.102120610940943,6.968791948570566
roth_c_cover_c,40,1.0445607751923531,1.2435048484521656,2.813938206295121,0.9137166631377266
roth_c_dpm_frac_crop,40,-0.022443565886242932,0.022443565886242932,0.029390288042674816,0.008955572911041485
roth_c_dpm_frac_tree,40,0.10166366135626452,0.952060505783626,1.6050668815645681,0.34633561531737894
roth_c_moisture_b_slope,40,-1.2422300038040082,1.4264691100235687,2.4270548901083195,0.7936604006537623
roth_c_temp_a1,40,0.6642586466037625,0.7670751593655964,1.1337130858016793,0.31581822185846575
roth_c_temp_a2,40,-4.982131880024175,5.886795789671879,9.209189031992674,2.742336739506817
thinning_fraction_branch_delta,40,0.37063197849015694,0.37063197849015694,0.3737033273261542,0.12951691487519054
thinning_fraction_croot_delta,40,0.16370723334360446,0.16370723334360446,0.18856670463855735,0.053664960559207955
thinning_fraction_froot_delta,40,0.08798545259739479,0.08798545259739479,0.08588299651456366,0.02664832021442046
thinning_fraction_leaf_delta,40,0.1452781722166887,0.1452781722166887,0.13896523393352975,0.044602598626990515
thinning_fraction_stem_delta,40,0.9148678867307712,0.9148678867307712,1.0502734500375646,0.35025222729791383
tree_carbon_sp1,40,-2.98750226214337,3.4599153510379965,4.768860863427583,1.3622236614801935
tree_nitrogen_branch_sp1,40,0.07879875220248149,0.07879875220248149,0.08475058122749288,0.02500409695075683
tree_nitrogen_croot_sp1,40,0.3194495091034722,0.3194495091034722,0.573385529601249,0.17602449909129908
tree_nitrogen_froot_sp1,40,0.009885561951012468,0.009885561951012468,0.013646150137230294,0.0048251827568462245
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.0054883216025122025,0.0054883216025122025,0.007248209172731632,0.0022960433656246
tree_root_in_top_30,40,-1.838688959899779,2.1812700544979697,3.706831774916117,1.1846188831129179
tree_root_to_shoot_sp1,40,-2.0002561232385223,2.6692792070898825,4.396341449947609,1.3698079174052833
cy0,41,0.002165002415113354,0.16652357880137597,0.26489328833328357,0.06428457326115959
clay,41,-1.19813089912708,1.3540967042104761,1.8590270869529872,0.4811825352547374
temp_ci_delta,41,1.0217784447510407,1.3164299062021094,2.2652757024661865,0.7072909540421918
rain_ci_delta,41,3.398950935410139,4.437713567047581,8.87797620827282,2.6599814577916403
evap_ci_delta,41,-1.5753349420231013,1.7162170140827826,4.02208856251301,1.091031972242334
ef_N_inputs,41,2.40825675947322,3.036418700843065,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002773,0.016301567573002773,0.009909378296539777,0.00301384506099939
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.1144268907169364,0.03573372926037098
base_sf_qty_scale,41,-0.12171437219275241,0.12171437219275241,0.06001112738604016,0.01745768862747475
proj_lit_qty_scale,41,0.01859490721383692,0.02187799028219006,0.0182837088205094,0.004194240536810268
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.890774610663884,7.510687659524602,11.632037112830895,3.1786732800506865
tree_wood_dens_sp1,41,-10.641569693092753,14.340165972250329,26.009432038505125,6.949399647366844
base_cover,41,0.31045313334982344,0.37013156332751734,0.36981055700743953,0.08172475122034988
base_fire_off,41,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.048394043003999875
base_fire_on,41,-0.1957866568005403,0.1957866568005403,0.13765432757293988,0.04413429304552768
base_sf_n_delta,41,-0.012054012840150192,0.012054012840150192,0.005283568101081093,0.0016692262153271203
crop_base_left_delta,41,0.22334381957406105,0.25087349683424365,0.19450406909152912,0.047476506324535796
crop_base_yield_delta,41,0.000599179339069364,0.1009425400367073,0.12509488909811015,0.02321945854834415
crop_carbon_above_sp3,41,0.04372828463919391,0.04388033910950157,0.02688362953946573,0.007991778987457539
crop_carbon_below_sp3,41,0.10286230533588117,0.10286230533588117,0.04776202017945541,0.01235449442509778
crop_intercept_sp3,41,0.016486300541728553,0.03514447336384996,0.04422017752494344,0.00990476304296133
crop_nitrogen_above_sp3,41,-0.06693056078586376,0.07202355101829534,0.09143711527675719,0.02260796695553675
crop_nitrogen_below_sp3,41,-0.11086118948445953,0.11086118948445953,0.0801249413327465,0.02574250885643154
crop_carbon_above_sp10,41,0.05073574712093287,0.05073574712093287,0.03933895288881846,0.010618196155565236
crop_carbon_below_sp10,41,0.024209108237459854,0.025191092962780402,0.02606912862399892,0.007501233531648824
crop_intercept_sp10,41,0.015438765618682954,0.04349818774584551,0.05028058644601129,0.007578567449768879
crop_nitrogen_above_sp10,41,-0.04570356913160285,0.04570356913160285,0.029841637006421767,0.00897388708369514
crop_nitrogen_below_sp10,41,-0.023142435699092877,0.023444840719467293,0.029404467166003378,0.00832854858945322
crop_proj_left_delta,41,0.02774860316559996,0.0581420343444395,0.0609099496011116,0.009636202134136136
crop_proj_yield_delta,41,0.10270241062922639,0.15606082577558228,0.15467254636784417,0.028433994890715034
crop_root_in_top_30,41,0.0794652701255827,0.0849416236386181,0.07398057187874248,0.021932267701631154
crop_root_to_shoot_sp3,41,0.11589787372697191,0.1262395677893983,0.09893927229585263,0.026095356572107927
crop_slope_sp3,41,-0.007006516033481564,0.03439062655691171,0.043769959611409316,0.007662620912336875
crop_root_to_shoot_sp10,41,0.029560980996810694,0.03180989600051965,0.032995608185981705,0.010514547516666124
crop_slope_sp10,41,-0.01727163398258744,0.06708192672253561,0.09083074514553557,0.01706356762257666
cy0_to_ceq_multiplier,41,0.001141260611311562,0.021813382850277247,0.041172219819229895,0.01096076718301801
litter_carbon,41,-0.0029041445811449295,0.0029041445811449295,0.001364853928432649,0.0003759247928706956
litter_nitrogen,41,0.013982065601876944,0.013982065601876944,0.007232994521154585,0.0024399858924107442
mortality_fraction_branch_delta,41,-0.031487762677757256,0.053738453584028435,0.07133538748947045,0.015092673967324537
mortality_fraction_croot_delta,41,-0.022212949543769695,0.026682935259765322,0.0384292065765786,0.010055348872056035
mortality_fraction_froot_delta,41,-0.01274779979981297,0.015323644453770196,0.021585182673678795,0.006191697445374215
mortality_fraction_leaf_delta,41,0.002080169937910781,0.010930382090360213,0.01455021537730859,0.00330706783395041
mortality_fraction_stem_delta,41,-0.08074788307188537,0.12899487469477627,0.17849907725705633,0.04550037752245436
pool_alloc_froot_sp1,41,-1.032260140333641,1.1702676316806344,1.6599952038732844,0.4936476693673642
pool_alloc_leaf_sp1,41,0.051807213150843266,0.562114005451219,0.7618176489255012,0.14976691408972043
pool_alloc_stem_sp1,41,-0.3985604222776499,0.4352407567990372,0.93973952517912,0.2600743542710188
pool_turnover_branch_sp1,41,1.803941063516789,2.1222143268270854,3.042680172650223,0.8916024780251972
pool_turnover_croot_sp1,41,-1.1733269356022205,1.3508879539615282,2.2110317738901837,0.7095462306682213
pool_turnover_froot_sp1,41,-0.6717045474282743,0.7502409749849649,0.977107411700255,0.26715612470578387
pool_turnover_leaf_sp1,41,-0.06130606095322429,0.39400941357548724,0.7431322137590828,0.1879027211032054
pool_turnover_stem_sp1,41,0.4470231896565869,0.5248093579445842,0.598807229140139,0.16153714957147172
proj_cover,41,-3.9938737456060673,4.482735822159986,9.36624069793608,2.665089343350953
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.8995109596506756,4.012951301912145,4.505681025836521,1.3442054446806875
proj_mortality,41,26.045676914115102,26.753893941354058,30.647169381536504,9.681040259458651
proj_thinning_delta,41,29.047709721868586,29.110885640354816,26.049473874232362,7.198477725650869
roth_c_cover_c,41,1.0198072730320566,1.213033498593881,2.7372172584166634,0.8869349928328981
roth_c_dpm_frac_crop,41,-0.019550635640465684,0.019550635640465684,0.02633530497274777,0.0080226236401791
roth_c_dpm_frac_tree,41,0.36298887377423883,1.0355849535632222,1.7845203005306205,0.4130520459109048
roth_c_moisture_b_slope,41,-1.2285562023687837,1.4191646238370224,2.409399023394874,0.7863878286665207
roth_c_temp_a1,41,0.6832373380907317,0.7794919523543464,1.1046264869244957,0.3110330072983633
roth_c_temp_a2,41,-5.02474593622489,5.951332943758846,8.944254723265898,2.6666988753504617
thinning_fraction_branch_delta,41,0.26941594951498926,0.26941594951498926,0.2651633450445252,0.09140032627873078
thinning_fraction_croot_delta,41,0.12573252823768727,0.12573252823768727,0.1492455138119239,0.04249543317025002
thinning_fraction_froot_delta,41,0.06504131476830634,0.06504131476830634,0.06514596354165902,0.020388997844774732
thinning_fraction_leaf_delta,41,0.10998711370056954,0.10998711370056954,0.10870819484219017,0.0340571549434921
thinning_fraction_stem_delta,41,0.7073082848840091,0.7073082848840091,0.8193290174324288,0.2762199898350749
tree_carbon_sp1,41,-3.081294875330884,3.523709360941144,4.869703475064884,1.3977995146471607
tree_nitrogen_branch_sp1,41,0.07990496702878988,0.07990496702878988,0.08683164368258972,0.02560340227757917
tree_nitrogen_croot_sp1,41,0.3259914969480236,0.3259914969480236,0.5912134134770116,0.18147107390716427
tree_nitrogen_froot_sp1,41,0.010130576243588721,0.010130576243588721,0.014081539943960558,0.004980393508486398
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024886,0.005570167901024886,0.007440041042503542,0.00235749696036126
tree_root_in_top_30,41,-1.9837498999096463,2.2975101301241434,3.8821429616484853,1.2488110663750598
tree_root_to_shoot_sp1,41,-2.0725407683426083,2.689851251670622,4.446647319480664,1.3969360422614758
cy0,42,-0.0023605302395042355,0.16260090113052,0.2631393798319643,0.06365088337494534
clay,42,-1.1913653627396434,1.3589622321833126,1.862944247774343,0.4794097744336383
temp_ci_delta,42,1.060067839324566,1.3298872527937742,2.257053327888302,0.7047476046661584
rain_ci_delta,42,3.556573557610336,4.5631177036595565,9.00155414762452,2.688541676729501
evap_ci_delta,42,-1.6169227030612319,1.7513014747558064,4.096619041197249,1.1285787917993697
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002506,0.016301567573002506,0.009909378296539576,0.0030138450609994098
volatile_frac_synthetic_fertiliser,42,0.21208655635002058,0.21208655635002058,0.11442689071693604,0.035733729260370856
base_sf_qty_scale,42,-0.12171437219275325,0.12171437219275325,0.06001112738604121,0.017457688627475054
proj_lit_qty_scale,42,0.018940677317303298,0.022082295447747972,0.018237249001447187,0.004242223935477149
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.161111705854897,7.686174014501003,11.726269620920748,3.207457155050916
tree_wood_dens_sp1,42,-10.84842289644379,14.390795247951607,26.426326029423258,7.111257992000658
base_cover,42,0.29718901105553736,0.36244250571932535,0.3664335546162959,0.08007666728461452
base_fire_off,42,-0.07567880067863914,0.07567880067863914,0.14689869148456014,0.048394043004000735
base_fire_on,42,-0.19455361407646926,0.19455361407646926,0.13527616071868576,0.043295402554640254
base_sf_n_delta,42,-0.012054012840149666,0.012054012840149666,0.005283568101080365,0.0016692262153268837
crop_base_left_delta,42,0.21934560127240021,0.2473693692359805,0.19357971377700964,0.047178353204637154
crop_base_yield_delta,42,-0.0028185204235479403,0.10051501962709981,0.12506886609360038,0.023411783204949344
crop_carbon_above_sp3,42,0.04218377956114446,0.042376745939312545,0.026205381142698953,0.007771365302357279
crop_carbon_below_sp3,42,0.09887026517327994,0.09887026517327994,0.04655814747527181,0.012025902431923136
crop_intercept_sp3,42,0.014536428332759633,0.03407254623511139,0.04280948982104767,0.009371713168038668
crop_nitrogen_above_sp3,42,-0.0669305607858642,0.0720235510182959,0.09143711527675856,0.0226079669555367
crop_nitrogen_below_sp3,42,-0.11086118948445896,0.11086118948445896,0.0801249413327462,0.025742508856431513
crop_carbon_above_sp10,42,0.04976757667541413,0.04976757667541413,0.03900942041888932,0.010520288768013666
crop_carbon_below_sp10,42,0.02374744305267378,0.02473648903853375,0.025819806890239317,0.007423366850747287
crop_intercept_sp10,42,0.014639317022445267,0.04330509805529344,0.050140314370436125,0.00752138543146647
crop_nitrogen_above_sp10,42,-0.045703569131602596,0.045703569131602596,0.02984163700642313,0.00897388708369548
crop_nitrogen_below_sp10,42,-0.023142435699093408,0.023444840719467876,0.029404467166002562,0.008328548589452943
crop_proj_left_delta,42,0.02506180135074897,0.05618461516223466,0.05954519164004417,0.009253288908236047
crop_proj_yield_delta,42,0.11130942055348839,0.1559121763136675,0.15033560599080614,0.02889105997788915
crop_root_in_top_30,42,0.0756720640378131,0.08146915881804355,0.07249450264929139,0.021453084759702992
crop_root_to_shoot_sp3,42,0.10917385353674036,0.12030246868620664,0.09661257410609105,0.025278800825017617
crop_slope_sp3,42,-0.009787362001524117,0.03492641280692367,0.043173996758800265,0.007482651043717557
crop_root_to_shoot_sp10,42,0.028779672161720154,0.031240455654226357,0.03270812521009026,0.010328826980657653
crop_slope_sp10,42,-0.019395064749810877,0.06712285628534022,0.0906265716510409,0.01707067639118481
cy0_to_ceq_multiplier,42,0.0009139873305377133,0.02107734123433188,0.0405228831741764,0.01092090803748261
litter_carbon,42,-0.0028449801616215963,0.0028449801616215963,0.0013558809151557405,0.00037372338752871627
litter_nitrogen,42,0.013982065601876977,0.013982065601876977,0.007232994521154884,0.0024399858924107672
mortality_fraction_branch_delta,42,-0.032905247787696705,0.05477038608714565,0.07283731670842981,0.015542002451506918
mortality_fraction_croot_delta,42,-0.022818047627481696,0.02712712212464592,0.03915672080125663,0.010313251990060113
mortality_fraction_froot_delta,42,-0.013096351723113797,0.015568436767359185,0.021969133647124647,0.006328193170659225
mortality_fraction_leaf_delta,42,0.0017919609759075583,0.011130036402173882,0.014912234119330578,0.003391667023347023
mortality_fraction_stem_delta,42,-0.08490597332312341,0.13175267572400973,0.18334141439386836,0.047191182846716064
pool_alloc_froot_sp1,42,-1.0783107963102363,1.2153411394598919,1.7243411935382456,0.5143427878298545
pool_alloc_leaf_sp1,42,0.032422547182219194,0.5715724536530182,0.7826029010103903,0.15310950091665904
pool_alloc_stem_sp1,42,-0.3995161538500127,0.4357957184004704,0.9480318064148751,0.26356285961033066
pool_turnover_branch_sp1,42,1.6897871526489627,2.011352943308037,2.9424766073612694,0.8618855478963214
pool_turnover_croot_sp1,42,-1.25257844328376,1.4205477462401392,2.3097294273666042,0.7457718572988447
pool_turnover_froot_sp1,42,-0.7135929292425436,0.7889769144943661,1.0257370984538317,0.28109164894942534
pool_turnover_leaf_sp1,42,-0.08140683622925998,0.4075091780256563,0.7783408724787589,0.19671896073180137
pool_turnover_stem_sp1,42,0.41322566952036544,0.4912590333627568,0.5707932577218202,0.15401285388040847
proj_cover,42,-4.183336705696181,4.625555572372675,9.278803656036882,2.6689337650015963
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,3.9980941486063046,4.101737009480176,4.629548654797706,1.3813998309217086
proj_mortality,42,26.705937805035866,27.410815640670783,31.577986235110156,9.98590830181273
proj_thinning_delta,42,28.762601247511206,28.884017453100768,26.7946240039338,7.3676238827333815
roth_c_cover_c,42,1.0159912410946903,1.1993380403645406,2.6853103782491186,0.8698101600824498
roth_c_dpm_frac_crop,42,-0.017183476497723053,0.017183476497723053,0.023642158763967542,0.007198332343546674
roth_c_dpm_frac_tree,42,0.5388529632839624,1.1283448526033648,1.94435126542144,0.47546992560899365
roth_c_moisture_b_slope,42,-1.2756820891714642,1.4598903469391051,2.46360453211701,0.8026577381469702
roth_c_temp_a1,42,0.7107921658232176,0.8019349741664751,1.1034485842156783,0.3141337068716253
roth_c_temp_a2,42,-5.2019342334344145,6.118000021819559,8.88065726369304,2.652008831954231
thinning_fraction_branch_delta,42,0.20514478526883292,0.20514478526883292,0.19641979992940276,0.06692042195384619
thinning_fraction_croot_delta,42,0.09902643308000926,0.09902643308000926,0.11979520665171844,0.03418219207668713
thinning_fraction_froot_delta,42,0.049893585680598075,0.049893585680598075,0.05208599815719074,0.016378937805283086
thinning_fraction_leaf_delta,42,0.08586848493054419,0.08586848493054419,0.08772249796301265,0.026827796038047788
thinning_fraction_stem_delta,42,0.5626489981305974,0.5626489981305974,0.6510892356470545,0.22230616560978342
tree_carbon_sp1,42,-3.116795780495648,3.5406061032906715,4.935328885269823,1.4206785209774924
tree_nitrogen_branch_sp1,42,0.08093757449575037,0.08093757449575037,0.08885529189510834,0.02618619970210107
tree_nitrogen_croot_sp1,42,0.3322823382724445,0.3322823382724445,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.01036940085202226,0.01036940085202226,0.01451129893776626,0.005133629060572641
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.82809948293444,0.8217759308365653
tree_nitrogen_stem_sp1,42,0.005648132881027878,0.005648132881027878,0.007626634604221804,0.002417369344470558
tree_root_in_top_30,42,-2.087709192779079,2.3845270314265092,4.033180251259341,1.303299128682457
tree_root_to_shoot_sp1,42,-2.0959046767258718,2.6831601720009104,4.468428571880299,1.4104057763460711
cy0,43,-0.00661567317630192,0.15985416977257555,0.2621305863390693,0.06322526730204633
clay,43,-1.187701206454531,1.3674214428375724,1.8720979916322056,0.4795845386921024
temp_ci_delta,43,1.1028541033141732,1.3560984164239351,2.2743515751106558,0.7099878483065819
rain_ci_delta,43,3.7566623828482038,4.730106416744162,9.200277641252585,2.7430337525911095
evap_ci_delta,43,-1.6585545087862752,1.7850409382714272,4.178345807025974,1.163580745960114
ef_N_inputs,43,2.5326348724883054,3.1732609741211504,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300278,0.01630156757300278,0.00990937829653977,0.0030138450609994176
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037091
base_sf_qty_scale,43,-0.1217143721927521,0.1217143721927521,0.060011127386040086,0.01745768862747477
proj_lit_qty_scale,43,0.019276563995269176,0.02227993842559218,0.018191834083972503,0.004290707610541096
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.931708241703538,7.4820228906267205,11.852319426435209,3.2621176479548466
