parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,42,0.22607608246659855,0.2556388180156536,0.2004229777824541,0.04908059996380571
crop_base_yield_delta,42,-0.0028064373089745132,0.10495362403296268,0.12796176036330426,0.023053301185638354
crop_carbon_above_sp3,42,0.043859024404552596,0.04408062343441882,0.030582016918831424,0.009360646282607054
crop_carbon_below_sp3,42,0.09784620662628477,0.09784620662628477,0.04649388327020886,0.01261159840643833
crop_intercept_sp3,42,0.016893167221112997,0.03581055907655258,0.04572609136741966,0.010419523650813944
crop_nitrogen_above_sp3,42,-0.06693056078586301,0.07202355101829579,0.09143711527675755,0.022607966955536282
crop_nitrogen_below_sp3,42,-0.1108611894844594,0.1108611894844594,0.08012494133274592,0.025742508856431444
crop_carbon_above_sp10,42,0.05068449327387424,0.05068449327387424,0.04277254733145438,0.011659371763464538
crop_carbon_below_sp10,42,0.024566612713546765,0.02595998041118392,0.028860011877510163,0.008020300696567928
crop_intercept_sp10,42,0.01678621462495425,0.04522504181644961,0.052118034576274556,0.007744698330641815
crop_nitrogen_above_sp10,42,-0.045703569131602936,0.045703569131602936,0.029841637006421565,0.008973887083694903
crop_nitrogen_below_sp10,42,-0.02314243569909321,0.02344484071946771,0.029404467166003288,0.008328548589453153
crop_proj_left_delta,42,0.023581306295204184,0.052956439300292105,0.05567772280699093,0.007850408475306974
crop_proj_yield_delta,42,0.10965141901163063,0.16085022433532262,0.16326618629567477,0.03244626130410325
crop_root_in_top_30,42,0.0743972190820782,0.07899184250127377,0.06723061668814642,0.020282273485369595
crop_root_to_shoot_sp3,42,0.11212680314465577,0.12190214642832387,0.09603085756720031,0.024186714309086827
crop_slope_sp3,42,-0.009936616595544743,0.03667511008033007,0.044227986813581546,0.0073653689708894484
crop_root_to_shoot_sp10,42,0.028732255335420308,0.03104658068167332,0.031062818705096803,0.009024117070685076
crop_slope_sp10,42,-0.010991869220075303,0.07783226016647524,0.09842454219986715,0.01674457723403251
cy0_to_ceq_multiplier,42,-0.006655336617701038,0.015660219309420124,0.02676641424837656,0.007312977884659969
litter_carbon,42,-0.002756783543266414,0.002756783543266414,0.0014708908716204651,0.00042932645747711587
litter_nitrogen,42,0.013982065601877544,0.013982065601877544,0.007232994521155401,0.0024399858924108674
mortality_fraction_branch_delta,42,-0.026469503610481775,0.05202257610380891,0.07101787307278826,0.01487572399598071
mortality_fraction_croot_delta,42,-0.021776273575341364,0.026316340078110734,0.03686336271967938,0.009340292189193628
mortality_fraction_froot_delta,42,-0.013424712412191227,0.01628593042120651,0.02278672814842552,0.006744664666119073
mortality_fraction_leaf_delta,42,0.002513235787292159,0.011098803323239068,0.014137627303102382,0.0031276897803004405
mortality_fraction_stem_delta,42,-0.07815956130183108,0.12913122216435946,0.18352072310449594,0.047796465264238835
pool_alloc_froot_sp1,42,-1.0579199234409187,1.194624782992213,1.739678344840414,0.5232377043857338
pool_alloc_leaf_sp1,42,0.15713902157999732,0.5971709015408717,0.789294907510663,0.1679767125790838
pool_alloc_stem_sp1,42,-0.3953423035421559,0.43331497574682426,0.9464580654828397,0.2646867104571025
pool_turnover_branch_sp1,42,1.645208302052549,1.9833365589135745,2.9437293831805933,0.866242062616787
pool_turnover_croot_sp1,42,-1.276159818576622,1.4633339284964457,2.4675775810803313,0.7749364516934356
pool_turnover_froot_sp1,42,-0.6700193811533911,0.7621542933019214,0.9907052706118291,0.2821476367361484
pool_turnover_leaf_sp1,42,-0.1088342456524886,0.44723393833742725,1.009616113269668,0.2546623866163513
pool_turnover_stem_sp1,42,0.41682731946067103,0.49683231141713957,0.5628140412300784,0.15155673125793445
proj_cover,42,-4.194549788424176,4.907983323638636,8.158806667635572,2.364263837355566
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.012338909661977,4.121999675438781,4.650929711984868,1.3888935654525325
proj_mortality,42,26.60594769580289,27.31640352289233,31.856004710810094,9.987584994995446
proj_thinning_delta,42,30.01734573410705,30.0395986171269,31.420588239953382,8.377403376704148
roth_c_cover_c,42,0.9549547669325976,1.1755710631878602,3.3778536204002187,1.0674399704480073
roth_c_dpm_frac_crop,42,-0.019358203663511202,0.019358203663511202,0.026085463435347494,0.007726131134490082
roth_c_dpm_frac_tree,42,0.5790491529217673,1.2397604888201457,2.375433602553126,0.6748331748614537
roth_c_moisture_b_slope,42,-3.3513116710984376,3.77294192025832,7.951598751045751,2.0590829704307834
roth_c_temp_a1,42,0.7273673107793336,0.8533182707564906,1.2799571734152517,0.3413163081514429
roth_c_temp_a2,42,-4.951818608609219,5.837173165108842,10.224966727556495,3.1087479548096013
thinning_fraction_branch_delta,42,0.2134663218724327,0.2134663218724327,0.20886194258676274,0.07023381920739366
thinning_fraction_croot_delta,42,0.09344639706665739,0.09344639706665739,0.1078239553568872,0.031254850159132694
thinning_fraction_froot_delta,42,0.04540116013188089,0.04540116013188089,0.04677164851941371,0.014662876551599214
thinning_fraction_leaf_delta,42,0.08660183675489017,0.08660183675489017,0.09138490129690258,0.028583742301022296
thinning_fraction_stem_delta,42,0.5535858881501861,0.5535858881501861,0.5909048542693404,0.20095177291628794
tree_carbon_sp1,42,-3.077023636953766,3.5259612658770174,4.904180711809307,1.4293763574225105
tree_nitrogen_branch_sp1,42,0.08093757449574981,0.08093757449574981,0.08885529189510712,0.02618619970210074
tree_nitrogen_croot_sp1,42,0.33228233827244524,0.33228233827244524,0.6087858866841489,0.18683903156762577
tree_nitrogen_froot_sp1,42,0.010369400852021992,0.010369400852021992,0.014511298937764892,0.0051336290605720645
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027978,0.005648132881027978,0.007626634604221909,0.0024173693444705375
tree_root_in_top_30,42,-2.0661134518269173,2.382139264505153,4.283956727981438,1.33790164395286
tree_root_to_shoot_sp1,42,-2.1058726909919563,2.6991685077513448,4.689742395341296,1.4842801047202947
cy0,43,-0.029812102740074863,0.1223771089567871,0.19773691500683135,0.048223029473679214
clay,43,-1.3999504076430296,1.5485938937820396,2.595464842636577,0.7409854662562645
temp_ci_delta,43,0.7282950635783941,0.9769789306874334,1.482966507399523,0.440999144211034
rain_ci_delta,43,2.859972981986638,3.243084021804985,6.878062801147268,2.173281846133809
evap_ci_delta,43,-0.1954466933088345,0.40844917895711796,0.9233304724549449,0.24315950541259998
ef_N_inputs,43,2.5326348724883045,3.1732609741211513,4.533333518430259,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.016301567573003373,0.016301567573003373,0.00990937829654022,0.0030138450609993824
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.1144268907169362,0.035733729260370925
base_sf_qty_scale,43,-0.12171437219275401,0.12171437219275401,0.060011127386040336,0.017457688627474596
proj_lit_qty_scale,43,0.01970635715111362,0.023075344754209404,0.01883069418013911,0.004361526977939783
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.926533093663766,7.541876573135498,12.245042114418851,3.3684784375099945
tree_wood_dens_sp1,43,-10.816020482189863,14.761191467424705,28.35376946760359,7.645857336570341
base_cover,43,0.32595809170787815,0.3836924989216244,0.33486288895873284,0.07803994285882611
base_fire_off,43,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399979
base_fire_on,43,-0.18941622377851855,0.18941622377851855,0.12151005701146143,0.03953711046483585
base_sf_n_delta,43,-0.012054012840150017,0.012054012840150017,0.005283568101080301,0.0016692262153268475
crop_base_left_delta,43,0.22205364461890248,0.25213628386000553,0.19930462504370913,0.048695280254607023
crop_base_yield_delta,43,-0.006262928731209452,0.10462110811602003,0.12789697315527782,0.023296312998951862
crop_carbon_above_sp3,43,0.04240086518435877,0.042673870112153796,0.030043933776158296,0.009188406002484857
crop_carbon_below_sp3,43,0.0943211437906295,0.0943211437906295,0.04528486585656027,0.012235508811591286
crop_intercept_sp3,43,0.014888666399946862,0.03461774840484934,0.044203896787663434,0.009954548308075491
crop_nitrogen_above_sp3,43,-0.0669305607858649,0.07202355101829568,0.0914371152767574,0.022607966955536823
crop_nitrogen_below_sp3,43,-0.11086118948445867,0.11086118948445867,0.08012494133274643,0.025742508856431645
crop_carbon_above_sp10,43,0.049769135872152884,0.049769135872152884,0.04238707455788928,0.011551872015439512
crop_carbon_below_sp10,43,0.024117299892449796,0.025508227143820044,0.02852731903685204,0.007931318855773112
crop_intercept_sp10,43,0.016035533380874357,0.04510716645325795,0.05200068238689165,0.007663985228198921
crop_nitrogen_above_sp10,43,-0.04570356913160352,0.04570356913160352,0.029841637006421638,0.008973887083694945
crop_nitrogen_below_sp10,43,-0.023142435699093418,0.023444840719467952,0.02940446716600345,0.008328548589453382
crop_proj_left_delta,43,0.02144686776907359,0.051214578644772656,0.05435127863549917,0.0075593225536236585
crop_proj_yield_delta,43,0.11729839027318172,0.16222288016740644,0.15921957807887951,0.03221405473219799
crop_root_in_top_30,43,0.07104951889985042,0.0760741349283858,0.06612846807963145,0.019825443968501607
crop_root_to_shoot_sp3,43,0.10594794964191152,0.11692487323587593,0.09397496161232823,0.023297171919055462
crop_slope_sp3,43,-0.012491553703652184,0.03694262785812071,0.043677292978737604,0.00733493722337885
crop_root_to_shoot_sp10,43,0.02790720705045705,0.030376374900413738,0.030805228638559896,0.008867553381792587
crop_slope_sp10,43,-0.013059427003416488,0.07754862802871026,0.09803308778355285,0.016629805145639696
cy0_to_ceq_multiplier,43,-0.006732244197380405,0.015608556533723223,0.02634218057545181,0.0071471304943053465
litter_carbon,43,-0.0026993702864052836,0.0026993702864052836,0.0014596218313194628,0.00042686943924528345
litter_nitrogen,43,0.013982065601878476,0.013982065601878476,0.007232994521156522,0.0024399858924111758
mortality_fraction_branch_delta,43,-0.02667045397551703,0.05209730665715333,0.07164494547345687,0.015113952319840565
mortality_fraction_croot_delta,43,-0.022040162267832616,0.026519412589525625,0.037266126880274635,0.009498827985735911
mortality_fraction_froot_delta,43,-0.013559931381474244,0.016357459671803364,0.023017058064179398,0.006836118847136746
mortality_fraction_leaf_delta,43,0.0025023347547713194,0.01123437725529035,0.014420185651845384,0.003222140096116617
mortality_fraction_stem_delta,43,-0.08023382997809632,0.1306132216454539,0.1866400963393913,0.04878797802809271
pool_alloc_froot_sp1,43,-1.0846013960686645,1.2174628406395698,1.7884409353851884,0.5394523112956126
pool_alloc_leaf_sp1,43,0.15307303634576852,0.6015148801989929,0.8026831603783067,0.1707593995457743
pool_alloc_stem_sp1,43,-0.39092455210223165,0.4292573521340701,0.9451900012944576,0.2651758992892684
pool_turnover_branch_sp1,43,1.4989821205966891,1.8452219004556558,2.819457327389811,0.8299568293475735
pool_turnover_croot_sp1,43,-1.3348906000899328,1.5157181927588472,2.5578191241733514,0.8068291379556186
pool_turnover_froot_sp1,43,-0.7013435254623194,0.7900149973032835,1.0285540635436639,0.29429673225542424
pool_turnover_leaf_sp1,43,-0.12369409228280315,0.4573924384205187,1.04619294297082,0.26523002291947695
pool_turnover_stem_sp1,43,0.37349413913822105,0.45508199327555676,0.526915134204839,0.14123324214746721
proj_cover,43,-4.478072829801378,5.143938232990015,8.46596881462154,2.4807733916640236
proj_fire_off,43,0.05485737965524491,0.05485737965524491,0.10861682660156073,0.03751853685994944
proj_fire_on,43,4.09028664856475,4.191226505955411,4.76891173694851,1.4251822120699442
proj_mortality,43,27.143666482746074,27.843276492790988,32.580693035022115,10.21295093526359
proj_thinning_delta,43,29.53263660853567,29.60934672865256,31.84805311265028,8.497557101082046
roth_c_cover_c,43,0.9634830418991222,1.1829901439703745,3.3923374432387057,1.0727335874735124
roth_c_dpm_frac_crop,43,-0.017180333458195567,0.017180333458195567,0.023490024229213605,0.006959632154688068
roth_c_dpm_frac_tree,43,0.6938249059946298,1.2954016153642778,2.503798299008875,0.7304006421056956
roth_c_moisture_b_slope,43,-3.493128756725059,3.913033773594782,7.897005539994424,2.0450422077380552
roth_c_temp_a1,43,0.7516949898444819,0.8741247500111544,1.2883088245245,0.3471845770406649
roth_c_temp_a2,43,-5.159675014042088,6.042811628894884,10.307347180349163,3.141313488821123
thinning_fraction_branch_delta,43,0.17198349445576305,0.17198349445576305,0.16267290386869415,0.05383296311664306
thinning_fraction_croot_delta,43,0.0757170558094897,0.0757170558094897,0.08726444150796463,0.025734409788685235
thinning_fraction_froot_delta,43,0.03662493945596706,0.03662493945596706,0.04027635894871047,0.012608938974470782
thinning_fraction_leaf_delta,43,0.07029656714550692,0.07029656714550692,0.07541453676756611,0.02303377324169361
thinning_fraction_stem_delta,43,0.4566508709601133,0.4566508709601133,0.5032639697466084,0.17141017993813806
tree_carbon_sp1,43,-3.072287913630729,3.507295645863168,4.9431739090704365,1.4438982029012548
tree_nitrogen_branch_sp1,43,0.08189234796467194,0.08189234796467194,0.09081381772471567,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616807886,0.010601219616807886,0.014934069511563446,0.005284405198819166
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286299,0.005721877868286299,0.007807313540676485,0.002475442772569861
tree_root_in_top_30,43,-2.13871937604301,2.4423474961073106,4.408553380697493,1.382514646649363
tree_root_to_shoot_sp1,43,-2.0883938513645206,2.6677534763539077,4.686517004506971,1.4853197332258734
cy0,44,-0.03118272044524061,0.12172855441656612,0.19744496105342096,0.0483587583232005
clay,44,-1.4045652673496591,1.5614587972494829,2.62676151552741,0.7479084530871384
temp_ci_delta,44,0.7561246317465906,0.9992275523371351,1.5262958583708164,0.4560842670774332
rain_ci_delta,44,2.993832815623043,3.3714999607622596,7.083659751277767,2.2320749059436635
evap_ci_delta,44,-0.19923259188444142,0.40082848202135235,0.9069351619973051,0.2386157392621316
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573003273,0.016301567573003273,0.009909378296540284,0.003013845060999421
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.03573372926037099
base_sf_qty_scale,44,-0.1217143721927523,0.1217143721927523,0.060011127386039836,0.017457688627474675
proj_lit_qty_scale,44,0.020030848369413174,0.023249669627843035,0.018767739602240204,0.004407379621604921
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.954317719392117,7.5128963254800665,12.196066866316457,3.343051556692953
tree_wood_dens_sp1,44,-10.699930935973914,14.600565315723546,28.49599551997201,7.704561283868564
base_cover,44,0.317861822771473,0.3778076152415876,0.333196487276538,0.07722361680885333
base_fire_off,44,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,44,-0.18820451871432822,0.18820451871432822,0.11926859641666744,0.03873275404866934
base_sf_n_delta,44,-0.01205401284015049,0.01205401284015049,0.0052835681010804615,0.0016692262153271049
crop_base_left_delta,44,0.21812735970680044,0.24871075643007168,0.19820974696988533,0.04832612566918062
crop_base_yield_delta,44,-0.009634184485451513,0.1042958542275183,0.1278389045761732,0.023571041350847373
crop_carbon_above_sp3,44,0.041086390258503046,0.04140499958520063,0.029553107790293416,0.009031577043631459
crop_carbon_below_sp3,44,0.09117198961222558,0.09117198961222558,0.0442301874502423,0.011911861855306466
crop_intercept_sp3,44,0.013092781743088134,0.03381326796421737,0.04295844040077119,0.009435413841219898
crop_nitrogen_above_sp3,44,-0.06693056078586512,0.07202355101829583,0.0914371152767562,0.022607966955536553
crop_nitrogen_below_sp3,44,-0.11086118948445851,0.11086118948445851,0.08012494133274542,0.025742508856431198
crop_carbon_above_sp10,44,0.048880744829454516,0.048880744829454516,0.04201003004531454,0.011447393012195954
crop_carbon_below_sp10,44,0.023681079812085195,0.025068896923669814,0.028209759448299575,0.007846985307656047
crop_intercept_sp10,44,0.015306413175615874,0.044991620555960864,0.051887817409443884,0.007591175498256906
crop_nitrogen_above_sp10,44,-0.04570356913160361,0.04570356913160361,0.029841637006421423,0.008973887083694895
crop_nitrogen_below_sp10,44,-0.0231424356990938,0.023444840719468302,0.02940446716600306,0.008328548589452874
crop_proj_left_delta,44,0.019693835382285304,0.04971140954732034,0.05321681743055084,0.007355514141066463
crop_proj_yield_delta,44,0.12412923462516823,0.16387579497071894,0.15581895636165877,0.032084042538149705
crop_root_in_top_30,44,0.06799129761122136,0.07343528169939298,0.06514721220298879,0.019399859826217787
crop_root_to_shoot_sp3,44,0.10040791447552273,0.11256652481067211,0.09222251430136709,0.02248631221316263
crop_slope_sp3,44,-0.014774094332892946,0.03717841225794948,0.04322222159636084,0.007385993904140127
crop_root_to_shoot_sp10,44,0.02710672349313125,0.02972990451423167,0.030560648583261817,0.008719206868602957
crop_slope_sp10,44,-0.015066347283898334,0.0772708282401858,0.097659948754949,0.016548481311898938
cy0_to_ceq_multiplier,44,-0.00679620266608866,0.015542157961446233,0.025924609027617257,0.006986598277855357
litter_carbon,44,-0.002643667125759397,0.002643667125759397,0.0014487073367365172,0.0004244876458740394
litter_nitrogen,44,0.013982065601878719,0.013982065601878719,0.007232994521155058,0.0024399858924107494
mortality_fraction_branch_delta,44,-0.026191276406907778,0.05178131513123169,0.07177725835564211,0.015238595358662026
mortality_fraction_croot_delta,44,-0.022061353674009146,0.02654291770000792,0.03741998645484501,0.009587001214350192
mortality_fraction_froot_delta,44,-0.013525496976692974,0.01628393411985779,0.023100053178874612,0.00687763153252032
mortality_fraction_leaf_delta,44,0.0026620521224356083,0.011332362599961784,0.014641342707957087,0.003312715227486026
mortality_fraction_stem_delta,44,-0.08084200982314979,0.1314590329410302,0.18853657087632852,0.04926908725276
pool_alloc_froot_sp1,44,-1.0989069033643744,1.2273198165359873,1.824522762614433,0.5518393511088439
pool_alloc_leaf_sp1,44,0.16005992917653172,0.6064709269406912,0.8121764977133837,0.172315364401987
pool_alloc_stem_sp1,44,-0.3825923967122212,0.42164281556110456,0.937457956324232,0.26382027674296804
pool_turnover_branch_sp1,44,1.331832156784219,1.6919197879278118,2.6753588286886893,0.7883406763527921
pool_turnover_croot_sp1,44,-1.3766687318960908,1.55423403738532,2.6282879591981874,0.8317081483349043
pool_turnover_froot_sp1,44,-0.7239410531365056,0.8101391707163836,1.058221978663302,0.3040503940666749
pool_turnover_leaf_sp1,44,-0.13110637018914792,0.46760282354946875,1.0791354194877674,0.2744020035848479
pool_turnover_stem_sp1,44,0.3246630055361676,0.4080514955149976,0.4864161433124444,0.12960809749202445
proj_cover,44,-4.712533323763404,5.336442889905035,8.73841714615649,2.58025347826882
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.108616826601562,0.037518536859950005
proj_fire_on,44,4.150817156707535,4.245372106492378,4.872622230644645,1.4570009623588176
proj_mortality,44,27.37819558696554,28.110756323330055,33.27338165223808,10.451427476939303
proj_thinning_delta,44,28.798242360975003,28.937694615061282,32.227709734421786,8.618851558372679
roth_c_cover_c,44,0.9785925209018188,1.1953139595453082,3.413381635747448,1.0805644433007464
roth_c_dpm_frac_crop,44,-0.015336797087112664,0.015336797087112664,0.021170978446068578,0.006274537989653162
roth_c_dpm_frac_tree,44,0.771997423522827,1.3298521923538562,2.610036967621477,0.7776727591105975
roth_c_moisture_b_slope,44,-3.6418206477295754,4.056948385112539,7.93198846056949,2.0551532477067003
roth_c_temp_a1,44,0.7743297567920858,0.8925154608961,1.303457867462549,0.35457839989942397
roth_c_temp_a2,44,-5.349395182282039,6.2252828576734975,10.412687623284265,3.1783632181214743
thinning_fraction_branch_delta,44,0.14298132357907836,0.14298132357907836,0.12967841573319927,0.0422927201322913
thinning_fraction_croot_delta,44,0.06275249385571284,0.06275249385571284,0.07241391648725455,0.021730803245382048
thinning_fraction_froot_delta,44,0.030550226897636812,0.030550226897636812,0.035520650023997194,0.011092512272145982
thinning_fraction_leaf_delta,44,0.058358613338884854,0.058358613338884854,0.0631934097922895,0.01886792328252526
thinning_fraction_stem_delta,44,0.3855405174530242,0.3855405174530242,0.43705735103809285,0.14910067007058048
tree_carbon_sp1,44,-3.020268771833233,3.4791306481036166,4.968621917269697,1.4494361124411823
tree_nitrogen_branch_sp1,44,0.08276561101091226,0.08276561101091226,0.09269998323708407,0.027293354964219523
tree_nitrogen_croot_sp1,44,0.34402352981300466,0.34402352981300466,0.6429405057934947,0.1972708739649667
tree_nitrogen_froot_sp1,44,0.01082439779307214,0.01082439779307214,0.015349163107328676,0.005432226932290227
tree_nitrogen_leaf_sp1,44,1.9537210139981067,1.9537210139981067,2.957930110476807,0.8615966916996493
tree_nitrogen_stem_sp1,44,0.005789167071303947,0.005789167071303947,0.007982868002317735,0.002531678746429756
tree_root_in_top_30,44,-2.1877080194288903,2.482890540157944,4.5141632712248185,1.4196290294534688
tree_root_to_shoot_sp1,44,-2.0283541567016052,2.6413350126510413,4.677288884400871,1.4786130445665784
cy0,45,-0.032425099242164,0.1209041177131875,0.19714591530090525,0.04851393954317277
clay,45,-1.4083270846630958,1.5727868131832083,2.656032848832855,0.7544414928192501
temp_ci_delta,45,0.7809574739408018,1.0190953444574717,1.568851421248935,0.471450633717997
rain_ci_delta,45,3.114172927110079,3.484078198172545,7.28614608060073,2.2915235609111417
evap_ci_delta,45,-0.20538939384567892,0.3969351574173384,0.9013775860331126,0.2372221600384258
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.01630156757300318,0.01630156757300318,0.009909378296540221,0.003013845060999386
volatile_frac_synthetic_fertiliser,45,0.21208655635002138,0.21208655635002138,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,45,-0.12171437219275363,0.12171437219275363,0.06001112738603984,0.017457688627474505
proj_lit_qty_scale,45,0.020345373172417053,0.02341876660974019,0.01870722257334023,0.004453261975204298
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.576871302125116,7.5024548847793024,12.341591442572325,3.3219986358467017
tree_wood_dens_sp1,45,-10.593513024524333,14.28656711066012,28.476707171329927,7.7587081838026615
base_cover,45,0.31014225373029547,0.37203560404265257,0.33157789981833435,0.07652137656515559
base_fire_off,45,-0.07567880067863852,0.07567880067863852,0.14689869148455836,0.04839404300400007
base_fire_on,45,-0.18702251403860568,0.18702251403860568,0.11711174418788035,0.037956565621369384
base_sf_n_delta,45,-0.012054012840149146,0.012054012840149146,0.005283568101079801,0.0016692262153267222
crop_base_left_delta,45,0.214292810146618,0.24535869916296163,0.19713690316323804,0.04797215181644146
crop_base_yield_delta,45,-0.012923645768443449,0.10402542721833748,0.12778622316080732,0.023847894662846175
crop_carbon_above_sp3,45,0.03988648290460743,0.040245520075755284,0.029099383377567983,0.008887311889134424
crop_carbon_below_sp3,45,0.08832884056972626,0.08832884056972626,0.04330196919719732,0.01163082764052236
crop_intercept_sp3,45,0.011465979821852873,0.033085508271808346,0.041936231422053494,0.009012481786519847
crop_nitrogen_above_sp3,45,-0.06693056078586562,0.07202355101829733,0.09143711527675653,0.02260796695553639
crop_nitrogen_below_sp3,45,-0.11086118948445955,0.11086118948445955,0.080124941332747,0.025742508856431787
crop_carbon_above_sp10,45,0.048018019929108445,0.048018019929108445,0.04164048983577583,0.011345529808388368
crop_carbon_below_sp10,45,0.023257442575175306,0.0246414952894363,0.02790600887935726,0.007766857667204138
crop_intercept_sp10,45,0.014597734069655411,0.044877805220820834,0.05177818491118047,0.007525494203818431
crop_nitrogen_above_sp10,45,-0.045703569131603144,0.045703569131603144,0.029841637006422377,0.008973887083695344
crop_nitrogen_below_sp10,45,-0.02314243569909325,0.023444840719467702,0.02940446716600259,0.008328548589453063
crop_proj_left_delta,45,0.01823900293648936,0.04839456809181163,0.05222243343731146,0.007208362381245525
crop_proj_yield_delta,45,0.13030267060991219,0.16560161211177574,0.1529559695392846,0.03208004331314064
crop_root_in_top_30,45,0.06516885527492128,0.0709994391605884,0.0642658994272505,0.019018253354506996
crop_root_to_shoot_sp3,45,0.09539639450310203,0.10864086738466198,0.09072325489722673,0.021799328548152197
crop_slope_sp3,45,-0.016834002401192007,0.03739327918435197,0.042845644725682155,0.007494606247016181
crop_root_to_shoot_sp10,45,0.026329782581276162,0.02910834975861462,0.03032778382775614,0.0085778338982939
crop_slope_sp10,45,-0.017016400411971777,0.07699765416513629,0.09730301637776663,0.016498531481996273
cy0_to_ceq_multiplier,45,-0.006848377027834368,0.015471760131840423,0.025512940740193883,0.006827801696211836
litter_carbon,45,-0.002589594078733273,0.002589594078733273,0.0014380986293353166,0.00042216641282001816
litter_nitrogen,45,0.013982065601878651,0.013982065601878651,0.007232994521155478,0.002439985892410898
mortality_fraction_branch_delta,45,-0.025202542644561277,0.05128154240570698,0.07153308854444372,0.015237090138222767
mortality_fraction_croot_delta,45,-0.02175942181596257,0.026555084936973745,0.03747594286768665,0.009550567160283586
mortality_fraction_froot_delta,45,-0.013318315104962283,0.016130187491504685,0.023084025608100685,0.006865662637540719
mortality_fraction_leaf_delta,45,0.003032060553635839,0.011486240395564675,0.014835067327092864,0.0033665307700166108
mortality_fraction_stem_delta,45,-0.08074781044971968,0.13131506090083572,0.18919195681020462,0.04946569839295554
pool_alloc_froot_sp1,45,-1.1027289785008834,1.2278405155532135,1.8504808192160989,0.5608096120853865
pool_alloc_leaf_sp1,45,0.17437552185781888,0.6105407032913673,0.8194451313328478,0.17335549499802935
pool_alloc_stem_sp1,45,-0.37116772218325006,0.4111277748174328,0.9242334283891378,0.2609080443805073
pool_turnover_branch_sp1,45,1.1500329189903038,1.5470073975815373,2.515915191907738,0.7360404099645282
pool_turnover_croot_sp1,45,-1.405323264101911,1.581592056170265,2.6823727893397153,0.8508721839107822
pool_turnover_froot_sp1,45,-0.739518564854815,0.8239530259156949,1.0809071545923172,0.311690232672584
pool_turnover_leaf_sp1,45,-0.13984031480213438,0.4749826543727956,1.107557027842157,0.2818478379580005
pool_turnover_stem_sp1,45,0.2721147684245696,0.35761738341795013,0.4429084636873461,0.11717020249485455
proj_cover,45,-4.894140208304508,5.485886248078301,8.963576720709161,2.6596355410699757
proj_fire_off,45,0.0548573796552454,0.0548573796552454,0.10861682660156194,0.03751853685994999
proj_fire_on,45,4.19842910123087,4.288257599720358,4.963728681293184,1.484827941415743
proj_mortality,45,27.746712778056793,28.453077960178586,33.61741272495982,10.546656941241027
proj_thinning_delta,45,27.918851491044876,27.918851491044876,32.44112294231207,8.686113792273659
roth_c_cover_c,45,0.9962430787585674,1.2099023461253418,3.439978575009024,1.090294803188673
roth_c_dpm_frac_crop,45,-0.01376445834571444,0.013770427175392022,0.019100726021638516,0.0056625005979859715
roth_c_dpm_frac_tree,45,0.8196076049546251,1.350117732697212,2.6979959204977026,0.816834196329666
roth_c_moisture_b_slope,45,-3.7801936512526693,4.1940322003159265,8.025211271768294,2.0802612408710726
roth_c_temp_a1,45,0.7945730894692792,0.9081428850994049,1.3217096305018061,0.362286617503149
roth_c_temp_a2,45,-5.512734724275165,6.377107677368542,10.528033291617987,3.217571969775586
thinning_fraction_branch_delta,45,0.12182422205879435,0.12182422205879435,0.10594866661690602,0.03413254504949218
thinning_fraction_croot_delta,45,0.05340078641955705,0.05340078641955705,0.061260847909503216,0.018528702851266423
thinning_fraction_froot_delta,45,0.026654188458811928,0.026654188458811928,0.03156115199716734,0.009782587877090632
thinning_fraction_leaf_delta,45,0.04960390609505754,0.04960390609505754,0.05347425289265281,0.015666727860615223
thinning_fraction_stem_delta,45,0.33179392216460923,0.33179392216460923,0.3840933969721692,0.13116162965896672
tree_carbon_sp1,45,-2.978085637173325,3.3979793891062933,4.94701025615428,1.4481001517296075
