parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,43,0.004224346729467315,0.010511458910181654,0.013693260400200693,0.0033360867629837125
mortality_fraction_stem_delta,43,-0.05883636813913988,0.10829329141874984,0.15093982023212757,0.03636302243765497
pool_alloc_froot_sp1,43,-0.8885370504752842,1.0083597936723472,1.5668309706869696,0.4723750879135591
pool_alloc_leaf_sp1,43,0.29077180797216695,0.5755178527552742,0.7703898348608137,0.1756475678632149
pool_alloc_stem_sp1,43,-0.32969413898245553,0.3669678614515713,0.8147876358469957,0.22924922661748406
pool_turnover_branch_sp1,43,1.3024787848074042,1.631334166556956,2.4116913877035495,0.689260384845694
pool_turnover_croot_sp1,43,-1.0226544159566806,1.2050522005117914,2.138248518472376,0.6695859383977547
pool_turnover_froot_sp1,43,-0.4957585682922872,0.5690704343241711,0.7313215438294961,0.20405698630892433
pool_turnover_leaf_sp1,43,0.023149248682521262,0.3552449682857789,0.6975235172889352,0.17524537942472937
pool_turnover_stem_sp1,43,0.33346405762973413,0.41146257324715607,0.5011874287480317,0.13521424411573268
proj_cover,43,-3.617446810321747,3.940584881573769,6.398265346335765,1.8929518806719086
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.030610611054301,4.121997700653659,4.631797608779863,1.38689087129685
proj_mortality,43,25.190375754794637,25.876212348396553,29.50314728220186,9.17818525446633
proj_thinning_delta,43,25.423874526762184,25.58104776579739,24.888821102497044,6.803304610121785
roth_c_cover_c,43,0.623638001732153,0.7693020872312459,1.7884393937610692,0.5688672426177436
roth_c_dpm_frac_crop,43,-0.007548686316736131,0.007548686316736131,0.008908968663710954,0.0025404180254260393
roth_c_dpm_frac_tree,43,0.4941287592745384,0.8865110174044085,1.4752183658456168,0.36792239377972524
roth_c_moisture_b_slope,43,-1.3896385679344365,1.4991503319152808,2.2580954591707663,0.6563184384875779
roth_c_temp_a1,43,0.6650189932760447,0.7266742078057102,0.9715708961248126,0.27818803975440776
roth_c_temp_a2,43,-4.24750160999143,4.776500700948272,6.327294636598949,1.9419757061930725
thinning_fraction_branch_delta,43,0.13630745007190667,0.13630745007190667,0.12379384953175403,0.0419918196146768
thinning_fraction_croot_delta,43,0.061572761029802345,0.061572761029802345,0.07645589992242485,0.0226550996505957
thinning_fraction_froot_delta,43,0.030442562115169193,0.030442562115169193,0.03588953649580805,0.011264995569019075
thinning_fraction_leaf_delta,43,0.05407330723910375,0.05407330723910375,0.05320672167288889,0.01636394233236143
thinning_fraction_stem_delta,43,0.36312389461162475,0.36312389461162475,0.45313168982086505,0.1517933620677048
tree_carbon_sp1,43,-2.799105113953705,3.1927117406877104,4.4378976935139995,1.2972701320219262
tree_nitrogen_branch_sp1,43,0.08189234796467171,0.08189234796467171,0.0908138177247152,0.026750226507572812
tree_nitrogen_croot_sp1,43,0.33829979174963937,0.33829979174963937,0.6260463897717478,0.19211115145681518
tree_nitrogen_froot_sp1,43,0.010601219616807036,0.010601219616807036,0.014934069511563413,0.005284405198819177
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285275,0.005721877868285275,0.007807313540675052,0.0024754427725695053
tree_root_in_top_30,43,-1.566403024289196,1.8319029181986823,3.148896638419811,1.0203035453189397
tree_root_to_shoot_sp1,43,-1.8359437960331981,2.3882387612464653,4.076595574993373,1.2725854277001398
cy0,44,-0.02852913247949228,0.15295431242969032,0.2624430936100193,0.05991391577202368
clay,44,-1.2994791985599052,1.4992301107748287,2.523563348152626,0.7015568372337576
temp_ci_delta,44,0.4028825333054001,0.48132312685548423,0.7684710127069357,0.23637317257321883
rain_ci_delta,44,1.9826690357656556,2.4678720125993268,7.527053708033449,2.466725555364765
evap_ci_delta,44,-0.5363394479548204,0.610299696966716,1.9745421628303192,0.5618243324657909
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300257,0.01630156757300257,0.009909378296539657,0.0030138450609993846
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693607,0.035733729260370904
base_sf_qty_scale,44,-0.12171437219275316,0.12171437219275316,0.06001112738604065,0.017457688627474766
proj_lit_qty_scale,44,0.023857113709891846,0.02508593494885563,0.017315389014115643,0.004895802676245979
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.095220041519758,6.611240760638604,10.963793554761873,2.9800085550181934
tree_wood_dens_sp1,44,-9.294899552054746,12.863364539287977,24.427530048350025,6.525592604750399
base_cover,44,0.17322699271078804,0.2925063306937029,0.33034507763430715,0.07154538135242182
base_fire_off,44,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400017
base_fire_on,44,-0.17472009144189546,0.17472009144189546,0.10888376290819142,0.032046681665155556
base_sf_n_delta,44,-0.0120540128401494,0.0120540128401494,0.005283568101080626,0.0016692262153269635
crop_base_left_delta,44,0.1700841090747784,0.20415639367943958,0.18160302297180003,0.04424298155135079
crop_base_yield_delta,44,-0.05001064661381417,0.09895622312716998,0.11812843050505896,0.024589704661085184
crop_carbon_above_sp3,44,0.034847749360730394,0.034847749360730394,0.023816847998596534,0.006932709827628275
crop_carbon_below_sp3,44,0.07936359404655317,0.07936359404655317,0.04032751234810069,0.010598334636769988
crop_intercept_sp3,44,0.008413028410233826,0.03127902011497738,0.03927137432685144,0.007773554201748896
crop_nitrogen_above_sp3,44,-0.06693056078586526,0.07202355101829602,0.0914371152767562,0.02260796695553657
crop_nitrogen_below_sp3,44,-0.11086118948445911,0.11086118948445911,0.08012494133274624,0.025742508856431527
crop_carbon_above_sp10,44,0.040258397054160525,0.040258397054160525,0.0331937559088099,0.008937657142243663
crop_carbon_below_sp10,44,0.019929849288158406,0.020567258747064963,0.02042217164907822,0.005946017773734307
crop_intercept_sp10,44,0.006750003206774402,0.04195473237888876,0.048885979793783445,0.0069761138879891995
crop_nitrogen_above_sp10,44,-0.04570356913160405,0.04570356913160405,0.029841637006421562,0.008973887083694941
crop_nitrogen_below_sp10,44,-0.023142435699093154,0.023444840719467657,0.02940446716600288,0.008328548589453122
crop_proj_left_delta,44,0.02623829944570625,0.04947279450416866,0.04992884121199361,0.007752599344030138
crop_proj_yield_delta,44,0.16001885753281128,0.17247267775869551,0.12543414780942844,0.03057227719837502
crop_root_in_top_30,44,0.049640245815022174,0.05988354878332408,0.06205551016920765,0.016872926671368017
crop_root_to_shoot_sp3,44,0.07562974770592082,0.0911592368927415,0.08165061461428552,0.020150794214898144
crop_slope_sp3,44,-0.02445546600405323,0.039562642919477344,0.040247834418467486,0.007133783436228332
crop_root_to_shoot_sp10,44,0.020033875546805503,0.02419391279286758,0.029348031118020985,0.008318706529451225
crop_slope_sp10,44,-0.03707453806031226,0.07120808112124125,0.08809154862887614,0.01696320288720855
cy0_to_ceq_multiplier,44,-0.005407582430859667,0.012986551876614608,0.027079717251544257,0.0068763901267850785
litter_carbon,44,-0.002118502660849181,0.002118502660849181,0.0012190686989566135,0.0003568328479828473
litter_nitrogen,44,0.013982065601877957,0.013982065601877957,0.007232994521154993,0.002439985892410824
mortality_fraction_branch_delta,44,-0.014747000154773806,0.04455942154279487,0.060403899564024935,0.01242828151403802
mortality_fraction_croot_delta,44,-0.01697455259227989,0.021179352467784483,0.03003478751182997,0.007487932942133621
mortality_fraction_froot_delta,44,-0.009837229484013638,0.012080764640146919,0.017396325535094657,0.00485829427927267
mortality_fraction_leaf_delta,44,0.004464568959861538,0.010601123540215267,0.013923586937281102,0.0034534689830095604
mortality_fraction_stem_delta,44,-0.058534535488244145,0.10887024258192521,0.15166347907438532,0.03632215886962438
pool_alloc_froot_sp1,44,-0.8953450349408317,1.0111838491125273,1.5966549368673986,0.4828706989618034
pool_alloc_leaf_sp1,44,0.3049244431014312,0.5817325161067316,0.7881747449915352,0.18257506872987028
pool_alloc_stem_sp1,44,-0.3197483431805471,0.3586308605691957,0.8075496066171538,0.22816599497681694
pool_turnover_branch_sp1,44,1.1354452455148425,1.4808526566748763,2.2598481907934462,0.6449633111347316
pool_turnover_croot_sp1,44,-1.0528400241183864,1.2349426182383576,2.1930444107255433,0.6886434985299194
pool_turnover_froot_sp1,44,-0.511060087370863,0.5831418955068524,0.7545168533970417,0.21154067274941796
pool_turnover_leaf_sp1,44,0.02148547769962027,0.36287258804064415,0.7198426401002532,0.18125055801594372
pool_turnover_stem_sp1,44,0.2846662355829256,0.3642447139634221,0.46119506505724106,0.12413178431057542
proj_cover,44,-3.823733904053981,4.124139588843373,6.69890180386612,1.990815475747405
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156217,0.03751853685995
proj_fire_on,44,4.087503582110021,4.174906601108553,4.73684440367894,1.4185672927802817
proj_mortality,44,25.323781714626044,26.05780013610252,30.028599511352752,9.355271856895744
proj_thinning_delta,44,24.621534330018978,24.848309793869667,25.215965832654643,6.903675687587686
roth_c_cover_c,44,0.6484377307001272,0.783473951106803,1.7852650899648939,0.5704532097981616
roth_c_dpm_frac_crop,44,-0.0066395387855905956,0.0066395387855905956,0.0076682061294546045,0.002183012128569845
roth_c_dpm_frac_tree,44,0.5633013618778956,0.9213716931597113,1.5674540032779465,0.41170187914786477
roth_c_moisture_b_slope,44,-1.485443028879684,1.58828646434778,2.3466853854648257,0.678785892048106
roth_c_temp_a1,44,0.698459711265224,0.7538987723712323,1.0056408841600586,0.29095435268881276
roth_c_temp_a2,44,-4.551180865355278,5.028007476957868,6.5708718747169685,2.026428245793883
thinning_fraction_branch_delta,44,0.1109976290242185,0.1109976290242185,0.09367314123892564,0.031490062697252
thinning_fraction_croot_delta,44,0.048907337476327584,0.048907337476327584,0.058508823466730246,0.017371894725756495
thinning_fraction_froot_delta,44,0.024403989109270153,0.024403989109270153,0.02807911409833013,0.008766659920541413
thinning_fraction_leaf_delta,44,0.042864129547292316,0.042864129547292316,0.04013470075389416,0.012015565532982985
thinning_fraction_stem_delta,44,0.2966681654611769,0.2966681654611769,0.3756671027745431,0.12622933908453426
tree_carbon_sp1,44,-2.733282468494792,3.1536292212469195,4.448038282962989,1.2980348049034556
tree_nitrogen_branch_sp1,44,0.08276561101091355,0.08276561101091355,0.0926999832370862,0.027293354964220116
tree_nitrogen_croot_sp1,44,0.3440235298130056,0.3440235298130056,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.0108243977930725,0.0108243977930725,0.01534916310733018,0.00543222693229079
tree_nitrogen_leaf_sp1,44,1.953721013998105,1.953721013998105,2.9579301104768043,0.8615966916996484
tree_nitrogen_stem_sp1,44,0.00578916707130368,0.00578916707130368,0.007982868002317463,0.002531678746429623
tree_root_in_top_30,44,-1.5963155393842503,1.859075282166648,3.233593935339098,1.0507158665653695
tree_root_to_shoot_sp1,44,-1.7689451681019368,2.3569573024885266,4.060022208463398,1.2630561551701693
cy0,45,-0.029995641601820278,0.15547899216681735,0.26349535869218405,0.05976436528249332
clay,45,-1.302821804149105,1.5072252984777623,2.552682266025521,0.7105476465377225
temp_ci_delta,45,0.4194147104984255,0.49480154985252955,0.7916283558736655,0.2447841504859531
rain_ci_delta,45,2.0825479297972507,2.537781372568179,7.715922418045057,2.5295013255748415
evap_ci_delta,45,-0.5581271238486465,0.6264512767380483,2.0276542986456803,0.581792968190644
ef_N_inputs,45,2.644021998565915,3.2969465175543426,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.0163015675730026,0.0163015675730026,0.00990937829653967,0.00301384506099935
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693593,0.035733729260370946
base_sf_qty_scale,45,-0.12171437219275354,0.12171437219275354,0.06001112738604055,0.017457688627474766
proj_lit_qty_scale,45,0.02415633551095725,0.02530539413277938,0.017264954544720833,0.004925662072123493
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.682041158686668,6.574784507362939,11.090726971494998,2.9669634493595636
tree_wood_dens_sp1,45,-9.142074118826349,12.567928705058451,24.320006036046696,6.532112614802848
base_cover,45,0.16377808002578,0.2870813231391719,0.32620846049994834,0.07036408285824108
base_fire_off,45,-0.07567880067863818,0.07567880067863818,0.14689869148455778,0.04839404300399984
base_fire_on,45,-0.17363680874684853,0.17363680874684853,0.10733634867533308,0.031498274605973625
base_sf_n_delta,45,-0.012054012840149887,0.012054012840149887,0.0052835681010809325,0.0016692262153271587
crop_base_left_delta,45,0.1661964214829107,0.20098227801712626,0.18037177096603113,0.04375869194590249
crop_base_yield_delta,45,-0.053246189277085354,0.09924699042043165,0.11798903274004024,0.02498176667496263
crop_carbon_above_sp3,45,0.03380144278034562,0.03380144278034562,0.023346976186835317,0.0068049421123501175
crop_carbon_below_sp3,45,0.0770869698553407,0.0770869698553407,0.03974342393223577,0.010444323805281581
crop_intercept_sp3,45,0.007123858578098069,0.03082269406753472,0.03876330284200916,0.007576908925920788
crop_nitrogen_above_sp3,45,-0.06693056078586468,0.07202355101829631,0.09143711527675671,0.022607966955536303
crop_nitrogen_below_sp3,45,-0.11086118948445942,0.11086118948445942,0.08012494133274675,0.02574250885643169
crop_carbon_above_sp10,45,0.03936130609588495,0.03936130609588495,0.03277171629933712,0.008819430857924014
crop_carbon_below_sp10,45,0.01950313253814587,0.020145238054381228,0.02015408232663728,0.005867044216673808
crop_intercept_sp10,45,0.006024170335498952,0.04188888274912921,0.04878466943799623,0.006937507294497993
crop_nitrogen_above_sp10,45,-0.04570356913160281,0.04570356913160281,0.029841637006421746,0.008973887083694967
crop_nitrogen_below_sp10,45,-0.023142435699094126,0.023444840719468597,0.02940446716600326,0.008328548589453191
crop_proj_left_delta,45,0.025098863340602018,0.04836480987164538,0.04914870795201445,0.007580496088040396
crop_proj_yield_delta,45,0.16534681012332034,0.17633332971524623,0.12395653384928412,0.030668068494908458
crop_root_in_top_30,45,0.04706261397514235,0.05781772646187797,0.061482511564929725,0.016682238464054287
crop_root_to_shoot_sp3,45,0.07157258316308021,0.08850339710400952,0.08104713395322136,0.01971771384295759
crop_slope_sp3,45,-0.026120212067169867,0.04015649589046372,0.04009553286378815,0.007309908733685075
crop_root_to_shoot_sp10,45,0.019318900829268487,0.02366296086438093,0.029126929323713715,0.0081988981085778
crop_slope_sp10,45,-0.039049821230106245,0.07133823872640022,0.08788555602729281,0.017187285435201316
cy0_to_ceq_multiplier,45,-0.00552293665433006,0.01279511736674482,0.026705855645613265,0.006746453120277202
litter_carbon,45,-0.002066481878918372,0.002066481878918372,0.0012078507900599956,0.00035390558144447396
litter_nitrogen,45,0.013982065601877158,0.013982065601877158,0.007232994521154113,0.0024399858924103435
mortality_fraction_branch_delta,45,-0.01346370685503503,0.044275799169679074,0.06022357109345338,0.012480930440987154
mortality_fraction_croot_delta,45,-0.01655162885460623,0.02109572144267615,0.029930312917280155,0.007390179368101238
mortality_fraction_froot_delta,45,-0.009563042286569253,0.01189633323605722,0.017370282301692328,0.0048224755256776625
mortality_fraction_leaf_delta,45,0.004894936079541534,0.010735390263323508,0.014140261063497504,0.003555989510888855
mortality_fraction_stem_delta,45,-0.05769066358082024,0.10859823785901748,0.1514046638163707,0.036088167128776
pool_alloc_froot_sp1,45,-0.8929730345850425,1.0061956202314213,1.6171294079344047,0.49012058696876054
pool_alloc_leaf_sp1,45,0.3251101383915259,0.5873439141961604,0.8067901416854606,0.19123348721568015
pool_alloc_stem_sp1,45,-0.30704575558618574,0.34787410100086785,0.794563139089416,0.2253667459730033
pool_turnover_branch_sp1,45,0.9542029650510606,1.3420848655752333,2.092106247657019,0.5893112132127911
pool_turnover_croot_sp1,45,-1.0728154780418713,1.2559687772270973,2.2351703940635326,0.7033268874380594
pool_turnover_froot_sp1,45,-0.5210851750674953,0.5926812158181207,0.7724655861257776,0.21729264741124918
pool_turnover_leaf_sp1,45,0.017637861078867056,0.36861901989347795,0.7392762639419147,0.18633841228338008
pool_turnover_stem_sp1,45,0.23247451797448404,0.3138963003422405,0.4188050595868571,0.11247204004892092
proj_cover,45,-3.987390056973426,4.274067229441393,6.968955954633371,2.0743926360427944
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.132508916211708,4.217187476826476,4.829955638657199,1.4464681212159778
proj_mortality,45,25.589662008473724,26.324366497723265,30.197573858639696,9.378019821059569
proj_thinning_delta,45,23.671821446016803,23.671821446016803,25.237882102728825,6.942244061726819
roth_c_cover_c,45,0.6721364487235086,0.7986723975649702,1.798278451024368,0.576993004452249
roth_c_dpm_frac_crop,45,-0.005911449774334253,0.005911449774334253,0.006656643270973983,0.001895086803475254
roth_c_dpm_frac_tree,45,0.6006408950248197,0.9402094036229501,1.6358258527566931,0.4444375168848575
roth_c_moisture_b_slope,45,-1.5628720251532962,1.6601936094584364,2.436723689214238,0.7023963093091766
roth_c_temp_a1,45,0.724983067403873,0.7749501015061979,1.0384127645984338,0.30238693815697093
roth_c_temp_a2,45,-4.79277514847264,5.230032309948697,6.8039007805227705,2.1088003651013474
thinning_fraction_branch_delta,45,0.09363092659298372,0.09363092659298372,0.07360510500006529,0.024557899287482966
thinning_fraction_croot_delta,45,0.04036708052715228,0.04036708052715228,0.045380529342258044,0.013321054655137348
thinning_fraction_froot_delta,45,0.020720727835148785,0.020720727835148785,0.02209688701356777,0.0067980866717387
thinning_fraction_leaf_delta,45,0.0353788896662922,0.0353788896662922,0.031166047764002117,0.009103075418649477
thinning_fraction_stem_delta,45,0.24954198228213853,0.24954198228213853,0.3148424093900929,0.10607131803562224
tree_carbon_sp1,45,-2.677917267042532,3.0618605706474074,4.4097926979874105,1.2913559068762626
tree_nitrogen_branch_sp1,45,0.0835542790321238,0.0835542790321238,0.0945071008501593,0.02781361605479329
tree_nitrogen_croot_sp1,45,0.34943536648386503,0.34943536648386503,0.659416581184831,0.20230248905795536
tree_nitrogen_froot_sp1,45,0.011039012074145135,0.011039012074145135,0.015754745590871793,0.005576906079480094
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964155,0.005844584225964155,0.00815625925323107,0.002587930355265793
tree_root_in_top_30,45,-1.6097224592168065,1.8721477282419492,3.2976194551919873,1.0733741967246182
tree_root_to_shoot_sp1,45,-1.7235448455269498,2.2786931290774164,4.008837801394485,1.2490208204103679
cy0,46,-0.031336998516723794,0.1582877680972532,0.2643925862779076,0.05942086826534094
clay,46,-1.3027476668652072,1.5127647572718952,2.5767859512481723,0.7176589166569167
temp_ci_delta,46,0.4322573214595504,0.5049655842103473,0.8119626643098306,0.252364362448379
rain_ci_delta,46,2.1639057718011165,2.5902640685302982,7.885988082232874,2.5869439024774197
evap_ci_delta,46,-0.5801605606270994,0.6431258457295221,2.0899341862616763,0.6033357739539181
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.01630156757300248,0.01630156757300248,0.009909378296539356,0.0030138450609992757
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.1144268907169364,0.03573372926037107
base_sf_qty_scale,46,-0.12171437219275276,0.12171437219275276,0.060011127386040156,0.01745768862747475
proj_lit_qty_scale,46,0.024446771998801537,0.02551818804662262,0.017215401878619214,0.00495532368843737
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.39039410209457,6.087091092019235,10.88525290590176,2.945214227565814
tree_wood_dens_sp1,46,-8.739592161976503,12.391918196269472,24.199366459067377,6.483283417494646
base_cover,46,0.15483204453236604,0.28165988433096417,0.3222454358609526,0.069372538602058
base_fire_off,46,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.048394043004000305
base_fire_on,46,-0.17258458868471244,0.17258458868471244,0.10586356602370336,0.03097825473558512
base_sf_n_delta,46,-0.012054012840150062,0.012054012840150062,0.005283568101080521,0.0016692262153268885
crop_base_left_delta,46,0.16240145640242573,0.19787624459444947,0.17915748901439185,0.04329043723378607
crop_base_yield_delta,46,-0.056405730698455295,0.09965914262204749,0.11784835858318142,0.025389000260453327
crop_carbon_above_sp3,46,0.03281888383694115,0.03281888383694115,0.022901736259410232,0.006685308043453209
crop_carbon_below_sp3,46,0.07497851843239392,0.07497851843239392,0.0392163953541142,0.010310461042043072
crop_intercept_sp3,46,0.005925202777015859,0.030404005980448078,0.0383537178939495,0.007436214885970218
crop_nitrogen_above_sp3,46,-0.06693056078586448,0.07202355101829719,0.09143711527675782,0.02260796695553628
crop_nitrogen_below_sp3,46,-0.110861189484459,0.110861189484459,0.0801249413327464,0.025742508856431586
crop_carbon_above_sp10,46,0.0384894174482832,0.0384894174482832,0.03235458088473794,0.008702884962601938
crop_carbon_below_sp10,46,0.019087771838698798,0.0197336844714489,0.019890965136991293,0.005789988203751424
crop_intercept_sp10,46,0.005317780379324422,0.04182209616760858,0.04868339884109095,0.00690410281049657
crop_nitrogen_above_sp10,46,-0.04570356913160297,0.04570356913160297,0.02984163700642192,0.008973887083695106
crop_nitrogen_below_sp10,46,-0.023142435699093494,0.023444840719467945,0.02940446716600247,0.008328548589452948
crop_proj_left_delta,46,0.024107611762221103,0.04734482199667957,0.04841273089050584,0.007429596285800415
crop_proj_yield_delta,46,0.1702611825393841,0.17993380689273136,0.12277006138068414,0.030811981906955138
crop_root_in_top_30,46,0.04463827190788806,0.05587966762011615,0.06096581672768889,0.016517367300057543
crop_root_to_shoot_sp3,46,0.06783849058752764,0.08619909840798588,0.08055001370861788,0.019290033603859873
crop_slope_sp3,46,-0.02765965466072639,0.04072255171723636,0.03997960965336331,0.007499974650702473
crop_root_to_shoot_sp10,46,0.018623011997283296,0.023194259736138347,0.028913066741279993,0.008065259223426064
crop_slope_sp10,46,-0.04097196936735568,0.07145360447510586,0.08768808563280817,0.017430545311313047
cy0_to_ceq_multiplier,46,-0.005622247548843643,0.012593668189743426,0.026326645693785105,0.006620361655676609
litter_carbon,46,-0.0020159909239701066,0.0020159909239701066,0.0011966936275362957,0.0003509765880254249
litter_nitrogen,46,0.013982065601877713,0.013982065601877713,0.007232994521155145,0.0024399858924106753
mortality_fraction_branch_delta,46,-0.01176878299670427,0.043961646381530314,0.059906792158139335,0.012468150282597006
mortality_fraction_croot_delta,46,-0.016206903546409888,0.020725196840765594,0.02956448545444885,0.007361419556461874
mortality_fraction_froot_delta,46,-0.009258952596416131,0.01157392064350068,0.017212684578770676,0.004780056985160934
mortality_fraction_leaf_delta,46,0.005276774854548383,0.010711618500071785,0.014336148487694954,0.0037254825597563576
mortality_fraction_stem_delta,46,-0.05616014102119725,0.10790390926318012,0.15050743324042332,0.035647627530853716
pool_alloc_froot_sp1,46,-0.8836859032384818,0.9950290647403183,1.6296630735104878,0.4947061336050396
pool_alloc_leaf_sp1,46,0.3517544104723632,0.5944349067490654,0.8264769880961931,0.20149311312522755
pool_alloc_stem_sp1,46,-0.2882525734963292,0.3393130023975722,0.7791286338882291,0.2207265182731101
pool_turnover_branch_sp1,46,0.7444303343191926,1.2193371074667483,1.927255734106621,0.5248458290699003
pool_turnover_croot_sp1,46,-1.086901122524829,1.269683803985734,2.266089643260552,0.7145600640097411
pool_turnover_froot_sp1,46,-0.5343881727825301,0.5952890092418248,0.7805312326125844,0.22297678231089654
pool_turnover_leaf_sp1,46,0.02590675516295269,0.3742874641946491,0.7558471451893733,0.19141815422220662
pool_turnover_stem_sp1,46,0.1766997176703359,0.2706097034707488,0.37650119706536056,0.0972803551668573
proj_cover,46,-4.113661684861208,4.390599306612975,7.203636618581832,2.1445038656225197
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.16799443015846,4.250705022591523,4.912536257754141,1.4710457809074304
proj_mortality,46,25.727726107413837,26.44653933321961,30.244731259953358,9.405463966464579
proj_thinning_delta,46,22.08112940393671,22.517889209475165,25.678073281851102,6.89881557109124
roth_c_cover_c,46,0.6938708198590107,0.8150137514971385,1.821812363981191,0.5867970416108416
roth_c_dpm_frac_crop,46,-0.005322335247636636,0.005325086289481898,0.005830011655784197,0.0016621691513156263
roth_c_dpm_frac_tree,46,0.6233541589502116,0.9387448633971609,1.678655504731636,0.46916858705437536
roth_c_moisture_b_slope,46,-1.6230602370999367,1.7153496173822045,2.522213918301454,0.7254301163353197
roth_c_temp_a1,46,0.7453318674904105,0.7906935516641975,1.067924565392012,0.31203045171565896
roth_c_temp_a2,46,-4.978018956290456,5.380680839001366,7.014627925021244,2.1846240229421015
thinning_fraction_branch_delta,46,0.08094504763649141,0.08094504763649141,0.06051293895982866,0.02002212968175488
thinning_fraction_croot_delta,46,0.03408417650617125,0.03408417650617125,0.03586986611269334,0.01065395348134569
thinning_fraction_froot_delta,46,0.017640371991615174,0.017640371991615174,0.017794946575046947,0.0053956081128105895
thinning_fraction_leaf_delta,46,0.029990134806281276,0.029990134806281276,0.02527640788897272,0.007210590019789838
thinning_fraction_stem_delta,46,0.2152995421016019,0.2152995421016019,0.26581035443615975,0.0897213398653882
tree_carbon_sp1,46,-2.5479778357922624,3.011403087080284,4.397814042808968,1.2680847823175947
tree_nitrogen_branch_sp1,46,0.08424972595923808,0.08424972595923808,0.09623463125396771,0.028311111930593713
tree_nitrogen_croot_sp1,46,0.35451944652881234,0.35451944652881234,0.6754262940589518,0.20719130867203495
tree_nitrogen_froot_sp1,46,0.011245601179026139,0.011245601179026139,0.016148786033035135,0.005717553198878525
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589007,0.8984513134782628
tree_nitrogen_stem_sp1,46,0.005904979808072511,0.005904979808072511,0.008314812633954487,0.0026391735594827556
tree_root_in_top_30,46,-1.6103454907710693,1.8738199611222517,3.3440792417588594,1.0895398994679089
tree_root_to_shoot_sp1,46,-1.6516115170974683,2.2071749561139455,3.9537105183185663,1.2302856345323814
cy0,47,-0.032562355575388766,0.16070120404488192,0.26512440635405865,0.05911964867206283
clay,47,-1.2999575844447375,1.514732632789832,2.5949086338554954,0.7231171414160492
temp_ci_delta,47,0.44190878419480234,0.5120301111066196,0.8290230151420216,0.2589232790631631
rain_ci_delta,47,2.226971608097756,2.6266769518899826,8.029601391411877,2.636079466770968
evap_ci_delta,47,-0.6009200418059822,0.658900451098497,2.154047091371857,0.6244232980742696
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.9546702443658495,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.0163015675730024,0.0163015675730024,0.009909378296539439,0.003013845060999288
volatile_frac_synthetic_fertiliser,47,0.21208655635002066,0.21208655635002066,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275343,0.12171437219275343,0.060011127386040516,0.017457688627474714
proj_lit_qty_scale,47,0.024728753589566804,0.02572459792629536,0.017166750641060134,0.004984747217150073
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.07304936412789,5.833208114139939,10.748147274463046,2.91288673999918
tree_wood_dens_sp1,47,-8.443821942676916,12.001080431904406,23.89836663737753,6.415534509500432
base_cover,47,0.1463613170331008,0.27625073606600886,0.3184437871747666,0.06854938436756895
base_fire_off,47,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400014
base_fire_on,47,-0.17156245663453257,0.17156245663453257,0.10446223851797401,0.03048551773098517
base_sf_n_delta,47,-0.012054012840149508,0.012054012840149508,0.005283568101080381,0.0016692262153268833
crop_base_left_delta,47,0.15869684719680716,0.19483696802500497,0.1779603781208947,0.04283780764944647
