parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,38,-1.7761567697385157,2.6493212399330837,4.604949484622605,1.406426835287864
cy0,39,0.020990461325065247,0.22060165494564413,0.3634077618044937,0.08860447567624408
clay,39,-1.518615972175841,1.6444764251276713,2.659820095238833,0.7392354473135748
temp_ci_delta,39,0.7333703885233763,1.0142240823637287,1.7636688366276094,0.5308138145660438
rain_ci_delta,39,3.633814781870433,4.6084623616598055,7.114686841934718,1.8573658706022822
evap_ci_delta,39,-0.022390603286241182,0.38405723778862566,0.9575909519318705,0.2391243825398917
ef_N_inputs,39,2.272681381501026,2.8882266521046835,4.058708949282386,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.016301567573003307,0.016301567573003307,0.009909378296540079,0.003013845060999317
volatile_frac_synthetic_fertiliser,39,0.2120865563500211,0.2120865563500211,0.1144268907169363,0.035733729260371036
base_sf_qty_scale,39,-0.12171437219275241,0.12171437219275241,0.06001112738603975,0.01745768862747468
proj_lit_qty_scale,39,0.015645895441312997,0.02163739456989756,0.020156467721593987,0.0037539887602325355
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.721821654220683,7.7526280010453,11.819328689509508,3.172656307343285
tree_wood_dens_sp1,39,-10.828172880745006,15.421952931914316,28.715976151820705,7.592608635934959
base_cover,39,0.403426237302526,0.47060720300966297,0.4472035851824305,0.09950069036850749
base_fire_off,39,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,39,-0.20475816437264047,0.20475816437264047,0.15382156140404277,0.05062327207678889
base_sf_n_delta,39,-0.012054012840149592,0.012054012840149592,0.005283568101080388,0.0016692262153268828
crop_base_left_delta,39,0.2591641191419276,0.2837464677788043,0.21013917939691085,0.05183165873827768
crop_base_yield_delta,39,0.02633540215697283,0.11036807425268366,0.13117150562376773,0.02292773815880321
crop_carbon_above_sp3,39,0.05210963084814171,0.05212322049911424,0.031178894029912776,0.0098179178027152
crop_carbon_below_sp3,39,0.12235094312156795,0.12235094312156795,0.05719470114231632,0.015573840197333582
crop_intercept_sp3,39,0.026747075664382402,0.04315212632536837,0.05599428530673015,0.01412038856628368
crop_nitrogen_above_sp3,39,-0.06693056078586403,0.07202355101829666,0.09143711527675824,0.02260796695553638
crop_nitrogen_below_sp3,39,-0.11086118948445925,0.11086118948445925,0.08012494133274671,0.02574250885643166
crop_carbon_above_sp10,39,0.058869367561332576,0.058869367561332576,0.04730119027580418,0.012385253057639075
crop_carbon_below_sp10,39,0.029503676352913795,0.030844396872923,0.033917950615453774,0.009569249341384698
crop_intercept_sp10,39,0.024056479266099145,0.04707063168058438,0.053788781921862754,0.009030031522423003
crop_nitrogen_above_sp10,39,-0.04570356913160351,0.04570356913160351,0.029841637006421493,0.008973887083694948
crop_nitrogen_below_sp10,39,-0.023142435699092752,0.02344484071946725,0.02940446716600224,0.008328548589452938
crop_proj_left_delta,39,0.03295540068320152,0.06404084361560045,0.06611270287272085,0.010276144569685602
crop_proj_yield_delta,39,0.06170596744058543,0.1677624738978392,0.18492453802361095,0.029280480413809803
crop_root_in_top_30,39,0.10117256060827977,0.10453790974255164,0.08038037388337929,0.02425183164251448
crop_root_to_shoot_sp3,39,0.15131172406484966,0.1586035251151905,0.11930420351531552,0.031245865727177132
crop_slope_sp3,39,0.00755877886286827,0.03613896347410199,0.05092122993886394,0.010059254825335484
crop_root_to_shoot_sp10,39,0.03678835141376839,0.03756297028116816,0.035018837550271534,0.011269098649195085
crop_slope_sp10,39,-8.252659656794447e-05,0.07772818815613028,0.1038246319615446,0.02017920974235737
cy0_to_ceq_multiplier,39,0.0032142572344695764,0.025356941712479937,0.04487101303677129,0.010374293940438357
litter_carbon,39,-0.003335711996645216,0.003335711996645216,0.0015384180155160727,0.0004404009677038811
litter_nitrogen,39,0.013982065601878257,0.013982065601878257,0.0072329945211543805,0.002439985892410414
mortality_fraction_branch_delta,39,-0.024978550414705158,0.05292419294133668,0.07203551065711342,0.015677141909909518
mortality_fraction_croot_delta,39,-0.02171167917809269,0.02751559140156167,0.0413606626593153,0.010757309101936664
mortality_fraction_froot_delta,39,-0.012884698838610787,0.016370006453072274,0.023503341619901513,0.006892278185884706
mortality_fraction_leaf_delta,39,0.0028324979221428597,0.011315951231565261,0.014052098254509331,0.0029790676802733717
mortality_fraction_stem_delta,39,-0.07452542083075321,0.1317255885197568,0.18396692229138864,0.04737893245584981
pool_alloc_froot_sp1,39,-0.994384088809398,1.1522922997182252,1.721396518169231,0.5013600638769805
pool_alloc_leaf_sp1,39,0.1263381721603533,0.6006876491097868,0.8256476813281758,0.17592153581812145
pool_alloc_stem_sp1,39,-0.41145079703968507,0.457424879596336,1.0008289672300121,0.2774463246237785
pool_turnover_branch_sp1,39,2.0157853766206,2.3415906924098038,3.4106406381710173,1.0233207917003575
pool_turnover_croot_sp1,39,-1.0152707010675428,1.2964774636074559,2.0902268175397505,0.6377873674010408
pool_turnover_froot_sp1,39,-0.5713213411510955,0.6818485374545913,0.8960821379146675,0.24015363230642475
pool_turnover_leaf_sp1,39,-0.09346247055957843,0.4630119576470387,0.9823051048895144,0.24634036513780774
pool_turnover_stem_sp1,39,0.5080900961179121,0.5904181307595683,0.6398968567870957,0.17343029639037594
proj_cover,39,-4.404734509682186,5.072463752025273,8.953041823089547,2.6241128497874873
proj_fire_off,39,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.037518536859950054
proj_fire_on,39,3.5473736946524497,3.7482259481775655,4.261290947299618,1.255068968298236
proj_mortality,39,25.167777159049397,25.975127552737355,30.399261958595208,9.569182513170675
proj_thinning_delta,39,31.505548929632774,31.505548929632774,31.51095324282139,8.404653626677069
roth_c_cover_c,39,1.1698393403668825,1.3884737403866256,3.2220554602213745,1.050392779672773
roth_c_dpm_frac_crop,39,-0.03495321070235565,0.03495321070235565,0.042301101463678575,0.012530346888390416
roth_c_dpm_frac_tree,39,0.060002023965547345,1.404761039862294,2.934937212987832,0.793618296663569
roth_c_moisture_b_slope,39,-3.6313468657079637,3.8249643883353563,9.516995590160775,2.5938176493914202
roth_c_temp_a1,39,0.7402010102375159,0.8889106598308819,1.3782160035908861,0.3679352032671987
roth_c_temp_a2,39,-6.328671049244322,7.2113326321512545,12.271953522473135,3.650531160373777
thinning_fraction_branch_delta,39,0.5460636569016898,0.5460636569016898,0.5686763261709054,0.19861244649294826
thinning_fraction_croot_delta,39,0.20600464308246344,0.20600464308246344,0.23306211128301954,0.06504283906467968
thinning_fraction_froot_delta,39,0.11852155864195199,0.11852155864195199,0.11718247757364392,0.035958685167340736
thinning_fraction_leaf_delta,39,0.18851436112893122,0.18851436112893122,0.17638949439256635,0.05814609993649388
thinning_fraction_stem_delta,39,1.2237928284336856,1.2237928284336856,1.3690401482971521,0.46044444027666825
tree_carbon_sp1,39,-3.0123278553363657,3.5526714265933146,4.961791720607255,1.4086159750817664
tree_nitrogen_branch_sp1,39,0.07762365584967816,0.07762365584967816,0.0826201950522812,0.024390655508697887
tree_nitrogen_croot_sp1,39,0.3126802688087874,0.3126802688087874,0.5553602787459498,0.17051698860575998
tree_nitrogen_froot_sp1,39,0.009635211965438057,0.009635211965438057,0.013206515505886111,0.004668490417125499
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146593016,0.005402960146593016,0.00705184919303042,0.0022332369197743517
tree_root_in_top_30,39,-2.0719499516261743,2.496709398642489,4.7968505053161055,1.5253619969941674
tree_root_to_shoot_sp1,39,-2.0322570967389075,2.7786881928849945,4.782532702090618,1.491022982566783
cy0,40,0.01693260191983407,0.21955830510851748,0.3615227479841077,0.08780948491910713
clay,40,-1.5006879252008942,1.6426708750952046,2.6778532319286925,0.7425025368664636
temp_ci_delta,40,0.6985432880031299,0.9718943770861067,1.6913064500296504,0.507289619504667
rain_ci_delta,40,3.248683403102793,4.251710759262615,6.634041525572611,1.7361775969473854
evap_ci_delta,40,0.007039420635330873,0.3819272255450392,0.9539282580035275,0.24470481038698508
ef_N_inputs,40,2.3417436677212935,2.963616037020884,4.181072460388967,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573003373,0.016301567573003373,0.009909378296540225,0.0030138450609993404
volatile_frac_synthetic_fertiliser,40,0.2120865563500213,0.2120865563500213,0.11442689071693599,0.03573372926037104
base_sf_qty_scale,40,-0.12171437219275343,0.12171437219275343,0.06001112738603996,0.0174576886274746
proj_lit_qty_scale,40,0.016039009782869845,0.02181170533115035,0.020051334547775787,0.0037868199559244796
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.126433720182975,7.941725376570659,12.081777171427518,3.2927867698438726
tree_wood_dens_sp1,40,-11.60029459640535,15.79342451894522,29.458737523606242,7.8372230233986375
base_cover,40,0.38595536198525304,0.4566445895529436,0.44107269560238704,0.09734433805662908
base_fire_off,40,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399983
base_fire_on,40,-0.2035132956243289,0.2035132956243289,0.15134022894272234,0.04977075681855264
base_sf_n_delta,40,-0.012054012840149142,0.012054012840149142,0.005283568101079514,0.0016692262153266007
crop_base_left_delta,40,0.25515470862761463,0.2802638730021978,0.2091977670891832,0.0515228575869884
crop_base_yield_delta,40,0.022754394136162957,0.10960025019924194,0.1309470465151631,0.022879544791626377
crop_carbon_above_sp3,40,0.049781528330983274,0.049862546972594325,0.030205521616451715,0.009515725885438435
crop_carbon_below_sp3,40,0.11651887339163614,0.11651887339163614,0.05502529438401121,0.014859509362580686
crop_intercept_sp3,40,0.02356424697766473,0.04089884101222166,0.052979111516874657,0.013120826448250668
crop_nitrogen_above_sp3,40,-0.06693056078586546,0.07202355101829597,0.09143711527675599,0.02260796695553633
crop_nitrogen_below_sp3,40,-0.11086118948445889,0.11086118948445889,0.08012494133274596,0.025742508856431305
crop_carbon_above_sp10,40,0.05789355908365866,0.05789355908365866,0.047014262415150554,0.012308150804161639
crop_carbon_below_sp10,40,0.028955561375246984,0.030305362652352962,0.03344317382057061,0.009418593054103894
crop_intercept_sp10,40,0.023147559929326274,0.04681830209203329,0.05353367800700743,0.008878500364007313
crop_nitrogen_above_sp10,40,-0.045703569131602936,0.045703569131602936,0.02984163700642215,0.008973887083695176
crop_nitrogen_below_sp10,40,-0.023142435699093526,0.02344484071946801,0.02940446716600278,0.008328548589453026
crop_proj_left_delta,40,0.028338570852409706,0.06043970556827942,0.06349871344036706,0.009599684091984868
crop_proj_yield_delta,40,0.07411827725004863,0.16557569266740907,0.17784965975066885,0.029014720277085248
crop_root_in_top_30,40,0.09588610517439368,0.09948965701366384,0.07830291787839935,0.02361900329594563
crop_root_to_shoot_sp3,40,0.14180880232517168,0.15019801977200825,0.11549800558032763,0.02988273477044678
crop_slope_sp3,40,0.0034371533360650964,0.035239130513115904,0.04983868492219222,0.009706720934393714
crop_root_to_shoot_sp10,40,0.03585180868365732,0.03671095846116258,0.034622646024249394,0.011090395658992079
crop_slope_sp10,40,-0.0023535522299714907,0.07738914653981342,0.10319066884147358,0.019938070927038608
cy0_to_ceq_multiplier,40,0.002843711006543046,0.02451664879795916,0.04335513847343223,0.009951910455235831
litter_carbon,40,-0.0032717775742019894,0.0032717775742019894,0.0015265208592188672,0.0004375282840551686
litter_nitrogen,40,0.013982065601879534,0.013982065601879534,0.007232994521154803,0.0024399858924106705
mortality_fraction_branch_delta,40,-0.029957773728480762,0.05633086708197964,0.07551259737964638,0.016621517249263022
mortality_fraction_croot_delta,40,-0.02353049710359296,0.028749488633428143,0.042989327429851586,0.011236657017679095
mortality_fraction_froot_delta,40,-0.013991061856035141,0.01723394119991171,0.02426990440411819,0.007159149615978328
mortality_fraction_leaf_delta,40,0.0016394430726634755,0.011546767483446376,0.014545577091710508,0.003034653329589686
mortality_fraction_stem_delta,40,-0.08436514836680091,0.13769644455054303,0.19275465720948412,0.05045473268818022
pool_alloc_froot_sp1,40,-1.095181800419259,1.2448764622842352,1.821045050674422,0.5344300722409191
pool_alloc_leaf_sp1,40,0.058288871855769545,0.6268989911697644,0.8611008097082482,0.16955950729777353
pool_alloc_stem_sp1,40,-0.42675192968772613,0.4656300307550202,1.0275496647835434,0.28467962266153807
pool_turnover_branch_sp1,40,2.00348027160877,2.3225293306016668,3.38034227394065,1.0131049481354262
pool_turnover_croot_sp1,40,-1.1789832562346771,1.4169268375929804,2.261835704095392,0.7044434420498963
pool_turnover_froot_sp1,40,-0.6511789992638778,0.745766644814563,0.9645810803676084,0.26246626097012715
pool_turnover_leaf_sp1,40,-0.14121511474041246,0.4843254404330629,1.0295955013260163,0.2570110451302239
pool_turnover_stem_sp1,40,0.4998814529554835,0.57958468369354,0.6316212414034795,0.171793800971484
proj_cover,40,-4.288200081663512,4.881422569211842,8.79081848025959,2.5826079268983286
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.037518536859950054
proj_fire_on,40,3.769078954425134,3.9046243139117442,4.369748492894103,1.3025680058509006
proj_mortality,40,26.372505607685476,27.11966528798802,31.690389435967447,10.01512948534643
proj_thinning_delta,40,32.24882878028236,32.24882878028236,32.40932933735489,8.670975561449755
roth_c_cover_c,40,1.144010515418263,1.3728268136016448,3.4315542910038928,1.1101601701196007
roth_c_dpm_frac_crop,40,-0.030651439915129964,0.030651439915129964,0.03877616549995408,0.011498245137753627
roth_c_dpm_frac_tree,40,0.42476355041430824,1.4163034155860643,3.0467190630654404,0.8508105043683888
roth_c_moisture_b_slope,40,-3.342137727487961,3.5729825957878965,9.101277996810758,2.4829270071107037
roth_c_temp_a1,40,0.7298525104784205,0.8587902915560381,1.3122304773880495,0.35339031744388755
roth_c_temp_a2,40,-6.128204241874689,6.953363744011467,12.33863766252006,3.7022188902882407
thinning_fraction_branch_delta,40,0.390524091354,0.390524091354,0.3952353018068274,0.13861379972603288
thinning_fraction_croot_delta,40,0.1558979195731968,0.1558979195731968,0.1784183647177425,0.049814529087880734
thinning_fraction_froot_delta,40,0.08466939943173375,0.08466939943173375,0.07808889558748515,0.024298735500230807
thinning_fraction_leaf_delta,40,0.14287777455844122,0.14287777455844122,0.13670450619355048,0.04474387661193429
thinning_fraction_stem_delta,40,0.9291769297055191,0.9291769297055191,1.0187139003992296,0.34282164808113247
tree_carbon_sp1,40,-3.1840234598896884,3.677747744479377,5.117553245393042,1.4662216195197812
tree_nitrogen_branch_sp1,40,0.07879875220248243,0.07879875220248243,0.0847505812274942,0.025004096950757136
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.573385529601249,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.009885561951012251,0.009885561951012251,0.013646150137230318,0.0048251827568462
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511437,0.005488321602511437,0.007248209172731543,0.002296043365624642
tree_root_in_top_30,40,-2.2737017442805425,2.6480948641016604,4.991367073206591,1.5986122041802384
tree_root_to_shoot_sp1,40,-2.1690850194106694,2.838655283090988,4.873151352767598,1.5354790403307674
cy0,41,0.013134613170655295,0.21837138431282938,0.3603962111876942,0.08742397822146561
clay,41,-1.4973335190188548,1.6515300724712474,2.7120488529129054,0.7516020788202467
temp_ci_delta,41,0.6989665364060172,0.9642209063101734,1.6582311600354935,0.4962478644791366
rain_ci_delta,41,3.137694372676421,4.15921804360705,6.4186350969593695,1.6712413971184188
evap_ci_delta,41,0.007984006874065249,0.3956398968974947,0.9887590490919751,0.25713328218112774
ef_N_inputs,41,2.40825675947322,3.0364187008430648,4.301235622649929,1.1079949746538356
volatile_frac_organic_fertiliser,41,-0.01630156757300339,0.01630156757300339,0.009909378296540407,0.0030138450609994345
volatile_frac_synthetic_fertiliser,41,0.2120865563500211,0.2120865563500211,0.11442689071693583,0.03573372926037101
base_sf_qty_scale,41,-0.12171437219275291,0.12171437219275291,0.060011127386040614,0.017457688627474897
proj_lit_qty_scale,41,0.01641876247918092,0.021980669622553566,0.019952163190688918,0.003822447657935518
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.331444241637281,8.029372725884667,12.281721302970674,3.3774768115046387
tree_wood_dens_sp1,41,-12.026590514995982,15.970603266546288,30.028647320242058,8.04016116204405
base_cover,41,0.3692578618417356,0.44307780570343847,0.4354079911488352,0.09550050041801526
base_fire_off,41,-0.07567880067863855,0.07567880067863855,0.14689869148455928,0.04839404300400043
base_fire_on,41,-0.20229535132710982,0.20229535132710982,0.14892682660008683,0.04893949531943746
base_sf_n_delta,41,-0.012054012840149276,0.012054012840149276,0.005283568101080421,0.001669226215326875
crop_base_left_delta,41,0.25124658637980657,0.27686897472531075,0.2082891362234508,0.05122943335067093
crop_base_yield_delta,41,0.019264775029700452,0.10885706021092897,0.13075055156898116,0.022893317240157435
crop_carbon_above_sp3,41,0.047796053926737345,0.0479378985749607,0.029383778905548115,0.009251435718946847
crop_carbon_below_sp3,41,0.11149905222236448,0.11149905222236448,0.05315686196517369,0.014251180201949862
crop_intercept_sp3,41,0.02092214089685833,0.03912670781219275,0.050575348117593795,0.01226886975021918
crop_nitrogen_above_sp3,41,-0.06693056078586315,0.07202355101829698,0.09143711527675773,0.022607966955536244
crop_nitrogen_below_sp3,41,-0.11086118948445844,0.11086118948445844,0.08012494133274602,0.025742508856431447
crop_carbon_above_sp10,41,0.056948943067436586,0.056948943067436586,0.04673683667026115,0.0122340390169969
crop_carbon_below_sp10,41,0.028426855270486617,0.029784588665442247,0.03299115844223137,0.009276009840151573
crop_intercept_sp10,41,0.022270987828532134,0.04657829904482451,0.05329662318805178,0.008739312555929324
crop_nitrogen_above_sp10,41,-0.0457035691316031,0.0457035691316031,0.029841637006422797,0.00897388708369535
crop_nitrogen_below_sp10,41,-0.023142435699091985,0.02344484071946647,0.029404467166003086,0.008328548589452972
crop_proj_left_delta,41,0.024660490007421137,0.05761098817764025,0.061469085179784486,0.009154426204796833
crop_proj_yield_delta,41,0.08465759456588413,0.16365148160108428,0.17186221602545515,0.02919435305798202
crop_root_in_top_30,41,0.09128205075743849,0.09524198530586796,0.07647362996009288,0.022973605925777203
crop_root_to_shoot_sp3,41,0.13357675783620324,0.14289976376964514,0.11211692294033539,0.028744627398410456
crop_slope_sp3,41,-0.00010935884601615819,0.03514316843417807,0.048906226437345234,0.009333199148017213
crop_root_to_shoot_sp10,41,0.034947066571757134,0.035887108554930894,0.034251598217354066,0.010923572715869875
crop_slope_sp10,41,-0.0045482749285242485,0.07717460104364084,0.10259328495255993,0.01964370409645027
cy0_to_ceq_multiplier,41,0.0024971025334558036,0.023709821055230125,0.04196162577258158,0.009574942793463978
litter_carbon,41,-0.0032098124033248855,0.0032098124033248855,0.0015153024722644732,0.00043484134873377135
litter_nitrogen,41,0.013982065601876394,0.013982065601876394,0.007232994521154681,0.00243998589241056
mortality_fraction_branch_delta,41,-0.03292470197368928,0.058436703797918946,0.07794771057878248,0.01732544391219143
mortality_fraction_croot_delta,41,-0.024677837504155246,0.02956963608424104,0.04419353706180463,0.011616639411766836
mortality_fraction_froot_delta,41,-0.014678006440060237,0.01777738422635014,0.02484511530160317,0.007359241244269053
mortality_fraction_leaf_delta,41,0.0009406514704837138,0.011818940343955128,0.015002394152107528,0.0031317887868750924
mortality_fraction_stem_delta,41,-0.09101193491773896,0.14188401940061862,0.1995019812972135,0.05281963552640402
pool_alloc_froot_sp1,41,-1.165654451850744,1.3100873229590035,1.9038640599661163,0.5616148060537078
pool_alloc_leaf_sp1,41,0.018378711655262538,0.6443918401317486,0.8900095309423286,0.17026238253548526
pool_alloc_stem_sp1,41,-0.43380841802730324,0.4713936580690522,1.043365410450341,0.29024760929596
pool_turnover_branch_sp1,41,1.928134856548959,2.2499838773023435,3.310970772227552,0.9910815875691861
pool_turnover_croot_sp1,41,-1.2980870927095163,1.5149678777210318,2.401290827164476,0.755477219099463
pool_turnover_froot_sp1,41,-0.709984838263562,0.797838489978538,1.0233604251644042,0.27957384953876807
pool_turnover_leaf_sp1,41,-0.1752301820108769,0.5024470615842597,1.0746487712311,0.2684480123770212
pool_turnover_stem_sp1,41,0.47575799217757575,0.5549375417883897,0.6114580320690758,0.16639292673684042
proj_cover,41,-4.433692678289043,4.994841137116735,8.887477770326482,2.631339144434489
proj_fire_off,41,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,41,3.914102318337077,4.033782711897932,4.509508692639871,1.3447389321801548
proj_mortality,41,27.283336721793813,28.007417312342433,32.82477356963224,10.395975262107692
proj_thinning_delta,41,32.3686956366934,32.3686956366934,33.183106406839684,8.88894106918545
roth_c_cover_c,41,1.1305808596335043,1.3601900227827282,3.5119037381093214,1.131773388494797
roth_c_dpm_frac_crop,41,-0.027094573410243294,0.027094573410243294,0.03551264565141101,0.010532706155520306
roth_c_dpm_frac_tree,41,0.668824479690181,1.475834585522366,3.190880454559757,0.9109917295402655
roth_c_moisture_b_slope,41,-3.25041696346957,3.531194674556204,8.798009043235542,2.399668136055761
roth_c_temp_a1,41,0.7426906916335643,0.8639047994959205,1.281190127011213,0.34830103660294603
roth_c_temp_a2,41,-6.15881434758232,7.00187406249553,12.341728710043355,3.716928442435572
thinning_fraction_branch_delta,41,0.29275839765194805,0.29275839765194805,0.29093498802495993,0.10085673695968568
thinning_fraction_croot_delta,41,0.12213632287703909,0.12213632287703909,0.14136293637589525,0.03967474402037573
thinning_fraction_froot_delta,41,0.063464617849085,0.063464617849085,0.058349647128790094,0.01828187081740814
thinning_fraction_leaf_delta,41,0.1120605940260521,0.1120605940260521,0.10995425964704547,0.035341975612688696
thinning_fraction_stem_delta,41,0.7295076273709693,0.7295076273709693,0.7960605950676555,0.2683246924470414
tree_carbon_sp1,41,-3.2751665425741194,3.7413713854937543,5.224983311450584,1.5058534399764425
tree_nitrogen_branch_sp1,41,0.0799049670287897,0.0799049670287897,0.08683164368258979,0.02560340227757919
tree_nitrogen_croot_sp1,41,0.32599149694802365,0.32599149694802365,0.5912134134770091,0.18147107390716335
tree_nitrogen_froot_sp1,41,0.010130576243588579,0.010130576243588579,0.01408153994396206,0.00498039350848688
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901025119,0.005570167901025119,0.007440041042504264,0.0023574969603613913
tree_root_in_top_30,41,-2.4210342493924912,2.7660009141642585,5.165680163272481,1.661988370025985
tree_root_to_shoot_sp1,41,-2.234800143839962,2.8582159405355427,4.924419157286273,1.5605387980062941
cy0,42,0.00957992217582892,0.21689913529617794,0.35986279552880385,0.08738237536736168
clay,42,-1.5004329742158116,1.664547258405446,2.751677074496135,0.7627520115471808
temp_ci_delta,42,0.7126504684673802,0.9688275218752892,1.6507876495740985,0.4938138775943467
rain_ci_delta,42,3.1680831764278103,4.181848809684237,6.374187709741702,1.652057098849885
evap_ci_delta,42,-0.0037647362281832157,0.4133167491943694,1.035533178904015,0.2706433115464574
ef_N_inputs,42,2.471965760096217,3.106379367799313,4.418787468009253,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573003307,0.016301567573003307,0.009909378296540313,0.0030138450609993937
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693567,0.035733729260370904
base_sf_qty_scale,42,-0.12171437219275356,0.12171437219275356,0.06001112738604078,0.01745768862747471
proj_lit_qty_scale,42,0.01678598313956422,0.02214461524988022,0.01985840146594314,0.0038604164623999445
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.584578616202405,8.178882387060352,12.361204191186939,3.400724077456165
tree_wood_dens_sp1,42,-12.22511174870835,16.00613140692085,30.455375268320832,8.203437816360214
base_cover,42,0.353298593210027,0.4299330209571236,0.43016028522505423,0.09392093823945911
base_fire_off,42,-0.07567880067863915,0.07567880067863915,0.14689869148456017,0.048394043004000784
base_fire_on,42,-0.20110351766517195,0.20110351766517195,0.1465796893687275,0.048129027827790036
base_sf_n_delta,42,-0.012054012840149949,0.012054012840149949,0.005283568101079518,0.0016692262153266155
crop_base_left_delta,42,0.24743375503198833,0.2735561773331863,0.20740854697538097,0.05094965706579135
crop_base_yield_delta,42,0.015861516693791437,0.10813508863041674,0.13057790302159034,0.022964267360912432
crop_carbon_above_sp3,42,0.0460704218551834,0.04626713595537006,0.02867296988063439,0.009016919723321963
crop_carbon_below_sp3,42,0.1071139456716497,0.1071139456716497,0.05154341994622714,0.013734364558133143
crop_intercept_sp3,42,0.01867400568818097,0.037730192960586904,0.04861879073672968,0.011512173935515728
crop_nitrogen_above_sp3,42,-0.06693056078586425,0.07202355101829636,0.0914371152767573,0.022607966955536477
crop_nitrogen_below_sp3,42,-0.11086118948446007,0.11086118948446007,0.08012494133274665,0.025742508856431597
crop_carbon_above_sp10,42,0.05603363924428999,0.05603363924428999,0.04646676891595933,0.012162127794710839
crop_carbon_below_sp10,42,0.02791602159596458,0.02928067354055607,0.03256010652100078,0.00914079953959555
crop_intercept_sp10,42,0.021425571014322,0.04634996177889241,0.05307631793212482,0.008611849189546534
crop_nitrogen_above_sp10,42,-0.04570356913160327,0.04570356913160327,0.029841637006422367,0.008973887083695193
crop_nitrogen_below_sp10,42,-0.023142435699092866,0.02344484071946732,0.029404467166001903,0.008328548589453108
crop_proj_left_delta,42,0.02169176366911686,0.055404932293870744,0.059857265645247335,0.00882297810128098
crop_proj_yield_delta,42,0.09377879020318636,0.16199722865072258,0.16679792599878857,0.02966586341834719
crop_root_in_top_30,42,0.0872022517100948,0.09162771182694769,0.07485150094237111,0.022332316964976548
crop_root_to_shoot_sp3,42,0.1263444111648184,0.13648503615230695,0.10912829933825849,0.027788644984731534
crop_slope_sp3,42,-0.003203699221872652,0.03549259296827577,0.04810260438273561,0.008951881620240158
crop_root_to_shoot_sp10,42,0.034072299054606556,0.035089679670924,0.03390361594803599,0.010767885254282473
crop_slope_sp10,42,-0.006671841801503214,0.07695594536424497,0.1020303404028917,0.019392415253952612
cy0_to_ceq_multiplier,42,0.002172721966099942,0.02293375647215897,0.0406800590603748,0.009239439112218839
litter_carbon,42,-0.00314969764269023,0.00314969764269023,0.0015046721337472113,0.00043231303825891354
litter_nitrogen,42,0.013982065601877694,0.013982065601877694,0.007232994521154944,0.0024399858924107737
mortality_fraction_branch_delta,42,-0.034491136175908495,0.05948617243854435,0.07950010281983584,0.017796340050988867
mortality_fraction_croot_delta,42,-0.02535847294232141,0.030046454541059798,0.04505061709767324,0.011907795072434313
mortality_fraction_froot_delta,42,-0.01506589094758578,0.01807003131246946,0.02524321557788464,0.007500216720576458
mortality_fraction_leaf_delta,42,0.0005888686384460107,0.012028258221187976,0.015374740222724493,0.003240755505097022
mortality_fraction_stem_delta,42,-0.09533294484840417,0.1446552799607543,0.20441475285345445,0.054557020088620345
pool_alloc_froot_sp1,42,-1.212037365931831,1.356273986224176,1.9722301977491847,0.5831135061399441
pool_alloc_leaf_sp1,42,-0.002222646123131339,0.6532466957348317,0.9106076881631382,0.173855535429173
pool_alloc_stem_sp1,42,-0.43489175507419126,0.47201355011274904,1.0513215653584882,0.2935101960595567
pool_turnover_branch_sp1,42,1.8102422175321304,2.1396158342905847,3.2110138917909414,0.9601936042262924
pool_turnover_croot_sp1,42,-1.3853773820854323,1.5893917286622503,2.513141382162084,0.7960987969299773
pool_turnover_froot_sp1,42,-0.7537147788513454,0.8373418564583538,1.0724025350964315,0.2941815909516225
pool_turnover_leaf_sp1,42,-0.19930627346770668,0.517345934468574,1.116125167633693,0.2796622096670049
pool_turnover_stem_sp1,42,0.4404984860545639,0.5203890312924588,0.5824997926951044,0.15820424353658316
