parameter,year,mu,mu_star,sigma,mu_star_conf
clay,42,-1.2224956175192347,1.4320718582673717,2.3538746151916334,0.6460889196071444
temp_ci_delta,42,0.4627020421690228,0.5964963887353605,0.9417475672011855,0.2852018265253928
rain_ci_delta,42,1.88629041607884,2.403544370601893,6.248331566605641,1.9689988482788259
evap_ci_delta,42,-0.44077924967517834,0.4921195169424541,2.371781874482413,0.7360633523305719
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002464,0.016301567573002464,0.009909378296539453,0.0030138450609993126
volatile_frac_synthetic_fertiliser,42,0.2120865563500204,0.2120865563500204,0.1144268907169361,0.03573372926037082
base_sf_qty_scale,42,-0.12171437219275287,0.12171437219275287,0.06001112738604032,0.017457688627474776
proj_lit_qty_scale,42,0.023074830845298926,0.0243538052757934,0.01726015367718953,0.004838832578601063
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.507046990633239,7.06597806884699,11.166681067544193,3.0283685283519564
tree_wood_dens_sp1,42,-9.540870549289007,13.094671028413572,24.21066276719281,6.40056202612447
base_cover,42,0.2548547160415274,0.33330990915640296,0.331686551931999,0.0750631545822459
base_fire_off,42,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,42,-0.17883503630863723,0.17883503630863723,0.10875929334173944,0.03326131129195906
base_sf_n_delta,42,-0.012054012840150324,0.012054012840150324,0.005283568101081144,0.0016692262153271307
crop_base_left_delta,42,0.17998678296058626,0.21393025327946238,0.18320108118991804,0.043939603234698026
crop_base_yield_delta,42,-0.03522707984093384,0.10282430794615809,0.1273732264387572,0.024515040684110534
crop_carbon_above_sp3,42,0.03821265753831492,0.03848080265666761,0.027767311884396326,0.008407924239461313
crop_carbon_below_sp3,42,0.08645632003815021,0.08645632003815021,0.04142980942779328,0.010796122057909453
crop_intercept_sp3,42,0.01162030045364798,0.032000681114987495,0.04123311633921566,0.009015161749434996
crop_nitrogen_above_sp3,42,-0.06693056078586387,0.07202355101829652,0.09143711527675727,0.02260796695553625
crop_nitrogen_below_sp3,42,-0.1108611894844592,0.1108611894844592,0.08012494133274627,0.02574250885643158
crop_carbon_above_sp10,42,0.043062145809956,0.043062145809956,0.03748157909629398,0.010277188783041126
crop_carbon_below_sp10,42,0.02102763118103839,0.0221198858890457,0.02194656042701856,0.0062878247050375475
crop_intercept_sp10,42,0.009533382598947402,0.04344728915329469,0.05131991375811051,0.007502127835544075
crop_nitrogen_above_sp10,42,-0.04570356913160206,0.04570356913160206,0.029841637006422048,0.00897388708369495
crop_nitrogen_below_sp10,42,-0.023142435699093168,0.023444840719467668,0.02940446716600187,0.008328548589452908
crop_proj_left_delta,42,0.028893988466740943,0.051297090891957,0.05056867787010563,0.007827881566379062
crop_proj_yield_delta,42,0.1379629116406508,0.16511930020524385,0.14571934024452698,0.031290987139619204
crop_root_in_top_30,42,0.05742779677016322,0.06559061225284392,0.06330012069450663,0.01748105747662227
crop_root_to_shoot_sp3,42,0.09075615943386627,0.10451230493622417,0.0870167425920324,0.021155924400618645
crop_slope_sp3,42,-0.01899863550983901,0.03767211785907025,0.04090378511155441,0.00710345244698696
crop_root_to_shoot_sp10,42,0.02205686914334085,0.025766010971659002,0.028316769559565566,0.007844260850828372
crop_slope_sp10,42,-0.030373681183402862,0.07328067441420141,0.08953851147759855,0.015713962869387834
cy0_to_ceq_multiplier,42,-0.002540140418648679,0.015223910596863505,0.028898746006784725,0.0076139239084293195
litter_carbon,42,-0.002239929493822082,0.002239929493822082,0.0012914950710244595,0.0003875026560542645
litter_nitrogen,42,0.013982065601877095,0.013982065601877095,0.007232994521154664,0.002439985892410602
mortality_fraction_branch_delta,42,-0.01782182189426463,0.045667507700410316,0.062462146023009965,0.012763483475698702
mortality_fraction_croot_delta,42,-0.018181596155071793,0.022422267082913228,0.031562270035643464,0.00779716434903816
mortality_fraction_froot_delta,42,-0.010541234527277968,0.012888667505563597,0.018464348173610912,0.005354498277905585
mortality_fraction_leaf_delta,42,0.004233574601404502,0.010474422951491378,0.013492861370149642,0.003251140607358055
mortality_fraction_stem_delta,42,-0.058038031671795706,0.10851917077406022,0.1511315778950494,0.037202670920300905
pool_alloc_froot_sp1,42,-0.8937640115641832,1.019619364652755,1.5621480694846857,0.4684529122441847
pool_alloc_leaf_sp1,42,0.2892460580137915,0.5690312214378013,0.7266995288767918,0.16390694357418775
pool_alloc_stem_sp1,42,-0.34696311466438984,0.3843006923224775,0.8495286465618517,0.2378403606787344
pool_turnover_branch_sp1,42,1.4707406530492242,1.7966637077961711,2.6026971457700885,0.7469653397628058
pool_turnover_croot_sp1,42,-1.0213455710036594,1.203848394422327,2.0976437989069,0.6590540227979128
pool_turnover_froot_sp1,42,-0.5124325852708536,0.5937580964501745,0.7711451438661436,0.2198979283128718
pool_turnover_leaf_sp1,42,0.022567494636605588,0.35393422061973207,0.6905871588778131,0.17169497125278094
pool_turnover_stem_sp1,42,0.381217092788104,0.45995340093568393,0.5391329401792594,0.14520992688922185
proj_cover,42,-3.978521551403021,4.525546067885581,8.483958040910876,2.4345571695385027
proj_fire_off,42,0.05485737965524488,0.05485737965524488,0.10861682660156069,0.03751853685994955
proj_fire_on,42,3.9773515235285806,4.0771710601995,4.560169744722737,1.3647882602333494
proj_mortality,42,24.87330548006286,25.562604389060652,29.17925470100506,9.102355529761361
proj_thinning_delta,42,26.66676084973293,26.748431416691403,26.168510591398974,7.068094842978814
roth_c_cover_c,42,0.770731230588524,0.964141256747529,2.810423981475073,0.8918573768555069
roth_c_dpm_frac_crop,42,-0.011631244794702308,0.011631244794702308,0.015481266019559405,0.004621520861564944
roth_c_dpm_frac_tree,42,0.4357116134954334,0.9159859022970955,1.5614710416486783,0.39600025703861974
roth_c_moisture_b_slope,42,-1.9761684581252532,2.1657706169821447,3.7057842373785825,1.0845312991960043
roth_c_temp_a1,42,0.6400633427528825,0.7274064469588422,1.0532446891890184,0.28818961525840786
roth_c_temp_a2,42,-3.8790763499839245,4.553339607472479,6.824410276921335,2.0829592011886278
thinning_fraction_branch_delta,42,0.18169892181922087,0.18169892181922087,0.17875019570395573,0.05958162496575732
thinning_fraction_croot_delta,42,0.08277221930889861,0.08277221930889861,0.10248409507582126,0.030062859039241833
thinning_fraction_froot_delta,42,0.040767451006486384,0.040767451006486384,0.04884470841547474,0.01534111162881332
thinning_fraction_leaf_delta,42,0.07366269806418665,0.07366269806418665,0.07688901101857458,0.023911687531253625
thinning_fraction_stem_delta,42,0.4761444869988278,0.4761444869988278,0.5701145337210572,0.19301156914953424
tree_carbon_sp1,42,-2.8516970917139903,3.2665073348964766,4.486262056206763,1.3057199348398434
tree_nitrogen_branch_sp1,42,0.08093757449575022,0.08093757449575022,0.08885529189510849,0.02618619970210114
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852021768,0.010369400852021768,0.014511298937764799,0.005133629060572032
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.00564813288102727,0.00564813288102727,0.007626634604221592,0.0024173693444705107
tree_root_in_top_30,42,-1.6495892421285898,1.9335141751144076,3.414284825590911,1.0891007678744555
tree_root_to_shoot_sp1,42,-1.8997004680723044,2.472174053684568,4.234142072634338,1.3302652902298677
cy0,43,-0.037528955161533276,0.12231892513342255,0.20518368143689283,0.050002637617252745
clay,43,-1.2248514465749163,1.4395089273649364,2.3800881024685467,0.653884462354399
temp_ci_delta,43,0.49487896342860627,0.6211263273116863,0.9772511544286807,0.29764740060862344
rain_ci_delta,43,2.0224466520718316,2.5226358102204833,6.475938486335975,2.0360039558590683
evap_ci_delta,43,-0.4624210272164386,0.5117737001299327,2.4957440404281086,0.7751539958840479
ef_N_inputs,43,2.532634872488305,3.1732609741211513,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.01630156757300253,0.01630156757300253,0.009909378296539506,0.0030138450609993317
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693642,0.03573372926037104
base_sf_qty_scale,43,-0.12171437219275327,0.12171437219275327,0.06001112738604038,0.017457688627474655
proj_lit_qty_scale,43,0.023389233780370944,0.024563398888094067,0.01720963275695882,0.004880205251781689
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.226711575176198,6.821997935279304,11.260349918622646,3.0696360411087467
tree_wood_dens_sp1,43,-9.425444047724186,13.100592482654159,24.472346937441635,6.490109874052866
base_cover,43,0.24653144947566713,0.32720226248640893,0.32925030690103513,0.07430278820584278
base_fire_off,43,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400009
base_fire_on,43,-0.17768392321671742,0.17768392321671742,0.10693564591228087,0.032595260664244306
base_sf_n_delta,43,-0.01205401284014955,0.01205401284014955,0.005283568101079666,0.0016692262153265938
crop_base_left_delta,43,0.17593610623659067,0.21041847668066146,0.18202858840957997,0.04361008607648606
crop_base_yield_delta,43,-0.03865072104706618,0.10296203867814087,0.12723822857976785,0.024799622429086537
crop_carbon_above_sp3,43,0.03693502436322449,0.03723734805295829,0.027301000664809272,0.008269326477207553
crop_carbon_below_sp3,43,0.08352164924673314,0.08352164924673314,0.04080931311694565,0.010630932158333805
crop_intercept_sp3,43,0.009899405710067671,0.0313081912612157,0.040369591255244565,0.008640311781790427
crop_nitrogen_above_sp3,43,-0.06693056078586383,0.07202355101829774,0.09143711527675763,0.022607966955536
crop_nitrogen_below_sp3,43,-0.11086118948445836,0.11086118948445836,0.08012494133274528,0.025742508856431173
crop_carbon_above_sp10,43,0.04212523575262574,0.04212523575262574,0.037092240166159106,0.010169534244269378
crop_carbon_below_sp10,43,0.020571707312920545,0.021669568124098742,0.021664003989457722,0.006204200276402188
crop_intercept_sp10,43,0.008762053483279002,0.04332951163503798,0.051180257543056794,0.0074619878115963776
crop_nitrogen_above_sp10,43,-0.04570356913160316,0.04570356913160316,0.029841637006421572,0.008973887083694811
crop_nitrogen_below_sp10,43,-0.023142435699092766,0.023444840719467237,0.029404467166002063,0.008328548589453078
crop_proj_left_delta,43,0.027225873993628004,0.04981523359498633,0.04952888956694194,0.007548352258128712
crop_proj_yield_delta,43,0.14486311985676018,0.16730664040708682,0.14238986055946704,0.031388147319661865
crop_root_in_top_30,43,0.054332455127454216,0.06296290598242689,0.06246711259271248,0.017183018313145487
crop_root_to_shoot_sp3,43,0.085492202631793,0.10027500114794075,0.08567531115034516,0.020571035846849488
crop_slope_sp3,43,-0.021170779191430962,0.03818652433097127,0.04057903588732842,0.007261210048889978
crop_root_to_shoot_sp10,43,0.021308012903796844,0.02520148056273851,0.028187497442509438,0.007754045006454395
crop_slope_sp10,43,-0.03242985028108032,0.07316614238128848,0.0892554198354805,0.015908126254041217
cy0_to_ceq_multiplier,43,-0.0025381458636818148,0.015010902013725116,0.028278747966136497,0.007391546362936021
litter_carbon,43,-0.002185199922294953,0.002185199922294953,0.0012803819600294465,0.00038466902590310255
litter_nitrogen,43,0.013982065601878124,0.013982065601878124,0.0072329945211557015,0.002439985892410951
mortality_fraction_branch_delta,43,-0.0175657675396221,0.04590458157392403,0.06300574739152577,0.012951895079711537
mortality_fraction_croot_delta,43,-0.01828705239601405,0.022518938753970687,0.03176682539673163,0.007881937129736017
mortality_fraction_froot_delta,43,-0.010587329823601868,0.012904734838558533,0.0186806283274463,0.005427600441621468
mortality_fraction_leaf_delta,43,0.004313364336102033,0.010603214724195726,0.013761772768226422,0.0033502954944273555
mortality_fraction_stem_delta,43,-0.05911176033001294,0.10933739996242682,0.1529821685767235,0.03775095621988799
pool_alloc_froot_sp1,43,-0.9129063296032307,1.0349517428088535,1.6050111171104051,0.48289651377784354
pool_alloc_leaf_sp1,43,0.291868166737902,0.573214021073778,0.7416025344151778,0.16808001454528623
pool_alloc_stem_sp1,43,-0.34081988792824325,0.3787989203363984,0.848154565185521,0.2384789939024428
pool_turnover_branch_sp1,43,1.326201524889063,1.6598088028719349,2.4777232377888585,0.7115192187399356
pool_turnover_croot_sp1,43,-1.0676287374525981,1.2465942985350682,2.1706054237409025,0.6846525664108531
pool_turnover_froot_sp1,43,-0.5369823388042534,0.615230563446221,0.8016396163998583,0.2302384994655443
pool_turnover_leaf_sp1,43,0.013353328476674512,0.36030960526111977,0.7170728303850734,0.1787417949871088
pool_turnover_stem_sp1,43,0.3376185767169401,0.4177559651928172,0.5028496599036197,0.13507395475521614
proj_cover,43,-4.234911346094141,4.7421550479885095,8.711118127909238,2.5215008277205175
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156097,0.037518536859949554
proj_fire_on,43,4.051985806243896,4.145094676276541,4.679486777721399,1.4011472245458216
proj_mortality,43,25.330042486662276,26.018111552506845,29.771140688275036,9.283768553940696
proj_thinning_delta,43,26.13098507044679,26.2757537864887,26.6071254011848,7.182151126512251
roth_c_cover_c,43,0.7853125444142837,0.9723966026323121,2.775484366581705,0.8820201602505642
roth_c_dpm_frac_crop,43,-0.010169746758363997,0.010174668990509074,0.013334619746814916,0.003979392039391573
roth_c_dpm_frac_tree,43,0.5455073536770314,0.9802653386037161,1.696357173370621,0.45399577917897754
roth_c_moisture_b_slope,43,-2.1394171547274796,2.3163283237333334,3.781067482869501,1.105012874345293
roth_c_temp_a1,43,0.676687823518416,0.757036703848861,1.0731173989041367,0.2979702472694175
roth_c_temp_a2,43,-4.191795177636225,4.820290617774368,6.955286881475609,2.1265669929366586
thinning_fraction_branch_delta,43,0.14369077521838147,0.14369077521838147,0.13449089856983495,0.04404331348889497
thinning_fraction_croot_delta,43,0.06442832429807796,0.06442832429807796,0.07962523763655582,0.023641679927023214
thinning_fraction_froot_delta,43,0.0321872603272738,0.0321872603272738,0.04023622442768374,0.012627311212915868
thinning_fraction_leaf_delta,43,0.05691752777900124,0.05691752777900124,0.0575588908167159,0.017422272622275116
thinning_fraction_stem_delta,43,0.3847800177601392,0.3847800177601392,0.47939192963499044,0.1627171550262284
tree_carbon_sp1,43,-2.8385407013623016,3.2409484258970584,4.51708893225207,1.3175547174503484
tree_nitrogen_branch_sp1,43,0.08189234796467162,0.08189234796467162,0.09081381772471518,0.0267502265075728
tree_nitrogen_croot_sp1,43,0.3382997917496409,0.3382997917496409,0.6260463897717496,0.19211115145681593
tree_nitrogen_froot_sp1,43,0.010601219616808053,0.010601219616808053,0.014934069511564391,0.005284405198819578
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285865,0.005721877868285865,0.007807313540676233,0.0024754427725698198
tree_root_in_top_30,43,-1.7056571681927217,1.9810262847302145,3.5283335219041674,1.1305832881261175
tree_root_to_shoot_sp1,43,-1.873101167026937,2.4330021882802297,4.222379747146599,1.3288038148544519
cy0,44,-0.03826726280372413,0.12236490258379476,0.20527926198118884,0.04979265216819295
clay,44,-1.226970000630782,1.446613158706214,2.4051534362457065,0.6613318826583255
temp_ci_delta,44,0.5228691443484286,0.6420782628702881,1.0133787523723372,0.31089412217748325
rain_ci_delta,44,2.1537521842079146,2.6326143038877894,6.71503582431919,2.108293452718612
evap_ci_delta,44,-0.48686405293186275,0.534112227016976,2.630018272219545,0.8172866588716238
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002503,0.016301567573002503,0.009909378296539664,0.0030138450609993833
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.1144268907169358,0.03573372926037086
base_sf_qty_scale,44,-0.12171437219275356,0.12171437219275356,0.06001112738604109,0.017457688627474863
proj_lit_qty_scale,44,0.023694081818901796,0.02478029496303899,0.017160117893456325,0.004913655460361033
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.219393350323314,6.768398799283183,11.19001066275203,3.0349524378551793
tree_wood_dens_sp1,44,-9.269328716136672,12.936058961791247,24.541759017963816,6.526422113392219
base_cover,44,0.23862503408322028,0.32157332539322203,0.32685113321216497,0.07365862738388233
base_fire_off,44,-0.0756788006786381,0.0756788006786381,0.14689869148455773,0.04839404300399984
base_fire_on,44,-0.17656470571922642,0.17656470571922642,0.10519521494189364,0.03195908224691707
base_sf_n_delta,44,-0.012054012840150312,0.012054012840150312,0.0052835681010808995,0.0016692262153270839
crop_base_left_delta,44,0.17198793284081232,0.20698381572984195,0.18087700093773607,0.043296176517405895
crop_base_yield_delta,44,-0.04198999774938396,0.10308093202981035,0.1271011159561416,0.02511553901901465
crop_carbon_above_sp3,44,0.03576711320083857,0.03609710494258186,0.026862910566751948,0.008141909708045306
crop_carbon_below_sp3,44,0.08089460918531939,0.08089460918531939,0.04025919772612406,0.010491794181263107
crop_intercept_sp3,44,0.008345530664453992,0.030762761952201755,0.039689047165722545,0.008352228557671298
crop_nitrogen_above_sp3,44,-0.06693056078586546,0.07202355101829602,0.09143711527675694,0.02260796695553653
crop_nitrogen_below_sp3,44,-0.11086118948445874,0.11086118948445874,0.08012494133274653,0.025742508856431656
crop_carbon_above_sp10,44,0.04121685058119626,0.04121685058119626,0.03670938453038374,0.010064125799545291
crop_carbon_below_sp10,44,0.020128684007627358,0.02123126386278374,0.021386279615488134,0.006122428731147713
crop_intercept_sp10,44,0.008013284556146912,0.043232602894584464,0.05104282518375827,0.007418546035969973
crop_nitrogen_above_sp10,44,-0.04570356913160316,0.04570356913160316,0.02984163700642137,0.008973887083694869
crop_nitrogen_below_sp10,44,-0.023142435699092866,0.023444840719467286,0.029404467166003184,0.00832854858945313
crop_proj_left_delta,44,0.025827520425841022,0.04850264497021447,0.04859785458694717,0.007323535257917701
crop_proj_yield_delta,44,0.15107497200195522,0.1708557411726761,0.13966597710072948,0.03143582628927566
crop_root_in_top_30,44,0.05147280698829944,0.06063500138195026,0.061736504952088794,0.016919091478231143
crop_root_to_shoot_sp3,44,0.08074665956065655,0.09648598351631352,0.08458517442170921,0.020097531359631805
crop_slope_sp3,44,-0.023127044024910292,0.038817209183125825,0.040329059295667165,0.007410133155423114
crop_root_to_shoot_sp10,44,0.02058009504219746,0.02465000583634396,0.02806116137127904,0.007670485942944743
crop_slope_sp10,44,-0.034429520105247406,0.07304713730898647,0.0889848998831309,0.01612620234757017
cy0_to_ceq_multiplier,44,-0.00252922578586183,0.014788349868955905,0.027673597379193476,0.0071790257795140205
litter_carbon,44,-0.0021321346268175804,0.0021321346268175804,0.0012693494234383399,0.000381834878834423
litter_nitrogen,44,0.01398206560187779,0.01398206560187779,0.00723299452115457,0.002439985892410511
mortality_fraction_branch_delta,44,-0.016748152220801678,0.04587813765990358,0.06313952449231547,0.013048842844585037
mortality_fraction_croot_delta,44,-0.018176624472103962,0.022452528183347465,0.03174187974771097,0.007899827713326403
mortality_fraction_froot_delta,44,-0.010481658568333618,0.012791569422973336,0.01875554044635048,0.005453562685891847
mortality_fraction_leaf_delta,44,0.004543933181444658,0.01068690661264002,0.013992957077813945,0.003466536510945547
mortality_fraction_stem_delta,44,-0.05889684952894471,0.10963142925913258,0.1538877031845227,0.03790390371127781
pool_alloc_froot_sp1,44,-0.9205041029507116,1.0383574594730924,1.6356049553588836,0.49357859750445504
pool_alloc_leaf_sp1,44,0.3046619967309808,0.578179156285706,0.7565219543426166,0.17420493984517463
pool_alloc_stem_sp1,44,-0.3309649033322271,0.37044138352456585,0.8399911606698143,0.23703699419792723
pool_turnover_branch_sp1,44,1.1604945724249376,1.5084875255226529,2.3314664125659244,0.6696314612111581
pool_turnover_croot_sp1,44,-1.0994201060066577,1.2776417412679701,2.226627434170243,0.7041702770433415
pool_turnover_froot_sp1,44,-0.5538745203782586,0.630260885719065,0.8247737582811091,0.2381691034077079
pool_turnover_leaf_sp1,44,0.010962508708721425,0.36773510629472544,0.7399217476250134,0.1848134746681949
pool_turnover_stem_sp1,44,0.28874815257801245,0.3705363432104581,0.4624800088602055,0.12378214572016788
proj_cover,44,-4.449564180360507,4.928536541623968,8.971688660919455,2.6090358298656438
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,44,4.110065618876703,4.198647681116154,4.784802640288819,1.4330390148404386
proj_mortality,44,25.474392575672535,26.20779364710169,30.314731371397134,9.471584718881171
proj_thinning_delta,44,25.343458154097352,25.55709072350989,26.96519128675012,7.279301742222638
roth_c_cover_c,44,0.8042845190109948,0.9840693027404545,2.7596116700812474,0.8787180571328385
roth_c_dpm_frac_crop,44,-0.008969833063508535,0.008980618093295643,0.011509920963174478,0.0034334847636336807
roth_c_dpm_frac_tree,44,0.6173301623744051,1.0172935151699882,1.8038099225930027,0.5029440679343078
roth_c_moisture_b_slope,44,-2.2823257971863633,2.451250644326254,3.88053309012871,1.1297168872099366
roth_c_temp_a1,44,0.7079852100421448,0.7816142847725336,1.098083105964848,0.3084322205565912
roth_c_temp_a2,44,-4.451195139588874,5.035281479668395,7.111454957060691,2.1795827370072773
thinning_fraction_branch_delta,44,0.11823276653359036,0.11823276653359036,0.1043340377632342,0.03363450076487982
thinning_fraction_croot_delta,44,0.051660575582037516,0.051660575582037516,0.06326359201558183,0.019020996816136424
thinning_fraction_froot_delta,44,0.026381439216300977,0.026381439216300977,0.03355101859684469,0.010480424019785795
thinning_fraction_leaf_delta,44,0.045460510413878746,0.045460510413878746,0.04403340128819538,0.012959100197630677
thinning_fraction_stem_delta,44,0.32047517229403816,0.32047517229403816,0.40867104928081793,0.13880482594745133
tree_carbon_sp1,44,-2.7769538819991717,3.206019452083802,4.533235934746495,1.319931058861519
tree_nitrogen_branch_sp1,44,0.08276561101091304,0.08276561101091304,0.09269998323708459,0.027293354964219516
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934937,0.19727087396496631
tree_nitrogen_froot_sp1,44,0.010824397793072208,0.010824397793072208,0.015349163107328659,0.005432226932290237
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071302989,0.005789167071302989,0.007982868002316455,0.0025316787464292655
tree_root_in_top_30,44,-1.7395120531529433,2.010405383948224,3.6196686154139477,1.1631735355789836
tree_root_to_shoot_sp1,44,-1.8059826414145292,2.400918368535352,4.205722792788265,1.3195781089978025
cy0,45,-0.03890124763117291,0.12251276958376586,0.20531578350620455,0.04950892200181923
clay,45,-1.2278212286423003,1.4522677525453163,2.427463678331004,0.6679756520921614
temp_ci_delta,45,0.5455169320743958,0.6595820119901953,1.0471310447270585,0.32327597102417654
rain_ci_delta,45,2.270269141017656,2.726036494514182,6.940032080006622,2.1776200885019446
evap_ci_delta,45,-0.5112543473117858,0.5563640039622426,2.760601755778645,0.8581422319630153
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300238,0.01630156757300238,0.00990937829653949,0.003013845060999362
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.114426890716936,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275257,0.12171437219275257,0.06001112738603998,0.017457688627474696
proj_lit_qty_scale,45,0.02398975835766372,0.024996627982721613,0.017111579248658967,0.004943526292336052
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.810698577013229,6.73291925346871,11.31508706634279,3.0165173002717096
tree_wood_dens_sp1,45,-9.122785875626175,12.627822329187756,24.434383628893045,6.536306431847199
base_cover,45,0.23111134850480478,0.31625515790823056,0.32448612290330214,0.07311824326978024
base_fire_off,45,-0.07567880067863858,0.07567880067863858,0.14689869148455892,0.0483940430040003
base_fire_on,45,-0.17547638311406652,0.17547638311406652,0.10353496386376132,0.03135186638781682
base_sf_n_delta,45,-0.012054012840149312,0.012054012840149312,0.005283568101079404,0.0016692262153265723
crop_base_left_delta,45,0.1681385802188397,0.20362369939813824,0.1797454487334184,0.042996893066477505
crop_base_yield_delta,45,-0.045247677857179994,0.1031929530710081,0.12696217793393857,0.025458803389068068
crop_carbon_above_sp3,45,0.034685749024811766,0.03503799542381234,0.026446523823604552,0.008023281682616193
crop_carbon_below_sp3,45,0.07851068724665697,0.07851068724665697,0.03976130616086326,0.010371501560355023
crop_intercept_sp3,45,0.00692413295983677,0.030262818135593915,0.039151311913455555,0.008143214055325827
crop_nitrogen_above_sp3,45,-0.06693056078586432,0.07202355101829709,0.09143711527675712,0.022607966955536133
crop_nitrogen_below_sp3,45,-0.11086118948445911,0.11086118948445911,0.08012494133274614,0.025742508856431447
crop_carbon_above_sp10,45,0.040335694645279446,0.040335694645279446,0.03633249550251838,0.009960770174682998
crop_carbon_below_sp10,45,0.019697879165278896,0.02080411652383006,0.02111292128265296,0.006042421731449412
crop_intercept_sp10,45,0.007286146625727259,0.04313596377231457,0.05090728717909793,0.007380782520460546
crop_nitrogen_above_sp10,45,-0.04570356913160244,0.04570356913160244,0.02984163700642227,0.008973887083695179
crop_nitrogen_below_sp10,45,-0.02314243569909268,0.02344484071946713,0.02940446716600218,0.008328548589453066
crop_proj_left_delta,45,0.02463455987911386,0.04731999138927038,0.047746733759943656,0.007136883980916285
crop_proj_yield_delta,45,0.15673260248319973,0.17469350847768825,0.1374287177837338,0.031361714295838276
crop_root_in_top_30,45,0.04880712538198318,0.058494329045846706,0.061088213534694735,0.0166884072592452
crop_root_to_shoot_sp3,45,0.07642157232742983,0.09312135701623583,0.08368976813315136,0.01969488125661427
crop_slope_sp3,45,-0.02490969902465814,0.03940410714832753,0.04013524576017395,0.007593955636368123
crop_root_to_shoot_sp10,45,0.019872305623722487,0.024110985198921336,0.027937288390769827,0.007593111496857948
crop_slope_sp10,45,-0.036374346585087265,0.07292519666780131,0.0887255759995946,0.016364110894128082
cy0_to_ceq_multiplier,45,-0.0025143058925659683,0.014557262727880585,0.027082703952088442,0.006975940054170756
litter_carbon,45,-0.0020806680626929697,0.0020806680626929697,0.0012583878543173293,0.0003789979709549291
litter_nitrogen,45,0.013982065601877309,0.013982065601877309,0.0072329945211544264,0.0024399858924104094
mortality_fraction_branch_delta,45,-0.015525549877642925,0.045640011267660485,0.06297330503847932,0.013091427240622061
mortality_fraction_croot_delta,45,-0.017778894842887975,0.02238514514008161,0.0316364081810476,0.00780349027713417
mortality_fraction_froot_delta,45,-0.010223765485774253,0.012613343816128723,0.018740724717243917,0.005430131581162104
mortality_fraction_leaf_delta,45,0.004963226970059104,0.010823232153364018,0.01420673083531108,0.0035631642538937014
mortality_fraction_stem_delta,45,-0.0581532959253815,0.10905330405874958,0.15383204010972362,0.03787637004215366
pool_alloc_froot_sp1,45,-0.9187119196244957,1.033716965923675,1.6567709452139932,0.5010265984161644
pool_alloc_leaf_sp1,45,0.3237030788026329,0.5829414962941248,0.7726945116625729,0.18204394323744583
pool_alloc_stem_sp1,45,-0.3183267658682232,0.35963684483030345,0.8262602535560124,0.23395009154654386
pool_turnover_branch_sp1,45,0.9804595856651325,1.3711184039929318,2.169397418383897,0.6162847040247953
pool_turnover_croot_sp1,45,-1.1205632682379867,1.2996975643854785,2.26940979145277,0.7190091797423696
pool_turnover_froot_sp1,45,-0.5649109661093499,0.6402388741048555,0.8420144319940802,0.24415151873383686
pool_turnover_leaf_sp1,45,0.00652684353758555,0.37331960665994013,0.7596536290221138,0.189935390493283
pool_turnover_stem_sp1,45,0.23648998631006868,0.3207023358035598,0.4196819305939177,0.11165664734827382
proj_cover,45,-4.621868563915457,5.080645045799939,9.233647117727733,2.690395261794318
