parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,40,-0.01630156757300259,0.01630156757300259,0.009909378296539434,0.003013845060999309
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693608,0.035733729260370835
base_sf_qty_scale,40,-0.12171437219275245,0.12171437219275245,0.060011127386039954,0.017457688627474637
proj_lit_qty_scale,40,0.02388888634621287,0.02516576745814677,0.017441112566233295,0.004924545173482382
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.6677815887345,6.332164057727334,10.022707062514668,2.7044598719766504
tree_wood_dens_sp1,40,-8.6503803039864,12.346205460104084,22.329314784973416,5.806930819611848
base_cover,40,0.10702076641490779,0.30757044628524033,0.360551946122321,0.06403164816273402
base_fire_off,40,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399981
base_fire_on,40,-0.1705044984603339,0.1705044984603339,0.1061636388711634,0.029907685885544995
base_sf_n_delta,40,-0.012054012840149684,0.012054012840149684,0.005283568101080515,0.0016692262153269295
crop_base_left_delta,40,0.1579388264879242,0.19036202778598874,0.16827169535878228,0.04144133960968676
crop_base_yield_delta,40,-0.0587845741487379,0.09454220736613468,0.11362209106175014,0.026453109666071183
crop_carbon_above_sp3,40,0.036793378109230536,0.036793378109230536,0.022787199206954788,0.006475489108479602
crop_carbon_below_sp3,40,0.08195968009388152,0.08195968009388152,0.036032675142670764,0.009474572757720743
crop_intercept_sp3,40,0.011128519445725784,0.03195455996965186,0.04108871522798617,0.008545544792191578
crop_nitrogen_above_sp3,40,-0.06693056078586486,0.07202355101829709,0.09143711527675775,0.022607966955536615
crop_nitrogen_below_sp3,40,-0.11086118948445893,0.11086118948445893,0.08012494133274654,0.025742508856431638
crop_carbon_above_sp10,40,0.038860483961027134,0.038860483961027134,0.030759199054978627,0.008451042794803416
crop_carbon_below_sp10,40,0.01937487526708919,0.01983841322533674,0.019689272587164915,0.005726416628789994
crop_intercept_sp10,40,0.005773435208074604,0.040901906239404276,0.04745343888047039,0.006708225558725552
crop_nitrogen_above_sp10,40,-0.045703569131603415,0.045703569131603415,0.02984163700642152,0.008973887083694789
crop_nitrogen_below_sp10,40,-0.023142435699093817,0.02344484071946832,0.029404467166002358,0.008328548589453005
crop_proj_left_delta,40,0.03789399379429665,0.05285158153347598,0.04856149996526379,0.009006455545172867
crop_proj_yield_delta,40,0.14823472080519273,0.16761420735163296,0.13077786246189266,0.029138816519236485
crop_root_in_top_30,40,0.050386419981533814,0.05945270202189862,0.055134484073849,0.01445628316060626
crop_root_to_shoot_sp3,40,0.08284765262469432,0.09581816840230808,0.08098874073086165,0.021077319426525135
crop_slope_sp3,40,-0.021106010022207487,0.037988267292763646,0.04041615907135524,0.007202850879747259
crop_root_to_shoot_sp10,40,0.016029302588239307,0.019569980729389487,0.0225441946893807,0.006016087447852866
crop_slope_sp10,40,-0.04343467801527059,0.06827694030518641,0.0845672969212732,0.017632625000872294
cy0_to_ceq_multiplier,40,-0.004056789486146679,0.01090551508144713,0.0188118330207408,0.003925225655752416
litter_carbon,40,-0.0020742013002779114,0.0020742013002779114,0.0011095895855316,0.0003132976799977635
litter_nitrogen,40,0.013982065601876861,0.013982065601876861,0.007232994521154785,0.002439985892410647
mortality_fraction_branch_delta,40,-0.010151840898949094,0.040505204791713226,0.05430927710760952,0.010930294405645814
mortality_fraction_croot_delta,40,-0.01468827194037282,0.01909840556438369,0.027241920289756,0.0066495769347808455
mortality_fraction_froot_delta,40,-0.008133389085809328,0.010493734498540352,0.014401833288810433,0.003958381590146956
mortality_fraction_leaf_delta,40,0.00538099905678323,0.009823330129002852,0.01276978302455665,0.003377908282129141
mortality_fraction_stem_delta,40,-0.046272985748924564,0.09823903746584509,0.13470698501835537,0.030965905836877566
pool_alloc_froot_sp1,40,-0.6979634035489901,0.8211333312026208,1.2683929067770223,0.3774045363680342
pool_alloc_leaf_sp1,40,0.3908615873369644,0.5778592518741467,0.7478361561086609,0.18688804025954875
pool_alloc_stem_sp1,40,-0.3133978563438026,0.35156061703499464,0.752194265561033,0.20826392508382902
pool_turnover_branch_sp1,40,1.5590260629306418,1.8787696164373622,2.573848340647363,0.7196265270397431
pool_turnover_croot_sp1,40,-0.676399483825836,0.8868275817492568,1.6013236878888493,0.4794499149266622
pool_turnover_froot_sp1,40,-0.3133398991241648,0.393529280939105,0.5298116734386572,0.15070921749598684
pool_turnover_leaf_sp1,40,0.13376161621598648,0.34363770545235495,0.5698486485834646,0.14300657821456755
pool_turnover_stem_sp1,40,0.4235749505891591,0.4989131573727607,0.5756703024158506,0.15591504014551683
proj_cover,40,-2.0202863485382543,2.401438274644282,3.839489942121586,1.0907732208223904
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.722292219264581,3.8368864627524424,4.24244808811756,1.2698708019074685
proj_mortality,40,22.37836823479795,23.09653416622835,25.90770893480532,7.951981606032446
proj_thinning_delta,40,24.750098319173393,24.77957145656416,21.565618177094137,6.107574780051849
roth_c_cover_c,40,0.4795360370001351,0.6283786472949598,1.6081952998745703,0.5006576063222197
roth_c_dpm_frac_crop,40,-0.008881280105280614,0.008881280105280614,0.01012673272445002,0.002999873362862603
roth_c_dpm_frac_tree,40,-0.045831142659292924,0.6404186884272799,1.013834629172885,0.200355739607356
roth_c_moisture_b_slope,40,-0.3536602747841148,0.40970180605149864,0.5597632505532132,0.15662166783600415
roth_c_temp_a1,40,0.46776116829348335,0.5408072472534851,0.7700883213035236,0.21351424259315538
roth_c_temp_a2,40,-2.867581428662427,3.4068758092409688,5.079065545110957,1.576031015640186
thinning_fraction_branch_delta,40,0.3242267886892142,0.3242267886892142,0.3404615208906117,0.11842403407959609
thinning_fraction_croot_delta,40,0.14310531174781654,0.14310531174781654,0.1793209003249679,0.05309636443402988
thinning_fraction_froot_delta,40,0.07297678866066191,0.07297678866066191,0.07887073931645275,0.024559366915857556
thinning_fraction_leaf_delta,40,0.12838586352827702,0.12838586352827702,0.13298908907355772,0.0427721530742325
thinning_fraction_stem_delta,40,0.8088574113700645,0.8088574113700645,0.9516418492862477,0.3121883406587279
tree_carbon_sp1,40,-2.590929916352526,3.0288715761114,4.000206666668957,1.1603247660699674
tree_nitrogen_branch_sp1,40,0.07879875220248192,0.07879875220248192,0.08475058122749339,0.02500409695075685
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.5733855296012489,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.009885561951012433,0.009885561951012433,0.01364615013723079,0.0048251827568463685
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.7794835356719437
tree_nitrogen_stem_sp1,40,0.00548832160251192,0.00548832160251192,0.007248209172732019,0.002296043365624764
tree_root_in_top_30,40,-1.1021016618661588,1.4069807847299451,2.321072734858726,0.7202821990393248
tree_root_to_shoot_sp1,40,-1.74878451512742,2.3596181904732196,3.8866310413868073,1.1916949342906298
cy0,41,-0.05122230100029992,0.16849241519944533,0.26173056228557534,0.061494486636504114
clay,41,-1.1181513961806737,1.344467630196751,2.197060591211619,0.5955863569291228
temp_ci_delta,41,0.3764480082479665,0.4823742271761862,0.7455442357875325,0.21962016577546695
rain_ci_delta,41,0.38972117313339055,0.5554420862545929,1.0535341848432935,0.32664575392252326
evap_ci_delta,41,-0.22274995695299538,0.2319303137127509,0.4937404563186831,0.14063437447533275
ef_N_inputs,41,2.4082567594732214,3.0364187008430665,4.301235622649931,1.107994974653837
volatile_frac_organic_fertiliser,41,-0.016301567573002624,0.016301567573002624,0.009909378296539718,0.0030138450609993833
volatile_frac_synthetic_fertiliser,41,0.2120865563500205,0.2120865563500205,0.11442689071693592,0.035733729260370835
base_sf_qty_scale,41,-0.12171437219275386,0.12171437219275386,0.060011127386040405,0.017457688627474686
proj_lit_qty_scale,41,0.024224830178554833,0.02539326579263438,0.017386988126544562,0.004971614904176177
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.842968799542076,6.42314475479215,10.260001069680987,2.788511265261236
tree_wood_dens_sp1,41,-9.081149513216024,12.543598084381042,22.95060232960844,6.035787818524048
base_cover,41,0.09254580670613906,0.30266304295825086,0.35902512743702625,0.06415788935047746
base_fire_off,41,-0.0756788006786389,0.0756788006786389,0.14689869148455925,0.04839404300400046
base_fire_on,41,-0.16932583094352122,0.16932583094352122,0.10439330603112518,0.029308694281514485
base_sf_n_delta,41,-0.012054012840150266,0.012054012840150266,0.005283568101081172,0.0016692262153273343
crop_base_left_delta,41,0.1535526441239407,0.18644244927260958,0.16693293606545279,0.04112988433900718
crop_base_yield_delta,41,-0.06240589305521166,0.09549379736923867,0.11353566615309785,0.026758734379043345
crop_carbon_above_sp3,41,0.03532255074082584,0.03532255074082584,0.02216985704311723,0.006306706826098812
crop_carbon_below_sp3,41,0.07873431798242374,0.07873431798242374,0.03510718310357492,0.009194706975616286
crop_intercept_sp3,41,0.009245544751330359,0.031264535536604146,0.04001106529781774,0.00811515825486873
crop_nitrogen_above_sp3,41,-0.06693056078586383,0.07202355101829627,0.09143711527675717,0.022607966955536386
crop_nitrogen_below_sp3,41,-0.11086118948445964,0.11086118948445964,0.08012494133274627,0.025742508856431583
crop_carbon_above_sp10,41,0.03783219363331566,0.03783219363331566,0.030270012664727536,0.008316428321667542
crop_carbon_below_sp10,41,0.018881166337764488,0.019343184401674186,0.019362538378698453,0.005631098436410504
crop_intercept_sp10,41,0.004952125413657768,0.04074147785653254,0.04732928985531362,0.006718985917459084
crop_nitrogen_above_sp10,41,-0.04570356913160242,0.04570356913160242,0.029841637006422207,0.008973887083695127
crop_nitrogen_below_sp10,41,-0.023142435699092318,0.02344484071946675,0.02940446716600287,0.008328548589452832
crop_proj_left_delta,41,0.035700981875575494,0.051003860654870614,0.04731530878135075,0.008574863354502481
crop_proj_yield_delta,41,0.1560235971680066,0.17254261375341542,0.12741087987505081,0.029275724231404898
crop_root_in_top_30,41,0.047043517031775436,0.056597161761427275,0.054353732088197285,0.014228660833821238
crop_root_to_shoot_sp3,41,0.07702875554468705,0.09132550064225416,0.0795911630321168,0.020401493056500984
crop_slope_sp3,41,-0.023526116627887287,0.038704107902888266,0.040043353022439776,0.0073727870005298075
crop_root_to_shoot_sp10,41,0.01519277175438069,0.018908091082282603,0.022362251160954392,0.005938600426094197
crop_slope_sp10,41,-0.04568973631537496,0.06892172949881163,0.08433713019304284,0.01778310430406627
cy0_to_ceq_multiplier,41,-0.004208167143428171,0.01054395220691321,0.018289914791880357,0.003855133720322658
litter_carbon,41,-0.002016014100284924,0.002016014100284924,0.0010962615743726639,0.0003097814761890679
litter_nitrogen,41,0.013982065601878226,0.013982065601878226,0.007232994521154609,0.002439985892410678
mortality_fraction_branch_delta,41,-0.011473630287299317,0.04136100284765968,0.05581159771306066,0.011390205176677014
mortality_fraction_croot_delta,41,-0.015394312879579907,0.01957850494107405,0.02804574624977982,0.006908334351938075
mortality_fraction_froot_delta,41,-0.008594874007086325,0.010856740641206916,0.014845988056386053,0.004107821299937244
mortality_fraction_leaf_delta,41,0.004993407023059946,0.009991146662576968,0.013099955693369776,0.0033952891162501516
mortality_fraction_stem_delta,41,-0.05064090942702495,0.10124115570623489,0.13954265344561692,0.032459259002546745
pool_alloc_froot_sp1,41,-0.7507255590590857,0.8675206374436506,1.3403909840500259,0.40140805740471314
pool_alloc_leaf_sp1,41,0.36280509257140486,0.5729931831680801,0.7674111854289071,0.19290204970228458
pool_alloc_stem_sp1,41,-0.3188226215273821,0.35538058914524806,0.7731429924880493,0.21599389537318783
pool_turnover_branch_sp1,41,1.4965950917147843,1.8091779960796714,2.51840734363713,0.7060885066260706
pool_turnover_croot_sp1,41,-0.7607856593713372,0.9574668897574238,1.7110031665358296,0.5177532153567819
pool_turnover_froot_sp1,41,-0.35406465682975463,0.4268183090940525,0.571477197681376,0.16402714014728315
pool_turnover_leaf_sp1,41,0.11330206642926148,0.3468572308485648,0.6000908679070819,0.15135241050577683
pool_turnover_stem_sp1,41,0.3997283691373762,0.47428725446640757,0.555289073637519,0.1512087100500909
proj_cover,41,-2.272996774868641,2.5990316636793556,4.012425116447734,1.161974121536933
proj_fire_off,41,0.05485737965524564,0.05485737965524564,0.10861682660156244,0.03751853685995002
proj_fire_on,41,3.8592620311629795,3.9601294592635305,4.381603882249286,1.3120548067737692
proj_mortality,41,23.22905268170137,23.912434576807293,26.97992147733697,8.308617994873304
proj_thinning_delta,41,24.924788951476806,24.995670201844845,22.57266966596788,6.332604495217822
roth_c_cover_c,41,0.4875124475982978,0.6260177788015082,1.5010324310339074,0.4671239468477051
roth_c_dpm_frac_crop,41,-0.007418888221680966,0.007418888221680966,0.00823133981233898,0.0024442984757412295
roth_c_dpm_frac_tree,41,0.2216909890325401,0.6403784582110267,1.1059925272634668,0.2438494946974342
roth_c_moisture_b_slope,41,-0.4149453955287784,0.46207289445351885,0.5904723370920449,0.16299947491479877
roth_c_temp_a1,41,0.5301724093815088,0.5958548044020888,0.7919722928252823,0.22611383099051413
roth_c_temp_a2,41,-3.344968011427666,3.827277559176081,5.187383710795784,1.6097268779212832
thinning_fraction_branch_delta,41,0.22409178213193512,0.22409178213193512,0.2300032090687407,0.07948374683057759
thinning_fraction_croot_delta,41,0.09857997072645479,0.09857997072645479,0.12455983534380193,0.03705196040862501
thinning_fraction_froot_delta,41,0.04937625510052422,0.04937625510052422,0.05513062037655084,0.01725679254236226
thinning_fraction_leaf_delta,41,0.08884254138905949,0.08884254138905949,0.09133719509935528,0.028847107267199044
thinning_fraction_stem_delta,41,0.5673940667988415,0.5673940667988415,0.683729199204445,0.22223048558534597
tree_carbon_sp1,41,-2.67569555986545,3.0846445966716844,4.102766190510343,1.1981167010105005
tree_nitrogen_branch_sp1,41,0.07990496702878955,0.07990496702878955,0.0868316436825897,0.025603402277579165
tree_nitrogen_croot_sp1,41,0.32599149694802393,0.32599149694802393,0.5912134134770118,0.18147107390716427
tree_nitrogen_froot_sp1,41,0.010130576243588355,0.010130576243588355,0.014081539943960485,0.00498039350848638
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.0055701679010256525,0.0055701679010256525,0.007440041042505585,0.0023574969603618293
tree_root_in_top_30,41,-1.2227486368912661,1.5040513919305305,2.48543435786283,0.7813320732446917
tree_root_to_shoot_sp1,41,-1.7988270149758399,2.3637563049940633,3.930560769120265,1.2152273679264924
cy0,42,-0.052478158752256365,0.17103815367580827,0.2655240616323523,0.06231560133015129
clay,42,-1.1184834876729683,1.3519724060403997,2.218227505216578,0.6011140214564668
temp_ci_delta,42,0.420586455867884,0.5139771721276964,0.7935447117057126,0.23696475397732802
rain_ci_delta,42,0.4597677859749697,0.6032628704424533,1.1260531418018367,0.35175086490543395
evap_ci_delta,42,-0.23963512960238015,0.24773488830052198,0.5191193863449388,0.1512686890516078
ef_N_inputs,42,2.4719657600962157,3.106379367799312,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.0163015675730024,0.0163015675730024,0.009909378296539486,0.0030138450609993295
volatile_frac_synthetic_fertiliser,42,0.21208655635002058,0.21208655635002058,0.11442689071693606,0.03573372926037089
base_sf_qty_scale,42,-0.12171437219275276,0.12171437219275276,0.060011127386040385,0.017457688627474783
proj_lit_qty_scale,42,0.02455025228526363,0.025623708247349754,0.017334132467946288,0.005011379091882885
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.02989557666301,6.537407970032137,10.348877685783565,2.809170140410458
tree_wood_dens_sp1,42,-9.223849093388896,12.572620966205246,23.33002222260349,6.186281812591217
base_cover,42,0.07897678406726845,0.29759208793182373,0.3574255097723044,0.0646167761738875
base_fire_off,42,-0.07567880067863869,0.07567880067863869,0.14689869148455864,0.04839404300400017
base_fire_on,42,-0.16818494003863982,0.16818494003863982,0.10270958635422966,0.028743726250608916
base_sf_n_delta,42,-0.012054012840149734,0.012054012840149734,0.005283568101080666,0.0016692262153270166
crop_base_left_delta,42,0.14928885785909213,0.182639022514613,0.16562411156400822,0.040824599795110585
crop_base_yield_delta,42,-0.06592807107814318,0.09655481582848646,0.11344789733752438,0.027038603136059238
crop_carbon_above_sp3,42,0.034013651147092566,0.034013651147092566,0.021612100579822515,0.006156151044815955
crop_carbon_below_sp3,42,0.07591227622699007,0.07591227622699007,0.034339997429473273,0.008969971110698862
crop_intercept_sp3,42,0.007613594959523453,0.030720178762540722,0.03918792235374158,0.007800662629233959
crop_nitrogen_above_sp3,42,-0.06693056078586308,0.07202355101829598,0.09143711527675746,0.022607966955536088
crop_nitrogen_below_sp3,42,-0.11086118948445915,0.11086118948445915,0.08012494133274621,0.025742508856431544
crop_carbon_above_sp10,42,0.03683676021191186,0.03683676021191186,0.02978859882071458,0.008184249626837892
crop_carbon_below_sp10,42,0.018403042846865864,0.018862790812099954,0.019042406278101078,0.005538063430691302
crop_intercept_sp10,42,0.004154678330925041,0.04058223519842385,0.047205453002671365,0.0067354111971058605
crop_nitrogen_above_sp10,42,-0.04570356913160244,0.04570356913160244,0.02984163700642267,0.008973887083695318
crop_nitrogen_below_sp10,42,-0.023142435699092516,0.023444840719467036,0.02940446716600247,0.00832854858945313
crop_proj_left_delta,42,0.03391066275982398,0.04941889310039301,0.04625871294935353,0.008246729306676345
crop_proj_yield_delta,42,0.16278616213171157,0.17686201865251747,0.12480855706434607,0.029567882361522663
crop_root_in_top_30,42,0.04402704057130309,0.0541203578614725,0.05370971039702525,0.014038196719880018
crop_root_to_shoot_sp3,42,0.07194551556466164,0.08756178957681901,0.07853926242572894,0.019820304549230772
crop_slope_sp3,42,-0.025638794566864055,0.039387289653526315,0.03978045969542165,0.007573861806804741
crop_root_to_shoot_sp10,42,0.014384503644820024,0.018336835796719388,0.022187335000713394,0.005835720636760537
crop_slope_sp10,42,-0.047872430551612215,0.0695391537133572,0.08411965407627657,0.017957874414557456
cy0_to_ceq_multiplier,42,-0.004343299311824975,0.010183468725203607,0.017809410455672393,0.0038087290608485626
litter_carbon,42,-0.0019597053719013825,0.0019597053719013825,0.0010830745209626507,0.00030629509071229086
litter_nitrogen,42,0.013982065601878101,0.013982065601878101,0.007232994521154659,0.0024399858924106063
mortality_fraction_branch_delta,42,-0.011645289654574776,0.04175747338921334,0.05659974124449576,0.011662289132898962
mortality_fraction_croot_delta,42,-0.015675201943542393,0.019790002430856702,0.028457498545333016,0.0070545186240569165
mortality_fraction_froot_delta,42,-0.00875789896621539,0.010979008505232693,0.01508317783192755,0.00418744095430085
mortality_fraction_leaf_delta,42,0.004922285032599219,0.010162053456883887,0.013415572106978302,0.003469170342245096
mortality_fraction_stem_delta,42,-0.052810925233411445,0.10307932596972265,0.1424729051692916,0.03323858287324782
pool_alloc_froot_sp1,42,-0.7778479359472464,0.893941643188722,1.393863668735028,0.41860276650142103
pool_alloc_leaf_sp1,42,0.35627176555051254,0.5743585044085474,0.7883829713492988,0.20035482392687762
pool_alloc_stem_sp1,42,-0.3169709323780261,0.3532535100009491,0.7828427195696913,0.22022250258703802
pool_turnover_branch_sp1,42,1.3833699440484548,1.69709296753922,2.419374606168592,0.6786525096997782
pool_turnover_croot_sp1,42,-0.816474340925,1.007661957821015,1.7909749069062617,0.5453110958728267
pool_turnover_froot_sp1,42,-0.38132314253491084,0.45026487607905585,0.6048817608469365,0.174925096501891
pool_turnover_leaf_sp1,42,0.10239031179808263,0.354961758250287,0.6268790361434609,0.15723603816324672
pool_turnover_stem_sp1,42,0.3632926460736193,0.4386450816885731,0.5253318243314841,0.1432387295299575
proj_cover,42,-2.5426096549838926,2.8264484314846205,4.324367270520819,1.2691324990885204
proj_fire_off,42,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,42,3.9544687296798826,4.0472224778202674,4.512351846559551,1.351489234952283
proj_mortality,42,23.77021735070388,24.44972799591055,27.76633536196689,8.5597820728566
proj_thinning_delta,42,24.51162397757083,24.641991348568155,23.254784097973452,6.475532744406948
roth_c_cover_c,42,0.5188653862843468,0.6442478224026293,1.4628981260998608,0.4574109815920123
roth_c_dpm_frac_crop,42,-0.006335602869342936,0.006335602869342936,0.0067470894107309045,0.0020109044701233313
roth_c_dpm_frac_tree,42,0.383692818352838,0.7389209736931108,1.23156432379442,0.2866290488880475
roth_c_moisture_b_slope,42,-0.4755502714345082,0.5186552382188231,0.6384311189589719,0.17364496892918965
roth_c_temp_a1,42,0.5861258197399255,0.6446922613088185,0.8346109113084655,0.24344360942571738
roth_c_temp_a2,42,-3.835567864755057,4.242231409852794,5.4854616269414365,1.711670281350376
thinning_fraction_branch_delta,42,0.16465172304783976,0.16465172304783976,0.1616135645391184,0.0554000967501492
thinning_fraction_croot_delta,42,0.0708130461932996,0.0708130461932996,0.08713853987765087,0.026017496799210643
thinning_fraction_froot_delta,42,0.03554874357179694,0.03554874357179694,0.03989677064655757,0.012481417426004551
thinning_fraction_leaf_delta,42,0.06442282340663429,0.06442282340663429,0.06422828094019392,0.019833020978844717
thinning_fraction_stem_delta,42,0.4181479423086266,0.4181479423086266,0.5097668115545132,0.16506014623031062
tree_carbon_sp1,42,-2.692637861833286,3.084696537809946,4.148477763393511,1.2165235091278244
tree_nitrogen_branch_sp1,42,0.08093757449575031,0.08093757449575031,0.08885529189510837,0.026186199702101093
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852022117,0.010369400852022117,0.014511298937764764,0.005133629060571974
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.8280994829344404,0.8217759308365655
tree_nitrogen_stem_sp1,42,0.005648132881028528,0.005648132881028528,0.00762663460422301,0.002417369344470879
tree_root_in_top_30,42,-1.2949073091755934,1.5644769138549122,2.607121311553615,0.8256736742225783
tree_root_to_shoot_sp1,42,-1.7998222936745893,2.342184582146328,3.943043327953357,1.2237268477583336
cy0,43,-0.05356690605079608,0.17311537352729622,0.2689973747234712,0.06314628429761572
clay,43,-1.1206875166558636,1.3602174436290082,2.240764486912464,0.6072456239846095
temp_ci_delta,43,0.45723168196132613,0.5421568854659744,0.8404019961348337,0.254180855404587
rain_ci_delta,43,0.5203153083634737,0.6444992049499961,1.1951491060183015,0.3760879337784626
evap_ci_delta,43,-0.25655268374095097,0.26389190246389466,0.550957361500525,0.1623394914763481
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.533333518430259,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002586,0.016301567573002586,0.009909378296539555,0.003013845060999355
volatile_frac_synthetic_fertiliser,43,0.2120865563500204,0.2120865563500204,0.11442689071693606,0.03573372926037088
base_sf_qty_scale,43,-0.12171437219275308,0.12171437219275308,0.060011127386040385,0.017457688627474686
proj_lit_qty_scale,43,0.024865530645060217,0.025856064737044916,0.01728248372449117,0.005044659639849234
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.720378057943341,6.272486809454593,10.426004477079124,2.8446659631910083
tree_wood_dens_sp1,43,-9.082532705991119,12.576116007609773,23.570650578143294,6.268074012543343
base_cover,43,0.06626394353687802,0.2923804998322693,0.35573780146731454,0.06532713488399874
base_fire_off,43,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,43,-0.16708062015747485,0.16708062015747485,0.10110906565264537,0.0282115542260747
base_sf_n_delta,43,-0.012054012840149408,0.012054012840149408,0.005283568101079721,0.0016692262153266966
crop_base_left_delta,43,0.14514359071666852,0.17921899846357595,0.16434430520594812,0.040367846491585375
crop_base_yield_delta,43,-0.06935407265019507,0.09767612256595944,0.11335866231903004,0.027305907918220577
crop_carbon_above_sp3,43,0.03282395458707484,0.03282395458707484,0.0210984481057552,0.006019133979045793
crop_carbon_below_sp3,43,0.07338092319644868,0.07338092319644868,0.033683498208882036,0.008783862304113288
crop_intercept_sp3,43,0.0061574404670838,0.03024177477713217,0.038542496370642866,0.0075781664227468305
crop_nitrogen_above_sp3,43,-0.06693056078586443,0.07202355101829554,0.09143711527675673,0.022607966955536605
crop_nitrogen_below_sp3,43,-0.11086118948445958,0.11086118948445958,0.08012494133274671,0.025742508856431836
crop_carbon_above_sp10,43,0.03587269984502208,0.03587269984502208,0.029313725919911146,0.008054245265632629
crop_carbon_below_sp10,43,0.017939208718101767,0.018396152115846515,0.01872821937203569,0.005447023630286491
crop_intercept_sp10,43,0.0033799725129924573,0.040424034023081055,0.04708218194810382,0.006757425404969883
crop_nitrogen_above_sp10,43,-0.045703569131603346,0.045703569131603346,0.029841637006422058,0.00897388708369506
crop_nitrogen_below_sp10,43,-0.023142435699093116,0.0234448407194675,0.029404467166002243,0.008328548589453005
crop_proj_left_delta,43,0.03240784568512557,0.04802193382301956,0.045331223752546834,0.007988421983920803
crop_proj_yield_delta,43,0.168795110434547,0.18101421160277947,0.12277535234953596,0.029685822215301787
crop_root_in_top_30,43,0.04125388184122748,0.05190671949273429,0.05315935151835903,0.013878134377591451
crop_root_to_shoot_sp3,43,0.0674113292278983,0.08436242551994744,0.07773524996698124,0.019333329589185932
crop_slope_sp3,43,-0.02752399731951683,0.040072833322305906,0.039594187749270655,0.007776187816555528
crop_root_to_shoot_sp10,43,0.0136024794721479,0.017793146485917354,0.022018894945258757,0.005737741798978282
crop_slope_sp10,43,-0.04998607708007848,0.0702342765038936,0.08391409844734297,0.01813683555472702
cy0_to_ceq_multiplier,43,-0.004463409979589805,0.009824936565478882,0.017366679459936217,0.0037824053579284056
litter_carbon,43,-0.0019052047297195922,0.0019052047297195922,0.001070026028064821,0.0003028374890063928
litter_nitrogen,43,0.013982065601877753,0.013982065601877753,0.007232994521155666,0.0024399858924110183
mortality_fraction_branch_delta,43,-0.011101985684580406,0.04183104840364542,0.056902593156206195,0.011811067193685708
mortality_fraction_croot_delta,43,-0.015683610853979933,0.019815147114311007,0.028598741586190055,0.007122577263852251
mortality_fraction_froot_delta,43,-0.008724156373209021,0.010949316223760438,0.015167259844505954,0.004214920810183406
mortality_fraction_leaf_delta,43,0.005055938800456362,0.010276506624723767,0.013704163252822706,0.003580650481894799
mortality_fraction_stem_delta,43,-0.053512527133705114,0.10405361618931966,0.14404213600229468,0.03354468953563532
pool_alloc_froot_sp1,43,-0.7913997389954509,0.9040343432420652,1.4308722983830942,0.4312155084199994
pool_alloc_leaf_sp1,43,0.3636915775328584,0.5798463717941282,0.8092155686542761,0.2080025821766497
pool_alloc_stem_sp1,43,-0.3101763784710071,0.3476003277918389,0.7833713373474462,0.22152706880726547
pool_turnover_branch_sp1,43,1.237603578725415,1.5583014141124913,2.289137238163608,0.6415273793322419
pool_turnover_croot_sp1,43,-0.853828206503336,1.0437293017744085,1.849878569260047,0.5654975446698997
pool_turnover_froot_sp1,43,-0.39990456289121135,0.4670013247565913,0.6316806896182083,0.18377786292802567
pool_turnover_leaf_sp1,43,0.0968418025844108,0.36210838018575536,0.6503447915998777,0.1631863856579565
pool_turnover_stem_sp1,43,0.3189713249468576,0.3958336098364329,0.4891007509582875,0.13322257821005645
proj_cover,43,-2.7796514293684482,3.0394113178836015,4.6476311069960685,1.3730503417153677
proj_fire_off,43,0.05485737965524514,0.05485737965524514,0.1086168266015612,0.037518536859949596
proj_fire_on,43,4.025883886458885,4.113786363763364,4.630549430226614,1.3869840169948404
proj_mortality,43,24.16274018107577,24.8418651046748,28.27029954345123,8.70263641025167
proj_thinning_delta,43,23.890551534716895,24.088627902108463,23.60526207944006,6.568117989151473
roth_c_cover_c,43,0.557661130503692,0.6701266580349055,1.4695564378402268,0.46292027688889337
