parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,42,-0.02094917471938639,0.03834424703519835,0.0415568570260791,0.007493134927477081
crop_root_to_shoot_sp10,42,0.01977240668484436,0.023224001895338044,0.02893323396607491,0.008110566859262222
crop_slope_sp10,42,-0.03592170133947702,0.07096688107751689,0.08827657860948394,0.016688993674643098
cy0_to_ceq_multiplier,42,-0.002900923391258045,0.011088379175712001,0.01960811790476062,0.005026968313726246
litter_carbon,42,-0.0021916509514341128,0.0021916509514341128,0.0012149585778353732,0.00035800009557597907
litter_nitrogen,42,0.013982065601877527,0.013982065601877527,0.007232994521154407,0.002439985892410575
mortality_fraction_branch_delta,42,-0.014791989898346968,0.04315584207217675,0.059197944416161746,0.012366602216894855
mortality_fraction_croot_delta,42,-0.017426262630519017,0.021597948357041364,0.030684430189723517,0.007517415728953564
mortality_fraction_froot_delta,42,-0.009795148757566884,0.012055949680921874,0.016332864761484676,0.004653203627449629
mortality_fraction_leaf_delta,42,0.004145396505799287,0.01040545055940732,0.013510902123173718,0.0032965988980090126
mortality_fraction_stem_delta,42,-0.05775087145590516,0.10750810013742332,0.15005129909559903,0.03583181392558251
pool_alloc_froot_sp1,42,-0.8647078022412398,0.9867714753474346,1.5514578355593747,0.4659314177783313
pool_alloc_leaf_sp1,42,0.3108879080047089,0.5890636376847338,0.7811352112511653,0.18752587017753397
pool_alloc_stem_sp1,42,-0.34141511198606495,0.3780586601266261,0.8497819074566386,0.23866393878434145
pool_turnover_branch_sp1,42,1.43204370626555,1.7556557086157247,2.512638211522626,0.7144209623515653
pool_turnover_croot_sp1,42,-0.9237999564536036,1.0973275199468744,1.9585692984802385,0.6059703313855278
pool_turnover_froot_sp1,42,-0.4462783868614011,0.5193217963479041,0.6683143682951526,0.19011216987683963
pool_turnover_leaf_sp1,42,0.03837084569444584,0.35036689583826996,0.6819658721989899,0.16997508276573786
pool_turnover_stem_sp1,42,0.37334306645010257,0.4503521778426636,0.5318452849888782,0.14418686828214308
proj_cover,42,-3.708932068326618,4.010798670879002,7.546652363855816,2.211302452036745
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156213,0.03751853685995003
proj_fire_on,42,3.966880045187665,4.06568285446696,4.526530344524319,1.3548529919723342
proj_mortality,42,24.449890707148363,25.13593622957465,28.61923004678003,8.829301346020406
proj_thinning_delta,42,25.959072582706813,26.04386341648317,25.67157531832039,6.972778159178082
roth_c_cover_c,42,0.6992408605102974,0.8516114976553698,2.6338100536188,0.8299199821036952
roth_c_dpm_frac_crop,42,-0.008953900896649122,0.008953900896649122,0.011306501997322221,0.0033136619162679793
roth_c_dpm_frac_tree,42,0.4381696246504946,0.864470530746091,1.4860440459277235,0.3711383810417794
roth_c_moisture_b_slope,42,-1.28865608955295,1.4059673972173758,2.303673862257511,0.6392240782606079
roth_c_temp_a1,42,0.6081118285189316,0.6866072602818734,0.9547347223014823,0.2657708447669251
roth_c_temp_a2,42,-4.0589863055471564,4.651670813681502,6.820057238849115,2.109912150935953
thinning_fraction_branch_delta,42,0.1777401991589089,0.1777401991589089,0.1759236782240338,0.05973558538341418
thinning_fraction_croot_delta,42,0.0789893729077905,0.0789893729077905,0.10043637521245544,0.03051732916215499
thinning_fraction_froot_delta,42,0.03935644590061692,0.03935644590061692,0.04874175303926954,0.01539403764586158
thinning_fraction_leaf_delta,42,0.07068491708246519,0.07068491708246519,0.07129032499322918,0.022371082019953744
thinning_fraction_stem_delta,42,0.4483528110717797,0.4483528110717797,0.5365223667043806,0.17436743473512922
tree_carbon_sp1,42,-2.7603348248675763,3.1647219981924377,4.247501675577969,1.2434326057674123
tree_nitrogen_branch_sp1,42,0.08093757449574995,0.08093757449574995,0.08885529189510831,0.026186199702101145
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.608785886684148,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852022542,0.010369400852022542,0.01451129893776641,0.005133629060572572
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881027621,0.005648132881027621,0.007626634604221697,0.0024173693444705276
tree_root_in_top_30,42,-1.5093882619488836,1.7826517169675573,3.1729781343425145,1.003515176684451
tree_root_to_shoot_sp1,42,-1.8883743077861044,2.4478043571945842,4.191350430046035,1.3110298371962072
cy0,43,-0.026875051354060913,0.10477497865658103,0.16725873590031834,0.038062503830449367
clay,43,-1.2199547922095912,1.3970085011467637,2.351294689226137,0.6552456148639733
temp_ci_delta,43,0.45330847111181416,0.5542911618079469,0.8633377288579488,0.2612341969735711
rain_ci_delta,43,0.45277273899940235,0.8332107832513354,1.3195189862502257,0.34829016143661684
evap_ci_delta,43,-0.25362537065890256,0.3000429345851166,1.2197976211089676,0.3009516472122167
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300238,0.01630156757300238,0.009909378296539621,0.003013845060999373
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693617,0.03573372926037099
base_sf_qty_scale,43,-0.12171437219275331,0.12171437219275331,0.06001112738604039,0.017457688627474655
proj_lit_qty_scale,43,0.023795960181990795,0.025072025764595607,0.017350426075778816,0.0049038736890349615
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.035949401527839,6.61038756354065,10.997217597050277,3.001372118330095
tree_wood_dens_sp1,43,-9.490639029411064,13.045179110225353,24.541103352649323,6.529709083787443
base_cover,43,0.20110384313262233,0.2671265782080813,0.28699312505645946,0.06872108902360129
base_fire_off,43,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400013
base_fire_on,43,-0.17341830659308272,0.17341830659308272,0.10555788662101971,0.030427323249266208
base_sf_n_delta,43,-0.012054012840149824,0.012054012840149824,0.005283568101080634,0.0016692262153269217
crop_base_left_delta,43,0.17008525483293158,0.20408100026772608,0.17896410705529123,0.04360586788756982
crop_base_yield_delta,43,-0.05085819213637003,0.09563242288689595,0.11582005155443677,0.025348707407430244
crop_carbon_above_sp3,43,0.03532415630439165,0.03559835930047019,0.023698514637850648,0.0068348487592570124
crop_carbon_below_sp3,43,0.08023814163620914,0.08023814163620914,0.03892280087160968,0.010072318935689554
crop_intercept_sp3,43,0.008927984413199714,0.03111580035162065,0.039314815819738724,0.007843411286541181
crop_nitrogen_above_sp3,43,-0.0669305607858643,0.0720235510182958,0.09143711527675773,0.022607966955536667
crop_nitrogen_below_sp3,43,-0.11086118948445822,0.11086118948445822,0.08012494133274559,0.025742508856431326
crop_carbon_above_sp10,43,0.04002081747287391,0.04002081747287391,0.03321639709494646,0.009032149359598037
crop_carbon_below_sp10,43,0.020233618613272407,0.02066226486555127,0.020738802082043907,0.006177359872532786
crop_intercept_sp10,43,0.007362356336309212,0.04245736158308797,0.049351701149135195,0.007038781433446805
crop_nitrogen_above_sp10,43,-0.04570356913160347,0.04570356913160347,0.02984163700642178,0.008973887083695009
crop_nitrogen_below_sp10,43,-0.023142435699093085,0.023444840719467536,0.029404467166002986,0.008328548589453325
crop_proj_left_delta,43,0.029714404013932973,0.048120003119041535,0.046692551133562424,0.007552591390208688
crop_proj_yield_delta,43,0.15347558230236777,0.16876891663545965,0.12953337741180032,0.030274691770541404
crop_root_in_top_30,43,0.05017195077877538,0.059332388319013066,0.05858703805211709,0.01597367986041807
crop_root_to_shoot_sp3,43,0.07853308239223153,0.09261987904928212,0.08183807244920203,0.020466597215464857
crop_slope_sp3,43,-0.02298892508737847,0.03901659499501896,0.04126199702658025,0.0075921755179796735
crop_root_to_shoot_sp10,43,0.018968149338523976,0.02259915158167891,0.028714758000459143,0.008000211758969948
crop_slope_sp10,43,-0.03799587199780184,0.07106765260637966,0.08803284740763331,0.016875206604017857
cy0_to_ceq_multiplier,43,-0.002941084875654298,0.010870399739893377,0.019133121820352893,0.004859943515780299
litter_carbon,43,-0.0021365142391119225,0.0021365142391119225,0.0012032188836947708,0.000354894358880681
litter_nitrogen,43,0.013982065601878226,0.013982065601878226,0.007232994521156124,0.0024399858924111003
mortality_fraction_branch_delta,43,-0.014370067428604208,0.04324588305115343,0.05953875820472526,0.012527980096280339
mortality_fraction_croot_delta,43,-0.01750032587163746,0.021663503075631835,0.030883175389030557,0.007600350082556706
mortality_fraction_froot_delta,43,-0.00980080233942401,0.01204165367768197,0.016451622203677036,0.004696036957611496
mortality_fraction_leaf_delta,43,0.004230848959896857,0.010535966351551676,0.013785490467818207,0.003398667078932084
mortality_fraction_stem_delta,43,-0.05872654928914065,0.10859641570872006,0.15181877941003724,0.03620432621942871
pool_alloc_froot_sp1,43,-0.8823603597906757,1.0007739711733898,1.5946423912629897,0.4804775327000455
pool_alloc_leaf_sp1,43,0.3150200301577615,0.5952363387809863,0.7995299729323048,0.19272077039716323
pool_alloc_stem_sp1,43,-0.33492280277540776,0.37232672149053697,0.849459064682934,0.239687602871353
pool_turnover_branch_sp1,43,1.2866471044926873,1.6170230372243453,2.3822411710852096,0.6769315897238991
pool_turnover_croot_sp1,43,-0.9662195223503092,1.1364154941764517,2.0264815315070255,0.6294826265406525
pool_turnover_froot_sp1,43,-0.46736547545717305,0.5378487736146557,0.6963849753046316,0.19954846860803577
pool_turnover_leaf_sp1,43,0.02993369215750662,0.3571253449080535,0.7082734690442638,0.17688088642511296
pool_turnover_stem_sp1,43,0.32965414555008576,0.40799438745506605,0.49558203442665966,0.1341113219463222
proj_cover,43,-3.95100395335914,4.2144871674016375,7.774287694368734,2.2965179839790015
proj_fire_off,43,0.05485737965524614,0.05485737965524614,0.10861682660156362,0.03751853685995052
proj_fire_on,43,4.041661000312947,4.133921990117052,4.645698821324954,1.3910691376731656
proj_mortality,43,24.885598747698474,25.56928295535405,29.177956863597064,8.992482557471599
proj_thinning_delta,43,25.40650938702874,25.554768636478016,26.12061506302899,7.094803289711631
roth_c_cover_c,43,0.7239645092244735,0.8658238591285563,2.5958454425118624,0.8205485896880933
roth_c_dpm_frac_crop,43,-0.007762268405269698,0.007762268405269698,0.009523269752971358,0.0027768439625686842
roth_c_dpm_frac_tree,43,0.54656672176815,0.9264328930926355,1.6192295174621008,0.42840069062309055
roth_c_moisture_b_slope,43,-1.4014061081341704,1.511064133917366,2.359129442555909,0.64984879453493
roth_c_temp_a1,43,0.6514966805179998,0.7236350574981845,0.985858606850339,0.2787711018695721
roth_c_temp_a2,43,-4.418145930497962,4.951652863065458,6.973718267827362,2.1638016542390757
thinning_fraction_branch_delta,43,0.13891763043122524,0.13891763043122524,0.13072747302798093,0.04387287402287306
thinning_fraction_croot_delta,43,0.06071150847270875,0.06071150847270875,0.07664520546433223,0.02364403440305733
thinning_fraction_froot_delta,43,0.030750359937971917,0.030750359937971917,0.039661832290812264,0.01252064222830922
thinning_fraction_leaf_delta,43,0.05398312196624193,0.05398312196624193,0.052124407227600776,0.01596212975670477
thinning_fraction_stem_delta,43,0.35307682715247424,0.35307682715247424,0.4411345218672281,0.1426236757575609
tree_carbon_sp1,43,-2.740172250238934,3.1322953274149237,4.260559743236116,1.2506746315405262
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471524,0.02675022650757281
tree_nitrogen_croot_sp1,43,0.33829979174964037,0.33829979174964037,0.6260463897717489,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616806929,0.010601219616806929,0.014934069511563475,0.0052844051988192335
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.00572187786828629,0.00572187786828629,0.007807313540676467,0.002475442772569861
tree_root_in_top_30,43,-1.5576257916682215,1.823916039500681,3.275612187883493,1.0398781366827037
tree_root_to_shoot_sp1,43,-1.8616632546250163,2.4092089391980354,4.180854531415389,1.3094357663817064
cy0,44,-0.02773842277578977,0.10582026432664682,0.16817677789128174,0.03807235204734595
clay,44,-1.2220684963115083,1.4067863544385812,2.375175218177212,0.6612942444606328
temp_ci_delta,44,0.4817367470590921,0.5768498666132518,0.9033281079784231,0.2760885691815935
rain_ci_delta,44,0.5107394825374139,0.8660196973368363,1.3632333018806857,0.36419779952982445
evap_ci_delta,44,-0.25811609990068446,0.30261559733004495,1.2201065896248038,0.3010567068497217
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002447,0.016301567573002447,0.009909378296539668,0.003013845060999373
volatile_frac_synthetic_fertiliser,44,0.21208655635002036,0.21208655635002036,0.11442689071693615,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275265,0.12171437219275265,0.060011127386040204,0.017457688627474738
proj_lit_qty_scale,44,0.024105277471628495,0.025296661405753262,0.017300242180763464,0.004936897086442846
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.019646779431372,6.553402040182189,10.93031876216112,2.9660994714205877
tree_wood_dens_sp1,44,-9.330841106699735,12.886170770330418,24.61874567417675,6.566322950495625
base_cover,44,0.1941198515775285,0.261644416839092,0.2860520241987466,0.06871474941503007
base_fire_off,44,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399978
base_fire_on,44,-0.17230508549859808,0.17230508549859808,0.10389896725684154,0.0298503206737183
base_sf_n_delta,44,-0.012054012840150233,0.012054012840150233,0.005283568101081106,0.0016692262153271246
crop_base_left_delta,44,0.1661622427587231,0.2008776392833826,0.17783982393459719,0.043170471473962586
crop_base_yield_delta,44,-0.054213114357513456,0.09593101639774831,0.11572094955918417,0.025814577208814745
crop_carbon_above_sp3,44,0.03419686098009212,0.03449421656276204,0.023291490349695007,0.006724176494874806
crop_carbon_below_sp3,44,0.07778977656576522,0.07778977656576522,0.038294257110090046,0.009895315549169777
crop_intercept_sp3,44,0.0074610888547957475,0.0305492041963698,0.03861721056325151,0.007606314298892035
crop_nitrogen_above_sp3,44,-0.06693056078586468,0.07202355101829645,0.09143711527675669,0.022607966955536254
crop_nitrogen_below_sp3,44,-0.1108611894844596,0.1108611894844596,0.08012494133274686,0.025742508856431735
crop_carbon_above_sp10,44,0.03909301527159348,0.03909301527159348,0.03278935745673848,0.00891885196314505
crop_carbon_below_sp10,44,0.0197927679495348,0.02022370327690611,0.020461468362713148,0.006095550200181262
crop_intercept_sp10,44,0.006621371722957808,0.04230673566360575,0.04923560066117855,0.0070379174818141
crop_nitrogen_above_sp10,44,-0.045703569131603713,0.045703569131603713,0.029841637006421465,0.008973887083694896
crop_nitrogen_below_sp10,44,-0.023142435699094084,0.023444840719468535,0.029404467166003024,0.008328548589452854
crop_proj_left_delta,44,0.028404563469038642,0.04686063765211326,0.0457916727596277,0.007324501155871316
crop_proj_yield_delta,44,0.15937673603520364,0.17293826341128712,0.12747549612708742,0.030241835220817383
crop_root_in_top_30,44,0.04739850243138451,0.057107309045827705,0.057908067661153466,0.015735987304306955
crop_root_to_shoot_sp3,44,0.07410945297861614,0.08914136261235658,0.08097489613935348,0.02006137069141334
crop_slope_sp3,44,-0.02483140058585969,0.03963972580465445,0.04103718682424318,0.007735356792734436
crop_root_to_shoot_sp10,44,0.018187986999243653,0.021991421321934414,0.028501949386564526,0.007898264969723578
crop_slope_sp10,44,-0.040010623574561706,0.07123748137510481,0.08779848997798287,0.01706172472905134
cy0_to_ceq_multiplier,44,-0.002974221585168384,0.010645664579562671,0.018669773763098276,0.004702041796529949
litter_carbon,44,-0.002083056476130896,0.002083056476130896,0.001191595693369656,0.0003518011818917622
litter_nitrogen,44,0.013982065601878277,0.013982065601878277,0.007232994521155076,0.0024399858924107403
mortality_fraction_branch_delta,44,-0.01342464586551605,0.043101801691960276,0.059529803429018535,0.012604929001371327
mortality_fraction_croot_delta,44,-0.01736836054962264,0.02157825318096649,0.03087486849333106,0.007625238427372849
mortality_fraction_froot_delta,44,-0.00965767707714275,0.011900413783020019,0.016449675489781303,0.004700007361200268
mortality_fraction_leaf_delta,44,0.004466031124393406,0.010626891207687837,0.014021118540955002,0.003517249515473654
mortality_fraction_stem_delta,44,-0.058417000645174785,0.10920093270970466,0.15261142897874636,0.036163717555000814
pool_alloc_froot_sp1,44,-0.8890424984940134,1.0034495091613942,1.6255457302087615,0.49123229086430503
pool_alloc_leaf_sp1,44,0.3291986644480188,0.6022484247882696,0.8176248328406441,0.1996366693973672
pool_alloc_stem_sp1,44,-0.3248670084759119,0.3639242300026436,0.8423469380510106,0.23859734674894198
pool_turnover_branch_sp1,44,1.1198583906446598,1.4627868015444196,2.2296435989277663,0.6331039883524129
pool_turnover_croot_sp1,44,-0.9947668504362339,1.1642536937962509,2.0775364130763787,0.6471511521090643
pool_turnover_froot_sp1,44,-0.48161194743495894,0.5507962827562995,0.7187062107323292,0.20710091104714928
pool_turnover_leaf_sp1,44,0.028066524609627407,0.36483986987980543,0.730964504080846,0.1829321776493015
pool_turnover_stem_sp1,44,0.280719246508962,0.36066010715073593,0.4550673727735225,0.12280521418034793
proj_cover,44,-4.155494298122938,4.395967445852971,8.038131912611306,2.3836455268665944
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685994999
proj_fire_on,44,4.099511529505165,4.187415195468192,4.7507969668696175,1.4228346451334124
proj_mortality,44,25.005090902515125,25.73558181562783,29.685179941394754,9.160938376103589
proj_thinning_delta,44,24.599707566562024,24.81705054984426,26.48544425441894,7.1973321192534705
roth_c_cover_c,44,0.749711989312043,0.8817212966756554,2.578275937791903,0.8177228278208305
roth_c_dpm_frac_crop,44,-0.006813984900526171,0.006813984900526171,0.008048545530200313,0.002332810771728613
roth_c_dpm_frac_tree,44,0.6155947106168485,0.9612311276461041,1.7249466101049022,0.4766214537403988
roth_c_moisture_b_slope,44,-1.49762749329005,1.6009499699120682,2.434743949178226,0.666717675565012
roth_c_temp_a1,44,0.6866227378069342,0.7526694776378321,1.0190240640764798,0.2914872953262728
roth_c_temp_a2,44,-4.712235249503457,5.189770050170357,7.154330491232241,2.228155817918554
thinning_fraction_branch_delta,44,0.11331989867447598,0.11331989867447598,0.10037292167505585,0.03325328897861544
thinning_fraction_croot_delta,44,0.048250039317496184,0.048250039317496184,0.05972069161312697,0.018681608149127806
thinning_fraction_froot_delta,44,0.025028378881405793,0.025028378881405793,0.032604963447315775,0.010250397127558557
thinning_fraction_leaf_delta,44,0.04277842157335481,0.04277842157335481,0.03915685308129403,0.011663926245170672
thinning_fraction_stem_delta,44,0.2885222430671178,0.2885222430671178,0.37093804027142757,0.1195982153916094
tree_carbon_sp1,44,-2.6715711005718203,3.0900882105491236,4.257331758681908,1.247905823103177
tree_nitrogen_branch_sp1,44,0.08276561101091269,0.08276561101091269,0.09269998323708462,0.02729335496421956
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072291,0.010824397793072291,0.015349163107328511,0.00543222693229019
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.0057891670713033135,0.0057891670713033135,0.007982868002316384,0.0025316787464292555
tree_root_in_top_30,44,-1.5840248166120954,1.8474300716222445,3.3558989658261624,1.0674482608263298
tree_root_to_shoot_sp1,44,-1.7943348646416684,2.3777234735837522,4.165208193379183,1.3000162581588222
cy0,45,-0.028510468102234454,0.10662143328807443,0.16898286862790973,0.038100577073733106
clay,45,-1.2230209659894649,1.414726767962819,2.3968680650745924,0.6668775961256155
temp_ci_delta,45,0.5034315011359438,0.5950519494763346,0.9379824291001571,0.2888354217009754
rain_ci_delta,45,0.5587815256615443,0.8878612920152624,1.3955497520190463,0.37772780579281057
evap_ci_delta,45,-0.26470289472433894,0.30770419152584294,1.2359524297492286,0.305062819476192
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002447,0.016301567573002447,0.009909378296539508,0.003013845060999318
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275269,0.12171437219275269,0.0600111273860404,0.017457688627474804
proj_lit_qty_scale,45,0.024405517060371057,0.025517400711932,0.017251118900736002,0.004968108930938258
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.602683128104497,6.511616794687792,11.055926447457978,2.9543790064676627
tree_wood_dens_sp1,45,-9.178730492072164,12.57769688306183,24.51847546689639,6.580665466458159
base_cover,45,0.1874887691418144,0.25717722513290636,0.28509468672457466,0.06850812890237842
base_fire_off,45,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399979
base_fire_on,45,-0.1712246767833973,0.1712246767833973,0.10232000721657837,0.02930438920692502
base_sf_n_delta,45,-0.012054012840149621,0.012054012840149621,0.005283568101080034,0.0016692262153268236
crop_base_left_delta,45,0.16233528023948712,0.19777688244130703,0.17672990877000236,0.042737469692749185
crop_base_yield_delta,45,-0.0574837269832464,0.0962065844480683,0.11562182240776693,0.02629993014716996
crop_carbon_above_sp3,45,0.033151863865875444,0.03346725162425319,0.022908734465431697,0.006622854605291033
crop_carbon_below_sp3,45,0.07554789948581975,0.07554789948581975,0.03773818210688384,0.009745382245180272
crop_intercept_sp3,45,0.006117208624191099,0.030035994399934724,0.03806696364104186,0.007446436937432669
crop_nitrogen_above_sp3,45,-0.06693056078586448,0.07202355101829631,0.09143711527675687,0.022607966955536345
crop_nitrogen_below_sp3,45,-0.1108611894844596,0.1108611894844596,0.08012494133274703,0.025742508856431822
crop_carbon_above_sp10,45,0.038192827435866716,0.038192827435866716,0.032367240808678976,0.008807108386302602
crop_carbon_below_sp10,45,0.01936376634799042,0.019796762259755723,0.02018920531881284,0.006015291519665354
crop_intercept_sp10,45,0.00590019006947132,0.04218732476744239,0.04911975762722432,0.007024829079953069
crop_nitrogen_above_sp10,45,-0.045703569131602534,0.045703569131602534,0.02984163700642201,0.00897388708369514
crop_nitrogen_below_sp10,45,-0.02314243569909319,0.02344484071946764,0.02940446716600235,0.008328548589453186
crop_proj_left_delta,45,0.02727631012802636,0.04572265496231047,0.04497616771963778,0.007138595158197683
crop_proj_yield_delta,45,0.1647525109795509,0.17680082686760867,0.12582603756642993,0.030286522716051784
crop_root_in_top_30,45,0.044808330929405074,0.05503778699694099,0.0573095895238577,0.015533842470076597
crop_root_to_shoot_sp3,45,0.07007271712777975,0.08623631637115961,0.08028516743255046,0.019698161334672695
crop_slope_sp3,45,-0.026518044632905014,0.04022674985214556,0.04086430051542179,0.007905401137051446
crop_root_to_shoot_sp10,45,0.017431231734501375,0.021475987613092357,0.028294322658388497,0.0077696628821328495
crop_slope_sp10,45,-0.041967988388656896,0.07142415298931733,0.08757264982259619,0.017259781100827876
cy0_to_ceq_multiplier,45,-0.003000426932114243,0.010414818608976705,0.018218358648844923,0.004553224429444437
litter_carbon,45,-0.0020312140743079963,0.0020312140743079963,0.001180079377470383,0.0003487184372838602
litter_nitrogen,45,0.013982065601877886,0.013982065601877886,0.007232994521154312,0.0024399858924104077
mortality_fraction_branch_delta,45,-0.012109944189572022,0.042776458812303866,0.05927388019058038,0.012633306256895344
mortality_fraction_croot_delta,45,-0.01695788177807336,0.021503157884362658,0.03080383104301265,0.007538025262020756
mortality_fraction_froot_delta,45,-0.009367691890638139,0.011699466845972442,0.016384648419180813,0.0046629957838984866
mortality_fraction_leaf_delta,45,0.00489030967979822,0.010762086741440137,0.014238459977951614,0.003616401310586452
mortality_fraction_stem_delta,45,-0.05758364199562236,0.10896123023777567,0.15241887272372717,0.03593644702748213
pool_alloc_froot_sp1,45,-0.8867642437380937,0.9985247033571898,1.6469609412785524,0.49871566506270965
pool_alloc_leaf_sp1,45,0.3494171549065828,0.6085383291535635,0.8364740727019564,0.20809975955741924
pool_alloc_stem_sp1,45,-0.31214468396920897,0.3531303886506715,0.8296064866208981,0.23583224640859324
pool_turnover_branch_sp1,45,0.9388437724478758,1.3263610331742444,2.061006267368951,0.5764818142680518
pool_turnover_croot_sp1,45,-1.0132805172856123,1.18362111892571,2.1156968347389866,0.6603896100406539
pool_turnover_froot_sp1,45,-0.4907581660716559,0.559442971739537,0.7363910561188932,0.2131211776681964
pool_turnover_leaf_sp1,45,0.023946085661354862,0.3709554182969856,0.7507279475894488,0.18812746713759634
pool_turnover_stem_sp1,45,0.22845372216895665,0.3121412954867943,0.41201116396165643,0.11002720351001274
proj_cover,45,-4.319085211035988,4.547542150445803,8.304961390264697,2.465043910153673
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.144999149775091,4.229929777048573,4.843605506888179,1.450701062699418
proj_mortality,45,25.255864721322375,25.987034048342753,29.835277340732087,9.173997631651723
proj_thinning_delta,45,23.652134284071813,23.652134284071813,26.562102919370584,7.238744716029574
roth_c_cover_c,45,0.7732103072650324,0.898519191285485,2.5763754248034334,0.8196793720209395
roth_c_dpm_frac_crop,45,-0.006051041000608273,0.006053271979027211,0.006833058793765663,0.0019671694384039724
roth_c_dpm_frac_tree,45,0.6535269249300792,0.9807830740361819,1.8077805258524455,0.5143997143790512
roth_c_moisture_b_slope,45,-1.5755590833943869,1.6732768740098625,2.518450656751226,0.6869567905881501
roth_c_temp_a1,45,0.7141023277794647,0.7749201552541946,1.0503415290953322,0.3025665673906646
roth_c_temp_a2,45,-4.941698819062827,5.3685455581471295,7.334334955641815,2.2938307501581403
thinning_fraction_branch_delta,45,0.0956708295388903,0.0956708295388903,0.07995430504869235,0.026172778377334515
thinning_fraction_croot_delta,45,0.03990645551057988,0.03990645551057988,0.047429552122465815,0.014881829941196177
thinning_fraction_froot_delta,45,0.021505066723618443,0.021505066723618443,0.026868880694187774,0.008343300851099128
thinning_fraction_leaf_delta,45,0.03529068608255624,0.03529068608255624,0.030335887151018773,0.008807882027481877
thinning_fraction_stem_delta,45,0.24329874707794197,0.24329874707794197,0.31609101649346466,0.10181526514427688
tree_carbon_sp1,45,-2.6134850901407347,2.9953660351489098,4.2048660284154,1.2374203925904714
tree_nitrogen_branch_sp1,45,0.08355427903212356,0.08355427903212356,0.09450710085015805,0.027813616054793044
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848315,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074144611,0.011039012074144611,0.01575474559087007,0.005576906079479456
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964164,0.005844584225964164,0.008156259253231091,0.0025879303552658033
tree_root_in_top_30,45,-1.5944827485137163,1.8574143049960838,3.4177554895612796,1.0879693296300472
tree_root_to_shoot_sp1,45,-1.749139763356339,2.29919352319498,4.116307640500987,1.2866137162988291
cy0,46,-0.029198318202252604,0.10763182932895161,0.16967051952173845,0.03812309386037752
clay,46,-1.2216058095446016,1.4208919058218612,2.4155905873883996,0.6714364627647301
temp_ci_delta,46,0.5198058229476076,0.6082239090740876,0.9660658007533938,0.2993708365963599
rain_ci_delta,46,0.5966218334105801,0.9004931734230268,1.4178868682137244,0.38864996117505085
evap_ci_delta,46,-0.2723004478404829,0.31408268213809115,1.2612067301080538,0.31142048036980047
ef_N_inputs,46,2.694386892462477,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002457,0.016301567573002457,0.009909378296539635,0.0030138450609993525
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693599,0.03573372926037091
