parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,38,-1.3531540078864437,2.224424059654499,3.69835523498686,1.0828220708703182
cy0,39,-0.04183108235719652,0.16798705249607693,0.2827050272384254,0.06604676456788214
clay,39,-1.183307434554171,1.3770366446996465,2.273542931079883,0.62742698685157
temp_ci_delta,39,0.41462350094655065,0.6146793103363616,1.0002252981520063,0.2909905348073357
rain_ci_delta,39,0.5420272660111974,0.9934014724631707,1.9368928899908,0.5810585363761945
evap_ci_delta,39,-0.6569511663212955,0.7144994053973578,2.3430500324746086,0.5613311607271084
ef_N_inputs,39,2.2726813815010263,2.888226652104685,4.058708949282386,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.01630156757300245,0.01630156757300245,0.009909378296539144,0.003013845060999234
volatile_frac_synthetic_fertiliser,39,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037105
base_sf_qty_scale,39,-0.1217143721927532,0.1217143721927532,0.060011127386040176,0.01745768862747465
proj_lit_qty_scale,39,0.022685887319749066,0.02429575008300694,0.017447265821220345,0.004755158049760171
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.352931219637387,6.219106593863769,9.878304778189403,2.625466023705201
tree_wood_dens_sp1,39,-7.9190499915005175,12.116250880806868,21.748828047961208,5.589664218632936
base_cover,39,0.22251988763748037,0.3536739665076474,0.3955692085501085,0.07976601893386805
base_fire_off,39,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.04839404300399979
base_fire_on,39,-0.1768460402663505,0.1768460402663505,0.11445718306222087,0.033375045772484624
base_sf_n_delta,39,-0.012054012840149134,0.012054012840149134,0.005283568101079807,0.0016692262153266688
crop_base_left_delta,39,0.1787728591254474,0.2099182817430713,0.179611539070516,0.04443556890990087
crop_base_yield_delta,39,-0.04154700962519218,0.09503546694486369,0.11671035912423455,0.02423359150634309
crop_carbon_above_sp3,39,0.040249693607693995,0.040249693607693995,0.024637702826809642,0.007089068342750466
crop_carbon_below_sp3,39,0.09198467007194211,0.09198467007194211,0.04139633842075584,0.010849122961807747
crop_intercept_sp3,39,0.015602108104218729,0.03425509703780928,0.04356928551368255,0.009430659822428846
crop_nitrogen_above_sp3,39,-0.06693056078586332,0.07202355101829616,0.09143711527675769,0.022607966955536324
crop_nitrogen_below_sp3,39,-0.11086118948445889,0.11086118948445889,0.08012494133274684,0.025742508856431697
crop_carbon_above_sp10,39,0.04269879968009688,0.04269879968009688,0.0335855450289839,0.009094222762368829
crop_carbon_below_sp10,39,0.021634672806968597,0.022250173588596028,0.021806178475350498,0.0063743982106782135
crop_intercept_sp10,39,0.009896791483280053,0.04215832251021433,0.04889568465453485,0.006915224985039401
crop_nitrogen_above_sp10,39,-0.04570356913160325,0.04570356913160325,0.029841637006421704,0.008973887083695134
crop_nitrogen_below_sp10,39,-0.02314243569909254,0.023444840719467043,0.029404467166002535,0.008328548589452995
crop_proj_left_delta,39,0.03884875321763427,0.05630116028959144,0.05213674853007831,0.009247926157489369
crop_proj_yield_delta,39,0.126568975317414,0.15530122646315844,0.13991458048720615,0.02994945374197228
crop_root_in_top_30,39,0.06311271718871425,0.07103549484339033,0.062095843163822856,0.01690673315639439
crop_root_to_shoot_sp3,39,0.0980761416306922,0.10910754170837031,0.08623606327624848,0.022628712254303098
crop_slope_sp3,39,-0.014612356265442916,0.03709603688186891,0.0423571975179064,0.006958203960050718
crop_root_to_shoot_sp10,39,0.02146153604603774,0.024691165866566042,0.029006979591672085,0.008225174740129685
crop_slope_sp10,39,-0.03193422834669274,0.06995914927555359,0.08835380109898712,0.016495646486661044
cy0_to_ceq_multiplier,39,-0.004886863064093808,0.015503494930084096,0.02484484327519599,0.0049450728629677615
litter_carbon,39,-0.0022950970879445725,0.0022950970879445725,0.0011816810751940645,0.00033430028048082373
litter_nitrogen,39,0.013982065601877407,0.013982065601877407,0.007232994521154845,0.0024399858924107655
mortality_fraction_branch_delta,39,-0.008925436549538741,0.040185681691541734,0.05282800885820793,0.010255106974282852
mortality_fraction_croot_delta,39,-0.014089300866100708,0.019056756957118125,0.026830015532897697,0.006484563601558754
mortality_fraction_froot_delta,39,-0.007790413194589127,0.010392075570169964,0.014550614291219306,0.003977688255311979
mortality_fraction_leaf_delta,39,0.0057937068850759475,0.009935531852059707,0.012639582247237609,0.003343552360673069
mortality_fraction_stem_delta,39,-0.041198234832804534,0.09612110679617258,0.13153099180673075,0.030008647723937323
pool_alloc_froot_sp1,39,-0.6505078278289169,0.788810363757005,1.225632518385602,0.36224887948722634
pool_alloc_leaf_sp1,39,0.40606807420591684,0.60278327782613,0.7301499841111463,0.17455407843935225
pool_alloc_stem_sp1,39,-0.3061104665073454,0.35247297024598323,0.7388849716675002,0.20297163170542076
pool_turnover_branch_sp1,39,1.5968894890240533,1.936735295013807,2.681699958271141,0.7608755240448881
pool_turnover_croot_sp1,39,-0.6337194581537309,0.8723992861485446,1.6011834243043843,0.4778743409320771
pool_turnover_froot_sp1,39,-0.29513067071950794,0.39789379655012136,0.5246292706599118,0.14098204645551493
pool_turnover_leaf_sp1,39,0.13078745062310165,0.3304787752104949,0.5417292122688726,0.13522771640060677
pool_turnover_stem_sp1,39,0.4345031354690153,0.5149110929141305,0.5892168302792904,0.15752912973794048
proj_cover,39,-2.5363453408472485,3.074932830129073,5.14128563962673,1.4356960408905814
proj_fire_off,39,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,39,3.504236660160906,3.685415490489876,4.136449243117894,1.2228710598112829
proj_mortality,39,21.608377471414794,22.41897778577107,25.150965241416703,7.6707851191123
proj_thinning_delta,39,24.431394460957787,24.452104869208117,20.578990033291777,5.7987530959882525
roth_c_cover_c,39,0.6295934307710663,0.8024944414809628,2.0448027252670484,0.6494175964384761
roth_c_dpm_frac_crop,39,-0.012928768262960456,0.012928768262960456,0.015239407266933867,0.004467225561919018
roth_c_dpm_frac_tree,39,-0.5127523151401105,0.7802755799179206,1.1218969287000276,0.27750597143450195
roth_c_moisture_b_slope,39,-0.6646479620082821,0.7835775736219786,1.2541007939974873,0.3641053306496436
roth_c_temp_a1,39,0.465708686366869,0.5614892714769513,0.8848500642662728,0.23981394085269606
roth_c_temp_a2,39,-2.8745361359849286,3.513225286611461,5.923334725893821,1.7950118276871148
thinning_fraction_branch_delta,39,0.5089092857530173,0.5089092857530173,0.5359143041819068,0.18589242299317998
thinning_fraction_croot_delta,39,0.22092665215615526,0.22092665215615526,0.26248073937148547,0.07640797883425707
thinning_fraction_froot_delta,39,0.1174479740764777,0.1174479740764777,0.12295826463531087,0.0376947654543686
thinning_fraction_leaf_delta,39,0.19852753520360933,0.19852753520360933,0.20369377481174997,0.0666680974355787
thinning_fraction_stem_delta,39,1.2294669954936368,1.2294669954936368,1.3914456220546185,0.4673652251025836
tree_carbon_sp1,39,-2.4430220013662676,2.9442736340086753,3.9082433706210526,1.118470206949162
tree_nitrogen_branch_sp1,39,0.07762365584967838,0.07762365584967838,0.08262019505228252,0.024390655508698348
tree_nitrogen_croot_sp1,39,0.3126802688087871,0.3126802688087871,0.5553602787459484,0.1705169886057596
tree_nitrogen_froot_sp1,39,0.009635211965438173,0.009635211965438173,0.013206515505886656,0.0046684904171257645
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146593083,0.005402960146593083,0.007051849193030406,0.0022332369197744927
tree_root_in_top_30,39,-0.9860491799890573,1.3470806421232562,2.2625054150754687,0.6904836859246536
tree_root_to_shoot_sp1,39,-1.6383901523625801,2.354481857660386,3.8550390338499203,1.16443195217265
cy0,40,-0.04457242568720337,0.1721842741544606,0.28561470122578636,0.06652341402832776
clay,40,-1.1655118332760601,1.3715384125078376,2.275255780195314,0.6261865673076672
temp_ci_delta,40,0.43728456101167745,0.6107205140697447,0.9654160602201136,0.2815561438509233
rain_ci_delta,40,0.5355850692497391,0.9954446660672644,1.9340752624881516,0.5782730013624515
evap_ci_delta,40,-0.6241676858489646,0.671354508141691,2.1037042456059196,0.5081939284148571
ef_N_inputs,40,2.3417436677212926,2.9636160370208833,4.181072460388966,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.016301567573002523,0.016301567573002523,0.009909378296539643,0.003013845060999383
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693621,0.035733729260370876
base_sf_qty_scale,40,-0.12171437219275254,0.12171437219275254,0.060011127386040176,0.0174576886274747
proj_lit_qty_scale,40,0.02303477212972988,0.024509851747709848,0.017392440841381928,0.004814042529616253
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.837299310016404,6.510900994031026,10.240282394699939,2.761089598645154
tree_wood_dens_sp1,40,-8.806680919626945,12.5595901148015,22.672886475419837,5.902517302594866
base_cover,40,0.20480164258494113,0.34613335481920593,0.39360881719434687,0.07868629134913921
base_fire_off,40,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.048394043004000485
base_fire_on,40,-0.17563377515345044,0.17563377515345044,0.11260868692670148,0.03272102980576674
base_sf_n_delta,40,-0.012054012840149833,0.012054012840149833,0.0052835681010806644,0.0016692262153269709
crop_base_left_delta,40,0.17439380169881372,0.2060298193927103,0.17844190600400142,0.04415442023565176
crop_base_yield_delta,40,-0.04528034186157607,0.09522029131559692,0.11665527304707718,0.024699933795349814
crop_carbon_above_sp3,40,0.03850785365921296,0.03850785365921296,0.023946437516806838,0.006896914785487118
crop_carbon_below_sp3,40,0.0878759744180145,0.0878759744180145,0.040206067425966475,0.010467988108552836
crop_intercept_sp3,40,0.013278598453612006,0.03314094818390201,0.0420483147479215,0.008786621331441912
crop_nitrogen_above_sp3,40,-0.06693056078586423,0.07202355101829647,0.09143711527675705,0.022607966955536445
crop_nitrogen_below_sp3,40,-0.11086118948445936,0.11086118948445936,0.08012494133274664,0.025742508856431638
crop_carbon_above_sp10,40,0.041645767798129965,0.041645767798129965,0.03311541751219992,0.008962831048451827
crop_carbon_below_sp10,40,0.021145344582668778,0.021770085922007784,0.02150193638271384,0.0062797275133178645
crop_intercept_sp10,40,0.009040270678072967,0.04198477727079815,0.04874714591731817,0.006885648578156617
crop_nitrogen_above_sp10,40,-0.04570356913160271,0.04570356913160271,0.0298416370064219,0.008973887083694877
crop_nitrogen_below_sp10,40,-0.02314243569909292,0.023444840719467404,0.029404467166002653,0.008328548589453028
crop_proj_left_delta,40,0.035904205670183056,0.05392596055858408,0.05049317086057952,0.008636213843450253
crop_proj_yield_delta,40,0.13632728845372197,0.15944951932283097,0.13511959527574538,0.029798818592288234
crop_root_in_top_30,40,0.059079883811175904,0.06748567331112013,0.06095741059865828,0.016577583083099454
crop_root_to_shoot_sp3,40,0.090794555958423,0.10310422091257872,0.08421053923363114,0.021872104989260056
crop_slope_sp3,40,-0.017624882444491778,0.03775496876203538,0.04176630379583428,0.006975561348694895
crop_root_to_shoot_sp10,40,0.02058180548475928,0.024002132384184166,0.028721301603425883,0.008077552928557096
crop_slope_sp10,40,-0.03419729513597562,0.06996885693366459,0.08816825097747896,0.016729836085119413
cy0_to_ceq_multiplier,40,-0.005160744459207401,0.015251194110350096,0.024671409196607975,0.00497070431797415
litter_carbon,40,-0.0022342628421279597,0.0022342628421279597,0.0011685678865829014,0.0003308941850258668
litter_nitrogen,40,0.013982065601876778,0.013982065601876778,0.007232994521154833,0.0024399858924106783
mortality_fraction_branch_delta,40,-0.012500555286433174,0.04179647004828378,0.055431220116702914,0.010972764337645132
mortality_fraction_croot_delta,40,-0.015592032915090948,0.020027015437130848,0.028279413870519545,0.006920196138395194
mortality_fraction_froot_delta,40,-0.00879194349316365,0.011172223971620949,0.015342837959026672,0.004250908171353039
mortality_fraction_leaf_delta,40,0.004835365823210499,0.010090497608251217,0.012964448450056993,0.003242525158611488
mortality_fraction_stem_delta,40,-0.04941464928900026,0.10081724268649359,0.1393844390394956,0.03279095570779378
pool_alloc_froot_sp1,40,-0.7465588978641348,0.8746179715629273,1.3256498553140854,0.395364527566614
pool_alloc_leaf_sp1,40,0.3414916286806574,0.5827137572908194,0.7385277257513924,0.17463460080584203
pool_alloc_stem_sp1,40,-0.3232083115655103,0.3616758552278386,0.7713471430195389,0.21294755751339456
pool_turnover_branch_sp1,40,1.6116206136457436,1.9320830130942592,2.6812195074083096,0.7632088611860068
pool_turnover_croot_sp1,40,-0.7734897607209501,0.9761156360196488,1.759236110185076,0.5364631694710712
pool_turnover_froot_sp1,40,-0.3627658450207773,0.45095646826632746,0.5810158690367386,0.1584652547766915
pool_turnover_leaf_sp1,40,0.0919357291364615,0.3301812324428583,0.5764517042994279,0.14492156647226714
pool_turnover_stem_sp1,40,0.43167589053601735,0.5080415080040881,0.5834886043551285,0.15774466386286637
proj_cover,40,-2.5809131993793817,3.0170618247193177,4.807570475734115,1.3627160410772825
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.725389653063212,3.8439430015125673,4.253577215472471,1.2721568429345398
proj_mortality,40,22.9017058359263,23.625935122692297,26.577056607837683,8.167107778751046
proj_thinning_delta,40,25.554625533047915,25.573390865733284,21.99826447426339,6.150380484579471
roth_c_cover_c,40,0.5684785267794907,0.7415900751996022,1.8375522379208493,0.5799468445717165
roth_c_dpm_frac_crop,40,-0.010612898619957793,0.010612898619957793,0.01259676859961109,0.003687138636403205
roth_c_dpm_frac_tree,40,-0.06531823387042879,0.686744496280076,1.0688446085649492,0.208028302162375
roth_c_moisture_b_slope,40,-0.6830997741224109,0.7888788573509082,1.180770488210999,0.34350452643946555
roth_c_temp_a1,40,0.4974441800035897,0.5742663067311292,0.8306989468087247,0.22920328789093042
roth_c_temp_a2,40,-2.962623667588523,3.553656511433946,5.506184927727056,1.6911387765546395
thinning_fraction_branch_delta,40,0.3334238127405822,0.3334238127405822,0.34865521557928353,0.12102399191535185
thinning_fraction_croot_delta,40,0.1490355523672035,0.1490355523672035,0.1842451786654704,0.05415030878550453
thinning_fraction_froot_delta,40,0.07624671791416765,0.07624671791416765,0.08204958657885741,0.025420009938785914
thinning_fraction_leaf_delta,40,0.13421502611085573,0.13421502611085573,0.1404210443044871,0.045421961763557374
thinning_fraction_stem_delta,40,0.8337085833824684,0.8337085833824684,0.9660218837318283,0.3213606072837768
tree_carbon_sp1,40,-2.6441926074500284,3.091577247430412,4.101743789664358,1.1868988957974458
tree_nitrogen_branch_sp1,40,0.07879875220248193,0.07879875220248193,0.08475058122749461,0.025004096950757518
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.573385529601249,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.009885561951012308,0.009885561951012308,0.013646150137230355,0.004825182756846221
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.7794835356719443
tree_nitrogen_stem_sp1,40,0.005488321602511653,0.005488321602511653,0.0072482091727316044,0.002296043365624671
tree_root_in_top_30,40,-1.1907231694129952,1.4986147198866007,2.4822119344046296,0.7755026492912839
tree_root_to_shoot_sp1,40,-1.7756099480043495,2.404666628762594,3.944148468783032,1.2110719446581935
cy0,41,-0.047059325205595456,0.17627825387363016,0.28857498315865726,0.06706123880674877
clay,41,-1.1617047791334936,1.3773794566664326,2.2923594869330244,0.6294405049021219
temp_ci_delta,41,0.488141965899891,0.6394412008339886,0.9938970512039008,0.29222950700966566
rain_ci_delta,41,0.6144320124448199,1.0693387365039133,2.0311030602978595,0.6038015523390836
evap_ci_delta,41,-0.6270020008225001,0.666177949061385,1.9673873228931629,0.4768953744798467
ef_N_inputs,41,2.40825675947322,3.0364187008430656,4.301235622649929,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002607,0.016301567573002607,0.009909378296539711,0.0030138450609994
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,41,-0.12171437219275372,0.12171437219275372,0.06001112738603998,0.01745768862747451
proj_lit_qty_scale,41,0.023372944177599452,0.02471684749274522,0.017338752192165085,0.00487218239245687
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.028472765865902,6.6125063271982985,10.471907941064824,2.8442632432543222
tree_wood_dens_sp1,41,-9.244210075178449,12.762059695049752,23.29232633086427,6.1298077637500805
base_cover,41,0.18806116903428877,0.3400394586869764,0.39189367531709385,0.07773023559435475
base_fire_off,41,-0.07567880067863801,0.07567880067863801,0.14689869148455753,0.048394043003999763
base_fire_on,41,-0.1744582502002902,0.1744582502002902,0.11084826865944492,0.032100650273128986
base_sf_n_delta,41,-0.012054012840150116,0.012054012840150116,0.00528356810108085,0.0016692262153272215
crop_base_left_delta,41,0.17012835711080834,0.20223789216677393,0.17728786314134992,0.04388139781203701
crop_base_yield_delta,41,-0.04891822858958822,0.09556976146452578,0.11659678989038484,0.02510682106819283
crop_carbon_above_sp3,41,0.03700776630320905,0.03700776630320905,0.023347880887439405,0.006732327878528143
crop_carbon_below_sp3,41,0.08441840831437268,0.08441840831437268,0.03924691404360096,0.01016779220860445
crop_intercept_sp3,41,0.011347285768720166,0.03237807162781585,0.04093242484459162,0.008319359217782943
crop_nitrogen_above_sp3,41,-0.06693056078586504,0.07202355101829634,0.09143711527675728,0.022607966955536615
crop_nitrogen_below_sp3,41,-0.11086118948445867,0.11086118948445867,0.08012494133274657,0.025742508856431635
crop_carbon_above_sp10,41,0.040624627347524214,0.040624627347524214,0.03265150071734875,0.008833731884328271
crop_carbon_below_sp10,41,0.020670242702995806,0.0213029835432832,0.021203655779329693,0.006187601938774321
crop_intercept_sp10,41,0.008207378977342717,0.04181315949953189,0.04860085619888449,0.006864222271179791
crop_nitrogen_above_sp10,41,-0.045703569131603596,0.045703569131603596,0.029841637006421753,0.008973887083695092
crop_nitrogen_below_sp10,41,-0.02314243569909361,0.023444840719468042,0.02940446716600243,0.00832854858945278
crop_proj_left_delta,41,0.03360450615287452,0.05202381094645969,0.049178051340106534,0.008179166011592603
crop_proj_yield_delta,41,0.1445697981856795,0.16396237261667407,0.1314096244970379,0.029997476605557627
crop_root_in_top_30,41,0.055540485158993826,0.0644449970653371,0.06003166251909861,0.01628006862905886
crop_root_to_shoot_sp3,41,0.08461190366860247,0.09823874861210846,0.08268633353568419,0.02119045876566333
crop_slope_sp3,41,-0.020179938039862788,0.03846872514679076,0.041332328794808616,0.007049797652672979
crop_root_to_shoot_sp10,41,0.019729687374330233,0.023332290030745287,0.028443702281958028,0.007939862823153893
crop_slope_sp10,41,-0.03639516125013355,0.0700021110386021,0.08798895035451085,0.01697632860055511
cy0_to_ceq_multiplier,41,-0.00540952207873534,0.015015600458022731,0.024549879240053463,0.005023475536061172
litter_carbon,41,-0.0021753181562575,0.0021753181562575,0.0011555915968853288,0.0003275110622718656
litter_nitrogen,41,0.013982065601877803,0.013982065601877803,0.007232994521153804,0.0024399858924103075
mortality_fraction_branch_delta,41,-0.014033181450512947,0.04273386619665682,0.05698167409327852,0.01143111430054191
mortality_fraction_croot_delta,41,-0.016370048567275714,0.020556529917225792,0.02912512443479067,0.007193075199897391
mortality_fraction_froot_delta,41,-0.009311945835166393,0.011579654189714508,0.015860278082455825,0.004426260203398639
mortality_fraction_leaf_delta,41,0.004396086014365611,0.010280139008297749,0.013321153893139372,0.0032654347672414733
mortality_fraction_stem_delta,41,-0.05411074098607731,0.10393050295589687,0.1444865028137787,0.03443028905208729
pool_alloc_froot_sp1,41,-0.8039038788737518,0.9254359570103995,1.4002794887946821,0.42039914010654994
pool_alloc_leaf_sp1,41,0.31157438921027103,0.5754765356705818,0.7546739206478462,0.1803362688950482
pool_alloc_stem_sp1,41,-0.3292302026806768,0.36595868067975224,0.791619972635425,0.2203876735955685
pool_turnover_branch_sp1,41,1.5465952877448734,1.8617945302616348,2.622103859671902,0.7472833533516436
pool_turnover_croot_sp1,41,-0.8653209657313266,1.0523445957751503,1.8783162456468008,0.5787273765270073
pool_turnover_froot_sp1,41,-0.4073251479010196,0.4877566378616165,0.6257284660546759,0.1728315514800556
pool_turnover_leaf_sp1,41,0.0689555160588573,0.33661748395710794,0.6082539114955642,0.1526085845112852
pool_turnover_stem_sp1,41,0.4085538922077821,0.4838514256160365,0.5633156444516403,0.15307859536891688
proj_cover,41,-2.836153673562841,3.2116552640692957,4.981918179958266,1.4400033910957564
proj_fire_off,41,0.05485737965524484,0.05485737965524484,0.10861682660156063,0.037518536859949526
proj_fire_on,41,3.8643166283508044,3.9685573725600407,4.393876299126601,1.3148935961796744
proj_mortality,41,23.767656987436737,24.456977474020658,27.662596942612634,8.530333824299657
proj_thinning_delta,41,25.759760611572553,25.81625218040125,23.036944750925084,6.387933474940609
roth_c_cover_c,41,0.5617265223162742,0.724845629841179,1.718386530713369,0.5415946636930453
roth_c_dpm_frac_crop,41,-0.008889451990541312,0.008889451990541312,0.01045174259918646,0.003053566136227146
roth_c_dpm_frac_tree,41,0.20821210543434993,0.6828125354432099,1.1729794382297865,0.25870474358339796
roth_c_moisture_b_slope,41,-0.7691311095074636,0.8607843442587161,1.2000963296214102,0.347419539329439
roth_c_temp_a1,41,0.5494496716907116,0.6176770137994759,0.8361137226456501,0.23702958483433853
roth_c_temp_a2,41,-3.3509778896337763,3.921703988055399,5.522304423849789,1.690952431032845
thinning_fraction_branch_delta,41,0.23344556828122895,0.23344556828122895,0.23923098275155583,0.08247167297593828
thinning_fraction_croot_delta,41,0.10462318516721938,0.10462318516721938,0.13090426041050113,0.038741550697989284
thinning_fraction_froot_delta,41,0.05254488740397497,0.05254488740397497,0.0586669006460506,0.01829241300119788
thinning_fraction_leaf_delta,41,0.0944786978629751,0.0944786978629751,0.09854634852336798,0.03132577731093209
thinning_fraction_stem_delta,41,0.594712569779033,0.594712569779033,0.7071228854913701,0.23444562801771995
tree_carbon_sp1,41,-2.7341847846639618,3.152146002229106,4.21134253416276,1.2264305011982597
tree_nitrogen_branch_sp1,41,0.0799049670287904,0.0799049670287904,0.08683164368259048,0.025603402277579353
tree_nitrogen_croot_sp1,41,0.3259914969480243,0.3259914969480243,0.5912134134770118,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243587763,0.010130576243587763,0.014081539943958651,0.004980393508485888
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024719,0.005570167901024719,0.007440041042503479,0.002357496960361221
tree_root_in_top_30,41,-1.318061920270297,1.6010507003157524,2.6532450858923378,0.8392712374527179
tree_root_to_shoot_sp1,41,-1.8294280713300572,2.410780840690608,3.987772473536239,1.2350261710225456
cy0,42,-0.049310398112370105,0.1806619448899674,0.2914964764813718,0.06727325205709053
clay,42,-1.1631085375818304,1.387208116263768,2.31582838587677,0.6347964232647835
temp_ci_delta,42,0.539997942304505,0.6755966835650018,1.0444455835410147,0.3103616486018148
rain_ci_delta,42,0.715460282035235,1.1513218141167685,2.1565329704414067,0.6409101893631917
evap_ci_delta,42,-0.6454193477754421,0.6783915557141758,1.9054311827271146,0.4627009439436787
ef_N_inputs,42,2.471965760096216,3.1063793677993106,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002607,0.016301567573002607,0.00990937829653974,0.0030138450609993816
volatile_frac_synthetic_fertiliser,42,0.2120865563500211,0.2120865563500211,0.11442689071693636,0.03573372926037097
base_sf_qty_scale,42,-0.12171437219275334,0.12171437219275334,0.06001112738604094,0.01745768862747488
proj_lit_qty_scale,42,0.023700815543906385,0.024919266324816856,0.0172861841865723,0.004928290003348982
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.2305342447228655,6.736990367882532,10.557900483631524,2.8645377227089024
tree_wood_dens_sp1,42,-9.400908618226417,12.795899550763764,23.67884105684979,6.283420326716697
base_cover,42,0.1722477669097558,0.3338836853915686,0.39037134999171547,0.07724009800935865
base_fire_off,42,-0.0756788006786381,0.0756788006786381,0.14689869148455767,0.0483940430039998
base_fire_on,42,-0.17331815199735318,0.17331815199735318,0.10917217738459922,0.031512600013748816
base_sf_n_delta,42,-0.012054012840150174,0.012054012840150174,0.005283568101080633,0.0016692262153271665
crop_base_left_delta,42,0.16597364087308408,0.19854025754725177,0.1761492162021098,0.043616151140663105
crop_base_yield_delta,42,-0.052463531466608274,0.09625326574034956,0.11653475492259259,0.025377186338644348
crop_carbon_above_sp3,42,0.03567880057631956,0.03567880057631956,0.02281107504835729,0.006586588451443206
crop_carbon_below_sp3,42,0.08142459810846096,0.08142459810846096,0.03845012244222185,0.009924947087561524
crop_intercept_sp3,42,0.009682440874416196,0.0318140236962621,0.04008339899928809,0.007957213661950638
crop_nitrogen_above_sp3,42,-0.06693056078586423,0.07202355101829554,0.09143711527675644,0.022607966955536296
crop_nitrogen_below_sp3,42,-0.11086118948445911,0.11086118948445911,0.08012494133274534,0.025742508856431284
crop_carbon_above_sp10,42,0.039634021532320665,0.039634021532320665,0.032193442158991,0.00870684626388777
crop_carbon_below_sp10,42,0.020208938842740717,0.020848960922936186,0.02091164703177806,0.00609797800831557
crop_intercept_sp10,42,0.007397151164479515,0.04164360205558345,0.048456756294647955,0.006850161387343753
crop_nitrogen_above_sp10,42,-0.04570356913160327,0.04570356913160327,0.02984163700642219,0.008973887083695233
crop_nitrogen_below_sp10,42,-0.02314243569909326,0.023444840719467744,0.029404467166002684,0.008328548589453099
crop_proj_left_delta,42,0.03175339789634799,0.050412754089543335,0.04807252044047696,0.007835352150703735
crop_proj_yield_delta,42,0.15172050970164128,0.16823736922581572,0.12851822005644709,0.030281619045155375
crop_root_in_top_30,42,0.0523603199817964,0.06172532122176997,0.05925697294087004,0.01603933554405965
crop_root_to_shoot_sp3,42,0.07923863406845708,0.09421202608763862,0.08152974198061122,0.020570387637000666
crop_slope_sp3,42,-0.022401489153904004,0.03909894417246384,0.04100924705607877,0.007201123730218112
crop_root_to_shoot_sp10,42,0.01890342094095522,0.022683168840807046,0.028173192350484273,0.007810753824090904
crop_slope_sp10,42,-0.038530440070106434,0.07004211124218933,0.08781593468230046,0.01723911171693862
cy0_to_ceq_multiplier,42,-0.005634504063304735,0.0147701458319353,0.0244677310884492,0.005106228042785686
litter_carbon,42,-0.0021181851874008174,0.0021181851874008174,0.0011427536808523203,0.0003241543635944792
litter_nitrogen,42,0.013982065601878101,0.013982065601878101,0.007232994521154601,0.002439985892410614
mortality_fraction_branch_delta,42,-0.014345956477039465,0.04319357851628046,0.057790173567961345,0.011687969434701038
mortality_fraction_croot_delta,42,-0.016701738539295078,0.020802109995722327,0.02956501733083546,0.007349247097642157
mortality_fraction_froot_delta,42,-0.009523518440213546,0.011740339306205322,0.016159435653631402,0.004525134481531012
mortality_fraction_leaf_delta,42,0.004284011783798775,0.010469836614298128,0.013646634750897665,0.003336830165201311
mortality_fraction_stem_delta,42,-0.05654467902425371,0.10586906129519666,0.14761195740687638,0.03530667984289904
pool_alloc_froot_sp1,42,-0.8347767205684843,0.9553716901496653,1.4562317232141917,0.4385252062417384
pool_alloc_leaf_sp1,42,0.30301619006765984,0.5749983362295812,0.7721107492824872,0.18683287307423424
pool_alloc_stem_sp1,42,-0.32794425527354526,0.36431073546033754,0.8012504606087669,0.22454795183956586
pool_turnover_branch_sp1,42,1.4325277176287594,1.7497521005059309,2.5224558174974847,0.7189794583228941
pool_turnover_croot_sp1,42,-0.927038146464862,1.1081387730590908,1.9677642344050479,0.609754848466039
pool_turnover_froot_sp1,42,-0.4375350539222819,0.5137410154369659,0.6609293900696643,0.1843137810675002
