parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,41,0.1792402873935949,0.5895964889108807,0.7857527242023966,0.1612616325787561
pool_alloc_stem_sp1,41,-0.3952027588881649,0.432544249012062,0.9479364550142286,0.2640541205692378
pool_turnover_branch_sp1,41,1.7464958835104825,2.073338310284274,3.0179240932006435,0.8884875107220808
pool_turnover_croot_sp1,41,-1.0606174478767914,1.2789741515671518,2.074214338404448,0.6439496165577154
pool_turnover_froot_sp1,41,-0.566145742013834,0.6513403273048446,0.8573836346349268,0.23461939606516227
pool_turnover_leaf_sp1,41,-0.06297740353891756,0.41467873110725384,0.927801679547918,0.23721415222968498
pool_turnover_stem_sp1,41,0.43421805270726405,0.5124732767245966,0.5747378952311099,0.15461137342348721
proj_cover,41,-3.8457317106536757,4.369057629719705,7.726483482824832,2.2911286184008293
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.037518536859950005
proj_fire_on,41,3.865373710632724,3.9733126439739337,4.395933119124512,1.3148203668937584
proj_mortality,41,25.532276359581388,26.261345144430845,30.612017236394742,9.639832481737338
proj_thinning_delta,41,29.697076107941427,29.697076107941427,30.318047915557436,8.167737573038266
roth_c_cover_c,41,0.9774673326036044,1.1740756556640843,3.2732485327446015,1.0465428626170894
roth_c_dpm_frac_crop,41,-0.018210393354441978,0.018210393354441978,0.02541512831856437,0.007642155136720336
roth_c_dpm_frac_tree,41,0.4615928330935014,1.107502354053687,2.269333713525112,0.637660219872119
roth_c_moisture_b_slope,41,-2.7116979282078697,3.076226832224759,7.2780189721778825,1.9734372448549573
roth_c_temp_a1,41,0.6433512096253486,0.7481216508100903,1.0963066368827614,0.30035007498089755
roth_c_temp_a2,41,-4.868933269634384,5.64586075471591,10.092135821548755,3.05483395507799
thinning_fraction_branch_delta,41,0.26052130131755585,0.26052130131755585,0.25642724621139107,0.08777699099065099
thinning_fraction_croot_delta,41,0.11448438750773875,0.11448438750773875,0.13547301780103416,0.03834680415830684
thinning_fraction_froot_delta,41,0.05685590096912472,0.05685590096912472,0.05684100071737439,0.01792340524248843
thinning_fraction_leaf_delta,41,0.10465117469679837,0.10465117469679837,0.11042462700875673,0.03489017100514145
thinning_fraction_stem_delta,41,0.6841579267341984,0.6841579267341984,0.7749093744945185,0.2626221467108646
tree_carbon_sp1,41,-3.0393469053972693,3.4793648893037092,4.844965196646156,1.401776090850817
tree_nitrogen_branch_sp1,41,0.07990496702878987,0.07990496702878987,0.0868316436825899,0.02560340227757921
tree_nitrogen_croot_sp1,41,0.3259914969480234,0.3259914969480234,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.01013057624358783,0.01013057624358783,0.014081539943958627,0.004980393508485791
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079444,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024337,0.005570167901024337,0.007440041042503149,0.0023574969603611115
tree_root_in_top_30,41,-2.003435654912642,2.321140196208352,4.273900904089298,1.3580478985387634
tree_root_to_shoot_sp1,41,-2.0592016086314193,2.6599831038851285,4.617666728107604,1.460445351238459
cy0,42,-0.01493861222969951,0.18724423955508543,0.3183726004563402,0.07801369609722672
clay,42,-1.3461877074710693,1.5474930894840928,2.5782931356433267,0.7056965922644862
temp_ci_delta,42,0.5722518391854274,0.7870309670783817,1.2662260151042857,0.37425339126256135
rain_ci_delta,42,2.956758031828271,3.8316843121584627,6.086427687693942,1.6652548304201096
evap_ci_delta,42,-0.052297333176900815,0.25827500814593557,0.5549996807050254,0.14144510085396375
ef_N_inputs,42,2.471965760096216,3.1063793677993106,4.41878746800925,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573003023,0.016301567573003023,0.0099093782965402,0.0030138450609994405
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.035733729260370925
base_sf_qty_scale,42,-0.12171437219275358,0.12171437219275358,0.06001112738604018,0.017457688627474648
proj_lit_qty_scale,42,0.020205296460829924,0.023658067562668538,0.018907865803783442,0.0042910562745967305
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.954803579722355,7.5339454277197335,11.504977941354053,3.152598322552614
tree_wood_dens_sp1,42,-10.930918737626095,14.555096951922783,27.771580566607746,7.487228045951611
base_cover,42,0.2332381882849944,0.3484903655520776,0.3785388125627957,0.07574815919959763
base_fire_off,42,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.0483940430040005
base_fire_on,42,-0.18997618656056975,0.18997618656056975,0.12387577592532908,0.04060055730532112
base_sf_n_delta,42,-0.012054012840150324,0.012054012840150324,0.005283568101081214,0.0016692262153273252
crop_base_left_delta,42,0.2100324517763717,0.24019808837502868,0.19556945178489402,0.047037034299177584
crop_base_yield_delta,42,-0.015957244226211018,0.10166447454765519,0.12685725707917234,0.023851068923064288
crop_carbon_above_sp3,42,0.04079255632145114,0.04106257976711405,0.02588304273489667,0.007982502168866633
crop_carbon_below_sp3,42,0.09424515172190155,0.09424515172190155,0.04686239856720492,0.012435940240244744
crop_intercept_sp3,42,0.014409322960842824,0.034841812474807284,0.04610356777082808,0.010715576180506184
crop_nitrogen_above_sp3,42,-0.06693056078586387,0.07202355101829598,0.09143711527675813,0.022607966955536574
crop_nitrogen_below_sp3,42,-0.11086118948445892,0.11086118948445892,0.08012494133274659,0.025742508856431708
crop_carbon_above_sp10,42,0.049148683413448094,0.049148683413448094,0.04404426566009671,0.011690233971477285
crop_carbon_below_sp10,42,0.02333654843253611,0.02468097424270618,0.027365241298642887,0.007601285049286178
crop_intercept_sp10,42,0.01456161545157732,0.04431970666527517,0.05123598348713392,0.007750324505668917
crop_nitrogen_above_sp10,42,-0.045703569131602624,0.045703569131602624,0.029841637006421458,0.008973887083694865
crop_nitrogen_below_sp10,42,-0.023142435699092974,0.023444840719467477,0.029404467166001924,0.00832854858945298
crop_proj_left_delta,42,0.02504948365463299,0.05277981311057615,0.0540058658535312,0.007579398971788741
crop_proj_yield_delta,42,0.12475395182791446,0.16317186704854655,0.15046143543175186,0.03139820384971846
crop_root_in_top_30,42,0.06946817537941777,0.0756987037794586,0.0680219517466103,0.019966881829045952
crop_root_to_shoot_sp3,42,0.10361678965070768,0.11648203369118601,0.0997499777848836,0.02486438471920353
crop_slope_sp3,42,-0.013780817278093025,0.03743460345941213,0.045080156672278826,0.007852848838284665
crop_root_to_shoot_sp10,42,0.027246684989449314,0.029172527215934142,0.031060609128809136,0.00949487391535626
crop_slope_sp10,42,-0.02240759038256466,0.07618336145989599,0.09727441417174063,0.01761365443063168
cy0_to_ceq_multiplier,42,-0.006442189517199104,0.014390145619061124,0.028323260894700473,0.007286685863092896
litter_carbon,42,-0.002625401749566325,0.002625401749566325,0.0014027690856755462,0.00041845656817575774
litter_nitrogen,42,0.013982065601877411,0.013982065601877411,0.00723299452115526,0.0024399858924108128
mortality_fraction_branch_delta,42,-0.02399294008849111,0.04971401123612109,0.06808780435469168,0.01444205282538734
mortality_fraction_croot_delta,42,-0.02113671618906662,0.025572480003115527,0.03771894124878888,0.009897109967125242
mortality_fraction_froot_delta,42,-0.012468699114172232,0.015177505734484897,0.021847724922817845,0.006468645094593105
mortality_fraction_leaf_delta,42,0.003170996119708669,0.010765328045310395,0.01404580168229195,0.0032579638639526126
mortality_fraction_stem_delta,42,-0.0748682496162137,0.12451555516810361,0.17760572692178916,0.04681638068922467
pool_alloc_froot_sp1,42,-1.0215707418660105,1.1554659344870293,1.6706594132201582,0.4942162868126303
pool_alloc_leaf_sp1,42,0.1629734050471056,0.5927435537269936,0.8061629086237081,0.16656976211709898
pool_alloc_stem_sp1,42,-0.39583962907689113,0.4328103096776085,0.9550349561977852,0.2670174020288339
pool_turnover_branch_sp1,42,1.6270909471706403,1.9596813818048038,2.9190646581499435,0.859386711653715
pool_turnover_croot_sp1,42,-1.1345457592633308,1.343231300384169,2.1704523259274078,0.6785228698770908
pool_turnover_froot_sp1,42,-0.6054905910469058,0.6856659834316743,0.9032426045696734,0.24960327300989765
pool_turnover_leaf_sp1,42,-0.08280991651542301,0.4261820443173245,0.9663097974515287,0.2477680607026536
pool_turnover_stem_sp1,42,0.3987863187921393,0.47771002228148135,0.5449071750091014,0.14640497004106381
proj_cover,42,-4.179164700425257,4.66231834273983,8.104743985709213,2.430182175240482
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.960833763322449,4.059199539973406,4.530998825572922,1.3559087452214036
proj_mortality,42,26.161648917745378,26.88515438484082,31.550197496977002,9.94889669480865
proj_thinning_delta,42,29.348378059650752,29.348378059650752,30.97403663921017,8.340990139056455
roth_c_cover_c,42,0.9847638040638381,1.172634542724481,3.2717001793599794,1.0454090544034584
roth_c_dpm_frac_crop,42,-0.015926437311404952,0.015926437311404952,0.022725393941645515,0.0068220914055775635
roth_c_dpm_frac_tree,42,0.6250570174280512,1.1884578287169016,2.4238936114801954,0.7016642083634369
roth_c_moisture_b_slope,42,-2.806092431934533,3.1750861570701003,7.093570431864318,1.9154337539526716
roth_c_temp_a1,42,0.6712883081918634,0.7724456757563145,1.0981173729244982,0.3048034150443378
roth_c_temp_a2,42,-5.0656059765052435,5.846481857327572,10.109072153352468,3.071834434569086
thinning_fraction_branch_delta,42,0.1990341047931489,0.1990341047931489,0.1897514808289212,0.06364386070711334
thinning_fraction_croot_delta,42,0.08990156540547291,0.08990156540547291,0.10666757968308435,0.030635221359933008
thinning_fraction_froot_delta,42,0.043606840828291894,0.043606840828291894,0.04632957158665163,0.014628032867593371
thinning_fraction_leaf_delta,42,0.08218757430657435,0.08218757430657435,0.08953044958597321,0.02751463703651585
thinning_fraction_stem_delta,42,0.5402236068484463,0.5402236068484463,0.6219082559157931,0.21130388975623546
tree_carbon_sp1,42,-3.0749240326961607,3.496086220908405,4.916238464220478,1.4274422972161556
tree_nitrogen_branch_sp1,42,0.08093757449574929,0.08093757449574929,0.08885529189510724,0.026186199702100805
tree_nitrogen_croot_sp1,42,0.3322823382724453,0.3322823382724453,0.6087858866841483,0.18683903156762513
tree_nitrogen_froot_sp1,42,0.010369400852021851,0.010369400852021851,0.014511298937764903,0.005133629060572015
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028287,0.005648132881028287,0.007626634604223318,0.0024173693444711278
tree_root_in_top_30,42,-2.1039010960727644,2.4048801855365807,4.424919395285342,1.4124827316102129
tree_root_to_shoot_sp1,42,-2.0689465194651184,2.6478298360704757,4.634471400659758,1.4694677586448675
cy0,43,-0.016728219998498755,0.18735360335775925,0.3194151174687176,0.07786637203619762
clay,43,-1.3521319634066278,1.5590502400173911,2.612680384740068,0.7157502119738303
temp_ci_delta,43,0.6001686846070298,0.8073376498676195,1.2942573730668656,0.38405045641834645
rain_ci_delta,43,3.1544113456215293,4.002443732265268,6.284873443409632,1.7187356284656088
evap_ci_delta,43,-0.06632563883567946,0.26579866656211015,0.5789154930773895,0.14753969169806463
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573003196,0.016301567573003196,0.009909378296540332,0.0030138450609994145
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693583,0.03573372926037086
base_sf_qty_scale,43,-0.12171437219275313,0.12171437219275313,0.06001112738604089,0.01745768862747483
proj_lit_qty_scale,43,0.02053424598121421,0.023832649911422116,0.018842521167803813,0.0043369502875208925
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.706188193642758,7.30855046465089,11.629820270943128,3.2094188003101434
tree_wood_dens_sp1,43,-10.838342435080985,14.58130719506224,28.086931197643533,7.5947871469978905
base_cover,43,0.22250212628353058,0.3429477390045903,0.3753687909218519,0.07465171831088184
base_fire_off,43,-0.07567880067863868,0.07567880067863868,0.1468986914845586,0.04839404300400016
base_fire_on,43,-0.18879408820429516,0.18879408820429516,0.12176220365993815,0.03985079309646872
base_sf_n_delta,43,-0.0120540128401495,0.0120540128401495,0.005283568101081012,0.0016692262153270466
crop_base_left_delta,43,0.2062318922355979,0.2368746532489865,0.19462596893047962,0.04677424447064316
crop_base_yield_delta,43,-0.019276662660360638,0.10202737984086456,0.12676508807975742,0.02376304902329051
crop_carbon_above_sp3,43,0.03941728293731481,0.03973405135643561,0.025323807055967037,0.007800851920609486
crop_carbon_below_sp3,43,0.09080120136661023,0.09080120136661023,0.0457201532020468,0.01209838472958875
crop_intercept_sp3,43,0.012613427631876497,0.033937890218515135,0.044649262815090456,0.010153704296741941
crop_nitrogen_above_sp3,43,-0.0669305607858639,0.07202355101829654,0.0914371152767571,0.022607966955536293
crop_nitrogen_below_sp3,43,-0.11086118948445926,0.11086118948445926,0.0801249413327471,0.025742508856431905
crop_carbon_above_sp10,43,0.04822559182951393,0.04822559182951393,0.04366062840609471,0.011585266356264813
crop_carbon_below_sp10,43,0.022870729597151723,0.02421619531106701,0.027070326981113925,0.0075141775700396625
crop_intercept_sp10,43,0.013781859986979759,0.04413786120161365,0.05110272085951468,0.007697896196962733
crop_nitrogen_above_sp10,43,-0.045703569131602124,0.045703569131602124,0.029841637006421715,0.008973887083694801
crop_nitrogen_below_sp10,43,-0.02314243569909255,0.02344484071946707,0.029404467166002354,0.008328548589453009
crop_proj_left_delta,43,0.023078644606000186,0.05117093337925088,0.052951767030679074,0.007376402004063585
crop_proj_yield_delta,43,0.13193403772564213,0.16551534979054452,0.14738577335522898,0.03157930954223922
crop_root_in_top_30,43,0.06615122317489164,0.07288553601747902,0.06693746719140273,0.019481585024598395
crop_root_to_shoot_sp3,43,0.09784819523829205,0.11173640090075136,0.09760682863977298,0.024055961805124784
crop_slope_sp3,43,-0.01612982660657842,0.03817777458142153,0.04457286138650249,0.007738543573726925
crop_root_to_shoot_sp10,43,0.02643128315616239,0.028478441150855772,0.03080097675750369,0.009355066371730312
crop_slope_sp10,43,-0.02442734732824412,0.07614808606980975,0.09688885489512664,0.017581035326669926
cy0_to_ceq_multiplier,43,-0.006458673020132774,0.014133454670332155,0.027899997119123342,0.007143993332515199
litter_carbon,43,-0.002569352503418565,0.002569352503418565,0.0013928013717852024,0.0004158799973699501
litter_nitrogen,43,0.013982065601878563,0.013982065601878563,0.007232994521155789,0.002439985892410991
mortality_fraction_branch_delta,43,-0.02412338966719447,0.050003054918174326,0.06869079155194277,0.014570312991430516
mortality_fraction_croot_delta,43,-0.02135723025397741,0.02575503742468681,0.03819505418311959,0.010080708598950114
mortality_fraction_froot_delta,43,-0.012587836379228085,0.015242298295129398,0.02208381602502808,0.006559008247219048
mortality_fraction_leaf_delta,43,0.003192328313189388,0.010866504077149498,0.014309743722540232,0.0033579958339658815
mortality_fraction_stem_delta,43,-0.0766921507811614,0.1259084385297098,0.18043446416664471,0.04770166961032634
pool_alloc_froot_sp1,43,-1.0463746944596009,1.1771217330051842,1.7167858937202713,0.5093180357851336
pool_alloc_leaf_sp1,43,0.16083981455056945,0.597008487108958,0.8221537163162932,0.17037731768885384
pool_alloc_stem_sp1,43,-0.39146980834470846,0.4289204496266019,0.9547620602641107,0.2678125372950077
pool_turnover_branch_sp1,43,1.4784492989599118,1.8194343461037317,2.795481073085274,0.8234195493070964
pool_turnover_croot_sp1,43,-1.187033679792159,1.390800814024502,2.244742489942986,0.7050046515612366
pool_turnover_froot_sp1,43,-0.6340120921357242,0.7112251910297296,0.9393008961737067,0.26121410312218907
pool_turnover_leaf_sp1,43,-0.09625279332719247,0.4352971083881615,1.0007953870239326,0.2576358545180353
pool_turnover_stem_sp1,43,0.3553766981341166,0.4356935038308052,0.5086329237593569,0.1361659448375401
proj_cover,43,-4.471659270080755,4.923347627841602,8.488745015886863,2.562719996650184
proj_fire_off,43,0.05485737965524488,0.05485737965524488,0.10861682660156055,0.03751853685994942
proj_fire_on,43,4.032557661712892,4.1246934465675045,4.650773307046595,1.3922129114817
proj_mortality,43,26.673121740676777,27.39464454900538,32.26263599823811,10.170706544459772
proj_thinning_delta,43,28.84120725672422,28.85382490913191,31.41487241557751,8.48079216574232
roth_c_cover_c,43,1.0023444375852257,1.1803147946768682,3.278296868502812,1.0481632099917257
roth_c_dpm_frac_crop,43,-0.014034550499067322,0.014034550499067322,0.0203429996708929,0.006094505211775529
roth_c_dpm_frac_tree,43,0.7363185440097066,1.2431704275734912,2.5552345392397697,0.7573925568454472
roth_c_moisture_b_slope,43,-2.935618448072396,3.3008207288004234,7.041754462334178,1.8959244953725038
roth_c_temp_a1,43,0.6993998634090283,0.796097000423257,1.114017035734625,0.3127542925894384
roth_c_temp_a2,43,-5.26221345119744,6.033437244340529,10.178244456763275,3.103825461941228
thinning_fraction_branch_delta,43,0.15851921336133967,0.15851921336133967,0.14585856141268824,0.048104646141367474
thinning_fraction_croot_delta,43,0.07265471264657572,0.07265471264657572,0.08632921365704456,0.025227622145584848
thinning_fraction_froot_delta,43,0.034910081159336116,0.034910081159336116,0.039422458970690945,0.01245869849306986
thinning_fraction_leaf_delta,43,0.06649167116341023,0.06649167116341023,0.07411323036775848,0.022204044246930444
thinning_fraction_stem_delta,43,0.43886289933253647,0.43886289933253647,0.5093542564599571,0.17357663905144743
tree_carbon_sp1,43,-3.0699297771087517,3.477680659147788,4.956543220021174,1.442097714789555
tree_nitrogen_branch_sp1,43,0.08189234796467193,0.08189234796467193,0.09081381772471549,0.02675022650757286
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.626046389771749,0.1921111514568156
tree_nitrogen_froot_sp1,43,0.01060121961680747,0.01060121961680747,0.014934069511562061,0.0052844051988187165
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285999,0.005721877868285999,0.007807313540676534,0.0024754427725699954
tree_root_in_top_30,43,-2.174757527337782,2.465182862011028,4.5547285596159055,1.4585946896582087
tree_root_to_shoot_sp1,43,-2.047795149705956,2.61639310049405,4.631210339962174,1.469800936745331
cy0,44,-0.018372704486782097,0.18711821550628072,0.32023776923907504,0.07771023459312384
clay,44,-1.3579623766878992,1.5710224337424044,2.6438799541218923,0.724325101670885
temp_ci_delta,44,0.6268508777146877,0.8263333587269184,1.3279336952530092,0.39647344765974385
rain_ci_delta,44,3.349255322519496,4.161498160140708,6.501105614087305,1.7812040159704605
evap_ci_delta,44,-0.07931320074290762,0.2705825137280722,0.59749783828772,0.1521224839371565
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573003262,0.016301567573003262,0.009909378296540256,0.0030138450609993764
volatile_frac_synthetic_fertiliser,44,0.2120865563500213,0.2120865563500213,0.11442689071693628,0.035733729260370974
base_sf_qty_scale,44,-0.12171437219275302,0.12171437219275302,0.06001112738604065,0.01745768862747477
proj_lit_qty_scale,44,0.020853066158922684,0.024002140454290288,0.0187799160613041,0.004382892152798564
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.727391962878215,7.273868758648976,11.575344738274264,3.1818235059118294
tree_wood_dens_sp1,44,-10.711611739846159,14.437195107949496,28.2290442011535,7.646206112395412
base_cover,44,0.2123432821472516,0.33741912633982085,0.3722735082501162,0.07373171625651077
base_fire_off,44,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,44,-0.1876393732329938,0.1876393732329938,0.11972324921103739,0.03912490918652003
base_sf_n_delta,44,-0.012054012840149758,0.012054012840149758,0.00528356810108018,0.0016692262153268345
crop_base_left_delta,44,0.20251867068803237,0.2336841699959849,0.19369710099156587,0.04649669183649253
crop_base_yield_delta,44,-0.022516652355348908,0.10247183828751776,0.1266772537654722,0.023685462525005245
crop_carbon_above_sp3,44,0.038174197781746536,0.038531929684759735,0.024816862939650602,0.007638182185533027
crop_carbon_below_sp3,44,0.08772133224985483,0.08772133224985483,0.04473800482142937,0.011816721305719265
crop_intercept_sp3,44,0.010996185986103755,0.033124587213763976,0.04341990622092522,0.0096843362014729
crop_nitrogen_above_sp3,44,-0.06693056078586666,0.07202355101829518,0.09143711527675526,0.022607966955536803
crop_nitrogen_below_sp3,44,-0.11086118948445907,0.11086118948445907,0.0801249413327467,0.025742508856431718
crop_carbon_above_sp10,44,0.047330269770288806,0.047330269770288806,0.04328223119770512,0.011482272329193468
crop_carbon_below_sp10,44,0.02242000056628439,0.023765726797801565,0.026788265111455347,0.007431563652965136
crop_intercept_sp10,44,0.01302592112851222,0.04396182300486788,0.05097637570109121,0.0076534899305747365
crop_nitrogen_above_sp10,44,-0.04570356913160166,0.04570356913160166,0.0298416370064212,0.008973887083694548
crop_nitrogen_below_sp10,44,-0.023142435699093043,0.023444840719467543,0.02940446716600298,0.008328548589453047
crop_proj_left_delta,44,0.021457822551916104,0.04978167205794797,0.052039870927860096,0.007238003175104637
crop_proj_yield_delta,44,0.13837036252055734,0.16770888617343746,0.14489633551451078,0.03190682819967931
crop_root_in_top_30,44,0.06311650799883074,0.07031084648664593,0.06597706824831907,0.019053532005627857
crop_root_to_shoot_sp3,44,0.09267079933746145,0.1075131065769491,0.09577165174189761,0.023369542587339667
crop_slope_sp3,44,-0.01822982387123039,0.03884072964881603,0.04414507118580291,0.007703927744808141
crop_root_to_shoot_sp10,44,0.025641018961473777,0.027806094292874155,0.030552989881413743,0.009222857150368769
crop_slope_sp10,44,-0.026388156696292873,0.07610887519870758,0.09652469138035943,0.017579335232111103
cy0_to_ceq_multiplier,44,-0.00646227692123168,0.013921321516747765,0.027493317516165072,0.007003901341144004
litter_carbon,44,-0.0025149413391678975,0.0025149413391678975,0.0013830544572471435,0.00041337194541571555
litter_nitrogen,44,0.013982065601878818,0.013982065601878818,0.007232994521155066,0.0024399858924107915
mortality_fraction_branch_delta,44,-0.023604146061853938,0.04990168236269647,0.06881648786916517,0.014563741540131512
mortality_fraction_croot_delta,44,-0.02135325943268402,0.02577117355874306,0.03844377982309797,0.010195574481396432
mortality_fraction_froot_delta,44,-0.012543126101356095,0.015166835791051936,0.022177520300725614,0.006601987785586221
mortality_fraction_leaf_delta,44,0.003379128856934098,0.01091842295932854,0.014529204071028791,0.0034735583215738954
mortality_fraction_stem_delta,44,-0.07706941673897479,0.12666824998602896,0.18207025667235735,0.048104697104511915
pool_alloc_froot_sp1,44,-1.059066374280381,1.185861775219283,1.7492911590961904,0.5202431688108405
pool_alloc_leaf_sp1,44,0.16932758335617623,0.6020378775483389,0.8348053583535641,0.1732416472904875
pool_alloc_stem_sp1,44,-0.38320043352403405,0.421489523083583,0.9480727812555714,0.2667692667428841
pool_turnover_branch_sp1,44,1.3096624529092287,1.6672286718947116,2.6524606705452536,0.7819113472387655
pool_turnover_croot_sp1,44,-1.2239724094755144,1.425429076522005,2.301985914271855,0.7254624614927677
pool_turnover_froot_sp1,44,-0.6543015006269848,0.7298128715716823,0.9671121075727451,0.27003814884694155
pool_turnover_leaf_sp1,44,-0.10253924478325763,0.4443748681320301,1.0315774823130133,0.2665458684521691
pool_turnover_stem_sp1,44,0.3065586637805914,0.3885437066949752,0.46798987436120143,0.12470485207982927
proj_cover,44,-4.706132624522631,5.140128060035434,8.829080657470788,2.6748392949705035
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156224,0.03751853685995001
proj_fire_on,44,4.088776694678765,4.176769829800027,4.756524878765982,1.4241094978438609
proj_mortality,44,26.88037371123915,27.645025560953297,32.9440127682334,10.404532249018883
proj_thinning_delta,44,28.0891116018908,28.15738986485541,31.800851951038936,8.613082382635021
roth_c_cover_c,44,1.0243392624902115,1.1926010592746858,3.292947586810047,1.0542443622068378
roth_c_dpm_frac_crop,44,-0.012453073953626579,0.012457799156888712,0.01823300431803317,0.005449521620829084
roth_c_dpm_frac_tree,44,0.8116433077885279,1.275281271564158,2.664117710449559,0.8051272795850479
roth_c_moisture_b_slope,44,-3.068812175359624,3.4273382443421907,7.079480967406826,1.9034006756629844
roth_c_temp_a1,44,0.7254165121885101,0.8173791107020367,1.1369756746612074,0.32209367484463153
roth_c_temp_a2,44,-5.437761025433046,6.195704111741545,10.27444551372099,3.141828228298632
thinning_fraction_branch_delta,44,0.13091495941906822,0.13091495941906822,0.11587083256819376,0.037721543206499376
thinning_fraction_croot_delta,44,0.06019054793286812,0.06019054793286812,0.07165588419173642,0.021330693297477617
thinning_fraction_froot_delta,44,0.02896311474530027,0.02896311474530027,0.03443874872174544,0.010887254579360687
thinning_fraction_leaf_delta,44,0.05518000237958265,0.05518000237958265,0.06221306623786334,0.018236205822691892
thinning_fraction_stem_delta,44,0.3650368335369535,0.3650368335369535,0.4223725240635682,0.14438462503519434
tree_carbon_sp1,44,-3.0172307498106923,3.45009897667743,4.9837952932564695,1.4475061841062933
tree_nitrogen_branch_sp1,44,0.08276561101091266,0.08276561101091266,0.09269998323708431,0.027293354964219467
tree_nitrogen_croot_sp1,44,0.3440235298130048,0.3440235298130048,0.6429405057934939,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072583,0.010824397793072583,0.01534916310733013,0.005432226932290796
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303289,0.005789167071303289,0.007982868002317291,0.002531678746429579
tree_root_in_top_30,44,-2.222919766189055,2.5067028774062434,4.664497248374868,1.4970880355775587
tree_root_to_shoot_sp1,44,-1.9851440654935366,2.5902836509804508,4.622098708419496,1.4626690543593774
cy0,45,-0.019883681587757124,0.18722911917756485,0.3208301222358612,0.07751148774070414
clay,45,-1.3625505192250416,1.581128630919651,2.6710375211206427,0.7317249805339358
temp_ci_delta,45,0.6502290540640461,0.8452883656791229,1.362836223968981,0.4091009888560516
rain_ci_delta,45,3.522420610586463,4.294938333636559,6.703854283835604,1.8427214604396884
evap_ci_delta,45,-0.09040393200428938,0.2728349474567783,0.6093511614256697,0.15488905961407723
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573003238,0.016301567573003238,0.009909378296540249,0.0030138450609993907
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693585,0.035733729260370946
base_sf_qty_scale,45,-0.12171437219275291,0.12171437219275291,0.06001112738604029,0.01745768862747476
proj_lit_qty_scale,45,0.02116223666338714,0.024176982059270852,0.018719809345529963,0.004422996711966765
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.342979829849566,7.258031825055556,11.715827090032635,3.1613271927798854
tree_wood_dens_sp1,45,-10.596401436561292,14.161914036406063,28.205441145198034,7.679113206529242
base_cover,45,0.20272980216878755,0.3319114025241788,0.3692408231040295,0.07296423863996783
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455945,0.048394043004000506
base_fire_on,45,-0.18651131571746624,0.18651131571746624,0.11775679439646997,0.03842236524352366
base_sf_n_delta,45,-0.012054012840150199,0.012054012840150199,0.0052835681010813,0.0016692262153273026
crop_base_left_delta,45,0.19888921240926308,0.2305583382332773,0.19278153531576972,0.04623031887430515
crop_base_yield_delta,45,-0.02567916731076042,0.102896992472804,0.1265924747205259,0.023659785996312955
crop_carbon_above_sp3,45,0.03703637223048648,0.03742995361742298,0.024352024679158483,0.007491384949188662
crop_carbon_below_sp3,45,0.0849383041678042,0.0849383041678042,0.043886842807659095,0.011579778275473034
crop_intercept_sp3,45,0.009521438988668482,0.032418529669232095,0.042377759302333784,0.009290665838985798
