parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,44,0.018651432320297603,0.0192165424816271,0.01954929857973178,0.005736119672890156
crop_intercept_sp10,44,0.004268397292998915,0.04026332027762802,0.047132846850914914,0.006873775964119779
crop_nitrogen_above_sp10,44,-0.045703569131603554,0.045703569131603554,0.029841637006422023,0.008973887083694988
crop_nitrogen_below_sp10,44,-0.023142435699094407,0.02344484071946886,0.02940446716600293,0.008328548589453161
crop_proj_left_delta,44,0.028038852509526018,0.049392766218069414,0.04928391217284897,0.008103240469290635
crop_proj_yield_delta,44,0.1684857602177475,0.17918326636075052,0.121210006510643,0.030177412335767744
crop_root_in_top_30,44,0.04614548721187499,0.057466361360740535,0.06259818004270792,0.017182780317641477
crop_root_to_shoot_sp3,44,0.06822658722804424,0.0860036974162629,0.07961404125203424,0.019677757516973735
crop_slope_sp3,44,-0.027359760058743375,0.04028472563075721,0.03947843382999721,0.00741913029124161
crop_root_to_shoot_sp10,44,0.017213953585988952,0.02191587304173267,0.02546328094794212,0.0067888461260988495
crop_slope_sp10,44,-0.04432920134965462,0.0700109831858705,0.08637949611115764,0.01772818907949541
cy0_to_ceq_multiplier,44,-0.004289820623659804,0.013433219151866327,0.023366874718440865,0.004986438708131989
litter_carbon,44,-0.001965418904630234,0.001965418904630234,0.001173376789550834,0.0003334237852479018
litter_nitrogen,44,0.013982065601877518,0.013982065601877518,0.007232994521154842,0.0024399858924106627
mortality_fraction_branch_delta,44,-0.012195188184434658,0.04336279285929565,0.05857951205352019,0.011953806652281677
mortality_fraction_croot_delta,44,-0.01569466343521909,0.019919737831643546,0.02839714329608428,0.007025007620788041
mortality_fraction_froot_delta,44,-0.009273104021171607,0.01157967111016429,0.01718511641096048,0.004728499611823608
mortality_fraction_leaf_delta,44,0.00502702260766726,0.010604640135025848,0.014301408765164208,0.003703659392307304
mortality_fraction_stem_delta,44,-0.054037212897181205,0.10484191203136242,0.14615431940388138,0.034140603031389063
pool_alloc_froot_sp1,44,-0.8353877583600475,0.9463170105013925,1.5026467448563001,0.4592032675678509
pool_alloc_leaf_sp1,44,0.33005209307011796,0.5798977662541762,0.8055696775216207,0.1915125696273411
pool_alloc_stem_sp1,44,-0.3038562398742559,0.3432027345669196,0.7755807706291331,0.2196861571853153
pool_turnover_branch_sp1,44,1.0921087885466234,1.4337597158236561,2.17357444157958,0.6137327504843019
pool_turnover_croot_sp1,44,-0.9870672345881694,1.1700190148073164,2.1793129269945886,0.6838503881830125
pool_turnover_froot_sp1,44,-0.47551989772686315,0.5489574456286443,0.7360548493662296,0.20528936448716675
pool_turnover_leaf_sp1,44,0.06538459228036393,0.3518042547509985,0.6651351690182751,0.16768956197380988
pool_turnover_stem_sp1,44,0.2778546543232915,0.3565142597491975,0.46087480203692416,0.12475078431929058
proj_cover,44,-3.457056503728894,3.7827408148342956,5.813300806827854,1.725799332527084
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156237,0.03751853685994999
proj_fire_on,44,4.089401250582548,4.175481650533165,4.747916386954824,1.422145658413083
proj_mortality,44,24.882377554684034,25.616916833055,29.387456307406715,9.1545686704895
proj_thinning_delta,44,23.689084608122382,23.96609904795998,23.960266565049306,6.6007518753543675
roth_c_cover_c,44,0.6491165565161772,0.7636332214398103,1.522626150065703,0.4879693617244582
roth_c_dpm_frac_crop,44,-0.006032071917768897,0.006032071917768897,0.0071399488214094415,0.002128180014548146
roth_c_dpm_frac_tree,44,0.544734498645331,0.8417147595347598,1.4172203213601078,0.36898496823334387
roth_c_moisture_b_slope,44,-1.0644792532093612,1.1378971204686725,1.7938459280239327,0.5487429608764528
roth_c_temp_a1,44,0.6897115957659741,0.73753483454549,0.9721899439541744,0.2872163015515543
roth_c_temp_a2,44,-4.501055252974274,4.8424173550877,6.1438592303643915,1.9217360811838695
thinning_fraction_branch_delta,44,0.10577896621607837,0.10577896621607837,0.09081673199316767,0.031088412688633056
thinning_fraction_croot_delta,44,0.044893629243364506,0.044893629243364506,0.051042632625009764,0.0148636343194875
thinning_fraction_froot_delta,44,0.022694682811835114,0.022694682811835114,0.02309455699971167,0.007053506831154692
thinning_fraction_leaf_delta,44,0.03919804317521522,0.03919804317521522,0.03456433474636316,0.010189165188069359
thinning_fraction_stem_delta,44,0.27454971737849165,0.27454971737849165,0.34734214292481147,0.1180559535592797
tree_carbon_sp1,44,-2.6706269924435917,3.0825741054617675,4.378355761398323,1.2788771769858103
tree_nitrogen_branch_sp1,44,0.08276561101091325,0.08276561101091325,0.09269998323708546,0.02729335496421986
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072916,0.010824397793072916,0.015349163107331264,0.005432226932291397
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.00578916707130363,0.00578916707130363,0.007982868002317412,0.0025316787464296207
tree_root_in_top_30,44,-1.4519865467379904,1.7147273054666663,2.965225872611627,0.9689721938151306
tree_root_to_shoot_sp1,44,-1.6990187929458116,2.2837362342032224,3.926660118688146,1.2170686786012408
cy0,45,-0.0646847006479513,0.2222579303702894,0.35448386056466047,0.07875658019397354
clay,45,-1.172395793775044,1.399751159725186,2.367199220218259,0.6474550945020731
temp_ci_delta,45,0.7407207439230833,0.8596149374502264,1.3883844791290543,0.4321423152434238
rain_ci_delta,45,1.871199388840693,2.2370222578509447,8.155668116609684,2.706903711307264
evap_ci_delta,45,-0.8774063337715351,0.9006276153779169,2.946912946666165,0.8789398033394983
ef_N_inputs,45,2.6440219985659152,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002548,0.016301567573002548,0.009909378296539675,0.00301384506099935
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693586,0.03573372926037088
base_sf_qty_scale,45,-0.12171437219275312,0.12171437219275312,0.060011127386039954,0.0174576886274746
proj_lit_qty_scale,45,0.025117809055644667,0.025931038840639298,0.0169833909824507,0.005030310541784107
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.443349735199087,6.330513441004203,10.715309236589764,2.8521506765698463
tree_wood_dens_sp1,45,-8.791483611937078,12.203300377572978,23.465733760649112,6.2735455305927585
base_cover,45,0.09969979690242312,0.3469648113882984,0.42823733453360474,0.07820077188142506
base_fire_off,45,-0.07567880067863865,0.07567880067863865,0.14689869148455895,0.048394043004000305
base_fire_on,45,-0.16785000617864426,0.16785000617864426,0.10464512784244812,0.029838001575968328
base_sf_n_delta,45,-0.012054012840149859,0.012054012840149859,0.005283568101080598,0.0016692262153271068
crop_base_left_delta,45,0.14921139969170225,0.18552786690401685,0.17066791469358672,0.04108889892543124
crop_base_yield_delta,45,-0.0673428935158927,0.09918887272255641,0.11611402932044428,0.02665869360792058
crop_carbon_above_sp3,45,0.03171547494523711,0.03171547494523711,0.02127247223785136,0.006154162139837565
crop_carbon_below_sp3,45,0.07302022473018754,0.07302022473018754,0.0369151311524563,0.009557702185215101
crop_intercept_sp3,45,0.005009690174923262,0.030612561282155948,0.038736152538857725,0.007486973061887962
crop_nitrogen_above_sp3,45,-0.06693056078586382,0.07202355101829652,0.09143711527675727,0.0226079669555362
crop_nitrogen_below_sp3,45,-0.11086118948445951,0.11086118948445951,0.08012494133274695,0.025742508856431805
crop_carbon_above_sp10,45,0.036181289748252354,0.036181289748252354,0.03099355045263704,0.008497251598397836
crop_carbon_below_sp10,45,0.018223490146811416,0.01879280519321731,0.019273153761943183,0.00565428289960483
crop_intercept_sp10,45,0.003540044713426417,0.040229447872092386,0.04701895960482792,0.006827383655340889
crop_nitrogen_above_sp10,45,-0.04570356913160254,0.04570356913160254,0.029841637006422474,0.008973887083695314
crop_nitrogen_below_sp10,45,-0.023142435699093737,0.023444840719468188,0.02940446716600278,0.008328548589453021
crop_proj_left_delta,45,0.026898770541676886,0.04828048578885319,0.04852726036509161,0.00791938633803462
crop_proj_yield_delta,45,0.17361982695356232,0.18317744026891028,0.11996328820574577,0.030269092372751927
crop_root_in_top_30,45,0.043606889161601825,0.055430237702648766,0.06201134080799723,0.01701869804266347
crop_root_to_shoot_sp3,45,0.06430026005540716,0.08356690114315624,0.07910459739621692,0.019237562597680235
crop_slope_sp3,45,-0.02896402509533901,0.040922149980039936,0.03938544894351732,0.00762287729907788
crop_root_to_shoot_sp10,45,0.016481108260014053,0.02140412641061132,0.02525718723963432,0.006661685822478162
crop_slope_sp10,45,-0.04628427154491641,0.0705029917806967,0.0862579111326334,0.017960430586425324
cy0_to_ceq_multiplier,45,-0.004434281484991825,0.013082447485701693,0.023073478189095765,0.004974780750993859
litter_carbon,45,-0.0019141400028220346,0.0019141400028220346,0.0011616350048569322,0.0003303284970863923
litter_nitrogen,45,0.01398206560187638,0.01398206560187638,0.007232994521154558,0.002439985892410526
mortality_fraction_branch_delta,45,-0.010892850005997507,0.04307811515410133,0.058450531782520194,0.012043845994744218
mortality_fraction_croot_delta,45,-0.015251096570335586,0.019817354805885683,0.028261736351546458,0.006918394855133279
mortality_fraction_froot_delta,45,-0.008988157341341892,0.011469631903877994,0.017167003615218106,0.0046864930294687026
mortality_fraction_leaf_delta,45,0.005471172343840503,0.010739373074888559,0.014557601911131217,0.0038250285852106966
mortality_fraction_stem_delta,45,-0.05306204590042816,0.10450869768722018,0.14591674338994048,0.033930419196901505
pool_alloc_froot_sp1,45,-0.8312941809177419,0.9398653150948112,1.5202988282209517,0.4656416226860293
pool_alloc_leaf_sp1,45,0.35155684192848097,0.5879046399611645,0.8243934968763944,0.19826374161574384
pool_alloc_stem_sp1,45,-0.29093731894910746,0.3322618912368084,0.7624917161380327,0.21684138521475982
pool_turnover_branch_sp1,45,0.9106116467708152,1.2960824512563076,2.004299895710086,0.557296234832088
pool_turnover_croot_sp1,45,-1.0058145015494602,1.1909936588675745,2.2211694112568643,0.698216351277746
pool_turnover_froot_sp1,45,-0.48513402740014655,0.5581556813459043,0.7541070772425432,0.2111032178925175
pool_turnover_leaf_sp1,45,0.06279969666634368,0.3574531769442476,0.6832400689916225,0.172329032048489
pool_turnover_stem_sp1,45,0.2255453530472346,0.3073637663243285,0.4190593400472473,0.11270135416756681
proj_cover,45,-3.613772901304356,3.9402998022953852,6.0768887418270685,1.8039855024760438
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.134140408555238,4.217817591506567,4.841755903556585,1.4501636178838018
proj_mortality,45,25.12324189388867,25.861057999886732,29.515232398206717,9.16333230062858
proj_thinning_delta,45,22.6891297995295,22.6891297995295,23.850579289712332,6.625375644977035
roth_c_cover_c,45,0.6795707152464138,0.7856410741621195,1.5634495722706312,0.5037972871321936
roth_c_dpm_frac_crop,45,-0.00546980344755392,0.00546980344755392,0.006468906171810439,0.0019447497601696947
roth_c_dpm_frac_tree,45,0.573843119218175,0.8553570870709708,1.46769911340297,0.3937723232124567
roth_c_moisture_b_slope,45,-1.1174212539336765,1.1879181003689654,1.8629988523562333,0.5686558747087376
roth_c_temp_a1,45,0.7148043789924362,0.758421348478651,1.007070226069528,0.29859629200152177
roth_c_temp_a2,45,-4.749422183622617,5.05617390663466,6.4229380892532335,2.0196257525963226
thinning_fraction_branch_delta,45,0.08949128323205335,0.08949128323205335,0.07139155059311218,0.02432220091142123
thinning_fraction_croot_delta,45,0.037021692749733034,0.037021692749733034,0.03893374694605078,0.011152598611113635
thinning_fraction_froot_delta,45,0.019288687080097268,0.019288687080097268,0.017748602406354157,0.005319874466748771
thinning_fraction_leaf_delta,45,0.03250779984947456,0.03250779984947456,0.026929430297719652,0.007756868348904124
thinning_fraction_stem_delta,45,0.2310173995427856,0.2310173995427856,0.2840876130899076,0.09706612939216921
tree_carbon_sp1,45,-2.612363997927064,2.9883856872526278,4.338739203768813,1.2718791177136477
tree_nitrogen_branch_sp1,45,0.08355427903212342,0.08355427903212342,0.09450710085015816,0.027813616054792878
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848314,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074145194,0.011039012074145194,0.015754745590872053,0.0055769060794801555
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865797,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.0058445842259642385,0.0058445842259642385,0.008156259253231057,0.002587930355265794
tree_root_in_top_30,45,-1.4611473244310555,1.7240831264424916,3.0213570587020158,0.9892101255282427
tree_root_to_shoot_sp1,45,-1.651428922673879,2.2044472493611074,3.8717018623756707,1.2015718716825663
cy0,46,-0.06638520039874903,0.22503046631774987,0.3582063156979186,0.0798199957291564
clay,46,-1.171513398232375,1.405573170909467,2.3862448051724505,0.6520506187878629
temp_ci_delta,46,0.7619731508816463,0.8764410035301111,1.4228791827696148,0.4451389306913236
rain_ci_delta,46,1.9385820679654469,2.2880005967968424,8.339434440824398,2.7660341456801616
evap_ci_delta,46,-0.9146708026566021,0.9356886080101002,3.082097726579645,0.9211416046855141
ef_N_inputs,46,2.6943868924624774,3.3533910768187267,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002464,0.016301567573002464,0.00990937829653946,0.0030138450609993287
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693629,0.03573372926037095
base_sf_qty_scale,46,-0.1217143721927533,0.1217143721927533,0.06001112738604059,0.017457688627474766
proj_lit_qty_scale,46,0.025403285898788007,0.02616081925204373,0.016933611991100703,0.005047285591826036
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.144401896442282,5.835318817782289,10.491011897743512,2.821791682788402
tree_wood_dens_sp1,46,-8.373567808457777,12.01564959054245,23.31115820582093,6.214503890454434
base_cover,46,0.08584757280344375,0.3427005710455322,0.4251268490317811,0.07713498642153317
base_fire_off,46,-0.07567880067863833,0.07567880067863833,0.14689869148455786,0.048394043003999895
base_fire_on,46,-0.166860426357136,0.166860426357136,0.10337548212967543,0.02941295578945428
base_sf_n_delta,46,-0.012054012840150258,0.012054012840150258,0.00528356810108061,0.001669226215326934
crop_base_left_delta,46,0.14541966012914614,0.18269757245989646,0.1694979079371504,0.040590059841819084
crop_base_yield_delta,46,-0.07054082375782911,0.10022000218327103,0.11600114741350148,0.0269774597007285
crop_carbon_above_sp3,46,0.030743955117565447,0.030743955117565447,0.02081906104991073,0.006033186633857074
crop_carbon_below_sp3,46,0.07094357047967534,0.07094357047967534,0.03637922806588543,0.009423951841450744
crop_intercept_sp3,46,0.0038515152551653166,0.03026135867532661,0.038508989553691454,0.0074546543914533825
crop_nitrogen_above_sp3,46,-0.06693056078586448,0.0720235510182972,0.09143711527675792,0.02260796695553633
crop_nitrogen_below_sp3,46,-0.11086118948445947,0.11086118948445947,0.08012494133274622,0.025742508856431527
crop_carbon_above_sp10,46,0.03530118089415283,0.03530118089415283,0.03056510058421156,0.008378036539930469
crop_carbon_below_sp10,46,0.017807706211913358,0.018380585351435056,0.0190022757525435,0.00557431701685337
crop_intercept_sp10,46,0.0028319178311910108,0.040193362797893234,0.04690600428685126,0.006786727483365229
crop_nitrogen_above_sp10,46,-0.04570356913160274,0.04570356913160274,0.02984163700642219,0.008973887083695183
crop_nitrogen_below_sp10,46,-0.02314243569909293,0.02344484071946743,0.0294044671660028,0.008328548589452983
crop_proj_left_delta,46,0.02589236810702573,0.047246338221538765,0.047808501269765324,0.007757369888078106
crop_proj_yield_delta,46,0.1783749426187911,0.18692666760829355,0.11896835508266111,0.030396582306597465
crop_root_in_top_30,46,0.04120992018719161,0.05351035855673818,0.061472774873591575,0.016876483965412532
crop_root_to_shoot_sp3,46,0.06067212196448553,0.08134010518436671,0.07868257581475531,0.018875810204089693
crop_slope_sp3,46,-0.030456114126594165,0.04171280156452468,0.03931913838686637,0.007748333461323335
crop_root_to_shoot_sp10,46,0.015769952492319737,0.020911710196857957,0.025055807849623954,0.006539430104028805
crop_slope_sp10,46,-0.04818513683127316,0.07103455348908866,0.0861425730287961,0.018196344976411857
cy0_to_ceq_multiplier,46,-0.004563522556341561,0.012730020596729558,0.022831581755577292,0.004994996772253364
litter_carbon,46,-0.0018644371500404129,0.0018644371500404129,0.0011499867755931125,0.00032725020756483697
litter_nitrogen,46,0.013982065601877498,0.013982065601877498,0.007232994521155102,0.0024399858924106298
mortality_fraction_branch_delta,46,-0.009203760110602524,0.04276691334882919,0.05819161889736564,0.012073509821230328
mortality_fraction_croot_delta,46,-0.01489569261031306,0.019436331210082793,0.027876161639180635,0.006886990672715
mortality_fraction_froot_delta,46,-0.008678514530243521,0.011234009781295125,0.017019487469073072,0.004639444850475497
mortality_fraction_leaf_delta,46,0.00586115918989812,0.01074500767406537,0.014799648403634763,0.0040046970914997815
mortality_fraction_stem_delta,46,-0.05144139918811976,0.10378307000096491,0.14508650527730543,0.03353455517363006
pool_alloc_froot_sp1,46,-0.8207528613197168,0.9277148383923299,1.5303682674220813,0.46948875373996224
pool_alloc_leaf_sp1,46,0.3791276860424994,0.5984764320271279,0.8442166335594701,0.2055730330990406
pool_alloc_stem_sp1,46,-0.2720166330745063,0.3235692446166022,0.7469696388716507,0.2121689003924941
pool_turnover_branch_sp1,46,0.7009178358066086,1.1735227835806472,1.8384542541223976,0.4928633842354734
pool_turnover_croot_sp1,46,-1.0193477199439687,1.205411930684167,2.2521999895156846,0.7092059450191833
pool_turnover_froot_sp1,46,-0.4983181720736628,0.561073923711105,0.7625482915210793,0.21674573221313123
pool_turnover_leaf_sp1,46,0.07196798432899991,0.36283227580272803,0.6982272408064572,0.17716971547494054
pool_turnover_stem_sp1,46,0.16980170953019,0.2667938075977868,0.37745790081800784,0.09707615881586794
proj_cover,46,-3.7297688736663566,4.060621932110137,6.295117021307239,1.8664218304454216
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.169486810062963,4.251446582269082,4.925102641802459,1.4748879997474118
proj_mortality,46,25.237038117891267,25.965252500800716,29.524699335048588,9.177568683840367
proj_thinning_delta,46,21.054396452549994,21.55914498794459,24.229675889412725,6.550990247034035
roth_c_cover_c,46,0.7068035099152633,0.8076971296831668,1.6132755810248014,0.5219989721440536
roth_c_dpm_frac_crop,46,-0.00501831845892046,0.00501831845892046,0.005939791118921039,0.0018002950252564412
roth_c_dpm_frac_tree,46,0.5890195370474537,0.8492963104064138,1.4915403198069463,0.4102699435711453
roth_c_moisture_b_slope,46,-1.1574385372156037,1.2255372697283944,1.9264572061378125,0.5873282742499965
roth_c_temp_a1,46,0.7334246458455531,0.7734592248593554,1.0375555032046564,0.3080552440796593
roth_c_temp_a2,46,-4.933786723474389,5.219331983310381,6.6644036670677576,2.1020834340546344
thinning_fraction_branch_delta,46,0.07766837254873142,0.07766837254873142,0.05866111214247686,0.019838816178916082
thinning_fraction_croot_delta,46,0.03136129730780611,0.03136129730780611,0.03059525390959086,0.008865197856634671
thinning_fraction_froot_delta,46,0.016463618367371556,0.016463618367371556,0.014198282065944872,0.0041642817661427575
thinning_fraction_leaf_delta,46,0.02779612701629619,0.02779612701629619,0.02225242572775166,0.006303748976844764
thinning_fraction_stem_delta,46,0.19977228448292636,0.19977228448292636,0.23423879561067643,0.08035300565087083
tree_carbon_sp1,46,-2.4805133063218543,2.9375900286167482,4.326044907006384,1.249187564565712
tree_nitrogen_branch_sp1,46,0.08424972595923705,0.08424972595923705,0.09623463125396681,0.02831111193059332
tree_nitrogen_croot_sp1,46,0.3545194465288122,0.3545194465288122,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179027096,0.011245601179027096,0.016148786033037786,0.005717553198879665
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.005904979808072394,0.005904979808072394,0.008314812633954437,0.0026391735594827478
tree_root_in_top_30,46,-1.4583453726090638,1.722602159248033,3.059976711025076,1.0030442703982958
tree_root_to_shoot_sp1,46,-1.5777553202881713,2.132109436189016,3.812216311253824,1.1811788259907434
cy0,47,-0.0678910526237855,0.22728911408871336,0.36153861279217114,0.08087703899732357
clay,47,-1.1685392900011664,1.4081408389022463,2.400265838074637,0.6555090982800906
temp_ci_delta,47,0.7776952381382534,0.8880541038513471,1.4521232298366256,0.4564882651613498
rain_ci_delta,47,1.9897854160390769,2.3250062815223176,8.49104402969107,2.814833755117275
evap_ci_delta,47,-0.9484620265990304,0.9678136665197055,3.209634633812477,0.9597189012334811
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.01630156757300235,0.01630156757300235,0.009909378296539607,0.0030138450609993868
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275286,0.12171437219275286,0.06001112738604048,0.01745768862747481
proj_lit_qty_scale,47,0.025680060676674,0.026383654303566352,0.016884941991786816,0.0050640276945703964
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.822218002527766,5.595527069447537,10.340873537140865,2.789350785090286
tree_wood_dens_sp1,47,-8.06493718984106,11.614370727311059,22.978885382272253,6.137701424770682
base_cover,47,0.07280876209419547,0.3387663223858915,0.42221949771519696,0.07622038725502202
base_fire_off,47,-0.07567880067863837,0.07567880067863837,0.14689869148455859,0.04839404300400012
base_fire_on,47,-0.1659022854226113,0.16604691150776782,0.10217183703346482,0.028980809074669014
base_sf_n_delta,47,-0.012054012840149727,0.012054012840149727,0.0052835681010804094,0.0016692262153269954
crop_base_left_delta,47,0.14172724103111292,0.17994177262292393,0.16834764288215825,0.04010634965914278
crop_base_yield_delta,47,-0.07365782517113438,0.1012399795923908,0.11588582858066855,0.027310510928579116
crop_carbon_above_sp3,47,0.02982179684559943,0.02982179684559943,0.02038658864293069,0.005918505884662507
crop_carbon_below_sp3,47,0.06898685544938668,0.06898685544938668,0.03588535153244581,0.009305357621301249
crop_intercept_sp3,47,0.00275511634200033,0.029927612959406946,0.03834391913433029,0.007461664938305487
crop_nitrogen_above_sp3,47,-0.06693056078586357,0.07202355101829619,0.09143711527675734,0.022607966955536324
crop_nitrogen_below_sp3,47,-0.11086118948445908,0.11086118948445908,0.08012494133274654,0.025742508856431638
crop_carbon_above_sp10,47,0.03444684754164764,0.03444684754164764,0.03014225681856009,0.00826063331173736
crop_carbon_below_sp10,47,0.01740356810064432,0.01797958984964703,0.018736452271912795,0.005495961457419645
crop_intercept_sp10,47,0.002141933123776666,0.04015607135933672,0.046794376197269685,0.0067511665605092044
crop_nitrogen_above_sp10,47,-0.04570356913160366,0.04570356913160366,0.029841637006421437,0.008973887083694926
crop_nitrogen_below_sp10,47,-0.02314243569909323,0.02344484071946765,0.029404467166002198,0.008328548589452927
crop_proj_left_delta,47,0.024991704320873366,0.04627529410211947,0.04712219700477541,0.0076137182005198666
crop_proj_yield_delta,47,0.18281676073102243,0.19046761566098197,0.11816739249020627,0.03055172072227353
crop_root_in_top_30,47,0.038935705559814425,0.0516894861147381,0.06097370113544566,0.01675309246678632
crop_root_to_shoot_sp3,47,0.05728877338408087,0.0793125924664887,0.0783229859268934,0.01854404109914961
crop_slope_sp3,47,-0.03185589865472849,0.04253814811246992,0.03927163031812509,0.007840585797427668
crop_root_to_shoot_sp10,47,0.015079596673901602,0.020439884660830333,0.024858714110075092,0.006420863867306468
crop_slope_sp10,47,-0.05003195799159225,0.0715801103712632,0.08603329921850081,0.018439051984352008
cy0_to_ceq_multiplier,47,-0.004679108421536018,0.012375609196819935,0.022633810747278476,0.005041117548135036
litter_carbon,47,-0.0018162528966937015,0.0018162528966937015,0.0011384284940567906,0.00032418795932649967
litter_nitrogen,47,0.013982065601876297,0.013982065601876297,0.007232994521153794,0.0024399858924101367
mortality_fraction_branch_delta,47,-0.007397847371259954,0.042239237844873975,0.05777350981838118,0.012192896646979213
mortality_fraction_croot_delta,47,-0.014428174485341838,0.019013329154316593,0.027429359943214854,0.0068182980065798066
mortality_fraction_froot_delta,47,-0.008291853150103994,0.011008077085186944,0.016807544846563178,0.004551386257970621
mortality_fraction_leaf_delta,47,0.006415978583267782,0.010855768956422136,0.015036148776253073,0.004154660360376542
mortality_fraction_stem_delta,47,-0.04911210106092287,0.10291194683397584,0.14386690985756295,0.032950004689448066
pool_alloc_froot_sp1,47,-0.8051736065672328,0.9109317495012357,1.5339765120388877,0.4711910241560628
pool_alloc_leaf_sp1,47,0.41185344079318764,0.6115994443001406,0.8655631185475893,0.21362609936253188
pool_alloc_stem_sp1,47,-0.25941839098084707,0.3068789093898183,0.7234877852018814,0.2071415506059288
pool_turnover_branch_sp1,47,0.5257487759030552,1.0257768061398398,1.6405575260284289,0.4364358901620839
pool_turnover_croot_sp1,47,-1.0221782759753726,1.2158772604146406,2.277166010368044,0.7169680436548874
pool_turnover_froot_sp1,47,-0.48893142321503785,0.5708940011798648,0.7812996787385478,0.2171509930315747
pool_turnover_leaf_sp1,47,0.07831178955273031,0.36771017661340344,0.7116000403558834,0.18154635215228582
pool_turnover_stem_sp1,47,0.1164432682870958,0.22599229479762242,0.33461785113117887,0.08102638261701291
proj_cover,47,-3.808906800287159,4.149705576742102,6.474833777961823,1.9151629327336728
proj_fire_off,47,0.05485737965524566,0.05485737965524566,0.10861682660156245,0.03751853685995007
proj_fire_on,47,4.196804783242592,4.277429467829431,4.999042798389288,1.4966702058821937
proj_mortality,47,24.686284110981376,25.55085474873304,29.852531622972787,9.297215785744042
proj_thinning_delta,47,19.379991869913802,20.149138321522067,23.980623314545433,6.400611352099572
roth_c_cover_c,47,0.7303094336444433,0.8264916677290453,1.6669062890341892,0.5408588620307002
roth_c_dpm_frac_crop,47,-0.004650457847217992,0.004650457847217992,0.0055179298192184765,0.0016846263177892032
roth_c_dpm_frac_tree,47,0.5870732632484427,0.8359359849725021,1.4978877819716143,0.41935458790357183
roth_c_moisture_b_slope,47,-1.1862652474696431,1.25253079272315,1.982285516806503,0.603990069448668
roth_c_temp_a1,47,0.7464829438357584,0.7837206276180134,1.06356022424782,0.3156748876017425
roth_c_temp_a2,47,-5.06327382121563,5.333335606975057,6.870875233108325,2.1724787180930116
thinning_fraction_branch_delta,47,0.06916963178319478,0.06916963178319478,0.05012414051735277,0.016815048628448744
thinning_fraction_croot_delta,47,0.02715626749078013,0.02715626749078013,0.024974937231283505,0.007295440302469274
thinning_fraction_froot_delta,47,0.014499749339048157,0.014499749339048157,0.011775347866719915,0.003367585657113297
thinning_fraction_leaf_delta,47,0.0246599814175963,0.0246599814175963,0.019306238552634903,0.005437407788884588
thinning_fraction_stem_delta,47,0.1782787841949607,0.1782787841949607,0.19528698784271584,0.06702371073235368
tree_carbon_sp1,47,-2.41526435151285,2.800746695280628,4.233567292804899,1.237922020167507
tree_nitrogen_branch_sp1,47,0.08486302698891632,0.08486302698891632,0.09786557964116349,0.028780268016546862
tree_nitrogen_croot_sp1,47,0.35919920458227994,0.35919920458227994,0.6909587323228396,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958118,0.011441308217958118,0.016531813447244418,0.0058541050983951775
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.00595901625760977,0.00595901625760977,0.008466042977243281,0.002688320795576212
tree_root_in_top_30,47,-1.4445856256891159,1.7136078917526618,3.084453852876941,1.0114422147748532
