parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,41,0.4121188820061444,0.4887783357004868,0.5672430006889525,0.15352108191093172
proj_cover,41,-3.406473494178069,3.870203062042912,7.430753424251953,2.1341137048433523
proj_fire_off,41,0.054857379655245245,0.054857379655245245,0.10861682660156184,0.03751853685995
proj_fire_on,41,3.869144653763052,3.9800282933172646,4.4064378652293374,1.3179141739197142
proj_mortality,41,23.832676245733126,24.51452575253443,27.67453935509631,8.532630302672555
proj_thinning_delta,41,26.290050797450323,26.331468259428807,24.8084394318037,6.7466652715484985
roth_c_cover_c,41,0.6904048762584097,0.8742119440876811,2.7329616376010186,0.8598148959844802
roth_c_dpm_frac_crop,41,-0.011095616884856625,0.011095616884856625,0.014689402961983478,0.004423553462262876
roth_c_dpm_frac_tree,41,0.2564937014097464,0.7573350201478521,1.281889811251783,0.29339767695969254
roth_c_moisture_b_slope,41,-1.3505837688460314,1.503515617036393,2.7277058712436775,0.7622810346845832
roth_c_temp_a1,41,0.5694467260141114,0.6544908906210883,0.9541614030108984,0.25983509590852905
roth_c_temp_a2,41,-3.532058670979518,4.132561132661945,6.471423698380896,2.0045214107573055
thinning_fraction_branch_delta,41,0.23652847876370914,0.23652847876370914,0.24644624112959876,0.08448749376841029
thinning_fraction_croot_delta,41,0.10539748693051036,0.10539748693051036,0.13286738835287218,0.0396743270320518
thinning_fraction_froot_delta,41,0.05224604484955684,0.05224604484955684,0.06076986477982377,0.01905646390342187
thinning_fraction_leaf_delta,41,0.0948312169096391,0.0948312169096391,0.09757650881365297,0.031404121873425915
thinning_fraction_stem_delta,41,0.5851064159368704,0.5851064159368704,0.6660740785766891,0.21920309951928962
tree_carbon_sp1,41,-2.7267094956752986,3.148026072325475,4.193497651164794,1.2239986777383827
tree_nitrogen_branch_sp1,41,0.07990496702879002,0.07990496702879002,0.08683164368258997,0.02560340227757918
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.5912134134770111,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243587739,0.010130576243587739,0.014081539943958991,0.0049803935084858815
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.00557016790102422,0.00557016790102422,0.007440041042503528,0.0023574969603612655
tree_root_in_top_30,41,-1.397793657978052,1.6894444144106608,2.9939937820001306,0.9416771372676614
tree_root_to_shoot_sp1,41,-1.8635349661393874,2.45076281978954,4.152723861115684,1.2918004585368132
cy0,42,-0.0451876124026968,0.13863992491718333,0.22246803701061424,0.05281884416291072
clay,42,-1.2163432560981793,1.411890980963236,2.3842957624566097,0.6654396775961969
temp_ci_delta,42,0.466881905980362,0.5954375523345363,0.9174680999531234,0.2748201405244862
rain_ci_delta,42,0.3008383736818868,0.6285720564829222,1.6987761273547264,0.5227930735327463
evap_ci_delta,42,-0.3244720579575636,0.34320008655990303,0.9351321583437021,0.28490084902558455
ef_N_inputs,42,2.471965760096217,3.106379367799313,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300263,0.01630156757300263,0.009909378296539657,0.0030138450609993738
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693608,0.035733729260371036
base_sf_qty_scale,42,-0.12171437219275363,0.12171437219275363,0.06001112738604079,0.017457688627474717
proj_lit_qty_scale,42,0.02370337506177795,0.025011833264104506,0.017356263943462923,0.004890477519424049
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.308925364364165,6.853394942300431,10.92933679071367,2.960217391968132
tree_wood_dens_sp1,42,-9.460131820138066,12.942303123818826,24.013444865562608,6.354330063136392
base_cover,42,0.1995395875604512,0.31093476840270157,0.3610572747599383,0.08620121415843683
base_fire_off,42,-0.0756788006786383,0.0756788006786383,0.14689869148455834,0.04839404300400012
base_fire_on,42,-0.1734181266582935,0.1734181266582935,0.10639546801244841,0.030612806002033425
base_sf_n_delta,42,-0.01205401284014999,0.01205401284014999,0.005283568101079904,0.0016692262153267946
crop_base_left_delta,42,0.17419272850024525,0.20637427743697517,0.18106971061792831,0.04451228918786213
crop_base_yield_delta,42,-0.048082440000676095,0.09469178727911658,0.11608464731467595,0.02521051498779746
crop_carbon_above_sp3,42,0.036995713024118096,0.037265856015658204,0.025100089556182585,0.007233988711880439
crop_carbon_below_sp3,42,0.08242030984745952,0.08242030984745952,0.04002521795852581,0.01044699983353567
crop_intercept_sp3,42,0.011200876501143056,0.032243158661545354,0.04061314141535549,0.008308678923917057
crop_nitrogen_above_sp3,42,-0.06693056078586437,0.07202355101829568,0.09143711527675664,0.02260796695553649
crop_nitrogen_below_sp3,42,-0.11086118948445903,0.11086118948445903,0.08012494133274639,0.025742508856431603
crop_carbon_above_sp10,42,0.04017718636787741,0.04017718636787741,0.033467885339909256,0.00924444092033939
crop_carbon_below_sp10,42,0.020645969308500888,0.021275260738694825,0.021012410584172934,0.006145360228818572
crop_intercept_sp10,42,0.0072624040754107775,0.04111600115483199,0.04843829364760797,0.007264277405664009
crop_nitrogen_above_sp10,42,-0.04570356913160277,0.04570356913160277,0.029841637006421857,0.008973887083694985
crop_nitrogen_below_sp10,42,-0.02314243569909301,0.023444840719467494,0.029404467166002427,0.008328548589453259
crop_proj_left_delta,42,0.03148696312484896,0.049661005282692364,0.04776026435272413,0.0079742299118342
crop_proj_yield_delta,42,0.1454834369337835,0.16794303000129918,0.13787427547537628,0.030291530471324477
crop_root_in_top_30,42,0.05182763544258436,0.06017143251902921,0.059743857140075775,0.016693001407240213
crop_root_to_shoot_sp3,42,0.0844353572504907,0.09761275609496946,0.08134189271196511,0.020176376315818707
crop_slope_sp3,42,-0.02236547658148099,0.03804458499992452,0.03965516659229567,0.007134548493146707
crop_root_to_shoot_sp10,42,0.018384969569249187,0.02205165190081554,0.025495971097694997,0.006769191400493587
crop_slope_sp10,42,-0.03454084073080363,0.07151653453581605,0.089091687950537,0.01631905938724299
cy0_to_ceq_multiplier,42,-0.005561179308667999,0.015287702169926773,0.028938752470415118,0.007532110610489725
litter_carbon,42,-0.0021560793594909396,0.0021560793594909396,0.0012354730139234645,0.0003638208514514247
litter_nitrogen,42,0.013982065601878143,0.013982065601878143,0.007232994521154526,0.0024399858924106163
mortality_fraction_branch_delta,42,-0.013812687080165403,0.04289088237196639,0.058809172973323165,0.012215772474514183
mortality_fraction_croot_delta,42,-0.01697697174194066,0.021216768761007497,0.029992686317202658,0.007298135406056287
mortality_fraction_froot_delta,42,-0.009797701847886975,0.012071250461851118,0.01662984454892019,0.004721181468931836
mortality_fraction_leaf_delta,42,0.00424386781937906,0.010341709283527895,0.013338868100911283,0.003242244930538383
mortality_fraction_stem_delta,42,-0.05594063215063403,0.10661580416376418,0.1491357880013893,0.03533751522124109
pool_alloc_froot_sp1,42,-0.8521017653028424,0.9724063318791977,1.532302502838008,0.46211928006526204
pool_alloc_leaf_sp1,42,0.32412563230535485,0.6034052235209849,0.7917832406221217,0.1888933666123425
pool_alloc_stem_sp1,42,-0.3361099302568896,0.37300558654875254,0.8383764495284116,0.2355198412168339
pool_turnover_branch_sp1,42,1.414527468677471,1.7382669461605726,2.4824445898247447,0.7034326920245667
pool_turnover_croot_sp1,42,-0.9328679448694175,1.1034677524187881,2.0197251063171193,0.6267857984632218
pool_turnover_froot_sp1,42,-0.451652959691459,0.5275284153642213,0.6952736942713326,0.20428751589528374
pool_turnover_leaf_sp1,42,0.042363268172647406,0.34841470089624293,0.6716526608350274,0.16514615661341517
pool_turnover_stem_sp1,42,0.3762080477674622,0.45358946949370704,0.5373842942582312,0.14546572870987176
proj_cover,42,-3.684458602332607,4.092037463764716,7.584246998499104,2.2076886876429307
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.968806285899421,4.069328218139081,4.5404956928758695,1.3589863137789373
proj_mortality,42,24.405735502467166,25.080528650861385,28.494062875445046,8.798233937785744
proj_thinning_delta,42,25.917926465488545,26.013585507273444,25.514551034762675,6.899669620691123
roth_c_cover_c,42,0.7031960441375709,0.8817102700432852,2.663746543878319,0.8400616132268777
roth_c_dpm_frac_crop,42,-0.009547282089354653,0.009547282089354653,0.012467247897423699,0.003756640111692804
roth_c_dpm_frac_tree,42,0.4225942377386488,0.8485116420028426,1.442506346137835,0.3574097213026955
roth_c_moisture_b_slope,42,-1.487515333204381,1.625375357484949,2.7463068809788203,0.7645026206875289
roth_c_temp_a1,42,0.6182876263663994,0.6966986486166522,0.9746082191308378,0.270420411149656
roth_c_temp_a2,42,-3.9305347865487916,4.480786164575187,6.557707465585113,2.0346969574639715
thinning_fraction_branch_delta,42,0.17675424026351724,0.17675424026351724,0.17687599474445564,0.06004030810707279
thinning_fraction_croot_delta,42,0.07832354163170989,0.07832354163170989,0.09912337961228741,0.030025958542389895
thinning_fraction_froot_delta,42,0.03894948737705322,0.03894948737705322,0.048539543706960536,0.015252016426401388
thinning_fraction_leaf_delta,42,0.0695352438941056,0.0695352438941056,0.06899062356364387,0.021785787637063687
thinning_fraction_stem_delta,42,0.443460673741545,0.443460673741545,0.5317699858300876,0.17408981359373674
tree_carbon_sp1,42,-2.7498815051621293,3.1533391387036978,4.247067802425096,1.2447680609011218
tree_nitrogen_branch_sp1,42,0.08093757449575026,0.08093757449575026,0.08885529189510832,0.026186199702101103
tree_nitrogen_croot_sp1,42,0.33228233827244524,0.33228233827244524,0.6087858866841487,0.1868390315676257
tree_nitrogen_froot_sp1,42,0.01036940085202195,0.01036940085202195,0.014511298937764771,0.0051336290605720454
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.828099482934442,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.00564813288102817,0.00564813288102817,0.007626634604223326,0.0024173693444711035
tree_root_in_top_30,42,-1.4762713868954906,1.7539065899499011,3.1242333056354545,0.9896418630163984
tree_root_to_shoot_sp1,42,-1.8659268622080731,2.4289396207016516,4.161647107874775,1.2988273433665893
cy0,43,-0.046182130598522345,0.13913554320858337,0.2231419813839671,0.052871946347676335
clay,43,-1.2215618267692003,1.4239527475850915,2.411487566217421,0.6720338319650835
temp_ci_delta,43,0.5028165786497136,0.6232080159560669,0.9639992480852663,0.2918130074391996
rain_ci_delta,43,0.34169587189805956,0.6560261769327477,1.7765443185182315,0.5481225848293124
evap_ci_delta,43,-0.34210855846603566,0.3582927181548008,0.9913665977913374,0.30401354706892675
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430259,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.016301567573002565,0.016301567573002565,0.009909378296539546,0.0030138450609993525
volatile_frac_synthetic_fertiliser,43,0.21208655635002138,0.21208655635002138,0.1144268907169361,0.03573372926037099
base_sf_qty_scale,43,-0.12171437219275275,0.12171437219275275,0.06001112738604059,0.01745768862747487
proj_lit_qty_scale,43,0.02401878144840065,0.02522230448540258,0.01730402796802594,0.004933871383925103
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.013736340299784,6.596891624832672,11.019607304912135,2.998901449601264
tree_wood_dens_sp1,43,-9.341024335479855,12.940177190932967,24.27204114632237,6.444728772002092
base_cover,43,0.18951569928762316,0.3041543234709105,0.3596558477899939,0.08614760491657558
base_fire_off,43,-0.07567880067863837,0.07567880067863837,0.1468986914845587,0.04839404300400017
base_fire_on,43,-0.17232085053335217,0.17232085053335217,0.10482525759526105,0.030068004714439725
base_sf_n_delta,43,-0.012054012840149392,0.012054012840149392,0.005283568101079863,0.001669226215326708
crop_base_left_delta,43,0.17010810468252685,0.2030045842859325,0.17977499026811605,0.04401488512719738
crop_base_yield_delta,43,-0.05148384716861894,0.09492925005298147,0.11597307726283314,0.025631263176648603
crop_carbon_above_sp3,43,0.03575774680814078,0.03605672273367112,0.024651972958799246,0.007104157629879633
crop_carbon_below_sp3,43,0.07971668057127564,0.07971668057127564,0.0393047128571985,0.010236770973164652
crop_intercept_sp3,43,0.009544964812144901,0.03164014194702358,0.03973428686854694,0.007937415410387455
crop_nitrogen_above_sp3,43,-0.06693056078586423,0.07202355101829641,0.09143711527675775,0.022607966955536518
crop_nitrogen_below_sp3,43,-0.1108611894844584,0.1108611894844584,0.08012494133274524,0.02574250885643116
crop_carbon_above_sp10,43,0.039223477651460704,0.039223477651460704,0.03303459386705969,0.00912732154748579
crop_carbon_below_sp10,43,0.02018891484940591,0.020822750260774674,0.02072125143527969,0.0060591407672045796
crop_intercept_sp10,43,0.006528718422165641,0.041007304890759336,0.048355543847888455,0.007258906554346388
crop_nitrogen_above_sp10,43,-0.045703569131602874,0.045703569131602874,0.029841637006421975,0.008973887083694952
crop_nitrogen_below_sp10,43,-0.02314243569909352,0.023444840719467973,0.029404467166002732,0.008328548589453194
crop_proj_left_delta,43,0.029955299589084817,0.048253682920488684,0.04675782010764015,0.007685776020998824
crop_proj_yield_delta,43,0.15212354074912895,0.17199797885945672,0.13485272564807313,0.030074093127198043
crop_root_in_top_30,43,0.0488516972887678,0.05772504257557096,0.05900752950641346,0.016420617967967586
crop_root_to_shoot_sp3,43,0.07945107571904875,0.09365859264504595,0.08025503253324574,0.01964426631587157
crop_slope_sp3,43,-0.024391484635098888,0.038745256294519484,0.03939742030605574,0.00726088114243108
crop_root_to_shoot_sp10,43,0.01763314319499148,0.021477744082676477,0.02544108652005934,0.006718354459037098
crop_slope_sp10,43,-0.03661732676639795,0.07143286017678846,0.08886858546072886,0.016571747381328227
cy0_to_ceq_multiplier,43,-0.005613143176732985,0.014938954822142728,0.02816887615379853,0.0072719161898638545
litter_carbon,43,-0.0021014439588795675,0.0021014439588795675,0.001223243747223183,0.00036061009829941936
litter_nitrogen,43,0.013982065601877997,0.013982065601877997,0.007232994521155712,0.002439985892410932
mortality_fraction_branch_delta,43,-0.013368332523469473,0.04297895494739078,0.0591801399351519,0.012404806897053823
mortality_fraction_croot_delta,43,-0.01703751763335738,0.021270766864431946,0.030165624582062407,0.007373518654065716
mortality_fraction_froot_delta,43,-0.00980324449262292,0.012057992743415357,0.016770850925932456,0.004768349332209694
mortality_fraction_leaf_delta,43,0.004332438291062854,0.01047341023266507,0.013610517912272092,0.0033432506247803636
mortality_fraction_stem_delta,43,-0.056858971008227586,0.10765154352442012,0.15090086584383242,0.035712319623006625
pool_alloc_froot_sp1,43,-0.8690799488959524,0.9857308261958961,1.5747660232312253,0.47654284804803826
pool_alloc_leaf_sp1,43,0.32862924727143883,0.6092725253609028,0.8103566789510603,0.19431588354657908
pool_alloc_stem_sp1,43,-0.329424595450044,0.36709845326152435,0.8376120868532809,0.23641592422992355
pool_turnover_branch_sp1,43,1.2688645042629545,1.5992488132559295,2.351862480737142,0.6660400845844404
pool_turnover_croot_sp1,43,-0.9756724513902245,1.1428846674332815,2.0905090294717326,0.65127650519556
pool_turnover_froot_sp1,43,-0.4731953890656576,0.5463055741227121,0.7241588405586747,0.2140346137832454
pool_turnover_leaf_sp1,43,0.03413686361249156,0.35471303854834235,0.6974520796149866,0.17177545364287722
pool_turnover_stem_sp1,43,0.3323422866326962,0.41115292889842825,0.5012142919824265,0.13535565150350617
proj_cover,43,-3.934632410129274,4.304893691273847,7.840953389707709,2.300046774675591
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.043347303723019,4.136917937418281,4.6594963377542955,1.3952588746965475
proj_mortality,43,24.837099962521652,25.5102086193207,29.039097396261013,8.958547915311073
proj_thinning_delta,43,25.358717648895805,25.51905543595525,25.961942345271158,7.019216448429588
roth_c_cover_c,43,0.7243588273130199,0.8955569068032017,2.6231692963933906,0.8296960003091867
roth_c_dpm_frac_crop,43,-0.008315047982722966,0.008318327938237356,0.010606062380755774,0.0031974775377147076
roth_c_dpm_frac_tree,43,0.5303447899611304,0.9114683978938034,1.5747991515531319,0.41444812981634666
roth_c_moisture_b_slope,43,-1.6180773879508359,1.747505426285096,2.8087425855051813,0.7764428304659751
roth_c_temp_a1,43,0.6600873107633916,0.7316455627439998,1.0042897606569707,0.28301835101911543
roth_c_temp_a2,43,-4.282290028209578,4.775613554811795,6.718338456377783,2.0909803112181
thinning_fraction_branch_delta,43,0.1384295869837491,0.1384295869837491,0.13086232409316234,0.04392111487851083
thinning_fraction_croot_delta,43,0.06031881595244868,0.06031881595244868,0.07555347145097485,0.023209994158350306
thinning_fraction_froot_delta,43,0.03048978784986004,0.03048978784986004,0.03944478308861291,0.012368953044560814
thinning_fraction_leaf_delta,43,0.052987565101362634,0.052987565101362634,0.049880835244559364,0.015372625997053468
thinning_fraction_stem_delta,43,0.3511207750276274,0.3511207750276274,0.44072306505665226,0.14382629450557863
tree_carbon_sp1,43,-2.7293292316557767,3.1206522201398164,4.261489928789615,1.2524281416155394
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471524,0.02675022650757281
tree_nitrogen_croot_sp1,43,0.3382997917496394,0.3382997917496394,0.6260463897717475,0.1921111514568151
tree_nitrogen_froot_sp1,43,0.010601219616808119,0.010601219616808119,0.01493406951156372,0.005284405198819204
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286216,0.005721877868286216,0.007807313540676337,0.0024754427725698527
tree_root_in_top_30,43,-1.5238106591721023,1.7940275335124796,3.2266237781850013,1.0263909774202216
tree_root_to_shoot_sp1,43,-1.8382366231089649,2.3898866679405484,4.15093810657606,1.2970320541748936
cy0,44,-0.047043077127268906,0.14063745777414358,0.22372560397740127,0.052730354373031876
clay,44,-1.225488968417262,1.4339687886409718,2.437974250485019,0.6788791692506069
temp_ci_delta,44,0.5324336395976704,0.6453315506588202,1.0077748076103066,0.3082889385383353
rain_ci_delta,44,0.3798723008577465,0.6784577411594587,1.8491365832216546,0.5727578137166119
evap_ci_delta,44,-0.3597675376601324,0.3746825595641055,1.048689768828892,0.3230957515169644
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300246,0.01630156757300246,0.009909378296539546,0.0030138450609993425
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693646,0.035733729260371015
base_sf_qty_scale,44,-0.12171437219275287,0.12171437219275287,0.06001112738603995,0.017457688627474675
proj_lit_qty_scale,44,0.024324656912830284,0.02542597373625996,0.017252930229200707,0.004976877890052938
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.9950004776365295,6.5365872166616885,10.949935354986673,2.963115866436108
tree_wood_dens_sp1,44,-9.17855542574215,12.773862135335795,24.33662785339496,6.478369220003408
base_cover,44,0.1800632244637729,0.29797907813357366,0.3582355732652664,0.08614999017405706
base_fire_off,44,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400012
base_fire_on,44,-0.17125663075529238,0.17125663075529238,0.10333295721424907,0.02955351246326417
base_sf_n_delta,44,-0.012054012840149949,0.012054012840149949,0.005283568101079907,0.0016692262153267504
crop_base_left_delta,44,0.1661255822033321,0.1997645073679118,0.17850317080612538,0.04351590363821873
crop_base_yield_delta,44,-0.054801161660918876,0.09514449191479349,0.11586074733465888,0.02607414417611161
crop_carbon_above_sp3,44,0.03462367487068703,0.03494524170529145,0.024232492393319642,0.006984856827040858
crop_carbon_below_sp3,44,0.07726767025332895,0.07726767025332895,0.038667025556852246,0.010057722420998927
crop_intercept_sp3,44,0.0080492956990006,0.031096458934939692,0.03903229188224142,0.007661092948975951
crop_nitrogen_above_sp3,44,-0.06693056078586437,0.07202355101829713,0.09143711527675824,0.022607966955536327
crop_nitrogen_below_sp3,44,-0.11086118948445918,0.11086118948445918,0.08012494133274647,0.02574250885643154
crop_carbon_above_sp10,44,0.03829865697961015,0.03829865697961015,0.03260759081456324,0.009012325233334492
crop_carbon_below_sp10,44,0.019744424254631736,0.0203820465366409,0.02043538245052378,0.005974675541701319
crop_intercept_sp10,44,0.0058137869470322925,0.040960715176104744,0.048272109565730144,0.00722282062197408
crop_nitrogen_above_sp10,44,-0.045703569131604026,0.045703569131604026,0.029841637006421656,0.00897388708369491
crop_nitrogen_below_sp10,44,-0.023142435699093668,0.023444840719468167,0.029404467166002934,0.008328548589453099
crop_proj_left_delta,44,0.02865511215584431,0.04699662379740447,0.04585781085122904,0.007449867743903486
crop_proj_yield_delta,44,0.15810025092917862,0.1760333085640199,0.132398066896181,0.02996904621249091
crop_root_in_top_30,44,0.04609721274984151,0.05547162212513129,0.05836648376842544,0.016188252871367794
crop_root_to_shoot_sp3,44,0.074954739178165,0.09015433813893481,0.07939456247638342,0.019221227523787476
crop_slope_sp3,44,-0.026221248385936046,0.03939628949090084,0.03921185168356829,0.007431386931416424
crop_root_to_shoot_sp10,44,0.01690316183582643,0.021032094910162873,0.02538360456494553,0.006640046692562057
crop_slope_sp10,44,-0.038635154070937,0.07142059338940616,0.0886535783985362,0.016822195478274748
cy0_to_ceq_multiplier,44,-0.005650975039819109,0.014585718493244946,0.027418922383528103,0.007024191853157175
litter_carbon,44,-0.00204850554236434,0.00204850554236434,0.0012111329877484516,0.00035740849203923876
litter_nitrogen,44,0.01398206560187779,0.01398206560187779,0.0072329945211546745,0.0024399858924105144
mortality_fraction_branch_delta,44,-0.01241622376860654,0.04283589791888735,0.059207571695220375,0.012515651234858033
mortality_fraction_croot_delta,44,-0.016897751146816464,0.021176776804088658,0.030136677043473104,0.007392873546107445
mortality_fraction_froot_delta,44,-0.009662909084354993,0.011919839620818634,0.016787566430772265,0.004775792912491623
mortality_fraction_leaf_delta,44,0.004568532841352095,0.010559884002688858,0.013841061565088374,0.0034593243344690125
mortality_fraction_stem_delta,44,-0.05652085308868926,0.10821113497343378,0.15170502422849022,0.035683244883888264
pool_alloc_froot_sp1,44,-0.8752087150015961,0.9878765241791407,1.6050207209526688,0.48718371574719105
pool_alloc_leaf_sp1,44,0.3429819783020248,0.6158997621136632,0.8288842321939526,0.20171689642312693
pool_alloc_stem_sp1,44,-0.3192189821561075,0.3586133219479217,0.8300369100821625,0.2351778797977735
pool_turnover_branch_sp1,44,1.1019657124402542,1.445599819422282,2.199083562565477,0.621985337113306
pool_turnover_croot_sp1,44,-1.0047516943207373,1.1714996543064944,2.1441299881136504,0.6696791352362176
pool_turnover_froot_sp1,44,-0.4879293132424366,0.5595187607694583,0.7471961169982986,0.22191502765375595
pool_turnover_leaf_sp1,44,0.03244153098208631,0.3620758809781465,0.7196949631895619,0.17757441935330293
pool_turnover_stem_sp1,44,0.2832973659102686,0.3637787664087699,0.4608925280183532,0.12404779797025337
proj_cover,44,-4.144290503532671,4.491002822359198,8.125334271578003,2.392284198754248
proj_fire_off,44,0.05485737965524571,0.05485737965524571,0.10861682660156256,0.03751853685995008
proj_fire_on,44,4.101266800289137,4.190129336462716,4.764570316544451,1.4270744591445608
proj_mortality,44,24.953101873385833,25.6726262398806,29.532000372163168,9.123994854641715
proj_thinning_delta,44,24.546699412115583,24.77680872040952,26.327209253994006,7.116909357435571
roth_c_cover_c,44,0.747599964372042,0.9107152990550734,2.6047025013707517,0.826287396341626
roth_c_dpm_frac_crop,44,-0.007321899585404842,0.007332223519616363,0.009053875149227173,0.002731071400952501
roth_c_dpm_frac_tree,44,0.5992392531581582,0.9469355038215728,1.6798864355112997,0.4626241794376374
roth_c_moisture_b_slope,44,-1.7298338850684256,1.8522181376111024,2.8937836214014685,0.7952016897948644
roth_c_temp_a1,44,0.6936617571387316,0.7590305306006948,1.0359279474392962,0.29531305300884936
roth_c_temp_a2,44,-4.566076278066036,5.006430933224378,6.901710991070442,2.156112299926257
thinning_fraction_branch_delta,44,0.11307330521603007,0.11307330521603007,0.09988933544090108,0.033071918590722275
thinning_fraction_croot_delta,44,0.04803350534962331,0.04803350534962331,0.05889567341691003,0.01833724185939964
thinning_fraction_froot_delta,44,0.02485428265701957,0.02485428265701957,0.03238313569217712,0.010098758944090139
thinning_fraction_leaf_delta,44,0.04194867602926313,0.04194867602926313,0.037184245466824806,0.01114045998031058
thinning_fraction_stem_delta,44,0.288528804292167,0.288528804292167,0.3731805883914759,0.12153414347485623
tree_carbon_sp1,44,-2.6606430632620954,3.0788089710635846,4.2597534565468225,1.2501811645135583
tree_nitrogen_branch_sp1,44,0.08276561101091351,0.08276561101091351,0.0926999832370863,0.027293354964220157
tree_nitrogen_croot_sp1,44,0.34402352981300427,0.34402352981300427,0.6429405057934936,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793071917,0.010824397793071917,0.01534916310732867,0.005432226932290337
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.0057891670713032225,0.0057891670713032225,0.007982868002317135,0.002531678746429553
tree_root_in_top_30,44,-1.5498299453122173,1.8165571370582145,3.3064008340793727,1.054224823224898
tree_root_to_shoot_sp1,44,-1.7703418372693887,2.3580926530027226,4.13505690879712,1.2874559563689718
cy0,45,-0.04778142723798492,0.1424683500621949,0.22420443452131114,0.05224404354612602
clay,45,-1.2273866359766896,1.4413851535021538,2.4618845401742617,0.6853087541231321
temp_ci_delta,45,0.55530112285611,0.6627517649557586,1.0463142626036797,0.32274386100431063
rain_ci_delta,45,0.41291335228851234,0.6952703122237182,1.9117859258261398,0.5947428676996211
evap_ci_delta,45,-0.3758751483686618,0.3903565236508869,1.1014470854410083,0.3404154878324998
ef_N_inputs,45,2.644021998565915,3.2969465175543426,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002416,0.016301567573002416,0.009909378296539643,0.003013845060999368
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693647,0.03573372926037108
base_sf_qty_scale,45,-0.12171437219275227,0.12171437219275227,0.060011127386040024,0.017457688627474724
proj_lit_qty_scale,45,0.024621362368212052,0.025623126433063536,0.017202950246791582,0.005019438058710039
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.5771207965676,6.492563152201589,11.072985241426757,2.951451612558459
tree_wood_dens_sp1,45,-9.024502430449392,12.463664622881662,24.223547038580207,6.486744686113746
base_cover,45,0.1711494789149818,0.29292306486427433,0.35679135383513705,0.08603804321528186
base_fire_off,45,-0.07567880067863862,0.07567880067863862,0.14689869148455895,0.048394043004000305
base_fire_on,45,-0.1702241896417101,0.1702241896417101,0.1019149918782551,0.02906806133199091
base_sf_n_delta,45,-0.012054012840149803,0.012054012840149803,0.005283568101080138,0.0016692262153267959
crop_base_left_delta,45,0.16224167102245252,0.19659779586423315,0.17725387689520217,0.04303541504690645
crop_base_yield_delta,45,-0.05803750558958246,0.09533894792542362,0.11574766504399726,0.026535475601647585
crop_carbon_above_sp3,45,0.03357185883454337,0.03391093781890051,0.023834970113156256,0.006873719067478816
crop_carbon_below_sp3,45,0.07501669891707632,0.07501669891707632,0.03809329418749479,0.009902769310856775
crop_intercept_sp3,45,0.00667892833897879,0.030599293375325316,0.03846856317847224,0.007463022214430459
crop_nitrogen_above_sp3,45,-0.06693056078586412,0.07202355101829697,0.09143711527675714,0.022607966955536154
crop_nitrogen_below_sp3,45,-0.11086118948445907,0.11086118948445907,0.08012494133274646,0.025742508856431617
crop_carbon_above_sp10,45,0.03740193809830603,0.03740193809830603,0.03218688091965116,0.008899552040742805
crop_carbon_below_sp10,45,0.019312112879937567,0.019952829151606954,0.02015449019035775,0.005891939624977099
crop_intercept_sp10,45,0.005117299185796641,0.0409117186181987,0.04818783196027406,0.007191976116607673
