parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,45,-1.3372168616687157,1.4143748799245341,2.0365733729249045,0.533028342410154
roth_c_temp_a1,45,0.7096444008048186,0.7663875276598091,1.0213479171171205,0.2981896323930159
roth_c_temp_a2,45,-5.003846441603366,5.399180982471939,7.530389137709279,2.3692548981610537
thinning_fraction_branch_delta,45,0.09585776213375431,0.09585776213375431,0.08110599873276193,0.026757542354828245
thinning_fraction_croot_delta,45,0.04007432522516543,0.04007432522516543,0.04843263340413882,0.015272890341930039
thinning_fraction_froot_delta,45,0.02189071862599768,0.02189071862599768,0.028031977088912564,0.008700858529772582
thinning_fraction_leaf_delta,45,0.03564027157973318,0.03564027157973318,0.031328894490320884,0.009100255727649515
thinning_fraction_stem_delta,45,0.23999801945032662,0.23999801945032662,0.298997349641041,0.09717662173306994
tree_carbon_sp1,45,-2.6154477345677845,2.9953513828556457,4.21269956082579,1.242186302447755
tree_nitrogen_branch_sp1,45,0.08355427903212406,0.08355427903212406,0.09450710085015925,0.027813616054793263
tree_nitrogen_croot_sp1,45,0.34943536648386575,0.34943536648386575,0.6594165811848332,0.2023024890579559
tree_nitrogen_froot_sp1,45,0.011039012074145576,0.011039012074145576,0.01575474559087191,0.005576906079480031
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964356,0.005844584225964356,0.0081562592532312,0.00258793035526582
tree_root_in_top_30,45,-1.5795716674629776,1.8417021660703856,3.426450590560295,1.0874929665204878
tree_root_to_shoot_sp1,45,-1.7542841614113982,2.2987578857482367,4.137663649722984,1.2938421021536237
cy0,46,-0.057566704530876533,0.18013205959321293,0.2833636100776119,0.06743964364317429
clay,46,-1.2511645353512786,1.4512503772705374,2.4757574920553775,0.6884955411262611
temp_ci_delta,46,0.7895673390590386,0.929866826153486,1.464227234531047,0.44953257822218295
rain_ci_delta,46,0.6393829194029351,0.853973350923031,1.3992837221098868,0.3907631182691762
evap_ci_delta,46,-0.0796979426849967,0.16192154708807452,0.39365415422856703,0.09356536200014466
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002343,0.016301567573002343,0.009909378296539362,0.0030138450609992463
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693608,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275334,0.12171437219275334,0.06001112738604039,0.0174576886274747
proj_lit_qty_scale,46,0.02467251399042581,0.02568409831847975,0.017319280158816043,0.00507328781795322
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.245504431924523,5.969625486743778,10.651470762715116,2.872561057760694
tree_wood_dens_sp1,46,-8.736183512671088,12.341734198501555,24.23842831677616,6.497007692118462
base_cover,46,0.12704097476164708,0.31694515517492783,0.3849970550653344,0.08046671239742571
base_fire_off,46,-0.07567880067863862,0.07567880067863862,0.14689869148455892,0.0483940430040003
base_fire_on,46,-0.16839029692932492,0.16839029692932492,0.10049491824192744,0.028523827509301575
base_sf_n_delta,46,-0.012054012840149517,0.012054012840149517,0.005283568101080163,0.0016692262153268041
crop_base_left_delta,46,0.15412230677459007,0.18819431076180065,0.17062099875152248,0.041674447585248964
crop_base_yield_delta,46,-0.06288238586636632,0.09432935579857736,0.1111351611693028,0.02605596289510538
crop_carbon_above_sp3,46,0.03219423255968851,0.03259178348155937,0.022119075162903443,0.006322612258950168
crop_carbon_below_sp3,46,0.07291189291268901,0.07291189291268901,0.03691673583126081,0.00967500486734539
crop_intercept_sp3,46,0.005245349289644355,0.02999774186512958,0.037769344950376545,0.007155214971986474
crop_nitrogen_above_sp3,46,-0.06693056078586448,0.07202355101829626,0.09143711527675671,0.022607966955536296
crop_nitrogen_below_sp3,46,-0.11086118948445925,0.11086118948445925,0.08012494133274589,0.025742508856431402
crop_carbon_above_sp10,46,0.036592576726783746,0.036592576726783746,0.031622804393848174,0.008612872908887147
crop_carbon_below_sp10,46,0.018668925515539343,0.01933665697334451,0.019984584043605685,0.005802626947866281
crop_intercept_sp10,46,0.0050440038127164384,0.04186631109773747,0.048753177671727176,0.0068922937353510525
crop_nitrogen_above_sp10,46,-0.045703569131603096,0.045703569131603096,0.02984163700642196,0.008973887083695118
crop_nitrogen_below_sp10,46,-0.02314243569909362,0.02344484071946807,0.029404467166002684,0.008328548589453068
crop_proj_left_delta,46,0.026610959591575854,0.044355780495973274,0.04392256412720856,0.007049370514568804
crop_proj_yield_delta,46,0.17086597583769167,0.1819722774417995,0.12420717659667821,0.030230980250713673
crop_root_in_top_30,46,0.04141732996197307,0.052430172714131154,0.05520182768219201,0.014754852293303502
crop_root_to_shoot_sp3,46,0.06476648685569017,0.0826185696347476,0.07824829585891654,0.018693024594345665
crop_slope_sp3,46,-0.028744145722012483,0.041546928987789236,0.04081237521512715,0.008007985733039095
crop_root_to_shoot_sp10,46,0.015416453745296654,0.01991211995019051,0.02700002027641758,0.007251607952314247
crop_slope_sp10,46,-0.04458342992026979,0.07016313012783935,0.0875204944811473,0.01784992843249311
cy0_to_ceq_multiplier,46,-0.005179930251107792,0.013074598980130673,0.023172930017683335,0.0051954678485267814
litter_carbon,46,-0.0019748648756326205,0.0019748648756326205,0.0011663308911077901,0.00033844040361802216
litter_nitrogen,46,0.013982065601877796,0.013982065601877796,0.007232994521155229,0.0024399858924107542
mortality_fraction_branch_delta,46,-0.010321404580854291,0.042358390522490116,0.05838667058938808,0.012393738107480666
mortality_fraction_croot_delta,46,-0.016435357008229675,0.02094377974983327,0.030116062639701298,0.0074357873659585865
mortality_fraction_froot_delta,46,-0.0093133118587778,0.011601484930382815,0.01664886320486244,0.004790846704238969
mortality_fraction_leaf_delta,46,0.005222705942025695,0.01081540227797342,0.014502075184236577,0.00376190926016314
mortality_fraction_stem_delta,46,-0.05686050546008313,0.1089638863302721,0.15433379716561926,0.03642920663366591
pool_alloc_froot_sp1,46,-0.8625590061593131,0.9703267739375837,1.6103615459247964,0.49175170359177656
pool_alloc_leaf_sp1,46,0.3732836724123757,0.6110179109736903,0.8609062906440831,0.22116145403466428
pool_alloc_stem_sp1,46,-0.2943080284533557,0.3450629742966395,0.817455802991391,0.23222900330531668
pool_turnover_branch_sp1,46,0.7322962605603328,1.210799059154065,1.9103186652650375,0.5156908436177905
pool_turnover_croot_sp1,46,-1.0082281581600463,1.1827790019200508,2.112953865873403,0.6559741465983278
pool_turnover_froot_sp1,46,-0.5015385977770916,0.5584155487753526,0.7546498626275234,0.22616252729564254
pool_turnover_leaf_sp1,46,0.04061908859698601,0.3784082667590618,0.7581002535566637,0.19048887136396628
pool_turnover_stem_sp1,46,0.17141242993848438,0.2687090580981303,0.36702946293058664,0.09426241480376912
proj_cover,46,-4.426713248629669,4.683668969896059,8.476603433961602,2.509738561355782
proj_fire_off,46,0.05485737965524577,0.05485737965524577,0.10861682660156269,0.03751853685995013
proj_fire_on,46,4.191294378454141,4.273905190986349,4.953671999126254,1.4833156165813193
proj_mortality,46,25.444049687688004,26.159702619250005,30.04597175979628,9.230671265492811
proj_thinning_delta,46,22.101454247849475,22.534635068821885,27.447565521771104,7.342033579545531
roth_c_cover_c,46,0.8759446447070083,1.0027621577219872,2.9066345532194453,0.9290192550972945
roth_c_dpm_frac_crop,46,-0.005403808287563709,0.005403808287563709,0.0058254031223249165,0.0016527688041123336
roth_c_dpm_frac_tree,46,0.6886215925655622,0.97014425879618,1.8652870650950608,0.5518100526221114
roth_c_moisture_b_slope,46,-1.3907018752116518,1.4640152884905058,2.1213641192765444,0.5557320610921094
roth_c_temp_a1,46,0.7309611595443603,0.783323754321761,1.0522573029267077,0.30832528959362643
roth_c_temp_a2,46,-5.173157568979169,5.530407774379016,7.687260523408127,2.427820436585955
thinning_fraction_branch_delta,46,0.08275894845983656,0.08275894845983656,0.06684209635026843,0.021864164062786955
thinning_fraction_croot_delta,46,0.033974667696911244,0.033974667696911244,0.03962403674396235,0.01269326213469801
thinning_fraction_froot_delta,46,0.018856850656409598,0.018856850656409598,0.023649322330662206,0.007276984662053194
thinning_fraction_leaf_delta,46,0.030179858713653133,0.030179858713653133,0.025415311058816076,0.007217575419744319
thinning_fraction_stem_delta,46,0.20673024376879773,0.20673024376879773,0.25139373104727925,0.0817002254616323
tree_carbon_sp1,46,-2.483320723046608,2.9416956886241215,4.189477851625503,1.2141064132924213
tree_nitrogen_branch_sp1,46,0.08424972595923733,0.08424972595923733,0.09623463125396677,0.028311111930593328
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.6754262940589509,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.01124560117902693,0.01124560117902693,0.016148786033037148,0.005717553198879157
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072544,0.005904979808072544,0.00831481263395443,0.0026391735594827512
tree_root_in_top_30,46,-1.5771848872137668,1.8403699627897319,3.4735964886474386,1.102268895489892
tree_root_to_shoot_sp1,46,-1.682618271848762,2.2274123716591596,4.0859968960725235,1.27603371989901
cy0,47,-0.05840365680187243,0.18231153409483677,0.28495682392717697,0.0673329182864199
clay,47,-1.2485456377437985,1.4550598007029467,2.4912491986297076,0.6924226302061881
temp_ci_delta,47,0.8074304855477077,0.9425205619262659,1.4951468754634591,0.4617198199629572
rain_ci_delta,47,0.6668043125052034,0.8636975841389287,1.4232148865855305,0.40104621292046244
evap_ci_delta,47,-0.08501339753046917,0.1632512107345494,0.397095891166631,0.09387049221096436
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002572,0.016301567573002572,0.009909378296539591,0.0030138450609993182
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693608,0.03573372926037089
base_sf_qty_scale,47,-0.1217143721927533,0.1217143721927533,0.060011127386040516,0.017457688627474703
proj_lit_qty_scale,47,0.02495561924437973,0.025902155260537556,0.017272149022001238,0.0050966327787613395
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.926002484509855,5.730438909093764,10.508118980688051,2.8395279539903253
tree_wood_dens_sp1,47,-8.438181468432692,11.94771467638543,23.9385352003802,6.4296062628893145
base_cover,47,0.11596573809391546,0.31327810814313484,0.383335360317783,0.07987949284957546
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.04839404300399997
base_fire_on,47,-0.167396079869147,0.167396079869147,0.09911281317068318,0.02805920462930337
base_sf_n_delta,47,-0.012054012840149645,0.012054012840149645,0.005283568101080285,0.001669226215326784
crop_base_left_delta,47,0.1504427283092447,0.18520077664104143,0.16954789335986561,0.041271196966527174
crop_base_yield_delta,47,-0.06597196831722232,0.09537418996773805,0.11106518667717206,0.02629716874988606
crop_carbon_above_sp3,47,0.0312820860607685,0.031691981988854506,0.021776581876374705,0.006234835064222089
crop_carbon_below_sp3,47,0.07094548737185266,0.07094548737185266,0.03642816137859837,0.009545160553052373
crop_intercept_sp3,47,0.004135208758147937,0.029604989464209742,0.037410654973197274,0.007086176178911153
crop_nitrogen_above_sp3,47,-0.06693056078586371,0.07202355101829541,0.09143711527675721,0.02260796695553656
crop_nitrogen_below_sp3,47,-0.11086118948445897,0.11086118948445897,0.08012494133274595,0.02574250885643136
crop_carbon_above_sp10,47,0.03574645085745372,0.03574645085745372,0.03119215580012146,0.008498898931375572
crop_carbon_below_sp10,47,0.01826575808550101,0.018935845971562164,0.01971467103027845,0.0057214203733330984
crop_intercept_sp10,47,0.0043353800991025255,0.04176323151597096,0.0486201642972406,0.00687262127963013
crop_nitrogen_above_sp10,47,-0.045703569131602964,0.045703569131602964,0.029841637006421663,0.008973887083694836
crop_nitrogen_below_sp10,47,-0.02314243569909343,0.023444840719467862,0.029404467166002375,0.008328548589452743
crop_proj_left_delta,47,0.025736618311733815,0.0434000035211103,0.04324854301713022,0.006934497531104007
crop_proj_yield_delta,47,0.1754168761934784,0.1855434876887753,0.12316029148870752,0.030312145804861128
crop_root_in_top_30,47,0.039145749166895616,0.05068326806682331,0.05473885242123851,0.014596116305433978
crop_root_to_shoot_sp3,47,0.06133852451132782,0.08069960219098057,0.07778864299211113,0.018269229476396188
crop_slope_sp3,47,-0.030199797045232114,0.04233112948981432,0.04066779681753184,0.00806870720820723
crop_root_to_shoot_sp10,47,0.014699067871779598,0.01949032617852487,0.026774749951879853,0.00715382628272596
crop_slope_sp10,47,-0.046447740538727765,0.07032056653961702,0.08730046196142537,0.018109555312236875
cy0_to_ceq_multiplier,47,-0.005264655736272361,0.012764516118573682,0.022828449578788542,0.005182493650074119
litter_carbon,47,-0.0019260836961215526,0.0019260836961215526,0.001154851377763622,0.00033536931153468387
litter_nitrogen,47,0.013982065601876498,0.013982065601876498,0.00723299452115423,0.00243998589241032
mortality_fraction_branch_delta,47,-0.008476645372871296,0.04181483381620567,0.05780478149601253,0.01241672909414367
mortality_fraction_croot_delta,47,-0.01598216021835685,0.020535224825140426,0.029717552481922024,0.007381561319022738
mortality_fraction_froot_delta,47,-0.008918653125957209,0.011307185962073944,0.01642999115522471,0.004722924260565169
mortality_fraction_leaf_delta,47,0.005769316996781411,0.01088873482005556,0.014697369678480619,0.0038967314762930255
mortality_fraction_stem_delta,47,-0.05461533262188234,0.108186422288662,0.15313563919794407,0.03581849066028505
pool_alloc_froot_sp1,47,-0.84782778584156,0.9542373641243378,1.6152695556868377,0.4938285989464916
pool_alloc_leaf_sp1,47,0.40549620439939327,0.6243481826686437,0.8807308044882004,0.22818239020629616
pool_alloc_stem_sp1,47,-0.2817698897679759,0.32802557878985406,0.7940840084293695,0.22724383966992054
pool_turnover_branch_sp1,47,0.5571109940456895,1.0605667478165626,1.7129629475586527,0.4595087652153873
pool_turnover_croot_sp1,47,-1.0098215161184454,1.191924468052524,2.133041249203447,0.6619455471015719
pool_turnover_froot_sp1,47,-0.4915396457732754,0.5678847964909556,0.7746616828966711,0.22722808183085144
pool_turnover_leaf_sp1,47,0.046100973950999276,0.384031758781657,0.772269203678373,0.19512737589744863
pool_turnover_stem_sp1,47,0.11791323788371635,0.22742861088333935,0.3220664719059515,0.07747819761768558
proj_cover,47,-4.514723238486926,4.775355117493726,8.696839631542415,2.5704553308005926
proj_fire_off,47,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,47,4.218728180663265,4.299827039427942,5.026719503323932,1.5049309106175448
proj_mortality,47,24.902403263821505,25.752232069410145,30.397016098301325,9.354219306256063
proj_thinning_delta,47,20.473204382235313,21.074336376118357,27.366511586211047,7.250304581981235
roth_c_cover_c,47,0.8953626515454836,1.0168148665081564,2.92446294295322,0.9371067866797127
roth_c_dpm_frac_crop,47,-0.0049296239876916465,0.0049296239876916465,0.005086901129977458,0.001432877337941678
roth_c_dpm_frac_tree,47,0.6941424204742412,0.9624469810633561,1.91002611935475,0.5757810837022772
roth_c_moisture_b_slope,47,-1.4307406863327738,1.5011073909162682,2.200810031607176,0.5775197060688108
roth_c_temp_a1,47,0.7464768044062413,0.7951093899207726,1.0787895179010265,0.3165750346129236
roth_c_temp_a2,47,-5.293133257132675,5.617764196535178,7.831369061655352,2.4822036516675525
thinning_fraction_branch_delta,47,0.07322539159081824,0.07322539159081824,0.05693031308282223,0.018484787165846957
thinning_fraction_croot_delta,47,0.029364628190521908,0.029364628190521908,0.03315806195756673,0.01071425466465478
thinning_fraction_froot_delta,47,0.016644592611834215,0.016644592611834215,0.02008019917700774,0.006104122951795455
thinning_fraction_leaf_delta,47,0.02643932349335132,0.02643932349335132,0.021451815226547925,0.005995294044784035
thinning_fraction_stem_delta,47,0.18385636724644516,0.18385636724644516,0.213538594759009,0.06920856670832462
tree_carbon_sp1,47,-2.4172351454926186,2.801691489114564,4.084617176383141,1.2019021234124618
tree_nitrogen_branch_sp1,47,0.08486302698891571,0.08486302698891571,0.09786557964116303,0.028780268016546803
tree_nitrogen_croot_sp1,47,0.35919920458227883,0.35919920458227883,0.6909587323228387,0.2119193843722539
tree_nitrogen_froot_sp1,47,0.011441308217957502,0.011441308217957502,0.016531813447242645,0.005854105098394517
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060473,0.9155947703092833
tree_nitrogen_stem_sp1,47,0.005959016257609503,0.005959016257609503,0.008466042977242532,0.0026883207955759915
tree_root_in_top_30,47,-1.5639149340842358,1.8317896999471102,3.508824741575224,1.1124134816882056
tree_root_to_shoot_sp1,47,-1.601745744789837,2.1496535368917575,4.024448046201769,1.25439514643485
cy0,48,-0.059116062541480455,0.18410399801015434,0.28630973653277925,0.06723840162398312
clay,48,-1.2436828347494309,1.4557174262201795,2.501978348730644,0.6951374143899829
temp_ci_delta,48,0.8190228092763439,0.9497113671694212,1.5173974092307105,0.47074400370904507
rain_ci_delta,48,0.6857180065568473,0.8699967706455526,1.4382824860237273,0.4076234625855629
evap_ci_delta,48,-0.08964812588403673,0.16413045480977476,0.40080808286295966,0.0943250587319003
ef_N_inputs,48,2.7834784731291915,3.455088785341462,5.049118517182304,1.3187650242396458
volatile_frac_organic_fertiliser,48,-0.016301567573002572,0.016301567573002572,0.009909378296539548,0.003013845060999363
volatile_frac_synthetic_fertiliser,48,0.2120865563500205,0.2120865563500205,0.11442689071693599,0.03573372926037087
base_sf_qty_scale,48,-0.12171437219275302,0.12171437219275302,0.060011127386040315,0.017457688627474686
proj_lit_qty_scale,48,0.025230491517685562,0.026122714532831194,0.01722595888435817,0.005113393334250959
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.6043977302216286,5.595919307723686,10.372709588224243,2.7721188378136956
tree_wood_dens_sp1,48,-7.912518800012886,11.69357874115229,23.652332969728494,6.30871251985924
base_cover,48,0.10552539306898208,0.3094729011911759,0.3816571380787126,0.07950098859948754
base_fire_off,48,-0.07567880067863836,0.07567880067863836,0.14689869148455859,0.04839404300400011
base_fire_on,48,-0.1664306316731184,0.1664306316731184,0.09779695274280638,0.027620436384871376
base_sf_n_delta,48,-0.01205401284015041,0.01205401284015041,0.005283568101080938,0.0016692262153270726
crop_base_left_delta,48,0.1468531523418781,0.1824499325432121,0.16849089988620564,0.040843897079582074
crop_base_yield_delta,48,-0.06898628107675597,0.09641598945193493,0.11099576949855199,0.026546837508124754
crop_carbon_above_sp3,48,0.030415423932036854,0.030834676252294822,0.021445392863610066,0.0061512037088008115
crop_carbon_below_sp3,48,0.06908980189245802,0.06908980189245802,0.0359754555489999,0.009428424272189212
crop_intercept_sp3,48,0.0030872770518892366,0.02924898148791119,0.037124967745053944,0.007049314474844978
crop_nitrogen_above_sp3,48,-0.06693056078586442,0.07202355101829519,0.09143711527675645,0.022607966955536657
crop_nitrogen_below_sp3,48,-0.1108611894844597,0.1108611894844597,0.08012494133274693,0.02574250885643176
crop_carbon_above_sp10,48,0.0349245862505662,0.0349245862505662,0.030766207430097524,0.008386432012384164
crop_carbon_below_sp10,48,0.017872891897825406,0.018545076974260454,0.019449652009961713,0.005641856359481306
crop_intercept_sp10,48,0.0036449755004413246,0.04166054907498419,0.048488209079665175,0.00685753792185613
crop_nitrogen_above_sp10,48,-0.045703569131602735,0.045703569131602735,0.029841637006422093,0.008973887083695084
crop_nitrogen_below_sp10,48,-0.02314243569909296,0.023444840719467463,0.029404467166002715,0.008328548589452851
crop_proj_left_delta,48,0.024948390966602396,0.04250433594894142,0.04261976154935811,0.006842283315848396
crop_proj_yield_delta,48,0.17967842058885924,0.18892364999734343,0.12230327073719514,0.030424868998037296
crop_root_in_top_30,48,0.036984608838055336,0.04905579189120776,0.05431467834906576,0.014449787977311154
crop_root_to_shoot_sp3,48,0.05812409545324334,0.0789175593938005,0.0774028135473501,0.01791191393027081
crop_slope_sp3,48,-0.031569130530646805,0.043066726740398895,0.040544038429773735,0.00814679665546932
crop_root_to_shoot_sp10,48,0.014002717613810448,0.019169723637174323,0.02655368596776434,0.007020212764881066
crop_slope_sp10,48,-0.04826049273217241,0.07068915761221728,0.08708589496184298,0.018340118370067753
cy0_to_ceq_multiplier,48,-0.005336760470234755,0.012450624495725275,0.022500799461525653,0.005177192449599678
litter_carbon,48,-0.0018787436308139976,0.0018787436308139976,0.0011434600696141207,0.0003323068450462155
litter_nitrogen,48,0.013982065601878002,0.013982065601878002,0.007232994521154375,0.0024399858924104363
mortality_fraction_branch_delta,48,-0.006583659168322433,0.04110568845619563,0.05709636545449946,0.012381001371524118
mortality_fraction_croot_delta,48,-0.015440848591678524,0.020071515931729032,0.029253586507633583,0.007301095339223453
mortality_fraction_froot_delta,48,-0.008464963602781957,0.010989011326412152,0.016172663324752534,0.0046358258054685075
mortality_fraction_leaf_delta,48,0.006243977335077583,0.010901250126207985,0.014908980392371481,0.004083440913135164
mortality_fraction_stem_delta,48,-0.052209666550411905,0.10693570908303404,0.15133343425766688,0.03510331509731476
pool_alloc_froot_sp1,48,-0.8273749515468252,0.9353994080063277,1.6151053849806176,0.4941864300069875
pool_alloc_leaf_sp1,48,0.43676089490073455,0.6343966854504471,0.903172926428828,0.23724949307122023
pool_alloc_stem_sp1,48,-0.26132892464828805,0.3178796429914038,0.7712073228489307,0.2206668500692917
pool_turnover_branch_sp1,48,0.361486384287805,0.9347065689852923,1.5289446446174193,0.40205229059205083
pool_turnover_croot_sp1,48,-1.0096142762125255,1.1955442704237735,2.1443748649249907,0.6656497794142416
pool_turnover_froot_sp1,48,-0.4920039096471796,0.5660959490890958,0.7812314707319747,0.23068624349457603
pool_turnover_leaf_sp1,48,0.05223391060818735,0.38812425087517105,0.7844353457323936,0.19932834191366372
pool_turnover_stem_sp1,48,0.0566984402840322,0.1991556413675723,0.28552336793693006,0.0625736199190922
proj_cover,48,-4.576979314451246,4.843469523099239,8.8983741242938,2.623662768290852
proj_fire_off,48,0.05485737965524549,0.05485737965524549,0.10861682660156227,0.037518536859950054
proj_fire_on,48,4.238009084435533,4.317882166823749,5.091900449778372,1.524342999414648
proj_mortality,48,24.523125818373458,25.660450337713797,30.46832861804378,9.277690222423821
proj_thinning_delta,48,18.85499446200021,19.78951912217807,27.337333000933107,7.182145952600153
roth_c_cover_c,48,0.9112494728653505,1.0276443070527517,2.94855734974095,0.9467575667408116
roth_c_dpm_frac_crop,48,-0.004538807666465444,0.004538807666465444,0.004499884405418386,0.0012606603477774616
roth_c_dpm_frac_tree,48,0.6897878993701024,0.9453059282505614,1.9377702768723788,0.5922832270754956
roth_c_moisture_b_slope,48,-1.4590730321173375,1.5271228211833479,2.2726091946510754,0.5975580016475645
roth_c_temp_a1,48,0.7569394264151136,0.8024534903264389,1.1009703319651976,0.3231220173509819
roth_c_temp_a2,48,-5.373331354375541,5.677517898253055,7.960374385726,2.5292568973099607
thinning_fraction_branch_delta,48,0.06610531646463404,0.06610531646463404,0.05002576178820054,0.016145523540117213
thinning_fraction_croot_delta,48,0.026018342454893574,0.026018342454893574,0.028250538715338013,0.00918237714196946
thinning_fraction_froot_delta,48,0.014977996792919826,0.014977996792919826,0.01718843802794858,0.005144867338445102
thinning_fraction_leaf_delta,48,0.02358022338551691,0.02358022338551691,0.01895867246065592,0.005304278803979412
thinning_fraction_stem_delta,48,0.16398920853378676,0.16398920853378676,0.18270462144715374,0.05943446256131456
tree_carbon_sp1,48,-2.3034065917176347,2.692039562775303,3.998877941585,1.174437339681189
tree_nitrogen_branch_sp1,48,0.08538624098188248,0.08538624098188248,0.09940141736059872,0.029221814431848382
tree_nitrogen_croot_sp1,48,0.3635960424513055,0.3635960424513055,0.705903149873797,0.2164835564500368
tree_nitrogen_froot_sp1,48,0.011628042565782587,0.011628042565782587,0.016901109178633824,0.005985988935745689
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224267,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.006008733637589661,0.006008733637589661,0.008607953777430944,0.0027343981019878946
tree_root_in_top_30,48,-1.5448039902303372,1.8139674844909002,3.532011362625963,1.118680715587647
tree_root_to_shoot_sp1,48,-1.502161844655749,2.0783033718232424,3.9596283688709244,1.2293062176111835
cy0,49,-0.05971286536340161,0.1855379584034492,0.28742434764023317,0.06715131511882283
clay,49,-1.236319450583561,1.4532687430190916,2.5078284310724483,0.6965318414018936
temp_ci_delta,49,0.8251016891942647,0.9523156236968895,1.5321032377021484,0.47695592765244677
rain_ci_delta,49,0.6973659277081954,0.8729078859427037,1.4459204934372853,0.4111579894034207
evap_ci_delta,49,-0.09357622384440625,0.16449543916682244,0.40431937284894837,0.09480836490898704
ef_N_inputs,49,2.822353033969093,3.4998142451799077,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.01630156757300238,0.01630156757300238,0.009909378296538958,0.0030138450609992332
volatile_frac_synthetic_fertiliser,49,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,49,-0.12171437219275297,0.12171437219275297,0.06001112738604039,0.01745768862747478
proj_lit_qty_scale,49,0.025497666035416873,0.026337137594005418,0.01718082037046292,0.005129991756366934
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.347523794468535,5.1485993692242324,10.060238064871376,2.746440672903074
tree_wood_dens_sp1,49,-7.4555508551851615,11.333498035996406,23.2427361750983,6.2144031600100975
base_cover,49,0.09568662852507473,0.3055453232686809,0.37995208554057386,0.07929717194677782
base_fire_off,49,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400018
base_fire_on,49,-0.16549292065930468,0.16549292065930468,0.09654487338734122,0.027206546918105257
base_sf_n_delta,49,-0.012054012840149782,0.012054012840149782,0.005283568101080354,0.0016692262153269694
crop_base_left_delta,49,0.14335134362269247,0.17981365295914192,0.16744936459818693,0.04042010020887463
crop_base_yield_delta,49,-0.07192761117208807,0.09746932547114527,0.11092642986014738,0.026816899734614204
crop_carbon_above_sp3,49,0.02958901021933925,0.0300151279574112,0.021124998344989605,0.0060714026378610045
crop_carbon_below_sp3,49,0.06732850935861605,0.06732850935861605,0.03555142880050845,0.009322228713232211
crop_intercept_sp3,49,0.002093151596330911,0.028917367882190053,0.03690155501445755,0.007045689868270426
crop_nitrogen_above_sp3,49,-0.06693056078586417,0.07202355101829701,0.09143711527675824,0.022607966955536355
crop_nitrogen_below_sp3,49,-0.11086118948445955,0.11086118948445955,0.08012494133274652,0.025742508856431614
crop_carbon_above_sp10,49,0.034126562031876265,0.034126562031876265,0.030345522036219336,0.008275564833029091
crop_carbon_below_sp10,49,0.017490211924631367,0.018163795082620143,0.01918901953136405,0.0055639549262903615
crop_intercept_sp10,49,0.002972452402530243,0.041586345586611756,0.048356945862040666,0.0068312907249562845
crop_nitrogen_above_sp10,49,-0.04570356913160399,0.04570356913160399,0.029841637006421673,0.008973887083695016
crop_nitrogen_below_sp10,49,-0.023142435699092842,0.023444840719467328,0.029404467166003118,0.008328548589453018
crop_proj_left_delta,49,0.02423029898525047,0.041660110256858854,0.042032357926070754,0.006769738038119299
crop_proj_yield_delta,49,0.1836929673669357,0.19213605168974862,0.121596412695171,0.03056227737013941
crop_root_in_top_30,49,0.03492141496848616,0.04750296828963278,0.05392173675731829,0.014325322563028849
crop_root_to_shoot_sp3,49,0.05509171448976481,0.07724773603162685,0.07707214600404964,0.017612718853879102
crop_slope_sp3,49,-0.032864535550957356,0.04376115128628998,0.04043570122782653,0.008237888408706283
crop_root_to_shoot_sp10,49,0.013327024888808704,0.018870074319525112,0.026336536055714937,0.006888729719173098
crop_slope_sp10,49,-0.05002388963665685,0.07109816175353634,0.08687753770445975,0.01856881242636427
