parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,24,0.031521130104702796,0.03204893586178701,0.02799945524079242,0.008298883713331491
crop_intercept_sp10,24,0.027244894821495908,0.04702632239004427,0.05187056479935638,0.008659375104124008
crop_nitrogen_above_sp10,24,-0.045703569131602444,0.045703569131602444,0.02984163700642157,0.008973887083694938
crop_nitrogen_below_sp10,24,-0.023142435699093057,0.02344484071946753,0.029404467166003066,0.008328548589453198
crop_proj_left_delta,24,-0.00017558960355067987,0.0517403921343607,0.06454734312200801,0.010522248529566855
crop_proj_yield_delta,24,0.11722336231890529,0.1273857129488719,0.0888385926102539,0.022219144163970805
crop_root_in_top_30,24,0.07622912529057327,0.07829466574077452,0.05646233911973348,0.01713796735424689
crop_root_to_shoot_sp3,24,0.10498152339685393,0.10627321770287423,0.06346966741096575,0.01848582286178386
crop_slope_sp3,24,0.012070535084402405,0.026669814708020885,0.0348656201797497,0.007186290905297272
crop_root_to_shoot_sp10,24,0.03912393978726187,0.03943543834220837,0.034182431360822774,0.010920349013112606
crop_slope_sp10,24,0.014198211652070492,0.07624515853188159,0.09435060270246483,0.016055714600336193
cy0_to_ceq_multiplier,24,0.0014394439306061268,0.022881415688328494,0.036536743575560325,0.009037600328538311
litter_carbon,24,-0.003535827402427133,0.003535827402427133,0.001466924516167237,0.000416748033356347
litter_nitrogen,24,0.013982065601877453,0.013982065601877453,0.007232994521154974,0.002439985892410893
mortality_fraction_branch_delta,24,-0.038749680015105134,0.054050986406090074,0.06579175540668242,0.014606172227049808
mortality_fraction_croot_delta,24,-0.024800303385559424,0.02648420334393901,0.03409634565702739,0.008441312184927332
mortality_fraction_froot_delta,24,-0.01657365545600186,0.017436219699139457,0.019664869007224108,0.006013002703210937
mortality_fraction_leaf_delta,24,-0.004841909653993062,0.01123875064917674,0.0153810215006335,0.003404921022037389
mortality_fraction_stem_delta,24,-0.09029428916232056,0.11641112890182086,0.1616985811861092,0.04212519013766799
pool_alloc_froot_sp1,24,-1.0241382083570534,1.092173789044605,1.305658747025212,0.4034867124614138
pool_alloc_leaf_sp1,24,-0.17513982800945804,0.6619432311511987,0.8560742039404313,0.156073169224615
pool_alloc_stem_sp1,24,-0.46500650791089504,0.4822310091034215,0.8531431330264184,0.23443246054863234
pool_turnover_branch_sp1,24,3.13440755336004,3.155010125533585,3.2925174432484643,1.0198365891798715
pool_turnover_croot_sp1,24,-0.9836771486771196,1.0382791168479704,1.4646728887893559,0.4704121576505125
pool_turnover_froot_sp1,24,-0.4962629508958627,0.5046085431434413,0.5539971107243815,0.16635283691881977
pool_turnover_leaf_sp1,24,-0.0834792812106839,0.3012817373209883,0.5040160211431499,0.12511627332631556
pool_turnover_stem_sp1,24,0.857329953862364,0.8627729238429108,0.7561045307190815,0.22977580136243378
proj_cover,24,-4.3647803047420535,4.445606879070895,6.155160145477265,1.8555296245524429
proj_fire_off,24,0.07757928817734376,0.07757928817734376,0.11992034557465121,0.04120768263103245
proj_fire_on,24,3.7026080367362595,3.7042360529715253,3.599504430334123,1.0698442586604757
proj_mortality,24,18.370627146372236,18.406459379553606,18.500965463891106,5.876981834305992
proj_thinning_delta,24,39.70102776156903,39.70102776156903,25.92411729344045,6.713196301897837
roth_c_cover_c,24,0.7337095519722526,0.906686752811867,2.0535208148497426,0.6626028053277543
roth_c_dpm_frac_crop,24,-0.025949652490146663,0.025949652490146663,0.020652306866553182,0.005950077317233467
roth_c_dpm_frac_tree,24,0.898981819626551,1.2693192394697708,1.9674602950370774,0.5628229010966981
roth_c_moisture_b_slope,24,-1.202059996212785,1.2417638192341223,1.5258907238089456,0.38262014764184604
roth_c_temp_a1,24,0.6039798754928973,0.6612339907508094,0.7238643319576138,0.20664739594045667
roth_c_temp_a2,24,-4.3709568103607355,4.752351490905392,5.417035633961947,1.600124806774731
thinning_fraction_branch_delta,24,0.04172043426012043,0.04172043426012043,0.07061684607218491,0.020189477435210625
thinning_fraction_croot_delta,24,0.004882693387008785,0.009243633730882972,0.01567063176625356,0.004018400736264231
thinning_fraction_froot_delta,24,0.005399220130851662,0.006867061968165405,0.010323329994703825,0.0027618622414213602
thinning_fraction_leaf_delta,24,0.015226502320797562,0.015241042837230415,0.01971865090070311,0.005974826484620875
thinning_fraction_stem_delta,24,0.09765059182945879,0.09974880011293588,0.1524178550831255,0.04315086420954284
tree_carbon_sp1,24,-3.7750817911138115,4.137839282751693,4.349490835514322,1.2458396266420102
tree_nitrogen_branch_sp1,24,0.06661958513725103,0.06661958513725103,0.058973985336176274,0.01774205524255615
tree_nitrogen_croot_sp1,24,0.2396032049057643,0.2396032049057643,0.3410868444049239,0.1057307648243938
tree_nitrogen_froot_sp1,24,0.0068605826883979424,0.0068605826883979424,0.008146845599674891,0.002853960242844779
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146184,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900458913,0.004793417900458913,0.00482289192291354,0.0015242312541626397
tree_root_in_top_30,24,-1.7440278571010368,1.865885397082072,2.65911428630327,0.831436791560971
tree_root_to_shoot_sp1,24,-2.8064274988120785,3.2044609326178453,4.298949974479888,1.3089867052543889
cy0,25,0.016510004702249316,0.22733445786048617,0.3146258104129197,0.06139443969377697
clay,25,-1.270834287130477,1.2790267949756384,1.7928060479547747,0.5188164845018746
temp_ci_delta,25,0.7247333872650528,0.8139810654035087,1.0710906955124289,0.3347469200098004
rain_ci_delta,25,0.6712460414484622,0.9341821320744164,1.3216878389849445,0.35662247809963543
evap_ci_delta,25,-0.19368069022261608,0.2546618756841266,0.5645714321454866,0.1325193179211226
ef_N_inputs,25,1.7132204938887825,2.0973707492583227,2.738836446027813,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.016301567573002905,0.016301567573002905,0.009909378296539009,0.00301384506099914
volatile_frac_synthetic_fertiliser,25,0.21208655635002058,0.21208655635002058,0.1144268907169363,0.03573372926037108
base_sf_qty_scale,25,-0.12171437219275302,0.12171437219275302,0.06001112738604,0.0174576886274746
proj_lit_qty_scale,25,0.016294163062693177,0.020763955219597084,0.01851725316512308,0.003766390812493282
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.229090786701315,9.625875418686638,11.39584247845218,3.199986235167625
tree_wood_dens_sp1,25,-12.997047716171878,16.325570941520187,23.583807242761043,6.057515200999925
base_cover,25,0.5744580985209837,0.6039025873032366,0.4721089006022129,0.12153513040198641
base_fire_off,25,-0.07567880067863883,0.07567880067863883,0.14689869148455928,0.04839404300400049
base_fire_on,25,-0.19785809763283907,0.19785809763283907,0.15042568504669668,0.04619402701803516
base_sf_n_delta,25,-0.01205401284015049,0.01205401284015049,0.005283568101079801,0.0016692262153268536
crop_base_left_delta,25,0.25747107696393284,0.2807266249079793,0.19766727535904455,0.048728705864191514
crop_base_yield_delta,25,0.02375551391703349,0.09931013271404603,0.11420740088115315,0.01794945730475606
crop_carbon_above_sp3,25,0.0267839699906822,0.030894592383275143,0.02738138254842149,0.0071931145860248775
crop_carbon_below_sp3,25,0.07452515175799504,0.07452515175799504,0.038265286234668544,0.010158751455556891
crop_intercept_sp3,25,0.005712194955330934,0.024927588235221603,0.03405370502025946,0.008036333993015931
crop_nitrogen_above_sp3,25,-0.03367589316494396,0.0531999671047232,0.08374088345839789,0.01818471554318331
crop_nitrogen_below_sp3,25,-0.06759884024286837,0.06759884024286837,0.05058026205105894,0.016310658067563235
crop_carbon_above_sp10,25,0.06209974492443836,0.06209974492443836,0.041996615144109774,0.011538172598817498
crop_carbon_below_sp10,25,0.03067347075831258,0.031219794285109383,0.027478239804859177,0.00812956737333343
crop_intercept_sp10,25,0.025779410613002995,0.04653991145081253,0.05167464571504112,0.008419248745699595
crop_nitrogen_above_sp10,25,-0.045703569131602194,0.045703569131602194,0.02984163700642201,0.008973887083695047
crop_nitrogen_below_sp10,25,-0.023142435699093515,0.023444840719467903,0.02940446716600169,0.008328548589452728
crop_proj_left_delta,25,-0.003995321945726887,0.05202323211058755,0.06438702487126156,0.010518390643958788
crop_proj_yield_delta,25,0.11896483574852681,0.12838731070453183,0.08871552581989493,0.022512693768782756
crop_root_in_top_30,25,0.06786379237852576,0.07089991456026075,0.05402388994299447,0.016177714574109766
crop_root_to_shoot_sp3,25,0.09059571911573365,0.09297808482127859,0.06058911187902653,0.017266201427329653
crop_slope_sp3,25,0.005319985812455308,0.026158485662588816,0.03450524850150684,0.006577692280998303
crop_root_to_shoot_sp10,25,0.037536763628014544,0.0379895337216415,0.03366928251572652,0.010708225552114028
crop_slope_sp10,25,0.010384661125683148,0.07481420226712446,0.09382963245149717,0.016024275782861936
cy0_to_ceq_multiplier,25,0.0006345848140563964,0.020845087087670536,0.033594586268612635,0.00837675990055201
litter_carbon,25,-0.0034321619529291856,0.0034321619529291856,0.0014466354490606638,0.000411520995575776
litter_nitrogen,25,0.013982065601876545,0.013982065601876545,0.007232994521154328,0.0024399858924105964
mortality_fraction_branch_delta,25,-0.03922424911729281,0.05488999085099009,0.0670357133525544,0.014852478845067773
mortality_fraction_croot_delta,25,-0.025152351449417777,0.026936463489762773,0.034755572585821376,0.008593883226297233
mortality_fraction_froot_delta,25,-0.01679281416390862,0.017710312693148357,0.02006969740263808,0.006128398151370197
mortality_fraction_leaf_delta,25,-0.004771605007718347,0.011322903482439486,0.0156137588075833,0.0034723085350155613
mortality_fraction_stem_delta,25,-0.09216026683884074,0.11886584355466603,0.1658538318269439,0.043202700009462754
pool_alloc_froot_sp1,25,-1.0498139163704303,1.1203089245666964,1.3545546764278693,0.4185862062543874
pool_alloc_leaf_sp1,25,-0.17208583058225385,0.6668349938300688,0.8667528385145002,0.15850953161898504
pool_alloc_stem_sp1,25,-0.47768116650425235,0.49583005919412393,0.8890309338651912,0.24459606064642442
pool_turnover_branch_sp1,25,3.210270421911261,3.2417451107701654,3.4433738812274135,1.0642629811887019
pool_turnover_croot_sp1,25,-1.0084287363793822,1.0671301038167975,1.5244274655837018,0.4891717235872061
pool_turnover_froot_sp1,25,-0.5084511191301567,0.5185901406767014,0.5747854222420435,0.17250175218750857
pool_turnover_leaf_sp1,25,-0.08462777354447641,0.3093861436385342,0.5235631437742276,0.13002384486375013
pool_turnover_stem_sp1,25,0.8771143982930958,0.8862375037005752,0.7865708265523289,0.23790063957053756
proj_cover,25,-4.488233790006968,4.57000061582835,6.405367571615558,1.9327841132275163
proj_fire_off,25,0.07757928817734303,0.07757928817734303,0.11992034557465035,0.04120768263103214
proj_fire_on,25,3.7909169414325987,3.795818757322283,3.7228759125269937,1.107096383440611
proj_mortality,25,19.302023649483782,19.35828243807112,19.655164418788985,6.228755901108353
proj_thinning_delta,25,40.304496434120566,40.304496434120566,26.723569939082235,6.926503442353796
roth_c_cover_c,25,0.7598361645058869,0.9334850324895104,2.1179010450966143,0.6835831324826703
roth_c_dpm_frac_crop,25,-0.019500904354889177,0.019500904354889177,0.01816599623911976,0.0052689000954961865
roth_c_dpm_frac_tree,25,0.9390408860634624,1.298178805087215,2.0392615993162435,0.5901851797170091
roth_c_moisture_b_slope,25,-1.2539794410607887,1.2942223908065453,1.5975881178550777,0.4011326856027018
roth_c_temp_a1,25,0.6299274628445136,0.6872431487234965,0.7549717325796456,0.2159417604524157
roth_c_temp_a2,25,-4.566163542221251,4.9261207369057205,5.619048574221881,1.6720821357075888
thinning_fraction_branch_delta,25,0.03919548445775963,0.03919548445775963,0.06744608858154151,0.019408912126174325
thinning_fraction_croot_delta,25,0.004213964538216386,0.009032090575729268,0.015683430672785128,0.003991367646622267
thinning_fraction_froot_delta,25,0.004977395483125063,0.006554651355783464,0.0098832371891719,0.002632655565041163
thinning_fraction_leaf_delta,25,0.01425650741938288,0.014306840089158501,0.019095637491400964,0.00584970892845953
thinning_fraction_stem_delta,25,0.09202176368967165,0.09439201414062051,0.14598505313312624,0.04125309214223482
tree_carbon_sp1,25,-3.855968329411553,4.214884291043299,4.476212284715112,1.2891282875201093
tree_nitrogen_branch_sp1,25,0.06836469206526181,0.06836469206526181,0.0611092686861632,0.018346966792416063
tree_nitrogen_croot_sp1,25,0.247855776975649,0.247855776975649,0.3578064228048623,0.11087626147596896
tree_nitrogen_froot_sp1,25,0.007128920614138482,0.007128920614138482,0.008566936837285849,0.0030036900521144814
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698772,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634878085,0.004894827634878085,0.005028744703053796,0.0015878942280526799
tree_root_in_top_30,25,-1.7897782082313138,1.9166917111891568,2.766284227910735,0.8673445217781172
tree_root_to_shoot_sp1,25,-2.8557208404329573,3.2575350814743773,4.419905695002171,1.351963587759669
cy0,26,0.008726502178712025,0.21121400482012082,0.2969267947618603,0.059742369242526926
clay,26,-1.2964775805026298,1.309988761450403,1.8619252148974306,0.5375756999942205
temp_ci_delta,26,0.7524962794900397,0.8410236497857966,1.1142653001558307,0.349319743435727
rain_ci_delta,26,0.7026180233252066,0.9609581959226581,1.3628605350281677,0.3697334666771856
evap_ci_delta,26,-0.20279206483166154,0.26496526083623184,0.5880134938006623,0.13819490206396784
ef_N_inputs,26,1.8011819068842403,2.188719161790873,2.8700618878836357,0.7418617352515562
volatile_frac_organic_fertiliser,26,-0.016301567573003106,0.016301567573003106,0.009909378296538877,0.0030138450609991435
volatile_frac_synthetic_fertiliser,26,0.212086556350021,0.212086556350021,0.11442689071693556,0.03573372926037079
base_sf_qty_scale,26,-0.12171437219275286,0.12171437219275286,0.06001112738603964,0.017457688627474516
proj_lit_qty_scale,26,0.016857268886302613,0.021043041038988908,0.018440052832893277,0.00384490929771079
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.370451074721363,9.771348484648513,11.694037869673378,3.2853273916974275
tree_wood_dens_sp1,26,-13.300507475168757,16.627720172466958,24.307904646693178,6.266801913527737
base_cover,26,0.5393273557101154,0.5732739267715458,0.4610714768081411,0.11706571922305992
base_fire_off,26,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.04839404300400002
base_fire_on,26,-0.19594550946512862,0.19594550946512862,0.1468307591177769,0.04490536556054636
base_sf_n_delta,26,-0.012054012840149642,0.012054012840149642,0.005283568101080856,0.0016692262153270559
crop_base_left_delta,26,0.25096361776519666,0.2746679777261294,0.19603540505646253,0.04830737130564519
crop_base_yield_delta,26,0.01829761472492267,0.098083105197042,0.11386935947052416,0.01787853251421515
crop_carbon_above_sp3,26,0.025151721818786728,0.029680114892536996,0.027003996769221668,0.006899289176422418
crop_carbon_below_sp3,26,0.06823702021594054,0.06823702021594054,0.03694676991760675,0.009774631057199973
crop_intercept_sp3,26,0.00569155641700779,0.024825077246551912,0.033874192143625206,0.007984409183588188
crop_nitrogen_above_sp3,26,-0.0336758931649445,0.05319996710472228,0.0837408834583953,0.018184715543182635
crop_nitrogen_below_sp3,26,-0.06759884024286858,0.06759884024286858,0.05058026205106016,0.016310658067563568
crop_carbon_above_sp10,26,0.06034896353102794,0.06034896353102794,0.04136484823597626,0.011348988702605894
crop_carbon_below_sp10,26,0.0298687843488665,0.030431055093008825,0.02698791735503433,0.007971234003761568
crop_intercept_sp10,26,0.024385420328347448,0.0460763505191764,0.05149148097809062,0.008205230140697588
crop_nitrogen_above_sp10,26,-0.04570356913160325,0.04570356913160325,0.029841637006421992,0.008973887083695073
crop_nitrogen_below_sp10,26,-0.02314243569909389,0.02344484071946836,0.029404467166002087,0.008328548589453115
crop_proj_left_delta,26,-0.005981758540079396,0.05211977478052722,0.06424433774972658,0.010556520384655614
crop_proj_yield_delta,26,0.12068650771679304,0.12938889494127698,0.08860937197459878,0.02280802276168227
crop_root_in_top_30,26,0.06193449972985412,0.06560021470946509,0.0521535601799576,0.015503344039841485
crop_root_to_shoot_sp3,26,0.0804454306996206,0.08400582896502336,0.058133911970498754,0.016143095500815552
crop_slope_sp3,26,0.0005533165006951113,0.02647928988237198,0.03419178929664285,0.0060418892934787985
crop_root_to_shoot_sp10,26,0.036026673885374005,0.03661290736769709,0.033189032138184166,0.010511071543833466
crop_slope_sp10,26,0.006739968315381562,0.07365650757613976,0.09336515017411819,0.015979856456014425
cy0_to_ceq_multiplier,26,-9.51561577224258e-05,0.01914924766116639,0.031111531422557646,0.007784515167869164
litter_carbon,26,-0.003332921439926423,0.003332921439926423,0.001427703017899239,0.000406671778315592
litter_nitrogen,26,0.013982065601876894,0.013982065601876894,0.00723299452115468,0.0024399858924106107
mortality_fraction_branch_delta,26,-0.03961383641149028,0.05566622197035618,0.06824117415669625,0.01508681124950183
mortality_fraction_croot_delta,26,-0.02547780909865651,0.027361654588690408,0.03539281349431976,0.008742650851075544
mortality_fraction_froot_delta,26,-0.016989018797892618,0.01795942717531642,0.020455711531032702,0.0062391283560881364
mortality_fraction_leaf_delta,26,-0.004676604220448383,0.01138989452154982,0.015830390488337866,0.0035351578648600847
mortality_fraction_stem_delta,26,-0.09390976166487652,0.12118713062484973,0.16990690767164665,0.04425904220326554
pool_alloc_froot_sp1,26,-1.0745143341377426,1.1475574829425823,1.4033422978754162,0.4335635194583804
pool_alloc_leaf_sp1,26,-0.1675610760111375,0.6706782405992643,0.8768365264752686,0.1609346735939192
pool_alloc_stem_sp1,26,-0.48941490342477,0.5087543298866706,0.9239853021221301,0.25451905756300197
pool_turnover_branch_sp1,26,3.274495823020832,3.3193375037106967,3.585080102288051,1.1055990787003618
pool_turnover_croot_sp1,26,-1.0334583272784776,1.0970274695908162,1.5851142379127863,0.5080960643003962
pool_turnover_froot_sp1,26,-0.520894110022057,0.5329102293269066,0.5959423979618013,0.17874105989150954
pool_turnover_leaf_sp1,26,-0.08569436498420503,0.3174159906770423,0.5435243439721045,0.13505124024796125
pool_turnover_stem_sp1,26,0.893490951576173,0.9064235159068224,0.8144472696710612,0.24525221437554695
proj_cover,26,-4.614092077738204,4.69863666556797,6.669484855045072,2.0134061704808355
proj_fire_off,26,0.07757928817734389,0.07757928817734389,0.11992034557465131,0.04120768263103249
proj_fire_on,26,3.878187154760006,3.887359302592183,3.847183883731353,1.1444906022292558
proj_mortality,26,20.23506711886787,20.321858376785325,20.822431453981274,6.581868496786587
proj_thinning_delta,26,40.83840608581379,40.83840608581379,27.515901515311782,7.1392016937356475
roth_c_cover_c,26,0.7876774521865733,0.9605782686660497,2.187284364146666,0.7064719116585633
roth_c_dpm_frac_crop,26,-0.015169983336487234,0.015169983336487234,0.015722176224420497,0.004570128051859336
roth_c_dpm_frac_tree,26,0.9758837112852505,1.3257355742287222,2.1102261672269793,0.6168099707553152
roth_c_moisture_b_slope,26,-1.3049047317806346,1.345203564553827,1.670709425858822,0.4202988347407647
roth_c_temp_a1,26,0.6557211685394184,0.7125294722280741,0.7868255620719494,0.22556994612892303
roth_c_temp_a2,26,-4.758003252306056,5.0964083654688235,5.827810709876445,1.7466053731534585
thinning_fraction_branch_delta,26,0.03740446366859279,0.03740446366859279,0.06487155795745868,0.01879453057549506
thinning_fraction_croot_delta,26,0.0038698596097867187,0.008926759340601487,0.015740532836878735,0.003999665458333944
thinning_fraction_froot_delta,26,0.0047215280327933765,0.006323429038688033,0.00954780337000634,0.002542984846458981
thinning_fraction_leaf_delta,26,0.013580464346406446,0.013648143292257293,0.018756348410902932,0.005807326660356998
thinning_fraction_stem_delta,26,0.08800760038510934,0.09050333746160294,0.14048131535625513,0.039658860310592556
tree_carbon_sp1,26,-3.929437054996435,4.284527178999033,4.598804099130915,1.3311914419143005
tree_nitrogen_branch_sp1,26,0.07012803808554162,0.07012803808554162,0.06331277484057322,0.018971685687648464
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.375038108941413,0.11617792827922277
tree_nitrogen_froot_sp1,26,0.0074040137573174545,0.0074040137573174545,0.009000051096616356,0.003158058891540156
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319717,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.0049990047029384475,0.0049990047029384475,0.0052415547613014965,0.0016538850315244381
tree_root_in_top_30,26,-1.834299260803973,1.9669288369129596,2.874471221734259,0.9036229495606553
tree_root_to_shoot_sp1,26,-2.899332476486317,3.3056413050680162,4.537826144351387,1.3940967433154885
cy0,27,0.001623997474478983,0.1970916622641855,0.28280083076702534,0.05884084877517196
clay,27,-1.322612666623023,1.3438958613912857,1.9317295044412903,0.5561799948273756
temp_ci_delta,27,0.7795767709417749,0.8671723148266922,1.1576463358530218,0.36401527653054755
rain_ci_delta,27,0.7336680534723796,0.9861293918852889,1.403015420846878,0.3829009637044205
evap_ci_delta,27,-0.21228581469189428,0.2748136000412118,0.61121855969094,0.14368259641672534
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983066,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.016301567573002915,0.016301567573002915,0.009909378296539113,0.0030138450609991773
volatile_frac_synthetic_fertiliser,27,0.21208655635002066,0.21208655635002066,0.11442689071693615,0.035733729260370814
base_sf_qty_scale,27,-0.12171437219275241,0.12171437219275241,0.06001112738604031,0.017457688627474825
proj_lit_qty_scale,27,0.01739837491098058,0.021309938345700236,0.018365272693792428,0.0039254990312688216
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.491687993732787,9.898212910106192,11.981430057213085,3.3667121560061393
tree_wood_dens_sp1,27,-13.575533403238765,16.908918264596377,25.01590948095735,6.471259773907301
base_cover,27,0.5061349910897486,0.5443201935293025,0.45155822098247234,0.1131650446366013
base_fire_off,27,-0.07567880067863833,0.07567880067863833,0.14689869148455845,0.04839404300400017
base_fire_on,27,-0.19409687464173903,0.19409687464173903,0.14339436561282745,0.04367318558087295
base_sf_n_delta,27,-0.01205401284015079,0.01205401284015079,0.005283568101080466,0.0016692262153271441
crop_base_left_delta,27,0.2446622288856494,0.26880205556958386,0.19445996087455622,0.04790998671874063
crop_base_yield_delta,27,0.013013949338146502,0.09689383335704518,0.11357079531131288,0.017969229488004317
crop_carbon_above_sp3,27,0.023929050731952395,0.028694427497701368,0.02664332974782575,0.0066921326112628805
crop_carbon_below_sp3,27,0.06360991552929024,0.06360991552929024,0.03604661259925148,0.009515370670562288
crop_intercept_sp3,27,0.005667719717456337,0.024763485766437564,0.03371050535112514,0.007925563895539448
crop_nitrogen_above_sp3,27,-0.03367589316494486,0.053199967104722634,0.08374088345839659,0.018184715543183076
crop_nitrogen_below_sp3,27,-0.06759884024286812,0.06759884024286812,0.05058026205105888,0.01631065806756312
crop_carbon_above_sp10,27,0.05867735373635885,0.05867735373635885,0.0407562080421719,0.011168447426540518
crop_carbon_below_sp10,27,0.029100936947147372,0.029677135634419982,0.02652425556698037,0.00782228966489702
crop_intercept_sp10,27,0.023054284959920204,0.04563152777316999,0.051318181434136495,0.008015065020556383
crop_nitrogen_above_sp10,27,-0.045703569131603415,0.045703569131603415,0.02984163700642176,0.008973887083694869
crop_nitrogen_below_sp10,27,-0.02314243569909276,0.023444840719467227,0.029404467166002285,0.008328548589453076
crop_proj_left_delta,27,-0.006913713699103657,0.05209028721236366,0.06407091351038152,0.010563409747560055
crop_proj_yield_delta,27,0.12238229116761337,0.1303849845059559,0.08851681026208827,0.02310252067986658
crop_root_in_top_30,27,0.057404356815555266,0.061525155992250016,0.05069428984501276,0.015000357768885057
crop_root_to_shoot_sp3,27,0.07286711695856471,0.07738511425126737,0.05620493815151919,0.015331374540499551
crop_slope_sp3,27,-0.0029939689915707973,0.02689103265371548,0.033952786612933286,0.005744855935170309
crop_root_to_shoot_sp10,27,0.03458530956137083,0.03529813287590418,0.03273800363730613,0.010327496249874162
crop_slope_sp10,27,0.0032455417891667894,0.07292126998789553,0.09294636128300063,0.015840494317302504
cy0_to_ceq_multiplier,27,-0.0007572148125480294,0.0179331614054913,0.029027058060490125,0.007113562757327721
litter_carbon,27,-0.003237734255646374,0.003237734255646374,0.0014098946874206504,0.00040213065387243325
litter_nitrogen,27,0.013982065601879376,0.013982065601879376,0.007232994521155639,0.0024399858924109407
mortality_fraction_branch_delta,27,-0.03991379600924757,0.056366076751307635,0.06939556318559365,0.015308567346611216
mortality_fraction_croot_delta,27,-0.025775185224927537,0.027754560450121264,0.03600250446305438,0.008886764295913918
mortality_fraction_froot_delta,27,-0.017160716610876314,0.018181726567070577,0.020820433101041508,0.006344429680366113
mortality_fraction_leaf_delta,27,-0.0045565684854174445,0.011447752955125502,0.016029888819705296,0.003589395067429629
mortality_fraction_stem_delta,27,-0.09553317064413044,0.12335873035705122,0.17383422892077816,0.04529069422811818
pool_alloc_froot_sp1,27,-1.0981371530161521,1.1736361236207054,1.4518282349122018,0.4484381616628357
pool_alloc_leaf_sp1,27,-0.16152496487612866,0.6736989271007001,0.8861959449370264,0.16316836009477845
pool_alloc_stem_sp1,27,-0.500081155740402,0.520565467604077,0.9576720044834122,0.2641288725630957
pool_turnover_branch_sp1,27,3.325654297697352,3.3838863468960176,3.715637243781991,1.143702647506355
pool_turnover_croot_sp1,27,-1.05880038637059,1.1269834029124228,1.646557750150878,0.5273324783109584
pool_turnover_froot_sp1,27,-0.5335676126511328,0.547505773266378,0.6173928672054957,0.18509254785367524
pool_turnover_leaf_sp1,27,-0.08666440357057914,0.3253399382447612,0.5638469671905406,0.14018228557335252
pool_turnover_stem_sp1,27,0.906056276060119,0.9225501285797797,0.8392912200037856,0.25182308696945943
proj_cover,27,-4.739623116321293,4.82507045102736,6.944002857538321,2.0969071062793216
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465092,0.04120768263103233
proj_fire_on,27,3.9647147991466163,3.9792406751691813,3.9721208338381038,1.1819906179051882
proj_mortality,27,21.164844605558507,21.289465222425562,21.997382269801975,6.936118625864015
proj_thinning_delta,27,41.29276174211997,41.29276174211997,28.29744372275823,7.350312093036669
roth_c_cover_c,27,0.8165817562647268,0.9876755380900633,2.261163271691172,0.7310074403103916
roth_c_dpm_frac_crop,27,-0.012153173660653322,0.012153173660653322,0.013514751567304036,0.0039269456185777735
roth_c_dpm_frac_tree,27,1.0098386406980604,1.3517235343331586,2.1799322914573716,0.6426891505326429
roth_c_moisture_b_slope,27,-1.3543817323326919,1.3946536701077572,1.744761556899791,0.4398196705328825
roth_c_temp_a1,27,0.6810699736908431,0.7370323028677106,0.8192962761246895,0.23543618168797695
roth_c_temp_a2,27,-4.944453907598698,5.2621373532391384,6.042931335256462,1.8231571042939532
thinning_fraction_branch_delta,27,0.03611786847847535,0.036290580634080895,0.06272305694774509,0.018242122335893823
thinning_fraction_croot_delta,27,0.0037379503027971718,0.00887841690906263,0.015789545367274442,0.004020251712299903
thinning_fraction_froot_delta,27,0.004574530057362508,0.00614958804520836,0.009291414257602503,0.0024782758576997613
thinning_fraction_leaf_delta,27,0.013107225820200841,0.013179442037039713,0.018580007987823235,0.00580734173419849
thinning_fraction_stem_delta,27,0.08507323348385461,0.08759215590045547,0.13567865399714932,0.038285863784152045
tree_carbon_sp1,27,-3.9950379065490127,4.346199585809064,4.7164750359007765,1.3717739122681512
tree_nitrogen_branch_sp1,27,0.07190425378642505,0.07190425378642505,0.06557942229728238,0.019614783577937726
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.39275939763043244,0.1216287500771449
tree_nitrogen_froot_sp1,27,0.007685363759240624,0.007685363759240624,0.009445674266729067,0.0033168868556702775
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183312,0.5813082903624034
tree_nitrogen_stem_sp1,27,0.005105605087155027,0.005105605087155027,0.005460665972021693,0.0017220007067402594
tree_root_in_top_30,27,-1.8775518558934698,2.0158162949023177,2.9831952246317748,0.940147335023323
