parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,39,-0.7345583474075537,0.8798506686326331,1.4047111712884155,0.4159190766642506
pool_alloc_leaf_sp1,39,0.3753987211617364,0.6061700920702088,0.7216796083510038,0.1623415816557967
pool_alloc_stem_sp1,39,-0.3337732288591734,0.3814801398175883,0.8308778544502846,0.2301599855775178
pool_turnover_branch_sp1,39,1.647381925460635,1.9914589587063145,2.750325710418371,0.7823068356060001
pool_turnover_croot_sp1,39,-0.7532232231989077,0.9928133050441457,1.8285347564865404,0.5543102711017136
pool_turnover_froot_sp1,39,-0.37128923290863963,0.4809077542757413,0.6350660890489187,0.17785112644663967
pool_turnover_leaf_sp1,39,0.08081151771883892,0.338622512386124,0.6132383266008763,0.15405239258995118
pool_turnover_stem_sp1,39,0.45536417318749683,0.5376748544328542,0.6082936386548652,0.16242269622159303
proj_cover,39,-3.6723781053771645,4.420904042149012,9.78516145906949,2.683649664671358
proj_fire_off,39,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,39,3.5304033176281466,3.716017807923977,4.226027235544496,1.2488360366151927
proj_mortality,39,22.412778585057662,23.197693152251745,26.056428830935392,8.017249749725746
proj_thinning_delta,39,26.36303428396758,26.36303428396758,24.28327388725107,6.560490081586238
roth_c_cover_c,39,0.9121863410644704,1.1085187155814495,3.2580526088939874,1.0413162407960705
roth_c_dpm_frac_crop,39,-0.01949355454022564,0.01949355454022564,0.025776122262987963,0.007667811800650377
roth_c_dpm_frac_tree,39,-0.35015697118118727,0.8519161459560068,1.2063547767472425,0.22439797284719262
roth_c_moisture_b_slope,39,-1.7116611223100437,1.939141186385949,4.168819502334438,1.1550698376931539
roth_c_temp_a1,39,0.5523900064489488,0.673233753693151,1.1442695801230562,0.30384132812969344
roth_c_temp_a2,39,-3.583013288512638,4.388604512548355,7.879592428417906,2.3601445528652154
thinning_fraction_branch_delta,39,0.516359448607355,0.516359448607355,0.5414639021205808,0.18768490026462303
thinning_fraction_croot_delta,39,0.2174832425797753,0.2174832425797753,0.25150914459014717,0.07211208363749053
thinning_fraction_froot_delta,39,0.11553108454990446,0.11553108454990446,0.11204297532891476,0.03430831567666789
thinning_fraction_leaf_delta,39,0.20112272170305903,0.20112272170305903,0.20567659356858972,0.06748471219040583
thinning_fraction_stem_delta,39,1.2062232757397935,1.2062232757397935,1.2814507376859634,0.4352935137892171
tree_carbon_sp1,39,-2.542591574872812,3.0621624678190766,4.091414094157971,1.1690675762290565
tree_nitrogen_branch_sp1,39,0.07762365584967865,0.07762365584967865,0.08262019505228253,0.024390655508698338
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459483,0.17051698860575948
tree_nitrogen_froot_sp1,39,0.009635211965437773,0.009635211965437773,0.01320651550588547,0.004668490417125481
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592667,0.005402960146592667,0.0070518491930300665,0.002233236919774277
tree_root_in_top_30,39,-1.257602126125734,1.6334911331983935,3.030266618622506,0.9371864241709813
tree_root_to_shoot_sp1,39,-1.744144562404535,2.484102563950792,4.201651477888353,1.2847502681833067
cy0,40,-0.024197609570970047,0.09273251380388332,0.1483641379104584,0.03509125191618291
clay,40,-1.2701307323495288,1.4695747900875107,2.4127709195664617,0.6667229004651182
temp_ci_delta,40,0.49638556314416665,0.677817826427593,1.1192280398731944,0.3403851474066919
rain_ci_delta,40,1.2274919814700205,1.6746782944643606,5.87130702644237,1.9015886691244106
evap_ci_delta,40,-0.37400361936929327,0.39853886224989443,1.2017053944716074,0.3952185748828228
ef_N_inputs,40,2.3417436677212926,2.963616037020883,4.1810724603889655,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.0163015675730026,0.0163015675730026,0.009909378296539534,0.0030138450609993473
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.11442689071693615,0.03573372926037095
base_sf_qty_scale,40,-0.12171437219275334,0.12171437219275334,0.06001112738604067,0.017457688627474776
proj_lit_qty_scale,40,0.021464753761091936,0.023403149892640706,0.017629191187299303,0.004648843164738037
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.201569410071575,6.9394623517000635,11.169579234672186,3.0157221799119696
tree_wood_dens_sp1,40,-9.239510522875912,13.205113748983416,23.919733202766913,6.219219000163743
base_cover,40,0.3020728665449367,0.3446269938097771,0.29981038114958053,0.07052098978299297
base_fire_off,40,-0.0756788006786389,0.0756788006786389,0.1468986914845593,0.04839404300400048
base_fire_on,40,-0.18131573530757483,0.18131573530757483,0.11790427748051194,0.03498998352498666
base_sf_n_delta,40,-0.012054012840149966,0.012054012840149966,0.005283568101080524,0.0016692262153268859
crop_base_left_delta,40,0.20157112850499015,0.23252025029285442,0.19019252816999943,0.046286640314293144
crop_base_yield_delta,40,-0.02040769398364141,0.0996820894705567,0.12359833182934937,0.022773649813708843
crop_carbon_above_sp3,40,0.04310056552026263,0.04332403922111584,0.0288222691868216,0.00865085447741321
crop_carbon_below_sp3,40,0.0955438025460085,0.0955438025460085,0.043745309923360905,0.011518462749598717
crop_intercept_sp3,40,0.017812134765320595,0.03531831026967401,0.04440665122452804,0.009878478370897795
crop_nitrogen_above_sp3,40,-0.06693056078586583,0.07202355101829674,0.09143711527675698,0.022607966955536716
crop_nitrogen_below_sp3,40,-0.11086118948445955,0.11086118948445955,0.0801249413327467,0.025742508856431714
crop_carbon_above_sp10,40,0.047149516939936055,0.047149516939936055,0.03969012048294049,0.010919693238760861
crop_carbon_below_sp10,40,0.023114259548852573,0.023721392955246633,0.02250875438852266,0.006577724144516036
crop_intercept_sp10,40,0.0130883133970571,0.04278743433801297,0.05037129618555043,0.007682209050917003
crop_nitrogen_above_sp10,40,-0.04570356913160289,0.04570356913160289,0.029841637006422415,0.008973887083695073
crop_nitrogen_below_sp10,40,-0.023142435699093224,0.023444840719467695,0.029404467166002493,0.008328548589452906
crop_proj_left_delta,40,0.03236810587474785,0.054954984698215935,0.054305750855234224,0.008826785634205749
crop_proj_yield_delta,40,0.11443131666973735,0.15930518911513417,0.1577363056912838,0.03187459434523587
crop_root_in_top_30,40,0.06934140941468138,0.07608660021166459,0.06707365079215999,0.01877960084504312
crop_root_to_shoot_sp3,40,0.10897907685567401,0.1193017008439891,0.09193790501754913,0.023813480961630912
crop_slope_sp3,40,-0.01086340593919823,0.03652221953238604,0.04241804029823801,0.0067509984030938545
crop_root_to_shoot_sp10,40,0.025759812956594415,0.028508417008555848,0.03001928687167404,0.008748731296037891
crop_slope_sp10,40,-0.020904427764185957,0.07302311813304065,0.0904955897529466,0.015243121462939732
cy0_to_ceq_multiplier,40,-0.0024675006465642363,0.019846221699127402,0.03567000780323243,0.008986746442737644
litter_carbon,40,-0.002525759376243275,0.002525759376243275,0.0013502083768481704,0.0003997667970962116
litter_nitrogen,40,0.013982065601877378,0.013982065601877378,0.007232994521155063,0.002439985892410827
mortality_fraction_branch_delta,40,-0.016563755899756,0.044757267132500514,0.060423563205614296,0.01229099092868808
mortality_fraction_croot_delta,40,-0.017179829816010215,0.021809991588028453,0.03061544422015928,0.007374765771830951
mortality_fraction_froot_delta,40,-0.010280766629617088,0.012800503484737458,0.017514234429170876,0.004979089365386694
mortality_fraction_leaf_delta,40,0.00410070993919851,0.010130198169825166,0.012796910817967605,0.003022510687135226
mortality_fraction_stem_delta,40,-0.055292439700482435,0.10766686595418065,0.14998430266381035,0.036026762025509154
pool_alloc_froot_sp1,40,-0.8336882372734294,0.96881395270923,1.5042327887384197,0.4485270057422801
pool_alloc_leaf_sp1,40,0.3091261662698591,0.5867316086577341,0.7380328867575726,0.16728544430423967
pool_alloc_stem_sp1,40,-0.35002943691509447,0.38967500188885895,0.8573841086767137,0.23773825359944184
pool_turnover_branch_sp1,40,1.6573293627542103,1.9855767219332994,2.7455451231856607,0.7829399557207006
pool_turnover_croot_sp1,40,-0.9035260291853531,1.102132537377441,1.9963152160683597,0.6169799318624626
pool_turnover_froot_sp1,40,-0.44414124396389687,0.537550112308332,0.6964100144310096,0.1972261645475753
pool_turnover_leaf_sp1,40,0.03821868956673806,0.34242426157924194,0.6537883620119138,0.16364097820199264
pool_turnover_stem_sp1,40,0.4511521788778697,0.5299837427615104,0.6018853735795762,0.16221041052927782
proj_cover,40,-3.6655084015894133,4.34536398125162,9.115824321309416,2.533633520849818
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.753383951611101,3.8834385793760786,4.337807586713659,1.2946145757713907
proj_mortality,40,23.683783706364245,24.40076683187733,27.460806435843793,8.50340012256813
proj_thinning_delta,40,27.338625327738374,27.338625327738374,25.345056018390427,6.855074987446109
roth_c_cover_c,40,0.848687862177697,1.051864383069119,3.1732061959236657,1.0089653435164108
roth_c_dpm_frac_crop,40,-0.01652887752672893,0.01652887752672893,0.02252145594602135,0.006710903219852098
roth_c_dpm_frac_tree,40,0.05048227798151909,0.8547727501353297,1.3606497851726083,0.2856714742391754
roth_c_moisture_b_slope,40,-1.6476053452358628,1.8641593319164957,3.940019812896363,1.106705766958883
roth_c_temp_a1,40,0.5701347945845014,0.6779330300840098,1.0918972848780981,0.2897450794806667
roth_c_temp_a2,40,-3.5586595061683157,4.344250254539465,7.5692404620599705,2.299270584409023
thinning_fraction_branch_delta,40,0.35020058570990087,0.35020058570990087,0.36594822186935727,0.12633091525530946
thinning_fraction_croot_delta,40,0.15343981854194996,0.15343981854194996,0.18433423227404414,0.05356762482359377
thinning_fraction_froot_delta,40,0.07807776951775518,0.07807776951775518,0.07816876299521368,0.02418881871260609
thinning_fraction_leaf_delta,40,0.14097294875896274,0.14097294875896274,0.14692261909713938,0.04781086445853546
thinning_fraction_stem_delta,40,0.8491787854565711,0.8491787854565711,0.8975509289475269,0.3021309384248732
tree_carbon_sp1,40,-2.736004851611683,3.2053606262699104,4.280507534359937,1.2356714495926113
tree_nitrogen_branch_sp1,40,0.07879875220248159,0.07879875220248159,0.08475058122749274,0.02500409695075673
tree_nitrogen_croot_sp1,40,0.31944950910347203,0.31944950910347203,0.5733855296012483,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012391,0.009885561951012391,0.013646150137230122,0.004825182756846157
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602510305,0.005488321602510305,0.007248209172730279,0.0022960433656242134
tree_root_in_top_30,40,-1.4621873858524146,1.7859453046016927,3.2315584279832974,1.0158942638618789
tree_root_to_shoot_sp1,40,-1.8796721617201952,2.5337579368416945,4.274480156581012,1.3242105896412217
cy0,41,-0.025593081901253527,0.09233140340619564,0.14843890018686415,0.03527062286547916
clay,41,-1.2655044042646844,1.4724817243571657,2.4326869250371566,0.6723855895101255
temp_ci_delta,41,0.5285932532231632,0.697677719462157,1.1178013430233273,0.338746964827708
rain_ci_delta,41,1.247587195985109,1.7007179751021577,5.831925715559955,1.8875231981608347
evap_ci_delta,41,-0.37794939597019994,0.3983157345931091,1.1877438150083552,0.39079666836332605
ef_N_inputs,41,2.4082567594732196,3.0364187008430648,4.301235622649929,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.01630156757300248,0.01630156757300248,0.009909378296539413,0.0030138450609992944
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.035733729260370994
base_sf_qty_scale,41,-0.1217143721927535,0.1217143721927535,0.06001112738604084,0.01745768862747477
proj_lit_qty_scale,41,0.02180508139570335,0.023632834550813973,0.01757558079269128,0.004686974520196209
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.394572276629189,7.0383733520057445,11.379879232288548,3.0934165910140763
tree_wood_dens_sp1,41,-9.682939078767806,13.41032415691804,24.51933082771449,6.436880607643364
base_cover,41,0.29368373542178317,0.3385062818432653,0.29796446142942135,0.06961410653115123
base_fire_off,41,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400015
base_fire_on,41,-0.18007902198203313,0.18007902198203313,0.11591581703675825,0.03427423865553436
base_sf_n_delta,41,-0.012054012840150823,0.012054012840150823,0.005283568101081545,0.001669226215327451
crop_base_left_delta,41,0.1973000837360157,0.2287923780583668,0.18902811660360808,0.045944505482842894
crop_base_yield_delta,41,-0.024112698507179935,0.09940002489441704,0.12345129426363616,0.023130808533581022
crop_carbon_above_sp3,41,0.04144658367742787,0.04172359974131924,0.02826520331085524,0.008473861744846482
crop_carbon_below_sp3,41,0.0917098007934439,0.0917098007934439,0.04273479784241559,0.011189841778144492
crop_intercept_sp3,41,0.015504076722373621,0.033848545230758,0.04282526461005074,0.009402155902206024
crop_nitrogen_above_sp3,41,-0.06693056078586443,0.07202355101829568,0.09143711527675674,0.022607966955536567
crop_nitrogen_below_sp3,41,-0.11086118948445922,0.11086118948445922,0.08012494133274672,0.025742508856431687
crop_carbon_above_sp10,41,0.046143288188388955,0.046143288188388955,0.03928665751924031,0.010807997004762026
crop_carbon_below_sp10,41,0.022666053067173182,0.02327545627916557,0.022245262616600477,0.006507920555122486
crop_intercept_sp10,41,0.012304853596287173,0.042656988847869434,0.05028396744734831,0.007642175860841644
crop_nitrogen_above_sp10,41,-0.045703569131602444,0.045703569131602444,0.029841637006421493,0.008973887083694865
crop_nitrogen_below_sp10,41,-0.023142435699092294,0.023444840719466793,0.02940446716600331,0.008328548589452889
crop_proj_left_delta,41,0.029881835432840766,0.053030859060404965,0.05290542881325733,0.008349227842817391
crop_proj_yield_delta,41,0.1235218852724161,0.16177641978066543,0.15245995825343878,0.03133195983682866
crop_root_in_top_30,41,0.06551465649336824,0.0726005622974062,0.06586360603390323,0.018413573319819795
crop_root_to_shoot_sp3,41,0.10207276808937182,0.11329309119789736,0.08963735662473186,0.02300123619742355
crop_slope_sp3,41,-0.013752682402798259,0.03695073116237718,0.04174194707065248,0.006704230238901157
crop_root_to_shoot_sp10,41,0.024914795470457985,0.027837455989366093,0.02981890164007124,0.00861358139886337
crop_slope_sp10,41,-0.0231069231785202,0.07294240281064833,0.09017505055671182,0.015284735451405644
cy0_to_ceq_multiplier,41,-0.002717706495631278,0.019634568838950872,0.03509723744383929,0.008787173724748043
litter_carbon,41,-0.0024665467265853223,0.0024665467265853223,0.001338870013712544,0.000396911561596202
litter_nitrogen,41,0.013982065601877411,0.013982065601877411,0.007232994521154413,0.0024399858924105656
mortality_fraction_branch_delta,41,-0.01848880635534173,0.04585781720790118,0.06222687827407866,0.012838147490763218
mortality_fraction_croot_delta,41,-0.018092507136303095,0.02243212353210989,0.031593434312665286,0.007673292945638897
mortality_fraction_froot_delta,41,-0.01087095244069966,0.013258453774892005,0.01810460690453072,0.005186580784190678
mortality_fraction_leaf_delta,41,0.0035866852927707083,0.01032115087883213,0.01320176292572207,0.003079227354577037
mortality_fraction_stem_delta,41,-0.06043605788235969,0.11094969001222547,0.15550417136360667,0.03786528544411875
pool_alloc_froot_sp1,41,-0.8959842355611437,1.0243723546503731,1.5825310255626548,0.47447157219793595
pool_alloc_leaf_sp1,41,0.27538662445301365,0.5874298364057029,0.757662120114362,0.1680952023318232
pool_alloc_stem_sp1,41,-0.35593259199471283,0.39374819772154634,0.8737994570850466,0.24379940831819374
pool_turnover_branch_sp1,41,1.5928602010168504,1.9175870507491495,2.685604819489249,0.7663913421141949
pool_turnover_croot_sp1,41,-1.0057909949167356,1.1843975434287035,2.1284464349068464,0.6644072023242952
pool_turnover_froot_sp1,41,-0.4940480433205394,0.5782291425683643,0.7458742449454742,0.21328940719332876
pool_turnover_leaf_sp1,41,0.01113577250486648,0.3510139111806101,0.6906268298579227,0.17186732084666645
pool_turnover_stem_sp1,41,0.4280462426199092,0.5061043331419339,0.5818898687735355,0.15737407297687242
proj_cover,41,-3.878518082345193,4.493486167900487,8.910163126367017,2.5183745208952053
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.898289942461936,4.012613864939506,4.479218504996689,1.338087975708874
proj_mortality,41,24.572519692531767,25.262056678464862,28.571741208271874,8.876253813107182
proj_thinning_delta,41,27.52205851282016,27.538132153820015,26.200679335142755,7.070484032074813
roth_c_cover_c,41,0.8264095389988517,1.03201403824462,3.099011881844871,0.9838754131483989
roth_c_dpm_frac_crop,41,-0.014204620047909977,0.014204620047909977,0.019662526436885566,0.00586300465614052
roth_c_dpm_frac_tree,41,0.30639843625879815,0.9031323790771862,1.5494903374569962,0.37205914996544287
roth_c_moisture_b_slope,41,-1.7304115598714283,1.9345089468217247,3.841056398700286,1.0850851201809206
roth_c_temp_a1,41,0.609486305705657,0.7102615368019153,1.0796736242272833,0.2896100191983565
roth_c_temp_a2,41,-3.8263863452064855,4.613285281807418,7.478727888982106,2.274371570516977
thinning_fraction_branch_delta,41,0.2529868169073573,0.2529868169073573,0.26150382278089024,0.08906422048615194
thinning_fraction_croot_delta,41,0.11259196417500048,0.11259196417500048,0.1387472173223345,0.04081234126419075
thinning_fraction_froot_delta,41,0.05617033821476802,0.05617033821476802,0.060839659322475724,0.01896075614422122
thinning_fraction_leaf_delta,41,0.10227248809249771,0.10227248809249771,0.10630769773173102,0.03411482594507499
thinning_fraction_stem_delta,41,0.6297557334211701,0.6297557334211701,0.6833812548699044,0.2291395428767169
tree_carbon_sp1,41,-2.8285051983160185,3.268828639440482,4.394437987699596,1.276325387546951
tree_nitrogen_branch_sp1,41,0.07990496702878987,0.07990496702878987,0.08683164368258982,0.025603402277579193
tree_nitrogen_croot_sp1,41,0.32599149694802304,0.32599149694802304,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243587989,0.010130576243587989,0.01408153994395911,0.0049803935084858815
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079452,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024686,0.005570167901024686,0.00744004104250384,0.0023574969603613665
tree_root_in_top_30,41,-1.596697682945719,1.892962181066419,3.4018392523713787,1.0802963881897563
tree_root_to_shoot_sp1,41,-1.935592688339721,2.540797210556204,4.310056311598162,1.3444219048391635
cy0,42,-0.02685913254673563,0.09175933981372611,0.1486779453925921,0.03554092271313448
clay,42,-1.2664398408400728,1.4797737447702317,2.458746991596473,0.6798974928644309
temp_ci_delta,42,0.5660330860472695,0.7277277851536097,1.1435588239883716,0.34613420446237575
rain_ci_delta,42,1.3106186951203618,1.75943091390763,5.897351097542454,1.905438774655915
evap_ci_delta,42,-0.3946499057521229,0.41100042386166225,1.226179525547393,0.4043976490930331
ef_N_inputs,42,2.471965760096216,3.1063793677993097,4.418787468009249,1.1410115634927709
volatile_frac_organic_fertiliser,42,-0.016301567573002697,0.016301567573002697,0.00990937829653964,0.003013845060999359
volatile_frac_synthetic_fertiliser,42,0.21208655635002102,0.21208655635002102,0.11442689071693608,0.035733729260370925
base_sf_qty_scale,42,-0.12171437219275232,0.12171437219275232,0.06001112738604029,0.017457688627474845
proj_lit_qty_scale,42,0.022135341130167907,0.02385509466577749,0.017522983863389602,0.004725342388271078
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.610227072349439,7.169959602818558,11.463916567811918,3.114018655507689
tree_wood_dens_sp1,42,-9.864342063618988,13.444694913403438,24.91544420810197,6.594904442204102
base_cover,42,0.2856833334974119,0.33251288625525693,0.2962172561505344,0.06883714413857103
base_fire_off,42,-0.07567880067863801,0.07567880067863801,0.14689869148455753,0.048394043003999763
base_fire_on,42,-0.17887866919674925,0.17887866919674925,0.11401829144294129,0.03359300142019082
base_sf_n_delta,42,-0.012054012840149475,0.012054012840149475,0.005283568101079795,0.0016692262153266875
crop_base_left_delta,42,0.19313523136663738,0.22514912631050574,0.18788330228434655,0.045616519579766514
crop_base_yield_delta,42,-0.027723568337466403,0.09921449999239824,0.123314006724347,0.023494160660965088
crop_carbon_above_sp3,42,0.03999718415048475,0.04031849112891313,0.027770419678209732,0.008317587004243463
crop_carbon_below_sp3,42,0.08841203311607798,0.08841203311607798,0.04189347862954229,0.010922974951455644
crop_intercept_sp3,42,0.013514962815165999,0.03314752813256148,0.04160442392158093,0.00884799039525952
crop_nitrogen_above_sp3,42,-0.0669305607858639,0.0720235510182968,0.09143711527675742,0.022607966955536216
crop_nitrogen_below_sp3,42,-0.11086118948445936,0.11086118948445936,0.08012494133274624,0.025742508856431544
crop_carbon_above_sp10,42,0.0451687027750897,0.0451687027750897,0.03889040771742313,0.010698947842691903
crop_carbon_below_sp10,42,0.02222879278624985,0.022840052323502263,0.021988100740612734,0.0064396438083783696
crop_intercept_sp10,42,0.011542253486474785,0.04254527276800131,0.05019776343055018,0.007599154676226209
crop_nitrogen_above_sp10,42,-0.04570356913160254,0.04570356913160254,0.029841637006421676,0.008973887083694948
crop_nitrogen_below_sp10,42,-0.023142435699092443,0.02344484071946691,0.029404467166001768,0.008328548589452821
crop_proj_left_delta,42,0.027896118673679887,0.051406632761579626,0.05172319331841218,0.007992064854365268
crop_proj_yield_delta,42,0.13142209559552576,0.16421215416981622,0.1480800885916594,0.03100178745014786
crop_root_in_top_30,42,0.06209200670511188,0.06953494143425161,0.06483131698491243,0.018074954305534716
crop_root_to_shoot_sp3,42,0.09603849609538677,0.10808283633782279,0.08777640817259531,0.022350854952573208
crop_slope_sp3,42,-0.016268769860695777,0.03730484653212462,0.04120668917183744,0.006783383613593794
crop_root_to_shoot_sp10,42,0.02409590103278457,0.027185088777936517,0.029628415524238994,0.008488487097111636
crop_slope_sp10,42,-0.025247149012523805,0.07285761379580194,0.0898694501275803,0.015360760236355936
cy0_to_ceq_multiplier,42,-0.002950141119291161,0.01940056089107383,0.0345322426900076,0.008600558132578987
litter_carbon,42,-0.0024091145453589923,0.0024091145453589923,0.00132769687919183,0.00039408528066878375
litter_nitrogen,42,0.013982065601877702,0.013982065601877702,0.007232994521154256,0.0024399858924105296
mortality_fraction_branch_delta,42,-0.019117414790210136,0.04633731055675698,0.06325550155122919,0.01319248910972396
mortality_fraction_croot_delta,42,-0.018531587844107664,0.022746836414701023,0.03213402829512131,0.007850460310583236
mortality_fraction_froot_delta,42,-0.011148909384187552,0.013466918411816844,0.018478388247141615,0.0053143607146430485
mortality_fraction_leaf_delta,42,0.0034056835251223333,0.01050498725913907,0.013540567607765428,0.003162690726604771
mortality_fraction_stem_delta,42,-0.06331016961483599,0.11307279901424314,0.1590283995488029,0.03890803552642929
pool_alloc_froot_sp1,42,-0.9320447071110877,1.0591489746910654,1.6442787574471858,0.4943129204136153
pool_alloc_leaf_sp1,42,0.26240127070549174,0.5909961059170404,0.7757049893165108,0.17070261123158073
pool_alloc_stem_sp1,42,-0.3548425894258185,0.3921721871267533,0.8811932785702634,0.2471492821627205
pool_turnover_branch_sp1,42,1.4809543335463526,1.80844377027985,2.5866468493469106,0.7379558117766915
pool_turnover_croot_sp1,42,-1.076559328591361,1.246005846981064,2.231486271955483,0.7003753222718422
pool_turnover_froot_sp1,42,-0.5289685066426747,0.6085580830415174,0.785421088286502,0.22591145015719508
pool_turnover_leaf_sp1,42,-0.005625298499382025,0.358875483090441,0.7229326539723571,0.1799416469372181
pool_turnover_stem_sp1,42,0.3927489767346655,0.47146262294306485,0.5525762441235094,0.149408080081827
proj_cover,42,-4.135823475868231,4.688015831519258,8.962088282482393,2.568319906114125
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,4.0004447309951745,4.103980221445992,4.612037258289925,1.3787629468590215
proj_mortality,42,25.186313320825203,25.867329946487427,29.440550134103574,9.161256945932774
proj_thinning_delta,42,27.191619153179396,27.25651866864704,26.875588918977485,7.222840784666285
roth_c_cover_c,42,0.8270969547908438,1.0300874371948594,3.049443865511399,0.9683232684224109
roth_c_dpm_frac_crop,42,-0.012347812577363716,0.012347812577363716,0.01716860751647132,0.005119876092385629
roth_c_dpm_frac_tree,42,0.4747582454183559,0.983248070734947,1.7155904082510054,0.44141988632988494
roth_c_moisture_b_slope,42,-1.8611124245471946,2.042573052168481,3.82860023620633,1.0833080760848512
roth_c_temp_a1,42,0.6512526695733126,0.746501225906827,1.0895216530832605,0.29637316618650983
roth_c_temp_a2,42,-4.1665505413110395,4.9213997924387956,7.525994361233997,2.2923886282884514
thinning_fraction_branch_delta,42,0.19241089456828675,0.19241089456828675,0.19331428630471642,0.06482883015785981
thinning_fraction_croot_delta,42,0.08546772875545847,0.08546772875545847,0.10658111096127398,0.03171066509096954
thinning_fraction_froot_delta,42,0.04256732563346126,0.04256732563346126,0.04957643234642653,0.01550772298045284
thinning_fraction_leaf_delta,42,0.07660642569671665,0.07660642569671665,0.07793635931266103,0.02455324613118219
thinning_fraction_stem_delta,42,0.4879523054928285,0.4879523054928285,0.5521609151903915,0.18480521574607342
tree_carbon_sp1,42,-2.858278315432684,3.2799161713983453,4.45874954819793,1.3000351283470475
tree_nitrogen_branch_sp1,42,0.08093757449575029,0.08093757449575029,0.08885529189510817,0.02618619970210107
tree_nitrogen_croot_sp1,42,0.33228233827244613,0.33228233827244613,0.6087858866841483,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.010369400852022434,0.010369400852022434,0.014511298937766304,0.005133629060572573
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934442,0.8217759308365663
tree_nitrogen_stem_sp1,42,0.005648132881027504,0.005648132881027504,0.00762663460422171,0.0024173693444706147
tree_root_in_top_30,42,-1.6855261740313132,1.965958162842065,3.542791082707105,1.1326229304504967
tree_root_to_shoot_sp1,42,-1.9431086781114448,2.5212701716570534,4.31950415837024,1.3520435215795747
cy0,43,-0.028004671792553244,0.0911964488010449,0.14903209453945201,0.03586027113579914
clay,43,-1.269261373145689,1.4886163202986198,2.4863474231995015,0.6877503106611972
temp_ci_delta,43,0.6009218853814385,0.7548275908136566,1.179823253916666,0.3585396939661692
rain_ci_delta,43,1.3889628262804408,1.8259685982053777,6.019109680749468,1.941329639760517
evap_ci_delta,43,-0.4165545771990672,0.4298533795356597,1.2918872956041136,0.42730174102877133
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002506,0.016301567573002506,0.00990937829653961,0.0030138450609993673
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.03573372926037089
base_sf_qty_scale,43,-0.12171437219275319,0.12171437219275319,0.06001112738604003,0.01745768862747462
proj_lit_qty_scale,43,0.022455922856633802,0.02407025154889869,0.01747135573868529,0.004763828227895151
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.331835174983623,6.923428306656421,11.565892941287606,3.1564144711795685
tree_wood_dens_sp1,43,-9.771408199783785,13.448333558043746,25.19475750264436,6.6945782195982275
base_cover,43,0.27804909871873396,0.3266435655179615,0.294556929862968,0.06817628089496508
base_fire_off,43,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400009
base_fire_on,43,-0.17771328867997563,0.17771328867997563,0.11220789370546415,0.03294494418307149
base_sf_n_delta,43,-0.012054012840149625,0.012054012840149625,0.005283568101080711,0.0016692262153269537
crop_base_left_delta,43,0.18907250939073067,0.22158739782298525,0.1867567436595254,0.045301593188465966
crop_base_yield_delta,43,-0.03124352818309175,0.09913104572572709,0.1231848701061549,0.02385400863769685
crop_carbon_above_sp3,43,0.03869952477374554,0.039057354323877934,0.027317771403736785,0.008176539117347953
crop_carbon_below_sp3,43,0.08551644706075183,0.08551644706075183,0.04117448855381241,0.010700891386306153
