parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,39,-0.012981339772695605,0.03616620177878728,0.04164205295961842,0.006770865636501771
crop_root_to_shoot_sp10,39,0.02495605102160811,0.027979188547399652,0.03084435402969827,0.009342501126001265
crop_slope_sp10,39,-0.028145944646386874,0.0696720580958987,0.08789301933445065,0.016033454708362545
cy0_to_ceq_multiplier,39,-0.0029789045905269066,0.015591731160195247,0.030672388589686,0.007695635755168995
litter_carbon,39,-0.002418984901096066,0.002418984901096066,0.0013306234545692765,0.0003941522709948969
litter_nitrogen,39,0.013982065601877359,0.013982065601877359,0.007232994521155142,0.0024399858924108865
mortality_fraction_branch_delta,39,-0.009576867307546718,0.04102687936413647,0.05390157199658219,0.010345639401931887
mortality_fraction_croot_delta,39,-0.014892981908013336,0.0199489477377928,0.02821079385255633,0.006808733600639128
mortality_fraction_froot_delta,39,-0.008414348536117092,0.011063700739635644,0.015880675828142923,0.004382987184005757
mortality_fraction_leaf_delta,39,0.005796741426629018,0.009871089428632893,0.012552548536732242,0.003336658314029936
mortality_fraction_stem_delta,39,-0.04124069311562272,0.09711880424289268,0.13331677704794073,0.03040908727204293
pool_alloc_froot_sp1,39,-0.6678406411420861,0.8078318980108861,1.2574235312109077,0.3712258539760092
pool_alloc_leaf_sp1,39,0.39502077503999306,0.5984745062135832,0.721066615713551,0.1634603714979399
pool_alloc_stem_sp1,39,-0.3221782727247945,0.36864462392355435,0.7999778131310034,0.22112744648638594
pool_turnover_branch_sp1,39,1.5929347162053153,1.9376945743263292,2.6586516485533553,0.7472295893845857
pool_turnover_croot_sp1,39,-0.667663636605165,0.910017483347325,1.7289683083081975,0.5206877097718152
pool_turnover_froot_sp1,39,-0.32275177727884663,0.4266625674512287,0.556862129637341,0.1485626525740244
pool_turnover_leaf_sp1,39,0.12179229844557884,0.33325693842144855,0.5540789694133139,0.13669884478888236
pool_turnover_stem_sp1,39,0.4386942688529244,0.5197391501082342,0.5937081701094167,0.1580910068460456
proj_cover,39,-3.318092634200255,3.9019967997309477,8.353074181183331,2.3275710361075994
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,39,3.503829545599544,3.683948847924499,4.138461073710532,1.2237759606571819
proj_mortality,39,21.90876053261264,22.71879708240787,25.44619277751514,7.857268950942426
proj_thinning_delta,39,25.33999189377868,25.350956350520388,22.855555336133296,6.253115399923744
roth_c_cover_c,39,0.9043011983151544,1.0870237318919203,3.2308594630787786,1.0342759674651303
roth_c_dpm_frac_crop,39,-0.015514478602987991,0.015514478602987991,0.020262165207991283,0.006031155796413379
roth_c_dpm_frac_tree,39,-0.3931766428321546,0.6912163177656966,0.9891750719195302,0.20547744257924355
roth_c_moisture_b_slope,39,-1.0980826920228857,1.2980958230957367,2.276063859739273,0.6577346790624499
roth_c_temp_a1,39,0.490883327393416,0.5982259886342736,0.9538474785388114,0.256774718963742
roth_c_temp_a2,39,-3.2258183433579504,3.927280526879924,7.280471756407059,2.2008103839798916
thinning_fraction_branch_delta,39,0.5061686425696073,0.5061686425696073,0.5303265207409324,0.18415294658780496
thinning_fraction_croot_delta,39,0.2159032399401449,0.2159032399401449,0.2530359270081625,0.07321467944518646
thinning_fraction_froot_delta,39,0.11448306855202124,0.11448306855202124,0.11289722590971671,0.03468295420885441
thinning_fraction_leaf_delta,39,0.19837298756306293,0.19837298756306293,0.20364938826867093,0.06665969866617763
thinning_fraction_stem_delta,39,1.2080020759104442,1.2080020759104442,1.3361141469179132,0.44660776557821324
tree_carbon_sp1,39,-2.500374224562656,3.005346200296108,4.054540671525912,1.1578966837564673
tree_nitrogen_branch_sp1,39,0.07762365584967879,0.07762365584967879,0.08262019505228321,0.024390655508698615
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459483,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965437923,0.009635211965437923,0.013206515505885214,0.004668490417125321
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146593283,0.005402960146593283,0.007051849193030862,0.0022332369197746275
tree_root_in_top_30,39,-1.1533143207991607,1.5169087186379784,2.7833474570448224,0.8700214149330235
tree_root_to_shoot_sp1,39,-1.6861585135122859,2.410194444823381,4.066332212197216,1.2401811165615604
cy0,40,-0.031104101324517443,0.1311791687603309,0.22638599942154009,0.05358675546373631
clay,40,-1.2165633635971094,1.3897982357610306,2.2844851245930213,0.6349550408893163
temp_ci_delta,40,0.564661627449502,0.77973811204149,1.3110257740959974,0.39996819425360725
rain_ci_delta,40,1.599896613974267,2.1249553774544823,6.554065144213688,2.084074182644843
evap_ci_delta,40,-0.04025012488516141,0.06826749220694847,0.1618183234120483,0.046401481748967466
ef_N_inputs,40,2.341743667721293,2.9636160370208833,4.1810724603889655,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573002523,0.016301567573002523,0.00990937829653957,0.003013845060999355
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693647,0.03573372926037101
base_sf_qty_scale,40,-0.12171437219275286,0.12171437219275286,0.06001112738604029,0.017457688627474714
proj_lit_qty_scale,40,0.022720732705836258,0.024230052670524062,0.017348406795523526,0.004781313925948323
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.902318515056133,6.607712607073235,10.463740083916678,2.8166709904677245
tree_wood_dens_sp1,40,-9.010913563281164,12.805696434867636,22.972915019986292,5.985101764427873
base_cover,40,0.23649288723162348,0.3268167531318096,0.35915313603391014,0.07979357796587006
base_fire_off,40,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.048394043004000485
base_fire_on,40,-0.17725406611137098,0.17725406611137098,0.115266004846396,0.033726016411485586
base_sf_n_delta,40,-0.0120540128401498,0.0120540128401498,0.005283568101080645,0.0016692262153269798
crop_base_left_delta,40,0.1835153354247721,0.21475585428315883,0.18052741129324815,0.04411486268930972
crop_base_yield_delta,40,-0.035333119326856226,0.09916455087323224,0.12110584757553632,0.02368395426789044
crop_carbon_above_sp3,40,0.040232770127353906,0.040443772953306895,0.025276847848725373,0.007413713777787768
crop_carbon_below_sp3,40,0.09193362242448892,0.09193362242448892,0.04316732256000694,0.011349795749823194
crop_intercept_sp3,40,0.015430480882001694,0.03466831943841082,0.04368323023996318,0.009422413235398006
crop_nitrogen_above_sp3,40,-0.06693056078586453,0.07202355101829683,0.09143711527675709,0.02260796695553649
crop_nitrogen_below_sp3,40,-0.11086118948445933,0.11086118948445933,0.08012494133274606,0.025742508856431465
crop_carbon_above_sp10,40,0.04412183344569166,0.04412183344569166,0.036442245282167246,0.00984093628471789
crop_carbon_below_sp10,40,0.021871933324342632,0.02251631342113756,0.022152462796320337,0.00657476507917675
crop_intercept_sp10,40,0.009995956499021977,0.04316184760826525,0.050571390827489675,0.0073601402373678175
crop_nitrogen_above_sp10,40,-0.045703569131602804,0.045703569131602804,0.029841637006422363,0.008973887083695143
crop_nitrogen_below_sp10,40,-0.023142435699093366,0.02344484071946785,0.029404467166002483,0.008328548589453044
crop_proj_left_delta,40,0.034647445219842476,0.05548960334637364,0.05339210152344764,0.008999752818917121
crop_proj_yield_delta,40,0.13061412226302055,0.15651509177761463,0.13836571484264873,0.030182341697117396
crop_root_in_top_30,40,0.06426782516171205,0.07267991355908823,0.06663368596879543,0.018245594731257444
crop_root_to_shoot_sp3,40,0.09908361081086528,0.11058200622646389,0.08862145712047222,0.02248927350742316
crop_slope_sp3,40,-0.016041623606831704,0.0365053025288783,0.04102306510266634,0.006888149164207128
crop_root_to_shoot_sp10,40,0.024071230097533654,0.027289918298178194,0.030525600102432278,0.009158103174944896
crop_slope_sp10,40,-0.030410356887095417,0.06961734612885506,0.0876447155908035,0.016218868923642125
cy0_to_ceq_multiplier,40,-0.0031425187829665358,0.015291310240722117,0.029971812662128894,0.0074711364697147165
litter_carbon,40,-0.0023589545928436816,0.0023589545928436816,0.001319436340178919,0.0003913133373670719
litter_nitrogen,40,0.013982065601878419,0.013982065601878419,0.007232994521154858,0.002439985892410671
mortality_fraction_branch_delta,40,-0.013192812492675532,0.04256976965551222,0.056505969306669526,0.011067693262631904
mortality_fraction_croot_delta,40,-0.016409454848107748,0.02093314720118074,0.029664824702980052,0.00723881816312827
mortality_fraction_froot_delta,40,-0.009417881132516626,0.011843136209406668,0.016691476554691893,0.0046654591339325155
mortality_fraction_leaf_delta,40,0.004827167014376935,0.01000156321394383,0.012875322275777099,0.003242136221183574
mortality_fraction_stem_delta,40,-0.04942731022193447,0.1017124626006023,0.1410186879446786,0.03316116553595161
pool_alloc_froot_sp1,40,-0.7643402588614093,0.8943026180526266,1.3574291317608849,0.40427078493702245
pool_alloc_leaf_sp1,40,0.3318161013909745,0.5799356025013458,0.7351314517786287,0.16633213968255164
pool_alloc_stem_sp1,40,-0.3384925680775669,0.3773548851230527,0.8277557954891409,0.22955018654531253
pool_turnover_branch_sp1,40,1.6067649346390525,1.9333644911417962,2.658628940844427,0.7504775313445923
pool_turnover_croot_sp1,40,-0.8092785812952916,1.0143567510017166,1.886607080654017,0.5792330493469654
pool_turnover_froot_sp1,40,-0.391093118786224,0.48019694023586157,0.6163850418023049,0.1674410547955496
pool_turnover_leaf_sp1,40,0.08194772573086503,0.33188422223143704,0.5898467922544313,0.14691408363593247
pool_turnover_stem_sp1,40,0.4354183277404271,0.5127092272939352,0.5878884251958576,0.158155072359362
proj_cover,40,-3.3551768541863196,3.848536343150124,7.720193396153738,2.1873552464213337
proj_fire_off,40,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,40,3.7264467263367833,3.849408510486794,4.25759037832705,1.272332948458203
proj_mortality,40,23.19087505311309,23.9172276456476,26.86473671873045,8.348174438704888
proj_thinning_delta,40,26.33558108666432,26.339477772006205,24.007482816048466,6.562185544918353
roth_c_cover_c,40,0.8431493115906654,1.02797006377955,3.083119924648298,0.98303243402621
roth_c_dpm_frac_crop,40,-0.012935040896182587,0.012935040896182587,0.017094500441189903,0.005085015377750181
roth_c_dpm_frac_tree,40,0.01905950323760397,0.7063048971816419,1.1348087149204173,0.23001462483147422
roth_c_moisture_b_slope,40,-1.0873707728931827,1.2637415529283142,2.1030962851100226,0.6146291770750998
roth_c_temp_a1,40,0.5196934992726503,0.6095143854218942,0.8984673185591389,0.24556592528761093
roth_c_temp_a2,40,-3.307559404540507,3.986517860182797,6.925672423271514,2.1204578901621445
thinning_fraction_branch_delta,40,0.33550358512377704,0.33550358512377704,0.3492225914942443,0.12073460068640168
thinning_fraction_croot_delta,40,0.14919508112643426,0.14919508112643426,0.18337989758247075,0.053655459750896806
thinning_fraction_froot_delta,40,0.07612410743067849,0.07612410743067849,0.07910988187670123,0.024567490723967505
thinning_fraction_leaf_delta,40,0.13455599739697915,0.13455599739697915,0.14007646034857923,0.04531561197709079
thinning_fraction_stem_delta,40,0.8318655463597944,0.8318655463597944,0.9388493087547157,0.3125374389073962
tree_carbon_sp1,40,-2.6936546387540683,3.1470362646834755,4.238661395910398,1.2229175131295678
tree_nitrogen_branch_sp1,40,0.07879875220248192,0.07879875220248192,0.08475058122749334,0.02500409695075685
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012468,0.009885561951012468,0.01364615013723007,0.004825182756846108
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.005488321602511703,0.005488321602511703,0.0072482091727316435,0.00229604336562471
tree_root_in_top_30,40,-1.35362484339683,1.6639875652871645,2.9888335175182794,0.9505713793092426
tree_root_to_shoot_sp1,40,-1.8186611981751954,2.4563590389343344,4.1387775871342765,1.279905817931903
cy0,41,-0.032773245055765905,0.13355816891184938,0.22848392901452208,0.053748028487794204
clay,41,-1.212017153817681,1.3959007158082706,2.301879259091564,0.6388413954703264
temp_ci_delta,41,0.6115646620948411,0.8047347407460235,1.3075480396902543,0.39815777026624954
rain_ci_delta,41,1.648689726687516,2.173407624917133,6.562340169785396,2.0835957814573134
evap_ci_delta,41,-0.04010157141410516,0.06715165810714727,0.14352709943208114,0.04006057459514122
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.301235622649931,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300254,0.01630156757300254,0.009909378296539513,0.0030138450609993443
volatile_frac_synthetic_fertiliser,41,0.21208655635002066,0.21208655635002066,0.11442689071693621,0.03573372926037105
base_sf_qty_scale,41,-0.12171437219275347,0.12171437219275347,0.06001112738604059,0.01745768862747472
proj_lit_qty_scale,41,0.02305772395800634,0.02445654834504464,0.017295609024242622,0.004824268774638628
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.092538560194117,6.706612004339476,10.690398325403427,2.897834046384713
tree_wood_dens_sp1,41,-9.43981525246448,13.003115297129103,23.587103100526416,6.210276871264561
base_cover,41,0.2250570619335413,0.3197152713760093,0.35569319124405213,0.07814362927490359
base_fire_off,41,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,41,-0.17607026972433631,0.17607026972433631,0.11348059577703962,0.03309921889999464
base_sf_n_delta,41,-0.012054012840149942,0.012054012840149942,0.0052835681010798856,0.0016692262153267675
crop_base_left_delta,41,0.17931730312339855,0.21103801587821974,0.17936898960324754,0.04381997163152984
crop_base_yield_delta,41,-0.038864704558914866,0.09952976193494775,0.1210551181778696,0.023959726923972916
crop_carbon_above_sp3,41,0.03869643410531583,0.03895528726631883,0.0246864283653902,0.007235539663057572
crop_carbon_below_sp3,41,0.08830899444586537,0.08830899444586537,0.042181340637823965,0.01103517546052623
crop_intercept_sp3,41,0.013317045403381125,0.03357259262763941,0.04221247636371604,0.008831081891516834
crop_nitrogen_above_sp3,41,-0.06693056078586386,0.07202355101829669,0.09143711527675827,0.02260796695553647
crop_nitrogen_below_sp3,41,-0.11086118948445929,0.11086118948445929,0.08012494133274628,0.025742508856431465
crop_carbon_above_sp10,41,0.04315154498057957,0.04315154498057957,0.03608847876950537,0.009743494797377659
crop_carbon_below_sp10,41,0.02139099524509238,0.022042082273314046,0.02188534770067695,0.006493891565886112
crop_intercept_sp10,41,0.00917457025108361,0.04302072952761256,0.05046288025628715,0.007330953145547494
crop_nitrogen_above_sp10,41,-0.045703569131602936,0.045703569131602936,0.02984163700642164,0.008973887083694915
crop_nitrogen_below_sp10,41,-0.02314243569909345,0.023444840719467935,0.029404467166002455,0.008328548589453073
crop_proj_left_delta,41,0.032238227461433906,0.0535565959739653,0.05207117011863709,0.008554752913535139
crop_proj_yield_delta,41,0.13919561028981473,0.15873363785757216,0.13425191838705242,0.0306290893473003
crop_root_in_top_30,41,0.06055839422570367,0.06946844451871065,0.06551313074067146,0.01784344126578438
crop_root_to_shoot_sp3,41,0.09245566074052283,0.10509099299562849,0.08671772662464351,0.021710877304046843
crop_slope_sp3,41,-0.018639685406054086,0.037236200503754736,0.04055672591437957,0.0069341333315267265
crop_root_to_shoot_sp10,41,0.023212435695804872,0.026618056637419108,0.030213479552678946,0.008982502863938846
crop_slope_sp10,41,-0.03260986400817696,0.0696096907418144,0.08740807276097076,0.016410383309004285
cy0_to_ceq_multiplier,41,-0.0032879302272127097,0.01498163297743001,0.02928201657966663,0.007254393982029136
litter_carbon,41,-0.002300779408326925,0.002300779408326925,0.0013083430597636897,0.00038848130462375985
litter_nitrogen,41,0.01398206560187791,0.01398206560187791,0.007232994521154591,0.0024399858924107633
mortality_fraction_branch_delta,41,-0.014785150715849071,0.04347731623959271,0.058103122481628945,0.011551697146181665
mortality_fraction_croot_delta,41,-0.01721115189453133,0.021480450557737767,0.030537106705983516,0.007514491545605102
mortality_fraction_froot_delta,41,-0.009952699958908826,0.012259867497104834,0.01725757856317404,0.004855116275251835
mortality_fraction_leaf_delta,41,0.0043749475108302155,0.010144642325930745,0.01322761126940255,0.0032759504667466167
mortality_fraction_stem_delta,41,-0.05414534111083291,0.10474986416780448,0.14604934644640524,0.034794947417810036
pool_alloc_froot_sp1,41,-0.8227457439229227,0.9461902467072422,1.4328330592675371,0.4295532951498838
pool_alloc_leaf_sp1,41,0.30170337326485114,0.5727274761434639,0.7546538444381359,0.17377312921494262
pool_alloc_stem_sp1,41,-0.34407171493754957,0.38115377541205064,0.8450240067013531,0.23597559776649057
pool_turnover_branch_sp1,41,1.5420922043916645,1.864019944426999,2.5994179050266135,0.7348485826581823
pool_turnover_croot_sp1,41,-0.9031268625348401,1.0892331976038399,2.0085602960229183,0.623305113308844
pool_turnover_froot_sp1,41,-0.4368996053518819,0.518103859545893,0.6637716966686961,0.18267684839708007
pool_turnover_leaf_sp1,41,0.05794291533496234,0.33578567757930344,0.6225738849513063,0.15606819586912632
pool_turnover_stem_sp1,41,0.41216794195998324,0.48861160007815857,0.5676834103253774,0.15334900751092873
proj_cover,41,-3.603287245117116,4.03055221569069,7.6060266701569965,2.1960287269435663
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.867673520409079,3.9757598469357234,4.401040939791525,1.3162950625081598
proj_mortality,41,24.062778018371727,24.75418992214305,27.958599750206172,8.71420587942053
proj_thinning_delta,41,26.486273787605473,26.522587858721074,24.912347303189144,6.779311904700007
roth_c_cover_c,41,0.8294704444213373,1.0062128602255147,2.9738484626157375,0.9476228519423895
roth_c_dpm_frac_crop,41,-0.010956333703428831,0.010956333703428831,0.014440248991042513,0.004285876757585699
roth_c_dpm_frac_tree,41,0.2749196927940859,0.7763036005210701,1.323370684066449,0.304947701520765
roth_c_moisture_b_slope,41,-1.1781777233808437,1.3371594112910263,2.0720913885775034,0.6047265228108899
roth_c_temp_a1,41,0.5668873427834556,0.6495206912527263,0.896928710184075,0.2501767977309646
roth_c_temp_a2,41,-3.654418693528556,4.318152882948848,6.833345966231839,2.092376548089876
thinning_fraction_branch_delta,41,0.23813634711038673,0.23813634711038673,0.24416432268645924,0.08327789802337134
thinning_fraction_croot_delta,41,0.10769651809409801,0.10769651809409801,0.13648583198303388,0.040257282558708925
thinning_fraction_froot_delta,41,0.0540381703576636,0.0540381703576636,0.061183518734071025,0.01911865573485132
thinning_fraction_leaf_delta,41,0.09500821558426202,0.09500821558426202,0.098080181777957,0.031179002011579762
thinning_fraction_stem_delta,41,0.6054122274786973,0.6054122274786973,0.708278349675124,0.2364271362620975
tree_carbon_sp1,41,-2.781870747278206,3.2061605977548973,4.347466518321812,1.2618321540714257
tree_nitrogen_branch_sp1,41,0.07990496702879007,0.07990496702879007,0.08683164368258975,0.025603402277579155
tree_nitrogen_croot_sp1,41,0.3259914969480237,0.3259914969480237,0.5912134134770108,0.18147107390716383
tree_nitrogen_froot_sp1,41,0.010130576243587746,0.010130576243587746,0.014081539943958983,0.00498039350848588
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.0055701679010245865,0.0055701679010245865,0.007440041042503538,0.0023574969603612837
tree_root_in_top_30,41,-1.4813244740453841,1.7660258874236205,3.159955220719808,1.0149244288602133
tree_root_to_shoot_sp1,41,-1.8698076602317375,2.4599945321499814,4.173238436102251,1.2998923914269103
cy0,42,-0.03427971195262937,0.13630083582991276,0.2304851519795238,0.0538987003512337
clay,42,-1.2136586957879427,1.4063034673817227,2.3260783975145727,0.6450083623818115
temp_ci_delta,42,0.6609512992387715,0.8392647322688974,1.3371122470824182,0.40746468278560166
rain_ci_delta,42,1.7554911611915258,2.264835334059802,6.715257700935262,2.1290648258555356
evap_ci_delta,42,-0.04418665550105541,0.07009651212440474,0.1445944085790035,0.03948481042992596
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.41878746800925,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002523,0.016301567573002523,0.009909378296539576,0.0030138450609993486
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.035733729260370904
base_sf_qty_scale,42,-0.12171437219275283,0.12171437219275283,0.06001112738604015,0.017457688627474672
proj_lit_qty_scale,42,0.023384336218968724,0.024675552418751565,0.01724375503698072,0.004867003641276715
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.298707224399557,6.832602125643528,10.777812782514713,2.9185587356487277
tree_wood_dens_sp1,42,-9.599356559790435,13.033880762510995,23.978065802213774,6.366070668648361
base_cover,42,0.21423508425672547,0.31271711377166966,0.3523757343813242,0.07675581797388187
base_fire_off,42,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399983
base_fire_on,42,-0.1749228061185359,0.1749228061185359,0.111778936603432,0.032504640234682865
base_sf_n_delta,42,-0.012054012840149292,0.012054012840149292,0.005283568101080011,0.0016692262153267191
crop_base_left_delta,42,0.17521963442359648,0.20740457904764967,0.17822577793836458,0.04353374670087947
crop_base_yield_delta,42,-0.0423105184402985,0.10006587577389721,0.12099871879584191,0.02415112204662146
crop_carbon_above_sp3,42,0.037337123900868754,0.03763432887401809,0.024151563071572887,0.0070779064949264515
crop_carbon_below_sp3,42,0.08516874870673027,0.08516874870673027,0.0413424994934533,0.010775762770560133
crop_intercept_sp3,42,0.011482168668266086,0.03272458668086124,0.04106121953020446,0.008372097203795798
crop_nitrogen_above_sp3,42,-0.06693056078586476,0.07202355101829594,0.09143711527675738,0.02260796695553641
crop_nitrogen_below_sp3,42,-0.11086118948445975,0.11086118948445975,0.08012494133274636,0.025742508856431662
crop_carbon_above_sp10,42,0.0422094578894899,0.0422094578894899,0.035736245522939074,0.009646660443128608
crop_carbon_below_sp10,42,0.020924077976177242,0.021581094392217177,0.021623536127084352,0.006414988064154548
crop_intercept_sp10,42,0.00837664819156977,0.042878958944540656,0.05035314044451038,0.007308665225404085
crop_nitrogen_above_sp10,42,-0.04570356913160313,0.04570356913160313,0.029841637006422124,0.008973887083695148
crop_nitrogen_below_sp10,42,-0.02314243569909295,0.023444840719467404,0.029404467166002177,0.008328548589453031
crop_proj_left_delta,42,0.030287403359165237,0.05190766934029663,0.05094957551753105,0.008219633987486477
crop_proj_yield_delta,42,0.14666331224301868,0.1630085652467808,0.1310256535498079,0.030579733892403718
crop_root_in_top_30,42,0.05722354039582635,0.06659363258133034,0.06456213597128213,0.017503579343375104
crop_root_to_shoot_sp3,42,0.08667153799768698,0.10041033243150407,0.08522248188312008,0.0210545265638667
crop_slope_sp3,42,-0.020899072261746178,0.037931639294137565,0.04020216026754675,0.00703807847753443
crop_root_to_shoot_sp10,42,0.022378493592822218,0.02596299788486827,0.029907822552502423,0.008815394051026323
crop_slope_sp10,42,-0.03474695581664934,0.06959918755689648,0.08718271491256203,0.016625934364452654
cy0_to_ceq_multiplier,42,-0.0034163266652129016,0.014663911288581324,0.028602773374881575,0.007045132102988665
litter_carbon,42,-0.0022443876333002126,0.0022443876333002126,0.0012973239049552969,0.00038565058612449017
litter_nitrogen,42,0.013982065601877262,0.013982065601877262,0.007232994521155018,0.002439985892410734
mortality_fraction_branch_delta,42,-0.015161986557762994,0.043935471547478885,0.05898569360266756,0.011844942144773827
mortality_fraction_croot_delta,42,-0.017569616000324605,0.02174428079532927,0.03101203923546897,0.007678055448033006
mortality_fraction_froot_delta,42,-0.01018494524075583,0.012435004450108986,0.017622656968886184,0.00497154933260615
mortality_fraction_leaf_delta,42,0.004251409893123235,0.010318777584077989,0.013548006550891691,0.003350971384737539
mortality_fraction_stem_delta,42,-0.05662454172979785,0.10663990089978614,0.1491563914426356,0.035677255439382466
pool_alloc_froot_sp1,42,-0.8548172030568209,0.9772262618698233,1.4899320387843822,0.4480861436818954
pool_alloc_leaf_sp1,42,0.2921231680226115,0.5749804333345009,0.7737983760899635,0.17828144840954535
pool_alloc_stem_sp1,42,-0.3425396351375062,0.37923768723414497,0.8527963141240876,0.23947992427348896
pool_turnover_branch_sp1,42,1.4287949754860998,1.7529009503987034,2.4994895499139926,0.7065562663705424
pool_turnover_croot_sp1,42,-0.966809568970423,1.145617973713834,2.1024242243492144,0.6560787914071038
pool_turnover_froot_sp1,42,-0.4684798914422347,0.545313265836102,0.7012435268116036,0.1947687097437948
pool_turnover_leaf_sp1,42,0.04408620122123851,0.3434008721591512,0.6511955746102576,0.16288842674857928
pool_turnover_stem_sp1,42,0.37645557092558557,0.45354895950932167,0.5380319178735925,0.14538370060487185
proj_cover,42,-3.883980144573221,4.253299736889874,7.748957697087326,2.2686546134889616
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9662485051268717,4.064770730890479,4.5342302880216385,1.3568974980995314
proj_mortality,42,24.647547647394425,25.33274269444501,28.795236204928862,8.98658249895604
proj_thinning_delta,42,26.10879060915259,26.198312726678495,25.614274082026274,6.934504627817784
roth_c_cover_c,42,0.8387768010752182,1.003917202738509,2.9015837026068163,0.9257745516527349
roth_c_dpm_frac_crop,42,-0.009410856613235107,0.009410856613235107,0.012235144805741293,0.0036190193886930645
roth_c_dpm_frac_tree,42,0.4391375980079772,0.866077729693505,1.488284144408078,0.3708407835347218
roth_c_moisture_b_slope,42,-1.2942904301190468,1.44035061753272,2.1196028059707097,0.6141827938304558
roth_c_temp_a1,42,0.6131920143308665,0.6901966434133118,0.9213434877978889,0.2616781750527499
roth_c_temp_a2,42,-4.039948058449548,4.657163270017806,6.897454297036396,2.1148126591829755
thinning_fraction_branch_delta,42,0.17886000729100857,0.17886000729100857,0.17761082186175797,0.05970701795156046
thinning_fraction_croot_delta,42,0.08077309937963063,0.08077309937963063,0.1036472444937617,0.0307695696361948
thinning_fraction_froot_delta,42,0.04052257358773704,0.04052257358773704,0.04917102025873605,0.015407394869835936
thinning_fraction_leaf_delta,42,0.06974996202765853,0.06974996202765853,0.06996885404399078,0.021755934968780026
thinning_fraction_stem_delta,42,0.4615874002470698,0.4615874002470698,0.5580975247090872,0.1871192395884016
tree_carbon_sp1,42,-2.806392888607505,3.213133215265252,4.407658166634845,1.284014918176018
tree_nitrogen_branch_sp1,42,0.08093757449574987,0.08093757449574987,0.08885529189510828,0.026186199702101093
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.608785886684148,0.18683903156762535
tree_nitrogen_froot_sp1,42,0.010369400852021777,0.010369400852021777,0.014511298937764818,0.005133629060572073
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028461,0.005648132881028461,0.007626634604223309,0.002417369344471069
tree_root_in_top_30,42,-1.5631695779026547,1.8342342039471906,3.2994047251747243,1.0663553245296196
tree_root_to_shoot_sp1,42,-1.8728797450348815,2.438030917150646,4.181666820638558,1.307127136290736
cy0,43,-0.03563573278374797,0.13903593642628567,0.23235194648898663,0.053810259826476595
clay,43,-1.2172545736820142,1.417486085759815,2.3519899253927834,0.6518375608378424
temp_ci_delta,43,0.7049194197874866,0.8695393124866339,1.3793007230430447,0.4226075679275059
rain_ci_delta,43,1.879952710140212,2.3641643741466254,6.936895063286349,2.197349535081475
evap_ci_delta,43,-0.04964696572807518,0.0744320319018029,0.15310220288753879,0.04133974959101128
ef_N_inputs,43,2.532634872488306,3.173260974121151,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002475,0.016301567573002475,0.00990937829653948,0.003013845060999331
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693599,0.03573372926037092
