parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,30,-0.003263400613817263,0.003263400613817263,0.0014873196583407857,0.00041556151065206897
litter_nitrogen,30,0.013982065601878785,0.013982065601878785,0.00723299452115426,0.002439985892410266
mortality_fraction_branch_delta,30,-0.049880698018726986,0.06898562734208011,0.08781559626158447,0.019557059957980065
mortality_fraction_croot_delta,30,-0.030301084919835873,0.03261235535337219,0.04400064923490238,0.011472910403000972
mortality_fraction_froot_delta,30,-0.020777809714931494,0.022080625900113105,0.028946195620687124,0.009216969245750587
mortality_fraction_leaf_delta,30,-0.004410436369006393,0.011921363086576413,0.016365426504408965,0.0036394682636522583
mortality_fraction_stem_delta,30,-0.11218969049911934,0.14380309813928882,0.2068339774619175,0.05678786007189243
pool_alloc_froot_sp1,30,-1.3325880412108275,1.419760103572201,1.7305098821527383,0.5315822794115299
pool_alloc_leaf_sp1,30,-0.27443943899188944,0.7848762712104665,0.9998333589071585,0.1753238940719515
pool_alloc_stem_sp1,30,-0.5767550327250026,0.6001972736214402,1.1090560016280901,0.3044198459572982
pool_turnover_branch_sp1,30,3.5800224948066335,3.661905548513733,4.315955787835749,1.3360688962793013
pool_turnover_croot_sp1,30,-1.391630374769665,1.4928103311272758,2.089387519980207,0.6769464938486354
pool_turnover_froot_sp1,30,-0.7513275912071161,0.7733553026442055,0.9984223152651095,0.30131013193910605
pool_turnover_leaf_sp1,30,-0.19018058706194846,0.44632190639953234,0.8516210218104026,0.21564499642054422
pool_turnover_stem_sp1,30,0.9507459341772277,0.9728785524876423,0.9103017460183729,0.27194558139833835
proj_cover,30,-5.390973042868632,5.556171194134369,7.561235433611814,2.3485258931446458
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465042,0.04120768263103226
proj_fire_on,30,4.198432618233197,4.229043384659901,4.2863578308199966,1.2785565272165988
proj_mortality,30,24.99569402022455,25.19609650650039,27.353785887170687,8.714760964039344
proj_thinning_delta,30,45.53057458167689,45.53057458167689,35.39661854688271,9.214779366735259
roth_c_cover_c,30,1.0428277541560402,1.2044333656760469,2.5053284662771795,0.8182924237594664
roth_c_dpm_frac_crop,30,-0.013065456006999062,0.013065456006999062,0.01786421262463283,0.00498052654938788
roth_c_dpm_frac_tree,30,1.3113316613484893,1.7179010491263313,3.2095102586690243,1.0256132805951317
roth_c_moisture_b_slope,30,-3.5749233914102234,3.65543215009028,6.924481843537912,1.771118190013387
roth_c_temp_a1,30,0.8282229231572618,0.8785814443949798,1.0338116937572535,0.2956925530042816
roth_c_temp_a2,30,-6.031709400229142,6.400557245546409,8.209745250409,2.500008995990023
thinning_fraction_branch_delta,30,0.0372650361939254,0.03781739071475611,0.059949120220593,0.019485337479878476
thinning_fraction_croot_delta,30,0.005417164250543375,0.010289144613948618,0.0182803663917928,0.004927232081714194
thinning_fraction_froot_delta,30,0.005864358551484783,0.007511379864799428,0.01393666674069076,0.0038615330853738203
thinning_fraction_leaf_delta,30,0.014655593929676858,0.01481453375922213,0.022321093040096097,0.006879265691688859
thinning_fraction_stem_delta,30,0.0777220867771655,0.07990120937210796,0.11090938168046129,0.031280866455872997
tree_carbon_sp1,30,-4.465085084275431,4.8140684845958885,5.678323683657456,1.6557727279624805
tree_nitrogen_branch_sp1,30,0.07725066862003463,0.07725066862003463,0.07269817807568028,0.021637357676329242
tree_nitrogen_croot_sp1,30,0.29094570118112695,0.29094570118112695,0.44856942188001064,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559943185,0.008560944559943185,0.010850834241846788,0.003817748644559047
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.0054360956849038074,0.0054360956849038074,0.006148904786890347,0.0019369363936722326
tree_root_in_top_30,30,-2.5194181896441563,2.7067857034592406,4.1861895630401955,1.3143096549914055
tree_root_to_shoot_sp1,30,-3.2160241897356934,3.6595955594539413,5.3501414386656485,1.6839375463395383
cy0,31,-0.004421792916036599,0.16328405113708197,0.254963277953565,0.059117049832362226
clay,31,-1.5001693037495474,1.5467236326228817,2.2300489523917117,0.6277573334632316
temp_ci_delta,31,0.8914165952862,0.9930923250233663,1.4049764540294354,0.45377817363446543
rain_ci_delta,31,5.142066639392861,5.710946921569132,9.160698801935423,2.6717961412606686
evap_ci_delta,31,-0.49680745437377016,0.8294479584289496,2.124881007490637,0.5664647422422661
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.569023073026596,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.01630156757300393,0.01630156757300393,0.009909378296539782,0.003013845060999211
volatile_frac_synthetic_fertiliser,31,0.21208655635002116,0.21208655635002116,0.11442689071693597,0.035733729260370835
base_sf_qty_scale,31,-0.12171437219275197,0.12171437219275197,0.06001112738603981,0.01745768862747471
proj_lit_qty_scale,31,0.016551038771190466,0.021575118028803544,0.01955476917562433,0.00393884415735214
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.639497134667657,11.104241941281641,13.878123760210904,3.9338387582226937
tree_wood_dens_sp1,31,-15.408964540158848,18.875519866278655,29.735646959849003,7.963093069810611
base_cover,31,0.37400714512958133,0.4350876874711397,0.39746164088460945,0.09082297371440133
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400015
base_fire_on,31,-0.20248967621860658,0.20248967621860658,0.15061265190972248,0.05005682068597097
base_sf_n_delta,31,-0.01205401284014955,0.01205401284014955,0.005283568101079425,0.0016692262153266291
crop_base_left_delta,31,0.24241514789360488,0.2683357636706595,0.19966852257623288,0.048623631377251474
crop_base_yield_delta,31,0.021716604974214286,0.10665868237854415,0.12751841607726305,0.021302338578455815
crop_carbon_above_sp3,31,0.021529532404800933,0.02866516291975506,0.029500642980559894,0.007403218443695516
crop_carbon_below_sp3,31,0.057576458296077826,0.058295256524712125,0.038011881251462584,0.009830265918569085
crop_intercept_sp3,31,0.006514594548233388,0.026020284781940746,0.034660224834302575,0.008445358495175167
crop_nitrogen_above_sp3,31,-0.03367589316494553,0.053199967104723946,0.0837408834583969,0.018184715543182857
crop_nitrogen_below_sp3,31,-0.0675988402428671,0.0675988402428671,0.05058026205106022,0.016310658067563762
crop_carbon_above_sp10,31,0.05782663917272245,0.05782663917272245,0.04323278078182769,0.011781410656509698
crop_carbon_below_sp10,31,0.02727127069037899,0.02851847372129971,0.025607341167194594,0.007127052858756033
crop_intercept_sp10,31,0.022635478768384412,0.046734503571462485,0.05352608672298792,0.008620312935149609
crop_nitrogen_above_sp10,31,-0.04570356913160229,0.04570356913160229,0.029841637006423054,0.008973887083695545
crop_nitrogen_below_sp10,31,-0.023142435699092925,0.023444840719467393,0.029404467166002927,0.008328548589453061
crop_proj_left_delta,31,-0.01821353914634698,0.05215481897880595,0.06565308915409031,0.013176594232117724
crop_proj_yield_delta,31,0.12014397018895154,0.13278246992640888,0.09857224284918485,0.024510683223033854
crop_root_in_top_30,31,0.05771486035968822,0.06120418385564312,0.05676207185068761,0.01762057173881991
crop_root_to_shoot_sp3,31,0.06404961084412324,0.07140253458925735,0.06139385979129267,0.016017842931798698
crop_slope_sp3,31,-0.008167198354784602,0.027812790440527268,0.033902993266946305,0.0060606960796934055
crop_root_to_shoot_sp10,31,0.036955929539981607,0.0376404759224814,0.03534988278981782,0.011699543473585036
crop_slope_sp10,31,0.0023095793941348584,0.07766065567268886,0.10135732503796223,0.018895850100781632
cy0_to_ceq_multiplier,31,-0.0012271912038343685,0.018275380405481243,0.03514653890754272,0.009121714631947136
litter_carbon,31,-0.0031805843622003784,0.0031805843622003784,0.0014711596543577471,0.0004118395585556161
litter_nitrogen,31,0.01398206560187797,0.01398206560187797,0.007232994521154654,0.002439985892410643
mortality_fraction_branch_delta,31,-0.04997434998670369,0.06947695680290686,0.08872435742661589,0.01970916037110844
mortality_fraction_croot_delta,31,-0.030534705426684194,0.03291978171429999,0.04454603875615594,0.011622497358756518
mortality_fraction_froot_delta,31,-0.020895421720563568,0.022236740331845018,0.029325840998845575,0.009336148217266452
mortality_fraction_leaf_delta,31,-0.004188656345515846,0.01207620639940173,0.016503551986468842,0.003648590760040738
mortality_fraction_stem_delta,31,-0.11346223115478157,0.1460304304020486,0.2104924650909592,0.057825181658163485
pool_alloc_froot_sp1,31,-1.3536159846750073,1.4431050457651629,1.7763415884659932,0.5454702580605425
pool_alloc_leaf_sp1,31,-0.2651484782220327,0.7859907709864693,1.0039857771291931,0.17534208539115162
pool_alloc_stem_sp1,31,-0.583600700929759,0.6081993486380874,1.1373621213156366,0.3126408508908323
pool_turnover_branch_sp1,31,3.573926113577425,3.6693616160601636,4.404009657115049,1.3628045018310613
pool_turnover_croot_sp1,31,-1.423125008036017,1.5288540801630415,2.155117628576378,0.6982374139574117
pool_turnover_froot_sp1,31,-0.7686300946867408,0.7926489965578963,1.024922765788117,0.30884627444987467
pool_turnover_leaf_sp1,31,-0.19335906384265236,0.4570204569437655,0.8812107859932687,0.22333060613148598
pool_turnover_stem_sp1,31,0.9450616415494053,0.9701240937477571,0.9192385823355144,0.27399789607017294
proj_cover,31,-5.4963053646777595,5.673463551230156,7.80582930532569,2.423514459235178
proj_fire_off,31,0.07757928817734344,0.07757928817734344,0.11992034557465038,0.0412076826310322
proj_fire_on,31,4.28042736191156,4.316002764088276,4.409534749699777,1.315592638450365
proj_mortality,31,25.9241330272871,26.162718125794207,28.63784724432231,9.109190700487552
proj_thinning_delta,31,45.66309278174198,45.66309278174198,36.2569984107995,9.443712406170388
roth_c_cover_c,31,1.077156513566904,1.2385602303749543,2.602029365552496,0.8502411454571895
roth_c_dpm_frac_crop,31,-0.011536759358988657,0.011536759358988657,0.01616142950163116,0.004499794082841332
roth_c_dpm_frac_tree,31,1.3392611471619538,1.744227829798343,3.302309129040898,1.0589871055772597
roth_c_moisture_b_slope,31,-3.681393106120214,3.7616770896738254,7.183000036810528,1.838956220519786
roth_c_temp_a1,31,0.853300960237809,0.9023248770335822,1.0721933487516944,0.3071283341658253
roth_c_temp_a2,31,-6.199982921418604,6.5702394989641295,8.497536243848247,2.592017262255518
thinning_fraction_branch_delta,31,0.036672732664491794,0.03727632462081318,0.05878669130598176,0.01909463022335597
thinning_fraction_croot_delta,31,0.0055194516701665116,0.010205728073521856,0.0179596168195431,0.004856755852856678
thinning_fraction_froot_delta,31,0.005815211393449038,0.007378141008572492,0.013606725547666614,0.003765703684301953
thinning_fraction_leaf_delta,31,0.014368465992367055,0.014527236273488144,0.02207253421386571,0.006854280378995043
thinning_fraction_stem_delta,31,0.0764611107406532,0.07847598908057088,0.1086668032541263,0.030695513376581565
tree_carbon_sp1,31,-4.503609151617352,4.847965748114835,5.793060168124788,1.6944116076703541
tree_nitrogen_branch_sp1,31,0.07901719631117111,0.07901719631117111,0.07515435079972164,0.022336092121787485
tree_nitrogen_croot_sp1,31,0.29976926461375064,0.29976926461375064,0.46793511242433883,0.14473584102027404
tree_nitrogen_froot_sp1,31,0.008860975082316055,0.008860975082316055,0.011339175411846562,0.003991838667654133
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191297,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.0055484114224117805,0.0055484114224117805,0.006386178545375012,0.0020113409277976186
tree_root_in_top_30,31,-2.5731300186048394,2.764713494635726,4.327465571251119,1.3615691518090607
tree_root_to_shoot_sp1,31,-3.2312648676629854,3.6787778967229214,5.4527847357824,1.7226902666924921
cy0,32,-0.007677579315716107,0.16118914415439028,0.2575500111321814,0.06080717726418563
clay,32,-1.4759816952577482,1.5507872856663043,2.278233682381414,0.6367917992509806
temp_ci_delta,32,0.8902528712450379,1.009755721174211,1.4495920552261499,0.4647924334699538
rain_ci_delta,32,5.155981774634323,5.776042793195343,9.360447896733989,2.7265718251660007
evap_ci_delta,32,-0.4865508685457026,0.854692277265196,2.198043009253033,0.5855715079479433
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.7187417146190485,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.01630156757300402,0.01630156757300402,0.009909378296539727,0.003013845060999188
volatile_frac_synthetic_fertiliser,32,0.2120865563500217,0.2120865563500217,0.11442689071693599,0.03573372926037099
base_sf_qty_scale,32,-0.12171437219275365,0.12171437219275365,0.06001112738604093,0.017457688627474818
proj_lit_qty_scale,32,0.017035007242270965,0.021803321352549945,0.019449757489501746,0.003996205595331882
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.656391764730301,11.125741386028695,14.093054093044046,3.9925117708457623
tree_wood_dens_sp1,32,-15.53676728136362,19.01357451504539,30.365823299246262,8.153323795025038
base_cover,32,0.3559055270645984,0.4211697276768637,0.39263136374410207,0.08880499398528824
base_fire_off,32,-0.07567880067863861,0.07567880067863861,0.14689869148455942,0.04839404300400051
base_fire_on,32,-0.20091642600356518,0.20091642600356518,0.14748675334670763,0.04898106506161048
base_sf_n_delta,32,-0.012054012840150383,0.012054012840150383,0.005283568101081393,0.0016692262153274581
crop_base_left_delta,32,0.2372256180810338,0.2637804907150668,0.19829606712291842,0.04816270690109028
crop_base_yield_delta,32,0.017226336563304294,0.10573332031718637,0.12722472087756967,0.02130186083455299
crop_carbon_above_sp3,32,0.10795738442983209,0.1081779648714265,0.06775807732008553,0.019238735877823834
crop_carbon_below_sp3,32,0.24408143566016333,0.24408143566016333,0.09290525568122462,0.02623554716418621
crop_intercept_sp3,32,0.12734949305545365,0.13653121787594977,0.17149565946694087,0.050158507412599834
crop_nitrogen_above_sp3,32,-0.06693056078586254,0.07202355101829465,0.09143711527675773,0.022607966955536695
crop_nitrogen_below_sp3,32,-0.11086118948445851,0.11086118948445851,0.08012494133274645,0.025742508856431697
crop_carbon_above_sp10,32,0.056457309287382816,0.056457309287382816,0.04269346136892199,0.01161543149851049
crop_carbon_below_sp10,32,0.02661101766092001,0.027876599460371687,0.025250809788905947,0.0070096591751483
crop_intercept_sp10,32,0.02149812512598142,0.04643453388427294,0.05324720905787173,0.008451297689741193
crop_nitrogen_above_sp10,32,-0.04570356913160398,0.04570356913160398,0.029841637006422114,0.008973887083695216
crop_nitrogen_below_sp10,32,-0.023142435699093817,0.023444840719468237,0.029404467166001952,0.008328548589453057
crop_proj_left_delta,32,0.19214590001231163,0.1934967715875671,0.15103514003810137,0.04781872186780402
crop_proj_yield_delta,32,-0.2535233878093657,0.2924448559476701,0.31272348967553376,0.07518150627642181
crop_root_in_top_30,32,0.20548151245194557,0.20548151245194557,0.10838984098765368,0.03422524843458013
crop_root_to_shoot_sp3,32,0.34138517892330245,0.34138517892330245,0.1408889991527798,0.040498169011375366
crop_slope_sp3,32,0.0884660623301354,0.09097504922282225,0.06785827939247098,0.018119716167906696
crop_root_to_shoot_sp10,32,0.03572281546958709,0.03658004899921331,0.03483541724656591,0.01141105582311682
crop_slope_sp10,32,-0.0006950958418227515,0.07733723662671135,0.10073994138115908,0.018609940329902173
cy0_to_ceq_multiplier,32,-0.0016337951155707242,0.017643942691244308,0.03433549889410665,0.008871624742999617
litter_carbon,32,-0.003100824849651224,0.003100824849651224,0.0014560697604222934,0.00040840505965942386
litter_nitrogen,32,0.013982065601878826,0.013982065601878826,0.0072329945211555705,0.0024399858924108665
mortality_fraction_branch_delta,32,-0.049923156328956345,0.06981058802310729,0.08948657856441745,0.019830309339703416
mortality_fraction_croot_delta,32,-0.030718457272556572,0.0331913413174115,0.045029114484774244,0.011750650225862138
mortality_fraction_froot_delta,32,-0.02097146755001469,0.022347519051711753,0.029656894925048378,0.009440853709416656
mortality_fraction_leaf_delta,32,-0.003934544899150477,0.012219140026849878,0.016623790509973136,0.0036545066593047476
mortality_fraction_stem_delta,32,-0.11451537969232468,0.14804188363485918,0.21385792860951328,0.05878688406678866
pool_alloc_froot_sp1,32,-1.3724817170129506,1.4645013084920515,1.8203544105926779,0.5586996983377994
pool_alloc_leaf_sp1,32,-0.2537284913498282,0.7851786120283777,1.0063424392917106,0.1752618350898147
pool_alloc_stem_sp1,32,-0.5886448557339694,0.6142986904553938,1.162733661861139,0.3201091251991799
pool_turnover_branch_sp1,32,3.548214371827367,3.657024682163828,4.471497849072574,1.3834767648046842
pool_turnover_croot_sp1,32,-1.4539982069340567,1.5647199146810014,2.2199435862947787,0.7189769522996895
pool_turnover_froot_sp1,32,-0.7854607034096037,0.8119559632239521,1.050585904655053,0.3158602418440837
pool_turnover_leaf_sp1,32,-0.196170520062628,0.46739225943428836,0.9107561371797237,0.23101141326187452
pool_turnover_stem_sp1,32,0.9338032763659104,0.9619730822456468,0.9230818093297789,0.27446227409587903
proj_cover,32,-5.4761055258113265,5.713821134275205,8.029670726472693,2.481605501849496
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156198,0.037518536859950075
proj_fire_on,32,4.26362177377389,4.326304873858574,4.46753793392263,1.3360955969391406
proj_mortality,32,26.81948550865036,27.095096766226607,29.899831069356228,9.497160939745532
proj_thinning_delta,32,45.671902873646914,45.671902873646914,37.08397254808309,9.664551135302899
roth_c_cover_c,32,1.0910053007679683,1.2624755399122702,2.6911661082443343,0.8776511489476978
roth_c_dpm_frac_crop,32,-0.11372574405437882,0.11372574405437882,0.04860223513965766,0.013895592826309058
roth_c_dpm_frac_tree,32,1.3643240661188636,1.7685666510495324,3.3922796905854544,1.091502629244728
roth_c_moisture_b_slope,32,-3.7323076593565645,3.828382081828579,7.4102114337624,1.8976803491251477
roth_c_temp_a1,32,0.8612414032115572,0.9141305389636083,1.1110975124280427,0.3174849187288768
roth_c_temp_a2,32,-6.238692743588782,6.686140065015519,8.783316165156926,2.6654459643066306
thinning_fraction_branch_delta,32,0.036187873763730005,0.03681653437665362,0.05768470727450825,0.018721274360898554
thinning_fraction_croot_delta,32,0.005665349103866707,0.010126836110414345,0.017648944472517136,0.004791882010710967
thinning_fraction_froot_delta,32,0.005782161726290836,0.007254984723622471,0.013278817752176398,0.003672008084776725
thinning_fraction_leaf_delta,32,0.014120929202119766,0.014271303113891095,0.02184007004548246,0.0068274369441520795
thinning_fraction_stem_delta,32,0.07544157181259185,0.07727531969279297,0.10664537893379558,0.030165567712297676
tree_carbon_sp1,32,-4.530920845730243,4.870341047687438,5.898338252843591,1.7301040205608003
tree_nitrogen_branch_sp1,32,0.08076443643769211,0.08076443643769211,0.07763922352271145,0.023043403403956983
tree_nitrogen_croot_sp1,32,0.3085997231530021,0.3085997231530021,0.4876109772809401,0.15077963003392433
tree_nitrogen_froot_sp1,32,0.009163760737041688,0.009163760737041688,0.011835812868563576,0.004168903229069584
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313955,0.7133468667328258
tree_nitrogen_stem_sp1,32,0.0056610413263605665,0.0056610413263605665,0.0066260851183694335,0.002086713537407459
tree_root_in_top_30,32,-2.623941086540245,2.819246200672939,4.467069732462874,1.408305626218774
tree_root_to_shoot_sp1,32,-3.2385113356257413,3.6895585056459757,5.5471473694781634,1.7588950333467492
cy0,33,-0.010617170171948501,0.16012264636250945,0.260881165241946,0.06225896722490357
clay,33,-1.498787727460339,1.581055050604938,2.3483198175143443,0.6559514181257453
temp_ci_delta,33,0.9096356630072787,1.030394595655451,1.4946215288648068,0.4800412472139118
rain_ci_delta,33,5.266076258608625,5.883483392676183,9.606466818220627,2.80620413692616
evap_ci_delta,33,-0.5045506170083115,0.8720452616369144,2.2538367750209476,0.599214163631067
ef_N_inputs,33,2.3630162063878113,2.863786456857552,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300375,0.01630156757300375,0.00990937829653973,0.003013845060999155
volatile_frac_synthetic_fertiliser,33,0.2120865563500213,0.2120865563500213,0.11442689071693632,0.03573372926037096
base_sf_qty_scale,33,-0.12171437219275272,0.12171437219275272,0.06001112738603978,0.01745768862747454
proj_lit_qty_scale,33,0.017499261609866305,0.02202341030537474,0.01935195677873057,0.004055769860093191
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.642570168640848,11.124548010787276,14.28139230809569,4.043698906125417
tree_wood_dens_sp1,33,-15.621165300844414,19.106204280517083,30.947957938650056,8.33160345255862
base_cover,33,0.3388195228280161,0.40771007422226535,0.3881880104033688,0.08714625231791782
base_fire_off,33,-0.07567880067863872,0.07567880067863872,0.14689869148455867,0.04839404300400018
base_fire_on,33,-0.1993840342534446,0.1993840342534446,0.14447121934938922,0.04794004609772928
base_sf_n_delta,33,-0.012054012840150041,0.012054012840150041,0.005283568101080109,0.001669226215326895
crop_base_left_delta,33,0.23218817781510742,0.2593559970964713,0.19697578622446035,0.047727823332085875
crop_base_yield_delta,33,0.012874366201106519,0.10483900230579254,0.12696414245780396,0.021396117703467755
crop_carbon_above_sp3,33,0.0780637863312074,0.07906487019520025,0.04689809886706959,0.013072623434901464
crop_carbon_below_sp3,33,0.18396229024183747,0.18396229024183747,0.0753162421791288,0.021213389832853657
crop_intercept_sp3,33,0.0748752590230503,0.08531784788768178,0.10668302067408682,0.030351515191456967
crop_nitrogen_above_sp3,33,-0.06693056078586435,0.07202355101829631,0.091437115276757,0.02260796695553625
crop_nitrogen_below_sp3,33,-0.11086118948445996,0.11086118948445996,0.08012494133274602,0.025742508856431402
crop_carbon_above_sp10,33,0.05514304459824674,0.05514304459824674,0.04217613191493956,0.011457544978218126
crop_carbon_below_sp10,33,0.025976129846682666,0.027257712285805563,0.024906438060773712,0.006897861614050627
crop_intercept_sp10,33,0.02041297539772024,0.04615179885847681,0.05299353717303408,0.00830264523206493
crop_nitrogen_above_sp10,33,-0.04570356913160338,0.04570356913160338,0.029841637006421767,0.00897388708369496
crop_nitrogen_below_sp10,33,-0.023142435699092224,0.023444840719466727,0.029404467166002063,0.008328548589452827
crop_proj_left_delta,33,0.11740945998303129,0.12535493024679709,0.10782641027584529,0.030393119168108586
crop_proj_yield_delta,33,-0.08820081651553378,0.19266192043131808,0.2414542586628755,0.04544949547212567
crop_root_in_top_30,33,0.1501006283736575,0.15087868498286608,0.09320713122508517,0.029027069554474854
crop_root_to_shoot_sp3,33,0.24334284648667043,0.24334284648667043,0.1283697371723331,0.03744139150514133
crop_slope_sp3,33,0.04746812687360831,0.05771913694641943,0.05676928317359575,0.01233350551575643
crop_root_to_shoot_sp10,33,0.0345408614176645,0.03556647957915375,0.03436025234314171,0.011142353139434407
crop_slope_sp10,33,-0.0035808568730236246,0.07703122609136431,0.10017578332650298,0.018381183899193215
cy0_to_ceq_multiplier,33,-0.001993328203586496,0.017089716671255653,0.03360099809056767,0.008640131162033899
litter_carbon,33,-0.0030239053528169193,0.0030239053528169193,0.0014419040946956965,0.00040520796964093746
litter_nitrogen,33,0.013982065601878943,0.013982065601878943,0.007232994521154499,0.0024399858924103015
mortality_fraction_branch_delta,33,-0.04971671053013717,0.06997597439241307,0.0900946011575925,0.019919567829560524
mortality_fraction_croot_delta,33,-0.03084800121857853,0.03340156280006485,0.04544462889713787,0.011863495164291762
mortality_fraction_froot_delta,33,-0.021003275839433132,0.022428217490845948,0.029935296541471933,0.009521308044666691
mortality_fraction_leaf_delta,33,-0.003646667719785743,0.012339673170381395,0.016726454213743278,0.0036610505900610073
mortality_fraction_stem_delta,33,-0.11532698253144022,0.1498748021368203,0.21690457812299976,0.05965879169967335
pool_alloc_froot_sp1,33,-1.3889575183818443,1.4838614619271375,1.8622573821425574,0.5711459177715
pool_alloc_leaf_sp1,33,-0.24006222157583523,0.7823131583462166,1.006869973148563,0.1751706991787986
pool_alloc_stem_sp1,33,-0.5917707226774053,0.6183729037824324,1.1848534456704356,0.32673537346015374
pool_turnover_branch_sp1,33,3.5020805238135813,3.6267032602121154,4.516776893244852,1.396265469359902
pool_turnover_croot_sp1,33,-1.4839811744787361,1.5992294990564484,2.2835068065713577,0.739413246381203
pool_turnover_froot_sp1,33,-0.8016634759336719,0.8305175837680723,1.0752605087901195,0.3225411203269594
pool_turnover_leaf_sp1,33,-0.19852815356612186,0.4776867013113849,0.9401206935582198,0.2386973829861705
pool_turnover_stem_sp1,33,0.9167934467258135,0.9478335504631229,0.9215602674403863,0.27341362725550994
proj_cover,33,-5.558719005033237,5.8075600022940055,8.265735123127403,2.553029339787674
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.108616826601562,0.03751853685995008
proj_fire_on,33,4.367141987623581,4.424983752003663,4.5995974187200055,1.3749305551557425
proj_mortality,33,27.674506420105196,27.985712907945373,31.131566896679438,9.876078660622051
proj_thinning_delta,33,45.550707794502856,45.550707794502856,37.87196737029599,9.875690472647536
roth_c_cover_c,33,1.1252616974344156,1.2940887643979946,2.79503675806852,0.9124726015786131
roth_c_dpm_frac_crop,33,-0.0888916018306157,0.0888916018306157,0.053085065613757275,0.01535290904361571
roth_c_dpm_frac_tree,33,1.3862383769407642,1.7892674866460054,3.4788729119999604,1.1230579629574444
roth_c_moisture_b_slope,33,-3.827767620407163,3.924809023109622,7.6855042945503245,1.9696045551605585
roth_c_temp_a1,33,0.8822748744754356,0.934781512153053,1.1509022299073275,0.3290060973360863
roth_c_temp_a2,33,-6.389742930856921,6.839093291279028,9.089133134745618,2.764207759961796
thinning_fraction_branch_delta,33,0.03578223188612116,0.036414611667156656,0.05663101803726,0.01836231012029942
thinning_fraction_croot_delta,33,0.00584326743373669,0.010047893193549836,0.017346974355254507,0.004731930463574268
thinning_fraction_froot_delta,33,0.005760576570161546,0.007134777942331893,0.012954004193540987,0.0035806640269393985
thinning_fraction_leaf_delta,33,0.01390344721863187,0.01405428524261253,0.021618289645987065,0.006793459061539296
thinning_fraction_stem_delta,33,0.0745950438533993,0.07623536764571938,0.10479648995886293,0.029677404726641814
tree_carbon_sp1,33,-4.546426813892251,4.882369997186485,5.993207835807346,1.7618694244211888
tree_nitrogen_branch_sp1,33,0.08248518037435068,0.08248518037435068,0.08014427176043769,0.023756846494878445
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916916,0.15690199030368954
tree_nitrogen_froot_sp1,33,0.009468416013201647,0.009468416013201647,0.012339577916736146,0.004348529045530256
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197461,0.740616218245581
tree_nitrogen_stem_sp1,33,0.005773500332552339,0.005773500332552339,0.006867799639780535,0.002162791741080912
tree_root_in_top_30,33,-2.6714146546572075,2.8699612524760965,4.604306022054864,1.4542677507965245
tree_root_to_shoot_sp1,33,-3.237373316842819,3.6920530820534943,5.632397336664426,1.792179257101766
cy0,34,-0.013268076466264937,0.1591905192129784,0.2646412767975229,0.06375592141337015
clay,34,-1.5254571888051551,1.612512009381901,2.4178685479325908,0.6751803170700801
temp_ci_delta,34,0.9288143459127465,1.0503748287073997,1.5362370979674012,0.49408810336268816
rain_ci_delta,34,5.360528162419968,5.981443410788387,9.835413473832869,2.8786196380367444
evap_ci_delta,34,-0.5186947664699066,0.8924606321772142,2.3103404137580608,0.6139140094947262
ef_N_inputs,34,2.454532388170205,2.9639726717995067,4.014182887088378,1.0444747995604393
volatile_frac_organic_fertiliser,34,-0.016301567573003814,0.016301567573003814,0.009909378296539734,0.0030138450609991673
volatile_frac_synthetic_fertiliser,34,0.21208655635002033,0.21208655635002033,0.11442689071693594,0.03573372926037083
base_sf_qty_scale,34,-0.1217143721927521,0.1217143721927521,0.060011127386040294,0.01745768862747481
proj_lit_qty_scale,34,0.01794519835791166,0.022235863403495724,0.019260509522120564,0.00411693404465798
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.5968150809829,11.090921168278442,14.440943203319737,4.086555525489398
tree_wood_dens_sp1,34,-15.65986432829979,19.150691936895992,31.476729807959103,8.496516687836966
