parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,41,0.004505060143264972,0.010204248747696543,0.013035300264479015,0.003174716987683664
mortality_fraction_stem_delta,41,-0.05299345511667826,0.10439087956890443,0.1450961715094858,0.03432420575293315
pool_alloc_froot_sp1,41,-0.8144897358449891,0.9363028291953288,1.4662364626784368,0.4402197528612324
pool_alloc_leaf_sp1,41,0.33896304320499204,0.6033625313930846,0.7749948095977304,0.18495629624688364
pool_alloc_stem_sp1,41,-0.34126715794900414,0.37849550957828815,0.8402367643567888,0.23488863822982117
pool_turnover_branch_sp1,41,1.5363071985222219,1.858419290140557,2.6032100387823243,0.7387401195423354
pool_turnover_croot_sp1,41,-0.8509231753502908,1.0354048645810923,1.887096948551222,0.5787928616627358
pool_turnover_froot_sp1,41,-0.40895103320739035,0.48953135012652116,0.6450569117853832,0.1885384719871906
pool_turnover_leaf_sp1,41,0.057526957038702885,0.34318741275093806,0.6513455482157082,0.16166289578529863
pool_turnover_stem_sp1,41,0.4090026668013035,0.48582627299600406,0.5629638030391733,0.1522542702287899
proj_cover,41,-3.5791658815491068,3.9753518585479255,8.139624111267345,2.3415841091294127
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.862452595210076,3.972602083513852,4.385759259774464,1.3120824268201672
proj_mortality,41,23.834371482945354,24.520795271192817,27.779624540039887,8.557205427230729
proj_thinning_delta,41,26.412798162810596,26.445063305187176,25.578581643291738,6.926787556156126
roth_c_cover_c,41,0.709630815203253,0.8881782987725885,2.8183398493477165,0.8931155474576378
roth_c_dpm_frac_crop,41,-0.011124757054423817,0.011124757054423817,0.01521366993652352,0.00457061281407703
roth_c_dpm_frac_tree,41,0.282998836725812,0.7801761889376042,1.3361669767771822,0.31969128346621223
roth_c_moisture_b_slope,41,-1.3921344199662877,1.5542119970064994,2.81088540646325,0.766900285848903
roth_c_temp_a1,41,0.5641237121622498,0.6468233102914575,0.9446237596502766,0.25692898114815854
roth_c_temp_a2,41,-3.5760333872517505,4.170524135801932,6.756761579979099,2.098830468306591
thinning_fraction_branch_delta,41,0.23744450347273385,0.23744450347273385,0.24662996405698112,0.08376244471703155
thinning_fraction_croot_delta,41,0.10455439296886751,0.10455439296886751,0.13065178506442016,0.03914695600970449
thinning_fraction_froot_delta,41,0.052008347459902994,0.052008347459902994,0.060175096460672345,0.01894160953747076
thinning_fraction_leaf_delta,41,0.09543398443010363,0.09543398443010363,0.09980604545702251,0.032061826029123205
thinning_fraction_stem_delta,41,0.5938086058894019,0.5938086058894019,0.676472839609773,0.22277807486962892
tree_carbon_sp1,41,-2.722795927106664,3.143449165860235,4.192037119165075,1.2242932379255802
tree_nitrogen_branch_sp1,41,0.07990496702879007,0.07990496702879007,0.08683164368258975,0.025603402277579186
tree_nitrogen_croot_sp1,41,0.32599149694802343,0.32599149694802343,0.5912134134770113,0.18147107390716416
tree_nitrogen_froot_sp1,41,0.010130576243589004,0.010130576243589004,0.014081539943962182,0.004980393508486993
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102467,0.00557016790102467,0.00744004104250381,0.002357496960361371
tree_root_in_top_30,41,-1.4204091035919868,1.711027384008819,3.0820860469988363,0.965172235602501
tree_root_to_shoot_sp1,41,-1.8792040906019145,2.4655572575604143,4.214415490134518,1.3142072957048976
cy0,42,-0.0405748269768255,0.14114303212511456,0.2238022940174053,0.052641747458113064
clay,42,-1.1924946301346158,1.3769578731236407,2.3624251640546774,0.6639735111572044
temp_ci_delta,42,0.39825977472014423,0.5079494757428077,0.7802932848756566,0.2326551209061491
rain_ci_delta,42,0.35411336316068037,0.6730753225536577,1.1663791021064456,0.2702097835443284
evap_ci_delta,42,-0.18332232158887143,0.24238125015700102,0.6179405310275594,0.1883777657793931
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002558,0.016301567573002558,0.009909378296539456,0.003013845060999313
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693632,0.03573372926037097
base_sf_qty_scale,42,-0.12171437219275372,0.12171437219275372,0.06001112738604024,0.0174576886274746
proj_lit_qty_scale,42,0.02374276455042943,0.025069555627283014,0.01746011131145242,0.00492368623386315
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.302499060119569,6.846485877426569,10.928256540712255,2.9693404019070218
tree_wood_dens_sp1,42,-9.47195243562761,12.934636044052047,24.057675214407688,6.3755399314878405
base_cover,42,0.20107421624243066,0.30647457206068446,0.356010679676954,0.08461221011519444
base_fire_off,42,-0.07567880067863891,0.07567880067863891,0.1468986914845593,0.04839404300400048
base_fire_on,42,-0.17358982783245383,0.17358982783245383,0.10525101360516995,0.030541205224835697
base_sf_n_delta,42,-0.012054012840150341,0.012054012840150341,0.005283568101080866,0.0016692262153270943
crop_base_left_delta,42,0.17360986154005095,0.207591691430585,0.1813891535654376,0.04377298435187738
crop_base_yield_delta,42,-0.04935944315410078,0.09423440380997661,0.11583889248477623,0.02575296332073618
crop_carbon_above_sp3,42,0.03687447985327197,0.03713704777953943,0.024724136526350717,0.007181513358921944
crop_carbon_below_sp3,42,0.0821051929192951,0.0821051929192951,0.04020239225845227,0.010517914660209153
crop_intercept_sp3,42,0.010809692723331299,0.03232182700171442,0.040898208421168675,0.008381919180445308
crop_nitrogen_above_sp3,42,-0.06693056078586497,0.07202355101829627,0.09143711527675737,0.022607966955536633
crop_nitrogen_below_sp3,42,-0.11086118948445907,0.11086118948445907,0.08012494133274604,0.025742508856431492
crop_carbon_above_sp10,42,0.04019375033743401,0.04019375033743401,0.033309476633537005,0.009167379940138788
crop_carbon_below_sp10,42,0.0202939645051461,0.020969525091578865,0.020763201473169044,0.006017402778392855
crop_intercept_sp10,42,0.007909925195066772,0.0419082449665812,0.0489611599697679,0.007096517392671051
crop_nitrogen_above_sp10,42,-0.04570356913160263,0.04570356913160263,0.029841637006422422,0.00897388708369509
crop_nitrogen_below_sp10,42,-0.023142435699093925,0.023444840719468427,0.02940446716600272,0.008328548589453
crop_proj_left_delta,42,0.03142098948404763,0.04926998539650396,0.047364575490152536,0.007856636552215513
crop_proj_yield_delta,42,0.14678133198202128,0.16854941213117242,0.1369204351383653,0.03038843943422442
crop_root_in_top_30,42,0.05222966002152267,0.06028185148925393,0.059439567238269195,0.016710745885549008
crop_root_to_shoot_sp3,42,0.08429330228512133,0.09788955089608728,0.08265283603444369,0.020321798764790924
crop_slope_sp3,42,-0.021707485651541313,0.03898339599040518,0.04140435174913659,0.007367607004341688
crop_root_to_shoot_sp10,42,0.01891867896658966,0.022291042788606382,0.027198030625482657,0.0074529904874667905
crop_slope_sp10,42,-0.03620416006643339,0.07283455841284084,0.08949089885443116,0.01631660691751545
cy0_to_ceq_multiplier,42,-0.006626360649576354,0.012499740910826816,0.023709547404066705,0.0059874595657998025
litter_carbon,42,-0.0021346361756701348,0.0021346361756701348,0.0012154758655213988,0.00035925077958680416
litter_nitrogen,42,0.013982065601877536,0.013982065601877536,0.007232994521154729,0.0024399858924106644
mortality_fraction_branch_delta,42,-0.013416978153763432,0.04223197093715679,0.05827145929293172,0.01220071197474104
mortality_fraction_croot_delta,42,-0.016948063435964784,0.02119255845792668,0.02994682360203181,0.0072577444821589196
mortality_fraction_froot_delta,42,-0.0098164995816887,0.01209047385594629,0.01651669785639535,0.004731437552674308
mortality_fraction_leaf_delta,42,0.004387229234940402,0.010370956893535708,0.013354598756770994,0.003253996642777646
mortality_fraction_stem_delta,42,-0.05539287256309492,0.10630123081882212,0.148272484339713,0.03520706522312066
pool_alloc_froot_sp1,42,-0.8454763339062688,0.9663210104736016,1.5247520573353854,0.45903908363596624
pool_alloc_leaf_sp1,42,0.32964347313438336,0.6088292992895461,0.7945781929235131,0.18787246869191696
pool_alloc_stem_sp1,42,-0.33945367962101775,0.3763391357208736,0.8470211261968443,0.23808232031006346
pool_turnover_branch_sp1,42,1.4221423616191224,1.7468700324555773,2.50329430921669,0.7104113187384142
pool_turnover_croot_sp1,42,-0.9129129740793255,1.0891373459003577,1.9790927848964768,0.6108210989900629
pool_turnover_froot_sp1,42,-0.4395561892495189,0.5153729797563901,0.6808206242738348,0.2005206541117759
pool_turnover_leaf_sp1,42,0.043221161769318936,0.3509398354975856,0.6816641988003069,0.16876013614809587
pool_turnover_stem_sp1,42,0.37306629309165756,0.45057453414871124,0.5328417197324937,0.14413542733427676
proj_cover,42,-3.851227130117498,4.192982409890554,8.217233476598329,2.3966331887053376
proj_fire_off,42,0.05485737965524534,0.05485737965524534,0.10861682660156198,0.03751853685995008
proj_fire_on,42,3.9631341702912186,4.063052097251866,4.521490513547803,1.353650437008959
proj_mortality,42,24.407066003957063,25.086822203180805,28.608269713501468,8.825824304140097
proj_thinning_delta,42,26.03673100802257,26.121361253291163,26.26834646205885,7.079177682024891
roth_c_cover_c,42,0.7221644697816891,0.8942258290426377,2.762038023307311,0.8763258382420238
roth_c_dpm_frac_crop,42,-0.00957158288159644,0.00957158288159644,0.012946034705531864,0.0038876307269776478
roth_c_dpm_frac_tree,42,0.4460716975349305,0.8655332057333116,1.5023753277507557,0.38853856351385746
roth_c_moisture_b_slope,42,-1.5346608088090214,1.6762085985780188,2.8279920571304387,0.7688652420082946
roth_c_temp_a1,42,0.6133186048680397,0.6894673719745825,0.9650193053732674,0.26767389822291543
roth_c_temp_a2,42,-3.960610661229621,4.508888028368469,6.823351966670545,2.122441019274744
thinning_fraction_branch_delta,42,0.17804484884725458,0.17804484884725458,0.17792579114739104,0.05949719177036074
thinning_fraction_croot_delta,42,0.07772950719967178,0.07772950719967178,0.09793392222442131,0.029873169336705443
thinning_fraction_froot_delta,42,0.03897077941851665,0.03897077941851665,0.048660226439225976,0.015375900412879362
thinning_fraction_leaf_delta,42,0.07015850059588455,0.07015850059588455,0.07119520060816072,0.022432020252228357
thinning_fraction_stem_delta,42,0.4505659781866601,0.4505659781866601,0.5394601016596422,0.17640867540152264
tree_carbon_sp1,42,-2.7461970987552786,3.148950659756741,4.245619874307167,1.2451763722529805
tree_nitrogen_branch_sp1,42,0.0809375744957504,0.0809375744957504,0.08885529189510852,0.026186199702101103
tree_nitrogen_croot_sp1,42,0.3322823382724449,0.3322823382724449,0.608785886684148,0.18683903156762532
tree_nitrogen_froot_sp1,42,0.010369400852022218,0.010369400852022218,0.014511298937765338,0.005133629060572146
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027596,0.005648132881027596,0.00762663460422182,0.002417369344470511
tree_root_in_top_30,42,-1.4989016084389393,1.7754935575983062,3.2105024174377155,1.012270628899072
tree_root_to_shoot_sp1,42,-1.8815294403703855,2.4436602499166984,4.222556613713823,1.3208264439736839
cy0,43,-0.04168911123293287,0.14199245387593493,0.2244901244668052,0.05250915677512256
clay,43,-1.1953601007612225,1.3868669556479145,2.3879276403613128,0.6702286426747456
temp_ci_delta,43,0.4301124577345875,0.5324117170480118,0.8214302446409883,0.2478524766861504
rain_ci_delta,43,0.4101510329393129,0.7160928570463397,1.237724771701559,0.29049659525134863
evap_ci_delta,43,-0.19591584463744166,0.25096236885337425,0.6522212574305459,0.20062130720358065
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002274,0.016301567573002274,0.009909378296539418,0.0030138450609993317
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693596,0.03573372926037086
base_sf_qty_scale,43,-0.12171437219275401,0.12171437219275401,0.06001112738604088,0.017457688627474714
proj_lit_qty_scale,43,0.02405798190605208,0.025279916643079832,0.017408323798268215,0.004966915820742372
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.008640227914707,6.5916793847619335,11.023371331405322,3.0106372641136305
tree_wood_dens_sp1,43,-9.35101673873001,12.936372108127127,24.31874333234203,6.465411837484266
base_cover,43,0.19174796107934153,0.3007984407804215,0.3544589827867457,0.08435361358718754
base_fire_off,43,-0.0756788006786389,0.0756788006786389,0.14689869148455925,0.04839404300400045
base_fire_on,43,-0.17248951961522044,0.17248951961522044,0.10369561893356143,0.029999338847609486
base_sf_n_delta,43,-0.012054012840149734,0.012054012840149734,0.005283568101080093,0.0016692262153268262
crop_base_left_delta,43,0.16948942600775724,0.20425244276638715,0.18009277616225805,0.04326189251692144
crop_base_yield_delta,43,-0.052778331455586656,0.09447951996702857,0.11574739768598652,0.026205924167064056
crop_carbon_above_sp3,43,0.03564474821708885,0.03594161214853984,0.02430544262588625,0.007061922647760292
crop_carbon_below_sp3,43,0.0793843791517825,0.0793843791517825,0.03951414122266808,0.010322396139940185
crop_intercept_sp3,43,0.009165004966079141,0.03172732582973933,0.040043887796415496,0.008027438460215185
crop_nitrogen_above_sp3,43,-0.0669305607858642,0.07202355101829597,0.0914371152767578,0.02260796695553657
crop_nitrogen_below_sp3,43,-0.11086118948445937,0.11086118948445937,0.08012494133274582,0.025742508856431475
crop_carbon_above_sp10,43,0.03924044716579348,0.03924044716579348,0.03286881106780703,0.00904870250687764
crop_carbon_below_sp10,43,0.01983164575480819,0.020511537906454082,0.02047682934438727,0.005933770042517389
crop_intercept_sp10,43,0.007143947672268775,0.04182457983435718,0.04885022846339897,0.007058629992976199
crop_nitrogen_above_sp10,43,-0.04570356913160286,0.04570356913160286,0.0298416370064221,0.008973887083695127
crop_nitrogen_below_sp10,43,-0.023142435699093675,0.023444840719468125,0.029404467166002594,0.008328548589453103
crop_proj_left_delta,43,0.029895946256499946,0.0478757215063204,0.04637294612090815,0.007569981074727209
crop_proj_yield_delta,43,0.1533947987594119,0.17209707174725267,0.13405699234669932,0.0303673073335975
crop_root_in_top_30,43,0.049224231603979415,0.057748927371472566,0.05866628763416774,0.01642187300523422
crop_root_to_shoot_sp3,43,0.07931622537749644,0.09394180276959109,0.08152179300820912,0.019803919877497404
crop_slope_sp3,43,-0.023762980340431405,0.039638007505509804,0.041089801786000406,0.007477828544451435
crop_root_to_shoot_sp10,43,0.018136659515674537,0.021676325327509856,0.02704428067824706,0.007377156468918313
crop_slope_sp10,43,-0.038212613193261684,0.07280954205382538,0.08925951310546736,0.01654275298618981
cy0_to_ceq_multiplier,43,-0.00662189810502545,0.012303752706279262,0.02321931415080262,0.005818829143453092
litter_carbon,43,-0.0020800894532501365,0.0020800894532501365,0.0012032941254875387,0.0003560246934762526
litter_nitrogen,43,0.013982065601878247,0.013982065601878247,0.007232994521155627,0.002439985892410959
mortality_fraction_branch_delta,43,-0.012964882666008547,0.04228246658158506,0.058609255992332805,0.012386573635760683
mortality_fraction_croot_delta,43,-0.01700609370726191,0.021244303218687567,0.030120094911146908,0.007332740607598481
mortality_fraction_froot_delta,43,-0.009821309130182051,0.012076318452135745,0.01664167046521621,0.004776006498928696
mortality_fraction_leaf_delta,43,0.004481300028116272,0.010500573243177677,0.013623766797807944,0.0033558870251012883
mortality_fraction_stem_delta,43,-0.0563063389934391,0.10733929015527408,0.15001863268022458,0.03558074939341615
pool_alloc_froot_sp1,43,-0.8622478694848876,0.9794809013871599,1.5670767961041614,0.47337306634735404
pool_alloc_leaf_sp1,43,0.3343064566656997,0.6153948613165586,0.8140621130867662,0.19337595205055924
pool_alloc_stem_sp1,43,-0.33273362320103517,0.3703494726101174,0.8456494941911665,0.23877096888210766
pool_turnover_branch_sp1,43,1.276525861065884,1.6084800944565132,2.3738164649209317,0.6732107131968228
pool_turnover_croot_sp1,43,-0.9550892516200833,1.1279509173967663,2.0481915594072095,0.6346314054851119
pool_turnover_froot_sp1,43,-0.46062804636370813,0.5337157056658377,0.7093549638992115,0.21022116711836394
pool_turnover_leaf_sp1,43,0.03484668015347214,0.35738945950765383,0.7079332859487059,0.17556623442615746
pool_turnover_stem_sp1,43,0.3291746686392529,0.4080785556945303,0.49634691814905796,0.1339368681695218
proj_cover,43,-4.0917833259665075,4.399200668918041,8.411566589441804,2.472821264609065
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.038211953774622,4.131311833386345,4.641157348766266,1.3901025702034524
proj_mortality,43,24.83860260331234,25.517171091126304,29.16476808715169,8.989665268317632
proj_thinning_delta,43,25.476398682995477,25.624478533342653,26.712970167356946,7.202048679292007
roth_c_cover_c,43,0.7434308353628563,0.9072463191675834,2.728561849792087,0.8676465031969964
roth_c_dpm_frac_crop,43,-0.008335650197836981,0.008340597449136806,0.01103465822577628,0.003309810413912031
roth_c_dpm_frac_tree,43,0.5514769277568526,0.9260292410566533,1.6383507856166977,0.44684620521686913
roth_c_moisture_b_slope,43,-1.670569743704742,1.803008868532352,2.8951722289650896,0.7811202021164391
roth_c_temp_a1,43,0.655658916096442,0.7251717052519757,0.9951814193041966,0.280497827870481
roth_c_temp_a2,43,-4.300523072371691,4.793842082750257,6.955993921362775,2.169149086639808
thinning_fraction_branch_delta,43,0.1398112960918667,0.1398112960918667,0.13220643712000013,0.04357029015510003
thinning_fraction_croot_delta,43,0.059958697075254655,0.059958697075254655,0.07542814629492427,0.02340174755883689
thinning_fraction_froot_delta,43,0.03067639106272153,0.03067639106272153,0.040120961180021744,0.012672616557960077
thinning_fraction_leaf_delta,43,0.053559648340164315,0.053559648340164315,0.051835225893824256,0.015941429095743833
thinning_fraction_stem_delta,43,0.35656001541916765,0.35656001541916765,0.44568706675838665,0.14509957160423842
tree_carbon_sp1,43,-2.725649273444783,3.116286931083807,4.259535164812678,1.2527174774485732
tree_nitrogen_branch_sp1,43,0.08189234796467182,0.08189234796467182,0.09081381772471515,0.026750226507572788
tree_nitrogen_croot_sp1,43,0.3382997917496396,0.3382997917496396,0.6260463897717476,0.19211115145681518
tree_nitrogen_froot_sp1,43,0.010601219616807137,0.010601219616807137,0.01493406951156335,0.005284405198819157
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.00572187786828599,0.00572187786828599,0.007807313540676465,0.002475442772570008
tree_root_in_top_30,43,-1.546414981428685,1.8156629095914063,3.312434340079679,1.048503334334382
tree_root_to_shoot_sp1,43,-1.8538073770638523,2.4044927652882384,4.21165492596601,1.3189024220227845
cy0,44,-0.042671894117356855,0.14263915268074995,0.225078655360545,0.05235829353156774
clay,44,-1.1975170345067272,1.3952348768860021,2.4126806103385974,0.6766545772654604
temp_ci_delta,44,0.4560539043058739,0.5516230988564261,0.8593020441970999,0.2622650095048431
rain_ci_delta,44,0.4621531364561083,0.7514302006521714,1.307363203945524,0.3114404343632761
evap_ci_delta,44,-0.2084859646106164,0.2603946710259143,0.6870264122205014,0.2126978030643386
ef_N_inputs,44,2.5900501728595544,3.23684751516843,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002627,0.016301567573002627,0.009909378296539595,0.00301384506099933
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693618,0.03573372926037088
base_sf_qty_scale,44,-0.12171437219275294,0.12171437219275294,0.06001112738604031,0.017457688627474738
proj_lit_qty_scale,44,0.024363686567472804,0.02548348240340566,0.017357618340965636,0.005009745481984009
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.99109741368719,6.533053263695566,10.957812004301699,2.9760408408407106
tree_wood_dens_sp1,44,-9.18728581701956,12.77009694955427,24.386695796134166,6.499751556230717
base_cover,44,0.18294811798048152,0.29518830974849075,0.352897393320152,0.08420360700671756
base_fire_off,44,-0.07567880067863836,0.07567880067863836,0.14689869148455867,0.048394043004000166
base_fire_on,44,-0.1714220267398762,0.1714220267398762,0.10221925728396684,0.02948788110324703
base_sf_n_delta,44,-0.0120540128401499,0.0120540128401499,0.005283568101080357,0.0016692262153268505
crop_base_left_delta,44,0.16547201318222196,0.2009860837421698,0.1788178941723803,0.04277101169681973
crop_base_yield_delta,44,-0.056110828528230294,0.09470233748201853,0.11565446374600205,0.026678437822174605
crop_carbon_above_sp3,44,0.03451796384240637,0.034842608704404296,0.02391550488009794,0.006952917183250823
crop_carbon_below_sp3,44,0.07692830793153901,0.07692830793153901,0.03890758968780752,0.010157336095471384
crop_intercept_sp3,44,0.007677608265993082,0.031191917597357944,0.03936630499705324,0.007767662452255103
crop_nitrogen_above_sp3,44,-0.06693056078586453,0.0720235510182973,0.09143711527675782,0.022607966955536168
crop_nitrogen_below_sp3,44,-0.11086118948445889,0.11086118948445889,0.08012494133274656,0.025742508856431652
crop_carbon_above_sp10,44,0.0383160042498106,0.0383160042498106,0.03243459447348603,0.008932182874684454
crop_carbon_below_sp10,44,0.019382730354200604,0.020066288373883377,0.02019566425263208,0.005851873629804427
crop_intercept_sp10,44,0.006399023217724576,0.04174064103260246,0.04873983681222791,0.007026489553201301
crop_nitrogen_above_sp10,44,-0.04570356913160297,0.04570356913160297,0.029841637006421343,0.00897388708369466
crop_nitrogen_below_sp10,44,-0.02314243569909384,0.023444840719468344,0.029404467166002934,0.008328548589453134
crop_proj_left_delta,44,0.028602707677389427,0.046632200883089656,0.04548462524798672,0.007337713237762588
crop_proj_yield_delta,44,0.15935137697674978,0.17595782216770256,0.13174672909565133,0.030340917868812652
crop_root_in_top_30,44,0.04644071595746839,0.05548688173989234,0.05799339031230795,0.01616867779027744
crop_root_to_shoot_sp3,44,0.07482200238271756,0.09040620037959579,0.08062381621672314,0.019397799350405632
crop_slope_sp3,44,-0.02561994675427125,0.04024326666592722,0.04084536661284515,0.007632816736813516
crop_root_to_shoot_sp10,44,0.017378117915163693,0.021085618790248874,0.026895258972708985,0.007307150982678506
crop_slope_sp10,44,-0.04016583378641474,0.07281732920650137,0.0890362583653757,0.016778918050825993
cy0_to_ceq_multiplier,44,-0.006604221556307066,0.012099247231040866,0.0227394694677595,0.005659015096559119
litter_carbon,44,-0.0020272423048230625,0.0020272423048230625,0.0011912309553591416,0.00035280730358221304
litter_nitrogen,44,0.013982065601877692,0.013982065601877692,0.007232994521154601,0.0024399858924104402
mortality_fraction_branch_delta,44,-0.01200492743593034,0.04211424139917855,0.058611736750208435,0.012495031110659626
mortality_fraction_croot_delta,44,-0.016865092628101673,0.021148842193917654,0.030092769781670713,0.00735245159337346
mortality_fraction_froot_delta,44,-0.009679117444067482,0.011936196417539475,0.01664424122696692,0.004780931869870931
mortality_fraction_leaf_delta,44,0.00472153358851841,0.010584875332669537,0.013854897928525567,0.003475140278569634
mortality_fraction_stem_delta,44,-0.05595822290630529,0.10789671962897796,0.1507905559012338,0.03554700513506067
pool_alloc_froot_sp1,44,-0.8682376982315331,0.9814975527118408,1.5971597708808312,0.4839277709876606
pool_alloc_leaf_sp1,44,0.34880079305801076,0.622626784629267,0.8335697234203102,0.20093485476218811
pool_alloc_stem_sp1,44,-0.3224783323351241,0.3617346543612024,0.8375455910667643,0.23736198269960748
pool_turnover_branch_sp1,44,1.1098706466757227,1.455666580447852,2.2223897346016845,0.6293502502477786
pool_turnover_croot_sp1,44,-0.983627969155226,1.1559510054515107,2.1001175388057463,0.6524004081364663
pool_turnover_froot_sp1,44,-0.47496969768269254,0.5465660270931206,0.7321485071531936,0.2180557809340608
pool_turnover_leaf_sp1,44,0.03300250737589462,0.36488760217906985,0.7305540301001094,0.18152771704171725
pool_turnover_stem_sp1,44,0.28011534562492535,0.36066194356805825,0.4556728908142421,0.1225266312487346
proj_cover,44,-4.2906239224140075,4.575954095121639,8.648500311192263,2.5521753451881777
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156204,0.037518536859949936
proj_fire_on,44,4.096317980740055,4.184827949853828,4.746220459043743,1.4218923563196617
proj_mortality,44,24.95510541895915,25.680006890264046,29.66944073417094,9.158574693229756
proj_thinning_delta,44,24.665210821024047,24.88236333607427,27.081239855774985,7.300430403919134
roth_c_cover_c,44,0.7671339149162122,0.9222229994925157,2.712988185322661,0.8650474179757301
roth_c_dpm_frac_crop,44,-0.007339805600185266,0.007351010964298387,0.00942931685651306,0.0028236746533490467
roth_c_dpm_frac_tree,44,0.6187536549694037,0.9598467317161594,1.7471720157665092,0.49582067961004683
roth_c_moisture_b_slope,44,-1.786922976314171,1.9116862221865838,2.9882594352747867,0.8013029271194412
roth_c_temp_a1,44,0.6898025850882978,0.7530571432234818,1.0276771265001237,0.29312008227565495
roth_c_temp_a2,44,-4.57500631841293,5.018349719398815,7.1121555183073895,2.2241071395040146
thinning_fraction_branch_delta,44,0.11438373093717898,0.11438373093717898,0.10112610915831424,0.03287625878772477
thinning_fraction_croot_delta,44,0.047872528972195884,0.047872528972195884,0.05968426595405023,0.018802414220042023
thinning_fraction_froot_delta,44,0.025139272400793822,0.025139272400793822,0.033459493639077284,0.010524910496788073
thinning_fraction_leaf_delta,44,0.042440555007527345,0.042440555007527345,0.03877942583837338,0.011597821869361074
thinning_fraction_stem_delta,44,0.2924883682922677,0.2924883682922677,0.3760323265031338,0.12208714412921448
tree_carbon_sp1,44,-2.6568315485046137,3.074531617381328,4.257015839290625,1.250238811724047
tree_nitrogen_branch_sp1,44,0.0827656110109131,0.0827656110109131,0.09269998323708456,0.027293354964219422
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934936,0.1972708739649663
tree_nitrogen_froot_sp1,44,0.01082439779307269,0.01082439779307269,0.015349163107330374,0.005432226932290783
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.0057891670713032225,0.0057891670713032225,0.00798286800231652,0.0025316787464292998
tree_root_in_top_30,44,-1.5724113084943883,1.8382887023523948,3.392864621969306,1.0761506817464002
tree_root_to_shoot_sp1,44,-1.7859055090707237,2.3725900762863645,4.195997679107274,1.3094659380757228
cy0,45,-0.043533666446158664,0.14326017948313619,0.22555650930720528,0.052102825581160944
clay,45,-1.19819900988859,1.4015168026201115,2.4349985875933022,0.682638315898072
temp_ci_delta,45,0.47584193384043727,0.5665482135121307,0.892063695453158,0.27467795665997075
rain_ci_delta,45,0.506875955033238,0.7782533724230246,1.370082205454405,0.3312254820610652
evap_ci_delta,45,-0.21997894050830796,0.2694073460442229,0.7187467702991389,0.22351686981357183
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565936,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.01630156757300253,0.01630156757300253,0.009909378296539637,0.003013845060999374
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.1144268907169362,0.03573372926037094
base_sf_qty_scale,45,-0.12171437219275347,0.12171437219275347,0.0600111273860409,0.017457688627474762
proj_lit_qty_scale,45,0.024660230658106824,0.02569834568065938,0.017307973458592685,0.0050423867331973425
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.573992484936333,6.491044330441672,11.08363935986533,2.9651556608973157
tree_wood_dens_sp1,45,-9.032517572614527,12.45761635055609,24.277576720554958,6.5105926958945615
base_cover,45,0.17464398644399087,0.28964003337683736,0.3513207498519032,0.08414154740905419
base_fire_off,45,-0.07567880067863864,0.07567880067863864,0.14689869148455895,0.0483940430040003
base_fire_on,45,-0.17038619984808234,0.17038619984808234,0.10081844175729252,0.0290055697622044
base_sf_n_delta,45,-0.012054012840150324,0.012054012840150324,0.005283568101081144,0.0016692262153271177
crop_base_left_delta,45,0.1615545775273477,0.19779073987285725,0.17756404239996706,0.04229955381086748
