parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,42,0.005648132881027962,0.005648132881027962,0.007626634604223104,0.0024173693444710263
tree_root_in_top_30,42,-1.3253944303489267,1.5956396950846377,2.6546848785932733,0.8440792804469918
tree_root_to_shoot_sp1,42,-1.8074864107687805,2.3583705941364035,3.9587493114871117,1.230553990144735
cy0,43,-0.06120387018364502,0.19283543472883666,0.29778694553826623,0.06742538141598908
clay,43,-1.1512633228925542,1.389127912069112,2.320381983071731,0.6350268038286055
temp_ci_delta,43,0.5974515133339556,0.7163043440080755,1.1129939344084563,0.3352929952642447
rain_ci_delta,43,0.7226492055391003,0.9721990773790022,2.539344324475731,0.7939645232279574
evap_ci_delta,43,-0.3934304645434531,0.400875737408779,1.2427082415905328,0.3828001770937585
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300254,0.01630156757300254,0.009909378296539467,0.003013845060999318
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693637,0.03573372926037091
base_sf_qty_scale,43,-0.12171437219275325,0.12171437219275325,0.060011127386040565,0.017457688627474783
proj_lit_qty_scale,43,0.024639384713809064,0.025570779396593656,0.01714149097869332,0.005024795623091272
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.843746312696059,6.3941247562158035,10.608596011173343,2.887582541008712
tree_wood_dens_sp1,43,-9.12259810951183,12.631859604401374,23.62852231631143,6.275817781015547
base_cover,43,0.10088900986392631,0.32271052031837083,0.3836266038106031,0.06813515628015474
base_fire_off,43,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400011
base_fire_on,43,-0.16875308192741528,0.16875308192741528,0.10360735386820887,0.029402371618974528
base_sf_n_delta,43,-0.012054012840149791,0.012054012840149791,0.005283568101080777,0.001669226215326998
crop_base_left_delta,43,0.15154953302716487,0.1851909204032438,0.168276998476232,0.04122331998062991
crop_base_yield_delta,43,-0.06380261697053632,0.09871848291393734,0.11605304296329953,0.026006814165327338
crop_carbon_above_sp3,43,0.03312576012790612,0.03312576012790612,0.021432518528677606,0.006164849362064511
crop_carbon_below_sp3,43,0.07518286386689929,0.07518286386689929,0.034837952353730856,0.009027682554637564
crop_intercept_sp3,43,0.006589137104784676,0.030084436061382714,0.03844281733932819,0.007569963306983511
crop_nitrogen_above_sp3,43,-0.06693056078586443,0.07202355101829647,0.09143711527675782,0.022607966955536615
crop_nitrogen_below_sp3,43,-0.11086118948445922,0.11086118948445922,0.08012494133274678,0.025742508856431732
crop_carbon_above_sp10,43,0.03689028542377885,0.03689028542377885,0.03069304909029324,0.008452359667692987
crop_carbon_below_sp10,43,0.01860981919600967,0.019090358936110864,0.01932299890534178,0.005604234843853292
crop_intercept_sp10,43,0.004026078350607432,0.04054519975524515,0.047415278487276745,0.006879607682710928
crop_nitrogen_above_sp10,43,-0.04570356913160299,0.04570356913160299,0.029841637006422485,0.00897388708369513
crop_nitrogen_below_sp10,43,-0.023142435699094056,0.02344484071946851,0.029404467166002556,0.008328548589453054
crop_proj_left_delta,43,0.0310282488887415,0.048541271065899,0.04640469735021989,0.007791952535735303
crop_proj_yield_delta,43,0.16493380676795377,0.17742203250239746,0.12214170718120222,0.029511666602925705
crop_root_in_top_30,43,0.045482352498962784,0.05616279049843433,0.05699196296382364,0.015074741861685233
crop_root_to_shoot_sp3,43,0.07047308937459511,0.08712086575954489,0.07858866923988063,0.019555848605472076
crop_slope_sp3,43,-0.02699670600198418,0.03972897416007073,0.03925957241739576,0.007612277573660309
crop_root_to_shoot_sp10,43,0.015154850567199105,0.019308605336246145,0.022416830545978445,0.005948976996230065
crop_slope_sp10,43,-0.04649452277642332,0.06942307600422942,0.08557992544662978,0.017990803012840263
cy0_to_ceq_multiplier,43,-0.004879783153245395,0.011288779666912604,0.020782520499630582,0.004687265911982217
litter_carbon,43,-0.0019527847565571188,0.0019527847565571188,0.001116635145014208,0.0003169452410399572
litter_nitrogen,43,0.013982065601877652,0.013982065601877652,0.007232994521155537,0.002439985892410952
mortality_fraction_branch_delta,43,-0.012533036371320052,0.042734009364771314,0.057734392179684936,0.011802699389706251
mortality_fraction_croot_delta,43,-0.016011321497090808,0.020189742936452693,0.02872793179778631,0.007070112953167144
mortality_fraction_froot_delta,43,-0.00909594054061782,0.011326142293322017,0.015927790127454492,0.004439120490988714
mortality_fraction_leaf_delta,43,0.004976090129695965,0.010296850466433782,0.01378989280425769,0.0035881209312205965
mortality_fraction_stem_delta,43,-0.05445747863565931,0.10449977394603172,0.14584310308015697,0.0341825733924393
pool_alloc_froot_sp1,43,-0.8145995183410102,0.9290418040860409,1.4540093089284822,0.44103222034434647
pool_alloc_leaf_sp1,43,0.33740710559373477,0.5777882785510091,0.7880465068954234,0.19541549582764076
pool_alloc_stem_sp1,43,-0.3125155705390163,0.34990751316856883,0.7829252348711861,0.22099837122585597
pool_turnover_branch_sp1,43,1.2417418558572784,1.5629401106359508,2.2817429759189465,0.6384774004043003
pool_turnover_croot_sp1,43,-0.9338666463580096,1.1184316034598225,2.0453331259406196,0.6355844477689909
pool_turnover_froot_sp1,43,-0.4439007318172597,0.5132902616380209,0.6787646509899584,0.19316053743448636
pool_turnover_leaf_sp1,43,0.08311738678685957,0.35632538374168815,0.6582274807162637,0.16285623234740484
pool_turnover_stem_sp1,43,0.32518509816350794,0.40215078092654677,0.4971408800746366,0.13515428424557704
proj_cover,43,-2.991490651747733,3.3014674476063606,4.989196637970059,1.477344382338184
proj_fire_off,43,0.05485737965524514,0.05485737965524514,0.1086168266015612,0.037518536859949596
proj_fire_on,43,4.03689012601054,4.126000849658311,4.645978786650194,1.3915744307385665
proj_mortality,43,24.32363527539947,25.002948255410082,28.415981174859276,8.7788895471635
proj_thinning_delta,43,24.17792674616924,24.380731843805385,23.55228792252241,6.5213339369807155
roth_c_cover_c,43,0.5710179801520081,0.6933815509679674,1.4979339798021032,0.4710388537606432
roth_c_dpm_frac_crop,43,-0.005826729933623037,0.005826729933623037,0.005702695116106045,0.001711267597131355
roth_c_dpm_frac_tree,43,0.4799474275258239,0.8071372057338552,1.3469003454937496,0.3348730104398533
roth_c_moisture_b_slope,43,-0.7952091445747764,0.8582846615878316,1.2659123805982315,0.37862936709992695
roth_c_temp_a1,43,0.647390949068761,0.7001973037329607,0.9140276783486675,0.26840643476539955
roth_c_temp_a2,43,-4.226681483398705,4.615609488690156,5.872640257596316,1.8250221998832818
thinning_fraction_branch_delta,43,0.13088544283189402,0.13088544283189402,0.12202849337158003,0.04166988205529229
thinning_fraction_croot_delta,43,0.05515973800232034,0.05515973800232034,0.06415197884198838,0.0191459178172906
thinning_fraction_froot_delta,43,0.028103367244704285,0.028103367244704285,0.030610454598569013,0.009464753779795906
thinning_fraction_leaf_delta,43,0.049204382261843434,0.049204382261843434,0.0460643868756926,0.013835858703854467
thinning_fraction_stem_delta,43,0.3310844440313353,0.3310844440313353,0.41124649960182286,0.1352412792847994
tree_carbon_sp1,43,-2.698134646785344,3.0802219331429397,4.210902533544465,1.236644421779157
tree_nitrogen_branch_sp1,43,0.08189234796467171,0.08189234796467171,0.09081381772471518,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.3382997917496396,0.3382997917496396,0.6260463897717483,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616807902,0.010601219616807902,0.014934069511563716,0.005284405198819294
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286015,0.005721877868286015,0.007807313540675529,0.002475442772569573
tree_root_in_top_30,43,-1.368330639356373,1.6330146907888718,2.747481235108609,0.8776040079184046
tree_root_to_shoot_sp1,43,-1.7783783872137762,2.3192268799415126,3.9472506076668807,1.2286813653292914
cy0,44,-0.06228356686748922,0.1953221626981843,0.30117335661563316,0.06822329976472609
clay,44,-1.1548890485566532,1.3975981233708072,2.343717257300888,0.6416388971546223
temp_ci_delta,44,0.6352407389825265,0.7466305072449563,1.163930762014461,0.35419348874650997
rain_ci_delta,44,0.78845033819512,1.0171881873265054,2.6597086401551318,0.8329179667153516
evap_ci_delta,44,-0.4152850275127883,0.42173568059886285,1.2943338751093658,0.3991184315202441
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764146,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.01630156757300256,0.01630156757300256,0.009909378296539553,0.0030138450609993655
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693593,0.035733729260370876
base_sf_qty_scale,44,-0.12171437219275308,0.12171437219275308,0.06001112738604035,0.01745768862747472
proj_lit_qty_scale,44,0.024945217333123403,0.025803389710899016,0.01709032764480729,0.005052358765011151
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.814315944109422,6.32786897710802,10.52641414413034,2.848357931579715
tree_wood_dens_sp1,44,-8.940947702843287,12.461349393483424,23.66934249815897,6.299625814014383
base_cover,44,0.08804539192192423,0.31774355449482194,0.38238763872182513,0.06868292317904102
base_fire_off,44,-0.07567880067863818,0.07567880067863818,0.14689869148455784,0.048394043003999875
base_fire_on,44,-0.16769237549412577,0.16769237549412577,0.10213128429105951,0.028902500919488015
base_sf_n_delta,44,-0.012054012840149366,0.012054012840149366,0.005283568101079781,0.0016692262153266643
crop_base_left_delta,44,0.1475351689434723,0.18213200393108925,0.16704794770014694,0.040724026428160955
crop_base_yield_delta,44,-0.06715490488600181,0.09967419055171725,0.11593883349345314,0.026312912511678298
crop_carbon_above_sp3,44,0.03202899972256705,0.03202899972256705,0.02094766116054629,0.006034311852768578
crop_carbon_below_sp3,44,0.07281753392841193,0.07281753392841193,0.03423529597434079,0.008863243669493566
crop_intercept_sp3,44,0.005262666382863016,0.029659156121409617,0.037957719399173584,0.0074121994825468
crop_nitrogen_above_sp3,44,-0.06693056078586435,0.07202355101829665,0.091437115276757,0.022607966955536147
crop_nitrogen_below_sp3,44,-0.11086118948445937,0.11086118948445937,0.08012494133274646,0.025742508856431603
crop_carbon_above_sp10,44,0.035958784743786595,0.035958784743786595,0.030240683247333623,0.008328266421766737
crop_carbon_below_sp10,44,0.018169687012568474,0.018645905356277408,0.01902492541700031,0.005517838245689198
crop_intercept_sp10,44,0.0032732719771176033,0.040461148548274976,0.047297909278890986,0.006865441584106405
crop_nitrogen_above_sp10,44,-0.04570356913160301,0.04570356913160301,0.02984163700642123,0.008973887083694782
crop_nitrogen_below_sp10,44,-0.02314243569909324,0.023444840719467695,0.029404467166002618,0.008328548589452747
crop_proj_left_delta,44,0.029755512744644764,0.04728120678526261,0.04552822412221953,0.007566705427336813
crop_proj_yield_delta,44,0.17046268418510818,0.18157819790332608,0.12057290547458195,0.029593696418006823
crop_root_in_top_30,44,0.042859991776722894,0.05406997635448747,0.05647388154554065,0.014930090075385797
crop_root_to_shoot_sp3,44,0.06628429288400062,0.08435442040203664,0.07793374661655278,0.01904488602075775
crop_slope_sp3,44,-0.028719160075510824,0.040395319325724606,0.039146154969806675,0.007827575161889574
crop_root_to_shoot_sp10,44,0.01439009769121872,0.018776245940786182,0.02221340455786426,0.005828241241412681
crop_slope_sp10,44,-0.048536117531180444,0.07017305352674964,0.08540284383871434,0.018184747236954683
cy0_to_ceq_multiplier,44,-0.005038920070880369,0.01102199317664871,0.02075071688534925,0.0047891812373968105
litter_carbon,44,-0.00189991524857408,0.00189991524857408,0.0011039816942298377,0.00031361539492521205
litter_nitrogen,44,0.013982065601877976,0.013982065601877976,0.007232994521154737,0.0024399858924107165
mortality_fraction_branch_delta,44,-0.011534049318236076,0.042592152144176436,0.057707783835041576,0.0118793062653882
mortality_fraction_croot_delta,44,-0.01582976496660004,0.02006972782890447,0.028642796478721175,0.007072553571831558
mortality_fraction_froot_delta,44,-0.008937264320456384,0.01124470981601432,0.015923912514524612,0.004427483401435539
mortality_fraction_leaf_delta,44,0.005243460442436175,0.010435118242561305,0.014067075559357446,0.0037082418159919838
mortality_fraction_stem_delta,44,-0.05396404708158774,0.10500007304218631,0.14654315281807245,0.03412340541283333
pool_alloc_froot_sp1,44,-0.8185485277812077,0.9291439683934042,1.4799150045075036,0.4503800061203983
pool_alloc_leaf_sp1,44,0.353502420094301,0.5858958215317962,0.8068358183268032,0.2021136701234286
pool_alloc_stem_sp1,44,-0.3021704054291526,0.34141054240381435,0.7758148058276457,0.21991033337677163
pool_turnover_branch_sp1,44,1.0747856447991275,1.4136844287539723,2.1283540310503515,0.5937573969815081
pool_turnover_croot_sp1,44,-0.9612297898242652,1.1466316717714364,2.096577726416966,0.653206458312687
pool_turnover_froot_sp1,44,-0.4575984699817722,0.5259040807959995,0.7007519709581931,0.2004592650451154
pool_turnover_leaf_sp1,44,0.08327370099715029,0.3642362248657568,0.6788536131735428,0.16832974276280396
pool_turnover_stem_sp1,44,0.27599910464986094,0.35470963145033446,0.45732697107953674,0.12412305025327183
proj_cover,44,-3.1901141522245844,3.49020966164338,5.286496066529661,1.5699925396181422
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.093399759130557,4.179082714411439,4.751514997182458,1.4232249624138036
proj_mortality,44,24.41100985708678,25.140927113399076,28.874136321234094,8.933315811838296
proj_thinning_delta,44,23.31325743559428,23.587384844391188,23.779347589964367,6.600590449221703
roth_c_cover_c,44,0.6065907552324438,0.7177652680690396,1.5264498997200884,0.483136681971661
roth_c_dpm_frac_crop,44,-0.005178138481675506,0.005178138481675506,0.004895020500817663,0.001482931973590266
roth_c_dpm_frac_tree,44,0.539908530729153,0.8357172188503666,1.4233563601130876,0.3718487506776263
roth_c_moisture_b_slope,44,-0.8499903246826076,0.9093557952124822,1.326002516729783,0.39431473866847483
roth_c_temp_a1,44,0.6820784451992802,0.7291811769458068,0.9525918905157311,0.2819546842819103
roth_c_temp_a2,44,-4.555852366614059,4.9085450533327455,6.187342178241812,1.932048804294279
thinning_fraction_branch_delta,44,0.1065793717790422,0.1065793717790422,0.09249619618232739,0.03140643501621295
thinning_fraction_croot_delta,44,0.04304663439121574,0.04304663439121574,0.046451995390396496,0.013930488726572217
thinning_fraction_froot_delta,44,0.022515405016915492,0.022515405016915492,0.023203803003616894,0.007099066484571945
thinning_fraction_leaf_delta,44,0.03903878392458531,0.03903878392458531,0.0344478919052055,0.010059572629472102
thinning_fraction_stem_delta,44,0.26740798909567876,0.26740798909567876,0.32743247392181757,0.1077650215425646
tree_carbon_sp1,44,-2.625982049814895,3.035060734994917,4.207458964714007,1.2336494092046904
tree_nitrogen_branch_sp1,44,0.0827656110109131,0.0827656110109131,0.09269998323708538,0.02729335496421983
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072616,0.010824397793072616,0.015349163107330269,0.005432226932290793
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303539,0.005789167071303539,0.007982868002317412,0.002531678746429617
tree_root_in_top_30,44,-1.3897462828516776,1.6525440053285396,2.8147541978452897,0.9014506516937258
tree_root_to_shoot_sp1,44,-1.7087440983138245,2.2870504454233376,3.9280183577019927,1.2178654129541335
cy0,45,-0.06319742978349788,0.1973304680863695,0.30422251485669816,0.0690305445098477
clay,45,-1.1569382795826122,1.404028275441896,2.3640455341033806,0.647473632685526
temp_ci_delta,45,0.6635479647342251,0.7707507462277168,1.2079191863397611,0.37036715662361486
rain_ci_delta,45,0.8400298919253985,1.052256879395312,2.7600640205715767,0.8652065480522568
evap_ci_delta,45,-0.4348817007425344,0.4408521881436627,1.344203591473996,0.4145388310758502
ef_N_inputs,45,2.6440219985659152,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002464,0.016301567573002464,0.00990937829653956,0.0030138450609993317
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037101
base_sf_qty_scale,45,-0.12171437219275352,0.12171437219275352,0.06001112738604057,0.017457688627474717
proj_lit_qty_scale,45,0.025241711847524655,0.026042573655656293,0.017040346031978872,0.005070041253600742
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.386239156292387,6.27764856620872,10.638578402908665,2.836012293436141
tree_wood_dens_sp1,45,-8.768544362300988,12.15378716141638,23.530408843319535,6.296310358904213
base_cover,45,0.07597759738032166,0.3126362778122982,0.38102877101098936,0.069416938871754
base_fire_off,45,-0.07567880067863801,0.07567880067863801,0.14689869148455756,0.048394043003999763
base_fire_on,45,-0.16666485969668104,0.16666485969668104,0.10072972343588218,0.028431821053818647
base_sf_n_delta,45,-0.012054012840150266,0.012054012840150266,0.005283568101080977,0.0016692262153272712
crop_base_left_delta,45,0.14362781156843757,0.1791618817452737,0.16584233443197272,0.040240693806143785
crop_base_yield_delta,45,-0.07041974450463293,0.100683517046573,0.1158223304275723,0.026636218734358237
crop_carbon_above_sp3,45,0.031003613929108366,0.031003613929108366,0.020488590794841225,0.0059116557186771656
crop_carbon_below_sp3,45,0.07062933470660077,0.07062933470660077,0.03369551572596589,0.008721118767913425
crop_intercept_sp3,45,0.00403190953866453,0.029266957596304932,0.03757257196793494,0.007312702666971108
crop_nitrogen_above_sp3,45,-0.06693056078586461,0.07202355101829591,0.09143711527675659,0.022607966955536383
crop_nitrogen_below_sp3,45,-0.11086118948445885,0.11086118948445885,0.08012494133274668,0.02574250885643168
crop_carbon_above_sp10,45,0.03505626761432816,0.03505626761432816,0.029794360043893464,0.008206191518465104
crop_carbon_below_sp10,45,0.017741739033170938,0.01821320621168573,0.018732773102723515,0.005433489677545805
crop_intercept_sp10,45,0.002541115024813775,0.04041212253282546,0.047180836617288155,0.0068370065676381635
crop_nitrogen_above_sp10,45,-0.04570356913160327,0.04570356913160327,0.029841637006422506,0.008973887083695314
crop_nitrogen_below_sp10,45,-0.023142435699093425,0.02344484071946791,0.029404467166002528,0.008328548589453179
crop_proj_left_delta,45,0.028646012288277744,0.04612833690473618,0.04472139066161531,0.007378376415736565
crop_proj_yield_delta,45,0.1755296025545788,0.1854862474883816,0.11933201822977854,0.02970945689701514
crop_root_in_top_30,45,0.04039860307966372,0.05211108720894014,0.056011830430665266,0.014811517192083049
crop_root_to_shoot_sp3,45,0.062445250093957586,0.0819872541977229,0.07740720419965419,0.018588315975913823
crop_slope_sp3,45,-0.03030309151209228,0.04102743494606299,0.03906661017404943,0.0080489338237696
crop_root_to_shoot_sp10,45,0.013649495416345261,0.018257724891481582,0.02201637260626261,0.005717518820533845
crop_slope_sp10,45,-0.05051677179859473,0.0710810595523104,0.08523501475685637,0.018302984694976054
cy0_to_ceq_multiplier,45,-0.005180896094936204,0.010751386254988927,0.020744618724771596,0.004902869588574661
litter_carbon,45,-0.0018487040602209403,0.0018487040602209403,0.0010914390096631388,0.0003103058412780766
litter_nitrogen,45,0.013982065601876769,0.013982065601876769,0.007232994521154403,0.00243998589241047
mortality_fraction_branch_delta,45,-0.010189568620815428,0.042262390677588114,0.057441002865428206,0.011916288645938668
mortality_fraction_croot_delta,45,-0.015386143857536219,0.019964778676202485,0.02850254105317867,0.006965874666158116
mortality_fraction_froot_delta,45,-0.008637820925487191,0.011119164011778218,0.015851053727269266,0.004373313150552851
mortality_fraction_leaf_delta,45,0.005689810900220712,0.010636346460512938,0.014331161942177362,0.003810148907594582
mortality_fraction_stem_delta,45,-0.052989842682765256,0.1046838603890348,0.14632074769719636,0.03391081623817945
pool_alloc_froot_sp1,45,-0.8140080331348706,0.9222509556619812,1.4968658674286959,0.4565494283936862
pool_alloc_leaf_sp1,45,0.3752626231806014,0.5948838380521505,0.8267112393636021,0.20920132149256987
pool_alloc_stem_sp1,45,-0.2892012328862266,0.33043375645266077,0.76286715266521,0.21709961783559067
pool_turnover_branch_sp1,45,0.8936405692826996,1.276916842264882,1.9588217049756915,0.5373741064911296
pool_turnover_croot_sp1,45,-0.9792702082906516,1.166834625368913,2.135371107724362,0.6665285251810512
pool_turnover_froot_sp1,45,-0.46647139672081417,0.534427463881004,0.7180618606361976,0.2062747551531688
pool_turnover_leaf_sp1,45,0.08073116878642665,0.3706610053155,0.6975616291613208,0.17315559236690214
pool_turnover_stem_sp1,45,0.2236336924016799,0.30772659671746605,0.41521158846916706,0.1109628082470603
proj_cover,45,-3.341447473245627,3.640352082412104,5.543328702016285,1.646591899358018
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.138115477573324,4.221555438148726,4.845386435994871,1.4512050355677684
proj_mortality,45,24.63060551457529,25.36327063388678,28.97429957301554,8.931943875872692
proj_thinning_delta,45,22.309787967569314,22.309787967569314,23.673908649577598,6.625682168890571
roth_c_cover_c,45,0.6396974761570974,0.7451175917503778,1.571517405659958,0.500574673174319
roth_c_dpm_frac_crop,45,-0.004673009378963873,0.004673009378963873,0.004302217373543722,0.0013160432676815464
roth_c_dpm_frac_tree,45,0.5677786898814987,0.8480422458532055,1.4730652712621457,0.3965515227784217
roth_c_moisture_b_slope,45,-0.8914823819932222,0.9478825977740245,1.3812494768909047,0.40925812009915735
roth_c_temp_a1,45,0.708508396975135,0.750941100478357,0.9872947928932371,0.2933005066246831
roth_c_temp_a2,45,-4.807126767208414,5.130608568397422,6.470328780600831,2.029152284317748
thinning_fraction_branch_delta,45,0.09003012043960984,0.09003012043960984,0.07267908116383229,0.024564090634170015
thinning_fraction_croot_delta,45,0.03522348419741607,0.03522348419741607,0.034434698860461244,0.010255132289556346
thinning_fraction_froot_delta,45,0.019202167603069586,0.019202167603069586,0.01783132156383225,0.005357060187398477
thinning_fraction_leaf_delta,45,0.03244465431334283,0.03244465431334283,0.026889832104361182,0.007687132903576341
thinning_fraction_stem_delta,45,0.22341538293410174,0.22341538293410174,0.2642003070232366,0.08706117438564649
tree_carbon_sp1,45,-2.565176297726404,2.938405391850501,4.155312281125181,1.2230880179177637
tree_nitrogen_branch_sp1,45,0.08355427903212331,0.08355427903212331,0.09450710085015819,0.027813616054792944
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848315,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145043,0.011039012074145043,0.015754745590871748,0.0055769060794800575
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.0058445842259640555,0.0058445842259640555,0.008156259253231152,0.0025879303552658593
tree_root_in_top_30,45,-1.3957208582532439,1.658687133147539,2.8618520987196634,0.9177954764220919
tree_root_to_shoot_sp1,45,-1.6614170863112192,2.207732295499509,3.8731136892147178,1.202378496489079
cy0,46,-0.06395873456946871,0.19889518483677232,0.30692513042982067,0.06983004758421886
clay,46,-1.156315780287568,1.408528817554666,2.3808857227226317,0.6520746308403798
temp_ci_delta,46,0.6846076156405516,0.7882760748484403,1.2436238037852956,0.3837787125098617
rain_ci_delta,46,0.8785612175904867,1.0772505342004401,2.8391725227231817,0.890761299204955
evap_ci_delta,46,-0.4516026147417323,0.45744709029161446,1.3893328619959098,0.4282540569591604
ef_N_inputs,46,2.6943868924624783,3.3533910768187285,4.85533401605596,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.0163015675730025,0.0163015675730025,0.009909378296539423,0.00301384506099929
volatile_frac_synthetic_fertiliser,46,0.21208655635002088,0.21208655635002088,0.11442689071693625,0.035733729260371036
base_sf_qty_scale,46,-0.12171437219275286,0.12171437219275286,0.060011127386040336,0.0174576886274747
proj_lit_qty_scale,46,0.025529194243947784,0.026274562883707785,0.0169915456308865,0.005087499159405806
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.083317419966312,5.793707242742778,10.411598013701616,2.801555524373786
tree_wood_dens_sp1,46,-8.348002866339854,11.964400773865474,23.37905304199958,6.238760534563989
base_cover,46,0.06464491601545945,0.3074088083048431,0.3795447408562128,0.07028302414206208
base_fire_off,46,-0.07567880067863839,0.07567880067863839,0.14689869148455828,0.04839404300400002
base_fire_on,46,-0.1656692666059114,0.1657646016519893,0.09939907521569265,0.02796827863148385
base_sf_n_delta,46,-0.012054012840150046,0.012054012840150046,0.005283568101080428,0.001669226215326899
crop_base_left_delta,46,0.13982453655966337,0.17630901107074176,0.16465917365732086,0.03975403845880056
crop_base_yield_delta,46,-0.073599582056471,0.10183233614720577,0.115702940791967,0.02698166036565541
crop_carbon_above_sp3,46,0.030036853160499578,0.030036853160499578,0.020052043018314633,0.005795801514049284
crop_carbon_below_sp3,46,0.06858221437295545,0.06858221437295545,0.03320411297825052,0.008596331295961627
crop_intercept_sp3,46,0.0028772180943045624,0.02889992431588196,0.03726882105368947,0.0072621165861201115
crop_nitrogen_above_sp3,46,-0.06693056078586539,0.07202355101829798,0.09143711527675752,0.022607966955536227
crop_nitrogen_below_sp3,46,-0.11086118948445897,0.11086118948445897,0.08012494133274636,0.025742508856431565
crop_carbon_above_sp10,46,0.03418096649894066,0.03418096649894066,0.02935385287360458,0.008086024685255199
crop_carbon_below_sp10,46,0.01732614394114475,0.017792535387547232,0.018445641390307462,0.00535081888146943
crop_intercept_sp10,46,0.0018291921249144693,0.04036158104770548,0.047064656820344705,0.006813773950669721
crop_nitrogen_above_sp10,46,-0.04570356913160266,0.04570356913160266,0.029841637006422176,0.008973887083695068
crop_nitrogen_below_sp10,46,-0.023142435699093536,0.023444840719468004,0.029404467166002684,0.008328548589453026
crop_proj_left_delta,46,0.027662489617130658,0.04506047584132528,0.04397220247187311,0.0072201265719645654
crop_proj_yield_delta,46,0.18022410904315778,0.18915868287938084,0.11834100413164224,0.029859449337561312
crop_root_in_top_30,46,0.03807136531046438,0.05026103818048483,0.05559199205293061,0.014714297337134153
crop_root_to_shoot_sp3,46,0.05888842474095666,0.07981552854294012,0.07697348615346893,0.0182148031600465
crop_slope_sp3,46,-0.03177587645424749,0.04183559058458387,0.039009959416596046,0.008176158972017344
crop_root_to_shoot_sp10,46,0.012931370313915313,0.01775649603371652,0.021824894020589777,0.005613989655196885
crop_slope_sp10,46,-0.05243847590358922,0.0719798030083581,0.08507553203971575,0.018427440493561015
cy0_to_ceq_multiplier,46,-0.00530631347068694,0.01047702211161522,0.020757427287698485,0.005023682940859841
litter_carbon,46,-0.0017990920291464153,0.0017990920291464153,0.0010790030817796983,0.00030701540266142075
litter_nitrogen,46,0.013982065601877477,0.013982065601877477,0.00723299452115526,0.0024399858924106423
mortality_fraction_branch_delta,46,-0.008461145132773972,0.04190927971032601,0.05704544954324077,0.011891070490774962
mortality_fraction_croot_delta,46,-0.015029495327270003,0.01958045064019024,0.02811098352478297,0.006933433226641305
mortality_fraction_froot_delta,46,-0.008316047754461871,0.010870417733279182,0.015660651246888913,0.004318043997190551
mortality_fraction_leaf_delta,46,0.0060798848159846096,0.010688127597630298,0.01458462941949155,0.00397483618464401
mortality_fraction_stem_delta,46,-0.05137695561803526,0.10397180235266248,0.14549888017601895,0.03351467412815554
pool_alloc_froot_sp1,46,-0.8031624310285125,0.9098079315956278,1.5062849784113963,0.4601592174840107
pool_alloc_leaf_sp1,46,0.4030485101003694,0.6063337390760523,0.8477152103716558,0.21685500025747562
pool_alloc_stem_sp1,46,-0.2702577500227813,0.32172046763355827,0.7474792196632295,0.2124547342288935
pool_turnover_branch_sp1,46,0.6841852698169584,1.1579785483844902,1.792771255807834,0.47204739433530235
pool_turnover_croot_sp1,46,-0.9921433063480226,1.180504710234802,2.1633108960027,0.6764841799026857
