parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,37,-0.06693056078586442,0.07202355101829665,0.0914371152767576,0.022607966955536345
crop_nitrogen_below_sp3,37,-0.11086118948445893,0.11086118948445893,0.08012494133274646,0.025742508856431635
crop_carbon_above_sp10,37,0.051269746287503824,0.051269746287503824,0.04088747454444176,0.011334430466869185
crop_carbon_below_sp10,37,0.02548889329266633,0.02633190715233687,0.024693126583973456,0.0072618032918552265
crop_intercept_sp10,37,0.01671707013063502,0.04489478279549525,0.052628914238735336,0.007984485080718431
crop_nitrogen_above_sp10,37,-0.04570356913160234,0.04570356913160234,0.029841637006422415,0.008973887083695226
crop_nitrogen_below_sp10,37,-0.023142435699093324,0.02344484071946781,0.029404467166002517,0.008328548589452922
crop_proj_left_delta,37,0.045248415026049496,0.06572429572955682,0.062144459523428335,0.011477458370022347
crop_proj_yield_delta,37,0.07245116672855419,0.1561718704178338,0.18051030676873964,0.034334332389906415
crop_root_in_top_30,37,0.08682165062761095,0.09206772078027789,0.07299040561141418,0.0208886089599286
crop_root_to_shoot_sp3,37,0.13997936609333592,0.14685461648192455,0.10320658114536042,0.027834115682493332
crop_slope_sp3,37,0.0019182471638182126,0.036356500285887175,0.04575714609022168,0.0075817325328412935
crop_root_to_shoot_sp10,37,0.028073102209491874,0.030174513994036024,0.02843387640138335,0.008410955444187318
crop_slope_sp10,37,-0.01241574636108117,0.07473312683308739,0.09313011547408685,0.015530364352614526
cy0_to_ceq_multiplier,37,-0.0010238026904855035,0.02215529154049319,0.04360753890579442,0.011817883135547923
litter_carbon,37,-0.0027518693771001303,0.0027518693771001303,0.0013923619580009793,0.0004082618132290919
litter_nitrogen,37,0.013982065601876542,0.013982065601876542,0.007232994521154184,0.002439985892410308
mortality_fraction_branch_delta,37,0.007727054476039341,0.0397242869816378,0.0514334392892272,0.010660622973851131
mortality_fraction_croot_delta,37,-0.00786539088253862,0.016059877109787207,0.023512663431509616,0.0056577924420586675
mortality_fraction_froot_delta,37,-0.004679728681449067,0.009957655271765573,0.015054372820386207,0.003747037280250742
mortality_fraction_leaf_delta,37,0.010117981767207778,0.011054617281518592,0.012631945739847099,0.004072735345513416
mortality_fraction_stem_delta,37,-0.010780457679841737,0.09024573422550186,0.11961206683828818,0.023466205868279865
pool_alloc_froot_sp1,37,-0.3128532304601578,0.6562592775968799,1.1408241708826445,0.30694202253276104
pool_alloc_leaf_sp1,37,0.7223048904359037,0.8263029112380478,0.8211797101444752,0.2067923420234373
pool_alloc_stem_sp1,37,-0.21514252978149967,0.36207242504036885,0.6691853919760847,0.1782389742095206
pool_turnover_branch_sp1,37,1.0892629740182564,1.6968202726538693,2.429968257130833,0.6537786482352513
pool_turnover_croot_sp1,37,-0.1945377743548046,0.7344266858101602,1.4344882073059289,0.3963638616061063
pool_turnover_froot_sp1,37,-0.10253423922337634,0.3509512994047724,0.5239452076267157,0.13962639879190683
pool_turnover_leaf_sp1,37,0.2502497393634549,0.41713610602451323,0.5537749935582964,0.12923716327682075
pool_turnover_stem_sp1,37,0.3361402689995107,0.4492418001998564,0.5539242768512671,0.13944739487532368
proj_cover,37,-6.310451425130308,6.744645011132578,10.845530189013893,3.1545080925083937
proj_fire_off,37,0.054857379655245606,0.054857379655245606,0.10861682660156241,0.03751853685995008
proj_fire_on,37,2.327991007458758,4.238677573017613,5.365385176126929,1.1751636595740484
proj_mortality,37,17.320007954341527,18.906973433871975,21.842450529681667,6.4704975836105625
proj_thinning_delta,37,18.41230594695469,19.08261274428152,20.79076096808302,5.3469877277142075
roth_c_cover_c,37,1.0797284239972407,1.2708061485098294,2.525549324802289,0.8340022711214955
roth_c_dpm_frac_crop,37,-0.029072075037515643,0.029072075037515643,0.033536155987459515,0.00977267806865939
roth_c_dpm_frac_tree,37,-1.294498561605994,2.154723091492163,2.864056301886381,0.7552450794840125
roth_c_moisture_b_slope,37,-2.970643663448294,3.08174871308172,4.606197703902286,1.2211271587673693
roth_c_temp_a1,37,0.9384211716534459,1.0100250491566132,1.337116985675524,0.3835109657314108
roth_c_temp_a2,37,-6.649848550920825,7.112783196245606,8.533230072359189,2.5682064629580976
thinning_fraction_branch_delta,37,1.5248796147496178,1.5248796147496178,1.776298605878863,0.5763250501758058
thinning_fraction_croot_delta,37,0.5567944999908049,0.5567944999908049,0.6280330309311356,0.17514679071588865
thinning_fraction_froot_delta,37,0.34104962310947184,0.34104962310947184,0.45017731361325974,0.13460259227966517
thinning_fraction_leaf_delta,37,0.5114486285132938,0.5114486285132938,0.4820440881403025,0.15610841566813694
thinning_fraction_stem_delta,37,3.2717739975780993,3.2717739975780993,3.8576868896286762,1.3406582697992526
tree_carbon_sp1,37,-1.3109342720041526,2.2070854060986838,3.240214900767411,0.8389711615263223
tree_nitrogen_branch_sp1,37,0.07508785672055053,0.07508785672055053,0.07824516239351322,0.023131231110152247
tree_nitrogen_croot_sp1,37,0.29856212555495143,0.29856212555495143,0.5189531923424667,0.15939094913994792
tree_nitrogen_froot_sp1,37,0.00912205020669098,0.00912205020669098,0.012320103118940773,0.004352648982404128
tree_nitrogen_leaf_sp1,37,1.7117962012402166,1.7117962012402166,2.4678851710168965,0.7127263634993243
tree_nitrogen_stem_sp1,37,0.005223268418946531,0.005223268418946531,0.0066485076352079025,0.0021045169083593303
tree_root_in_top_30,37,-0.37991504704601714,1.4000017353422685,2.4793075338992234,0.6561128629491778
tree_root_to_shoot_sp1,37,-0.8523571592543977,2.037015600874445,3.6370040487244557,1.0075662518464876
cy0,38,-0.025094373854915603,0.1107543172074669,0.1788666545273914,0.04193281155282827
clay,38,-1.3781814557772825,1.5342279368583212,2.450304782438512,0.679142192792779
temp_ci_delta,38,0.6786802884008767,0.8985824984931376,1.5167290844183212,0.47400829758514795
rain_ci_delta,38,1.7406635084210618,2.1612422134659273,6.965914386262162,2.23598522851267
evap_ci_delta,38,-0.5974907993668185,0.6802097631335966,2.1884934111322285,0.7334672727702514
ef_N_inputs,38,2.201340807568024,2.810520883469745,3.934567655049441,1.0053482753660345
volatile_frac_organic_fertiliser,38,-0.016301567573002856,0.016301567573002856,0.00990937829653948,0.0030138450609993287
volatile_frac_synthetic_fertiliser,38,0.21208655635002094,0.21208655635002094,0.11442689071693603,0.03573372926037096
base_sf_qty_scale,38,-0.12171437219275305,0.12171437219275305,0.060011127386040364,0.017457688627474707
proj_lit_qty_scale,38,0.020553541925631667,0.022884548680511256,0.017800560094370844,0.00449545096485205
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.8571756913914172,6.301055953124235,10.51600296956149,2.7200258455170485
tree_wood_dens_sp1,38,-6.902251726655097,12.274157866067618,21.965950558871103,5.498757708158828
base_cover,38,0.34484748249919395,0.3974243266585614,0.3548412844267957,0.08285646186217127
base_fire_off,38,-0.07567880067863832,0.07567880067863832,0.14689869148455828,0.04839404300400009
base_fire_on,38,-0.18426956596231608,0.18426956596231608,0.1242482686087405,0.03731988049491728
base_sf_n_delta,38,-0.01205401284014947,0.01205401284014947,0.005283568101080317,0.0016692262153268494
crop_base_left_delta,38,0.2121398437615632,0.24086703783665073,0.19186809027668272,0.047073148475123804
crop_base_yield_delta,38,-0.01089021735879226,0.10041769062647943,0.12453721516176504,0.0222699241601688
crop_carbon_above_sp3,38,0.04770434307772461,0.04774651333248797,0.031001652850640646,0.009379114744565936
crop_carbon_below_sp3,38,0.10759011862242576,0.10759011862242576,0.047385302842564876,0.012501374372313908
crop_intercept_sp3,38,0.02315976042989789,0.03877532898504177,0.04862725775875518,0.011172645634692006
crop_nitrogen_above_sp3,38,-0.06693056078586461,0.07202355101829631,0.09143711527675674,0.022607966955536362
crop_nitrogen_below_sp3,38,-0.11086118948445874,0.11086118948445874,0.08012494133274609,0.025742508856431492
crop_carbon_above_sp10,38,0.050153642783520594,0.050153642783520594,0.0404603582597466,0.011213344573098132
crop_carbon_below_sp10,38,0.024962196864303936,0.025805800415068397,0.024399586551435815,0.007175974234252166
crop_intercept_sp10,38,0.015821407987425266,0.04468747050660727,0.052485584360979075,0.007930988419277255
crop_nitrogen_above_sp10,38,-0.045703569131603276,0.045703569131603276,0.02984163700642231,0.00897388708369523
crop_nitrogen_below_sp10,38,-0.02314243569909271,0.023444840719467213,0.029404467166002476,0.008328548589453054
crop_proj_left_delta,38,0.039408100458390584,0.06113102137507258,0.059000366075168814,0.01027400130971598
crop_proj_yield_delta,38,0.08886132649894138,0.15579505092366483,0.17125801591082324,0.03315209640028519
crop_root_in_top_30,38,0.08048614711482338,0.0863145131738445,0.07079906060684192,0.020176153170738537
crop_root_to_shoot_sp3,38,0.12811030379514654,0.1362890298920944,0.09893884009069877,0.02616826023762296
crop_slope_sp3,38,-0.003129385134748816,0.03626850472318401,0.04447053282070507,0.007118757801944917
crop_root_to_shoot_sp10,38,0.02722239756065678,0.029532558731586896,0.028315351977016134,0.008291219269577417
crop_slope_sp10,38,-0.014819605712030193,0.07463308687064327,0.09270681864186098,0.015405330891338304
cy0_to_ceq_multiplier,38,-0.0012116053800554083,0.0218261460632277,0.04254676378887533,0.011461569512942114
litter_carbon,38,-0.0026867354690426155,0.0026867354690426155,0.0013806985043424448,0.0004054194185079467
litter_nitrogen,38,0.013982065601876762,0.013982065601876762,0.007232994521155047,0.0024399858924106102
mortality_fraction_branch_delta,38,-0.005867297491510421,0.04117396911563212,0.05440910500174192,0.01078657396193212
mortality_fraction_croot_delta,38,-0.012744163273992557,0.01901111553948317,0.026591532566251803,0.006250789163045289
mortality_fraction_froot_delta,38,-0.007723313283102995,0.011136452726619006,0.01615322629749258,0.004403733780213694
mortality_fraction_leaf_delta,38,0.0068593802959160625,0.01006857453621871,0.01214934873296072,0.0033284782537481793
mortality_fraction_stem_delta,38,-0.03407101053210597,0.09758449461087564,0.13281365337675627,0.029411290500754736
pool_alloc_froot_sp1,38,-0.5841806245390606,0.7597432595773637,1.2909013887142025,0.3787182895126159
pool_alloc_leaf_sp1,38,0.4839877315237205,0.6421433078105332,0.7236290654646387,0.1714674748612714
pool_alloc_stem_sp1,38,-0.3024380687516993,0.3769273951523263,0.7931175844683749,0.2194427390637169
pool_turnover_branch_sp1,38,1.5365502746600181,1.923791213640886,2.722494952607428,0.7746826052819131
pool_turnover_croot_sp1,38,-0.5435846011588852,0.8630094324281158,1.6486387517794805,0.48253971711284166
pool_turnover_froot_sp1,38,-0.2737897134102421,0.41494827014154084,0.5826643746100456,0.16335742166416486
pool_turnover_leaf_sp1,38,0.14338802665556952,0.3536568593633633,0.5797897675876015,0.14274017894870267
pool_turnover_stem_sp1,38,0.4317118612808356,0.5225601893508903,0.5976592890133944,0.1568563540891288
proj_cover,38,-4.461807100324274,5.280154002685014,11.034193597199874,3.024381698914305
proj_fire_off,38,0.05485737965524551,0.05485737965524551,0.10861682660156233,0.03751853685995008
proj_fire_on,38,3.1603403219923107,3.751293779509438,4.3449543424767185,1.183395897211067
proj_mortality,38,20.783236832223018,21.746487080008695,24.614533394351863,7.496239331994132
proj_thinning_delta,38,24.309851181488433,24.388971437140906,23.23070038410055,6.18452478594474
roth_c_cover_c,38,1.0409593404581832,1.2374983039512029,3.2190224193328905,1.0426522709453987
roth_c_dpm_frac_crop,38,-0.02381253924683225,0.02381253924683225,0.02949810983703479,0.008635877351472816
roth_c_dpm_frac_tree,38,-0.9884339077122611,1.26762051038458,1.3407698823040488,0.2973870589099422
roth_c_moisture_b_slope,38,-2.093182375443334,2.274501786536148,4.450695637969204,1.2025437747236762
roth_c_temp_a1,38,0.6388636790130906,0.7686221661625646,1.2820069200991573,0.3443642270726384
roth_c_temp_a2,38,-4.48654237771616,5.274662493405221,8.451590528171447,2.480935040152656
thinning_fraction_branch_delta,38,0.8206414573814506,0.8206414573814506,0.8906679429871229,0.3012019418843455
thinning_fraction_croot_delta,38,0.32227490987441176,0.32227490987441176,0.36121404997050893,0.10199466185882684
thinning_fraction_froot_delta,38,0.1837356331741446,0.1837356331741446,0.19800028140197448,0.0599742531527382
thinning_fraction_leaf_delta,38,0.297224898147099,0.297224898147099,0.2892584917758503,0.09496223908618327
thinning_fraction_stem_delta,38,1.8159237984421115,1.8159237984421115,2.0187928129884907,0.6938120257088043
tree_carbon_sp1,38,-2.1992983137555258,2.8025433343010127,3.8540869654629444,1.0841098902301398
tree_nitrogen_branch_sp1,38,0.07638484389225732,0.07638484389225732,0.08044886473412324,0.023765531342210836
tree_nitrogen_croot_sp1,38,0.3057090352124318,0.3057090352124318,0.5371965095726824,0.16496647808385495
tree_nitrogen_froot_sp1,38,0.009380408190283773,0.009380408190283773,0.012764034660973827,0.004510813921971489
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191435,0.7353155044838215
tree_nitrogen_stem_sp1,38,0.00531447299678105,0.00531447299678105,0.0068516973025514625,0.0021693140941081235
tree_root_in_top_30,38,-0.9670533730792468,1.469397738605057,2.847262891751177,0.8541510759194277
tree_root_to_shoot_sp1,38,-1.476574164497507,2.367229963604333,4.084600982205197,1.2176769835619268
cy0,39,-0.027046124253819047,0.1101693994151427,0.1780584865438242,0.04193603550224935
clay,39,-1.3230456526810808,1.502731843271071,2.419953265478168,0.6676758911001501
temp_ci_delta,39,0.5664540260597513,0.7971942812911015,1.3533128323537007,0.413989919876234
rain_ci_delta,39,1.4306296193668682,1.907120562933078,6.423672489214524,2.076981050292464
evap_ci_delta,39,-0.4998816442615149,0.5946595300658959,1.8453285472715557,0.6145316154041823
ef_N_inputs,39,2.272681381501026,2.8882266521046844,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002534,0.016301567573002534,0.009909378296539482,0.0030138450609993005
volatile_frac_synthetic_fertiliser,39,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.03573372926037094
base_sf_qty_scale,39,-0.12171437219275312,0.12171437219275312,0.060011127386040454,0.017457688627474793
proj_lit_qty_scale,39,0.020916042010118523,0.023091807145516213,0.017745628777453303,0.004559518655502998
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.773629148049617,6.7040210894590375,10.892549148029914,2.9029579215593606
tree_wood_dens_sp1,39,-8.436330857778424,12.807968284895583,23.14124985987618,5.959197597163859
base_cover,39,0.33263234488056276,0.3878097115091391,0.3516103526429997,0.08167836795801217
base_fire_off,39,-0.07567880067863889,0.07567880067863889,0.14689869148455928,0.04839404300400047
base_fire_on,39,-0.18297637350813362,0.18297637350813362,0.12211786098422525,0.03655584119331805
base_sf_n_delta,39,-0.012054012840149791,0.012054012840149791,0.0052835681010806376,0.0016692262153269574
crop_base_left_delta,39,0.2076989107637436,0.23697758275768682,0.19060631060929673,0.04669319434849988
crop_base_yield_delta,39,-0.014676894083838488,0.09966893133870044,0.12438262523330966,0.022754762851154093
crop_carbon_above_sp3,39,0.04534592554978688,0.0454677850963929,0.030212305071015716,0.009137786235856836
crop_carbon_below_sp3,39,0.10186708116836614,0.10186708116836614,0.04580796878738842,0.011973066029765965
crop_intercept_sp3,39,0.01982023757011638,0.036539973782434815,0.045828548539466225,0.010272756315578049
crop_nitrogen_above_sp3,39,-0.06693056078586453,0.07202355101829569,0.09143711527675656,0.02260796695553657
crop_nitrogen_below_sp3,39,-0.11086118948445886,0.11086118948445886,0.08012494133274686,0.02574250885643173
crop_carbon_above_sp10,39,0.049073518687339446,0.049073518687339446,0.04004333305007514,0.01109573126689574
crop_carbon_below_sp10,39,0.024450765394141087,0.025295640554469128,0.02411149677477096,0.007091566375495927
crop_intercept_sp10,39,0.014953189334010625,0.04448269025545196,0.052344648461568694,0.007887331114250233
crop_nitrogen_above_sp10,39,-0.04570356913160216,0.04570356913160216,0.029841637006421937,0.008973887083694869
crop_nitrogen_below_sp10,39,-0.023142435699092842,0.02344484071946731,0.02940446716600322,0.00832854858945317
crop_proj_left_delta,39,0.03513079409163995,0.05776919812057679,0.05673511605329267,0.00948341036416506
crop_proj_yield_delta,39,0.10192846464493477,0.15630355401470356,0.1636059481439201,0.03247216445966403
crop_root_in_top_30,39,0.07527742387951351,0.08156724669954961,0.06901805435644491,0.019615302872061903
crop_root_to_shoot_sp3,39,0.11844497190112002,0.12784404010275704,0.09542646756803992,0.0248224970688717
crop_slope_sp3,39,-0.007210561700097057,0.0362630624560563,0.043445264946499536,0.0069191074197323225
crop_root_to_shoot_sp10,39,0.026395451619364997,0.028904942861735776,0.028202005520674363,0.008179441667429828
crop_slope_sp10,39,-0.01715303281998876,0.07453204176338889,0.092306074880492,0.015325981619694439
cy0_to_ceq_multiplier,39,-0.001384132427464919,0.021496815697165283,0.041516969424775015,0.011116317063154047
litter_carbon,39,-0.0026236259545334125,0.0026236259545334125,0.0013692876472593402,0.0004026291885746146
litter_nitrogen,39,0.013982065601877128,0.013982065601877128,0.007232994521155253,0.002439985892410861
mortality_fraction_branch_delta,39,-0.013432751844070945,0.04359146567107185,0.0582952015809481,0.011664633764042042
mortality_fraction_croot_delta,39,-0.015615574517820096,0.020817548964105294,0.02904826769895725,0.0069122599424081945
mortality_fraction_froot_delta,39,-0.009533280278086784,0.012300756987886994,0.01725569211323841,0.004868206326722896
mortality_fraction_leaf_delta,39,0.00499479511745477,0.010034687070878363,0.01240639978019142,0.003028788823639607
mortality_fraction_stem_delta,39,-0.048214168128905596,0.10429224783886233,0.14422143005408652,0.033954284066331324
pool_alloc_froot_sp1,39,-0.7408845686005006,0.8872775014153158,1.4118666088904719,0.41909050484812255
pool_alloc_leaf_sp1,39,0.3622905209491637,0.5997353042630446,0.7196987430909537,0.16035577742963905
pool_alloc_stem_sp1,39,-0.33588829498170597,0.3836460625980779,0.8336232612505631,0.23099834653885357
pool_turnover_branch_sp1,39,1.6668236583975666,2.0106732806025898,2.7941295256792924,0.7991973584831604
pool_turnover_croot_sp1,39,-0.7704286406788595,1.0108144827942012,1.8530455910026817,0.5624704956903536
pool_turnover_froot_sp1,39,-0.38361617591728364,0.49338995998995666,0.6539005408161079,0.18377634072272592
pool_turnover_leaf_sp1,39,0.07617435716176964,0.34114468793488495,0.6198980562414391,0.15541938682464826
pool_turnover_stem_sp1,39,0.45733036661842563,0.5399230103530617,0.610565618290965,0.1630340825154744
proj_cover,39,-3.7341297393928086,4.511966066630597,9.848405973962667,2.6917983509586842
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,39,3.535647488169226,3.7243464749566484,4.247076018565948,1.2541914575897186
proj_mortality,39,22.604701814371804,23.389666577088306,26.327068628787416,8.113917530220139
proj_thinning_delta,39,26.564801940481964,26.565668837741423,24.456345847176703,6.598709470011483
roth_c_cover_c,39,0.940048195823269,1.1420488901660895,3.359112442040487,1.0729911114471924
roth_c_dpm_frac_crop,39,-0.019884160361257876,0.019884160361257876,0.025843128575033604,0.0075819251154969364
roth_c_dpm_frac_tree,39,-0.3420703495817651,0.8626069189933627,1.2179518970508205,0.22659192712363221
roth_c_moisture_b_slope,39,-1.6773521974129284,1.9073115269194887,4.061889466078106,1.1213832858437873
roth_c_temp_a1,39,0.56950938692005,0.6898461255792222,1.1675171303311123,0.3103186264440521
roth_c_temp_a2,39,-3.6545642300481895,4.482615605591712,8.030710073888528,2.3971536109691645
thinning_fraction_branch_delta,39,0.5184111416622269,0.5184111416622269,0.5426290312537327,0.18788088363902458
thinning_fraction_croot_delta,39,0.21789789115935232,0.21789789115935232,0.2510515279822876,0.07199647894080621
thinning_fraction_froot_delta,39,0.11631633101462224,0.11631633101462224,0.11242591082669758,0.03440430816309225
thinning_fraction_leaf_delta,39,0.20152339772864675,0.20152339772864675,0.20489821861536875,0.06724939934631276
thinning_fraction_stem_delta,39,1.2088915955824668,1.2088915955824668,1.2858571982991551,0.4359737866631612
tree_carbon_sp1,39,-2.5710736844236792,3.0930729225863964,4.157327699960803,1.1884572831500637
tree_nitrogen_branch_sp1,39,0.07762365584967838,0.07762365584967838,0.08262019505228224,0.024390655508698275
tree_nitrogen_croot_sp1,39,0.31268026880878674,0.31268026880878674,0.5553602787459477,0.1705169886057594
tree_nitrogen_froot_sp1,39,0.009635211965438605,0.009635211965438605,0.013206515505887157,0.004668490417126064
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.616825577760266,0.7575947790461659
tree_nitrogen_stem_sp1,39,0.00540296014659265,0.00540296014659265,0.0070518491930293276,0.0022332369197740677
tree_root_in_top_30,39,-1.2857600636659163,1.6618275952065844,3.078265064529283,0.9547966616509562
tree_root_to_shoot_sp1,39,-1.7501758853462053,2.491980722612033,4.21692051070683,1.2895513045426765
cy0,40,-0.028820807663568836,0.10995712030141622,0.1775898268879226,0.04192317339883065
clay,40,-1.3040921791543632,1.494669968944498,2.4236846385654647,0.6684163632297534
temp_ci_delta,40,0.5682886929824844,0.7774031760552985,1.2849826795857884,0.3916602286514916
rain_ci_delta,40,1.3447922364304676,1.8323117220105218,6.195276916237604,2.0116186460640173
evap_ci_delta,40,-0.4636835873108893,0.5576082219718451,1.7013170507939466,0.565058634077047
ef_N_inputs,40,2.3417436677212935,2.963616037020883,4.1810724603889655,1.074298625715592
volatile_frac_organic_fertiliser,40,-0.016301567573002624,0.016301567573002624,0.009909378296539564,0.003013845060999347
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693596,0.03573372926037088
base_sf_qty_scale,40,-0.1217143721927532,0.1217143721927532,0.06001112738603954,0.017457688627474585
proj_lit_qty_scale,40,0.0212675459764963,0.02329181446126797,0.01769168087692268,0.004623370118211919
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.232722180386738,6.9667410495730095,11.194375787267775,3.023001928911162
tree_wood_dens_sp1,40,-9.289366658073506,13.254702427865684,23.998072867384206,6.240763509083328
base_cover,40,0.3210072396798399,0.37846102340504706,0.34854241537790526,0.08067414078732421
base_fire_off,40,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,40,-0.18172067388796592,0.18172067388796592,0.12007939901957668,0.035825945269489984
base_sf_n_delta,40,-0.012054012840150017,0.012054012840150017,0.0052835681010808344,0.0016692262153270218
crop_base_left_delta,40,0.20336877145889382,0.23317945454046565,0.1893735383502005,0.046329654547864994
crop_base_yield_delta,40,-0.0183698236780186,0.099079152240822,0.1242355960098048,0.023194679603616424
crop_carbon_above_sp3,40,0.0433965668953414,0.04358499310587351,0.029569692378186647,0.008937043416052217
crop_carbon_below_sp3,40,0.09717432912851691,0.09717432912851691,0.04458219562122383,0.011573478043431545
crop_intercept_sp3,40,0.017134264501151852,0.03475742669139044,0.04380259332600583,0.009652865063748085
crop_nitrogen_above_sp3,40,-0.06693056078586396,0.0720235510182968,0.09143711527675741,0.02260796695553633
crop_nitrogen_below_sp3,40,-0.11086118948445953,0.11086118948445953,0.08012494133274632,0.025742508856431538
crop_carbon_above_sp10,40,0.04802724572343064,0.04802724572343064,0.03963549063351467,0.01098127948706014
crop_carbon_below_sp10,40,0.023954148766425896,0.02480820036231316,0.023828646601336607,0.007005640768042111
crop_intercept_sp10,40,0.014110735183536569,0.044285170098199066,0.05220612725550554,0.007850027073532263
crop_nitrogen_above_sp10,40,-0.04570356913160279,0.04570356913160279,0.02984163700642119,0.008973887083694575
crop_nitrogen_below_sp10,40,-0.023142435699092384,0.02344484071946687,0.029404467166002427,0.008328548589452952
crop_proj_left_delta,40,0.03189653522709206,0.05529117295698911,0.05501152811658298,0.008889216183396881
crop_proj_yield_delta,40,0.11270224423041911,0.15794121558647983,0.15727253000823577,0.03188042573370357
crop_root_in_top_30,40,0.07084265676979766,0.07752071124156087,0.06754759407981431,0.01916159598359389
crop_root_to_shoot_sp3,40,0.11035004673614575,0.12080519174585665,0.09256507467099814,0.023769208365885076
crop_slope_sp3,40,-0.010604350646933564,0.03650912593663344,0.04263300897692065,0.006817213361791566
crop_root_to_shoot_sp10,40,0.025590475629869335,0.02829107595853202,0.028093252703417046,0.008074917028712703
crop_slope_sp10,40,-0.019419782116328117,0.07442919849792076,0.09192570048120306,0.01528955536101578
cy0_to_ceq_multiplier,40,-0.0015423536060152412,0.021199721761068508,0.0405160199588413,0.010773940185649646
litter_carbon,40,-0.0025624481661051246,0.0025624481661051246,0.0013580894180948758,0.0003998789416673746
litter_nitrogen,40,0.01398206560187736,0.01398206560187736,0.007232994521155017,0.00243998589241076
mortality_fraction_branch_delta,40,-0.017515370117798145,0.04548074612218746,0.06116640488073687,0.012462375445103613
mortality_fraction_croot_delta,40,-0.017281941277455897,0.021905413012416136,0.030663139768933225,0.007382470174610365
mortality_fraction_froot_delta,40,-0.01060407471499888,0.013128937257046346,0.018112017830822474,0.005178408228429497
mortality_fraction_leaf_delta,40,0.0039546455469213595,0.01016364992906022,0.012830595972604147,0.002996139580488764
mortality_fraction_stem_delta,40,-0.056907538816114454,0.10912276988859648,0.1524828851896479,0.03699284788071443
pool_alloc_froot_sp1,40,-0.8403585611295522,0.9765398590793699,1.5111581797161204,0.45165919079772876
pool_alloc_leaf_sp1,40,0.2957762687231506,0.5802059241014401,0.7374252069396443,0.16632620125067837
pool_alloc_stem_sp1,40,-0.3522889115782002,0.3920146243859869,0.860045449755314,0.23854748556954175
pool_turnover_branch_sp1,40,1.675276593107799,2.0035965725222615,2.7864082943602857,0.7985420534632222
pool_turnover_croot_sp1,40,-0.9218772337134962,1.1209747887843668,2.0210549824138115,0.6253084908381001
pool_turnover_froot_sp1,40,-0.4567880908805802,0.5501783336085215,0.7152327107313209,0.20308547649588415
pool_turnover_leaf_sp1,40,0.0332028353970379,0.3448907035067151,0.6605007172638799,0.16572988622639423
pool_turnover_stem_sp1,40,0.4530199944384881,0.5322546153520378,0.6042218024083079,0.16277036817896245
proj_cover,40,-3.70299798868389,4.405674273211437,9.172527869990514,2.53761541303502
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.758892475513428,3.889505756980629,4.356290937379099,1.2998428005088543
proj_mortality,40,23.87173596874808,24.589526466995036,27.721293319402893,8.596328597932311
proj_thinning_delta,40,27.533803870819128,27.533803870819128,25.513217488927648,6.894275351161996
roth_c_cover_c,40,0.8756534675533343,1.0846612425817328,3.279311436296233,1.0421366617577927
roth_c_dpm_frac_crop,40,-0.016870262542046596,0.016870262542046596,0.022595666066928533,0.006632628380180007
roth_c_dpm_frac_tree,40,0.05812782812448068,0.8663049615915215,1.3745786367009458,0.29138196187161486
roth_c_moisture_b_slope,40,-1.6098204671044425,1.8306032172855051,3.835622064348912,1.0724751547864484
roth_c_temp_a1,40,0.5851918563278259,0.6911594181472861,1.1102310369369839,0.2955364190005404
roth_c_temp_a2,40,-3.618235936387954,4.41581143137496,7.723056646291879,2.342781257945659
thinning_fraction_branch_delta,40,0.3522180749128728,0.3522180749128728,0.36612531027408973,0.12653172088171696
thinning_fraction_croot_delta,40,0.15427196602347704,0.15427196602347704,0.1844989048832205,0.053618430982783315
thinning_fraction_froot_delta,40,0.07897359179385152,0.07897359179385152,0.07828694750737789,0.024197345533747146
thinning_fraction_leaf_delta,40,0.14213865982737303,0.14213865982737303,0.1480018222468783,0.04814829200013284
thinning_fraction_stem_delta,40,0.8558103427659219,0.8558103427659219,0.9077544646755482,0.30554313041483744
tree_carbon_sp1,40,-2.762887310653379,3.2344047607248028,4.341828744353371,1.2535174332731536
tree_nitrogen_branch_sp1,40,0.07879875220248153,0.07879875220248153,0.08475058122749282,0.025004096950756796
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.573385529601249,0.17602449909129886
tree_nitrogen_froot_sp1,40,0.009885561951012367,0.009885561951012367,0.013646150137230315,0.0048251827568462245
