parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,39,1.772817601499772,2.1119513814660102,3.0258758216108768,0.8848185647941464
pool_turnover_croot_sp1,39,-0.8191296993022886,1.0765943226035048,1.8037451015589516,0.5407250709875122
pool_turnover_froot_sp1,39,-0.4291959538408439,0.5415754584610363,0.723505695973474,0.19793002026309245
pool_turnover_leaf_sp1,39,0.028676447146414947,0.40568752925773754,0.8227993823969278,0.20217497113119237
pool_turnover_stem_sp1,39,0.4591863644134396,0.5415859804535058,0.602278951632175,0.15985691775935762
proj_cover,39,-3.708000912166475,4.532308839200116,10.564663693662988,2.896584840356712
proj_fire_off,39,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.037518536859950005
proj_fire_on,39,3.5221880264149887,3.704812031258031,4.193060791041039,1.239851128218429
proj_mortality,39,22.996542273541866,23.78634412654725,27.23083657527741,8.442356286708337
proj_thinning_delta,39,27.748155331241435,27.753300318311904,26.89498442789208,7.2399006319769725
roth_c_cover_c,39,0.9337344394331486,1.1373539378565423,3.203380363602958,1.0165557119564776
roth_c_dpm_frac_crop,39,-0.02302784483982678,0.02302784483982678,0.029518205807630024,0.008804177464064044
roth_c_dpm_frac_tree,39,-0.30294251250334814,0.9471799560448624,1.4350364428658904,0.3060410116676184
roth_c_moisture_b_slope,39,-2.5428515341051683,2.9058298328885255,5.608089356796356,1.5382798844845156
roth_c_temp_a1,39,0.6403947348868212,0.770091115056098,1.292178758111157,0.3383424212942586
roth_c_temp_a2,39,-4.043045349750519,4.832127576459862,9.290019100149113,2.8039935774474
thinning_fraction_branch_delta,39,0.5173862228813136,0.5173862228813136,0.5401860867466877,0.18890095267493273
thinning_fraction_croot_delta,39,0.2108317246416977,0.2108317246416977,0.2430908503028537,0.06820053158075069
thinning_fraction_froot_delta,39,0.11327833734405504,0.11327833734405504,0.10922930915276459,0.03389429914226144
thinning_fraction_leaf_delta,39,0.1943212204272286,0.1943212204272286,0.19207320712246678,0.06344213409001684
thinning_fraction_stem_delta,39,1.1948335252246405,1.1948335252246405,1.2598752242959328,0.4299288579934582
tree_carbon_sp1,39,-2.6571607216810156,3.1841843412976685,4.399586077570472,1.257847993188084
tree_nitrogen_branch_sp1,39,0.07762365584967923,0.07762365584967923,0.08262019505228332,0.024390655508698615
tree_nitrogen_croot_sp1,39,0.31268026880878674,0.31268026880878674,0.5553602787459482,0.1705169886057595
tree_nitrogen_froot_sp1,39,0.009635211965438257,0.009635211965438257,0.013206515505885605,0.004668490417125552
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.616825577760265,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146592317,0.005402960146592317,0.007051849193028492,0.0022332369197737047
tree_root_in_top_30,39,-1.4471438831926677,1.839556550691789,3.392136891748887,1.0281146690981136
tree_root_to_shoot_sp1,39,-1.8055639576017881,2.538292915056355,4.352412962327265,1.3462441707342716
cy0,40,-0.03390115648793212,0.14828433486112785,0.2369411349855902,0.05626422471546292
clay,40,-1.2643423180989128,1.427632179180612,2.3833942999697912,0.6775326947233662
temp_ci_delta,40,0.5409766144809052,0.7633254670561975,1.1889889729302918,0.35575170974938475
rain_ci_delta,40,2.2893029393009354,2.7736017531149133,6.443405113573786,2.0717531081315594
evap_ci_delta,40,-0.31906234033673603,0.4155012909137648,1.1848449860820858,0.3281115579040683
ef_N_inputs,40,2.341743667721294,2.9636160370208833,4.181072460388968,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.016301567573002558,0.016301567573002558,0.009909378296539576,0.0030138450609994076
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.11442689071693633,0.03573372926037099
base_sf_qty_scale,40,-0.12171437219275319,0.12171437219275319,0.06001112738604012,0.017457688627474637
proj_lit_qty_scale,40,0.02038096782302925,0.023212369141936282,0.018431334919019722,0.004457571151294241
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.368654512035381,7.130048720844622,11.41128095517156,3.0967274393225406
tree_wood_dens_sp1,40,-9.82254889277341,13.885939519371629,26.00668133923756,6.892132212776639
base_cover,40,0.31715514155966607,0.3919500266474053,0.3574623879336853,0.07973091808301525
base_fire_off,40,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,40,-0.1894729792313633,0.1894729792313633,0.1213136170837598,0.039633460596289166
base_sf_n_delta,40,-0.012054012840149684,0.012054012840149684,0.005283568101080628,0.0016692262153269535
crop_base_left_delta,40,0.21393647563995338,0.2455364347778178,0.19653527851867264,0.04750229489076937
crop_base_yield_delta,40,-0.01101162185509964,0.10157161344260353,0.12690237298565046,0.024159054276109936
crop_carbon_above_sp3,40,0.043456519936281066,0.04361226397796461,0.030607011872338247,0.009376225252070308
crop_carbon_below_sp3,40,0.09878450079985383,0.09878450079985383,0.04523072252506709,0.011972530434382034
crop_intercept_sp3,40,0.017268044361934926,0.035078825661491723,0.04665565609531883,0.011173201862902615
crop_nitrogen_above_sp3,40,-0.06693056078586494,0.07202355101829612,0.09143711527675727,0.022607966955536633
crop_nitrogen_below_sp3,40,-0.11086118948445926,0.11086118948445926,0.08012494133274661,0.025742508856431666
crop_carbon_above_sp10,40,0.04807708610218983,0.04807708610218983,0.03999198947567277,0.01090629316848336
crop_carbon_below_sp10,40,0.02404352727947262,0.025458075701550877,0.0279650037145496,0.00789398698363869
crop_intercept_sp10,40,0.01446942480040118,0.04545887009161268,0.05309887218484136,0.007824475906673517
crop_nitrogen_above_sp10,40,-0.04570356913160235,0.04570356913160235,0.029841637006422297,0.008973887083695004
crop_nitrogen_below_sp10,40,-0.023142435699094056,0.02344484071946856,0.02940446716600241,0.008328548589453089
crop_proj_left_delta,40,0.03153883619562787,0.055792067648190134,0.05579096212048201,0.008631299510274887
crop_proj_yield_delta,40,0.10606880237091856,0.16035209400422318,0.16512929214137134,0.03253787181860292
crop_root_in_top_30,40,0.07361332236246339,0.07811074486707756,0.06658617454131839,0.019676634967029667
crop_root_to_shoot_sp3,40,0.11346374526292569,0.12389224870060836,0.09601093262996464,0.02439793998417574
crop_slope_sp3,40,-0.008439935822122008,0.036745352918077095,0.04486843361262894,0.00743367727950406
crop_root_to_shoot_sp10,40,0.026752041776996173,0.02973910748484656,0.02996781733780147,0.00841299840997146
crop_slope_sp10,40,-0.01625204578568853,0.07663749279023437,0.0958333844202275,0.016114227377782713
cy0_to_ceq_multiplier,40,-0.0035322464159199428,0.015059725249586552,0.027800862755511937,0.007390125458823391
litter_carbon,40,-0.0025904329457847207,0.0025904329457847207,0.0013969916490131579,0.00041509862912683844
litter_nitrogen,40,0.013982065601878969,0.013982065601878969,0.007232994521155357,0.0024399858924108136
mortality_fraction_branch_delta,40,-0.019181440309444964,0.04708320256628368,0.0640387283694846,0.013050321133565463
mortality_fraction_croot_delta,40,-0.01868423307134167,0.023573933592979403,0.032814069078915445,0.008170528168934009
mortality_fraction_froot_delta,40,-0.011257420124366636,0.014200823344798441,0.020177090765383324,0.005888998847055993
mortality_fraction_leaf_delta,40,0.004374571601814125,0.010449523253602688,0.012915178534680376,0.0029869702410465072
mortality_fraction_stem_delta,40,-0.05912295161027188,0.11280132615536893,0.1585907447787013,0.04037034323700885
pool_alloc_froot_sp1,40,-0.8674711511976472,1.006342716142474,1.4973472707334392,0.44422927774834764
pool_alloc_leaf_sp1,40,0.2870777981770126,0.5740892472853649,0.7130488430878035,0.16110680574623484
pool_alloc_stem_sp1,40,-0.3698035314401196,0.410091324010639,0.878744751263704,0.24321313357601557
pool_turnover_branch_sp1,40,1.7711204329239272,2.0981775467573907,3.003696278965687,0.8787763597384146
pool_turnover_croot_sp1,40,-0.9715804492798231,1.1882409776127338,1.9701326550747136,0.6047110032793881
pool_turnover_froot_sp1,40,-0.5058049280661793,0.6023713043423031,0.7941911335890046,0.22138238722440798
pool_turnover_leaf_sp1,40,-0.015369171808213167,0.41015990657006257,0.8675684084121131,0.21516430833930397
pool_turnover_stem_sp1,40,0.4541516628744578,0.53337765851663,0.5961012636967816,0.159667701622382
proj_cover,40,-3.780150797525338,4.518558119259919,10.090116827862774,2.8109340898302255
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7436636125256606,3.8738262053310364,4.309569308390878,1.2864499171658663
proj_mortality,40,24.230375987689,24.964062004544274,28.603059533905107,8.914459416343307
proj_thinning_delta,40,28.623776412719092,28.623776412719092,27.8612447490634,7.5150972491874635
roth_c_cover_c,40,0.8786055889688452,1.088261110159506,3.1996076843473085,1.0100689594787842
roth_c_dpm_frac_crop,40,-0.019714103867825815,0.019714103867825815,0.026046637649763085,0.0077710468538108105
roth_c_dpm_frac_tree,40,0.07946711126938788,0.9623823894901363,1.5968405003408073,0.3750534586656249
roth_c_moisture_b_slope,40,-2.36350466010349,2.745370248603049,5.266633717181027,1.466643682422181
roth_c_temp_a1,40,0.6470419966244394,0.761752666859498,1.2329174548102535,0.32407278605767637
roth_c_temp_a2,40,-4.026459674733233,4.787419200097416,9.095890529587253,2.774454645050762
thinning_fraction_branch_delta,40,0.3540512117344181,0.3540512117344181,0.36424580529828404,0.12623136252851044
thinning_fraction_croot_delta,40,0.15222729496374104,0.15222729496374104,0.17749911474391006,0.05034643224951503
thinning_fraction_froot_delta,40,0.07719022155811246,0.07719022155811246,0.07543244246481037,0.023598193823102926
thinning_fraction_leaf_delta,40,0.13999348584898913,0.13999348584898913,0.1430975725638657,0.046582001005792684
thinning_fraction_stem_delta,40,0.8712537493522505,0.8712537493522505,0.9090509120120835,0.30918570065693696
tree_carbon_sp1,40,-2.844087224238536,3.3239217864420545,4.5762475100036255,1.3205020656151878
tree_nitrogen_branch_sp1,40,0.07879875220248125,0.07879875220248125,0.08475058122749271,0.02500409695075684
tree_nitrogen_croot_sp1,40,0.31944950910347164,0.31944950910347164,0.5733855296012478,0.17602449909129883
tree_nitrogen_froot_sp1,40,0.009885561951012284,0.009885561951012284,0.013646150137230122,0.004825182756846158
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511187,0.005488321602511187,0.00724820917273144,0.002296043365624566
tree_root_in_top_30,40,-1.6540541327513534,1.9980996508081865,3.584170216379168,1.1033957282539797
tree_root_to_shoot_sp1,40,-1.9432787747797238,2.594728998951194,4.429923288960477,1.3866358520911366
cy0,41,-0.03562557324316099,0.14708976769610754,0.23673764858924626,0.05659754370003287
clay,41,-1.2656801896801786,1.4417773562941127,2.399569075700505,0.679856795432144
temp_ci_delta,41,0.564159753992653,0.776193630993325,1.1929353738600001,0.3549943136366663
rain_ci_delta,41,2.3575422726391455,2.8323722775326843,6.437359963896081,2.0635454596842577
evap_ci_delta,41,-0.303575716498956,0.4013814828138976,1.083191343409998,0.2944937417961235
ef_N_inputs,41,2.408256759473221,3.0364187008430665,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002548,0.016301567573002548,0.009909378296539614,0.003013845060999382
volatile_frac_synthetic_fertiliser,41,0.21208655635002147,0.21208655635002147,0.11442689071693603,0.035733729260371015
base_sf_qty_scale,41,-0.12171437219275245,0.12171437219275245,0.060011127386040475,0.01745768862747483
proj_lit_qty_scale,41,0.02072648134377715,0.02341718126559972,0.01836815065492852,0.004504957738931804
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.58169417098871,7.24507276789316,11.625555653015324,3.17988280453112
tree_wood_dens_sp1,41,-10.237037073003679,14.077321140530277,26.576209412424028,7.095293586076953
base_cover,41,0.30755281469259294,0.38441095436708295,0.35508933950031274,0.07910493515587468
base_fire_off,41,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400008
base_fire_on,41,-0.1881953960534141,0.1881953960534141,0.11896828090914248,0.038795376863871925
base_sf_n_delta,41,-0.01205401284015055,0.01205401284015055,0.0052835681010805925,0.0016692262153269687
crop_base_left_delta,41,0.2097465128624572,0.24188309694881927,0.19538655758767434,0.0471362151247987
crop_base_yield_delta,41,-0.01458185642817989,0.10150591420173109,0.12684909038342707,0.024359435539549484
crop_carbon_above_sp3,41,0.041704612574560054,0.041922773577023245,0.029937484186995357,0.009170993883116953
crop_carbon_below_sp3,41,0.09449072880887817,0.09449072880887817,0.043969493652707796,0.011583659041252884
crop_intercept_sp3,41,0.014805385918383776,0.03352892266792808,0.04456895151140982,0.010530098894452743
crop_nitrogen_above_sp3,41,-0.06693056078586528,0.07202355101829472,0.09143711527675591,0.022607966955536928
crop_nitrogen_below_sp3,41,-0.11086118948445874,0.11086118948445874,0.08012494133274618,0.02574250885643142
crop_carbon_above_sp10,41,0.04708711130088551,0.04708711130088551,0.0395948564241613,0.010798540167893023
crop_carbon_below_sp10,41,0.023542593115083076,0.024966821982866268,0.027650737428486092,0.007802054142634302
crop_intercept_sp10,41,0.013653070645738433,0.045305559089680605,0.05294905172060005,0.007761265379982104
crop_nitrogen_above_sp10,41,-0.045703569131602714,0.045703569131602714,0.029841637006421833,0.008973887083694865
crop_nitrogen_below_sp10,41,-0.02314243569909315,0.02344484071946762,0.02940446716600293,0.008328548589453075
crop_proj_left_delta,41,0.02859781008167487,0.053540230317548565,0.05410977068836739,0.0080655203808509
crop_proj_yield_delta,41,0.11557385170830928,0.16206816955719383,0.1598459633055963,0.032130984093219225
crop_root_in_top_30,41,0.06957158516210346,0.074510231515913,0.06526898725953252,0.019193934470680626
crop_root_to_shoot_sp3,41,0.10609928008334102,0.11750877228847952,0.09333783793155387,0.02348403816687346
crop_slope_sp3,41,-0.011504739495855159,0.037023789446888715,0.044145819913532273,0.00734673639141477
crop_root_to_shoot_sp10,41,0.025921324551773383,0.029077557049791515,0.029760124936933256,0.008280002318181724
crop_slope_sp10,41,-0.01840178039208936,0.07645076184721358,0.09546544117241751,0.016076385555616465
cy0_to_ceq_multiplier,41,-0.0035107178377387638,0.014945392613043196,0.02731195963312191,0.0072023376980441004
litter_carbon,41,-0.0025308221518993645,0.0025308221518993645,0.0013850119215236055,0.0004123534324744387
litter_nitrogen,41,0.013982065601877943,0.013982065601877943,0.007232994521154717,0.0024399858924106623
mortality_fraction_branch_delta,41,-0.021311109619599446,0.04822702347437985,0.06610063062341814,0.013616850768217692
mortality_fraction_croot_delta,41,-0.019653032037835798,0.02425570326802765,0.03389395757105111,0.00851834515383338
mortality_fraction_froot_delta,41,-0.011882800842431382,0.014671460891393215,0.02077231230163283,0.006106783938191596
mortality_fraction_leaf_delta,41,0.0038567024984454633,0.010605293932406844,0.013305477557079575,0.0030409403992412267
mortality_fraction_stem_delta,41,-0.06473331955039771,0.1164243868537567,0.1650771436237122,0.04259771607649153
pool_alloc_froot_sp1,41,-0.9328061476968246,1.0651768603809297,1.5759625936815438,0.47000309450691824
pool_alloc_leaf_sp1,41,0.2510340525676523,0.5763233429212489,0.7331675905817877,0.1631317048217565
pool_alloc_stem_sp1,41,-0.3769152831494529,0.4152584494616969,0.8937794044206375,0.24858172328480765
pool_turnover_branch_sp1,41,1.6990674785688273,2.0253587067334218,2.937624348122533,0.8597089348151711
pool_turnover_croot_sp1,41,-1.0773470704115469,1.273972672884107,2.1000837168209254,0.6524956885692978
pool_turnover_froot_sp1,41,-0.5604709665411224,0.6480913149304848,0.8516520570474578,0.2403829746779234
pool_turnover_leaf_sp1,41,-0.044840286783496386,0.4204578892492927,0.910485502816515,0.22633211215880478
pool_turnover_stem_sp1,41,0.4309848485158919,0.5096047366851911,0.576019449670979,0.15469604361124706
proj_cover,41,-4.0512965907820435,4.731608802080379,9.9398277294378,2.821296419875282
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.887505044307081,4.001773857470008,4.4539274863154175,1.3311162925041902
proj_mortality,41,25.109396613132724,25.81876486584821,29.72886609998045,9.291990269059516
proj_thinning_delta,41,28.757360459964644,28.782678671697493,28.667313798000958,7.716886641129854
roth_c_cover_c,41,0.8592518715338467,1.0718850242284437,3.1659563176690817,0.9980707939059269
roth_c_dpm_frac_crop,41,-0.01705776650826204,0.01705776650826204,0.02296220787416568,0.006850481490991568
roth_c_dpm_frac_tree,41,0.3272172279477422,1.0037537010770756,1.7805847446707594,0.45674575987237004
roth_c_moisture_b_slope,41,-2.430621146426856,2.8254309373076927,5.139484307274286,1.4406011298631192
roth_c_temp_a1,41,0.6707829868670243,0.7804640814352869,1.2096214529623053,0.32154729877555216
roth_c_temp_a2,41,-4.2184545295145535,5.000990170790292,9.010952335349343,2.7514935024123734
thinning_fraction_branch_delta,41,0.25800252325774525,0.25800252325774525,0.2603369532053827,0.08867463233611655
thinning_fraction_croot_delta,41,0.11452304948368427,0.11452304948368427,0.13445899966108524,0.03865825408477354
thinning_fraction_froot_delta,41,0.056065101314987445,0.056065101314987445,0.05804219563873855,0.018199352506422416
thinning_fraction_leaf_delta,41,0.10483372318091692,0.10483372318091692,0.11018575173267091,0.035071732692413295
thinning_fraction_stem_delta,41,0.6664654717009523,0.6664654717009523,0.7127394044293677,0.24221214285735068
tree_carbon_sp1,41,-2.93788242777985,3.390018426484614,4.689406637174602,1.3606838828307022
tree_nitrogen_branch_sp1,41,0.07990496702878983,0.07990496702878983,0.08683164368258979,0.025603402277579113
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243588346,0.010130576243588346,0.014081539943960464,0.004980393508486315
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.0055701679010246195,0.0055701679010246195,0.007440041042503217,0.0023574969603611198
tree_root_in_top_30,41,-1.7954113540494305,2.111050945545993,3.7504313261530613,1.1661548211618842
tree_root_to_shoot_sp1,41,-2.002983907205801,2.6088965128281316,4.470514719659542,1.4080265935550917
cy0,42,-0.037178347156237156,0.14570290776688188,0.23648012021762063,0.05693358529162047
clay,42,-1.2706508492330033,1.4572218183596646,2.4223662819975305,0.6845830444910571
temp_ci_delta,42,0.5960722226320546,0.8028605255848458,1.226814031831002,0.36477029482785367
rain_ci_delta,42,2.5005164183244712,2.9719095566773506,6.592787914009925,2.1038508204697326
evap_ci_delta,42,-0.3025742542884979,0.39852229107740234,1.0418499808711874,0.28038648426618795
ef_N_inputs,42,2.4719657600962166,3.106379367799312,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002464,0.016301567573002464,0.009909378296539642,0.0030138450609993967
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693629,0.035733729260371
base_sf_qty_scale,42,-0.12171437219275279,0.12171437219275279,0.06001112738603993,0.017457688627474672
proj_lit_qty_scale,42,0.021061108022042578,0.023615397762099137,0.018307126127193277,0.004552511688586143
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.823374168312643,7.397322665868948,11.716828560369114,3.2041151658484623
tree_wood_dens_sp1,42,-10.403740116916193,14.102789209188183,26.970326294971255,7.249758136074502
base_cover,42,0.2984338002946194,0.3770340152678701,0.35274877974428503,0.07858512239231541
base_fire_off,42,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400017
base_fire_on,42,-0.18695007218516524,0.18695007218516524,0.11671452106242726,0.03798722403137831
base_sf_n_delta,42,-0.012054012840149583,0.012054012840149583,0.005283568101080223,0.0016692262153268568
crop_base_left_delta,42,0.20566045812001424,0.2383107892659979,0.19425884921285794,0.04678561353713558
crop_base_yield_delta,42,-0.01806309690060883,0.10145835186192594,0.12679464802028148,0.024582116102306914
crop_carbon_above_sp3,42,0.04016799999215841,0.040439969663551234,0.029349882396488294,0.008991509724811844
crop_carbon_below_sp3,42,0.09076727052925461,0.09076727052925461,0.042932250581868475,0.011275551505721033
crop_intercept_sp3,42,0.012660704479494527,0.032499684208031794,0.042914011079804214,0.009892662635779332
crop_nitrogen_above_sp3,42,-0.06693056078586405,0.07202355101829502,0.09143711527675681,0.022607966955536622
crop_nitrogen_below_sp3,42,-0.110861189484459,0.110861189484459,0.08012494133274645,0.025742508856431666
crop_carbon_above_sp10,42,0.04612891363693063,0.04612891363693063,0.03920610411020134,0.010693587055266634
crop_carbon_below_sp10,42,0.02305807390564246,0.02449026399634894,0.02734892203272572,0.007714551104596068
crop_intercept_sp10,42,0.01286323860215094,0.045155113119300136,0.052802594038978974,0.007705574166551479
crop_nitrogen_above_sp10,42,-0.04570356913160276,0.04570356913160276,0.02984163700642187,0.008973887083694993
crop_nitrogen_below_sp10,42,-0.023142435699092426,0.023444840719466876,0.029404467166001973,0.0083285485894529
crop_proj_left_delta,42,0.026244680210865196,0.05165909942196782,0.05274975101999821,0.007674606075532012
crop_proj_yield_delta,42,0.12381083969286973,0.16413692746974362,0.15551996980529528,0.03182403132409598
crop_root_in_top_30,42,0.06596951774119605,0.07139855000307874,0.06413733304812094,0.018708885849049083
crop_root_to_shoot_sp3,42,0.09966121649293662,0.11222719809194878,0.09111732687439776,0.02253727741911079
crop_slope_sp3,42,-0.014180228249361649,0.03731672825241778,0.04356642823776534,0.007350962390910307
crop_root_to_shoot_sp10,42,0.0251156625303867,0.02843365643403085,0.029560923094567617,0.008155619819619457
crop_slope_sp10,42,-0.02048804344809957,0.076367982860965,0.0951111499432923,0.016033642015370903
cy0_to_ceq_multiplier,42,-0.003484144836276998,0.014819642330474603,0.026822276599591157,0.00701757641307372
litter_carbon,42,-0.0024730553707567105,0.0024730553707567105,0.0013733018518807963,0.00040965507424524616
litter_nitrogen,42,0.013982065601878077,0.013982065601878077,0.007232994521154611,0.0024399858924106267
mortality_fraction_branch_delta,42,-0.022142673052994243,0.04876268905938191,0.06735726297188391,0.014010514699805455
mortality_fraction_croot_delta,42,-0.020172677868023785,0.02464266638363477,0.034556174084344526,0.008750765825119878
mortality_fraction_froot_delta,42,-0.012208568703152036,0.014900463821458373,0.021162855258237377,0.006253605677874538
mortality_fraction_leaf_delta,42,0.003672425066077162,0.010766878471826618,0.013639462852632709,0.0031257524710032523
mortality_fraction_stem_delta,42,-0.06805244831195631,0.11869392872646203,0.16947597953243532,0.04406162280282668
pool_alloc_froot_sp1,42,-0.9718511453983677,1.102977869238968,1.6375825213179942,0.4895893029586601
pool_alloc_leaf_sp1,42,0.23555670884808647,0.5801301333458959,0.7502447327182911,0.1662404459272735
pool_alloc_stem_sp1,42,-0.3770758273538151,0.4148220695427332,0.8995318674845352,0.2511936173805205
pool_turnover_branch_sp1,42,1.5824465503716676,1.913404994811843,2.8392497390260076,0.8313121115353224
pool_turnover_croot_sp1,42,-1.1518926602644257,1.3381011672501213,2.200589536626088,0.6886556449822027
pool_turnover_froot_sp1,42,-0.6000144038055806,0.6822249693155937,0.8972748318090388,0.25546718071769375
pool_turnover_leaf_sp1,42,-0.06433647159447012,0.43049437437940075,0.9499662155362306,0.23704563264236572
pool_turnover_stem_sp1,42,0.39593274853228455,0.47532680530465665,0.5464994599513282,0.14655449329606074
proj_cover,42,-4.343378886428033,4.96643017732194,9.977829886857497,2.87515824481387
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.989222124251556,4.092554583473861,4.588518023762689,1.3724863982282898
proj_mortality,42,25.732739231227537,26.434746728766374,30.64305852885155,9.593055583235364
proj_thinning_delta,42,28.40826097353562,28.484455279303017,29.323799616663045,7.865261592354245
roth_c_cover_c,42,0.8621824030901759,1.0733175577789211,3.143360315883725,0.9913041441851487
roth_c_dpm_frac_crop,42,-0.014893943166981786,0.014893943166981786,0.020242184059761463,0.006037615537622441
roth_c_dpm_frac_tree,42,0.49311161755443456,1.0770817421783225,1.940729911858121,0.5265357775769696
roth_c_moisture_b_slope,42,-2.5948937533909757,2.9858604726967535,5.153676364102343,1.4474486905760677
roth_c_temp_a1,42,0.6985039885179734,0.804188284956562,1.2080780299835592,0.3254345440983554
roth_c_temp_a2,42,-4.460492342329767,5.24075681242138,9.015904778193413,2.7563513227100573
thinning_fraction_branch_delta,42,0.1977609646825751,0.1977609646825751,0.19319223668809854,0.06468657474940287
thinning_fraction_croot_delta,42,0.08907862657193372,0.08907862657193372,0.10517720497178604,0.030700772940882786
thinning_fraction_froot_delta,42,0.04292000624758759,0.04292000624758759,0.04747684740063715,0.014894724582015767
thinning_fraction_leaf_delta,42,0.08114501063005114,0.08114501063005114,0.08728209030378833,0.027080693401971792
thinning_fraction_stem_delta,42,0.529623476113895,0.529623476113895,0.5883901929258681,0.20019756128223526
tree_carbon_sp1,42,-2.9721243362469054,3.405776567146151,4.758681966951682,1.3856282185802553
tree_nitrogen_branch_sp1,42,0.08093757449574966,0.08093757449574966,0.08885529189510744,0.02618619970210076
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.01036940085202226,0.01036940085202226,0.014511298937765316,0.0051336290605720905
tree_nitrogen_leaf_sp1,42,1.8923290126368364,1.8923290126368364,2.828099482934443,0.8217759308365664
tree_nitrogen_stem_sp1,42,0.005648132881027645,0.005648132881027645,0.007626634604221617,0.002417369344470446
tree_root_in_top_30,42,-1.8927451683709358,2.191657046790586,3.891768202411764,1.2178351709198831
tree_root_to_shoot_sp1,42,-2.014296818284662,2.595375022456324,4.484418097278308,1.4168030554879623
cy0,43,-0.03857254158042804,0.14444885498074828,0.23614852112600465,0.057132129437439116
clay,43,-1.2762250422982608,1.4717858240584354,2.447872878127673,0.690422695690586
temp_ci_delta,43,0.6288070703764139,0.8293395999627133,1.2713244265460002,0.37999839306179645
rain_ci_delta,43,2.661132837587592,3.124188329610649,6.817346943827333,2.1675520298132964
evap_ci_delta,43,-0.3091827480883213,0.4017350953427613,1.0363253389852862,0.2777812370975396
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002797,0.016301567573002797,0.00990937829653972,0.003013845060999386
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693636,0.035733729260370946
base_sf_qty_scale,43,-0.1217143721927528,0.1217143721927528,0.06001112738604022,0.017457688627474634
proj_lit_qty_scale,43,0.021385182206457565,0.023807215684954385,0.01824822114425078,0.004600049923072372
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.569411640353978,7.172528658272216,11.832789177497801,3.254371950991771
tree_wood_dens_sp1,43,-10.306890832321255,14.10706034340159,27.265796707876756,7.354365103522773
base_cover,43,0.2897688818964789,0.3698155822313096,0.3504355726991824,0.07815501875259757
base_fire_off,43,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.048394043004000145
base_fire_on,43,-0.18573604867653903,0.18573604867653903,0.11454947801215136,0.03720821398917984
base_sf_n_delta,43,-0.012054012840151007,0.012054012840151007,0.00528356810108077,0.0016692262153272432
crop_base_left_delta,43,0.20167412653782915,0.23485915376653582,0.19315049176041596,0.046430928060709205
crop_base_yield_delta,43,-0.021458704563330957,0.10139797412911015,0.12673828457034025,0.024838313407677746
crop_carbon_above_sp3,43,0.03879467543741022,0.03911297988257871,0.028823202083456418,0.008831985175596413
crop_carbon_below_sp3,43,0.08748642047766911,0.08748642047766911,0.042064577910762534,0.011027830335986958
crop_intercept_sp3,43,0.010760353982560611,0.03170292633180926,0.04159406834535668,0.00934111237851299
crop_nitrogen_above_sp3,43,-0.06693056078586412,0.07202355101829583,0.0914371152767569,0.02260796695553656
crop_nitrogen_below_sp3,43,-0.11086118948445908,0.11086118948445908,0.08012494133274667,0.025742508856431676
