parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,37,-0.11086118948445844,0.11086118948445844,0.08012494133274646,0.025742508856431572
crop_carbon_above_sp10,37,0.04502106324259607,0.04502106324259607,0.03572765412039799,0.009737556175812354
crop_carbon_below_sp10,37,0.022688860683778084,0.023304641987134195,0.022788517916118252,0.006697899639652651
crop_intercept_sp10,37,0.011682447618535038,0.0429201623038624,0.04945781873773554,0.007009053772106679
crop_nitrogen_above_sp10,37,-0.045703569131603304,0.045703569131603304,0.029841637006421912,0.008973887083695117
crop_nitrogen_below_sp10,37,-0.023142435699093068,0.023444840719467487,0.029404467166002594,0.008328548589453044
crop_proj_left_delta,37,0.04813069915303163,0.06247777138376496,0.056244112579926064,0.011314848617202949
crop_proj_yield_delta,37,0.09743042636617802,0.15320178740848706,0.1575409545628868,0.030109280681152466
crop_root_in_top_30,37,0.07251786042775547,0.07938261722738942,0.06441223222153536,0.017719422504338573
crop_root_to_shoot_sp3,37,0.12017891677572441,0.12796305000309033,0.09544168494247289,0.025437528428626163
crop_slope_sp3,37,-0.006118620874062633,0.03729754447027339,0.04456911759990428,0.006913585495127862
crop_root_to_shoot_sp10,37,0.022003372394957164,0.024877058374475625,0.02730278086128561,0.007591096686989976
crop_slope_sp10,37,-0.02697784998831429,0.06964863222935612,0.0890213013022871,0.0160700909024283
cy0_to_ceq_multiplier,37,-0.0018804009280829759,0.026547331020577918,0.05598947742543935,0.01410409062443833
litter_carbon,37,-0.0024386295285560187,0.0024386295285560187,0.0012576428745850023,0.0003621670444762841
litter_nitrogen,37,0.01398206560187612,0.01398206560187612,0.007232994521154076,0.002439985892410304
mortality_fraction_branch_delta,37,0.012211550479605909,0.037132160784348174,0.04694419952747107,0.009744763437063727
mortality_fraction_croot_delta,37,-0.006740033564670117,0.014753001389723547,0.021939626798166297,0.005342222625717231
mortality_fraction_froot_delta,37,-0.0030920145536585007,0.008618129628216948,0.01289891223567306,0.0031513675303522217
mortality_fraction_leaf_delta,37,0.01086978158081528,0.01161573395065299,0.013032718353095172,0.004268300158625891
mortality_fraction_stem_delta,37,-0.004357768114712118,0.08291383233425755,0.10930854709192887,0.020795461601875186
pool_alloc_froot_sp1,37,-0.21709583082822811,0.5890328535174448,0.9811873186835437,0.2534178944193945
pool_alloc_leaf_sp1,37,0.8022526307564959,0.8658985626583331,0.8802114865790811,0.23964139261833398
pool_alloc_stem_sp1,37,-0.19472616581984298,0.3509231895304003,0.6348724954775427,0.16741711200077633
pool_turnover_branch_sp1,37,0.9585398405208376,1.6023893737028978,2.2758338983564177,0.5924968924219576
pool_turnover_croot_sp1,37,-0.026877014757473294,0.6076412954243678,1.1071892951405684,0.2892903836390815
pool_turnover_froot_sp1,37,-0.007445154501341711,0.29545581322331294,0.4282959126797137,0.1071341121221447
pool_turnover_leaf_sp1,37,0.3043955585328781,0.4273600447990914,0.5116564069527021,0.12273205602679581
pool_turnover_stem_sp1,37,0.2960160785097756,0.41057974597255875,0.518586548675003,0.12975050708461416
proj_cover,37,-5.94804010453189,6.252161259281625,9.872969887914834,2.861050533760157
proj_fire_off,37,0.05485737965524558,0.05485737965524558,0.1086168266015624,0.0375185368599501
proj_fire_on,37,2.2476112815950886,4.2382377642967235,5.447769928903289,1.1865420046126092
proj_mortality,37,16.06419974990165,17.747477523745594,20.575991637421314,5.949228582676665
proj_thinning_delta,37,16.132674616649236,17.153504355384825,19.623940137011555,5.083133806664076
roth_c_cover_c,37,1.0606589955189627,1.2416891270215331,2.5171112404969627,0.8432002254470705
roth_c_dpm_frac_crop,37,-0.021792588027146988,0.021792588027146988,0.02548768380165773,0.007523817042389184
roth_c_dpm_frac_tree,37,-1.6655110480099062,2.090808611283731,2.42493887971808,0.6755793859122492
roth_c_moisture_b_slope,37,-1.8228186312163612,1.8918611783760706,2.610819639563638,0.6722834030507102
roth_c_temp_a1,37,0.8771816708275649,0.9378413795854383,1.258465683801432,0.36716971283485483
roth_c_temp_a2,37,-6.313568353514784,6.594442058407073,7.981981399386775,2.4804647511743587
thinning_fraction_branch_delta,37,1.575943907628874,1.575943907628874,1.8216667697631033,0.5927872692545689
thinning_fraction_croot_delta,37,0.5880242589779396,0.5880242589779396,0.6596695903024181,0.1840799439208162
thinning_fraction_froot_delta,37,0.35409908063323137,0.35409908063323137,0.4573033957274343,0.13711646938664865
thinning_fraction_leaf_delta,37,0.5361238020423166,0.5361238020423166,0.5116659185656397,0.1660658428408665
thinning_fraction_stem_delta,37,3.44620010142829,3.44620010142829,4.044505636426981,1.412707706866953
tree_carbon_sp1,37,-1.0864317998313804,2.0212087443988085,2.856165092022463,0.7208375642548955
tree_nitrogen_branch_sp1,37,0.07508785672055052,0.07508785672055052,0.07824516239351317,0.023131231110152212
tree_nitrogen_croot_sp1,37,0.2985621255549511,0.2985621255549511,0.5189531923424661,0.1593909491399477
tree_nitrogen_froot_sp1,37,0.009122050206690945,0.009122050206690945,0.012320103118939904,0.004352648982403868
tree_nitrogen_leaf_sp1,37,1.7117962012402175,1.7117962012402175,2.467885171016897,0.7127263634993243
tree_nitrogen_stem_sp1,37,0.005223268418946231,0.005223268418946231,0.006648507635208392,0.0021045169083594773
tree_root_in_top_30,37,-0.11543600677310986,1.199119197449965,2.1082232111226378,0.5300758544680537
tree_root_to_shoot_sp1,37,-0.7672437913740426,1.94708537910456,3.522268509069426,0.9715864448961525
cy0,38,-0.054553924037728616,0.1813785899702843,0.3066443129365082,0.07826144703012071
clay,38,-1.312766046059822,1.4326146799021962,2.342973434676188,0.657622888727652
temp_ci_delta,38,0.5291015593305551,0.7895363605012463,1.2945997993662908,0.3736964791588552
rain_ci_delta,38,0.6041155710976753,0.9200377499262131,1.7097815731024513,0.4311866161575406
evap_ci_delta,38,-0.1258835491448184,0.21330652430954364,0.5603780311622056,0.13440054044822689
ef_N_inputs,38,2.201340807568024,2.810520883469744,3.934567655049441,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.016301567573002725,0.016301567573002725,0.009909378296539414,0.0030138450609992757
volatile_frac_synthetic_fertiliser,38,0.2120865563500205,0.2120865563500205,0.11442689071693621,0.03573372926037089
base_sf_qty_scale,38,-0.12171437219275312,0.12171437219275312,0.060011127386040274,0.01745768862747471
proj_lit_qty_scale,38,0.02233085529888244,0.024103848250948696,0.017649494731022907,0.004748641441235037
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.3873179882360405,5.795586555910757,9.499183672435489,2.440944664178883
tree_wood_dens_sp1,38,-6.35279628982939,11.606963644433197,20.746221537566445,5.164116184991612
base_cover,38,0.28484193869464114,0.5221533606203617,0.6351962431862981,0.13097569338562656
base_fire_off,38,-0.07567880067863801,0.07567880067863801,0.1468986914845575,0.04839404300399976
base_fire_on,38,-0.17686254454974837,0.17686254454974837,0.11302341458641225,0.03287756585567545
base_sf_n_delta,38,-0.01205401284015012,0.01205401284015012,0.005283568101080504,0.0016692262153270082
crop_base_left_delta,38,0.1850684076171973,0.2154835770384202,0.17934478529360529,0.04403073299369903
crop_base_yield_delta,38,-0.037664260560713606,0.09047181336261231,0.1117613461368194,0.023301246585512032
crop_carbon_above_sp3,38,0.04326362665418802,0.043386099090289995,0.02613289701945926,0.007525972385238726
crop_carbon_below_sp3,38,0.09772011531359216,0.09772011531359216,0.04313695873532719,0.011426449916156906
crop_intercept_sp3,38,0.019428178015823576,0.03616737356012091,0.04691945288946917,0.010795251073921663
crop_nitrogen_above_sp3,38,-0.06693056078586368,0.07202355101829698,0.0914371152767577,0.02260796695553618
crop_nitrogen_below_sp3,38,-0.11086118948445862,0.11086118948445862,0.08012494133274621,0.02574250885643152
crop_carbon_above_sp10,38,0.04390810976368524,0.04390810976368524,0.035247269108958736,0.00960583098004873
crop_carbon_below_sp10,38,0.02216798330792413,0.02279073458256464,0.022474613481526656,0.0066017057163578145
crop_intercept_sp10,38,0.010791988941855344,0.0427590941192502,0.049335177303752614,0.006970862781878094
crop_nitrogen_above_sp10,38,-0.045703569131603596,0.045703569131603596,0.029841637006421753,0.008973887083695063
crop_nitrogen_below_sp10,38,-0.023142435699093376,0.023444840719467862,0.02940446716600237,0.008328548589452986
crop_proj_left_delta,38,0.04284245802725653,0.058145265786943956,0.053179110775041824,0.010088706548168281
crop_proj_yield_delta,38,0.11278984633768241,0.15507749410312446,0.14915827566940518,0.029766797088545946
crop_root_in_top_30,38,0.0666486076988192,0.07403150599344435,0.06231496333757895,0.01707510214512965
crop_root_to_shoot_sp3,38,0.10912583417307231,0.11821358378999272,0.09146891420630848,0.02399225874160635
crop_slope_sp3,38,-0.010751100082446927,0.0372117409635927,0.04342308808616684,0.006917275451013897
crop_root_to_shoot_sp10,38,0.02107410147810628,0.02416241901416214,0.02709365756278814,0.007457963997929123
crop_slope_sp10,38,-0.029373753542773644,0.06972776857585575,0.08877151972876446,0.016183826576743377
cy0_to_ceq_multiplier,38,-0.002355708506645285,0.025569460099219777,0.05369944398228196,0.013419932077635706
litter_carbon,38,-0.0023743352796123467,0.0023743352796123467,0.001244834218498204,0.00035886159711608946
litter_nitrogen,38,0.013982065601876491,0.013982065601876491,0.007232994521154235,0.0024399858924103704
mortality_fraction_branch_delta,38,-0.0014630422029096508,0.037741042372495315,0.049734339095557294,0.009828770049197346
mortality_fraction_croot_delta,38,-0.01164282742385811,0.017703441867481524,0.024957460029614097,0.005885301862150107
mortality_fraction_froot_delta,38,-0.00628765459656499,0.009710967406192667,0.01393669574621529,0.003751734616258951
mortality_fraction_leaf_delta,38,0.007558980361403395,0.00997055380490915,0.012329259688592466,0.00363257015168798
mortality_fraction_stem_delta,38,-0.02804649979917436,0.09067614075662117,0.12272144654015035,0.026254524141159464
pool_alloc_froot_sp1,38,-0.5009506618842383,0.6725871366900684,1.1341420207711925,0.331140032230586
pool_alloc_leaf_sp1,38,0.5494573519954731,0.6598328106576977,0.7557112028460512,0.19527670261089056
pool_alloc_stem_sp1,38,-0.2851359233912082,0.3600794503039593,0.7517316067420841,0.20777600199184335
pool_turnover_branch_sp1,38,1.445388857884421,1.8401357435525214,2.583236406948442,0.7213113134423831
pool_turnover_croot_sp1,38,-0.3819307704858036,0.6980847473969579,1.3389418635706565,0.37757695315661094
pool_turnover_froot_sp1,38,-0.18402851766501344,0.3159638734362783,0.4667738230501772,0.1335222852058274
pool_turnover_leaf_sp1,38,0.1949826182971625,0.35884221371573927,0.5271157785337316,0.12925106689537522
pool_turnover_stem_sp1,38,0.4024440811104976,0.49281888384617795,0.5684470561786478,0.1487252005573309
proj_cover,38,-3.9151014319093873,4.629579856334233,9.634810554322627,2.645210898907973
proj_fire_off,38,0.054857379655245474,0.054857379655245474,0.10861682660156227,0.03751853685995004
proj_fire_on,38,3.1165256988159324,3.7106745090103983,4.254304266938637,1.1541729273875525
proj_mortality,38,19.707994499460273,20.729407662403116,23.44211866918175,7.0141244167426695
proj_thinning_delta,38,22.547373429358107,22.6474535120513,21.726212249516994,5.902377899033388
roth_c_cover_c,38,0.9658655409889156,1.1630330014626764,3.2811635707688485,1.062780628096035
roth_c_dpm_frac_crop,38,-0.01722378449539084,0.01722378449539084,0.021412988545477556,0.006345413393466788
roth_c_dpm_frac_tree,38,-1.1040710411478565,1.2156216150048516,1.196056253187032,0.31765478805960634
roth_c_moisture_b_slope,38,-1.1219065186996477,1.2608080984041776,2.2990333821630236,0.6073328383238503
roth_c_temp_a1,38,0.5241670443697846,0.649036499732234,1.1033992334736047,0.30161547144007306
roth_c_temp_a2,38,-3.8570531295853043,4.4904243845806695,7.844605465490754,2.376866631015896
thinning_fraction_branch_delta,38,0.8298784366137575,0.8298784366137575,0.8934783053988306,0.3033822812240728
thinning_fraction_croot_delta,38,0.33451354730698296,0.33451354730698296,0.3758076538523175,0.10682264832113622
thinning_fraction_froot_delta,38,0.1859948598246206,0.1859948598246206,0.1987331874406598,0.060195131407414816
thinning_fraction_leaf_delta,38,0.30531386077471856,0.30531386077471856,0.301079042000899,0.09880038574108783
thinning_fraction_stem_delta,38,1.902869972499225,1.902869972499225,2.1260104599740894,0.7330027500458949
tree_carbon_sp1,38,-2.0361588031966606,2.628386563127719,3.532908500314713,0.9940704554276776
tree_nitrogen_branch_sp1,38,0.07638484389225768,0.07638484389225768,0.08044886473412415,0.02376553134221107
tree_nitrogen_croot_sp1,38,0.3057090352124314,0.3057090352124314,0.5371965095726798,0.16496647808385406
tree_nitrogen_froot_sp1,38,0.00938040819028339,0.00938040819028339,0.012764034660973594,0.0045108139219714695
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191444,0.7353155044838221
tree_nitrogen_stem_sp1,38,0.005314472996780733,0.005314472996780733,0.006851697302550639,0.0021693140941077566
tree_root_in_top_30,38,-0.7413731245826951,1.2553219233287596,2.438318342164896,0.70632830568637
tree_root_to_shoot_sp1,38,-1.4114894308576198,2.2790975859090863,3.939085260610348,1.171012222606757
cy0,39,-0.05925756004639946,0.18133337061152335,0.31528110109764634,0.08160460262878551
clay,39,-1.2574335545291238,1.3998524152945708,2.3092306120537174,0.6451328186358438
temp_ci_delta,39,0.4311884321941273,0.704793568097122,1.1310386318513261,0.3162293541008944
rain_ci_delta,39,0.3953630009926702,0.752153566037606,1.3649843904301413,0.325628496831088
evap_ci_delta,39,-0.08774489598587068,0.18598107216030982,0.47247706843818227,0.1112415534011413
ef_N_inputs,39,2.2726813815010263,2.888226652104684,4.058708949282388,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.01630156757300294,0.01630156757300294,0.009909378296539548,0.0030138450609993477
volatile_frac_synthetic_fertiliser,39,0.21208655635002066,0.21208655635002066,0.11442689071693594,0.03573372926037088
base_sf_qty_scale,39,-0.12171437219275302,0.12171437219275302,0.060011127386039864,0.01745768862747463
proj_lit_qty_scale,39,0.02269016620523843,0.024324877774094495,0.017593918025779646,0.0048075590027681315
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.372283702017712,6.246331958559121,9.968598065098424,2.652777205202561
tree_wood_dens_sp1,39,-7.999267102589732,12.202094400422766,22.029322574536664,5.660487325490048
base_cover,39,0.24958019177621354,0.5062138709096734,0.6237926724856324,0.12684126068520482
base_fire_off,39,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,39,-0.17557065618590892,0.17557065618590892,0.11095728828479527,0.03215012444877402
base_sf_n_delta,39,-0.01205401284015085,0.01205401284015085,0.0052835681010811875,0.0016692262153273638
crop_base_left_delta,39,0.1805786663125118,0.21150701303725716,0.17813574547334274,0.043722527230703044
crop_base_yield_delta,39,-0.04145961302874609,0.0906454859985678,0.11167366418826268,0.023790330128791087
crop_carbon_above_sp3,39,0.041108407388494486,0.041303982470378545,0.025358425373471126,0.0072901668547335485
crop_carbon_below_sp3,39,0.09257614891488278,0.09257614891488278,0.04155776108962786,0.01091331891392967
crop_intercept_sp3,39,0.016370558787798695,0.03463759523727054,0.044477943946837704,0.009754508222512098
crop_nitrogen_above_sp3,39,-0.06693056078586343,0.0720235510182962,0.09143711527675845,0.022607966955536546
crop_nitrogen_below_sp3,39,-0.11086118948445893,0.11086118948445893,0.08012494133274636,0.02574250885643156
crop_carbon_above_sp10,39,0.04283004905111721,0.04283004905111721,0.03477191082607897,0.009475948009692793
crop_carbon_below_sp10,39,0.021662418207589417,0.022293670239234044,0.02216744818221507,0.006507049818118046
crop_intercept_sp10,39,0.009927053731056219,0.04259839769799158,0.049212541854182425,0.006941282566042918
crop_nitrogen_above_sp10,39,-0.04570356913160277,0.04570356913160277,0.029841637006421184,0.008973887083694693
crop_nitrogen_below_sp10,39,-0.02314243569909339,0.02344484071946791,0.029404467166002406,0.008328548589453044
crop_proj_left_delta,39,0.03899881746223331,0.05487796326430331,0.05098561672611224,0.009315053857377357
crop_proj_yield_delta,39,0.12488545267376834,0.15798211847056165,0.14267809238733492,0.02955277805725059
crop_root_in_top_30,39,0.061838596316728466,0.06966251145003065,0.06068844881279578,0.016579714714924733
crop_root_to_shoot_sp3,39,0.10025048487451663,0.11052969764851146,0.0883635491769495,0.022897404250687634
crop_slope_sp3,39,-0.014445467499786558,0.037198004047521674,0.04256967760879545,0.00710810905976965
crop_root_to_shoot_sp10,39,0.020176318613530437,0.02346951719707164,0.02689282271901659,0.007337132393942799
crop_slope_sp10,39,-0.03169755354160657,0.06979092201721493,0.08852827175236376,0.016333169288383638
cy0_to_ceq_multiplier,39,-0.0027909131815371155,0.02463140967035303,0.05161032553466008,0.01282370804881201
litter_carbon,39,-0.0023120940090101765,0.0023120940090101765,0.00123219204207934,0.00035558374160901517
litter_nitrogen,39,0.013982065601877244,0.013982065601877244,0.007232994521155026,0.0024399858924108366
mortality_fraction_branch_delta,39,-0.008566773405438894,0.04006982551932031,0.05343248725186682,0.01060785633887856
mortality_fraction_croot_delta,39,-0.014388491697809851,0.01941590631931294,0.02730423645955068,0.006517515434952358
mortality_fraction_froot_delta,39,-0.008098356641694263,0.010736594072966668,0.014983108114067643,0.004196814515809514
mortality_fraction_leaf_delta,39,0.005752458749714891,0.009892138490340423,0.012447112540910332,0.003268406318425778
mortality_fraction_stem_delta,39,-0.04180116398674853,0.09717324365303256,0.13399437977797116,0.030621864854662135
pool_alloc_froot_sp1,39,-0.6581431257518233,0.7964945120388661,1.2610064747497711,0.373788023123299
pool_alloc_leaf_sp1,39,0.4237521801116462,0.6091084874113231,0.7372262932406493,0.1785442073314827
pool_alloc_stem_sp1,39,-0.31964395146973534,0.36601855021258384,0.7921614036352574,0.219314015250583
pool_turnover_branch_sp1,39,1.5943514962059095,1.9388047457011595,2.6729481448734465,0.7535469387492315
pool_turnover_croot_sp1,39,-0.6006458230480431,0.8415531587136048,1.547263142368321,0.456253186351632
pool_turnover_froot_sp1,39,-0.29069687872193917,0.39149447942164184,0.5288663925568912,0.14953742292852248
pool_turnover_leaf_sp1,39,0.1299561532898698,0.33610657592162657,0.5617711236241845,0.13945609200843573
pool_turnover_stem_sp1,39,0.43285807704044377,0.513964735737126,0.5849762485985274,0.15621016238991067
proj_cover,39,-3.213168179606157,3.8402795033796613,8.256188910927134,2.2706999583233154
proj_fire_off,39,0.05485737965524564,0.05485737965524564,0.10861682660156247,0.03751853685995003
proj_fire_on,39,3.5070680271380907,3.6898755660980753,4.153865649798243,1.227861385114879
proj_mortality,39,21.649553018247055,22.459651980273968,25.264148861195384,7.680335765136336
proj_thinning_delta,39,25.044494615819207,25.061840500408486,23.086448913483952,6.340499997958931
roth_c_cover_c,39,0.8347467900772635,1.0523647503180757,3.2414614872470584,1.0362074101055345
roth_c_dpm_frac_crop,39,-0.013943733329915855,0.013943733329915855,0.01792016832722021,0.005315817059971294
roth_c_dpm_frac_tree,39,-0.39770816246657875,0.6943515512500806,0.9680242115076314,0.1937034807031663
roth_c_moisture_b_slope,39,-0.8705022772130329,1.032540727784162,1.9394379871699725,0.5151424646131054
roth_c_temp_a1,39,0.46346393029001626,0.5764162796817075,0.9535271351938143,0.25603926106533165
roth_c_temp_a2,39,-3.115767257710885,3.7471962332785282,7.234505903309901,2.2277561970363986
thinning_fraction_branch_delta,39,0.5083572900257736,0.5083572900257736,0.5324154657201599,0.18474658010873446
thinning_fraction_croot_delta,39,0.21717717828328734,0.21717717828328734,0.25440631829823773,0.07380033138328686
thinning_fraction_froot_delta,39,0.11365554488264684,0.11365554488264684,0.11325615345776326,0.03469413043325301
thinning_fraction_leaf_delta,39,0.19899994901965515,0.19899994901965515,0.204248334316929,0.06689021955395845
thinning_fraction_stem_delta,39,1.220712148076196,1.220712148076196,1.349936717821876,0.45533423964171527
tree_carbon_sp1,39,-2.4396148814125604,2.942104637312788,3.880885245822842,1.1129510832677925
tree_nitrogen_branch_sp1,39,0.07762365584967915,0.07762365584967915,0.0826201950522832,0.024390655508698518
tree_nitrogen_croot_sp1,39,0.3126802688087863,0.3126802688087863,0.5553602787459456,0.17051698860575876
tree_nitrogen_froot_sp1,39,0.009635211965439022,0.009635211965439022,0.013206515505887105,0.004668490417125995
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592533,0.005402960146592533,0.007051849193030157,0.0022332369197744155
tree_root_in_top_30,39,-1.0732865846004214,1.435996794998245,2.667856693086329,0.8118208647081686
tree_root_to_shoot_sp1,39,-1.6907442943464215,2.403514880389376,4.069856313109725,1.2428357427507626
cy0,40,-0.06357492113491585,0.1815419425418207,0.3246521772099337,0.08505853693329492
clay,40,-1.2382751591210142,1.395702938525887,2.3131798610309913,0.6445140692790611
temp_ci_delta,40,0.4604071531122441,0.6922748850604441,1.0963824133745044,0.3095317793273348
rain_ci_delta,40,0.36742576243519204,0.713836799009914,1.268289163792563,0.299839079736084
evap_ci_delta,40,-0.07791285602079875,0.17572493995451466,0.4326948563710586,0.10094642041705847
ef_N_inputs,40,2.3417436677212917,2.963616037020882,4.181072460388965,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002607,0.016301567573002607,0.009909378296539168,0.003013845060999211
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037103
base_sf_qty_scale,40,-0.12171437219275258,0.12171437219275258,0.06001112738604005,0.017457688627474675
proj_lit_qty_scale,40,0.023038585201651193,0.02454555745614165,0.017539376410120263,0.004861340705405805
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.841395988688715,6.530575596069613,10.32128125986778,2.7850815207302397
tree_wood_dens_sp1,40,-8.88389011653668,12.653290858017066,22.935689432719006,5.964249156513268
base_cover,40,0.21625170654143755,0.49510560734274317,0.6133937855788609,0.1214073835051717
base_fire_off,40,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,40,-0.17431892763622694,0.17431892763622694,0.10898716617576695,0.03145947151601425
base_sf_n_delta,40,-0.012054012840150174,0.012054012840150174,0.005283568101081104,0.0016692262153272792
crop_base_left_delta,40,0.17620569707129524,0.20762930640716584,0.17694449640890425,0.043424159512828894
crop_base_yield_delta,40,-0.045155241371642764,0.09096521820978698,0.11158756888206967,0.024233838454164786
crop_carbon_above_sp3,40,0.039320587542955074,0.039574922080873834,0.024726328109272406,0.007098764166237578
crop_carbon_below_sp3,40,0.0883721348722198,0.0883721348722198,0.04032273413581578,0.010520760788747596
crop_intercept_sp3,40,0.013919245626893118,0.033436615176977116,0.04272467931738411,0.00902248225857424
crop_nitrogen_above_sp3,40,-0.06693056078586426,0.07202355101829597,0.09143711527675695,0.0226079669555364
crop_nitrogen_below_sp3,40,-0.11086118948445893,0.11086118948445893,0.08012494133274681,0.025742508856431753
crop_carbon_above_sp10,40,0.041785926412535625,0.041785926412535625,0.03430157230556716,0.009348034300528066
crop_carbon_below_sp10,40,0.021171502724036315,0.021810674265335568,0.02186774983407411,0.006414974511901956
crop_intercept_sp10,40,0.009086872977421523,0.042439654812540875,0.0490907664762696,0.006919258148595794
crop_nitrogen_above_sp10,40,-0.045703569131602874,0.045703569131602874,0.029841637006421826,0.00897388708369502
crop_nitrogen_below_sp10,40,-0.02314243569909315,0.023444840719467636,0.029404467166002337,0.008328548589453009
crop_proj_left_delta,40,0.03609442014562356,0.052523336917834486,0.049323994998686845,0.008699571304930723
crop_proj_yield_delta,40,0.1347888407634,0.16104821675210448,0.13765005737760802,0.029583918975544292
crop_root_in_top_30,40,0.057740991592774814,0.06611805536972812,0.05939840469931804,0.016132504320612254
crop_root_to_shoot_sp3,40,0.09288478218795611,0.10416135777657476,0.08594683929611589,0.022098220312697498
crop_slope_sp3,40,-0.01749233636229695,0.03757708130593967,0.041932439386123115,0.007232813311789452
crop_root_to_shoot_sp10,40,0.0193080281997113,0.022796164794237142,0.026699127882223818,0.007227775399118427
crop_slope_sp10,40,-0.03395182245121865,0.06983950066264528,0.0882918536021337,0.01651418949581952
cy0_to_ceq_multiplier,40,-0.0031901380635484837,0.023728204781995756,0.04969776740103514,0.012305494751912085
litter_carbon,40,-0.0022518210165093865,0.0022518210165093865,0.0012196989166188264,0.00035232880175797875
litter_nitrogen,40,0.013982065601878377,0.013982065601878377,0.007232994521154883,0.0024399858924106623
mortality_fraction_branch_delta,40,-0.012100730741145926,0.041581829636967285,0.05601230644310919,0.011335966197124098
mortality_fraction_croot_delta,40,-0.015907960514948638,0.02040265053903364,0.02879758754998156,0.006958949148014067
mortality_fraction_froot_delta,40,-0.009108291389484874,0.011519035475380208,0.015742335235326727,0.0044593732052547914
mortality_fraction_leaf_delta,40,0.00480005059679154,0.010031840360216303,0.012786399911148943,0.003179899181758137
mortality_fraction_stem_delta,40,-0.049878088578395666,0.10181365687350588,0.14186209989301166,0.03338238184332925
pool_alloc_froot_sp1,40,-0.7528707823543461,0.8811196180590954,1.361024469483032,0.406695003099352
pool_alloc_leaf_sp1,40,0.3586479903037749,0.5904100621150736,0.7482519659516096,0.1793634376749687
pool_alloc_stem_sp1,40,-0.3358634206122437,0.37453160803694313,0.8199253871619244,0.2277040744447267
pool_turnover_branch_sp1,40,1.6075633153042528,1.9338621845683157,2.6720189309401357,0.7562116579993963
pool_turnover_croot_sp1,40,-0.7396504807948798,0.9434185244999197,1.707334706112837,0.5148924541248834
pool_turnover_froot_sp1,40,-0.3580583420242351,0.4434589360171408,0.583111535870815,0.16632939013741563
pool_turnover_leaf_sp1,40,0.09064736933689788,0.3346172566220424,0.598349597406683,0.1495219359993539
pool_turnover_stem_sp1,40,0.4295714983559156,0.5069144657120823,0.5794024765080937,0.15637908517675275
proj_cover,40,-3.221455165059804,3.74903602488435,7.559917566635762,2.1061291369917448
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995004
proj_fire_on,40,3.7313130868188393,3.853468793112443,4.270145229179303,1.276482400031957
proj_mortality,40,22.941508330474413,23.66728617576846,26.68562187792662,8.176696972849538
proj_thinning_delta,40,26.055598094212694,26.069060725713193,24.22502924362119,6.64521280432042
roth_c_cover_c,40,0.7780604109934214,0.9929650390460086,3.0953504212151257,0.9847656317058925
roth_c_dpm_frac_crop,40,-0.01152386007423775,0.01152386007423775,0.01497652468896928,0.004437632618510993
roth_c_dpm_frac_tree,40,0.02291831636199652,0.7039815086951134,1.1045543923909178,0.21621811624447093
roth_c_moisture_b_slope,40,-0.87148815973575,1.016060337479086,1.7665867930227663,0.47070896618277447
roth_c_temp_a1,40,0.4965342242392916,0.5900906515304718,0.896831661418321,0.24321093426284202
roth_c_temp_a2,40,-3.2427290066108214,3.7952023097603935,6.874289637369656,2.1542682345202193
thinning_fraction_branch_delta,40,0.3364051399468913,0.3364051399468913,0.35145243950041105,0.12144741887503246
thinning_fraction_croot_delta,40,0.14801654094082667,0.14801654094082667,0.18121052407910437,0.05355754833658465
thinning_fraction_froot_delta,40,0.07495393797235182,0.07495393797235182,0.07909594922482574,0.0245651964288812
thinning_fraction_leaf_delta,40,0.13536215913279354,0.13536215913279354,0.14154745020327764,0.04587694157746409
thinning_fraction_stem_delta,40,0.8320084331285212,0.8320084331285212,0.939696097227678,0.31180624380862115
tree_carbon_sp1,40,-2.63882774661742,3.087923675607777,4.0765118518028185,1.1821754925728207
tree_nitrogen_branch_sp1,40,0.07879875220248216,0.07879875220248216,0.08475058122749303,0.025004096950756675
tree_nitrogen_croot_sp1,40,0.31944950910347203,0.31944950910347203,0.5733855296012476,0.17602449909129864
tree_nitrogen_froot_sp1,40,0.009885561951012483,0.009885561951012483,0.013646150137230244,0.004825182756846169
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.0054883216025110705,0.0054883216025110705,0.007248209172730509,0.002296043365624335
