parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,41,-0.01781359089735053,0.022190844895473547,0.031326802733600174,0.007799853014088285
mortality_fraction_froot_delta,41,-0.009397088515247908,0.011834914339911374,0.01657263707394624,0.004643758119480949
mortality_fraction_leaf_delta,41,0.004774227703689638,0.010390044829440614,0.013229534320309677,0.00325439292760324
mortality_fraction_stem_delta,41,-0.05095664978808119,0.10257201881813187,0.140200838249237,0.03289267356319458
pool_alloc_froot_sp1,41,-0.8441556905228438,0.9698587329478944,1.4456416805820724,0.4314883509582772
pool_alloc_leaf_sp1,41,0.2932940722379905,0.5474113545090894,0.6998083775232108,0.16255128454032305
pool_alloc_stem_sp1,41,-0.34540325912205494,0.3826362408319038,0.8307820452856477,0.23109171490642696
pool_turnover_branch_sp1,41,1.5433615803389586,1.864776058632738,2.585413328054595,0.7300489668506757
pool_turnover_croot_sp1,41,-0.9062693875612574,1.1000344119810452,1.9489308393664904,0.6080711816013415
pool_turnover_froot_sp1,41,-0.48537831603294623,0.5688372482104798,0.7677800268854513,0.2148231179206514
pool_turnover_leaf_sp1,41,0.061059258362130206,0.3457363309802697,0.6321266499876929,0.1565839191848403
pool_turnover_stem_sp1,41,0.40969738163093067,0.4861055675418958,0.5614505758496027,0.1513192224071269
proj_cover,41,-3.578729740503475,4.014449646695027,7.932600139755726,2.281855928385679
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156181,0.03751853685994999
proj_fire_on,41,3.8522350771242806,3.960712344094758,4.363242048496408,1.3057569995643699
proj_mortality,41,23.806712178889235,24.5171964185451,27.648077875350243,8.576546345296505
proj_thinning_delta,41,26.633483938959962,26.66935384240251,25.12301031220446,6.8613434868904255
roth_c_cover_c,41,0.7550534687192476,0.9360312838505624,2.7770666441431064,0.8819694005594111
roth_c_dpm_frac_crop,41,-0.011917291223268924,0.011917291223268924,0.015730681522548678,0.0046799470573297836
roth_c_dpm_frac_tree,41,0.2601491949528399,0.778635551654902,1.3194455731757966,0.3120654025865466
roth_c_moisture_b_slope,41,-1.7601047883434375,1.951132479692074,3.0742500012432354,0.9456291052325126
roth_c_temp_a1,41,0.5638069218087306,0.6503004537855374,0.9247044602941633,0.2532536164852753
roth_c_temp_a2,41,-3.4812269416675767,4.118417655720176,6.498725330053665,1.991127511451431
thinning_fraction_branch_delta,41,0.23462363101630998,0.23462363101630998,0.23741167266612684,0.08049367330217636
thinning_fraction_croot_delta,41,0.10906612360325503,0.10906612360325503,0.13582813322083817,0.0393699299071999
thinning_fraction_froot_delta,41,0.052446126867752296,0.052446126867752296,0.06001103916702611,0.018902573770689945
thinning_fraction_leaf_delta,41,0.09362555248217871,0.09362555248217871,0.09565980254006654,0.030585325220457715
thinning_fraction_stem_delta,41,0.5926127722942635,0.5926127722942635,0.6886982568426402,0.22905125332231344
tree_carbon_sp1,41,-2.771316866555691,3.192164239568353,4.271661713190487,1.237321254882822
tree_nitrogen_branch_sp1,41,0.07990496702879016,0.07990496702879016,0.0868316436825904,0.025603402277579335
tree_nitrogen_croot_sp1,41,0.32599149694802304,0.32599149694802304,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243588546,0.010130576243588546,0.014081539943960364,0.0049803935084862475
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102492,0.00557016790102492,0.007440041042503437,0.002357496960361179
tree_root_in_top_30,41,-1.4862227745590069,1.7908684011913056,3.1245473079551163,0.97646586405389
tree_root_to_shoot_sp1,41,-1.8821976544910697,2.473260698141613,4.199963124551171,1.3189528257083947
cy0,42,-0.03161330053482828,0.1364535946735442,0.2272815690325465,0.052591005417086514
clay,42,-1.1685929542152942,1.3410844246734177,2.2842991531393264,0.6370089001619045
temp_ci_delta,42,0.43625724211919625,0.5610852072999717,0.883979085713773,0.2682001310363623
rain_ci_delta,42,2.0384617264999814,2.570104946237609,6.54954360337794,1.9974259330079218
evap_ci_delta,42,-0.06691778833770454,0.10859552922216498,0.24933234045621847,0.07006664937180317
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300239,0.01630156757300239,0.00990937829653956,0.0030138450609993738
volatile_frac_synthetic_fertiliser,42,0.2120865563500208,0.2120865563500208,0.11442689071693618,0.03573372926037096
base_sf_qty_scale,42,-0.12171437219275283,0.12171437219275283,0.060011127386040364,0.017457688627474717
proj_lit_qty_scale,42,0.023616846457690403,0.0247400650540231,0.01728139549108841,0.004901972474969973
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.4375021906185435,6.99154978792109,10.869664942233813,2.936570111841026
tree_wood_dens_sp1,42,-9.367023954630799,12.854485230753514,23.70662237905647,6.272216665575446
base_cover,42,0.200502145552878,0.29416604286876746,0.3181635403599387,0.07110844844512113
base_fire_off,42,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400017
base_fire_on,42,-0.18026928448982854,0.18026928448982854,0.11042385383590264,0.03527785913966083
base_sf_n_delta,42,-0.012054012840150391,0.012054012840150391,0.005283568101080748,0.0016692262153272424
crop_base_left_delta,42,0.1746407528993486,0.20892264774572727,0.1804047906207868,0.04300024523199831
crop_base_yield_delta,42,-0.042406333027328,0.10389393363421591,0.12611441021740383,0.02466437388956702
crop_carbon_above_sp3,42,0.03679283021232359,0.037055677083698065,0.025064853445600034,0.007445945235291571
crop_carbon_below_sp3,42,0.083554385423465,0.083554385423465,0.0411720961717138,0.010687242168476233
crop_intercept_sp3,42,0.01013219705040599,0.0316779773337728,0.04090741507379374,0.008825838312731338
crop_nitrogen_above_sp3,42,-0.06693056078586371,0.07202355101829608,0.0914371152767572,0.022607966955536216
crop_nitrogen_below_sp3,42,-0.11086118948445904,0.11086118948445904,0.08012494133274675,0.025742508856431746
crop_carbon_above_sp10,42,0.041595697721876435,0.041595697721876435,0.03631996967891662,0.009943388755648066
crop_carbon_below_sp10,42,0.01978692932910876,0.020498459336597986,0.020981849484677004,0.006052363387001448
crop_intercept_sp10,42,0.007213061544516566,0.0427592734136758,0.05014051100468761,0.007122302829731341
crop_nitrogen_above_sp10,42,-0.045703569131602846,0.045703569131602846,0.029841637006422738,0.008973887083695472
crop_nitrogen_below_sp10,42,-0.023142435699092377,0.023444840719466863,0.029404467166002396,0.008328548589453045
crop_proj_left_delta,42,0.029264479251300407,0.05120436364640089,0.05000955590610676,0.007769936664275712
crop_proj_yield_delta,42,0.14411582542048468,0.1669281025181957,0.13935423842611244,0.0308612596072837
crop_root_in_top_30,42,0.055445928149527625,0.063996767380081,0.06307297355147531,0.017460743622076287
crop_root_to_shoot_sp3,42,0.08537611384725505,0.09986188545954948,0.08583632247752834,0.02080311875891706
crop_slope_sp3,42,-0.02067410343069444,0.03810161224498107,0.04075556072331419,0.0071687911484683625
crop_root_to_shoot_sp10,42,0.021258290013475463,0.02502690499338566,0.029077368767746012,0.008098587803878598
crop_slope_sp10,42,-0.03615170754204996,0.07166092731978271,0.08833510122177701,0.0165592050122346
cy0_to_ceq_multiplier,42,-0.0024602590019081596,0.012740119655170407,0.024278160797091514,0.006283168886955807
litter_carbon,42,-0.002159041912224646,0.002159041912224646,0.0012532844596963226,0.0003702425411383695
litter_nitrogen,42,0.013982065601877503,0.013982065601877503,0.00723299452115476,0.0024399858924106627
mortality_fraction_branch_delta,42,-0.01605352182773505,0.04402405717632251,0.0606966167822764,0.012112112436316616
mortality_fraction_croot_delta,42,-0.01822873333402287,0.02252005750595455,0.03189483321251709,0.007998125698581332
mortality_fraction_froot_delta,42,-0.009614889251071821,0.011988229474812293,0.016909979664045525,0.004754313810908136
mortality_fraction_leaf_delta,42,0.004658826564338606,0.010526361762514234,0.013544288919808363,0.0033358049110268403
mortality_fraction_stem_delta,42,-0.053279350264167115,0.10416046594018838,0.14301623626953533,0.03373211353976658
pool_alloc_froot_sp1,42,-0.8775638663407058,1.002327262576521,1.5029445797117902,0.4498301469545142
pool_alloc_leaf_sp1,42,0.28184504324916504,0.5475677383520079,0.7156102092778894,0.1670382706568636
pool_alloc_stem_sp1,42,-0.3440980521205216,0.38100282408096675,0.837294945815638,0.23412877524461984
pool_turnover_branch_sp1,42,1.4297560504817812,1.7539421216537154,2.4859757069270905,0.7020223464282453
pool_turnover_croot_sp1,42,-0.9704276330893432,1.1565026325840435,2.0403197723171953,0.6406252577157064
pool_turnover_froot_sp1,42,-0.5210811515192703,0.6000697398869639,0.8100257158223426,0.22884766083129016
pool_turnover_leaf_sp1,42,0.04675812520041418,0.3536786925765944,0.6611721215784524,0.16344865457566302
pool_turnover_stem_sp1,42,0.3739494435964374,0.45094525432557725,0.5310991980244502,0.14317302759619607
proj_cover,42,-3.868146085204992,4.253131414196515,8.064234922325022,2.3511516113962423
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156231,0.03751853685995011
proj_fire_on,42,3.951165226254369,4.049795902996497,4.498760423520452,1.3472707198216844
proj_mortality,42,24.373045004703773,25.077417987721084,28.464514651058717,8.842441560940665
proj_thinning_delta,42,26.250093506306378,26.339079947980082,25.817296339286106,7.00553762061831
roth_c_cover_c,42,0.7637762219127259,0.9364544759229249,2.714062918395889,0.8627874923059177
roth_c_dpm_frac_crop,42,-0.010279637764860983,0.01028195094194353,0.013361641273730308,0.003960297308623687
roth_c_dpm_frac_tree,42,0.425235216926236,0.8706266131426016,1.4845577294685304,0.37962521308124436
roth_c_moisture_b_slope,42,-1.9334761638622644,2.1052775927355407,3.1729191770382648,0.9776067024888774
roth_c_temp_a1,42,0.6071381469763608,0.6870416414846112,0.9468764430371459,0.2645379965706128
roth_c_temp_a2,42,-3.8322628683690025,4.424255698101386,6.562406605268803,2.013256562875974
thinning_fraction_branch_delta,42,0.17644636988374565,0.17644636988374565,0.17123459406709873,0.05702601083991149
thinning_fraction_croot_delta,42,0.08253195259787745,0.08253195259787745,0.10379112065523956,0.03038957047513391
thinning_fraction_froot_delta,42,0.03950576780977846,0.03950576780977846,0.04844234194268858,0.015309472121369135
thinning_fraction_leaf_delta,42,0.06867315641728597,0.06867315641728597,0.06725858784396128,0.02103277278216939
thinning_fraction_stem_delta,42,0.45467580891672627,0.45467580891672627,0.5533980337122664,0.18411230613910698
tree_carbon_sp1,42,-2.799075036151595,3.2025101754477014,4.3297386180674335,1.2583292291729828
tree_nitrogen_branch_sp1,42,0.08093757449575009,0.08093757449575009,0.0888552918951083,0.026186199702101096
tree_nitrogen_croot_sp1,42,0.3322823382724455,0.3322823382724455,0.6087858866841478,0.18683903156762502
tree_nitrogen_froot_sp1,42,0.010369400852022734,0.010369400852022734,0.01451129893776686,0.0051336290605726404
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.82809948293444,0.8217759308365655
tree_nitrogen_stem_sp1,42,0.005648132881028162,0.005648132881028162,0.00762663460422191,0.002417369344470585
tree_root_in_top_30,42,-1.569337691557233,1.859190608375128,3.2600539913342113,1.0263205051087738
tree_root_to_shoot_sp1,42,-1.884685380489915,2.4520456409780462,4.208318638999556,1.326743823258006
cy0,43,-0.03239652522784936,0.13713170983504236,0.228281901707426,0.05238609445648096
clay,43,-1.1694611673056747,1.351159650386659,2.3081107368096463,0.6425556787669974
temp_ci_delta,43,0.46707801199484633,0.583073787835765,0.9201461298181569,0.28131128488125196
rain_ci_delta,43,2.1994977439679424,2.707534746097893,6.826477140419231,2.0768280056267963
evap_ci_delta,43,-0.0705880221556262,0.10983336805460438,0.25425529520078044,0.07223507042775398
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002697,0.016301567573002697,0.009909378296539683,0.0030138450609993933
volatile_frac_synthetic_fertiliser,43,0.2120865563500208,0.2120865563500208,0.11442689071693617,0.035733729260371015
base_sf_qty_scale,43,-0.12171437219275372,0.12171437219275372,0.060011127386040995,0.017457688627474863
proj_lit_qty_scale,43,0.023928947381218597,0.024967445094245626,0.01723047844247808,0.004933539186684215
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.15840019534571,6.750823044560484,10.961512374537302,2.978580802782259
tree_wood_dens_sp1,43,-9.238243700617788,12.860704308437258,23.956090522146987,6.3559004430251544
base_cover,43,0.1932694018881465,0.2893209567732425,0.3160379593456393,0.07051803856786201
base_fire_off,43,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.04839404300400013
base_fire_on,43,-0.17913848627291634,0.17913848627291634,0.10856257589366092,0.0346019082730748
base_sf_n_delta,43,-0.01205401284015035,0.01205401284015035,0.005283568101081132,0.0016692262153270975
crop_base_left_delta,43,0.1705890617711458,0.2053849057681571,0.17921737705673832,0.04268305273608014
crop_base_yield_delta,43,-0.045803071053752586,0.1042918551397997,0.12597798198928115,0.024924872257338398
crop_carbon_above_sp3,43,0.03553685820902179,0.03583230715259551,0.024588269475203952,0.007308536536911723
crop_carbon_below_sp3,43,0.08071941316165845,0.08071941316165845,0.0404437941709988,0.010490914303933013
crop_intercept_sp3,43,0.0084769184062066,0.031038959716702185,0.04000171469726056,0.00845483110829027
crop_nitrogen_above_sp3,43,-0.0669305607858644,0.07202355101829663,0.09143711527675803,0.02260796695553662
crop_nitrogen_below_sp3,43,-0.11086118948445886,0.11086118948445886,0.08012494133274636,0.02574250885643166
crop_carbon_above_sp10,43,0.040665332477447996,0.040665332477447996,0.0359208963814929,0.009830782471032617
crop_carbon_below_sp10,43,0.0193437463428542,0.020034665157148072,0.020687915607180297,0.0059705845000706526
crop_intercept_sp10,43,0.006472588280630876,0.0426864609365107,0.050039059302192296,0.007087876435626012
crop_nitrogen_above_sp10,43,-0.04570356913160269,0.04570356913160269,0.029841637006421336,0.008973887083694584
crop_nitrogen_below_sp10,43,-0.023142435699094032,0.023444840719468518,0.02940446716600342,0.008328548589453253
crop_proj_left_delta,43,0.027529100949136846,0.04965913268426085,0.048946496839629,0.007475437594750807
crop_proj_yield_delta,43,0.1508713007433678,0.17019323320010576,0.1365834602477531,0.031056256475633676
crop_root_in_top_30,43,0.05239590523282099,0.06149842258757149,0.06225773919745757,0.017164046581886368
crop_root_to_shoot_sp3,43,0.0802800814817892,0.09578892286609819,0.08463373970545976,0.020293655150524642
crop_slope_sp3,43,-0.02280327381973102,0.038804593528904016,0.04046287780102668,0.00730996966457619
crop_root_to_shoot_sp10,43,0.02049957534955783,0.024440550828454522,0.028915187222984078,0.008006765105422193
crop_slope_sp10,43,-0.038147489959536346,0.07177905746569353,0.08810369739426029,0.016757898200580865
cy0_to_ceq_multiplier,43,-0.0025419205895401897,0.012409190054660572,0.023500384512533633,0.006028007196802514
litter_carbon,43,-0.0021046701053373724,0.0021046701053373724,0.001241565950122309,0.00036731041161523016
litter_nitrogen,43,0.013982065601878294,0.013982065601878294,0.007232994521155966,0.002439985892411054
mortality_fraction_branch_delta,43,-0.015741716216144196,0.044227789637666534,0.06120710809652532,0.01227769540796925
mortality_fraction_croot_delta,43,-0.01834757960501062,0.022636826713917594,0.032152485752931725,0.008104905828544194
mortality_fraction_froot_delta,43,-0.009630496719791378,0.011976190783332128,0.01708543881491311,0.0048091134827796
mortality_fraction_leaf_delta,43,0.004754658441760639,0.01064051845954177,0.013818876518541074,0.0034406897154972867
mortality_fraction_stem_delta,43,-0.0541075411812181,0.10481555228222325,0.14445808175516064,0.03409446049325106
pool_alloc_froot_sp1,43,-0.8959734721982588,1.0170869084627345,1.5435716008017941,0.4634907146134372
pool_alloc_leaf_sp1,43,0.2844912529552677,0.5511617674521048,0.7305869537619236,0.17162317074191535
pool_alloc_stem_sp1,43,-0.33780800647949877,0.3755127291509172,0.835455674450832,0.23460397820821757
pool_turnover_branch_sp1,43,1.284384318432513,1.6162827677447815,2.3568036021910785,0.6648436871498339
pool_turnover_croot_sp1,43,-1.0143465685553237,1.1973349340175763,2.10972399927828,0.6650291522402315
pool_turnover_froot_sp1,43,-0.5463072708423935,0.6227062692950371,0.8421511485118018,0.23954594069376764
pool_turnover_leaf_sp1,43,0.03852862708681295,0.3602033624545764,0.6862705691972572,0.17006295772637872
pool_turnover_stem_sp1,43,0.3302290152006173,0.40859566190651053,0.49462963430434237,0.13304884714059043
proj_cover,43,-4.119238000815725,4.477754133384369,8.297773588092884,2.436628183323336
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.024999122991585,4.117168278655654,4.617970865227782,1.3835512019932665
proj_mortality,43,24.80049153517638,25.50598398534644,29.008053191408436,9.005387341660573
proj_thinning_delta,43,25.689226285563972,25.84216307668156,26.254358806543944,7.115151227239984
roth_c_cover_c,43,0.7824405227056721,0.9456173536966613,2.677086680699362,0.8526992667333236
roth_c_dpm_frac_crop,43,-0.008962670021272798,0.008972392906380498,0.011371528715603055,0.0033553966367849057
roth_c_dpm_frac_tree,43,0.5336787634713512,0.9346275582559963,1.6192080318134743,0.4386519036049846
roth_c_moisture_b_slope,43,-2.105827421024695,2.2688914881447952,3.3159344716113486,1.0189691805792376
roth_c_temp_a1,43,0.646303135706355,0.719413641260859,0.9786708057488319,0.2776905968920454
roth_c_temp_a2,43,-4.1420011631508284,4.681402778569305,6.694181137737077,2.058607566201031
thinning_fraction_branch_delta,43,0.13912739716063122,0.13912739716063122,0.12784067183178116,0.04194584504832274
thinning_fraction_croot_delta,43,0.06447976493046045,0.06447976493046045,0.0809922194454041,0.023974052480655924
thinning_fraction_froot_delta,43,0.03121189881761129,0.03121189881761129,0.039838619314729755,0.012578848335231985
thinning_fraction_leaf_delta,43,0.05244339961351201,0.05244339961351201,0.048499319881850377,0.014758114337458043
thinning_fraction_stem_delta,43,0.3631944217157042,0.3631944217157042,0.4562228038319079,0.15192295631204095
tree_carbon_sp1,43,-2.7826965961005508,3.1744633986337027,4.350233845592675,1.2667541701403962
tree_nitrogen_branch_sp1,43,0.08189234796467185,0.08189234796467185,0.09081381772471536,0.026750226507572847
tree_nitrogen_croot_sp1,43,0.3382997917496396,0.3382997917496396,0.6260463897717476,0.19211115145681515
tree_nitrogen_froot_sp1,43,0.010601219616807012,0.010601219616807012,0.014934069511562979,0.005284405198818936
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285657,0.005721877868285657,0.007807313540675185,0.0024754427725695864
tree_root_in_top_30,43,-1.6218077406567364,1.9034257314512644,3.3682938127743673,1.0652383992220265
tree_root_to_shoot_sp1,43,-1.8567311457293592,2.4130355995326958,4.196658904083527,1.325384725559649
cy0,44,-0.03307875366551356,0.13766733957102906,0.22906528125897146,0.052129082020659086
clay,44,-1.1704275419086134,1.360415639092226,2.3311547445748917,0.6481483981077345
temp_ci_delta,44,0.4942596576177386,0.6024123005499794,0.9563129741283148,0.29487180600543395
rain_ci_delta,44,2.351821205716225,2.83194300584404,7.101208837737149,2.157838226832865
evap_ci_delta,44,-0.07491193795634614,0.11177202477383352,0.26080393905257326,0.07473591345619082
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002468,0.016301567573002468,0.009909378296539668,0.003013845060999396
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693617,0.035733729260370904
base_sf_qty_scale,44,-0.12171437219275301,0.12171437219275301,0.060011127386040725,0.0174576886274749
proj_lit_qty_scale,44,0.024231347474890603,0.025202323187682524,0.017180589355212477,0.004954468523878116
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.152288056010709,6.700006847907218,10.885118154244022,2.942250715890424
tree_wood_dens_sp1,44,-9.069339320388375,12.691552799005327,24.00944091443785,6.385641547784004
base_cover,44,0.18643821421495943,0.2845167763606232,0.31389017896337423,0.07000457038785228
base_fire_off,44,-0.07567880067863807,0.07567880067863807,0.14689869148455761,0.04839404300399979
base_fire_on,44,-0.17803845593616832,0.17803845593616832,0.10677881520905554,0.03395203467226338
base_sf_n_delta,44,-0.012054012840149075,0.012054012840149075,0.0052835681010793036,0.0016692262153265621
crop_base_left_delta,44,0.16664078486102513,0.2019266563895334,0.17805256952488846,0.04238125997672917
crop_base_yield_delta,44,-0.04911306051766996,0.10512736581129896,0.1258400317920695,0.02502552005683828
crop_carbon_above_sp3,44,0.0343872489104657,0.034708850127066045,0.02415118229151682,0.007185909081371551
crop_carbon_below_sp3,44,0.07816716392237484,0.07816716392237484,0.03980461778711111,0.010327400342102925
crop_intercept_sp3,44,0.006979184673607172,0.03046698025475003,0.0392825239077068,0.008178001607605087
crop_nitrogen_above_sp3,44,-0.0669305607858642,0.07202355101829697,0.09143711527675796,0.02260796695553619
crop_nitrogen_below_sp3,44,-0.11086118948445936,0.11086118948445936,0.0801249413327466,0.025742508856431638
crop_carbon_above_sp10,44,0.03976321092257758,0.03976321092257758,0.03552845057438939,0.00972053173683053
crop_carbon_below_sp10,44,0.018912837794314404,0.019599255434733384,0.020401085402269394,0.005890873407957819
crop_intercept_sp10,44,0.00575390865581476,0.04261303288688205,0.04993787222834888,0.0070589709741842276
crop_nitrogen_above_sp10,44,-0.04570356913160344,0.04570356913160344,0.029841637006421562,0.008973887083694954
crop_nitrogen_below_sp10,44,-0.023142435699092974,0.023444840719467477,0.029404467166002833,0.008328548589452969
crop_proj_left_delta,44,0.02607274566356347,0.048292824967422196,0.04800371493958402,0.007241186744950454
crop_proj_yield_delta,44,0.1569450784605111,0.1736900567030335,0.1343896062660482,0.031273722408836385
crop_root_in_top_30,44,0.04957101326811816,0.05922490793504918,0.061543801285928304,0.01690653055036246
crop_root_to_shoot_sp3,44,0.07569106675842471,0.09215337256888192,0.08366317900800932,0.01988650571781546
crop_slope_sp3,44,-0.02472417013589276,0.03945151136957957,0.04023910368197658,0.007494245151700666
crop_root_to_shoot_sp10,44,0.019763347102600685,0.02394385618144106,0.028757959903259175,0.007890310451445212
crop_slope_sp10,44,-0.04008897810141339,0.07195464101125751,0.08788180223745523,0.01695597929217214
cy0_to_ceq_multiplier,44,-0.002613128733081407,0.012077820866923569,0.02274546067386617,0.00578359053658639
litter_carbon,44,-0.002051972183274564,0.002051972183274564,0.001229918630694067,0.0003643726546001978
litter_nitrogen,44,0.013982065601877758,0.013982065601877758,0.0072329945211544325,0.0024399858924104927
mortality_fraction_branch_delta,44,-0.014887006565804356,0.044176026057137774,0.06128927435194616,0.012348688481330906
mortality_fraction_croot_delta,44,-0.018255139840519227,0.0225906910711577,0.03217574874834736,0.008142280484830773
mortality_fraction_froot_delta,44,-0.009501366138528672,0.011841571328116968,0.017133363991779206,0.00482231734279482
mortality_fraction_leaf_delta,44,0.004995858296273749,0.010732568458816021,0.014063362489560517,0.003561090787326793
mortality_fraction_stem_delta,44,-0.0536841650405836,0.104958542649918,0.14497910145901227,0.03407567801874258
pool_alloc_froot_sp1,44,-0.9029523439374276,1.0200252699615393,1.5717234296017664,0.47331225694982226
pool_alloc_leaf_sp1,44,0.2972378355520283,0.5554472506096784,0.7454219218843797,0.17798596717189452
pool_alloc_stem_sp1,44,-0.32786741111214174,0.36730454637850585,0.8267840466387922,0.23296804931196194
pool_turnover_branch_sp1,44,1.1178249012179269,1.465521425207762,2.2057272793255494,0.6203049288996487
pool_turnover_croot_sp1,44,-1.0442592753481073,1.226735951649784,2.1625307459083163,0.683434892052165
pool_turnover_froot_sp1,44,-0.5637903809356132,0.638731700357954,0.8660799666967175,0.24755594893332222
pool_turnover_leaf_sp1,44,0.036912302287670874,0.36763678147750856,0.7078123207645266,0.1758035831313463
pool_turnover_stem_sp1,44,0.2813125961042492,0.3613341562379198,0.4542272955854087,0.12181990688263308
proj_cover,44,-4.32424284183026,4.6665609642342,8.561340239386348,2.521791639592573
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685994999
proj_fire_on,44,4.082263432755977,4.170127340640884,4.722589524544172,1.4151532855610323
proj_mortality,44,24.91469665708382,25.66773725017548,29.50102145152622,9.173772405952658
proj_thinning_delta,44,24.880614865804073,25.10291515124167,26.611862162943954,7.213222243862189
roth_c_cover_c,44,0.8047596426481893,0.9585745564455349,2.6603407120800795,0.8494645503660282
roth_c_dpm_frac_crop,44,-0.007891598863224809,0.007906416137444534,0.009705375994127673,0.002850105288206627
roth_c_dpm_frac_tree,44,0.6040344823300499,0.9718939012713612,1.7263280880282272,0.48818371084243406
roth_c_moisture_b_slope,44,-2.25654552832768,2.4125416988700676,3.469185025246333,1.06209215143491
roth_c_temp_a1,44,0.6791992901101359,0.7459270215332469,1.0123107663837245,0.2904375223193336
roth_c_temp_a2,44,-4.3926445311199585,4.884498825420845,6.849434777726262,2.1126784706559056
thinning_fraction_branch_delta,44,0.1143319751870655,0.1143319751870655,0.09856472077446601,0.0319862182170065
thinning_fraction_croot_delta,44,0.051860524052210574,0.051860524052210574,0.06439590057606648,0.01927971635822181
thinning_fraction_froot_delta,44,0.025630639675862203,0.025630639675862203,0.0331427761738916,0.010412601820544981
thinning_fraction_leaf_delta,44,0.04165782368440586,0.04165782368440586,0.03619550844183651,0.010687394811121796
thinning_fraction_stem_delta,44,0.2997982660556986,0.2997982660556986,0.38139857212389233,0.1271155306783736
tree_carbon_sp1,44,-2.71748398643292,3.1368708460994847,4.3550730659142936,1.2653524182395606
tree_nitrogen_branch_sp1,44,0.0827656110109137,0.0827656110109137,0.09269998323708623,0.027293354964220036
tree_nitrogen_croot_sp1,44,0.34402352981300555,0.34402352981300555,0.6429405057934946,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.01082439779307284,0.01082439779307284,0.015349163107330527,0.005432226932291065
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303339,0.005789167071303339,0.00798286800231719,0.0025316787464295595
tree_root_in_top_30,44,-1.6525289326983643,1.929798204503586,3.4538108775362923,1.095278553671128
tree_root_to_shoot_sp1,44,-1.7884725188513673,2.381020197139619,4.179850019461236,1.3161815759771045
cy0,45,-0.03366879834327013,0.13828546510354195,0.22963443382925178,0.05184730772631326
clay,45,-1.1704382361038908,1.3679947564606652,2.351808777666986,0.6532535151513257
temp_ci_delta,45,0.5165681065979296,0.6201480221101303,0.9897491904317631,0.30719144562907597
rain_ci_delta,45,2.4851310417103094,2.936130116515396,7.349978995707788,2.23274892412483
evap_ci_delta,45,-0.07928835663643614,0.11388905902256034,0.26754187862293505,0.07719323007020469
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.01630156757300248,0.01630156757300248,0.009909378296539605,0.0030138450609993894
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.035733729260370904
base_sf_qty_scale,45,-0.12171437219275236,0.12171437219275236,0.06001112738604042,0.0174576886274748
proj_lit_qty_scale,45,0.024524436283198885,0.02543732820536639,0.017131710187462814,0.004969948635806655
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.744883355013182,6.665911616104744,11.006087271122134,2.9189790940111
tree_wood_dens_sp1,45,-8.911272495368895,12.387338752031308,23.884266808919307,6.3854728113298425
base_cover,45,0.1799833691530653,0.279756984976539,0.31172200405263734,0.0695564056464008
base_fire_off,45,-0.0756788006786384,0.0756788006786384,0.14689869148455828,0.048394043004000006
base_fire_on,45,-0.17696818230318584,0.17696818230318584,0.10506999558710657,0.03332742388869894
