parameter,year,mu,mu_star,sigma,mu_star_conf
clay,45,-1.186269735131372,1.437262813625214,2.375430341822507,0.6428475841192941
temp_ci_delta,45,0.3740851319070893,0.4337844691913708,0.6950061597277215,0.21585628077044705
rain_ci_delta,45,2.0297320906317515,2.371365269071611,7.76878564646751,2.551781484657847
evap_ci_delta,45,-0.49380381491740755,0.5017423412431049,1.5439701501623062,0.5203207383814947
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002558,0.016301567573002558,0.009909378296539546,0.0030138450609993703
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693614,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275331,0.12171437219275331,0.060011127386040454,0.01745768862747471
proj_lit_qty_scale,45,0.02474922549390342,0.025700221300225184,0.01710155444735075,0.004987999386125641
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.524112462701927,6.411994890532327,10.94264738680168,2.9243700725373465
tree_wood_dens_sp1,45,-8.989782445542513,12.418719157103139,24.024991877197746,6.436633816478992
base_cover,45,0.13798322175460015,0.2516785656704679,0.2980294930110724,0.0670840720273067
base_fire_off,45,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,45,-0.17088089865147832,0.17088089865147832,0.10567871541792581,0.030623884271637033
base_sf_n_delta,45,-0.012054012840149562,0.012054012840149562,0.005283568101080391,0.001669226215326934
crop_base_left_delta,45,0.1542099016746093,0.19034562605645902,0.1741413306477182,0.04182838397242376
crop_base_yield_delta,45,-0.06253240339118275,0.10036126616137224,0.12110109023459475,0.027712037769985244
crop_carbon_above_sp3,45,0.0325355619144502,0.0325355619144502,0.021989262873123583,0.006426102134800784
crop_carbon_below_sp3,45,0.07418797762849112,0.07418797762849112,0.03792452169714851,0.009991083464911558
crop_intercept_sp3,45,0.005837549561805008,0.030416927417822582,0.03833273333832635,0.007476508949843206
crop_nitrogen_above_sp3,45,-0.06693056078586417,0.07202355101829634,0.091437115276757,0.022607966955536338
crop_nitrogen_below_sp3,45,-0.11086118948445862,0.11086118948445862,0.08012494133274611,0.02574250885643146
crop_carbon_above_sp10,45,0.0373569373971437,0.0373569373971437,0.031314837518977935,0.008594106481758247
crop_carbon_below_sp10,45,0.01859374036122475,0.019116564856224177,0.019063141666444943,0.005510693721858369
crop_intercept_sp10,45,0.004211771730184599,0.041660590302766726,0.04846310064179242,0.006827011810398931
crop_nitrogen_above_sp10,45,-0.045703569131603006,0.045703569131603006,0.029841637006422395,0.0089738870836954
crop_nitrogen_below_sp10,45,-0.023142435699092936,0.023444840719467404,0.029404467166001685,0.008328548589452927
crop_proj_left_delta,45,0.02615901494798551,0.04802251789730445,0.048263583627740705,0.007618936005098104
crop_proj_yield_delta,45,0.1707281027931399,0.18084548315814172,0.12219086954337427,0.03055758877438828
crop_root_in_top_30,45,0.04355128621733466,0.054759121801063806,0.0603286123452546,0.01641132451765038
crop_root_to_shoot_sp3,45,0.06607779568266016,0.08582194613802233,0.08039686774107543,0.01936303811321215
crop_slope_sp3,45,-0.0279101094831962,0.0405710802470635,0.03941463287629747,0.0074419538959200945
crop_root_to_shoot_sp10,45,0.01737917613171966,0.022075934754531085,0.02583735365111815,0.006981003901957449
crop_slope_sp10,45,-0.043434658253361194,0.07049288820043899,0.08656097326876726,0.017609420217152873
cy0_to_ceq_multiplier,45,-0.004788586350683866,0.011779665440556187,0.024145428324774128,0.006067744864197677
litter_carbon,45,-0.0019310925457618061,0.0019310925457618061,0.0011366700475722083,0.00032454349641011354
litter_nitrogen,45,0.013982065601877008,0.013982065601877008,0.007232994521154497,0.0024399858924105283
mortality_fraction_branch_delta,45,-0.011544643167898822,0.043475743015110355,0.05937489148691512,0.012386896287328697
mortality_fraction_croot_delta,45,-0.015844026819678468,0.020439718054384385,0.029175464029444112,0.007183152394821117
mortality_fraction_froot_delta,45,-0.009010192439215994,0.011375506778940217,0.016735346256314943,0.004590118706593491
mortality_fraction_leaf_delta,45,0.005507152784310439,0.010529017217962292,0.014163195748360252,0.003759212579088464
mortality_fraction_stem_delta,45,-0.054546344881124954,0.10593080215270449,0.1467222098987289,0.03440555531016655
pool_alloc_froot_sp1,45,-0.85438703689636,0.9658005491652524,1.5727110962248234,0.4763388081410561
pool_alloc_leaf_sp1,45,0.3504621209062706,0.5893304354573244,0.8181201363675507,0.20113279188311853
pool_alloc_stem_sp1,45,-0.2953257598422203,0.33653561093941764,0.7693434344333852,0.21859917780475735
pool_turnover_branch_sp1,45,0.9085491433467972,1.2915199787844671,1.9767054617449915,0.5449488008389571
pool_turnover_croot_sp1,45,-1.0282555195178944,1.2108465355827278,2.213965596093261,0.696813312382601
pool_turnover_froot_sp1,45,-0.4898240183389495,0.5628780602700314,0.7415067579035581,0.20735549210484563
pool_turnover_leaf_sp1,45,0.0471318079511575,0.37170744803697875,0.7278627279547487,0.18150491932084972
pool_turnover_stem_sp1,45,0.22790210991838458,0.3092169005076936,0.4164297580383595,0.1119322221181366
proj_cover,45,-3.442307229829938,3.6872376221676646,5.878671147335867,1.7510560186845296
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.123388836226209,4.2074791618421346,4.813465498795444,1.4418760010936373
proj_mortality,45,25.00137991545346,25.73953858284393,29.40008191505558,9.172489581720573
proj_thinning_delta,45,22.848767871177145,22.848767871177145,23.777217084712724,6.606310188174537
roth_c_cover_c,45,0.6001871907239199,0.7150477865558891,1.366110769081175,0.4395242334083738
roth_c_dpm_frac_crop,45,-0.005313471994573464,0.005313471994573464,0.005818897663966196,0.0017134590339733624
roth_c_dpm_frac_tree,45,0.5758551817229902,0.8836665077746909,1.5255187116216173,0.4074868336002506
roth_c_moisture_b_slope,45,-1.3797841079794348,1.4535868927093916,2.244697454290054,0.6589656579080543
roth_c_temp_a1,45,0.720466404781331,0.7609699146019671,1.020059043947047,0.2993457847094478
roth_c_temp_a2,45,-4.722087587385458,5.072629280951261,6.415459723771721,2.002846432912167
thinning_fraction_branch_delta,45,0.09045100990483519,0.09045100990483519,0.06995208930629494,0.023577835141100175
thinning_fraction_croot_delta,45,0.03758562837086905,0.03758562837086905,0.03888503345733227,0.011224962111112197
thinning_fraction_froot_delta,45,0.019134105286291562,0.019134105286291562,0.017105558096262588,0.005164625159794656
thinning_fraction_leaf_delta,45,0.03377016914420574,0.03377016914420574,0.02902043791361132,0.008342828760153458
thinning_fraction_stem_delta,45,0.2398400699479537,0.2398400699479537,0.30745116286033,0.1033833865680783
tree_carbon_sp1,45,-2.6335621173072234,3.0135043789918443,4.346382923102421,1.2738234997165918
tree_nitrogen_branch_sp1,45,0.08355427903212334,0.08355427903212334,0.09450710085015683,0.02781361605479261
tree_nitrogen_croot_sp1,45,0.3494353664838658,0.3494353664838658,0.6594165811848319,0.20230248905795573
tree_nitrogen_froot_sp1,45,0.01103901207414531,0.01103901207414531,0.015754745590871977,0.005576906079480215
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865806,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964305,0.005844584225964305,0.008156259253231256,0.002587930355265856
tree_root_in_top_30,45,-1.5106004491173401,1.7738965430542109,3.0673627661309806,1.0006445745407602
tree_root_to_shoot_sp1,45,-1.6732451454083623,2.230274540013149,3.8895151235416803,1.2064218422412725
cy0,46,-0.03184632715952274,0.14367499833168423,0.22808232852229135,0.049890422477361446
clay,46,-1.185834596583242,1.442496634581221,2.3923207228449543,0.6471811532688391
temp_ci_delta,46,0.3852051184006679,0.44300847912883407,0.7138736442644207,0.22280170976933614
rain_ci_delta,46,2.1032542624754287,2.427296050095352,7.941091639958229,2.6064829540252523
evap_ci_delta,46,-0.5158165048098531,0.5234436483834004,1.6234004391897243,0.5470419682913988
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.0163015675730026,0.0163015675730026,0.009909378296539468,0.0030138450609992797
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693582,0.03573372926037088
base_sf_qty_scale,46,-0.1217143721927532,0.1217143721927532,0.06001112738604007,0.017457688627474675
proj_lit_qty_scale,46,0.025036406644340547,0.02591102993971949,0.017051993891070507,0.005018512800961027
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.226946468688405,5.920199459596729,10.733107804934765,2.8994293002282183
tree_wood_dens_sp1,46,-8.580967352379245,12.238999158983026,23.893969771366876,6.3845256182551875
base_cover,46,0.13049358996901955,0.24911160191222761,0.29583942894927034,0.06588035078433618
base_fire_off,46,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,46,-0.16985031049683635,0.16985031049683635,0.1043055313984756,0.030147379775547906
base_sf_n_delta,46,-0.012054012840149354,0.012054012840149354,0.00528356810108014,0.0016692262153267946
crop_base_left_delta,46,0.1504564141596331,0.18748870087163622,0.17297582376715473,0.041289944210550864
crop_base_yield_delta,46,-0.06571078967112212,0.10120218424135922,0.12099546681635769,0.02800222209889288
crop_carbon_above_sp3,46,0.03155155223847526,0.03155155223847526,0.02152903734695496,0.0063004260020027274
crop_carbon_below_sp3,46,0.07211183955026215,0.07211183955026215,0.0373936686165024,0.009856006048673252
crop_intercept_sp3,46,0.004661564945506652,0.0300124078355527,0.03797888756495787,0.007385321160165909
crop_nitrogen_above_sp3,46,-0.0669305607858647,0.07202355101829679,0.09143711527675781,0.02260796695553657
crop_nitrogen_below_sp3,46,-0.11086118948445936,0.11086118948445936,0.08012494133274725,0.02574250885643189
crop_carbon_above_sp10,46,0.0364862763717274,0.0364862763717274,0.03089392054541421,0.008476608885709154
crop_carbon_below_sp10,46,0.018176917636991204,0.01869481718829521,0.018787968048394426,0.005432826098450793
crop_intercept_sp10,46,0.003498780944680266,0.04159005699520313,0.04835864016355037,0.006803932705041954
crop_nitrogen_above_sp10,46,-0.04570356913160325,0.04570356913160325,0.029841637006421617,0.0089738870836951
crop_nitrogen_below_sp10,46,-0.023142435699093952,0.02344484071946842,0.029404467166002545,0.008328548589452998
crop_proj_left_delta,46,0.025152178403628888,0.04696898797354927,0.04750611218430483,0.00745534144388367
crop_proj_yield_delta,46,0.17556572534402257,0.18465444288779628,0.12109505467402522,0.030664459306212376
crop_root_in_top_30,46,0.04118099157836928,0.05287083500898104,0.05984266816397177,0.01627163767805863
crop_root_to_shoot_sp3,46,0.06243781412727086,0.08360711198794812,0.07998902159565423,0.018983569427748568
crop_slope_sp3,46,-0.029421131926181447,0.041255683309609034,0.03933040961910036,0.007606631814647034
crop_root_to_shoot_sp10,46,0.01665420907905502,0.02157003579436044,0.025625162304028358,0.006860260680923703
crop_slope_sp10,46,-0.0453664779330118,0.07077290517675612,0.08637378018556251,0.017855397829684032
cy0_to_ceq_multiplier,46,-0.004877691251410221,0.011541881709729012,0.023759520192973005,0.005948367401561453
litter_carbon,46,-0.0018811313811807006,0.0018811313811807006,0.0011248787714616144,0.0003214167860178616
litter_nitrogen,46,0.01398206560187779,0.01398206560187779,0.007232994521155176,0.0024399858924106857
mortality_fraction_branch_delta,46,-0.009852213220556426,0.04315189190821572,0.05910171463152328,0.012411548604739043
mortality_fraction_croot_delta,46,-0.01549068650449063,0.020057391533808793,0.028791692019541005,0.007152110362044953
mortality_fraction_froot_delta,46,-0.008700767353649493,0.011138368194960092,0.016564780658598944,0.004533091134556316
mortality_fraction_leaf_delta,46,0.005895668079834259,0.010500452348984158,0.014396289849580721,0.003942805760342858
mortality_fraction_stem_delta,46,-0.05295554218885706,0.10520733819881298,0.1458154044482762,0.033972050159959064
pool_alloc_froot_sp1,46,-0.8444128043465347,0.9540685469739797,1.5845924590910558,0.4807090354146919
pool_alloc_leaf_sp1,46,0.3777987439295043,0.6000213306987252,0.8396369456138689,0.20937020574400875
pool_alloc_stem_sp1,46,-0.27647908574430263,0.3279937242281233,0.7541030960030619,0.21403503222616932
pool_turnover_branch_sp1,46,0.6991746158140882,1.1704485008624714,1.8117261604475599,0.4805773969420022
pool_turnover_croot_sp1,46,-1.041825311627972,1.2254646247292396,2.244453170345783,0.7075960061353906
pool_turnover_froot_sp1,46,-0.5029244465984654,0.5655865912722255,0.7495420887101248,0.2128812900628914
pool_turnover_leaf_sp1,46,0.05585557275246309,0.37740040526862595,0.7442707611795957,0.18657578719899953
pool_turnover_stem_sp1,46,0.17211369210482508,0.26641128345061876,0.37442407029028013,0.09665046419161433
proj_cover,46,-3.5556205458884462,3.7928014354550816,6.077235088845633,1.8107128393092717
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.158613745586104,4.240873615737226,4.8959833015012135,1.466365788193912
proj_mortality,46,25.113723973290842,25.83988017042528,29.4065873900597,9.19121386488228
proj_thinning_delta,46,21.220843358503807,21.683837150347266,24.136364259802722,6.528871444595795
roth_c_cover_c,46,0.6258716390910406,0.7359645003074131,1.4103943453898142,0.4561505302516241
roth_c_dpm_frac_crop,46,-0.004807446441009652,0.004807446441009652,0.005110904610774437,0.0015121582111102994
roth_c_dpm_frac_tree,46,0.5927420669561615,0.8777848675187908,1.5492527811723253,0.4241312476151418
roth_c_moisture_b_slope,46,-1.4293561004228024,1.4989995073018663,2.3244910304815423,0.6804364286524334
roth_c_temp_a1,46,0.7391314183928532,0.7756567429122356,1.0481627200248473,0.30824955664561793
roth_c_temp_a2,46,-4.9132650148485455,5.23805780583632,6.659248947057113,2.0880953794007158
thinning_fraction_branch_delta,46,0.07838641506594948,0.07838641506594948,0.05735265942277609,0.019207975714560135
thinning_fraction_croot_delta,46,0.03176302772408776,0.03176302772408776,0.030373105350487997,0.008874424180543882
thinning_fraction_froot_delta,46,0.01635522049447894,0.01635522049447894,0.013644066027126141,0.00402934728415989
thinning_fraction_leaf_delta,46,0.02881133824816463,0.02881133824816463,0.0237191016348741,0.006689371378109295
thinning_fraction_stem_delta,46,0.20728445080636987,0.20728445080636987,0.25837068022006227,0.08700856568888256
tree_carbon_sp1,46,-2.502228032394174,2.9625879419218695,4.332439678421934,1.2499336863978854
tree_nitrogen_branch_sp1,46,0.08424972595923738,0.08424972595923738,0.09623463125396657,0.028311111930593377
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.01124560117902652,0.01124560117902652,0.016148786033036634,0.0057175531988790385
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072345,0.005904979808072345,0.008314812633954363,0.0026391735594827174
tree_root_in_top_30,46,-1.508884126216272,1.773396297154036,3.105661284533517,1.0144104439746997
tree_root_to_shoot_sp1,46,-1.6001399861739134,2.1578752003247033,3.8299328236870256,1.1862232215584023
cy0,47,-0.032690763934988064,0.14511952121341423,0.2287733528384103,0.049777386773212334
clay,47,-1.1833348063298295,1.4446451219661205,2.4046337565603824,0.6504034851652737
temp_ci_delta,47,0.3933980270439938,0.44944992073929735,0.7296265210443382,0.22874952031777818
rain_ci_delta,47,2.1589640472471836,2.467426746216094,8.0864130705686,2.6530127894846443
evap_ci_delta,47,-0.5341993300719383,0.5420557603742971,1.694711547049729,0.5709996232759236
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.0163015675730025,0.0163015675730025,0.009909378296539515,0.003013845060999326
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,47,-0.12171437219275305,0.12171437219275305,0.060011127386040204,0.0174576886274747
proj_lit_qty_scale,47,0.025315031818670796,0.026127725888353714,0.017003465915588503,0.00504003107852684
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.905809897014147,5.666553995982443,10.594335756815987,2.866665792104008
tree_wood_dens_sp1,47,-8.280260940092376,11.84459308443831,23.5838666079986,6.313907008930557
base_cover,47,0.12342516057426405,0.2464380239766281,0.29368007054962275,0.06482751419102091
base_fire_off,47,-0.07567880067863823,0.07567880067863823,0.14689869148455825,0.04839404300400008
base_fire_on,47,-0.1688506355824466,0.1688506355824466,0.1030021056485599,0.029697856182405065
base_sf_n_delta,47,-0.01205401284015016,0.01205401284015016,0.005283568101080637,0.0016692262153271064
crop_base_left_delta,47,0.14679698844220324,0.1846939567473718,0.17182721033839046,0.04077081491514421
crop_base_yield_delta,47,-0.06881034936836102,0.10211014155038807,0.1208838905520891,0.028275540123281734
crop_carbon_above_sp3,47,0.03061935958260459,0.03061935958260459,0.02109112506137884,0.006181711224633521
crop_carbon_below_sp3,47,0.07016064650296235,0.07016064650296235,0.03690702922373976,0.00973654713745374
crop_intercept_sp3,47,0.003549903875759916,0.029631042945023455,0.03769625103777878,0.007338004388289625
crop_nitrogen_above_sp3,47,-0.06693056078586443,0.07202355101829558,0.09143711527675742,0.022607966955536712
crop_nitrogen_below_sp3,47,-0.1108611894844587,0.1108611894844587,0.08012494133274675,0.02574250885643168
crop_carbon_above_sp10,47,0.03564043172104325,0.03564043172104325,0.030478205075277154,0.008360764760325427
crop_carbon_below_sp10,47,0.017771592718392473,0.01828413544001624,0.01851789407523948,0.005356660342277956
crop_intercept_sp10,47,0.0028053735507125636,0.041518211904038954,0.048253475549453036,0.006785601971366069
crop_nitrogen_above_sp10,47,-0.04570356913160335,0.04570356913160335,0.029841637006421496,0.008973887083694919
crop_nitrogen_below_sp10,47,-0.023142435699092783,0.023444840719467203,0.0294044671660026,0.008328548589453016
crop_proj_left_delta,47,0.024257601427356678,0.04598514915048539,0.04678718824322585,0.007310811158248605
crop_proj_yield_delta,47,0.180075540716716,0.18824428151890618,0.12021094977057784,0.030802610098177103
crop_root_in_top_30,47,0.03893179594892253,0.05108018325395351,0.05939442247396153,0.016150759351594487
crop_root_to_shoot_sp3,47,0.05904355666672882,0.08155731293141155,0.07964089332693132,0.01867051940231474
crop_slope_sp3,47,-0.03083474551638618,0.04209382310866344,0.03926733904729197,0.007685393145147763
crop_root_to_shoot_sp10,47,0.015949577656901248,0.02107500463759219,0.025417021180996962,0.006746911622266415
crop_slope_sp10,47,-0.04724458148880921,0.07103640952760246,0.08619599951914204,0.018116378262157604
cy0_to_ceq_multiplier,47,-0.004953719821975516,0.011297712672271582,0.023371626850133293,0.005833599685370543
litter_carbon,47,-0.001832682110827083,0.001832682110827083,0.0011131659980047532,0.00031830108086737806
litter_nitrogen,47,0.013982065601876223,0.013982065601876223,0.007232994521154327,0.002439985892410287
mortality_fraction_branch_delta,47,-0.008037114294909335,0.042611594555858986,0.05866704298633039,0.012522079180803124
mortality_fraction_croot_delta,47,-0.015022044472936341,0.019629813942470653,0.028341179193670147,0.007082844754447993
mortality_fraction_froot_delta,47,-0.00831301437863046,0.01089847575028857,0.01633202748851801,0.004436369117644476
mortality_fraction_leaf_delta,47,0.0064497695824670895,0.010663788399070869,0.014627388324011644,0.004073288297595516
mortality_fraction_stem_delta,47,-0.050642810366768785,0.10432879660632968,0.14451411268408745,0.033344572472638945
pool_alloc_froot_sp1,47,-0.8292606131885425,0.9375737335312959,1.5898191663395607,0.4829045726761215
pool_alloc_leaf_sp1,47,0.41035344690658093,0.613447851498821,0.8627499356753668,0.21829030055584522
pool_alloc_stem_sp1,47,-0.26391040641472147,0.3113507236982108,0.730829641023088,0.20909919318016013
pool_turnover_branch_sp1,47,0.5241260062294192,1.0226543295772692,1.6144246230616062,0.4253740993929314
pool_turnover_croot_sp1,47,-1.0444940486943923,1.236529949939087,2.2687990657769443,0.714894042493161
pool_turnover_froot_sp1,47,-0.4934116122623765,0.5753472636866404,0.7684071052293311,0.21307684074282482
pool_turnover_leaf_sp1,47,0.061852486841557454,0.3825206366415518,0.7586973963230903,0.19123764135449578
pool_turnover_stem_sp1,47,0.11866613570091404,0.225620458375473,0.3310670492129514,0.08033026102009348
proj_cover,47,-3.633014625241052,3.8708955280391493,6.235231301015328,1.856288586213233
proj_fire_off,47,0.054857379655245675,0.054857379655245675,0.10861682660156252,0.037518536859950054
proj_fire_on,47,4.185810662494857,4.266654004631386,4.969292346226908,1.487956149520271
proj_mortality,47,24.560181823468422,25.422035111824364,29.7293109993743,9.309648964929332
proj_thinning_delta,47,19.5502647837037,20.249448805730182,23.885138930187114,6.387361474650752
roth_c_cover_c,47,0.648108932606539,0.7532511842180847,1.4565213196043627,0.4731750275026161
roth_c_dpm_frac_crop,47,-0.004395800531733172,0.004395800531733172,0.004538988021295221,0.0013507286478992968
roth_c_dpm_frac_tree,47,0.5921689841572992,0.864293861182667,1.555351782206951,0.43336795991960153
roth_c_moisture_b_slope,47,-1.4654374313556082,1.5316865648378752,2.396331124269593,0.7002535253612582
roth_c_temp_a1,47,0.752337243597563,0.7858855467045887,1.072496821227657,0.3154838061324452
roth_c_temp_a2,47,-5.048763367388942,5.354323891332561,6.867604032722045,2.1615697967204786
thinning_fraction_branch_delta,47,0.06970704860308602,0.06970704860308602,0.049071901944503636,0.016324747432753816
thinning_fraction_croot_delta,47,0.027426340973383014,0.027426340973383014,0.024652674896240834,0.0072578008198778314
thinning_fraction_froot_delta,47,0.014424092122125249,0.014424092122125249,0.011325982292690715,0.003257356603338806
thinning_fraction_leaf_delta,47,0.025454477254971342,0.025454477254971342,0.020266968619933864,0.00565674154646984
thinning_fraction_stem_delta,47,0.1846707092090542,0.1846707092090542,0.218942737692319,0.07361969711917635
tree_carbon_sp1,47,-2.4371123066877334,2.8262821525430386,4.237998969065226,1.238349284745893
tree_nitrogen_branch_sp1,47,0.08486302698891586,0.08486302698891586,0.09786557964116231,0.028780268016546623
tree_nitrogen_croot_sp1,47,0.3591992045822797,0.3591992045822797,0.6909587323228393,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217957769,0.011441308217957769,0.016531813447244015,0.005854105098395094
tree_nitrogen_leaf_sp1,47,2.031295894020641,2.031295894020641,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609704,0.005959016257609704,0.008466042977242698,0.0026883207955759273
tree_root_in_top_30,47,-1.4957711818466293,1.7650474387001434,3.1294196466831665,1.022566553710902
tree_root_to_shoot_sp1,47,-1.5180986253061173,2.0788116930750133,3.7594273426691336,1.161925306839952
cy0,48,-0.033446349264708485,0.14626351313335895,0.22928191698456532,0.04968884330469271
clay,48,-1.1785046643875636,1.4436648519745563,2.412109990731114,0.6524074462399152
temp_ci_delta,48,0.3988208171244187,0.45360499111944985,0.742363787401386,0.23360132180597323
rain_ci_delta,48,2.19856280455151,2.4934202218714914,8.201243672025763,2.6900381138359712
evap_ci_delta,48,-0.5490456534567585,0.5570761708557168,1.7557323364075255,0.5915302017680818
ef_N_inputs,48,2.7834784731291933,3.4550887853414642,5.049118517182307,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.01630156757300238,0.01630156757300238,0.00990937829653956,0.003013845060999387
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693608,0.03573372926037089
base_sf_qty_scale,48,-0.1217143721927532,0.1217143721927532,0.06001112738604046,0.017457688627474717
proj_lit_qty_scale,48,0.025585389625300888,0.026345349459315697,0.016955946373213227,0.0050560849447369455
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.5817723180617653,5.547583869296434,10.46515931764141,2.7909941264418467
tree_wood_dens_sp1,48,-7.753011843146318,11.615744419305239,23.288165789914856,6.192984279682179
base_cover,48,0.11675429115076494,0.24367021689319043,0.2915460042421552,0.06390995586340217
base_fire_off,48,-0.07567880067863836,0.07567880067863836,0.14689869148455856,0.04839404300400011
base_fire_on,48,-0.167880877255831,0.167880877255831,0.10176521006417973,0.02927419103678947
base_sf_n_delta,48,-0.012054012840150443,0.012054012840150443,0.005283568101081239,0.001669226215327297
crop_base_left_delta,48,0.14322912356773496,0.18211057971798225,0.17069547335298932,0.0402414697529237
crop_base_yield_delta,48,-0.07183353749026677,0.10308038639045033,0.12076672123186206,0.028543284054728973
crop_carbon_above_sp3,48,0.02973169319263742,0.02973169319263742,0.020672873581414092,0.0060690626912043395
crop_carbon_below_sp3,48,0.0683149246960573,0.0683149246960573,0.036456672567799414,0.00962963512743894
crop_intercept_sp3,48,0.002493942722472989,0.02926845399305315,0.03747452726290773,0.007328727165970976
crop_nitrogen_above_sp3,48,-0.0669305607858643,0.07202355101829563,0.09143711527675681,0.022607966955536542
crop_nitrogen_below_sp3,48,-0.11086118948445971,0.11086118948445971,0.08012494133274688,0.025742508856431753
crop_carbon_above_sp10,48,0.034818597591452304,0.034818597591452304,0.030067515328948958,0.008246585602347638
crop_carbon_below_sp10,48,0.01737729182019583,0.017884111911180337,0.01825264990013823,0.0052821575129606045
crop_intercept_sp10,48,0.0021311662141597796,0.04147165064633768,0.0481474764890898,0.006757510896459383
crop_nitrogen_above_sp10,48,-0.04570356913160361,0.04570356913160361,0.02984163700642171,0.008973887083695118
crop_nitrogen_below_sp10,48,-0.023142435699092412,0.023444840719466897,0.0294044671660026,0.008328548589452946
crop_proj_left_delta,48,0.02345359914155198,0.04505926803959074,0.04610255404887176,0.0071829033747653126
crop_proj_yield_delta,48,0.1843081141608905,0.1916430895080181,0.1194910570187812,0.030965144874799077
crop_root_in_top_30,48,0.03678807287163407,0.0493730422474983,0.05897747207391983,0.016046393331833025
crop_root_to_shoot_sp3,48,0.05585538936070111,0.07964096338795972,0.07933502879764515,0.018413484309023936
crop_slope_sp3,48,-0.032166986511859993,0.04288175818114594,0.039219577828480505,0.007778415788119543
crop_root_to_shoot_sp10,48,0.015264506566982272,0.020602368696583117,0.025213008510532098,0.0066360656461454115
crop_slope_sp10,48,-0.049070839375971995,0.07135565380288816,0.08602702795626534,0.018374205218297877
cy0_to_ceq_multiplier,48,-0.005018325876140506,0.011048396817767115,0.022982605459476807,0.005723306151931856
litter_carbon,48,-0.001785691833308245,0.001785691833308245,0.0011015272125843682,0.00031519516652465327
litter_nitrogen,48,0.013982065601877185,0.013982065601877185,0.007232994521154496,0.0024399858924104125
mortality_fraction_branch_delta,48,-0.00617531173763428,0.04183715234704508,0.058104059086038065,0.012610874670162463
mortality_fraction_croot_delta,48,-0.014470010415505722,0.019150967410149818,0.02782816846973438,0.0069883112283725
mortality_fraction_froot_delta,48,-0.007865949658341228,0.010640557393648328,0.01604552019400149,0.004316915216870584
mortality_fraction_leaf_delta,48,0.006928683398739047,0.010737447729706348,0.014886260537130285,0.004254288674511851
mortality_fraction_stem_delta,48,-0.04819025789682682,0.10285249474904287,0.14265114342188615,0.03268777394000378
pool_alloc_froot_sp1,48,-0.8085402703599189,0.9184550567420059,1.590124722738329,0.4834128303374618
pool_alloc_leaf_sp1,48,0.44187037406384333,0.6259381746109207,0.8886959851203708,0.22928975398249565
pool_alloc_stem_sp1,48,-0.24345313800319918,0.30136879805864125,0.7083455011192014,0.20274404482604966
pool_turnover_branch_sp1,48,0.32883631633328686,0.8977741829599573,1.4320010426766738,0.37002746925602487
pool_turnover_croot_sp1,48,-1.0453769695504886,1.2412931841088328,2.2841760927450547,0.7200433457821074
pool_turnover_froot_sp1,48,-0.4942898263245873,0.5737334628450921,0.7735268561336043,0.21571923150020145
pool_turnover_leaf_sp1,48,0.06841714832934331,0.3860786691878685,0.7712435818261266,0.19546121153734505
pool_turnover_stem_sp1,48,0.05751805361129834,0.19998773309994405,0.29615051480864935,0.06550839845862888
proj_cover,48,-3.682305052102012,3.9234083439838607,6.3580807745694825,1.8907447405425248
