parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,40,3.735950536360344,3.8588520838065437,4.277311886369536,1.2783295693462844
proj_mortality,40,23.644833053846217,24.381316852450677,27.716246813555472,8.614524235825854
proj_thinning_delta,40,27.487695871203822,27.48851304012776,26.284237196140552,7.124303196381198
roth_c_cover_c,40,0.8288454819194637,1.0454998985937407,3.120203573688044,0.9847699782365575
roth_c_dpm_frac_crop,40,-0.01664330089061668,0.01664330089061668,0.022947898813022893,0.006842645537911245
roth_c_dpm_frac_tree,40,0.062362204193968075,0.8471621519100403,1.373590936959561,0.31156315249400857
roth_c_moisture_b_slope,40,-1.8551834462377852,2.17481900714961,3.771566300860814,1.1199154048178281
roth_c_temp_a1,40,0.5938435406044057,0.7001020981523516,1.1074351654477221,0.29361327829929207
roth_c_temp_a2,40,-3.530391350294927,4.257529782443599,7.891083567126168,2.41093042517047
thinning_fraction_branch_delta,40,0.33744109008997164,0.33744109008997164,0.3499469608757759,0.12053070582788214
thinning_fraction_croot_delta,40,0.15029447952390687,0.15029447952390687,0.17835078436156468,0.05079211056463888
thinning_fraction_froot_delta,40,0.07456866077421512,0.07456866077421512,0.07484846957543853,0.02319220402752175
thinning_fraction_leaf_delta,40,0.1363371944301244,0.1363371944301244,0.14250784101478856,0.04625204592823832
thinning_fraction_stem_delta,40,0.8349139853425293,0.8349139853425293,0.9111978348892281,0.30630052947831216
tree_carbon_sp1,40,-2.771436645750635,3.232739457309034,4.441337402911171,1.2795807889336042
tree_nitrogen_branch_sp1,40,0.0787987522024813,0.0787987522024813,0.08475058122749281,0.02500409695075683
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012483,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.009885561951012067,0.009885561951012067,0.013646150137230195,0.004825182756846179
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.005488321602510604,0.005488321602510604,0.007248209172730314,0.002296043365624233
tree_root_in_top_30,40,-1.5496918620041744,1.882782825955901,3.385742104927513,1.0478962461256298
tree_root_to_shoot_sp1,40,-1.8803529038168059,2.525001484278791,4.314054206836692,1.3491870964806894
cy0,41,-0.04624886041590155,0.16662011617383327,0.282881402212338,0.0695970441557391
clay,41,-1.2993103917896116,1.4569081368386625,2.5203524464359712,0.70262779763832
temp_ci_delta,41,0.5780485160362188,0.7930862745597362,1.2338022603484733,0.36718416718684677
rain_ci_delta,41,2.194614829994862,2.7340196317107552,6.254150356158101,1.9963094846904765
evap_ci_delta,41,-0.7361667343835295,0.878746536883485,2.8684114768236464,0.8737013267641818
ef_N_inputs,41,2.40825675947322,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002607,0.016301567573002607,0.009909378296539801,0.003013845060999411
volatile_frac_synthetic_fertiliser,41,0.2120865563500205,0.2120865563500205,0.11442689071693606,0.03573372926037091
base_sf_qty_scale,41,-0.1217143721927533,0.1217143721927533,0.06001112738604032,0.01745768862747469
proj_lit_qty_scale,41,0.022205317355183343,0.023943514558855464,0.01760442280546665,0.004748352976626637
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.305499356202962,6.959690687853427,10.959130022579233,2.967727924593777
tree_wood_dens_sp1,41,-9.563738554216467,13.296673776832382,24.585052873346633,6.488365818114312
base_cover,41,0.2631197334897593,0.3707677545785764,0.3752253693615885,0.0816350685327476
base_fire_off,41,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.04839404300400011
base_fire_on,41,-0.18430711977993355,0.18430711977993355,0.11180548500610156,0.03606255628085236
base_sf_n_delta,41,-0.012054012840149642,0.012054012840149642,0.0052835681010806315,0.0016692262153270145
crop_base_left_delta,41,0.19441754019595067,0.22576237659591233,0.18547217875427557,0.04524846261065591
crop_base_yield_delta,41,-0.027957048592726623,0.09987775023993797,0.12620412843988466,0.02541589445150355
crop_carbon_above_sp3,41,0.03987387677031715,0.040078409585618105,0.028491604323920304,0.00856596343107546
crop_carbon_below_sp3,41,0.09066244953250632,0.09066244953250632,0.04220921505753537,0.010903118980824817
crop_intercept_sp3,41,0.013718758482314289,0.03382083777814359,0.04429870251756775,0.010093251971309697
crop_nitrogen_above_sp3,41,-0.06693056078586421,0.07202355101829645,0.09143711527675794,0.02260796695553672
crop_nitrogen_below_sp3,41,-0.1108611894844593,0.1108611894844593,0.08012494133274631,0.02574250885643152
crop_carbon_above_sp10,41,0.04454871714777766,0.04454871714777766,0.03840258919008889,0.010386106659300056
crop_carbon_below_sp10,41,0.021785576658449823,0.023096579867992285,0.02482211733774683,0.007023924396614644
crop_intercept_sp10,41,0.011299634400794803,0.0428524653909674,0.05066687676491942,0.007620695094281053
crop_nitrogen_above_sp10,41,-0.04570356913160342,0.04570356913160342,0.029841637006421565,0.008973887083695042
crop_nitrogen_below_sp10,41,-0.02314243569909326,0.023444840719467726,0.029404467166003145,0.008328548589453134
crop_proj_left_delta,41,0.03059101397783809,0.053313940624656254,0.05220917505773574,0.008017258025342972
crop_proj_yield_delta,41,0.12696188363377098,0.16420914160736003,0.1536679137210604,0.031728808718271224
crop_root_in_top_30,41,0.06270130950302459,0.06998570832096451,0.066398066222386,0.01899149838850931
crop_root_to_shoot_sp3,41,0.09892682835294883,0.11217690037888332,0.09131080639642164,0.02210491972398553
crop_slope_sp3,41,-0.016255107497404078,0.03752647186046815,0.04256679019262405,0.0073180496921390805
crop_root_to_shoot_sp10,41,0.023979500730422633,0.027823840610206783,0.030464412982987972,0.00859096691433488
crop_slope_sp10,41,-0.028154083455996754,0.07341724993618534,0.0898118732400065,0.015696323125629217
cy0_to_ceq_multiplier,41,-0.004846272184845235,0.016207106913596087,0.030654573379260898,0.007796101111939815
litter_carbon,41,-0.0023494961144029103,0.0023494961144029103,0.0013470745022583527,0.0003984762241226382
litter_nitrogen,41,0.013982065601877428,0.013982065601877428,0.007232994521154652,0.0024399858924106896
mortality_fraction_branch_delta,41,-0.01844171748390194,0.04612470033099636,0.06303925608039729,0.012832374945546673
mortality_fraction_croot_delta,41,-0.01852378065037119,0.023052795927912866,0.03237307158228717,0.008152805635582593
mortality_fraction_froot_delta,41,-0.0107565223713141,0.013325768974792932,0.019520368572172167,0.005745752037830794
mortality_fraction_leaf_delta,41,0.004509737081064838,0.010573652657100993,0.013417942568043448,0.0032125072192303954
mortality_fraction_stem_delta,41,-0.05804399224607776,0.10970838522020417,0.15425021074636883,0.03928422705953166
pool_alloc_froot_sp1,41,-0.8772906330761586,1.0059453808218985,1.488785314586683,0.4432924313744908
pool_alloc_leaf_sp1,41,0.28800076250312723,0.5568665273645594,0.7038768911775266,0.16081267184333853
pool_alloc_stem_sp1,41,-0.3625070648901714,0.4003225846980392,0.87001744023227,0.24206743455559648
pool_turnover_branch_sp1,41,1.6449463864091343,1.968648152065334,2.849515344666515,0.8296633562484561
pool_turnover_croot_sp1,41,-0.9812120495918328,1.1877867960215795,1.9757452583882391,0.6145035708664571
pool_turnover_froot_sp1,41,-0.5071504246974665,0.5946621599586465,0.7863113737453354,0.21967951481294293
pool_turnover_leaf_sp1,41,0.015471699151954049,0.3783218663455547,0.7473313432504868,0.18482011262370127
pool_turnover_stem_sp1,41,0.41653783329042443,0.49466513969566944,0.5662454725166113,0.15234588043017405
proj_cover,41,-4.014207964118593,4.649570769312885,10.124057576480743,2.8426011092478665
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,41,3.8752973150431758,3.9831953016430406,4.421704099982298,1.3229054952550998
proj_mortality,41,24.506997119271954,25.213604816196103,28.81622952370264,8.983070174723876
proj_thinning_delta,41,27.60850922793005,27.64064433687629,27.109929733064536,7.319385506656684
roth_c_cover_c,41,0.8158354801136138,1.029648942407255,3.0636987272659866,0.9662611903247799
roth_c_dpm_frac_crop,41,-0.014345411033839026,0.014345411033839026,0.01994824839699583,0.005948392358876078
roth_c_dpm_frac_tree,41,0.3086083376676349,0.8948166915821492,1.5683474382848077,0.39787961695754603
roth_c_moisture_b_slope,41,-1.9678721487187072,2.277053383493928,3.7389309753931363,1.1144953194785905
roth_c_temp_a1,41,0.6241107554267528,0.7241462529260388,1.0866630163412807,0.2925720125937761
roth_c_temp_a2,41,-3.785555319432187,4.5202991136898305,7.778652442468793,2.378646771627627
thinning_fraction_branch_delta,41,0.24230620066536318,0.24230620066536318,0.2456140884018152,0.08311364312289224
thinning_fraction_croot_delta,41,0.11123449742450901,0.11123449742450901,0.13429426287346752,0.03867348326053301
thinning_fraction_froot_delta,41,0.053769969934553165,0.053769969934553165,0.058444048195513444,0.018250674402274805
thinning_fraction_leaf_delta,41,0.09963427788431839,0.09963427788431839,0.1066226434394152,0.03379106932769281
thinning_fraction_stem_delta,41,0.6291637575728583,0.6291637575728583,0.7171487374817912,0.24162047348235036
tree_carbon_sp1,41,-2.86174674953738,3.2942588020868806,4.547894641127283,1.3174526343003996
tree_nitrogen_branch_sp1,41,0.0799049670287906,0.0799049670287906,0.08683164368259019,0.025603402277579217
tree_nitrogen_croot_sp1,41,0.3259914969480236,0.3259914969480236,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243588388,0.010130576243588388,0.014081539943960142,0.004980393508486291
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024487,0.005570167901024487,0.007440041042503414,0.002357496960361177
tree_root_in_top_30,41,-1.6852555667696199,1.9913022116349377,3.553431307562277,1.1111313284320883
tree_root_to_shoot_sp1,41,-1.9345483095696654,2.5334130819254908,4.349930990763221,1.369702521975325
cy0,42,-0.04753052807662993,0.16613540836572738,0.28295427199021894,0.06954502802046862
clay,42,-1.300878858169731,1.4666002134166227,2.538661505220503,0.7064945104235231
temp_ci_delta,42,0.6170712848762956,0.8236241409641378,1.2743838866629011,0.37991074536588965
rain_ci_delta,42,2.3423802805447274,2.8786768236620666,6.453442571692923,2.051469963685762
evap_ci_delta,42,-0.7627456026661985,0.9025284747364815,2.888108335085572,0.8816327417864214
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.01630156757300254,0.01630156757300254,0.00990937829653971,0.0030138450609993954
volatile_frac_synthetic_fertiliser,42,0.21208655635002122,0.21208655635002122,0.11442689071693586,0.03573372926037093
base_sf_qty_scale,42,-0.12171437219275234,0.12171437219275234,0.06001112738603973,0.017457688627474578
proj_lit_qty_scale,42,0.0225300736757723,0.02414285039601429,0.017553349897655737,0.00479978615245713
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.527107501978898,7.100640636305634,11.036124377131713,2.98406514058143
tree_wood_dens_sp1,42,-9.714788779929691,13.3144962954807,24.967543798352654,6.640549701222822
base_cover,42,0.25233362210338456,0.36245270573694266,0.37250181759523077,0.08128192303696304
base_fire_off,42,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400048
base_fire_on,42,-0.18310730705135406,0.18310730705135406,0.10976245107633534,0.03532738903098266
base_sf_n_delta,42,-0.012054012840150858,0.012054012840150858,0.005283568101080182,0.0016692262153270758
crop_base_left_delta,42,0.19041219515543695,0.22226087730343122,0.18436679547285129,0.044913741113265127
crop_base_yield_delta,42,-0.0314110179053723,0.09990758205960928,0.1260823008754771,0.025706384764397617
crop_carbon_above_sp3,42,0.03841184660193274,0.038665706177076264,0.02792136711774401,0.008391799654886165
crop_carbon_below_sp3,42,0.08718808042817955,0.08718808042817955,0.041437220105521505,0.010692390945529854
crop_intercept_sp3,42,0.011707880307760326,0.03295304334127722,0.04296248078459353,0.009540518611263045
crop_nitrogen_above_sp3,42,-0.06693056078586321,0.07202355101829638,0.09143711527675777,0.022607966955536213
crop_nitrogen_below_sp3,42,-0.11086118948445893,0.11086118948445893,0.08012494133274653,0.02574250885643167
crop_carbon_above_sp10,42,0.043587350596108826,0.043587350596108826,0.03799434031520679,0.010273861623903705
crop_carbon_below_sp10,42,0.02131406703681401,0.022630852043836292,0.024553520663446637,0.00694580492935446
crop_intercept_sp10,42,0.010527493206406951,0.0427093850699733,0.05053663040737025,0.007579381019189552
crop_nitrogen_above_sp10,42,-0.0457035691316022,0.0457035691316022,0.029841637006422832,0.008973887083695325
crop_nitrogen_below_sp10,42,-0.023142435699092984,0.023444840719467487,0.02940446716600296,0.008328548589453255
crop_proj_left_delta,42,0.028442056021543167,0.05155010385327672,0.051015896191205695,0.007657637128358061
crop_proj_yield_delta,42,0.13485468636351755,0.16664143382373128,0.1496310568484075,0.03153891018848744
crop_root_in_top_30,42,0.059228234726134255,0.06695015849526491,0.06534713677288605,0.018598450703020925
crop_root_to_shoot_sp3,42,0.09278358159663722,0.10714389519509138,0.08930737359924783,0.02128322121686548
crop_slope_sp3,42,-0.01874118400748325,0.038062821971314775,0.04206477940114894,0.007362324978358462
crop_root_to_shoot_sp10,42,0.02317178822024405,0.02717695058213716,0.030223584447348493,0.008455107529070815
crop_slope_sp10,42,-0.030186796924060143,0.07332623558241495,0.08949812218026361,0.015822048444339102
cy0_to_ceq_multiplier,42,-0.004941034408232848,0.01583740090453057,0.029808059528132074,0.007521314413054808
litter_carbon,42,-0.002292187447607488,0.002292187447607488,0.0013346149800531682,0.00039549624050107685
litter_nitrogen,42,0.013982065601877893,0.013982065601877893,0.00723299452115484,0.0024399858924106644
mortality_fraction_branch_delta,42,-0.019050952764287456,0.04674852840013239,0.06426487704858573,0.013171977669770683
mortality_fraction_croot_delta,42,-0.018990513473162246,0.023404901395521555,0.03299509246163955,0.008376253756649863
mortality_fraction_froot_delta,42,-0.011032331832324915,0.013513265690448573,0.019904718237913625,0.005885928131361625
mortality_fraction_leaf_delta,42,0.004375200813213234,0.010722076402693213,0.013744417616027833,0.0032957546792320128
mortality_fraction_stem_delta,42,-0.06084629308996263,0.11167262240725262,0.15797594236665596,0.04051739742385531
pool_alloc_froot_sp1,42,-0.9130516819346607,1.0405305925643282,1.5476096652979938,0.46204956265520836
pool_alloc_leaf_sp1,42,0.2753553706250811,0.5566214427959286,0.7186761426528364,0.1652060749298557
pool_alloc_stem_sp1,42,-0.36175873640310446,0.39909216435953576,0.8760786644762735,0.24487125077034355
pool_turnover_branch_sp1,42,1.5283982155708569,1.8564763294245814,2.752092457143381,0.8019511716589224
pool_turnover_croot_sp1,42,-1.0501742518483594,1.2477866567221192,2.0676873943138077,0.6476346015447861
pool_turnover_froot_sp1,42,-0.544109301919789,0.6267655491371047,0.8291242830006806,0.23386974836334354
pool_turnover_leaf_sp1,42,-0.0015062765683285795,0.38773372381584215,0.7826813882015787,0.1939232014024412
pool_turnover_stem_sp1,42,0.38103756939065214,0.45984310682274626,0.5362096595046139,0.1441891090382183
proj_cover,42,-4.286469158119526,4.865078750049733,10.095250668684384,2.8716034376560393
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.973210411194221,4.0714022748842655,4.555593632248482,1.3638881437389099
proj_mortality,42,25.098194746646453,25.797790671472995,29.68119699068986,9.267009763384847
proj_thinning_delta,42,27.2320074940008,27.31648031508731,27.770045359954654,7.460972154844948
roth_c_cover_c,42,0.8237895062859897,1.0326108528902747,3.0263050651976284,0.9551228973507315
roth_c_dpm_frac_crop,42,-0.012485337474540453,0.012486902611413758,0.017343373833273498,0.005168598078487938
roth_c_dpm_frac_tree,42,0.47016747405963777,0.9808053404570831,1.7350560733489124,0.46712559013187155
roth_c_moisture_b_slope,42,-2.1467956700503246,2.441666429731583,3.8170331745411072,1.1376363616093477
roth_c_temp_a1,42,0.6570496310580837,0.751240700091468,1.089929596617292,0.29827467605374675
roth_c_temp_a2,42,-4.072906771937349,4.790664545970605,7.783000835244435,2.3812250653786524
thinning_fraction_branch_delta,42,0.18390087395614466,0.18390087395614466,0.17884464841569422,0.05946843068298218
thinning_fraction_croot_delta,42,0.08529956391615057,0.08529956391615057,0.1042330227589266,0.03041454110839686
thinning_fraction_froot_delta,42,0.0410743996075308,0.0410743996075308,0.04797375767607966,0.015064257648278047
thinning_fraction_leaf_delta,42,0.07559421486601849,0.07559421486601849,0.08209136567554737,0.02532552270904215
thinning_fraction_stem_delta,42,0.4954373902581664,0.4954373902581664,0.5906754144023014,0.19995712121647716
tree_carbon_sp1,42,-2.890944083991905,3.3054281976415814,4.6127119396644405,1.3406385136552146
tree_nitrogen_branch_sp1,42,0.08093757449575069,0.08093757449575069,0.08885529189510945,0.026186199702101485
tree_nitrogen_croot_sp1,42,0.3322823382724455,0.3322823382724455,0.6087858866841483,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852022634,0.010369400852022634,0.014511298937766901,0.005133629060572654
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027654,0.005648132881027654,0.00762663460422172,0.002417369344470429
tree_root_in_top_30,42,-1.7762168490884975,2.0665542821576097,3.6943916764664273,1.1628200635648227
tree_root_to_shoot_sp1,42,-1.9401228545618394,2.5144516602519182,4.359150167761738,1.377496542724452
cy0,43,-0.048648588133261145,0.16631400765886575,0.28290223502890377,0.06904772895836253
clay,43,-1.3083019735136845,1.480987255951622,2.575419384926262,0.7155942244998825
temp_ci_delta,43,0.6553114895414661,0.8529125313139705,1.3248771592914685,0.3977735966599465
rain_ci_delta,43,2.5048616987465118,3.0292592342069113,6.709379102518408,2.1269998852361307
evap_ci_delta,43,-0.7886797316260725,0.9232458883225851,2.9316430671244817,0.8963150572370737
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430259,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002357,0.016301567573002357,0.009909378296539614,0.003013845060999411
volatile_frac_synthetic_fertiliser,43,0.21208655635002147,0.21208655635002147,0.11442689071693585,0.03573372926037082
base_sf_qty_scale,43,-0.1217143721927528,0.1217143721927528,0.060011127386040114,0.017457688627474675
proj_lit_qty_scale,43,0.022844717360672027,0.024349484306817583,0.017503537358117483,0.00484319404477962
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.252316603882748,6.861448023862215,11.12563690612251,3.024605298144037
tree_wood_dens_sp1,43,-9.597914080166147,13.320677902545324,25.23538678585666,6.732180124490951
base_cover,43,0.24213115953811473,0.35584641435842945,0.3697895122350271,0.08047280853507259
base_fire_off,43,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399984
base_fire_on,43,-0.18193858373888347,0.18193858373888347,0.10780564612931413,0.034620515556917246
base_sf_n_delta,43,-0.012054012840149342,0.012054012840149342,0.005283568101079915,0.0016692262153266608
crop_base_left_delta,43,0.18650365494950052,0.21886057878999293,0.18328117838577318,0.04458133649219697
crop_base_yield_delta,43,-0.03478265286018699,0.09992595892672383,0.12595791004736454,0.026022940110820948
crop_carbon_above_sp3,43,0.037098595120453035,0.03739411185034944,0.02740269051072106,0.008236653081074873
crop_carbon_below_sp3,43,0.08412519370324015,0.08412519370324015,0.040794433801744766,0.010528007934130196
crop_intercept_sp3,43,0.009921678922216643,0.03225637408876879,0.04189053271264327,0.009100554757307129
crop_nitrogen_above_sp3,43,-0.06693056078586404,0.07202355101829667,0.09143711527675794,0.0226079669555364
crop_nitrogen_below_sp3,43,-0.11086118948445814,0.11086118948445814,0.08012494133274557,0.025742508856431312
crop_carbon_above_sp10,43,0.04265560182103413,0.04265560182103413,0.03759334249866102,0.010164135379723202
crop_carbon_below_sp10,43,0.02085676324340178,0.02217788554429572,0.02429242815011079,0.006870381622817239
crop_intercept_sp10,43,0.009777019362862465,0.04256849871830327,0.050408774775116516,0.007544198768667712
crop_nitrogen_above_sp10,43,-0.04570356913160363,0.04570356913160363,0.029841637006421944,0.008973887083695037
crop_nitrogen_below_sp10,43,-0.023142435699092592,0.023444840719467126,0.02940446716600231,0.008328548589453196
crop_proj_left_delta,43,0.026681471509910133,0.050031879976339774,0.04999382096419912,0.007388239950531583
crop_proj_yield_delta,43,0.141838632934024,0.1696717676123897,0.1463556279489173,0.03154029012416849
crop_root_in_top_30,43,0.0560696089306834,0.06435178346761394,0.06443981110447188,0.01824679490482572
crop_root_to_shoot_sp3,43,0.08733186945829619,0.10271775383598777,0.08767464112370577,0.02061655796331109
crop_slope_sp3,43,-0.02094978921374325,0.03873184380476713,0.04166757899185361,0.007420629432068247
crop_root_to_shoot_sp10,43,0.022388889261108495,0.026574133478455064,0.029992296280983297,0.008319984275361503
crop_slope_sp10,43,-0.03216733465981851,0.07323269302125171,0.08919831660750636,0.015974609822624313
cy0_to_ceq_multiplier,43,-0.0050204590339930615,0.015466163702848049,0.028982639151551456,0.0072578380238114805
litter_carbon,43,-0.002236716413458101,0.002236716413458101,0.0013223870886463626,0.00039254410093716416
litter_nitrogen,43,0.013982065601878802,0.013982065601878802,0.007232994521156292,0.002439985892411149
mortality_fraction_branch_delta,43,-0.018847919678705027,0.04700034016428872,0.06492428756654847,0.013376989073596286
mortality_fraction_croot_delta,43,-0.019157856500631697,0.02354674277475299,0.03331563361606407,0.008510528886962233
mortality_fraction_froot_delta,43,-0.011100224264471253,0.013531851847346076,0.020124093965247725,0.005968865531132419
mortality_fraction_leaf_delta,43,0.004457155571641512,0.010847408965671242,0.014026328552834274,0.0034000846935574583
mortality_fraction_stem_delta,43,-0.062080375824672185,0.1126391186069248,0.16018799916626572,0.04122189826018008
pool_alloc_froot_sp1,43,-0.9335067962309568,1.0570561964708456,1.589863809370894,0.47620278764638385
pool_alloc_leaf_sp1,43,0.27692278027424616,0.5598406753449471,0.7321357103576733,0.16925548611966787
pool_alloc_stem_sp1,43,-0.35594574763870385,0.39386359116102154,0.8741523601155663,0.24526819486221052
pool_turnover_branch_sp1,43,1.3820416119697712,1.7181294289236078,2.629197556283411,0.7670325212495595
pool_turnover_croot_sp1,43,-1.0982780279321478,1.2915837175130034,2.1379326817447444,0.672742576936141
pool_turnover_froot_sp1,43,-0.5704479915932097,0.6501122149815297,0.8618256525323659,0.24480712781158814
pool_turnover_leaf_sp1,43,-0.012210866780263197,0.3957343759667305,0.8135498854060756,0.20231000422358758
pool_turnover_stem_sp1,43,0.33753724890985654,0.41774273679837765,0.49988997482163494,0.13402754563771463
proj_cover,43,-4.531832229955893,5.069287552313208,10.216771812457493,2.9301797077925107
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.046827875537622,4.1386844509365766,4.6747251486973385,1.4001248321939728
proj_mortality,43,25.560028281794764,26.260120330998,30.292116237559476,9.454523174014199
proj_thinning_delta,43,26.687159430075656,26.835063390346725,28.199159149429907,7.5682649945266816
roth_c_cover_c,43,0.8414759274607635,1.0431861882970126,3.005950240098678,0.9501175151445821
roth_c_dpm_frac_crop,43,-0.010959030613030172,0.010968519975565524,0.015090392078190426,0.00449223050859244
roth_c_dpm_frac_tree,43,0.5779667058506147,1.0418003761618226,1.8711393408262122,0.525643496394511
roth_c_moisture_b_slope,43,-2.3317154593207325,2.60756731761815,3.9474954105940916,1.1752920971921206
roth_c_temp_a1,43,0.6880419231812256,0.7758761300810371,1.1057684609112324,0.3068753455180887
roth_c_temp_a2,43,-4.3330965011852935,5.023222577147089,7.850136386783401,2.403219805106675
thinning_fraction_branch_delta,43,0.14589958139067996,0.14589958139067996,0.13473610195234384,0.0441101425190368
thinning_fraction_croot_delta,43,0.06745052147451774,0.06745052147451774,0.08311592643241937,0.024606333077319506
thinning_fraction_froot_delta,43,0.03285238487008914,0.03285238487008914,0.040447242383609416,0.012732889812710613
thinning_fraction_leaf_delta,43,0.059360381887162736,0.059360381887162736,0.06477591123207571,0.019457458395460047
thinning_fraction_stem_delta,43,0.4037656315152903,0.4037656315152903,0.4977312809426335,0.16923483006443144
tree_carbon_sp1,43,-2.878213195595458,3.280178408240779,4.645993207555257,1.3530233230226052
tree_nitrogen_branch_sp1,43,0.08189234796467186,0.08189234796467186,0.09081381772471528,0.026750226507572784
tree_nitrogen_croot_sp1,43,0.3382997917496399,0.3382997917496399,0.6260463897717481,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616806953,0.010601219616806953,0.014934069511563156,0.005284405198819043
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285474,0.005721877868285474,0.007807313540675347,0.0024754427725696736
tree_root_in_top_30,43,-1.8363672740476407,2.117682196905202,3.8113192372034734,1.2046401549239878
tree_root_to_shoot_sp1,43,-1.9147265652087646,2.476936446778585,4.348528107599495,1.3763858398071804
cy0,44,-0.04961670844729808,0.16643859406818357,0.28271401056067635,0.06846112728315305
clay,44,-1.3171225375433488,1.4969280324101297,2.6193506215814106,0.726716483734787
temp_ci_delta,44,0.6899404604134288,0.8788199459268753,1.3755771394715612,0.4165334608214448
rain_ci_delta,44,2.6575502959430137,3.164200385162471,6.9692717191329665,2.206354109626355
evap_ci_delta,44,-0.8133659858859769,0.9415140534687296,2.98936012458465,0.9150132777611705
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.01630156757300256,0.01630156757300256,0.009909378296539454,0.003013845060999274
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693544,0.035733729260370696
base_sf_qty_scale,44,-0.12171437219275347,0.12171437219275347,0.06001112738604051,0.0174576886274747
proj_lit_qty_scale,44,0.023149679511882064,0.024556076151101787,0.01745490569575272,0.004882693668301347
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.24939587720811,6.810941243075382,11.047558370667058,2.9878069776765828
tree_wood_dens_sp1,44,-9.443784794350986,13.154709882512924,25.319124496000498,6.769505481387584
base_cover,44,0.2324776709380385,0.34968895095320796,0.3670849224659966,0.0795783331535526
base_fire_off,44,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400014
base_fire_on,44,-0.18080016372978952,0.18080016372978952,0.10593251416414226,0.03394125127680818
base_sf_n_delta,44,-0.012054012840150737,0.012054012840150737,0.0052835681010814095,0.0016692262153274557
crop_base_left_delta,44,0.18268769492535147,0.2155326653207994,0.18221469245747837,0.04426192845421953
crop_base_yield_delta,44,-0.038074809616762496,0.10033872151090542,0.12583028933458296,0.026139387753733975
crop_carbon_above_sp3,44,0.035901221902043076,0.03623183984059277,0.02692321337158486,0.008096421660070803
crop_carbon_below_sp3,44,0.0813842486400554,0.0813842486400554,0.04024516275988652,0.010396354060539681
crop_intercept_sp3,44,0.008310936730382695,0.031626802548514785,0.04102478411457268,0.008762947204914719
crop_nitrogen_above_sp3,44,-0.06693056078586543,0.0720235510182962,0.09143711527675728,0.02260796695553659
crop_nitrogen_below_sp3,44,-0.11086118948445882,0.11086118948445882,0.0801249413327465,0.025742508856431638
crop_carbon_above_sp10,44,0.04175200697092325,0.04175200697092325,0.037199286691409705,0.01005672270367064
crop_carbon_below_sp10,44,0.0204131353961325,0.021737392431761895,0.024037926798925954,0.006797309740648045
crop_intercept_sp10,44,0.009047593907747014,0.04242989285484604,0.05028316590636689,0.007514669651784275
crop_nitrogen_above_sp10,44,-0.04570356913160324,0.04570356913160324,0.029841637006421385,0.008973887083694919
crop_nitrogen_below_sp10,44,-0.0231424356990932,0.023444840719467668,0.02940446716600299,0.008328548589452882
crop_proj_left_delta,44,0.025213412946006698,0.04869740056618243,0.049089615964668556,0.007178927850583872
