parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,39,-0.004673880682099518,0.004673880682099518,0.0024001324681102946,0.0006585531324321298
litter_nitrogen,39,0.013982065601879024,0.013982065601879024,0.007232994521154926,0.0024399858924106657
mortality_fraction_branch_delta,39,-0.0448707799948207,0.07503112951692198,0.09753067206092729,0.022033276567364073
mortality_fraction_croot_delta,39,-0.029824679902281232,0.03704407860547139,0.05687274919342946,0.014951458132442095
mortality_fraction_froot_delta,39,-0.019294214785499912,0.023340777245541212,0.031703597370158376,0.009270275345831885
mortality_fraction_leaf_delta,39,-0.004022514566850507,0.015787850733632057,0.021050160308509196,0.0047086989320331675
mortality_fraction_stem_delta,39,-0.12129933107158049,0.18367312842631162,0.2627387442297204,0.06791360661079743
pool_alloc_froot_sp1,39,-1.4780772209223882,1.6577595317315226,2.61687727576472,0.7804180080271792
pool_alloc_leaf_sp1,39,-0.18638628881736902,0.9384820336437281,1.2636772146707373,0.21953100198925646
pool_alloc_stem_sp1,39,-0.514069358664529,0.5616237467353067,1.2930353057235418,0.3592205313317763
pool_turnover_branch_sp1,39,2.368857481002364,2.671554532119972,3.8688626296742403,1.1806626348231188
pool_turnover_croot_sp1,39,-1.5821126901142109,1.8725092492982143,3.257840151514314,1.0122473296083108
pool_turnover_froot_sp1,39,-0.9377650977223808,1.0877495777363968,1.3933670434909131,0.39894872159364886
pool_turnover_leaf_sp1,39,-0.3715431322460266,0.6704151654916205,1.373529883105592,0.34312880890416514
pool_turnover_stem_sp1,39,0.63047937270688,0.7065706241500868,0.7410478888560744,0.20951594456621966
proj_cover,39,-7.6127140170977246,8.236925626616586,15.855276255912743,4.541092170891833
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685995
proj_fire_on,39,3.727628158201982,3.991293743359523,4.918466923292453,1.4360812606551525
proj_mortality,39,29.314070444969722,29.999374960027854,34.825821800921645,11.081517851070952
proj_thinning_delta,39,37.36998751656973,37.36998751656973,35.71946951167039,9.365265427739363
roth_c_cover_c,39,1.524814939967523,1.7305437633172047,2.9713729693901105,0.958039686490542
roth_c_dpm_frac_crop,39,-0.06748748328089901,0.06748748328089901,0.07402009121088668,0.021882819467128608
roth_c_dpm_frac_tree,39,0.7754768914556457,2.2334081228203724,4.936934451905137,1.35681419076772
roth_c_moisture_b_slope,39,-7.190955473298137,7.560303067581008,13.370198753647204,3.656574950034706
roth_c_temp_a1,39,1.0696694073863608,1.2070832809751213,1.8038563478581384,0.4972086889520934
roth_c_temp_a2,39,-9.343528100721677,10.511202281793201,14.655225626856366,4.41833352787874
thinning_fraction_branch_delta,39,0.5289309474436352,0.5289309474436352,0.5368307984580368,0.18140653215530966
thinning_fraction_croot_delta,39,0.1911685722036795,0.1911685722036795,0.20776858265546658,0.05836244642941114
thinning_fraction_froot_delta,39,0.11669137620895476,0.11669137620895476,0.12338386793033951,0.037121442024369414
thinning_fraction_leaf_delta,39,0.1733767756400038,0.1733767756400038,0.1526860643401743,0.04944304260997009
thinning_fraction_stem_delta,39,1.1275251041233445,1.1275251041233445,1.2264286563484552,0.4243801759013516
tree_carbon_sp1,39,-3.5863485563228386,4.172628823787692,5.689636835268303,1.6331352811875455
tree_nitrogen_branch_sp1,39,0.0776236558496782,0.0776236558496782,0.08262019505228109,0.024390655508697755
tree_nitrogen_croot_sp1,39,0.31268026880878763,0.31268026880878763,0.555360278745949,0.17051698860575978
tree_nitrogen_froot_sp1,39,0.009635211965437856,0.009635211965437856,0.013206515505885448,0.00466849041712572
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602627,0.7575947790461649
tree_nitrogen_stem_sp1,39,0.005402960146592117,0.005402960146592117,0.007051849193030153,0.0022332369197742914
tree_root_in_top_30,39,-2.806910906713159,3.3094022752087193,6.4566154847658686,2.0857853323729842
tree_root_to_shoot_sp1,39,-2.3697185793019706,3.186303845812637,5.239367748275466,1.6213445279616021
cy0,40,0.05115222570053337,0.3747099825455727,0.5678815309877344,0.12584124366867702
clay,40,-2.13102215316541,2.244082526346503,4.413934057777565,1.296541782211152
temp_ci_delta,40,1.5161524335551235,1.8720015735927937,3.1395544339366577,0.9744068683122383
rain_ci_delta,40,1.746818147913808,2.2121227114150748,4.132448276552975,1.1376237697771998
evap_ci_delta,40,-1.2923652015252847,1.4198690366575069,3.859269865046243,1.0839931275100723
ef_N_inputs,40,2.3417436677212935,2.963616037020883,4.181072460388967,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573003457,0.016301567573003457,0.009909378296540332,0.0030138450609994046
volatile_frac_synthetic_fertiliser,40,0.21208655635002147,0.21208655635002147,0.11442689071693632,0.03573372926037096
base_sf_qty_scale,40,-0.12171437219275347,0.12171437219275347,0.060011127386040725,0.01745768862747473
proj_lit_qty_scale,40,0.00874945001420693,0.01970803441389934,0.022192663099343014,0.003425036992131737
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-7.8719864149430565,9.876056513754971,15.295030213743656,4.139998618982598
tree_wood_dens_sp1,40,-14.760479710890726,19.566767104251845,36.10821148053297,9.659243867868602
base_cover,40,0.786046839663088,0.8234424999840323,0.6612507161042253,0.16044781579384543
base_fire_off,40,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400047
base_fire_on,40,-0.2181582825090786,0.2181582825090786,0.18400981969623242,0.06011956787741255
base_sf_n_delta,40,-0.012054012840150365,0.012054012840150365,0.00528356810108053,0.0016692262153268807
crop_base_left_delta,40,0.3375059189435322,0.35643886787020573,0.23890544732208638,0.06276559352937845
crop_base_yield_delta,40,0.08105161275276633,0.1343415144765056,0.1392842733297526,0.0258920050772851
crop_carbon_above_sp3,40,0.06394469007868524,0.06405282249116426,0.03997042642634835,0.012453343668880254
crop_carbon_below_sp3,40,0.14774243277846347,0.14774243277846347,0.07053880877938064,0.020353212719682413
crop_intercept_sp3,40,0.042455702236936205,0.05595466852008981,0.06945790188466162,0.01690289435338348
crop_nitrogen_above_sp3,40,-0.06693056078586436,0.07202355101829593,0.09143711527675877,0.022607966955536928
crop_nitrogen_below_sp3,40,-0.11086118948445833,0.11086118948445833,0.08012494133274589,0.025742508856431406
crop_carbon_above_sp10,40,0.074082758042068,0.074082758042068,0.05670635125161929,0.015451684904136566
crop_carbon_below_sp10,40,0.03777205018965968,0.03917505211963919,0.04208316018752239,0.01211994598250324
crop_intercept_sp10,40,0.0374990489314931,0.05323832222361209,0.05909970538723604,0.011424221782397142
crop_nitrogen_above_sp10,40,-0.045703569131603325,0.045703569131603325,0.02984163700642107,0.008973887083694685
crop_nitrogen_below_sp10,40,-0.023142435699093265,0.023444840719467785,0.029404467166002358,0.008328548589452851
crop_proj_left_delta,40,0.027976391350644263,0.07052984123765053,0.07892183374311967,0.012839584682478613
crop_proj_yield_delta,40,-0.00042356036944498634,0.17769460640251586,0.22828536365520985,0.040777621170048774
crop_root_in_top_30,40,0.12384936735958296,0.12497677055304923,0.08611613910042658,0.026022508934714996
crop_root_to_shoot_sp3,40,0.19522499016960815,0.19536292264505856,0.12940269767812895,0.03707895293070423
crop_slope_sp3,40,0.028853815833769482,0.0460685397344596,0.055300394507443444,0.01152383210145596
crop_root_to_shoot_sp10,40,0.04887233950061938,0.049385217692185554,0.03969480600639087,0.012815756637783586
crop_slope_sp10,40,0.04194962647440433,0.09658890028132412,0.11947241250341407,0.023763484149414066
cy0_to_ceq_multiplier,40,0.00607864566447215,0.056718992541597416,0.09535137152821414,0.025845281244275656
litter_carbon,40,-0.004591669127509951,0.004591669127509951,0.0023529050921253436,0.0006452979775532409
litter_nitrogen,40,0.01398206560187971,0.01398206560187971,0.007232994521154498,0.002439985892410639
mortality_fraction_branch_delta,40,-0.05017531995213524,0.07906551909121187,0.10102126822157469,0.023018075092287323
mortality_fraction_croot_delta,40,-0.03177245581609333,0.038411064827228475,0.05851960166995975,0.015378717432554923
mortality_fraction_froot_delta,40,-0.020352816426257185,0.024201993980907506,0.03237267559432769,0.009523457424983414
mortality_fraction_leaf_delta,40,-0.005126924982267622,0.016090586497064508,0.02151865220987005,0.004930852845546976
mortality_fraction_stem_delta,40,-0.13079376342591592,0.18959905448215503,0.27074185974142306,0.07082078222322133
pool_alloc_froot_sp1,40,-1.5716869907274449,1.743115776796492,2.7054964148222704,0.8100672101336379
pool_alloc_leaf_sp1,40,-0.24749172378581266,0.9644034741503826,1.3011528454236814,0.2261067441818514
pool_alloc_stem_sp1,40,-0.5260887477424305,0.5687522848239391,1.3190337809384738,0.3666398811639636
pool_turnover_branch_sp1,40,2.334700730425402,2.639485264211097,3.833530791281161,1.168106764859339
pool_turnover_croot_sp1,40,-1.7503593130472421,2.0050243420579124,3.43575302190301,1.0786041982976757
pool_turnover_froot_sp1,40,-1.0194959955385963,1.158332679297121,1.4548882515547874,0.41412382656703156
pool_turnover_leaf_sp1,40,-0.4196308047425405,0.704532237976638,1.4263992866790949,0.35807381177106773
pool_turnover_stem_sp1,40,0.6142228475448872,0.6900708932935167,0.7277110127459518,0.20508581570345247
proj_cover,40,-7.237886453038437,7.871598745873053,15.398627803716654,4.4028039676608675
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156201,0.03751853685995002
proj_fire_on,40,3.9337524580107184,4.126576150765524,4.994771356388268,1.4731015763583246
proj_mortality,40,30.462550959537015,31.120535401347155,36.09894747636708,11.518948239517492
proj_thinning_delta,40,37.90893395442689,37.90893395442689,36.6385948139527,9.645041348339078
roth_c_cover_c,40,1.5110538853759277,1.7232372278271537,3.244755310201765,1.0417471586858975
roth_c_dpm_frac_crop,40,-0.06140152363391763,0.06140152363391763,0.07032920799725666,0.020880898713228253
roth_c_dpm_frac_tree,40,1.0666367849339426,2.2781687721861643,5.020270674913262,1.4063011374659202
roth_c_moisture_b_slope,40,-6.791750576036639,7.187239321658039,13.370189202727158,3.661740481804227
roth_c_temp_a1,40,1.047594101967936,1.1754269063890888,1.796253451444218,0.49100912018915865
roth_c_temp_a2,40,-8.97539896302014,10.159123638947573,14.96380409989968,4.516127257439886
thinning_fraction_branch_delta,40,0.4114230323621807,0.4114230323621807,0.3967039580137532,0.13675956057655922
thinning_fraction_croot_delta,40,0.15494967589245726,0.15494967589245726,0.167301079101735,0.046805077889658195
thinning_fraction_froot_delta,40,0.08890948754602754,0.08890948754602754,0.0816474987011446,0.024661183985082238
thinning_fraction_leaf_delta,40,0.14172659796875653,0.14172659796875653,0.12571045224495805,0.04088243322254334
thinning_fraction_stem_delta,40,0.9064975050478907,0.9064975050478907,0.925919776284596,0.31884990018987275
tree_carbon_sp1,40,-3.7247933657965477,4.28332187327033,5.833629528073244,1.6829405784082228
tree_nitrogen_branch_sp1,40,0.0787987522024831,0.0787987522024831,0.08475058122749414,0.025004096950757285
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.5733855296012491,0.17602449909129897
tree_nitrogen_froot_sp1,40,0.009885561951013217,0.009885561951013217,0.013646150137230613,0.004825182756846259
tree_nitrogen_leaf_sp1,40,1.8242184148427647,1.8242184148427647,2.6891306528209715,0.7794835356719436
tree_nitrogen_stem_sp1,40,0.005488321602510454,0.005488321602510454,0.007248209172730344,0.0022960433656242078
tree_root_in_top_30,40,-3.002917121544078,3.4626901906849037,6.66178546657323,2.1591312754662866
tree_root_to_shoot_sp1,40,-2.497580685695124,3.2467266371049703,5.3487864074970135,1.6726033107107505
cy0,41,0.04409241033632198,0.3654148109050654,0.5510228958408072,0.12125142417227995
clay,41,-2.126494556384174,2.254131392986797,4.458363634089158,1.3066322971156887
temp_ci_delta,41,1.4903498827092165,1.8474652006595433,3.1114766067100765,0.963455847384264
rain_ci_delta,41,1.6346330285165913,2.108084760027139,3.9765157547617704,1.0811517065414826
evap_ci_delta,41,-1.232312801873556,1.3662980376142104,3.7149494214781464,1.044180598712238
ef_N_inputs,41,2.4082567594732227,3.0364187008430656,4.301235622649932,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.01630156757300369,0.01630156757300369,0.009909378296540039,0.0030138450609992766
volatile_frac_synthetic_fertiliser,41,0.21208655635002022,0.21208655635002022,0.11442689071693637,0.03573372926037089
base_sf_qty_scale,41,-0.12171437219275187,0.12171437219275187,0.060011127386039614,0.017457688627474634
proj_lit_qty_scale,41,0.009228160208802062,0.01974774082574645,0.022013289988165128,0.0034274290474768103
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-8.035393001011917,9.922191113519279,15.454080795204636,4.21446097480238
tree_wood_dens_sp1,41,-15.142886513072323,19.727021798514354,36.657529651063335,9.8393998106578
base_cover,41,0.7615733605514896,0.8041972681661583,0.6533588797241052,0.15628082518589947
base_fire_off,41,-0.07567880067863811,0.07567880067863811,0.14689869148455764,0.048394043003999784
base_fire_on,41,-0.2170047754618521,0.2170047754618521,0.18164400485196963,0.059310315263333226
base_sf_n_delta,41,-0.01205401284014955,0.01205401284014955,0.005283568101079771,0.0016692262153266842
crop_base_left_delta,41,0.3330230897633716,0.3522330519813436,0.23717285283767126,0.06218584149910258
crop_base_yield_delta,41,0.07747196739031152,0.13297065742239858,0.13868147453307378,0.025292485802708715
crop_carbon_above_sp3,41,0.06140201625283492,0.06156216631300506,0.038999494262478035,0.012210956878333892
crop_carbon_below_sp3,41,0.1416283304645065,0.1416283304645065,0.0682059645247667,0.01957626065002232
crop_intercept_sp3,41,0.038860393124643046,0.052877500067335936,0.06580766089141893,0.015704331397958085
crop_nitrogen_above_sp3,41,-0.06693056078586362,0.07202355101829747,0.09143711527675775,0.022607966955536102
crop_nitrogen_below_sp3,41,-0.11086118948445804,0.11086118948445804,0.0801249413327457,0.02574250885643136
crop_carbon_above_sp10,41,0.07292457112736368,0.07292457112736368,0.05613778098010045,0.015286605642657807
crop_carbon_below_sp10,41,0.037185001545194926,0.03859989526265983,0.041516976475158326,0.011939483464291935
crop_intercept_sp10,41,0.036497882325244785,0.05271703874329896,0.05872486607764708,0.01121456781999276
crop_nitrogen_above_sp10,41,-0.045703569131604546,0.045703569131604546,0.029841637006421846,0.008973887083694993
crop_nitrogen_below_sp10,41,-0.0231424356990932,0.023444840719467702,0.02940446716600261,0.008328548589452974
crop_proj_left_delta,41,0.02325697546747587,0.06718274852848474,0.0759131395922163,0.012070685098776603
crop_proj_yield_delta,41,0.012449897579143141,0.17561149132338635,0.2212638986341389,0.03869984163885934
crop_root_in_top_30,41,0.11843240624101774,0.11979481860253546,0.08405153312343287,0.025398268958471804
crop_root_to_shoot_sp3,41,0.1855220634652813,0.1860710999161285,0.12592989909635813,0.035842619767889605
crop_slope_sp3,41,0.024547296500450733,0.043256061581973995,0.05418484101208215,0.011255269454380778
crop_root_to_shoot_sp10,41,0.04788690945508588,0.04842805126609187,0.03914895958418892,0.012617447018010923
crop_slope_sp10,41,0.039392184708905195,0.09542680288728589,0.11832686941293212,0.023307272315491682
cy0_to_ceq_multiplier,41,0.005474526310726613,0.0549132132075146,0.09285361643410278,0.025204944546111337
litter_carbon,41,-0.004512592226354473,0.004512592226354473,0.0023088015761333546,0.0006329619711901383
litter_nitrogen,41,0.013982065601878535,0.013982065601878535,0.007232994521155303,0.002439985892410801
mortality_fraction_branch_delta,41,-0.05372696718040815,0.08168706680452394,0.10374734864203687,0.02388215727588335
mortality_fraction_croot_delta,41,-0.03314392681998334,0.03938116488611092,0.059840576136880604,0.015748158045385617
mortality_fraction_froot_delta,41,-0.021047771455227425,0.02475776440803009,0.03289869333703881,0.009720779391228665
mortality_fraction_leaf_delta,41,-0.005838967158021305,0.016310125346361583,0.021894579803124255,0.005111338273655263
mortality_fraction_stem_delta,41,-0.13770811010291778,0.19414999051493284,0.2774060868763265,0.07319862387106701
pool_alloc_froot_sp1,41,-1.6429216467934211,1.8091095972555968,2.7856531414727015,0.836137896964991
pool_alloc_leaf_sp1,41,-0.28598781600597467,0.9841341858861823,1.3304469697799575,0.2322371965899272
pool_alloc_stem_sp1,41,-0.5312740411731,0.5730122855177274,1.334867647576569,0.37209177294616197
pool_turnover_branch_sp1,41,2.2515179657909696,2.5650786268791683,3.762520254396541,1.1443983973000775
pool_turnover_croot_sp1,41,-1.8833819050313365,2.119089563727818,3.5947798233020607,1.135325615209211
pool_turnover_froot_sp1,41,-1.0839164262103336,1.2162261888460786,1.5112012511410953,0.4294740194351773
pool_turnover_leaf_sp1,41,-0.45714107654878705,0.7323179471938509,1.4768745259650087,0.372378029391907
pool_turnover_stem_sp1,41,0.5860396390834695,0.6629705949116833,0.705464331186814,0.1979034416030707
proj_cover,41,-7.125916326396715,7.7711266271837856,15.202608506757523,4.354792480911642
proj_fire_off,41,0.054857379655245606,0.054857379655245606,0.10861682660156238,0.03751853685995007
proj_fire_on,41,4.0814738865236135,4.254665210229325,5.10295599737764,1.5062646399385051
proj_mortality,41,31.40662619393355,32.05812696513131,37.27194721325849,11.913013177677291
proj_thinning_delta,41,37.97308480758512,37.97308480758512,37.41741474285575,9.871883145572617
roth_c_cover_c,41,1.496149444604511,1.7129065656414781,3.424819117630793,1.0958524017858138
roth_c_dpm_frac_crop,41,-0.05615844858704779,0.05615844858704779,0.06671403008318429,0.01988096490322853
roth_c_dpm_frac_tree,41,1.2844713518837738,2.357732059602878,5.14258152786495,1.4599943663736175
roth_c_moisture_b_slope,41,-6.561692460056831,6.983832389772187,13.29097900931206,3.6320819158758346
roth_c_temp_a1,41,1.0464467038604006,1.1731695721564235,1.7922352733639484,0.48890314943235674
roth_c_temp_a2,41,-8.790563669639564,9.96630183019992,15.117532389913377,4.575783565778905
thinning_fraction_branch_delta,41,0.3311354490089367,0.3311354490089367,0.31529597890247063,0.10844838439279013
thinning_fraction_croot_delta,41,0.12888293512725996,0.12888293512725996,0.14035603253506684,0.03927290803355417
thinning_fraction_froot_delta,41,0.07034680750746067,0.07034680750746067,0.05953074534079123,0.018086668471511656
thinning_fraction_leaf_delta,41,0.11868791980772637,0.11868791980772637,0.10646091604628098,0.034512392358196434
thinning_fraction_stem_delta,41,0.7512851697798719,0.7512851697798719,0.7271117908431473,0.24887608340451112
tree_carbon_sp1,41,-3.8002081100489455,4.339215789763801,5.940108763654033,1.7196668600895888
tree_nitrogen_branch_sp1,41,0.07990496702878919,0.07990496702878919,0.08683164368258982,0.025603402277579106
tree_nitrogen_croot_sp1,41,0.3259914969480241,0.3259914969480241,0.591213413477011,0.1814710739071637
tree_nitrogen_froot_sp1,41,0.010130576243589196,0.010130576243589196,0.014081539943961923,0.004980393508487508
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102422,0.00557016790102422,0.0074400410425020085,0.0023574969603608028
tree_root_in_top_30,41,-3.1546446319389827,3.5865441403093774,6.8451754653487145,2.2236148089160084
tree_root_to_shoot_sp1,41,-2.5672506409853653,3.271900675060741,5.413584240938802,1.702667838520592
cy0,42,0.037384096225989295,0.35727375461007593,0.535729430170585,0.11719257719739586
clay,42,-2.1366873777005035,2.2766052624618713,4.536269175763963,1.3269132102612744
temp_ci_delta,42,1.4836326611166082,1.8396616147189113,3.101261315362256,0.9589281655355989
rain_ci_delta,42,1.5670215604206699,2.04236989450903,3.8675465028970137,1.041595619322878
evap_ci_delta,42,-1.196479730756623,1.3356070927259878,3.616360905388418,1.016955174278194
ef_N_inputs,42,2.471965760096218,3.1063793677993123,4.4187874680092545,1.1410115634927727
volatile_frac_organic_fertiliser,42,-0.016301567573003738,0.016301567573003738,0.009909378296540181,0.003013845060999319
volatile_frac_synthetic_fertiliser,42,0.2120865563500204,0.2120865563500204,0.11442689071693617,0.03573372926037098
base_sf_qty_scale,42,-0.12171437219275316,0.12171437219275316,0.0600111273860393,0.01745768862747445
proj_lit_qty_scale,42,0.00968804999609683,0.019809341872679225,0.021845497359607637,0.0034286393534944727
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-8.276666923947854,10.052290465564983,15.504406766531208,4.232207970102375
tree_wood_dens_sp1,42,-15.341289212875816,19.771331592051805,37.09343581378389,9.992309016327479
base_cover,42,0.7379668523213633,0.7866151864945312,0.6461727226109234,0.15187360971669778
base_fire_off,42,-0.07567880067863808,0.07567880067863808,0.14689869148455767,0.048394043003999826
base_fire_on,42,-0.21587599752071043,0.21587599752071043,0.1793310608599163,0.05851777967511506
base_sf_n_delta,42,-0.012054012840150266,0.012054012840150266,0.005283568101081293,0.001669226215327111
crop_base_left_delta,42,0.3286884304369354,0.34817098833066334,0.23553473373294107,0.061639001166828696
crop_base_yield_delta,42,0.07400726640602064,0.1316680056488537,0.13814284753642225,0.024752168285316293
crop_carbon_above_sp3,42,0.05917446063368319,0.05938263083935811,0.03816130887099099,0.011992122010655021
crop_carbon_below_sp3,42,0.1362130551173182,0.1362130551173182,0.06608090192930102,0.01886608250671291
crop_intercept_sp3,42,0.03577575950126484,0.050378061151321686,0.06270258117582486,0.014685180590505121
crop_nitrogen_above_sp3,42,-0.06693056078586432,0.0720235510182963,0.09143711527675669,0.022607966955536202
crop_nitrogen_below_sp3,42,-0.11086118948445937,0.11086118948445937,0.08012494133274685,0.02574250885643166
crop_carbon_above_sp10,42,0.07181171747375474,0.07181171747375474,0.055603054858213166,0.015131207336767316
crop_carbon_below_sp10,42,0.036619118469169785,0.038044860535137934,0.04097285634562683,0.011766429820983587
crop_intercept_sp10,42,0.03553847621209895,0.05222832815725002,0.05837462869505482,0.01101601061531915
crop_nitrogen_above_sp10,42,-0.04570356913160409,0.04570356913160409,0.02984163700642128,0.008973887083694933
crop_nitrogen_below_sp10,42,-0.023142435699093675,0.023444840719468178,0.029404467166001678,0.008328548589453111
crop_proj_left_delta,42,0.019335175197215986,0.06445493463359979,0.07335579430844238,0.011466001942131265
crop_proj_yield_delta,42,0.02369307723095677,0.17350655726018804,0.2148261168730066,0.03705023544405017
crop_root_in_top_30,42,0.11363051953795256,0.11519690058434646,0.0821847924791591,0.024832782579765515
crop_root_to_shoot_sp3,42,0.17688809270029698,0.17817363816141682,0.12265426326025759,0.03456526697007657
crop_slope_sp3,42,0.020693093316507344,0.040904588655906356,0.0531524487180307,0.01101977477207746
crop_root_to_shoot_sp10,42,0.04693735830156911,0.047505066465316916,0.038637075273925854,0.012432010616489537
crop_slope_sp10,42,0.03693259361518943,0.09431473589853698,0.11725572939322436,0.022890598271527056
cy0_to_ceq_multiplier,42,0.004909944852380499,0.053194782273899635,0.09048762021095964,0.024602196527394083
litter_carbon,42,-0.0044364374488687465,0.0044364374488687465,0.0022675955247186547,0.0006214793067006542
litter_nitrogen,42,0.013982065601877387,0.013982065601877387,0.007232994521155624,0.0024399858924109325
mortality_fraction_branch_delta,42,-0.05593486685857792,0.08320085246555524,0.10570869769975509,0.024565249670638303
mortality_fraction_croot_delta,42,-0.03406521495660301,0.03999843841366633,0.06084768978169155,0.016053247482994762
mortality_fraction_froot_delta,42,-0.02146052176415262,0.025071933239327892,0.03327346982686276,0.009862179953285323
mortality_fraction_leaf_delta,42,-0.00625110194533719,0.016434909045811276,0.022151275695912874,0.005243641772893604
mortality_fraction_stem_delta,42,-0.14259864884041926,0.19747295082942812,0.2826696052169528,0.07506999677276414
pool_alloc_froot_sp1,42,-1.6943316762313494,1.860836287328651,2.857537751839604,0.8581591570182935
pool_alloc_leaf_sp1,42,-0.30792496782715795,0.9955241153944702,1.3498043549309031,0.2369377612134103
pool_alloc_stem_sp1,42,-0.5314619422006448,0.5728867142126901,1.3435889343839698,0.37558525721283276
pool_turnover_branch_sp1,42,2.131548690288671,2.4571477410287508,3.6621736736172417,1.1120141361987785
pool_turnover_croot_sp1,42,-1.9882230655158666,2.209898087601231,3.7341865795065345,1.1848743159414796
pool_turnover_froot_sp1,42,-1.1345743922744314,1.2619619746631996,1.561074428858005,0.4437486385948343
pool_turnover_leaf_sp1,42,-0.48621772869037355,0.7545098332799578,1.5239767939762814,0.3857350569814197
pool_turnover_stem_sp1,42,0.5486190914868901,0.6274103791393738,0.6758275481475252,0.18846655008230992
proj_cover,42,-7.149430603908874,7.81609547461621,15.204610143827184,4.368202997549867
proj_fire_off,42,0.05485737965524571,0.05485737965524571,0.1086168266015625,0.03751853685995014
proj_fire_on,42,4.190729377550208,4.349848947340981,5.211535491164539,1.539215686182778
proj_mortality,42,32.17950178817389,32.83349069406342,38.3346009135064,12.265265900000212
proj_thinning_delta,42,37.67686707581608,37.67686707581608,38.08963078301867,10.060465412621673
roth_c_cover_c,42,1.4833077825071268,1.7030977977657322,3.5385963936856064,1.1297271367593298
roth_c_dpm_frac_crop,42,-0.051592451198610834,0.051592451198610834,0.06321823391127536,0.01890084523554621
roth_c_dpm_frac_tree,42,1.4455338523022543,2.4294639930810638,5.26613973259312,1.5124108351938876
roth_c_moisture_b_slope,42,-6.459102529260305,6.891352076764778,13.245336341363966,3.609402453269708
roth_c_temp_a1,42,1.0540944277388535,1.1876567955772719,1.7971896418322073,0.4889356993432825
roth_c_temp_a2,42,-8.723064337323226,9.919993464286375,15.25127137161732,4.613865734567708
thinning_fraction_branch_delta,42,0.2743199706330303,0.2743199706330303,0.26363859791992295,0.08937498072435494
thinning_fraction_croot_delta,42,0.10929060600116425,0.10929060600116425,0.12007470102335188,0.03374177880846768
thinning_fraction_froot_delta,42,0.05742475747557666,0.05742475747557666,0.047257489033054566,0.014430283970015428
thinning_fraction_leaf_delta,42,0.1012105185394653,0.1012105185394653,0.09194277337585975,0.02954345011648512
thinning_fraction_stem_delta,42,0.636562681991212,0.636562681991212,0.592259726374731,0.20128994214447712
tree_carbon_sp1,42,-3.8312662095273886,4.355814099986884,6.015068759492187,1.7454995298824083
tree_nitrogen_branch_sp1,42,0.08093757449574973,0.08093757449574973,0.08885529189510766,0.02618619970210087
tree_nitrogen_croot_sp1,42,0.332282338272445,0.332282338272445,0.6087858866841491,0.18683903156762585
tree_nitrogen_froot_sp1,42,0.010369400852022143,0.010369400852022143,0.014511298937764964,0.005133629060572021
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881027779,0.005648132881027779,0.007626634604221463,0.002417369344470478
tree_root_in_top_30,42,-3.2731501922954513,3.6852098184156326,7.0112497423317475,2.2821420226823292
tree_root_to_shoot_sp1,42,-2.5953430554590393,3.271404423362527,5.450160019739927,1.7194333257893615
cy0,43,0.031012869462116066,0.3493981274977689,0.5218965573898374,0.11375679674848962
clay,43,-2.1534148038125958,2.30478652932504,4.6270026900219605,1.3516968401268459
temp_ci_delta,43,1.4854558357074288,1.840326144999631,3.104312864208282,0.9589706540833385
rain_ci_delta,43,1.5287927214470787,2.0036061720387837,3.7940663720123355,1.013955014697264
evap_ci_delta,43,-1.1763183679699654,1.3191068803642376,3.5510641219691546,0.9987253494247594
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573003623,0.016301567573003623,0.009909378296540311,0.003013845060999352
volatile_frac_synthetic_fertiliser,43,0.21208655635002138,0.21208655635002138,0.11442689071693661,0.03573372926037106
base_sf_qty_scale,43,-0.12171437219275368,0.12171437219275368,0.06001112738604003,0.01745768862747451
proj_lit_qty_scale,43,0.010130351664693041,0.019907882667403596,0.02168828150464826,0.0034173383639454344
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-8.049739224424016,9.831396931466198,15.643050494045529,4.293272810806107
tree_wood_dens_sp1,43,-15.305122615089704,19.81670831979567,37.474281693312854,10.111149348221419
base_cover,43,0.7151931110948266,0.7695119955484581,0.6396095010883405,0.14792150760574807
