parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,41,-0.02314243569909301,0.02344484071946751,0.029404467166002587,0.008328548589452662
crop_proj_left_delta,41,0.025398658308661372,0.06106293303005973,0.06579391802821168,0.009986981732057757
crop_proj_yield_delta,41,0.07818933043559989,0.16091530905788554,0.16925529440408002,0.027432583674109227
crop_root_in_top_30,41,0.09293614453541657,0.09696305697581326,0.07768854930893188,0.023389043849475075
crop_root_to_shoot_sp3,41,0.1367596285389055,0.14559680711193607,0.11009857409466016,0.02908147590319816
crop_slope_sp3,41,0.00244192756735348,0.03644298190835094,0.050242951133821795,0.009309317452454316
crop_root_to_shoot_sp10,41,0.03588915088209152,0.03709401691022556,0.037719991176912576,0.012227684479321096
crop_slope_sp10,41,0.0008149286215079182,0.07820573972119496,0.10300726548937557,0.019258367011102416
cy0_to_ceq_multiplier,41,-0.006901543699846949,0.025944580989888655,0.046660856677832804,0.013401148258130505
litter_carbon,41,-0.003332739379685273,0.003332739379685273,0.001541557818912879,0.000428868732009424
litter_nitrogen,41,0.01398206560187731,0.01398206560187731,0.007232994521154952,0.0024399858924108227
mortality_fraction_branch_delta,41,-0.036556737628886,0.061983610298715505,0.08163616585197772,0.01808012144248883
mortality_fraction_croot_delta,41,-0.025474036964983328,0.030208423175315146,0.044393422192419534,0.011836555149221615
mortality_fraction_froot_delta,41,-0.015710886056825763,0.01859035223998771,0.02618829706659771,0.00783920118935964
mortality_fraction_leaf_delta,41,0.0006689660399271907,0.011541774619922581,0.014295314063725122,0.0027590043337847128
mortality_fraction_stem_delta,41,-0.09643607561447609,0.1475790277742612,0.20718376918898893,0.05511258157898341
pool_alloc_froot_sp1,41,-1.212615200217673,1.3584499197300115,1.9578351296774479,0.5834940878159974
pool_alloc_leaf_sp1,41,-0.034910633180907716,0.6549357221160037,0.8689624915629567,0.15291422249631573
pool_alloc_stem_sp1,41,-0.4450785099518974,0.48254274024626653,1.0544209122663701,0.29248747654734286
pool_turnover_branch_sp1,41,2.0121430783758263,2.3266545550205846,3.4925023345905375,1.0572666119017038
pool_turnover_croot_sp1,41,-1.4205861948774914,1.5957035381761648,2.522102608766683,0.7969092061685976
pool_turnover_froot_sp1,41,-0.7706636905133057,0.8616870832779421,1.1113294132355958,0.3025898508779143
pool_turnover_leaf_sp1,41,-0.1733322870567129,0.4882380027307187,0.9827006970906195,0.2455534638788166
pool_turnover_stem_sp1,41,0.48682079990484983,0.566456545051263,0.6252110441958176,0.16992493764986333
proj_cover,41,-4.954752802248731,5.515547103093026,9.588459187068416,2.80114172820278
proj_fire_off,41,0.05485737965524551,0.05485737965524551,0.10861682660156226,0.03751853685995007
proj_fire_on,41,3.923274973784152,4.040949737977292,4.560759663976639,1.359045909071663
proj_mortality,41,27.93146122664527,28.643951892213778,33.64609828164234,10.625686876784451
proj_thinning_delta,41,32.235518981005825,32.235518981005825,30.019674029142497,8.16355363650973
roth_c_cover_c,41,1.0712214421076591,1.2858930446426964,2.853454084155818,0.9249104655089243
roth_c_dpm_frac_crop,41,-0.02918685283115437,0.02918685283115437,0.03561231085129415,0.01045098284827599
roth_c_dpm_frac_tree,41,0.5514118589033938,1.3863242869211434,2.5871718172063747,0.6681277665422491
roth_c_moisture_b_slope,41,-2.601386722773892,2.87002638437754,5.312076642223572,1.481113151713986
roth_c_temp_a1,41,0.796231065814607,0.9109170421078314,1.3767813338298593,0.37706917795329686
roth_c_temp_a2,41,-6.367146074098301,7.461966298887608,12.180260889105197,3.659288570036233
thinning_fraction_branch_delta,41,0.29882198075376354,0.29882198075376354,0.2875009463310847,0.10008412668369093
thinning_fraction_croot_delta,41,0.1261639092455197,0.1261639092455197,0.14564630596070152,0.04112589973926611
thinning_fraction_froot_delta,41,0.06791676075992012,0.06791676075992012,0.06352775609031798,0.019736055264985265
thinning_fraction_leaf_delta,41,0.1127791361054089,0.1127791361054089,0.1068435139314394,0.03421132603333226
thinning_fraction_stem_delta,41,0.7341631486039566,0.7341631486039566,0.8043665874566497,0.27371950713502924
tree_carbon_sp1,41,-3.3434770544560886,3.8237405415609467,5.369793869769993,1.5501756426107534
tree_nitrogen_branch_sp1,41,0.07990496702878955,0.07990496702878955,0.08683164368258908,0.02560340227757896
tree_nitrogen_croot_sp1,41,0.3259914969480231,0.3259914969480231,0.5912134134770108,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243587814,0.010130576243587814,0.014081539943959144,0.004980393508485923
tree_nitrogen_leaf_sp1,41,1.8590516637124619,1.8590516637124619,2.7596395432079457,0.8009027412929871
tree_nitrogen_stem_sp1,41,0.005570167901024553,0.005570167901024553,0.007440041042503934,0.002357496960361414
tree_root_in_top_30,41,-2.393307514435826,2.7520174271325972,4.845939949974848,1.5560271686034584
tree_root_to_shoot_sp1,41,-2.2278024108129104,2.8698308930809673,4.817529692588739,1.5155308981615714
cy0,42,0.009410648322764503,0.22609755847789179,0.34896737346245205,0.08207551866227375
clay,42,-1.5979434419361531,1.7105500937738192,2.8261199098662213,0.8128704379103197
temp_ci_delta,42,0.6406234513414499,0.8400589267033938,1.3793214199850483,0.4183768087831247
rain_ci_delta,42,4.404405237097948,5.570268259702447,9.536542037490248,2.68215586358087
evap_ci_delta,42,-1.084003856520637,1.5080975923895177,4.409745761180576,1.176359975751389
ef_N_inputs,42,2.4719657600962184,3.1063793677993123,4.418787468009253,1.1410115634927724
volatile_frac_organic_fertiliser,42,-0.01630156757300359,0.01630156757300359,0.009909378296540015,0.0030138450609992714
volatile_frac_synthetic_fertiliser,42,0.21208655635002022,0.21208655635002022,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,42,-0.12171437219275272,0.12171437219275272,0.06001112738603998,0.017457688627474585
proj_lit_qty_scale,42,0.01610827442299575,0.021186506738084723,0.019512148632634365,0.003945338217180536
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.80128102394505,8.389899354742838,12.628050820157004,3.4779825050864233
tree_wood_dens_sp1,42,-12.387917663962131,16.091292807725015,30.000606848753677,8.128147461953366
base_cover,42,0.446575675552043,0.5152817929384016,0.45972423317481703,0.09824003200113654
base_fire_off,42,-0.07567880067863872,0.07567880067863872,0.14689869148455945,0.048394043004000506
base_fire_on,42,-0.20642634234905052,0.20642634234905052,0.1595775696808749,0.05274896882749915
base_sf_n_delta,42,-0.012054012840150657,0.012054012840150657,0.005283568101081529,0.0016692262153274859
crop_base_left_delta,42,0.24752045267349235,0.2727742857564101,0.20114349155909994,0.04902092668530439
crop_base_yield_delta,42,0.025267815938680695,0.11052250236952807,0.13141938296260863,0.022518475931745656
crop_carbon_above_sp3,42,0.046876867489619556,0.04698133808137567,0.029816467536846962,0.009220508217033815
crop_carbon_below_sp3,42,0.11356038206093137,0.11356038206093137,0.056556276325188136,0.015142995584936215
crop_intercept_sp3,42,0.01821872670625829,0.03671681986122021,0.04696301253517011,0.010760806573417919
crop_nitrogen_above_sp3,42,-0.06693056078586399,0.0720235510182973,0.09143711527675717,0.022607966955536133
crop_nitrogen_below_sp3,42,-0.11086118948445936,0.11086118948445936,0.08012494133274678,0.025742508856431784
crop_carbon_above_sp10,42,0.05712237655300591,0.05712237655300591,0.04549646580806174,0.01220339832437678
crop_carbon_below_sp10,42,0.027259800245855226,0.02852347898875566,0.02854285107677574,0.008060962691202465
crop_intercept_sp10,42,0.022713472243038282,0.04816727073556466,0.05545851916926071,0.009035800047233568
crop_nitrogen_above_sp10,42,-0.045703569131602416,0.045703569131602416,0.02984163700642204,0.008973887083695151
crop_nitrogen_below_sp10,42,-0.02314243569909335,0.023444840719467803,0.02940446716600284,0.008328548589453106
crop_proj_left_delta,42,0.022097914526008216,0.058660296214996424,0.06389157826227557,0.009567499908354005
crop_proj_yield_delta,42,0.08753995356440604,0.15971210509140238,0.1641933116573948,0.027624452689492558
crop_root_in_top_30,42,0.08877686692910637,0.09298531245658273,0.07610372036698096,0.022908493778837163
crop_root_to_shoot_sp3,42,0.12936284763932743,0.139000050548924,0.10720151590066941,0.028122501587858378
crop_slope_sp3,42,-0.0007652797968802555,0.03587360853990309,0.049328871764123254,0.0090605760953553
crop_root_to_shoot_sp10,42,0.034984040568317096,0.036339995456343074,0.037289304468954794,0.012017871871313772
crop_slope_sp10,42,-0.001390644401072974,0.07777169522798645,0.10253090048789722,0.019111730104459813
cy0_to_ceq_multiplier,42,-0.006885739603654262,0.024583394332049025,0.044552459939757566,0.012813111571907
litter_carbon,42,-0.003271754746271077,0.003271754746271077,0.0015292524145926925,0.00042573492052586017
litter_nitrogen,42,0.013982065601877694,0.013982065601877694,0.007232994521155172,0.0024399858924108093
mortality_fraction_branch_delta,42,-0.03828987946394531,0.06306058547429781,0.08327463597784793,0.018626339195251078
mortality_fraction_croot_delta,42,-0.026161925860165573,0.030704832375404594,0.045216321521106384,0.012124109631442498
mortality_fraction_froot_delta,42,-0.016104101327090538,0.01886540643991258,0.02654913830515884,0.007971829323665986
mortality_fraction_leaf_delta,42,0.0003000303420562345,0.011736131987840737,0.014638076589767776,0.0028503909726020236
mortality_fraction_stem_delta,42,-0.10113030046161142,0.15061143365562246,0.21249953944068783,0.05699364718375831
pool_alloc_froot_sp1,42,-1.2606709461184518,1.4061014058449193,2.027245103630752,0.6055914650481903
pool_alloc_leaf_sp1,42,-0.05757076761364758,0.6655869610962633,0.8922739378413039,0.15796795951983744
pool_alloc_stem_sp1,42,-0.4459461096358375,0.48296764205985615,1.0619383455493516,0.29573546401935247
pool_turnover_branch_sp1,42,1.8954199420813016,2.2164021138907852,3.393400812855252,1.0267241746840676
pool_turnover_croot_sp1,42,-1.5102204109365105,1.6723006062151295,2.637101204458267,0.8388672668332163
pool_turnover_froot_sp1,42,-0.8156234751628038,0.9020505640531973,1.1616847430577113,0.31732375390190753
pool_turnover_leaf_sp1,42,-0.19739884452442125,0.5028567580525081,1.023420880662351,0.2564828062731364
pool_turnover_stem_sp1,42,0.4516950975678265,0.5319604683620994,0.5964929337062881,0.16181892057179503
proj_cover,42,-5.125914520564574,5.654070014706802,9.6662990861511,2.843893773247277
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,4.022604048767596,4.129881666100023,4.68401756421834,1.3959816313968643
proj_mortality,42,28.633727995952228,29.347787494607605,34.64554345390764,10.952778499016524
proj_thinning_delta,42,31.926299717234535,31.961697868111223,30.71563666059862,8.333926524063509
roth_c_cover_c,42,1.065488570089032,1.2770830707246827,2.85591708466268,0.9234698850787783
roth_c_dpm_frac_crop,42,-0.026024973314717224,0.026024973314717224,0.032502618272767465,0.009512218144273048
roth_c_dpm_frac_tree,42,0.7220031957137706,1.4713856612321785,2.7376286228786815,0.7284394797759691
roth_c_moisture_b_slope,42,-2.5882564360136087,2.870366839192598,5.201520751386953,1.4497267934575722
roth_c_temp_a1,42,0.8156276929653281,0.9258579845907848,1.3661383280765738,0.37730708251618245
roth_c_temp_a2,42,-6.468651960155881,7.5661367259814325,12.12519659713292,3.653131051095395
thinning_fraction_branch_delta,42,0.23410683438902327,0.23410683438902327,0.21865108666225558,0.07521363220660957
thinning_fraction_croot_delta,42,0.10250208825847537,0.10250208825847537,0.1199809128845251,0.034075682028381175
thinning_fraction_froot_delta,42,0.053105673365416294,0.053105673365416294,0.05120747472236148,0.015980776320874277
thinning_fraction_leaf_delta,42,0.09162693586479624,0.09162693586479624,0.08937670753404915,0.027914824263550537
thinning_fraction_stem_delta,42,0.5965987100373776,0.5965987100373776,0.6572854358923561,0.2249639133501214
tree_carbon_sp1,42,-3.3836697779611677,3.8448305292316265,5.442696326785878,1.5770379427151342
tree_nitrogen_branch_sp1,42,0.08093757449575001,0.08093757449575001,0.0888552918951076,0.02618619970210078
tree_nitrogen_croot_sp1,42,0.33228233827244563,0.33228233827244563,0.6087858866841483,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.01036940085202206,0.01036940085202206,0.014511298937764885,0.005133629060572024
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934438,0.8217759308365646
tree_nitrogen_stem_sp1,42,0.005648132881027795,0.005648132881027795,0.007626634604221443,0.002417369344470496
tree_root_in_top_30,42,-2.50302608450322,2.8427544564466354,4.999446600593192,1.6115597986987311
tree_root_to_shoot_sp1,42,-2.252251357303772,2.8651243753887727,4.844534369321238,1.52929962161578
cy0,43,0.00621156250471116,0.22395627573744012,0.3461652302774901,0.0810136609237995
clay,43,-1.6107930107990795,1.7334485999269336,2.8736156253728926,0.8258434358958374
temp_ci_delta,43,0.6544043040347484,0.844501795994527,1.3819995331906092,0.4196183415665641
rain_ci_delta,43,4.5035086597627245,5.6739381823559025,9.645008937333824,2.707827843914084
evap_ci_delta,43,-1.0962187900077671,1.5037018743827455,4.383600006186878,1.171735704606943
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300379,0.01630156757300379,0.009909378296540108,0.003013845060999321
volatile_frac_synthetic_fertiliser,43,0.21208655635002138,0.21208655635002138,0.11442689071693612,0.035733729260371
base_sf_qty_scale,43,-0.12171437219275325,0.12171437219275325,0.06001112738603927,0.017457688627474405
proj_lit_qty_scale,43,0.016469726261810803,0.02135082512824621,0.019434033210742538,0.0039856251530538955
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.574567278723983,8.177601982468477,12.761417045860405,3.537555797851215
tree_wood_dens_sp1,43,-12.339170471430396,16.116812219641183,30.339502812013787,8.24643121665307
base_cover,43,0.4289974940214282,0.5034262857087681,0.4554670606912413,0.09586265841983539
base_fire_off,43,-0.07567880067863801,0.07567880067863801,0.14689869148455753,0.04839404300399976
base_fire_on,43,-0.20527811869724788,0.20527811869724788,0.1572532276033109,0.051947642718978976
base_sf_n_delta,43,-0.012054012840149859,0.012054012840149859,0.0052835681010795525,0.0016692262153267783
crop_base_left_delta,43,0.24373244467505026,0.2694735194178393,0.2002378137055662,0.04871321785485073
crop_base_yield_delta,43,0.02189987267760452,0.10977285668852335,0.1312265690812735,0.022449443984850763
crop_carbon_above_sp3,43,0.04535317441562782,0.04550522522303829,0.0291912688010705,0.009007359091606137
crop_carbon_below_sp3,43,0.10943041283447057,0.10943041283447057,0.054795744081610184,0.01461315757972375
crop_intercept_sp3,43,0.016379115395525706,0.0356408700318736,0.04562720546715515,0.010236088082750266
crop_nitrogen_above_sp3,43,-0.06693056078586371,0.07202355101829747,0.09143711527675749,0.022607966955535776
crop_nitrogen_below_sp3,43,-0.11086118948445929,0.11086118948445929,0.08012494133274732,0.025742508856431933
crop_carbon_above_sp10,43,0.05615293790393514,0.05615293790393514,0.045060068717055146,0.012069290852485003
crop_carbon_below_sp10,43,0.026791232958879335,0.02806240149998161,0.028261328540280763,0.00797065106212035
crop_intercept_sp10,43,0.0218836769650714,0.04791845475900303,0.055186090378608166,0.00890146667152043
crop_nitrogen_above_sp10,43,-0.045703569131602804,0.045703569131602804,0.02984163700642111,0.008973887083694763
crop_nitrogen_below_sp10,43,-0.023142435699093234,0.023444840719467785,0.029404467166001924,0.008328548589453004
crop_proj_left_delta,43,0.019367329032668922,0.056642053126388134,0.062339292133894386,0.009303835558771704
crop_proj_yield_delta,43,0.09575507705776597,0.15921017738952167,0.15990077070976483,0.02784324316480376
crop_root_in_top_30,43,0.08504919573797667,0.08954445325812037,0.07470796698172365,0.022432083827675312
crop_root_to_shoot_sp3,43,0.12280555409080227,0.133264358024387,0.10466648366968143,0.027249351670396275
crop_slope_sp3,43,-0.003605855201507588,0.0360099110166972,0.048533172293175296,0.008743584385211172
crop_root_to_shoot_sp10,43,0.03410860050032779,0.0356105945810572,0.03688382219766322,0.011820325770902754
crop_slope_sp10,43,-0.0035284376635532967,0.07738927377901335,0.10208855286855137,0.018971068472836305
cy0_to_ceq_multiplier,43,-0.006865693250152361,0.023471535221735517,0.04263626804174364,0.012224918925800528
litter_carbon,43,-0.0032124986536565094,0.0032124986536565094,0.001517644345409356,0.0004228093678621857
litter_nitrogen,43,0.013982065601878844,0.013982065601878844,0.007232994521156294,0.0024399858924111476
mortality_fraction_branch_delta,43,-0.03898265150725357,0.06327667359054599,0.08419804677134818,0.018989938012842104
mortality_fraction_croot_delta,43,-0.02650972319267047,0.03094584964606311,0.045757630145978404,0.012330423231931297
mortality_fraction_froot_delta,43,-0.016271898801882935,0.018954974755061006,0.026761385499357714,0.008052401377558823
mortality_fraction_leaf_delta,43,0.00018715559224898593,0.011871598127407726,0.01488510305320238,0.0029290840306703697
mortality_fraction_stem_delta,43,-0.10401266905339268,0.15246945583825183,0.21620961590569948,0.05834169676855012
pool_alloc_froot_sp1,43,-1.293553222741918,1.4359332023866789,2.081715564587541,0.6234174641661718
pool_alloc_leaf_sp1,43,-0.06554495161867713,0.6694506518009035,0.9062812971404817,0.16218572858025002
pool_alloc_stem_sp1,43,-0.44226620106109193,0.4794541453939125,1.063224403904159,0.2971492148411292
pool_turnover_branch_sp1,43,1.7485543584447325,2.0784442691296503,3.2695377125605045,0.9892077684559013
pool_turnover_croot_sp1,43,-1.576388850823776,1.731071536934774,2.7299194346074804,0.8724794870187081
pool_turnover_froot_sp1,43,-0.8494290842519042,0.9329845401498108,1.2035538286190925,0.3297470280609975
pool_turnover_leaf_sp1,43,-0.21461122675819624,0.5139915625060699,1.0596598991125816,0.2667003330034746
pool_turnover_stem_sp1,43,0.40864384772117435,0.49014814405977375,0.5611679901039963,0.15169460520576117
proj_cover,43,-5.337095308608449,5.832468123889521,9.848385825953645,2.9165971968672975
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156075,0.037518536859949506
proj_fire_on,43,4.096456128050152,4.196619536238324,4.796207948884674,1.429829216645435
proj_mortality,43,29.23345972729294,29.94656949981454,35.44600269158566,11.200515600449688
proj_thinning_delta,43,31.459161515702306,31.55111660645491,31.180803409400262,8.462465772501583
roth_c_cover_c,43,1.0706786628988507,1.2765086355293118,2.865156055374491,0.9253317597473131
roth_c_dpm_frac_crop,43,-0.023331169904618396,0.023331169904618396,0.029670505127881296,0.008659016360556018
roth_c_dpm_frac_tree,43,0.841323323053013,1.531712923911938,2.865842103660483,0.7823193739129164
roth_c_moisture_b_slope,43,-2.62820344095851,2.913867915095903,5.169406536276893,1.4399928435632445
roth_c_temp_a1,43,0.836933405162395,0.942857880007826,1.3692081595081633,0.38087641521619614
roth_c_temp_a2,43,-6.614736953646599,7.717768870373659,12.159174724290898,3.6689687712608943
thinning_fraction_branch_delta,43,0.18952031680398393,0.18952031680398393,0.17209992074959998,0.0584133958194583
thinning_fraction_croot_delta,43,0.0850573855335243,0.0850573855335243,0.10005442156446358,0.028663499568220712
thinning_fraction_froot_delta,43,0.042790941544674096,0.042790941544674096,0.043129816568634044,0.013498458520149822
thinning_fraction_leaf_delta,43,0.07625293758207266,0.07625293758207266,0.07657590918411845,0.023314471501096497
thinning_fraction_stem_delta,43,0.49545689202820764,0.49545689202820764,0.5496923885150288,0.1891284981790642
tree_carbon_sp1,43,-3.3846831489091387,3.8314792238763395,5.487185634147923,1.593718987505389
tree_nitrogen_branch_sp1,43,0.08189234796467135,0.08189234796467135,0.09081381772471471,0.02675022650757269
tree_nitrogen_croot_sp1,43,0.33829979174963953,0.33829979174963953,0.6260463897717482,0.1921111514568152
tree_nitrogen_froot_sp1,43,0.01060121961680791,0.01060121961680791,0.014934069511563432,0.005284405198819162
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179304,0.8420301248670748
tree_nitrogen_stem_sp1,43,0.005721877868285774,0.005721877868285774,0.007807313540676388,0.002475442772569883
tree_root_in_top_30,43,-2.584174657705283,2.910410323095885,5.134466569778804,1.660046994630831
tree_root_to_shoot_sp1,43,-2.2441010929943817,2.8406126408048515,4.850046740299445,1.5334131521467307
cy0,44,0.0032254378511650584,0.22159347615598293,0.3440916312637504,0.08032519519966051
clay,44,-1.6234532379297881,1.7550952622143314,2.919564377352119,0.8386354712988432
temp_ci_delta,44,0.6693283069652141,0.8527637001981512,1.3926235462893404,0.42336238700195117
rain_ci_delta,44,4.629954603334806,5.7910348131946,9.799640044193074,2.749423753978955
evap_ci_delta,44,-1.1124580544925038,1.5009481890740333,4.37703440236882,1.1727415987455838
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573003672,0.016301567573003672,0.009909378296540051,0.003013845060999291
volatile_frac_synthetic_fertiliser,44,0.21208655635002166,0.21208655635002166,0.11442689071693647,0.03573372926037098
base_sf_qty_scale,44,-0.12171437219275197,0.12171437219275197,0.06001112738603979,0.017457688627474693
proj_lit_qty_scale,44,0.0168195778196618,0.021517586780133616,0.019360211784540844,0.004023910624909228
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.6185937135772335,8.147461249660086,12.708299489678827,3.5173219889517258
tree_wood_dens_sp1,44,-12.25214684727842,15.965058973319847,30.514937261840917,8.317809322256702
base_cover,44,0.4121454931133256,0.4929756806278651,0.4515251628739189,0.09319702436353014
base_fire_off,44,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,44,-0.20415159554727555,0.20415159554727555,0.15498508647437417,0.051164227011140095
base_sf_n_delta,44,-0.012054012840149708,0.012054012840149708,0.005283568101080661,0.0016692262153269368
crop_base_left_delta,44,0.2400316253337098,0.2662477736254618,0.19936184427748113,0.048419369465504035
crop_base_yield_delta,44,0.01861615788522922,0.1091314494147962,0.131056908754844,0.022429102662986082
crop_carbon_above_sp3,44,0.04398080037648237,0.04417420722360242,0.0286177770931579,0.008813300891818601
crop_carbon_below_sp3,44,0.10573072004986692,0.10573072004986692,0.05323739622142142,0.014151532013132202
crop_intercept_sp3,44,0.014767450076514277,0.03483097450074784,0.04452792345204766,0.009809713559241616
crop_nitrogen_above_sp3,44,-0.06693056078586627,0.07202355101829472,0.09143711527675537,0.022607966955536903
crop_nitrogen_below_sp3,44,-0.11086118948445958,0.11086118948445958,0.08012494133274624,0.025742508856431572
crop_carbon_above_sp10,44,0.05521252116911057,0.05521252116911057,0.044637655155087726,0.011940120868386098
crop_carbon_below_sp10,44,0.026336748794154163,0.027614766334529396,0.027991080570988487,0.007884398947759948
crop_intercept_sp10,44,0.021080952398315356,0.04768082903354221,0.05493134472717103,0.008778009367691136
crop_nitrogen_above_sp10,44,-0.0457035691316041,0.0457035691316041,0.029841637006422138,0.008973887083695013
crop_nitrogen_below_sp10,44,-0.02314243569909346,0.02344484071946796,0.02940446716600372,0.00832854858945322
crop_proj_left_delta,44,0.017088340901218916,0.05489488023288708,0.061049236551087356,0.00916082098027647
crop_proj_yield_delta,44,0.10307137538052125,0.15882436069405093,0.15626237146153893,0.028288787766621977
crop_root_in_top_30,44,0.08166827600188392,0.08666005774840192,0.07346939238032098,0.021890350412429534
crop_root_to_shoot_sp3,44,0.11693561024355667,0.12817904473060765,0.10244861373441966,0.026477548883005242
crop_slope_sp3,44,-0.006147534748860079,0.03648841881756031,0.04784048314696973,0.008432095082514177
crop_root_to_shoot_sp10,44,0.033261157826923696,0.034904695497499194,0.03650132901607027,0.011633900772857208
crop_slope_sp10,44,-0.0056024109980383815,0.07712225645980629,0.10167754338134448,0.01878781386856216
cy0_to_ceq_multiplier,44,-0.006842401584117394,0.0225772671914913,0.04089528279126809,0.011666150263935587
litter_carbon,44,-0.003154880958959577,0.003154880958959577,0.001506646521083447,0.00042006575255128226
litter_nitrogen,44,0.01398206560187891,0.01398206560187891,0.007232994521155522,0.0024399858924108934
mortality_fraction_branch_delta,44,-0.038889225224648036,0.06295172447627967,0.08454364439636375,0.019156402519779167
mortality_fraction_croot_delta,44,-0.026597280438595345,0.030983799633115743,0.04605994308536583,0.0124659079653293
mortality_fraction_froot_delta,44,-0.016261889348297236,0.01889479332316745,0.026836161643964306,0.00808592638409251
mortality_fraction_leaf_delta,44,0.00026617570307911343,0.011950082855800353,0.015050005713290656,0.002994499949954715
mortality_fraction_stem_delta,44,-0.10525802255664163,0.1535530743962177,0.21865636635891222,0.059188592877204634
pool_alloc_froot_sp1,44,-1.3135721132998968,1.452269381401708,2.1235298802376668,0.6372879723337539
pool_alloc_leaf_sp1,44,-0.06194236359112172,0.6677145843973413,0.9125945128013797,0.16572870279816965
pool_alloc_stem_sp1,44,-0.43484700380427393,0.47280103517126904,1.0587404986821496,0.29688080656217974
pool_turnover_branch_sp1,44,1.5798898789935638,1.9243029182422056,3.125524077807501,0.946060898008792
pool_turnover_croot_sp1,44,-1.6244548700940562,1.7753607208935869,2.8040654037632824,0.8992482895626581
pool_turnover_froot_sp1,44,-0.8743682032082315,0.9562004595310984,1.237644562260295,0.3399499725258142
pool_turnover_leaf_sp1,44,-0.2240256783804492,0.5243260182319613,1.0920093624134086,0.27598297127554333
pool_turnover_stem_sp1,44,0.35988718139301296,0.4429037868371439,0.5209956372258348,0.1401886356005158
proj_cover,44,-5.542648229741974,6.010267079967048,10.076119493536883,2.999621638943877
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.153571358023721,4.248758788065172,4.897195530809703,1.4603961320796477
proj_mortality,44,29.536011893409786,30.283726448977422,36.23155276054605,11.463414189192317
proj_thinning_delta,44,30.741190186848947,30.89753736555594,31.58378546794618,8.598041927268
roth_c_cover_c,44,1.0816322099771374,1.2809501458848997,2.8809376459912674,0.929933033583609
roth_c_dpm_frac_crop,44,-0.021015446481958407,0.021015446481958407,0.027104116228470036,0.007888137852188204
roth_c_dpm_frac_tree,44,0.924340727053268,1.5677904925311728,2.9711207810387434,0.8295371134943992
roth_c_moisture_b_slope,44,-2.693555858277736,2.9779532843778047,5.19225267346983,1.4459833993547342
roth_c_temp_a1,44,0.8576947689905458,0.9590686479810004,1.38080085499141,0.38668024682707597
roth_c_temp_a2,44,-6.767648983526972,7.872383483270016,12.24847750709404,3.6993813577885644
thinning_fraction_branch_delta,44,0.1580118358306711,0.1580118358306711,0.1389811922468745,0.04660288245314016
thinning_fraction_croot_delta,44,0.0718480763497647,0.0718480763497647,0.08431583622730757,0.024419331163406693
thinning_fraction_froot_delta,44,0.03539987239860661,0.03539987239860661,0.03729269112467388,0.011694248348706318
thinning_fraction_leaf_delta,44,0.06475853821383434,0.06475853821383434,0.06674703834907451,0.01985423700978732
thinning_fraction_stem_delta,44,0.41910158096688743,0.41910158096688743,0.46690143885715085,0.1614274314078987
tree_carbon_sp1,44,-3.3384727491648407,3.8083769115560435,5.520099076268173,1.6015175640836623
tree_nitrogen_branch_sp1,44,0.08276561101091319,0.08276561101091319,0.09269998323708599,0.027293354964220164
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934944,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793072616,0.010824397793072616,0.015349163107329557,0.0054322269322905955
tree_nitrogen_leaf_sp1,44,1.9537210139981067,1.9537210139981067,2.957930110476807,0.8615966916996493
tree_nitrogen_stem_sp1,44,0.0057891670713045296,0.0057891670713045296,0.007982868002318953,0.0025316787464301307
tree_root_in_top_30,44,-2.6424973402960656,2.958924859452032,5.250953511531561,1.7016626339956664
tree_root_to_shoot_sp1,44,-2.1918502161302365,2.820451885025497,4.848438932282568,1.5289599431081866
cy0,45,0.00043843492385310103,0.2190291118085244,0.3426215566816062,0.07995670834567287
clay,45,-1.6343878096949733,1.7763749351117188,2.962047303039035,0.8504286296505345
temp_ci_delta,45,0.6831357500280736,0.861241643625025,1.4076171700924784,0.42872062025437646
rain_ci_delta,45,4.758827503282988,5.9014895596433,9.967707770038094,2.797334683390956
