parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,41,0.2120865563500211,0.2120865563500211,0.11442689071693603,0.03573372926037084
base_sf_qty_scale,41,-0.12171437219275302,0.12171437219275302,0.060011127386039226,0.017457688627474394
proj_lit_qty_scale,41,0.02131828832015418,0.023493039290326197,0.017796674833404493,0.004561657204635301
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.426805914554644,7.045994457573225,11.248270316055926,3.0541312805783956
tree_wood_dens_sp1,41,-9.92313975513221,13.543612447878559,24.754951384031067,6.523002611566626
base_cover,41,0.27027986275693683,0.354136739564308,0.3565612850628157,0.07853771526779453
base_fire_off,41,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,41,-0.18185287758530683,0.18185287758530683,0.1248086391963635,0.036846282157251165
base_sf_n_delta,41,-0.012054012840148925,0.012054012840148925,0.00528356810108001,0.0016692262153267456
crop_base_left_delta,41,0.20306761544281288,0.23232171547236785,0.18779051523809248,0.04620838043142853
crop_base_yield_delta,41,-0.021909673268890584,0.09598396543127861,0.1194171237979829,0.022400498507526574
crop_carbon_above_sp3,41,0.041550363988043966,0.04181978019338699,0.02638867047975452,0.007784998940916221
crop_carbon_below_sp3,41,0.09330525586837009,0.09330525586837009,0.04497354058753893,0.011829199410104388
crop_intercept_sp3,41,0.015442993498743543,0.034412298555220495,0.0433685410131728,0.009358289796321324
crop_nitrogen_above_sp3,41,-0.06693056078586315,0.07202355101829591,0.0914371152767576,0.022607966955536414
crop_nitrogen_below_sp3,41,-0.11086118948445914,0.11086118948445914,0.08012494133274715,0.025742508856431815
crop_carbon_above_sp10,41,0.04716233325042143,0.04716233325042143,0.038580419890072555,0.010737719061652924
crop_carbon_below_sp10,41,0.02343947579894861,0.024108700734089474,0.023452945418037458,0.006853111263210117
crop_intercept_sp10,41,0.012947169829609445,0.04291558062323828,0.05000793207660412,0.007407894706223928
crop_nitrogen_above_sp10,41,-0.045703569131603256,0.045703569131603256,0.02984163700642198,0.00897388708369512
crop_nitrogen_below_sp10,41,-0.023142435699094556,0.02344484071946906,0.029404467166002597,0.008328548589453191
crop_proj_left_delta,41,0.029391333590992545,0.053394557016010515,0.05376932935530235,0.008450647221066662
crop_proj_yield_delta,41,0.1233412168725366,0.15612181252585505,0.14280765232308407,0.030109765781144538
crop_root_in_top_30,41,0.06768021806645988,0.07482033049542904,0.06704983163420916,0.01906484255166002
crop_root_to_shoot_sp3,41,0.10408613199580005,0.11484617339804667,0.09061206786748734,0.023693342614470248
crop_slope_sp3,41,-0.013763646107391617,0.03681573988551184,0.042003094902396454,0.006867319339326904
crop_root_to_shoot_sp10,41,0.025306967665941683,0.027736457732080444,0.027940715494683667,0.008243167004168278
crop_slope_sp10,41,-0.0229832435394276,0.06980127110778969,0.08868926598017242,0.015573861789571845
cy0_to_ceq_multiplier,41,-0.003196651818108526,0.017181675606670204,0.033436782986815,0.00873890452413682
litter_carbon,41,-0.002561962687712771,0.002561962687712771,0.0013243164649195623,0.0003802348031981195
litter_nitrogen,41,0.01398206560187731,0.01398206560187731,0.007232994521153925,0.002439985892410504
mortality_fraction_branch_delta,41,-0.020192026692881275,0.047013040338856275,0.06315837385434978,0.013104860933070802
mortality_fraction_croot_delta,41,-0.01861670355914912,0.022940107191916855,0.03257844724095585,0.007993404780552561
mortality_fraction_froot_delta,41,-0.01130736381523557,0.013633142217782335,0.018414698384182044,0.005269560093655364
mortality_fraction_leaf_delta,41,0.0029547930740586844,0.010403272129989125,0.013406051061373133,0.0030769869923810925
mortality_fraction_stem_delta,41,-0.06553526479187118,0.11404860082596839,0.1612376808880659,0.03945197551530081
pool_alloc_froot_sp1,41,-0.9160986607231749,1.0441644586771415,1.5924034461373848,0.47941813660875704
pool_alloc_leaf_sp1,41,0.22644942480038033,0.5801370270897902,0.7800616818741648,0.17400653277755934
pool_alloc_stem_sp1,41,-0.36042967893101985,0.3975492413373299,0.8851466788518562,0.24713767740776643
pool_turnover_branch_sp1,41,1.610343903249723,1.9351559259940125,2.713754709051903,0.7746872830298906
pool_turnover_croot_sp1,41,-1.0440678228940967,1.2179958849231556,2.2260374507239526,0.6970467518924975
pool_turnover_froot_sp1,41,-0.5163852411681389,0.5964288772149142,0.7718466259345056,0.21674461157129166
pool_turnover_leaf_sp1,41,0.0021988680107137225,0.354857127941706,0.6865702293466126,0.17200903054191433
pool_turnover_stem_sp1,41,0.4322777371051025,0.5096298859901494,0.5897171980316087,0.16001538672628882
proj_cover,41,-3.931935231307242,4.365105952375304,8.372950128382591,2.4032736155844017
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,41,3.899106089520251,4.012456588764523,4.478516282662378,1.337661511689694
proj_mortality,41,24.777630695314322,25.465332260075346,28.83957325209415,8.947794536243928
proj_thinning_delta,41,27.596755106756955,27.61391225048873,26.05313787411341,7.053831928314074
roth_c_cover_c,41,0.8970213727852044,1.101462350330007,3.2936548379814714,1.0493747801828044
roth_c_dpm_frac_crop,41,-0.01379165815869116,0.01379165815869116,0.01803073566265418,0.005181786481123699
roth_c_dpm_frac_tree,41,0.32228582986733384,0.8972340708114735,1.557320052260803,0.3721435847765694
roth_c_moisture_b_slope,41,-1.2483791300908123,1.3996646271116808,2.4120780401697486,0.6925418468807044
roth_c_temp_a1,41,0.6108979901350767,0.7025518783776399,1.0178876155101295,0.2797596359392874
roth_c_temp_a2,41,-4.126930396230563,4.894390480198632,7.942300053871105,2.4274360236944736
thinning_fraction_branch_delta,41,0.25967195923158426,0.25967195923158426,0.26564293523459964,0.09106395626124533
thinning_fraction_croot_delta,41,0.11571392223434071,0.11571392223434071,0.14353819273008833,0.04247076090006628
thinning_fraction_froot_delta,41,0.05817638692149155,0.05817638692149155,0.06213353173402746,0.019267342301392643
thinning_fraction_leaf_delta,41,0.10433483408022788,0.10433483408022788,0.10703845584917958,0.03426207360781477
thinning_fraction_stem_delta,41,0.6490938709196243,0.6490938709196243,0.7241187931431985,0.24164448698287663
tree_carbon_sp1,41,-2.861186115763327,3.2949290235895,4.4142137200965506,1.2844890619952896
tree_nitrogen_branch_sp1,41,0.0799049670287903,0.0799049670287903,0.0868316436825903,0.025603402277579325
tree_nitrogen_croot_sp1,41,0.3259914969480231,0.3259914969480231,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243588338,0.010130576243588338,0.014081539943960159,0.004980393508486295
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.00557016790102457,0.00557016790102457,0.0074400410425034275,0.0023574969603611905
tree_root_in_top_30,41,-1.6164726858489953,1.906139821907932,3.4287034889997594,1.0943501522529604
tree_root_to_shoot_sp1,41,-1.9537754185725624,2.5550083163210084,4.318617350892969,1.3461963249931388
cy0,42,-0.03667792982907447,0.14060476313663997,0.2366216505057381,0.05657915920793324
clay,42,-1.2969442134803182,1.46632184300462,2.4140013619770233,0.6707892214273244
temp_ci_delta,42,0.7175875916892103,0.9273694368087428,1.4410327134467653,0.4318387047318464
rain_ci_delta,42,1.4177961356059623,1.8792579834557983,6.776837816626214,2.2137801243249395
evap_ci_delta,42,-0.469909158400752,0.5454990784417905,1.9054292461050035,0.5952200285342816
ef_N_inputs,42,2.471965760096217,3.106379367799311,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300249,0.01630156757300249,0.009909378296539342,0.0030138450609992766
volatile_frac_synthetic_fertiliser,42,0.21208655635002122,0.21208655635002122,0.11442689071693622,0.03573372926037104
base_sf_qty_scale,42,-0.12171437219275347,0.12171437219275347,0.060011127386041134,0.017457688627474884
proj_lit_qty_scale,42,0.021651368164968706,0.023681838841917182,0.017744749870470963,0.0046240326356069205
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.6488145344613505,7.181188213947617,11.337369099656563,3.0775556906937034
tree_wood_dens_sp1,42,-10.122179573255057,13.587984415819292,25.159341080672593,6.683344802059811
base_cover,42,0.2573555349278125,0.3456999474922414,0.35489675512844254,0.07777439686108084
base_fire_off,42,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,42,-0.18067487947093658,0.18067487947093658,0.12290797574135064,0.03617329532819413
base_sf_n_delta,42,-0.012054012840149318,0.012054012840149318,0.005283568101079941,0.0016692262153266814
crop_base_left_delta,42,0.19892311121558018,0.2286714699847266,0.18655380729908022,0.04585702549887968
crop_base_yield_delta,42,-0.02539363526934889,0.09570372258572334,0.11927466085887473,0.022780459174645964
crop_carbon_above_sp3,42,0.040122646502837124,0.040435967076029165,0.025869185394746554,0.007626819148793913
crop_carbon_below_sp3,42,0.08994054647593692,0.08994054647593692,0.04398230625826354,0.011517968737481524
crop_intercept_sp3,42,0.013531210766422839,0.0336173098835902,0.042132141186956025,0.008826113432949076
crop_nitrogen_above_sp3,42,-0.06693056078586368,0.07202355101829586,0.0914371152767572,0.022607966955536317
crop_nitrogen_below_sp3,42,-0.11086118948445922,0.11086118948445922,0.08012494133274646,0.025742508856431687
crop_carbon_above_sp10,42,0.046173907085345724,0.046173907085345724,0.038163166329106664,0.010618017703564686
crop_carbon_below_sp10,42,0.02297376636051596,0.023642027429754166,0.02319225715959244,0.006778467720069485
crop_intercept_sp10,42,0.012159505285268579,0.04279470831446208,0.049912949275194476,0.007357916725812534
crop_nitrogen_above_sp10,42,-0.04570356913160334,0.04570356913160334,0.02984163700642173,0.008973887083695066
crop_nitrogen_below_sp10,42,-0.023142435699094275,0.023444840719468743,0.02940446716600282,0.008328548589453214
crop_proj_left_delta,42,0.0273664048225196,0.051738451244166116,0.05256126618658415,0.00809739441678026
crop_proj_yield_delta,42,0.1312340659332744,0.15828515523257142,0.13888352511124089,0.030182020522273933
crop_root_in_top_30,42,0.06421508312850896,0.07175165267348778,0.06596562011743146,0.018669202072502233
crop_root_to_shoot_sp3,42,0.09796112207975545,0.10955822393240215,0.08868729228855568,0.023013382358352957
crop_slope_sp3,42,-0.01623550437756424,0.03717010799355605,0.041533554528501083,0.00695571769802522
crop_root_to_shoot_sp10,42,0.024501097336459023,0.02709608495495851,0.027745380311885906,0.008113893860415123
crop_slope_sp10,42,-0.025104789024740892,0.06977726393897392,0.08845953396315798,0.015663113735411367
cy0_to_ceq_multiplier,42,-0.003451656784142232,0.016953545030055372,0.03281312895326218,0.008506906849332908
litter_carbon,42,-0.0025038406417290547,0.0025038406417290547,0.0013132368633676508,0.0003774907352480897
litter_nitrogen,42,0.013982065601877827,0.013982065601877827,0.007232994521154409,0.002439985892410599
mortality_fraction_branch_delta,42,-0.020916532998508323,0.04756572022432381,0.06421259889644367,0.013454244691105139
mortality_fraction_croot_delta,42,-0.019087450013348103,0.023261629225481754,0.03317384266734829,0.008191399522280771
mortality_fraction_froot_delta,42,-0.011604400673873394,0.013859142346455055,0.01878773496434414,0.005396529292410179
mortality_fraction_leaf_delta,42,0.0027481951082346688,0.010600458270749662,0.013755237492674294,0.003162299610327793
mortality_fraction_stem_delta,42,-0.06859749833320175,0.11633963164555616,0.16496144173127844,0.04053885457855073
pool_alloc_froot_sp1,42,-0.9534925008368902,1.0803129188915668,1.6551595888714927,0.49967801134477224
pool_alloc_leaf_sp1,42,0.21220904954088377,0.5869253967692207,0.7984949232251168,0.17517907089887605
pool_alloc_stem_sp1,42,-0.3593333304540881,0.396028392200886,0.8930646715963024,0.2506570760679202
pool_turnover_branch_sp1,42,1.4992639431903882,1.826149309365821,2.613911153741441,0.7456991675850679
pool_turnover_croot_sp1,42,-1.1172582999939364,1.2816724834539694,2.3322395625554933,0.7341879492528384
pool_turnover_froot_sp1,42,-0.5517866878655788,0.6282778313989106,0.8122656313878321,0.228835576979905
pool_turnover_leaf_sp1,42,-0.014684422197368124,0.363014360659781,0.7189966243733967,0.1803132140517637
pool_turnover_stem_sp1,42,0.39726987252669005,0.4751444023288404,0.5610059351109233,0.15225239319074646
proj_cover,42,-4.158224718760817,4.534584355845305,8.391883628454522,2.4410617110377526
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,4.002428205001064,4.105127034056761,4.609383263018155,1.3774606233953317
proj_mortality,42,25.408820673926392,26.089569277460516,29.719079091946412,9.235408710284162
proj_thinning_delta,42,27.275432939869432,27.34165949723585,26.738268788341067,7.211848285980941
roth_c_cover_c,42,0.8983488083010517,1.0952555517301645,3.237061433962179,1.031523879170014
roth_c_dpm_frac_crop,42,-0.011932644919354852,0.011932644919354852,0.015693008608881263,0.004490008177852241
roth_c_dpm_frac_tree,42,0.4958896806224338,0.9808696018041383,1.724311962454647,0.4403450469404532
roth_c_moisture_b_slope,42,-1.3365415493989243,1.4719410919245846,2.417758942141224,0.693757711437801
roth_c_temp_a1,42,0.6524176086491428,0.7383626230401188,1.0286855720860681,0.28710844731921703
roth_c_temp_a2,42,-4.473291017214747,5.205055541246877,7.970703291259097,2.441653000857051
thinning_fraction_branch_delta,42,0.19713076655687906,0.19713076655687906,0.19733091251548032,0.06688061211471959
thinning_fraction_croot_delta,42,0.08815880179542233,0.08815880179542233,0.1110381657665844,0.03316099163898372
thinning_fraction_froot_delta,42,0.04410621586829862,0.04410621586829862,0.05060053338553603,0.01576232340006705
thinning_fraction_leaf_delta,42,0.0784162623467557,0.0784162623467557,0.07936587935407716,0.024950543010860117
thinning_fraction_stem_delta,42,0.4994073997206348,0.4994073997206348,0.5742858386406191,0.19161498261039608
tree_carbon_sp1,42,-2.8914472678279677,3.3064119549879094,4.478838677664887,1.3083831583333554
tree_nitrogen_branch_sp1,42,0.08093757449574981,0.08093757449574981,0.08885529189510735,0.026186199702100746
tree_nitrogen_croot_sp1,42,0.33228233827244413,0.33228233827244413,0.6087858866841453,0.18683903156762452
tree_nitrogen_froot_sp1,42,0.010369400852021943,0.010369400852021943,0.01451129893776492,0.005133629060572056
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344426,0.8217759308365663
tree_nitrogen_stem_sp1,42,0.005648132881028503,0.005648132881028503,0.007626634604223432,0.002417369344471145
tree_root_in_top_30,42,-1.706730201359467,1.9805332083011802,3.570392499602375,1.1467810782630699
tree_root_to_shoot_sp1,42,-1.9641218061759542,2.5371976886995347,4.329748438906409,1.3545701605316287
cy0,43,-0.038858847839918775,0.1432135321506689,0.23873728017634996,0.05665935416981491
clay,43,-1.2982309008047064,1.477017042833386,2.4377890033262775,0.6760134718467176
temp_ci_delta,43,0.760299952533476,0.9572771250322878,1.4803735728966918,0.4458454215079342
rain_ci_delta,43,1.485043076991252,1.9345536603120799,6.868271557895517,2.2417572001862487
evap_ci_delta,43,-0.49416261914437215,0.5639191142607255,1.9913321367653323,0.6248081669986855
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.533333518430259,1.1732336604047722
volatile_frac_organic_fertiliser,43,-0.016301567573002457,0.016301567573002457,0.009909378296539522,0.003013845060999333
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.1144268907169363,0.03573372926037098
base_sf_qty_scale,43,-0.12171437219275323,0.12171437219275323,0.060011127386040204,0.01745768862747471
proj_lit_qty_scale,43,0.021975183916058093,0.0238646757466691,0.017693618543719963,0.004685941052435783
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.375415462130968,6.937985724198502,11.443778366215442,3.1206305279395634
tree_wood_dens_sp1,43,-10.043140932301688,13.604527528639853,25.448171569590677,6.785778563129562
base_cover,43,0.24507771466010708,0.3374371245387287,0.3533643559444397,0.0772726216396973
base_fire_off,43,-0.07567880067863889,0.07567880067863889,0.14689869148455922,0.04839404300400043
base_fire_on,43,-0.17952923781672478,0.17952923781672478,0.12108137536747153,0.03552869428597144
base_sf_n_delta,43,-0.012054012840149942,0.012054012840149942,0.005283568101080965,0.0016692262153270238
crop_base_left_delta,43,0.1948709265474125,0.22509733768643742,0.18533633188612633,0.045516830417508966
crop_base_yield_delta,43,-0.028799167108998547,0.09566485836950984,0.11913443870097169,0.023082615934240717
crop_carbon_above_sp3,43,0.03884694608584808,0.03919632678574238,0.025396102074055432,0.007485760006058119
crop_carbon_below_sp3,43,0.08698541579161596,0.08698541579161596,0.043130995536642396,0.011257087772631373
crop_intercept_sp3,43,0.011858438563178319,0.03299982895554747,0.0411530829595907,0.008405341526954421
crop_nitrogen_above_sp3,43,-0.06693056078586423,0.07202355101829575,0.09143711527675664,0.02260796695553649
crop_nitrogen_below_sp3,43,-0.1108611894844588,0.1108611894844588,0.08012494133274634,0.025742508856431645
crop_carbon_above_sp10,43,0.045213037640086905,0.045213037640086905,0.03775023269387395,0.010499973067569971
crop_carbon_below_sp10,43,0.022521236595510634,0.02319688749626129,0.02293701723315525,0.006702171091789047
crop_intercept_sp10,43,0.011392807498046637,0.04267421607199679,0.049818602522892684,0.007314989485116432
crop_nitrogen_above_sp10,43,-0.045703569131602555,0.045703569131602555,0.029841637006421205,0.008973887083694678
crop_nitrogen_below_sp10,43,-0.023142435699093116,0.02344484071946757,0.029404467166002805,0.00832854858945301
crop_proj_left_delta,43,0.025721749392797706,0.05031056082291101,0.05151044006842436,0.00782428558407179
crop_proj_yield_delta,43,0.13818506935812627,0.16061212336109737,0.13568618784869244,0.030314796682780983
crop_root_in_top_30,43,0.06107460509213468,0.06900107744741116,0.06503295402020415,0.018312367600554696
crop_root_to_shoot_sp3,43,0.0925450867488186,0.10501003761097012,0.08712262255393462,0.022402946857353067
crop_slope_sp3,43,-0.018416643589801912,0.03775244049336202,0.04116607750788322,0.007008197753541082
crop_root_to_shoot_sp10,43,0.023717262502882513,0.02647113585500485,0.027555331943481826,0.00799230920979078
crop_slope_sp10,43,-0.027171080056313985,0.06974542984214244,0.08824040939367306,0.015783182618852917
cy0_to_ceq_multiplier,43,-0.003682475268112019,0.01671439653786913,0.03220366914967624,0.008284955584399862
litter_carbon,43,-0.00244737381513539,0.00244737381513539,0.0013022821927478566,0.0003747687487241137
litter_nitrogen,43,0.013982065601878086,0.013982065601878086,0.007232994521155746,0.002439985892410971
mortality_fraction_branch_delta,43,-0.02076485064135272,0.047598818267830814,0.06469836770289457,0.013656778434819586
mortality_fraction_croot_delta,43,-0.019235009383935468,0.02334356729283996,0.03346359289922985,0.008305578663810627
mortality_fraction_froot_delta,43,-0.01167612249421469,0.013900843922430406,0.018990909968736414,0.005463480293170278
mortality_fraction_leaf_delta,43,0.002774424417280112,0.010745398181018502,0.01403439136446876,0.0032570914384061167
mortality_fraction_stem_delta,43,-0.07002815644796903,0.11771882260858246,0.16716957117954537,0.0410607554360673
pool_alloc_froot_sp1,43,-0.9758343180743216,1.098834147627022,1.7017558251831633,0.5154490295060564
pool_alloc_leaf_sp1,43,0.21263212543788992,0.5886462002116062,0.8133655522693868,0.17995804835678214
pool_alloc_stem_sp1,43,-0.3533420229199909,0.3905806092636594,0.8933844939229162,0.2518719546590408
pool_turnover_branch_sp1,43,1.3562272225634575,1.6885314576670598,2.484799695994307,0.7080627274874334
pool_turnover_croot_sp1,43,-1.1686033837463141,1.3284840782860459,2.4159270409054128,0.7633160426386918
pool_turnover_froot_sp1,43,-0.5768105116846821,0.6512650741479067,0.8451139257494683,0.23895934643893482
pool_turnover_leaf_sp1,43,-0.025102532935693044,0.36976610974982616,0.7469255352390133,0.18792159204340497
pool_turnover_stem_sp1,43,0.3541039894240199,0.4332144792546975,0.5258293529698586,0.14245221700977642
proj_cover,43,-4.383364637441585,4.712243091633238,8.540140011238758,2.5082550368541057
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.079235170722717,4.174656730036742,4.726586617136744,1.4131308616632188
proj_mortality,43,25.903898318250288,26.578734295442803,30.33998719191254,9.422801857640405
proj_thinning_delta,43,26.764286058076806,26.891633550418483,27.178818759755025,7.336563989681088
roth_c_cover_c,43,0.9120709920218278,1.0993385611557847,3.2031637522552865,1.0220159557066522
roth_c_dpm_frac_crop,43,-0.0104413551611806,0.0104413551611806,0.01370000555440625,0.0039014332707204926
roth_c_dpm_frac_tree,43,0.6113400243468128,1.0462134997976555,1.861859158464167,0.4974929216235751
roth_c_moisture_b_slope,43,-1.4310942089603658,1.5601288340466486,2.4660912134939394,0.7041692548729589
roth_c_temp_a1,43,0.6904048406734781,0.7705648426673667,1.0520981261272688,0.29754190410254067
roth_c_temp_a2,43,-4.812040319610312,5.49150092547633,8.083583510234721,2.4838006267379535
thinning_fraction_branch_delta,43,0.1558581800899091,0.1558581800899091,0.150725499621416,0.05051445848020868
thinning_fraction_croot_delta,43,0.06909045769453845,0.06909045769453845,0.08698742267843886,0.026213254335525946
thinning_fraction_froot_delta,43,0.03482183104137822,0.03482183104137822,0.04207913901278455,0.013136998703242423
thinning_fraction_leaf_delta,43,0.06072154646455454,0.06072154646455454,0.05978889246961299,0.018397246285694686
thinning_fraction_stem_delta,43,0.39758603882067967,0.39758603882067967,0.46993722231776613,0.15691119685667831
tree_carbon_sp1,43,-2.879107919147596,3.2808950400675734,4.507007943248409,1.3199880012900438
tree_nitrogen_branch_sp1,43,0.08189234796467207,0.08189234796467207,0.09081381772471576,0.026750226507572864
tree_nitrogen_croot_sp1,43,0.33829979174964037,0.33829979174964037,0.6260463897717489,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616806587,0.010601219616806587,0.014934069511563036,0.0052844051988191025
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286216,0.005721877868286216,0.007807313540676496,0.002475442772569883
tree_root_in_top_30,43,-1.765003196350935,2.0304005070732325,3.6862607400077496,1.188775881459834
tree_root_to_shoot_sp1,43,-1.9424795137025306,2.5010853423783845,4.320917185585981,1.3537977698752195
cy0,44,-0.040847811472964575,0.14542106957840956,0.24090002217246012,0.056809944564971335
clay,44,-1.3002832397568336,1.4874721252735965,2.461716046010568,0.6815193030609444
temp_ci_delta,44,0.7974961311357378,0.9826244709009184,1.5244677739107237,0.46247589296620567
rain_ci_delta,44,1.5557529573833933,1.9877306367112368,6.988853011785361,2.2800514778435317
evap_ci_delta,44,-0.5203014987881586,0.5853065436484306,2.0897371145232047,0.6583805442730524
ef_N_inputs,44,2.590050172859554,3.23684751516843,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002614,0.016301567573002614,0.009909378296539642,0.0030138450609993816
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693599,0.03573372926037092
base_sf_qty_scale,44,-0.12171437219275252,0.12171437219275252,0.06001112738604026,0.01745768862747481
proj_lit_qty_scale,44,0.022290040887143408,0.02404174942070602,0.017643302061643933,0.004747312574926156
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.374249024802231,6.887330955678941,11.381916273173932,3.089190411796699
tree_wood_dens_sp1,44,-9.916257420451796,13.45947274366488,25.547788000617448,6.830659960955343
base_cover,44,0.23341371959959017,0.32951894863878767,0.35193708900744364,0.07690694457132863
base_fire_off,44,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,44,-0.17841519165558098,0.17841519165558098,0.11932604934096452,0.0349115093212081
base_sf_n_delta,44,-0.012054012840149746,0.012054012840149746,0.005283568101080385,0.0016692262153270275
crop_base_left_delta,44,0.19090936750549775,0.22159821798676854,0.18413754182478773,0.045187236962251895
crop_base_yield_delta,44,-0.03212858977635653,0.09575204829246446,0.1189952966150761,0.02335794604495598
crop_carbon_above_sp3,44,0.037686861980112486,0.038065742559422834,0.024956102377757736,0.007357663909606999
crop_carbon_below_sp3,44,0.08434328031549825,0.08434328031549825,0.04238660513298972,0.011034724660102666
crop_intercept_sp3,44,0.010364633576293605,0.032450095289777596,0.04036386066247155,0.008075348955688517
crop_nitrogen_above_sp3,44,-0.06693056078586475,0.07202355101829645,0.0914371152767575,0.022607966955536234
crop_nitrogen_below_sp3,44,-0.11086118948445942,0.11086118948445942,0.08012494133274649,0.025742508856431607
crop_carbon_above_sp10,44,0.044278287498096654,0.044278287498096654,0.03734169005315638,0.010383539003337433
crop_carbon_below_sp10,44,0.022081229887485794,0.022763273284337644,0.022686975766122913,0.006627887293196813
crop_intercept_sp10,44,0.010645254568033146,0.04255418549750991,0.049724694284340724,0.007278484997545515
crop_nitrogen_above_sp10,44,-0.04570356913160348,0.04570356913160348,0.02984163700642186,0.008973887083694908
crop_nitrogen_below_sp10,44,-0.023142435699093508,0.02344484071946801,0.029404467166002674,0.008328548589452922
crop_proj_left_delta,44,0.024359078555959403,0.04905115061799172,0.050568218498912035,0.007603517647063285
crop_proj_yield_delta,44,0.1444069374544715,0.1633414321685803,0.1330723210053544,0.030397801155383552
crop_root_in_top_30,44,0.05818856324406848,0.06648285106748052,0.06422011622196847,0.01800068471318065
crop_root_to_shoot_sp3,44,0.08769034206246969,0.10112223040750953,0.08584405248601001,0.021794683986263164
crop_slope_sp3,44,-0.02037240753915067,0.03830331214397053,0.04087747095859024,0.00711317007635462
crop_root_to_shoot_sp10,44,0.022954482309655976,0.025861305776726712,0.02737011964859229,0.007877766563487825
crop_slope_sp10,44,-0.029183993578366575,0.06970586628612233,0.08803093083445926,0.015931109426534185
cy0_to_ceq_multiplier,44,-0.0038907506633297276,0.016464419037139022,0.031605855386961416,0.00807222821366445
litter_carbon,44,-0.002392468601945871,0.002392468601945871,0.0012914812075397661,0.00037206517931557474
litter_nitrogen,44,0.013982065601878119,0.013982065601878119,0.007232994521155304,0.0024399858924108444
mortality_fraction_branch_delta,44,-0.020007878157680882,0.047261069393331315,0.06477210832240178,0.013756501671348271
mortality_fraction_croot_delta,44,-0.019155686785172713,0.02329418436975633,0.03352814300817213,0.008354027932140663
mortality_fraction_froot_delta,44,-0.011582719116312284,0.013803119766393418,0.019056699798930574,0.005484125921418009
mortality_fraction_leaf_delta,44,0.0029659452478617105,0.010842657780232696,0.014255361761997438,0.0033554654257318254
mortality_fraction_stem_delta,44,-0.07005986236172093,0.11856950033510079,0.16831297481298257,0.04111978952139394
pool_alloc_froot_sp1,44,-0.9863953425891212,1.1051811600732036,1.73565869535518,0.5272859402629664
pool_alloc_leaf_sp1,44,0.22379682771498252,0.5865175506699357,0.8255359262200227,0.18739642835225137
pool_alloc_stem_sp1,44,-0.3437238700277388,0.38191130329873435,0.8871431028191936,0.25113509423825164
pool_turnover_branch_sp1,44,1.1912289178744786,1.535654721836687,2.33345920023605,0.6640557630108331
pool_turnover_croot_sp1,44,-1.2042884912093723,1.3626709927521348,2.4815818218587307,0.7861322832812399
pool_turnover_froot_sp1,44,-0.5942531213190422,0.6676415622374273,0.871644615116122,0.2473368964647299
pool_turnover_leaf_sp1,44,-0.028472796830585227,0.377519392757403,0.7709873813888795,0.1943446879995954
pool_turnover_stem_sp1,44,0.3054658247881148,0.3860921683319872,0.4862652545848612,0.13139957597884236
proj_cover,44,-4.583053019228173,4.881663876515398,8.744654169220924,2.583678031828726
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.138470237004287,4.228859906898526,4.83055466340234,1.444715846344499
proj_mortality,44,26.083133704896873,26.796953944214607,30.913803121634643,9.616099152712135
proj_thinning_delta,44,25.993743337032175,26.188714586193207,27.550062505702435,7.440184625548601
roth_c_cover_c,44,0.9312068371033521,1.1084124693668804,3.1874461551733617,1.0188988651582986
roth_c_dpm_frac_crop,44,-0.009229783090216884,0.009229783090216884,0.012007315072411385,0.0034039408004848536
