parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,41,0.00557016790102437,0.00557016790102437,0.0074400410425031335,0.0023574969603611115
tree_root_in_top_30,41,-2.0489748768669385,2.369033590354185,4.394037815158086,1.4031562509470585
tree_root_to_shoot_sp1,41,-2.0680296346871883,2.6710833994197456,4.635457340627329,1.4656503534821341
cy0,42,-0.016983890001408576,0.1839449517556353,0.3141229375558279,0.07760539212485063
clay,42,-1.3471346194208065,1.5412806849849192,2.513781669932876,0.6852399876298424
temp_ci_delta,42,0.6121341413717036,0.8239213943243039,1.353020058215476,0.40337428070419445
rain_ci_delta,42,2.8364086355551867,3.587550469784805,5.64157207727709,1.5198478868735317
evap_ci_delta,42,-0.00037483748511341617,0.3886621551079742,0.8929784424253889,0.2445118712072928
ef_N_inputs,42,2.4719657600962166,3.1063793677993115,4.418787468009251,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573003155,0.016301567573003155,0.009909378296540265,0.0030138450609994397
volatile_frac_synthetic_fertiliser,42,0.21208655635002102,0.21208655635002102,0.11442689071693642,0.03573372926037095
base_sf_qty_scale,42,-0.12171437219275316,0.12171437219275316,0.06001112738604037,0.017457688627474655
proj_lit_qty_scale,42,0.01996067773500041,0.0234687527164455,0.01892431590831021,0.004282558406590557
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.034332045099809,7.581377106994076,11.616133205853695,3.187857719150519
tree_wood_dens_sp1,42,-11.059849947109637,14.72074751699076,28.038223160456646,7.529525300226826
base_cover,42,0.23768964831248826,0.34692668517072056,0.3736986376670966,0.07526680125904071
base_fire_off,42,-0.07567880067863858,0.07567880067863858,0.14689869148455928,0.04839404300400043
base_fire_on,42,-0.1903520971161079,0.1903520971161079,0.12507771985498933,0.04097502776155621
base_sf_n_delta,42,-0.012054012840149259,0.012054012840149259,0.00528356810107993,0.0016692262153266948
crop_base_left_delta,42,0.2142584406432321,0.24389576830608045,0.19661762154281193,0.04744394795610146
crop_base_yield_delta,42,-0.01279168829283434,0.10115959680334068,0.1265007407993597,0.023761067013046977
crop_carbon_above_sp3,42,0.04127345273911508,0.04154303286284416,0.026134226916135365,0.008076589144608669
crop_carbon_below_sp3,42,0.09638493305614891,0.09638493305614891,0.04941890497222843,0.013416408780927347
crop_intercept_sp3,42,0.013732459723311751,0.03421586335007351,0.044047695070708257,0.009849006061805287
crop_nitrogen_above_sp3,42,-0.06693056078586365,0.07202355101829563,0.09143711527675703,0.02260796695553633
crop_nitrogen_below_sp3,42,-0.11086118948445964,0.11086118948445964,0.08012494133274627,0.025742508856431652
crop_carbon_above_sp10,42,0.0498903496698888,0.0498903496698888,0.044388218342855564,0.01177292314048308
crop_carbon_below_sp10,42,0.024100696909013467,0.025450296117089332,0.029093677155108067,0.008121654419702012
crop_intercept_sp10,42,0.015239364399948089,0.04452338881595087,0.051459264376600845,0.007815595937418256
crop_nitrogen_above_sp10,42,-0.045703569131602936,0.045703569131602936,0.029841637006422072,0.008973887083695162
crop_nitrogen_below_sp10,42,-0.023142435699092967,0.02344484071946747,0.029404467166001973,0.008328548589453037
crop_proj_left_delta,42,0.02464602597792715,0.052741145086263416,0.054378738202009225,0.007695990543958604
crop_proj_yield_delta,42,0.12171878254517296,0.16251776262119724,0.15251556113594264,0.03133185733884865
crop_root_in_top_30,42,0.07051645146533173,0.076343463459287,0.06797189842799167,0.020076462369802695
crop_root_to_shoot_sp3,42,0.10586120975620976,0.11827166597473457,0.10039903670259762,0.025130382488235906
crop_slope_sp3,42,-0.012842722193471805,0.03689176433441409,0.044851793608425006,0.00783756153483663
crop_root_to_shoot_sp10,42,0.027973867836689748,0.02979041713702892,0.031168992418852164,0.00953333874646953
crop_slope_sp10,42,-0.019733313246609856,0.07601667015660572,0.0978812818871998,0.017762141049506863
cy0_to_ceq_multiplier,42,-0.005764195767354344,0.015553066308350641,0.030535882124671343,0.007846600934337193
litter_carbon,42,-0.0026490672531051863,0.0026490672531051863,0.0013734570100012457,0.0003994403484319452
litter_nitrogen,42,0.013982065601877928,0.013982065601877928,0.007232994521154949,0.002439985892410754
mortality_fraction_branch_delta,42,-0.025199735637966098,0.05068023778534505,0.06964192230139274,0.014919863279549703
mortality_fraction_croot_delta,42,-0.02161561942998544,0.026067939305090965,0.038795407968308535,0.01019857328838824
mortality_fraction_froot_delta,42,-0.012701400138774788,0.015527139858523897,0.02217846885102193,0.006528298895592955
mortality_fraction_leaf_delta,42,0.0028259423002192086,0.010919444411606504,0.014113636042572136,0.0032023497890716333
mortality_fraction_stem_delta,42,-0.07620552440803763,0.1258064236490844,0.17950224242402438,0.047304362548885315
pool_alloc_froot_sp1,42,-1.0484931147658425,1.1836407732328467,1.7299245154985585,0.5120714297241445
pool_alloc_leaf_sp1,42,0.14522474233470822,0.5871096843333107,0.8000927488859393,0.16525086729630503
pool_alloc_stem_sp1,42,-0.3975300738004785,0.43451017827569444,0.9569394022680985,0.26754955205485437
pool_turnover_branch_sp1,42,1.6347722009086154,1.9678937449700071,2.9309942111687386,0.8632612471597241
pool_turnover_croot_sp1,42,-1.158431454872264,1.3563005200729592,2.1942885458166383,0.688685132911879
pool_turnover_froot_sp1,42,-0.6186594329452242,0.6977978642506961,0.9180797695141728,0.2554001465561736
pool_turnover_leaf_sp1,42,-0.09802413440983318,0.4378875849624352,0.980450126968826,0.24997054440386055
pool_turnover_stem_sp1,42,0.4024025272545382,0.4814022968747319,0.5479234964298644,0.14703526239512785
proj_cover,42,-4.179014235929022,4.665662514007922,8.080461885603448,2.425552482895514
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9659390805381953,4.066646021076453,4.542695095028423,1.3588460604435297
proj_mortality,42,26.335097444082333,27.05864842861292,31.71436957167107,10.008171165953192
proj_thinning_delta,42,29.517460403564012,29.517460403564012,31.12863525797295,8.378055170127645
roth_c_cover_c,42,0.9868839543468979,1.180003967777663,3.293450147855616,1.0519609630169466
roth_c_dpm_frac_crop,42,-0.016448609446451316,0.016448609446451316,0.023217152364604886,0.006952293573528586
roth_c_dpm_frac_tree,42,0.6584731985363921,1.2291271156125512,2.5438531670717843,0.7351326871254306
roth_c_moisture_b_slope,42,-2.9216875637370747,3.293538171814524,7.23048502580585,1.9436938662318528
roth_c_temp_a1,42,0.6885340662649347,0.782110608497365,1.122193701952659,0.3104743824032391
roth_c_temp_a2,42,-5.132429368807492,5.896776549731284,10.210918016818994,3.1026399274169467
thinning_fraction_branch_delta,42,0.19926108058220268,0.19926108058220268,0.18985962277898136,0.06435314968442617
thinning_fraction_croot_delta,42,0.09080553052058751,0.09080553052058751,0.10709912300532853,0.030798520909483516
thinning_fraction_froot_delta,42,0.04418778447567342,0.04418778447567342,0.04652654845794193,0.014677633006618198
thinning_fraction_leaf_delta,42,0.08328786974977176,0.08328786974977176,0.0900317055576632,0.027756471155223433
thinning_fraction_stem_delta,42,0.5395432482647721,0.5395432482647721,0.621178610733172,0.21071585754092542
tree_carbon_sp1,42,-3.0983704189431154,3.5215756269484175,4.952156816127798,1.4379483951712582
tree_nitrogen_branch_sp1,42,0.08093757449574954,0.08093757449574954,0.08885529189510702,0.02618619970210074
tree_nitrogen_croot_sp1,42,0.33228233827244535,0.33228233827244535,0.6087858866841483,0.18683903156762507
tree_nitrogen_froot_sp1,42,0.010369400852022434,0.010369400852022434,0.01451129893776646,0.005133629060572573
tree_nitrogen_leaf_sp1,42,1.8923290126368364,1.8923290126368364,2.8280994829344412,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.0056481328810275375,0.0056481328810275375,0.007626634604221971,0.0024173693444706243
tree_root_in_top_30,42,-2.150390859841937,2.4533626367792425,4.545931783554111,1.457838482765478
tree_root_to_shoot_sp1,42,-2.0789859256640133,2.659648293520358,4.652844299979669,1.4748582959809902
cy0,43,-0.018875164519728965,0.18401763888006198,0.31504435667779285,0.07758324820387176
clay,43,-1.3496484774883055,1.550720157750059,2.5419307184263618,0.6928569659222678
temp_ci_delta,43,0.6400709586427306,0.8431749056844773,1.376966902825353,0.4119365476505088
rain_ci_delta,43,3.0179673055852065,3.746156971818544,5.8288506143400065,1.5713036402266145
evap_ci_delta,43,-0.01663505839801994,0.39533936338404335,0.9050466488710812,0.2472061973287129
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430257,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.01630156757300338,0.01630156757300338,0.009909378296540339,0.003013845060999418
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693621,0.03573372926037099
base_sf_qty_scale,43,-0.12171437219275268,0.12171437219275268,0.060011127386040246,0.017457688627474786
proj_lit_qty_scale,43,0.020291286234686564,0.023643747659937982,0.018857900918466786,0.004328010062069704
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.78716695554172,7.357011690623919,11.743289995423176,3.24474940636474
tree_wood_dens_sp1,43,-10.971447687621964,14.744930919856355,28.35701132576041,7.637970429231582
base_cover,43,0.22701429486094193,0.3412188161067816,0.3705364494669821,0.07416572923522373
base_fire_off,43,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,43,-0.18916945253981238,0.18916945253981238,0.12295471518943973,0.040223252563174786
base_sf_n_delta,43,-0.012054012840149467,0.012054012840149467,0.0052835681010802715,0.0016692262153268356
crop_base_left_delta,43,0.2104666280198443,0.2405732330531137,0.19567959361525902,0.04718198980540114
crop_base_yield_delta,43,-0.016115242270830846,0.1012446782574623,0.12640974710677422,0.023847922294085496
crop_carbon_above_sp3,43,0.03988698409782439,0.04020347115758272,0.025568954670508556,0.007889708999942282
crop_carbon_below_sp3,43,0.0928375310643645,0.0928375310643645,0.04807741448127445,0.013005829172814743
crop_intercept_sp3,43,0.011984061001962129,0.03331817600104275,0.04282890228938113,0.009370052224052164
crop_nitrogen_above_sp3,43,-0.06693056078586453,0.0720235510182973,0.09143711527675782,0.022607966955536185
crop_nitrogen_below_sp3,43,-0.11086118948445911,0.11086118948445911,0.08012494133274609,0.025742508856431506
crop_carbon_above_sp10,43,0.0489678851569124,0.0489678851569124,0.04401240409587511,0.011669447088784968
crop_carbon_below_sp10,43,0.023624380055003898,0.024975427611702634,0.02875441271495939,0.008021307214621862
crop_intercept_sp10,43,0.014461909462204858,0.04434474122412889,0.0513309482825188,0.007759530445613775
crop_nitrogen_above_sp10,43,-0.0457035691316031,0.0457035691316031,0.029841637006421597,0.00897388708369478
crop_nitrogen_below_sp10,43,-0.023142435699093817,0.02344484071946835,0.02940446716600244,0.008328548589452976
crop_proj_left_delta,43,0.022650035330124888,0.05111651984218548,0.05330207698534836,0.007488705062627554
crop_proj_yield_delta,43,0.12899486281165667,0.16484702606637316,0.14927009770359298,0.031445988879566907
crop_root_in_top_30,43,0.06718673302906306,0.07352248658563043,0.06687995684963571,0.019582876182798647
crop_root_to_shoot_sp3,43,0.10003309635035518,0.11342059144454306,0.09820985964339218,0.024333666323479684
crop_slope_sp3,43,-0.015225895818698118,0.03761279267374197,0.044335355310173866,0.0077064858876016015
crop_root_to_shoot_sp10,43,0.027157407750813663,0.029096773040906694,0.030910307527784252,0.009391953996850607
crop_slope_sp10,43,-0.021825721388248086,0.07588874196586196,0.09747978718553318,0.017727734576868624
cy0_to_ceq_multiplier,43,-0.005780204359378624,0.01522877469716177,0.02998918707670899,0.0076696220993677285
litter_carbon,43,-0.0025931528829373773,0.0025931528829373773,0.0013639326990604098,0.000397241442626948
litter_nitrogen,43,0.013982065601878913,0.013982065601878913,0.007232994521156023,0.0024399858924110465
mortality_fraction_branch_delta,43,-0.025376452729757932,0.051001434629089994,0.07028538562914226,0.015055625664214815
mortality_fraction_croot_delta,43,-0.021850681570196807,0.026259715055340936,0.03929445626837867,0.010389216607090402
mortality_fraction_froot_delta,43,-0.012827452998599881,0.015600050132982945,0.022415699935512165,0.0066181975658370805
mortality_fraction_leaf_delta,43,0.002831610482763677,0.011026268247288366,0.01437883914281224,0.003300884728631624
mortality_fraction_stem_delta,43,-0.07809017686867245,0.12724481007361377,0.18240117797230293,0.04820861952779199
pool_alloc_froot_sp1,43,-1.0742584612862422,1.206280775041774,1.7777501295651286,0.5276880042158708
pool_alloc_leaf_sp1,43,0.14290513792470122,0.5916704921280911,0.8168495379911688,0.16929185537450547
pool_alloc_stem_sp1,43,-0.39320141999642094,0.4306504893514681,0.9566133738068139,0.2683280050882992
pool_turnover_branch_sp1,43,1.4864358798015935,1.8278195079093902,2.8073418800002345,0.8272017006068804
pool_turnover_croot_sp1,43,-1.21199083379673,1.4044754736802476,2.270045695351759,0.7157570483562578
pool_turnover_froot_sp1,43,-0.6476104253751268,0.7241083959189997,0.9546462824020011,0.266932632918876
pool_turnover_leaf_sp1,43,-0.11197642438763007,0.4472652936261638,1.0154552457093542,0.2599839719266371
pool_turnover_stem_sp1,43,0.3590530146273804,0.4394456221319059,0.5116820117998596,0.1367719307213275
proj_cover,43,-4.468381381254015,4.923297061699171,8.457956878856306,2.556733937630526
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.038394502382046,4.132294710000344,4.662252748594706,1.395189061469476
proj_mortality,43,26.854503403086674,27.574997351823107,32.43170323010612,10.23161929883219
proj_thinning_delta,43,29.014451627717175,29.026688869797237,31.56843085903467,8.518040041970792
roth_c_cover_c,43,1.003500444633718,1.1870278271644714,3.3014264784128495,1.0551095640938946
roth_c_dpm_frac_crop,43,-0.014502486241738947,0.014502486241738947,0.02080393712989379,0.006217517288852536
roth_c_dpm_frac_tree,43,0.7707956696770408,1.284513300698563,2.673204671445076,0.7901456172238402
roth_c_moisture_b_slope,43,-3.046315105502969,3.421665793614264,7.177044429978061,1.9251000968236378
roth_c_temp_a1,43,0.7162244114004972,0.804259197259325,1.1347790909048472,0.3179412432554455
roth_c_temp_a2,43,-5.325646541758429,6.086069051264082,10.283642344702704,3.135597581851901
thinning_fraction_branch_delta,43,0.15821138525051898,0.15821138525051898,0.14414767989216715,0.04824038282167291
thinning_fraction_croot_delta,43,0.07343622315574531,0.07343622315574531,0.08667110410001945,0.02535819675856147
thinning_fraction_froot_delta,43,0.035459865435742276,0.035459865435742276,0.03966565328388903,0.012516983242508776
thinning_fraction_leaf_delta,43,0.06749345387346964,0.06749345387346964,0.07464515869804228,0.022424702590980807
thinning_fraction_stem_delta,43,0.43842025460203493,0.43842025460203493,0.5125080380649271,0.17455848011459818
tree_carbon_sp1,43,-3.0939562175553266,3.503601380692504,4.992784464837935,1.4527827933886686
tree_nitrogen_branch_sp1,43,0.08189234796467182,0.08189234796467182,0.09081381772471543,0.026750226507572875
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616806953,0.010601219616806953,0.01493406951156311,0.005284405198819042
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286415,0.005721877868286415,0.007807313540676462,0.0024754427725698844
tree_root_in_top_30,43,-2.222344375191529,2.514451911317713,4.677111932392086,1.5044833874778607
tree_root_to_shoot_sp1,43,-2.058685318796294,2.628702853066179,4.650008481998504,1.4753182388919879
cy0,44,-0.020610785501714725,0.1840478601424397,0.31577590345875517,0.07735845829713947
clay,44,-1.3529869030542818,1.5613015665272505,2.56940128098509,0.6998412059125763
temp_ci_delta,44,0.6669735048228341,0.8613171603994914,1.4075901557473405,0.4234075721655042
rain_ci_delta,44,3.1988200703626517,3.895959689451646,6.036765175817117,1.631765252475657
evap_ci_delta,44,-0.03334109930730976,0.39970828552520743,0.9102723174228178,0.2476487602926675
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.6445004187641485,1.2045526402495885
volatile_frac_organic_fertiliser,44,-0.01630156757300341,0.01630156757300341,0.009909378296540396,0.003013845060999431
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037093
base_sf_qty_scale,44,-0.12171437219275338,0.12171437219275338,0.06001112738603967,0.01745768862747444
proj_lit_qty_scale,44,0.020611803155828855,0.023813742185682017,0.018794329636724155,0.004373583767484797
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.809925753486155,7.323958551349816,11.69154758341355,3.218347934407617
tree_wood_dens_sp1,44,-10.848912439304199,14.603753308960012,28.50394176361796,7.69068017321766
base_cover,44,0.2169074034125679,0.3359171289040921,0.36745752307356777,0.07315587098847827
base_fire_off,44,-0.07567880067863861,0.07567880067863861,0.14689869148455845,0.04839404300400009
base_fire_on,44,-0.188014041134656,0.188014041134656,0.12090537825312618,0.039495080297219855
base_sf_n_delta,44,-0.01205401284015059,0.01205401284015059,0.005283568101080659,0.0016692262153269657
crop_base_left_delta,44,0.20675924016943453,0.23733519833921854,0.19475444050298027,0.046922850079775584
crop_base_yield_delta,44,-0.01935944430457503,0.10157608517353076,0.12632319101053652,0.023781501197511434
crop_carbon_above_sp3,44,0.03863571341393769,0.03899337306897795,0.025058893442295584,0.007722789980719145
crop_carbon_below_sp3,44,0.08966039831021735,0.08966039831021735,0.04691348911127549,0.012656830665747246
crop_intercept_sp3,44,0.010420108070625333,0.032569783943377145,0.04182387771603962,0.008979765424316633
crop_nitrogen_above_sp3,44,-0.06693056078586473,0.07202355101829758,0.091437115276757,0.022607966955535897
crop_nitrogen_below_sp3,44,-0.11086118948445856,0.11086118948445856,0.08012494133274638,0.0257425088564315
crop_carbon_above_sp10,44,0.04807251436366304,0.04807251436366304,0.0436410274944083,0.01156784690633721
crop_carbon_below_sp10,44,0.023163479931113833,0.02451515838316936,0.02843058061415629,0.00792620351783051
crop_intercept_sp10,44,0.013708331203455004,0.044171488127739036,0.05120893420190583,0.0077115261847733015
crop_nitrogen_above_sp10,44,-0.04570356913160256,0.04570356913160256,0.029841637006421465,0.008973887083694695
crop_nitrogen_below_sp10,44,-0.023142435699093807,0.023444840719468278,0.029404467166002892,0.008328548589453158
crop_proj_left_delta,44,0.021010130356008797,0.049716239496360275,0.05237302249487748,0.007346989365226811
crop_proj_yield_delta,44,0.13551096580734093,0.16702467723018283,0.14663299433730867,0.03172031091569434
crop_root_in_top_30,44,0.06414227821922405,0.0709427014369282,0.06591259501616797,0.019146737760803625
crop_root_to_shoot_sp3,44,0.09480359205733112,0.1091531243404881,0.09633049815660086,0.023621763791139026
crop_slope_sp3,44,-0.017355739513892784,0.03829275104580157,0.04390088362542647,0.00764220760591869
crop_root_to_shoot_sp10,44,0.02636544272414217,0.02842221315465382,0.030663132657726026,0.009258930474115943
crop_slope_sp10,44,-0.023855589363062323,0.07579983680805415,0.09709963776137809,0.01771454193407567
cy0_to_ceq_multiplier,44,-0.0057824733966920314,0.01492792329281233,0.029460753435928244,0.0075010149517959505
litter_carbon,44,-0.0025388198193723953,0.0025388198193723953,0.0013545357787522407,0.00039505893171202394
litter_nitrogen,44,0.013982065601878774,0.013982065601878774,0.007232994521154851,0.002439985892410687
mortality_fraction_branch_delta,44,-0.024891516944880752,0.05092708372621202,0.0704437657838293,0.01505153405089076
mortality_fraction_croot_delta,44,-0.021857671033608826,0.026283344852570046,0.03956630476644871,0.010511756464782805
mortality_fraction_froot_delta,44,-0.012788349731402115,0.015530384202240543,0.022509286893900932,0.006660860856235063
mortality_fraction_leaf_delta,44,0.0030052435107234,0.011082595016270983,0.0145927379525252,0.0034105378622357866
mortality_fraction_stem_delta,44,-0.07851805536602466,0.12804573491100785,0.1840978366766656,0.04862474400032328
pool_alloc_froot_sp1,44,-1.0878354460056012,1.2159160034319956,1.8120768203726214,0.5391616685343454
pool_alloc_leaf_sp1,44,0.15132310655287426,0.5970181595959174,0.830095777711913,0.1722352138654761
pool_alloc_stem_sp1,44,-0.3849671466172322,0.4232460022667312,0.9498766638317725,0.26727006990483687
pool_turnover_branch_sp1,44,1.31779265897019,1.6747155480581175,2.6642020692528297,0.7857293124226834
pool_turnover_croot_sp1,44,-1.2497014141313936,1.4396225883181315,2.328535899640283,0.7366817854688341
pool_turnover_froot_sp1,44,-0.6682570929428333,0.7433463742030504,0.9829998398072496,0.2757414443518497
pool_turnover_leaf_sp1,44,-0.11871205133220002,0.4566212780914558,1.04669518004269,0.2690002723968063
pool_turnover_stem_sp1,44,0.31024586996339504,0.39230675160640366,0.471013743900842,0.12526495279487915
proj_cover,44,-4.701556034053493,5.138007210073252,8.793338601956892,2.668050441597351
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156231,0.03751853685995003
proj_fire_on,44,4.095075395465361,4.184350633611694,4.767799617589392,1.427122791024733
proj_mortality,44,27.069842526942743,27.833281297640447,33.11876995940718,10.467509533285728
proj_thinning_delta,44,28.265736904426102,28.33360197346864,31.956054398329332,8.650696177451904
roth_c_cover_c,44,1.0248390237613045,1.1988537211354013,3.3172536621545703,1.0614946430607257
roth_c_dpm_frac_crop,44,-0.012871883409481815,0.012873947430392534,0.01866429245316367,0.005565157381089998
roth_c_dpm_frac_tree,44,0.8470427310575431,1.316959579821543,2.780998123067994,0.8374721673221521
roth_c_moisture_b_slope,44,-3.1762118199828446,3.5517995281065824,7.213439821991374,1.9331186570752676
roth_c_temp_a1,44,0.7419866916661739,0.8242568027676345,1.1549660708049152,0.32695315429848076
roth_c_temp_a2,44,-5.499412711430946,6.2518322979711485,10.384249088754348,3.1746807133845643
thinning_fraction_branch_delta,44,0.13018450393795938,0.13018450393795938,0.11234863794494769,0.037254742157651385
thinning_fraction_croot_delta,44,0.060848829973146126,0.060848829973146126,0.0719208117985675,0.021431417192551788
thinning_fraction_froot_delta,44,0.02946920460384731,0.02946920460384731,0.03469402103824701,0.010947505243041094
thinning_fraction_leaf_delta,44,0.0560605428832777,0.0560605428832777,0.06275173238875105,0.018431099722383104
thinning_fraction_stem_delta,44,0.36467093029643716,0.36467093029643716,0.42795193579324187,0.14641879409011296
tree_carbon_sp1,44,-3.0419710596765146,3.4764615642880896,5.020504602902076,1.4583727055261368
tree_nitrogen_branch_sp1,44,0.08276561101091282,0.08276561101091282,0.09269998323708432,0.02729335496421948
tree_nitrogen_croot_sp1,44,0.34402352981300555,0.34402352981300555,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072631,0.010824397793072631,0.015349163107330276,0.005432226932290805
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768057,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303206,0.005789167071303206,0.007982868002316325,0.002531678746429269
tree_root_in_top_30,44,-2.271619261735819,2.5568372695195434,4.7884403494521175,1.5436406851373532
tree_root_to_shoot_sp1,44,-1.9965864903169563,2.602909898438583,4.641209179724149,1.4682557014948998
cy0,45,-0.022203405834949685,0.1839091902410313,0.31630294162355116,0.0771223526584696
clay,45,-1.3558842073998456,1.5706695893967264,2.594726575840837,0.7063069240406895
temp_ci_delta,45,0.6906867983266698,0.8795324482549656,1.4403970197396334,0.4353773684517031
rain_ci_delta,45,3.3603724758606717,4.0229208215818675,6.233605183741364,1.691412950986563
evap_ci_delta,45,-0.04894442332117155,0.4011600500480446,0.908328774534802,0.2459913770491498
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300328,0.01630156757300328,0.009909378296540296,0.0030138450609993937
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.1144268907169361,0.03573372926037077
base_sf_qty_scale,45,-0.12171437219275347,0.12171437219275347,0.06001112738604041,0.017457688627474686
proj_lit_qty_scale,45,0.02092262568100945,0.023978836972304414,0.018733292229407807,0.004419116078880969
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.42698713484496,7.310374299516212,11.835863406269674,3.1979728146895177
tree_wood_dens_sp1,45,-10.737600401648107,14.32676700399588,28.48568154249625,7.726625898683186
base_cover,45,0.20733717112284838,0.33063047806404167,0.36444911109255435,0.072305211433725
base_fire_off,45,-0.07567880067863872,0.07567880067863872,0.14689869148455942,0.04839404300400049
base_fire_on,45,-0.18688520609449769,0.18688520609449769,0.1189279973308421,0.038790075150343085
base_sf_n_delta,45,-0.012054012840149333,0.012054012840149333,0.005283568101079628,0.0016692262153266233
crop_base_left_delta,45,0.20313258414978613,0.234218205078699,0.19384085697252723,0.04665042460927369
crop_base_yield_delta,45,-0.02252787104865461,0.10198288738425695,0.12624000796400672,0.023724539968267955
crop_carbon_above_sp3,45,0.03749165090504424,0.0378854041321623,0.024593207051101927,0.007572700843449419
crop_carbon_below_sp3,45,0.08678628245208454,0.08678628245208454,0.04589772338387048,0.012358439390154491
crop_intercept_sp3,45,0.009001349802810466,0.03189398882970486,0.04098914565254244,0.00866478226948759
crop_nitrogen_above_sp3,45,-0.06693056078586472,0.07202355101829556,0.09143711527675653,0.02260796695553666
crop_nitrogen_below_sp3,45,-0.1108611894844587,0.1108611894844587,0.08012494133274554,0.025742508856431225
crop_carbon_above_sp10,45,0.04720236825081938,0.04720236825081938,0.04327322465597416,0.011467800908210677
crop_carbon_below_sp10,45,0.022717482027925534,0.02406881820419791,0.02812119656549364,0.007836051694009942
crop_intercept_sp10,45,0.01297720068008924,0.04400333546899598,0.05109254047387127,0.007670804081763184
crop_nitrogen_above_sp10,45,-0.045703569131602464,0.045703569131602464,0.029841637006422086,0.008973887083695186
crop_nitrogen_below_sp10,45,-0.02314243569909311,0.023444840719467577,0.029404467166002975,0.008328548589453054
crop_proj_left_delta,45,0.019645922817955734,0.048487627704937045,0.051546679879866754,0.0072452275130232315
crop_proj_yield_delta,45,0.1414180353428786,0.16908891300374917,0.1444833773195501,0.032103723123827206
crop_root_in_top_30,45,0.06133063381104616,0.06855948786217976,0.06504812566897397,0.018759038041125338
crop_root_to_shoot_sp3,45,0.09006612322623972,0.10531835032302488,0.09471422242131793,0.023014203283694232
crop_slope_sp3,45,-0.01928090827659556,0.03890679590952044,0.04353292684611582,0.007643147706181743
crop_root_to_shoot_sp10,45,0.025597075644035884,0.027777747014566444,0.03042658573615557,0.009129660058069297
crop_slope_sp10,45,-0.025826451537682545,0.07571192403939278,0.0967387596907026,0.01772982719048017
cy0_to_ceq_multiplier,45,-0.005772141302638925,0.01467692417393994,0.028948503267154754,0.007333049682392894
litter_carbon,45,-0.002485999693296578,0.002485999693296578,0.0013452438490282879,0.00039288691242803797
litter_nitrogen,45,0.013982065601877942,0.013982065601877942,0.007232994521154894,0.0024399858924106306
mortality_fraction_branch_delta,45,-0.023910890328756883,0.050538591591785045,0.07022947536563966,0.014951537629249683
mortality_fraction_croot_delta,45,-0.021553440612230253,0.026302923532151457,0.03974203726614593,0.010510428312930552
mortality_fraction_froot_delta,45,-0.012580932344956186,0.015382123269612618,0.022505055017451307,0.006651941928490378
mortality_fraction_leaf_delta,45,0.0033845036468203695,0.011173208074982666,0.014784284780715548,0.0034957319708254792
mortality_fraction_stem_delta,45,-0.0782561362717361,0.12786164856345478,0.1845739503758702,0.04875501006753252
pool_alloc_froot_sp1,45,-1.0910951277714185,1.2162133575480842,1.8355856809674465,0.5470086074764942
pool_alloc_leaf_sp1,45,0.1668087450512841,0.6016224098652894,0.841190959558599,0.17471137303752626
pool_alloc_stem_sp1,45,-0.37364100179825366,0.41293407903192536,0.9376072579869106,0.26464543489463566
pool_turnover_branch_sp1,45,1.1350673304691317,1.5358867774860265,2.506059337035093,0.7331996057216221
pool_turnover_croot_sp1,45,-1.2753703236919711,1.4644926218703904,2.3732652947344928,0.7527780123550272
