parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,42,-11.766384261285982,15.521129485087993,28.531102853168832,7.6156461701149265
base_cover,42,0.3229601366965768,0.40045341277864815,0.3844467124093374,0.08230364309255686
base_fire_off,42,-0.0756788006786386,0.0756788006786386,0.14689869148455845,0.04839404300400009
base_fire_on,42,-0.1959310258500337,0.1959310258500337,0.13674088084446123,0.04394335982267623
base_sf_n_delta,42,-0.012054012840149616,0.012054012840149616,0.005283568101080667,0.0016692262153269542
crop_base_left_delta,42,0.24417735152088027,0.2693028610564219,0.20272019447868625,0.05002340964883311
crop_base_yield_delta,42,0.014321954295973738,0.1033498893415425,0.1264639252365876,0.022788229395796687
crop_carbon_above_sp3,42,0.044008225774347424,0.044259682808639886,0.027944598377002382,0.008348510070039115
crop_carbon_below_sp3,42,0.10325597434773326,0.10325597434773326,0.04769102860783748,0.01264668379935825
crop_intercept_sp3,42,0.018347353515039293,0.034575596408451925,0.0425805768419089,0.009306080778111061
crop_nitrogen_above_sp3,42,-0.06693056078586432,0.07202355101829622,0.09143711527675878,0.02260796695553675
crop_nitrogen_below_sp3,42,-0.11086118948445885,0.11086118948445885,0.08012494133274636,0.025742508856431586
crop_carbon_above_sp10,42,0.05546752991315661,0.05546752991315661,0.04701770897792706,0.012453623979369046
crop_carbon_below_sp10,42,0.026653962885313215,0.027810433675031138,0.02954344856765426,0.008111723993117161
crop_intercept_sp10,42,0.018145170265477732,0.047509053089897155,0.05423011901970989,0.008334664812205728
crop_nitrogen_above_sp10,42,-0.04570356913160253,0.04570356913160253,0.029841637006422624,0.00897388708369527
crop_nitrogen_below_sp10,42,-0.023142435699092908,0.02344484071946741,0.029404467166001865,0.008328548589453097
crop_proj_left_delta,42,0.02173078296183243,0.05700491982738457,0.06073013864366022,0.008482971639124913
crop_proj_yield_delta,42,0.09692453406869675,0.15518862869377717,0.15706074274106474,0.02909628874272379
crop_root_in_top_30,42,0.07929667011822802,0.08371237049787832,0.0703126934541293,0.021081066952763777
crop_root_to_shoot_sp3,42,0.1196339714199195,0.12798682750022045,0.09770852951439474,0.025409570570333766
crop_slope_sp3,42,-0.005642510834230433,0.03409258558659954,0.0438225165647586,0.007792315445578268
crop_root_to_shoot_sp10,42,0.03320358293706527,0.03469426688630735,0.03335791927096595,0.009940736641376546
crop_slope_sp10,42,-0.006906248957952474,0.07655818555380597,0.10068853538297556,0.01816352320476282
cy0_to_ceq_multiplier,42,-0.0030926156571152025,0.019224736994763333,0.04033762415512113,0.011859319822557201
litter_carbon,42,-0.0030968659606732175,0.0030968659606732175,0.001521144970007341,0.0004187102102659557
litter_nitrogen,42,0.013982065601877328,0.013982065601877328,0.00723299452115547,0.0024399858924109108
mortality_fraction_branch_delta,42,-0.036941862042180966,0.06106314474875472,0.082034797820222,0.01815589645546106
mortality_fraction_croot_delta,42,-0.024655937561732226,0.02918273667765442,0.043092100264494136,0.011453035525766703
mortality_fraction_froot_delta,42,-0.014563518001459991,0.017401795648297087,0.024019614017445127,0.0069714355338310755
mortality_fraction_leaf_delta,42,0.0008580413662483439,0.011452308220428873,0.014340315871014036,0.002989922702837595
mortality_fraction_stem_delta,42,-0.09476961904548972,0.14364963182079427,0.2046527737105513,0.05370694916166984
pool_alloc_froot_sp1,42,-1.2252859021778244,1.368029387290974,1.9820807707520751,0.5919382801236915
pool_alloc_leaf_sp1,42,-0.008184513786155262,0.6507442811832735,0.8738124424942545,0.15469035535208514
pool_alloc_stem_sp1,42,-0.41668484122070143,0.45395973964195174,1.008464955776537,0.28052827052712354
pool_turnover_branch_sp1,42,1.7256216849567807,2.062360133170697,3.0145417395804888,0.8821374509991411
pool_turnover_croot_sp1,42,-1.461127374949357,1.6054288378906332,2.692290846842532,0.863426768098713
pool_turnover_froot_sp1,42,-0.7651580389905469,0.8511062877999838,1.1000430149080536,0.3019418345713926
pool_turnover_leaf_sp1,42,-0.1715666012641106,0.4673051007560705,0.940358135807416,0.22773762987076232
pool_turnover_stem_sp1,42,0.4435861346961941,0.5236463799916645,0.5914193461285887,0.16102641500938172
proj_cover,42,-4.31878517156267,4.903788860902377,7.776612994115979,2.268902607299059
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,4.01823363993837,4.120095576591688,4.691629491540437,1.400151300507518
proj_mortality,42,27.72031404349958,28.43841493844119,33.11796932474774,10.464095537793643
proj_thinning_delta,42,30.6554644725564,30.787787202992423,29.237285327505017,7.909857010136605
roth_c_cover_c,42,1.1051773993265812,1.323099291211962,3.2788145807897444,1.0516522856821449
roth_c_dpm_frac_crop,42,-0.02024447543417914,0.02024447543417914,0.024076360739053025,0.006989323770371608
roth_c_dpm_frac_tree,42,0.6941383379629447,1.3846711028406453,2.653223590007284,0.6973055660237775
roth_c_moisture_b_slope,42,-3.0760332537533333,3.465690476892628,6.164483917600703,1.6466752318231919
roth_c_temp_a1,42,0.7562902011023578,0.8747763167863368,1.259704992471067,0.3475494544552248
roth_c_temp_a2,42,-5.487134967866062,6.561542206581561,10.171035577525144,3.0239237102010947
thinning_fraction_branch_delta,42,0.2361470776392504,0.2361470776392504,0.23916756766077954,0.08024523400312629
thinning_fraction_croot_delta,42,0.1021030937013729,0.1021030937013729,0.1196366149193397,0.034481108529085897
thinning_fraction_froot_delta,42,0.051032024246417285,0.051032024246417285,0.05013687739073328,0.01570872169339878
thinning_fraction_leaf_delta,42,0.09193143082159641,0.09193143082159641,0.09258337846366185,0.02851835285276438
thinning_fraction_stem_delta,42,0.5787934585359044,0.5787934585359044,0.6286010361415677,0.217809397493261
tree_carbon_sp1,42,-3.2678783087100696,3.720377337432243,5.15824876388443,1.4981568447144782
tree_nitrogen_branch_sp1,42,0.08093757449574987,0.08093757449574987,0.08885529189510741,0.02618619970210075
tree_nitrogen_croot_sp1,42,0.3322823382724439,0.3322823382724439,0.6087858866841455,0.18683903156762452
tree_nitrogen_froot_sp1,42,0.010369400852022193,0.010369400852022193,0.014511298937764774,0.005133629060571992
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028087,0.005648132881028087,0.007626634604222187,0.0024173693444706486
tree_root_in_top_30,42,-2.291987091404614,2.6153481679353514,4.68321392119026,1.5181048584607724
tree_root_to_shoot_sp1,42,-2.153197638247547,2.7668784023471895,4.654704343407697,1.4614201504363873
cy0,43,-0.037309417771436745,0.15078182574839483,0.2543151299877603,0.06135744323046868
clay,43,-1.5106884956398812,1.6367625798109624,2.7302709239224208,0.768139567911189
temp_ci_delta,43,1.1451679872713796,1.4791408312733876,2.412300388610761,0.7333623674042125
rain_ci_delta,43,2.501079242294142,3.2566766042872564,5.884782796788533,1.6215495812991172
evap_ci_delta,43,-0.35651288622436106,0.6904004906628933,1.862118205210935,0.4869226275387248
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002815,0.016301567573002815,0.009909378296539784,0.0030138450609994076
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,43,-0.12171437219275383,0.12171437219275383,0.06001112738604086,0.017457688627474686
proj_lit_qty_scale,43,0.017692948606044912,0.0214380699113891,0.0184863919359976,0.004070313483830254
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.308759826425331,7.920184992343596,12.371933206527853,3.3951900349409807
tree_wood_dens_sp1,43,-11.717903503385006,15.548173438086954,28.851829566599495,7.727414258444184
base_cover,43,0.31048873350148043,0.391024108538852,0.380852707902859,0.08140416144147451
base_fire_off,43,-0.0756788006786386,0.0756788006786386,0.14689869148455842,0.04839404300400007
base_fire_on,43,-0.19474638707654468,0.19474638707654468,0.13443819293330567,0.04313574340104945
base_sf_n_delta,43,-0.012054012840149059,0.012054012840149059,0.005283568101079945,0.0016692262153267215
crop_base_left_delta,43,0.24036123489185018,0.26598561160073536,0.20170177005508919,0.04968444293492438
crop_base_yield_delta,43,0.0109302089782818,0.1027709820893586,0.12635119582737697,0.02276804639618025
crop_carbon_above_sp3,43,0.04247460823007522,0.0427701829344619,0.027402214322675523,0.008170911584596067
crop_carbon_below_sp3,43,0.09943015384771617,0.09943015384771617,0.046364281695224115,0.012246475310212427
crop_intercept_sp3,43,0.016391391759944644,0.0334478736187987,0.04111797515520394,0.008877390876540228
crop_nitrogen_above_sp3,43,-0.0669305607858641,0.0720235510182968,0.09143711527675713,0.022607966955536105
crop_nitrogen_below_sp3,43,-0.11086118948445915,0.11086118948445915,0.08012494133274686,0.025742508856431815
crop_carbon_above_sp10,43,0.054517159341620006,0.054517159341620006,0.046662499038760956,0.012348886163527495
crop_carbon_below_sp10,43,0.02618942132752451,0.027350136190555752,0.029242694074830045,0.008020539307954242
crop_intercept_sp10,43,0.01739945777461823,0.047379843806798036,0.054150763308389534,0.008279038706792736
crop_nitrogen_above_sp10,43,-0.045703569131603144,0.045703569131603144,0.0298416370064216,0.008973887083694995
crop_nitrogen_below_sp10,43,-0.023142435699093307,0.023444840719467844,0.029404467166002656,0.00832854858945298
crop_proj_left_delta,43,0.019315732633806617,0.0551352632107792,0.05939255858149171,0.008315496869804201
crop_proj_yield_delta,43,0.10492019647592106,0.15392876225346544,0.1529491089650116,0.029917233820368382
crop_root_in_top_30,43,0.07578945401070689,0.08070222112632061,0.06914021002330271,0.02057381499276815
crop_root_to_shoot_sp3,43,0.11331676088657809,0.12250084205478676,0.09535458410276369,0.024535855670798676
crop_slope_sp3,43,-0.008351394578070145,0.034588943159228815,0.04330252199629643,0.007575855121544465
crop_root_to_shoot_sp10,43,0.03238243516565668,0.03396474224723578,0.033108820206635574,0.009826055914202445
crop_slope_sp10,43,-0.008908444927717257,0.07615346852268538,0.1003494719828755,0.01818611046094951
cy0_to_ceq_multiplier,43,-0.0031234331369642044,0.018787618847257315,0.039348536145143075,0.01151173295273897
litter_carbon,43,-0.003038941145137025,0.003038941145137025,0.0015115937810207362,0.00041663616949361073
litter_nitrogen,43,0.01398206560187831,0.01398206560187831,0.007232994521156378,0.0024399858924111163
mortality_fraction_branch_delta,43,-0.037600745423575076,0.06143092335875183,0.08299322055690213,0.018457098147219735
mortality_fraction_croot_delta,43,-0.024989434068999325,0.029429706517935326,0.043658793799749775,0.01166128003565671
mortality_fraction_froot_delta,43,-0.014733805695081547,0.01749164479222181,0.024284750374036688,0.007071551209974326
mortality_fraction_leaf_delta,43,0.0007804462027481516,0.011570256004322712,0.014618246965463934,0.003098269158334218
mortality_fraction_stem_delta,43,-0.09747172415567369,0.14535426242265406,0.20821775594827893,0.05498430250789362
pool_alloc_froot_sp1,43,-1.2585628896571894,1.3974099198948189,2.0358473693477444,0.6095279706237443
pool_alloc_leaf_sp1,43,-0.0154526397100064,0.6535641311264266,0.8863778643143109,0.15867396546211415
pool_alloc_stem_sp1,43,-0.4127454435276873,0.4502734511723224,1.0097250278272487,0.28194892116316994
pool_turnover_branch_sp1,43,1.5813986792702885,1.92502314494327,2.8884646219133754,0.8445919263884086
pool_turnover_croot_sp1,43,-1.5282134507041567,1.6678852160148216,2.7930257312159186,0.8992844077921798
pool_turnover_froot_sp1,43,-0.798534210786067,0.8812350969436071,1.1407330855581017,0.314291239975491
pool_turnover_leaf_sp1,43,-0.18857497408212334,0.4783073946502932,0.9760733505347092,0.23746883273725988
pool_turnover_stem_sp1,43,0.4008799340249306,0.48217648902985166,0.5563857867954008,0.1509791068400178
proj_cover,43,-4.590630882272691,5.126264556391758,8.11943886582838,2.385465298964184
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.089176769001517,4.184480931862354,4.803203202938791,1.4339261895978985
proj_mortality,43,28.29815301046717,29.008881568065238,33.87458616816643,10.700336828160305
proj_thinning_delta,43,30.183660514340005,30.38382554822177,29.689286326694678,8.030474041173694
roth_c_cover_c,43,1.1083413301792735,1.3206258502176005,3.2707061951622234,1.048746111122375
roth_c_dpm_frac_crop,43,-0.017886401880524597,0.017886401880524597,0.021502744405064337,0.006218655746321846
roth_c_dpm_frac_tree,43,0.81626403169283,1.4477624977733317,2.778979519244382,0.7507625442124897
roth_c_moisture_b_slope,43,-3.1642637865481937,3.5477066301586317,6.1242429243466106,1.6351008236584406
roth_c_temp_a1,43,0.7789161114088565,0.892930645680549,1.2633216039586346,0.3512851133688614
roth_c_temp_a2,43,-5.633117594749175,6.708829899621184,10.198762360487274,3.04170431840806
thinning_fraction_branch_delta,43,0.1923563912214908,0.1923563912214908,0.19132541849716897,0.06374815677991277
thinning_fraction_croot_delta,43,0.08361288455709841,0.08361288455709841,0.09798502358983789,0.0285882518684499
thinning_fraction_froot_delta,43,0.041154076845311416,0.041154076845311416,0.042557124949118626,0.013339745723347594
thinning_fraction_leaf_delta,43,0.07587155288449951,0.07587155288449951,0.07806495142374059,0.023530503043908906
thinning_fraction_stem_delta,43,0.47620852601490926,0.47620852601490926,0.5271836038532207,0.18318791398043566
tree_carbon_sp1,43,-3.2676202539261547,3.705406895967728,5.20087346354191,1.5143972389223856
tree_nitrogen_branch_sp1,43,0.08189234796467172,0.08189234796467172,0.0908138177247152,0.026750226507572847
tree_nitrogen_croot_sp1,43,0.3382997917496392,0.3382997917496392,0.6260463897717454,0.19211115145681437
tree_nitrogen_froot_sp1,43,0.01060121961680736,0.01060121961680736,0.014934069511563121,0.005284405198818941
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285883,0.005721877868285883,0.007807313540676159,0.0024754427725698566
tree_root_in_top_30,43,-2.368932171129811,2.6801171697281827,4.814454913001526,1.5654202882916433
tree_root_to_shoot_sp1,43,-2.143423285087884,2.7400763709842013,4.655903834523633,1.4641478132463603
cy0,44,-0.03881823544416504,0.15020745902081187,0.25294573568814493,0.061243838212906763
clay,44,-1.5156265449772828,1.6510468876632,2.7646349031465283,0.7775388269388293
temp_ci_delta,44,1.172057594287233,1.4950630963559939,2.434396307222077,0.7415857474006325
rain_ci_delta,44,2.5916603782874232,3.3344393111763715,6.0285770066387885,1.663854692375806
evap_ci_delta,44,-0.3660797872486606,0.6841564505892685,1.8541733887502185,0.4867598955524815
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300285,0.01630156757300285,0.009909378296539807,0.003013845060999415
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.1144268907169365,0.03573372926037101
base_sf_qty_scale,44,-0.1217143721927539,0.1217143721927539,0.06001112738604026,0.017457688627474592
proj_lit_qty_scale,44,0.01802147223401939,0.021604919811325635,0.01843180889952056,0.0041191206330662145
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.348141090239847,7.891754186262385,12.314626882222552,3.3701386467811663
tree_wood_dens_sp1,44,-11.631538957204064,15.39493979167975,29.001724366797642,7.793070300348435
base_cover,44,0.29858940463942557,0.38214973792448115,0.3773568574419674,0.080635938718699
base_fire_off,44,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,44,-0.19358715151883185,0.19358715151883185,0.1322038851917362,0.04235069525474627
base_sf_n_delta,44,-0.012054012840150266,0.012054012840150266,0.005283568101081124,0.001669226215327102
crop_base_left_delta,44,0.23662923382133466,0.26274027350653034,0.20071242612386966,0.04935953881695406
crop_base_yield_delta,44,0.007617755209527055,0.10233829500526133,0.1262542083100493,0.022744574089892524
crop_carbon_above_sp3,44,0.04109974343593849,0.041432987384820034,0.026913967797534508,0.008011951330250736
crop_carbon_below_sp3,44,0.09602173084487502,0.09602173084487502,0.04521316317398158,0.011905841190433409
crop_intercept_sp3,44,0.014676870845946757,0.03245072591328964,0.03991817067986409,0.008538593481415854
crop_nitrogen_above_sp3,44,-0.06693056078586634,0.07202355101829605,0.09143711527675719,0.022607966955536823
crop_nitrogen_below_sp3,44,-0.11086118948445925,0.11086118948445925,0.08012494133274625,0.0257425088564315
crop_carbon_above_sp10,44,0.0535946992967419,0.0535946992967419,0.04631484037867212,0.012247130585400282
crop_carbon_below_sp10,44,0.025739420748353746,0.026903797328484857,0.028954420670353115,0.00793377144375071
crop_intercept_sp10,44,0.01667682230754286,0.04725365478893088,0.05407525651769129,0.008230825266719229
crop_nitrogen_above_sp10,44,-0.0457035691316036,0.0457035691316036,0.029841637006422027,0.008973887083695078
crop_nitrogen_below_sp10,44,-0.023142435699093317,0.023444840719467768,0.029404467166003038,0.008328548589453047
crop_proj_left_delta,44,0.017317881541255357,0.05351797491943907,0.058259051242659114,0.008232146318571042
crop_proj_yield_delta,44,0.1120051792550624,0.15302632418756232,0.1495316210049403,0.030752189524115296
crop_root_in_top_30,44,0.0726114034192384,0.07798419023081112,0.06810860948471409,0.020131154833225494
crop_root_to_shoot_sp3,44,0.10767200957895931,0.11768678494939033,0.09332011152740644,0.02376965755306629
crop_slope_sp3,44,-0.01076265956035645,0.03512293321301828,0.04288187336840773,0.00744121806153273
crop_root_to_shoot_sp10,44,0.031585618219299914,0.03326278881970186,0.032872595397670214,0.009713682395068797
crop_slope_sp10,44,-0.010855096920926639,0.07577066792970433,0.10002655688505455,0.018224504716281124
cy0_to_ceq_multiplier,44,-0.0031492756074117056,0.018362185151265892,0.03843529023635785,0.011191612890340744
litter_carbon,44,-0.002982599358328103,0.002982599358328103,0.0015024516372298096,0.00041466123505090716
litter_nitrogen,44,0.013982065601878443,0.013982065601878443,0.0072329945211555575,0.002439985892410873
mortality_fraction_branch_delta,44,-0.03747808349381722,0.0613137588850433,0.08333896441974434,0.018541815937540042
mortality_fraction_croot_delta,44,-0.025071113716382865,0.029477939611313307,0.04397851495979083,0.011795530939911023
mortality_fraction_froot_delta,44,-0.01472844873038578,0.0174416201755906,0.024403960564148106,0.007121126981153237
mortality_fraction_leaf_delta,44,0.0008854940451956103,0.01162542249814555,0.014812319386789846,0.0031912482136442163
mortality_fraction_stem_delta,44,-0.09856135502423599,0.1463097520506052,0.21048775854424592,0.05573648590559847
pool_alloc_froot_sp1,44,-1.2786920954739922,1.4132254490791736,2.0767226132779624,0.6230780031521055
pool_alloc_leaf_sp1,44,-0.011267844241029334,0.6506078285995004,0.8912962221115066,0.1625508033599051
pool_alloc_stem_sp1,44,-0.4050496311946553,0.44333205444270246,1.0050222932841297,0.28166839593429294
pool_turnover_branch_sp1,44,1.415699540642689,1.7741614076839933,2.7414748170520022,0.8006764066482698
pool_turnover_croot_sp1,44,-1.577089297794231,1.7145757681272287,2.873240841305896,0.927819902890446
pool_turnover_froot_sp1,44,-0.8230178629588452,0.9036516879771623,1.1732536970612457,0.32431713248181265
pool_turnover_leaf_sp1,44,-0.19775920665698798,0.48846747717911293,1.0073725610681905,0.24612657970504526
pool_turnover_stem_sp1,44,0.35245704413552736,0.4352767136612578,0.5164119602266996,0.13952030055948306
proj_cover,44,-4.83259113911183,5.32841719030283,8.471101131808826,2.50053659177675
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156226,0.03751853685995008
proj_fire_on,44,4.144840268199195,4.235687994969079,4.904097767843533,1.464461592812429
proj_mortality,44,28.576186475907157,29.321851160744888,34.60740385097457,10.950660878758312
proj_thinning_delta,44,29.461986077022953,29.733414681430094,30.06807663235347,8.152618494462393
roth_c_cover_c,44,1.119111676176137,1.324460505600588,3.2734852265536682,1.0501033395142934
roth_c_dpm_frac_crop,44,-0.01589793888689522,0.01589793888689522,0.019219619936764593,0.005538198777670688
roth_c_dpm_frac_tree,44,0.9015633102190634,1.4866303849087652,2.881951974779345,0.7975159098387877
roth_c_moisture_b_slope,44,-3.2747614974015393,3.6483569412644825,6.1481717856500016,1.641689037589008
roth_c_temp_a1,44,0.8012410042324023,0.9104518155395592,1.2757897875129227,0.35713856054647225
roth_c_temp_a2,44,-5.787981559361337,6.85346225334749,10.282146764711412,3.0753265225693305
thinning_fraction_branch_delta,44,0.16073875840991914,0.16073875840991914,0.15451900750924347,0.051223616039543673
thinning_fraction_croot_delta,44,0.06966400772689227,0.06966400772689227,0.08107201276749192,0.02397717415879315
thinning_fraction_froot_delta,44,0.034107565465961456,0.034107565465961456,0.03687227283787952,0.011545461682353155
thinning_fraction_leaf_delta,44,0.0638160084442972,0.0638160084442972,0.06649287498786631,0.01965477043149266
thinning_fraction_stem_delta,44,0.3999631152864791,0.3999631152864791,0.4495001210888643,0.1565095214538837
tree_carbon_sp1,44,-3.21992712813273,3.6805640618106166,5.230639887341036,1.521306246610169
tree_nitrogen_branch_sp1,44,0.08276561101091273,0.08276561101091273,0.09269998323708491,0.02729335496421969
tree_nitrogen_croot_sp1,44,0.34402352981300466,0.34402352981300466,0.6429405057934916,0.19727087396496568
tree_nitrogen_froot_sp1,44,0.010824397793072382,0.010824397793072382,0.015349163107329712,0.005432226932290841
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.00578916707130413,0.00578916707130413,0.007982868002318464,0.002531678746429928
tree_root_in_top_30,44,-2.4230844140420134,2.7261438482622284,4.925516277974063,1.6054333001380066
tree_root_to_shoot_sp1,44,-2.0896133912009356,2.717627540292992,4.64960060374421,1.4581801551275484
cy0,45,-0.04016175237832069,0.1497589994929915,0.25176782410108395,0.06105284137681762
clay,45,-1.5201336479512988,1.6642672096065503,2.798228450992359,0.7868383555589941
temp_ci_delta,45,1.1980767842912907,1.511502727418458,2.4642956305260393,0.7527740988504047
rain_ci_delta,45,2.6820908793525033,3.4067136771483435,6.1583789477422455,1.702708993448583
evap_ci_delta,45,-0.3773095313492153,0.6799636972001954,1.856390552530253,0.4893775828214246
ef_N_inputs,45,2.6440219985659152,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002808,0.016301567573002808,0.0099093782965398,0.003013845060999435
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037094
base_sf_qty_scale,45,-0.12171437219275308,0.12171437219275308,0.06001112738604005,0.017457688627474637
proj_lit_qty_scale,45,0.018340341636200002,0.02176709253102078,0.0183793603599633,0.004168169780973689
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.981905509261077,7.892115433787817,12.460572438225917,3.3416792014297414
tree_wood_dens_sp1,45,-11.550742093371529,15.097487481645413,28.98432848958528,7.842121574007313
base_cover,45,0.2872334543947842,0.3739079352571959,0.37394188665876993,0.07998005913446656
base_fire_off,45,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.048394043003999826
base_fire_on,45,-0.19245248581073243,0.19245248581073243,0.13003579863886297,0.04158754352652257
base_sf_n_delta,45,-0.012054012840149762,0.012054012840149762,0.005283568101080963,0.0016692262153270338
crop_base_left_delta,45,0.23297704596192603,0.2595627816048442,0.19974922384306987,0.04904765320259971
crop_base_yield_delta,45,0.004381478484088749,0.10193459138274438,0.12617077581972536,0.022760678944830304
crop_carbon_above_sp3,45,0.0398534822207063,0.04021881919251822,0.026468412765156248,0.007868590079323367
crop_carbon_below_sp3,45,0.09295430946204103,0.09295430946204103,0.044206838244117176,0.011613531687390715
crop_intercept_sp3,45,0.013151051003825211,0.031559251310197454,0.0389195068565498,0.00826804359495289
crop_nitrogen_above_sp3,45,-0.06693056078586396,0.07202355101829447,0.09143711527675664,0.022607966955536882
crop_nitrogen_below_sp3,45,-0.11086118948445904,0.11086118948445904,0.08012494133274617,0.025742508856431468
crop_carbon_above_sp10,45,0.05269807246879628,0.05269807246879628,0.045973506530407285,0.012147996722334603
crop_carbon_below_sp10,45,0.025303214614151248,0.026476429345448388,0.02867723494872566,0.007849568754046892
crop_intercept_sp10,45,0.01597590807518776,0.047129952721532635,0.05400276182011447,0.008189336572857985
crop_nitrogen_above_sp10,45,-0.045703569131603186,0.045703569131603186,0.029841637006421565,0.008973887083694863
crop_nitrogen_below_sp10,45,-0.023142435699092866,0.023444840719467334,0.029404467166003184,0.008328548589453163
crop_proj_left_delta,45,0.01565056468810118,0.05209939990728971,0.057273420761328006,0.008196550112962107
crop_proj_yield_delta,45,0.11836241197384559,0.15279685459644432,0.14668389190699596,0.031338493317193634
crop_root_in_top_30,45,0.06970022004427018,0.07552205229722134,0.06719305186558135,0.01974043916027992
crop_root_to_shoot_sp3,45,0.10258242100060988,0.11335944845149999,0.09156009336894885,0.02311691363700564
crop_slope_sp3,45,-0.012930348600700673,0.035707884796148934,0.042541322711351796,0.007350787446133383
crop_root_to_shoot_sp10,45,0.030811463190644133,0.03261678053181921,0.032648262472438704,0.009585376442128453
crop_slope_sp10,45,-0.012749349052747369,0.07554698703004244,0.0997180002414255,0.018236916547268806
cy0_to_ceq_multiplier,45,-0.003170656033989849,0.01794696273200075,0.03758797358111588,0.010895623129275389
litter_carbon,45,-0.0029278421595799963,0.0029278421595799963,0.001493610486102798,0.00041277044191205336
litter_nitrogen,45,0.013982065601878752,0.013982065601878752,0.007232994521155287,0.0024399858924108865
mortality_fraction_branch_delta,45,-0.03674673358129491,0.060761633689899605,0.08318597570929659,0.018472924044844106
mortality_fraction_croot_delta,45,-0.02481517106298038,0.029513902685825356,0.04418201413397792,0.011794447022916217
mortality_fraction_froot_delta,45,-0.014543157610618616,0.0173105701560366,0.024420503364499323,0.0071147814971195015
mortality_fraction_leaf_delta,45,0.001212827001256822,0.011716702304562404,0.014969299530711692,0.003236180995023649
mortality_fraction_stem_delta,45,-0.09881931396898765,0.14616311542944155,0.21139329685286906,0.05617872752093867
pool_alloc_froot_sp1,45,-1.2872738635334382,1.4188705744246473,2.1067705176490064,0.6328745724205237
pool_alloc_leaf_sp1,45,0.0008019394277437919,0.6416564253062884,0.8901833640569152,0.1664745240564621
pool_alloc_stem_sp1,45,-0.39427264541827667,0.4335186425071015,0.9949521097852984,0.27987345356033505
pool_turnover_branch_sp1,45,1.2345371295821173,1.6312229340130115,2.577907072847719,0.7470963388981684
pool_turnover_croot_sp1,45,-1.611454447056499,1.748358209988353,2.9359073192235607,0.9501535949216307
pool_turnover_froot_sp1,45,-0.8401823171453779,0.9195792807941665,1.1985283063045764,0.3322312097299777
pool_turnover_leaf_sp1,45,-0.20785437216502314,0.49511205755100907,1.032980384093822,0.25319930478298414
pool_turnover_stem_sp1,45,0.3000175677534724,0.3843884482491278,0.4729643337494478,0.12721577083794425
proj_cover,45,-5.029911800211709,5.505928889183902,8.794262534794111,2.6017761220118305
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.189275995040832,4.2769778954885,4.994657548943334,1.4918182754702105
proj_mortality,45,28.988695172310674,29.696049061380553,34.99256963669992,11.065933744616684
proj_thinning_delta,45,28.591818231331075,28.591818231331075,30.27268728987324,8.26142750515361
roth_c_cover_c,45,1.1328867611271216,1.3320426942682526,3.28480518804909,1.0545266424737185
roth_c_dpm_frac_crop,45,-0.014208609722014981,0.014208609722014981,0.01720265227355755,0.004939927474786422
roth_c_dpm_frac_tree,45,0.9552710689694702,1.5116719098502571,2.9641877272652666,0.8354617230405493
roth_c_moisture_b_slope,45,-3.387673231268459,3.7542893392509846,6.213572146721252,1.659559393609604
roth_c_temp_a1,45,0.822086304715531,0.9263564238363321,1.293018195480271,0.363859490770439
roth_c_temp_a2,45,-5.9354671306553515,6.982195918980649,10.394594701630433,3.1175588540543306
thinning_fraction_branch_delta,45,0.13703489177480183,0.13703489177480183,0.126152546078797,0.04172607905841927
